time,seconds_elapsed,magneticBearing
1784805848475714304,36.87925910949707,336.82098388671875
1784805848485633024,36.88917803764343,336.73663330078125
1784805848495553280,36.89909815788269,336.68621826171875
1784805848505472256,36.90901708602905,336.63232421875
1784805848515392256,36.91893720626831,336.51611328125
1784805848525311232,36.92885613441467,336.3970031738281
1784805848535231232,36.93877601623535,336.2738037109375
1784805848545151232,36.94869613647461,336.2174377441406
1784805848555071232,36.95861625671387,336.2543029785156
1784805848564991232,36.968536138534546,336.33489990234375
1784805848574910464,36.97845530509949,336.4583435058594
1784805848584830208,36.988375186920166,336.6073303222656
1784805848594749184,36.99829411506653,336.7599792480469
1784805848604669440,37.008214235305786,336.8833312988281
1784805848614588160,37.01813316345215,336.9676818847656
1784805848624508416,37.028053283691406,337.10394287109375
1784805848634427392,37.03797221183777,337.26055908203125
1784805848644347136,37.04789209365845,337.39630126953125
1784805848654266368,37.05781126022339,337.5610046386719
1784805848664186112,37.06773114204407,337.6749267578125
1784805848674105344,37.07765030860901,337.7697448730469
1784805848684025344,37.08757019042969,337.8988342285156
1784805848693944320,37.09748911857605,338.0528869628906
1784805848703864320,37.10740923881531,338.0437316894531
1784805848713783296,37.11732816696167,337.8388977050781
1784805848723703296,37.12724828720093,337.7784118652344
1784805848733622272,37.13716721534729,337.9574279785156
1784805848743542272,37.14708709716797,338.1798400878906
1784805848753461248,37.15700626373291,338.28106689453125
1784805848763381248,37.16692614555359,338.22314453125
1784805848773300480,37.17684531211853,338.1279602050781
1784805848783220224,37.18676519393921,338.0392761230469
1784805848793139200,37.19668412208557,338.043212890625
1784805848803059456,37.20660424232483,337.9902038574219
1784805848812978176,37.21652317047119,337.8503723144531
1784805848822898432,37.22644329071045,337.7669372558594
1784805848832817408,37.23636221885681,337.8027648925781
1784805848842737152,37.24628210067749,337.9204406738281
1784805848852656384,37.25620126724243,338.0260925292969
1784805848862576128,37.26612114906311,338.0417785644531
1784805848872495104,37.27604007720947,337.9859619140625
1784805848882415360,37.28596019744873,337.8997802734375
1784805848892334336,37.29587912559509,337.8079833984375
1784805848902254336,37.30579924583435,337.72100830078125
1784805848912173312,37.31571817398071,337.6806335449219
1784805848922093312,37.32563829421997,337.7445068359375
1784805848932012288,37.33555722236633,337.78753662109375
1784805848941932288,37.34547710418701,337.8077392578125
1784805848951851264,37.35539627075195,337.8536376953125
1784805848961771264,37.36531615257263,337.9090270996094
1784805848971690240,37.375235080718994,337.96923828125
1784805848981610240,37.38515520095825,337.9996337890625
1784805848991529216,37.395074129104614,338.0155029296875
1784805849001449472,37.40499424934387,338.00946044921875
1784805849011368192,37.414913177490234,337.978515625
1784805849021288448,37.42483329772949,337.97454833984375
1784805849031207424,37.434752225875854,337.99102783203125
1784805849041127168,37.44467210769653,337.9951171875
1784805849051046400,37.454591274261475,337.988525390625
1784805849060966144,37.46451115608215,338.02191162109375
1784805849070885120,37.474430084228516,338.09521484375
1784805849080805376,37.48435020446777,338.1954345703125
1784805849090724352,37.494269132614136,338.2425842285156
1784805849100644352,37.504189252853394,338.1817932128906
1784805849110563328,37.514108180999756,338.17633056640625
1784805849120483328,37.524028301239014,338.1872253417969
1784805849130402304,37.533947229385376,338.18829345703125
1784805849140322304,37.543867111206055,338.2496643066406
1784805849150242304,37.55378723144531,338.371337890625
1784805849160161280,37.563706159591675,338.4463806152344
1784805849170081280,37.57362627983093,338.4112243652344
1784805849180000256,37.583545207977295,338.2536926269531
1784805849189920256,37.593465089797974,338.04644775390625
1784805849199839232,37.603384256362915,337.8238525390625
1784805849209759232,37.613304138183594,337.8180847167969
1784805849219678464,37.623223304748535,338.0164489746094
1784805849229598208,37.633143186569214,338.12615966796875
1784805849239517184,37.643062114715576,338.143310546875
1784805849249437440,37.652982234954834,338.14910888671875
1784805849259356160,37.662901163101196,338.1322326660156
1784805849269276416,37.672821283340454,338.0845642089844
1784805849279195392,37.682740211486816,338.04150390625
1784805849289115136,37.692660093307495,338.0426330566406
1784805849299034368,37.70257925987244,338.0631103515625
1784805849308954112,37.712499141693115,338.0767517089844
1784805849318873344,37.72241830825806,338.1014099121094
1784805849328793344,37.732338190078735,338.1376647949219
1784805849338712320,37.7422571182251,338.1703796386719
1784805849348632320,37.752177238464355,338.19659423828125
1784805849358551296,37.76209616661072,338.2057189941406
1784805849368471296,37.772016286849976,338.2205505371094
1784805849378390272,37.78193521499634,338.26092529296875
1784805849388310272,37.79185509681702,338.2999267578125
1784805849398229248,37.80177426338196,338.31475830078125
1784805849408149248,37.81169414520264,338.3059387207031
1784805849418068480,37.82161331176758,338.2904968261719
1784805849427988224,37.83153319358826,338.26690673828125
1784805849437907200,37.84145212173462,338.2239990234375
1784805849447827456,37.85137224197388,338.193115234375
1784805849457746176,37.86129117012024,338.19476318359375
1784805849467666432,37.8712112903595,338.08648681640625
1784805849477585408,37.88113021850586,337.9205322265625
1784805849487505152,37.89105010032654,337.8327941894531
1784805849497424384,37.90096926689148,337.72674560546875
1784805849507344128,37.91088914871216,337.64813232421875
1784805849517263104,37.92080807685852,337.6289978027344
1784805849527183360,37.93072819709778,337.5838928222656
1784805849537102336,37.94064712524414,337.43402099609375
1784805849547022336,37.9505672454834,337.2951965332031
1784805849556940544,37.96048545837402,337.1891174316406
1784805849566860544,37.9704053401947,337.0625915527344
1784805849576779264,37.980324268341064,336.944580078125
1784805849586699520,37.99024438858032,336.84405517578125
1784805849596618496,38.000163316726685,336.7758483886719
1784805849606538496,38.01008343696594,336.820556640625
1784805849616457472,38.020002365112305,336.9356384277344
1784805849626377472,38.02992224693298,337.01580810546875
1784805849636296448,38.039841413497925,336.9653015136719
1784805849646216448,38.0497612953186,336.7850036621094
1784805849656136448,38.05968141555786,336.5755615234375
1784805849666055424,38.069600343704224,336.339599609375
1784805849675975680,38.07952046394348,336.0261535644531
1784805849685894400,38.089439392089844,335.7469787597656
1784805849695814400,38.09935927391052,335.5152893066406
1784805849705733632,38.109278440475464,335.34130859375
1784805849715653376,38.11919832229614,335.2403869628906
1784805849725572352,38.129117250442505,335.16265869140625
1784805849735492352,38.13903737068176,335.07080078125
1784805849745411328,38.148956298828125,334.9268493652344
1784805849755331584,38.15887641906738,334.78570556640625
1784805849765250560,38.168795347213745,334.6769714355469
1784805849775170560,38.178715467453,334.5659484863281
1784805849785089536,38.188634395599365,334.3643798828125
1784805849795009280,38.198554277420044,334.01507568359375
1784805849804928512,38.208473443984985,333.5763854980469
1784805849814848512,38.218393325805664,333.16241455078125
1784805849824767232,38.228312253952026,332.7728576660156
1784805849834687488,38.238232374191284,332.4098815917969
1784805849844606464,38.24815130233765,332.1105651855469
1784805849854526464,38.258071422576904,331.8918762207031
1784805849864445440,38.26799035072327,331.7524719238281
1784805849874365696,38.277910470962524,331.661865234375
1784805849884284416,38.28782939910889,331.58892822265625
1784805849894204416,38.297749280929565,331.5419006347656
1784805849904123648,38.30766844749451,331.52581787109375
1784805849914043392,38.317588329315186,331.52740478515625
1784805849923962368,38.32750725746155,331.59796142578125
1784805849933882368,38.337427377700806,331.7767639160156
1784805849943801344,38.34734630584717,331.9383544921875
1784805849953721600,38.357266426086426,332.0788879394531
1784805849963640576,38.36718535423279,332.2190246582031
1784805849973560576,38.377105474472046,332.3958435058594
1784805849983479552,38.38702440261841,332.5771179199219
1784805849993399296,38.39694428443909,332.8144836425781
1784805850003318528,38.40686345100403,333.13330078125
1784805850013238528,38.41678333282471,333.4933166503906
1784805850023157248,38.42670226097107,333.86651611328125
1784805850033077504,38.43662238121033,334.201171875
1784805850042997248,38.446542263031006,334.5375061035156
1784805850052916480,38.45646142959595,334.8428039550781
1784805850062836480,38.466381311416626,335.07684326171875
1784805850072755456,38.47630047798157,335.2591552734375
1784805850082675456,38.486220359802246,335.4056091308594
1784805850092594432,38.49613928794861,335.53106689453125
1784805850102514432,38.506059408187866,335.6702880859375
1784805850112433408,38.51597833633423,335.79217529296875
1784805850122353664,38.525898456573486,335.8411865234375
1784805850132272384,38.53581738471985,335.8266296386719
1784805850142192384,38.54573726654053,335.7772521972656
1784805850152111616,38.55565643310547,335.71417236328125
1784805850162031360,38.56557631492615,335.66278076171875
1784805850171950336,38.57549524307251,335.64788818359375
1784805850181870336,38.58541536331177,335.6763610839844
1784805850191789312,38.59533429145813,335.69464111328125
1784805850201709568,38.60525441169739,335.6589050292969
1784805850211628544,38.61517333984375,335.57110595703125
1784805850221548544,38.62509346008301,335.4782409667969
1784805850231467520,38.63501238822937,335.4175720214844
1784805850241387264,38.64493227005005,335.40142822265625
1784805850251306496,38.65485143661499,335.4684753417969
1784805850261226496,38.66477131843567,335.58148193359375
1784805850271145216,38.67469024658203,335.61163330078125
1784805850281065472,38.68461036682129,335.6019592285156
1784805850290984448,38.69452929496765,335.6145935058594
1784805850300904448,38.70444941520691,335.6443176269531
1784805850310823424,38.71436834335327,335.70086669921875
1784805850320743680,38.72428846359253,335.7742004394531
1784805850330662400,38.73420739173889,335.8415832519531
1784805850340582400,38.74412727355957,335.8955383300781
1784805850350501632,38.75404644012451,335.92327880859375
1784805850360421376,38.76396632194519,335.915771484375
1784805850370340352,38.77388525009155,335.87664794921875
1784805850380260352,38.78380537033081,335.83599853515625
1784805850390179328,38.79372429847717,335.8368225097656
1784805850400099584,38.80364441871643,335.8853759765625
1784805850410018560,38.81356334686279,335.9510192871094
1784805850419938560,38.82348346710205,336.0263366699219
1784805850429857536,38.83340239524841,336.07525634765625
1784805850439777280,38.84332227706909,336.0829162597656
1784805850449696512,38.85324144363403,336.0718688964844
1784805850459616512,38.86316132545471,336.0785827636719
1784805850469535232,38.873080253601074,336.1014709472656
1784805850479455488,38.88300037384033,336.1431579589844
1784805850489374464,38.892919301986694,336.2021179199219
1784805850499294464,38.90283942222595,336.2464599609375
1784805850509213440,38.912758350372314,336.25433349609375
1784805850519133440,38.92267847061157,336.20697021484375
1784805850529052416,38.932597398757935,336.1186828613281
1784805850538972416,38.94251728057861,336.0298156738281
1784805850548891648,38.952436447143555,335.970458984375
1784805850558810880,38.962355852127075,335.9504089355469
1784805850568729856,38.97227478027344,335.974609375
1784805850578650112,38.982194900512695,336.0178527832031
1784805850588568832,38.99211382865906,336.0312805175781
1784805850598489088,39.002033948898315,335.9696044921875
1784805850608408064,39.01195287704468,335.8473205566406
1784805850618327808,39.021872758865356,335.732177734375
1784805850628247040,39.0317919254303,335.6745300292969
1784805850638166784,39.04171180725098,335.6933898925781
1784805850648086016,39.05163097381592,335.778076171875
1784805850658006016,39.0615508556366,335.8731384277344
1784805850667924992,39.07146978378296,335.9137268066406
1784805850677844992,39.08138990402222,335.902099609375
1784805850687763968,39.09130883216858,335.8558044433594
1784805850697683968,39.10122895240784,335.7801208496094
1784805850707603968,39.111148834228516,335.6690979003906
1784805850717522944,39.12106776237488,335.5052490234375
1784805850727442944,39.130987882614136,335.33837890625
1784805850737361920,39.1409068107605,335.3390808105469
1784805850747281920,39.150826930999756,335.50872802734375
1784805850757200896,39.16074585914612,335.6481018066406
1784805850767121152,39.170665979385376,335.7744140625
1784805850777040128,39.18058490753174,335.9531555175781
1784805850786959872,39.19050478935242,336.1398010253906
1784805850796879104,39.20042395591736,336.283203125
1784805850806798848,39.21034383773804,336.3866882324219
1784805850816717824,39.2202627658844,336.4390869140625
1784805850826638080,39.23018288612366,336.45794677734375
1784805850836556800,39.24010181427002,336.44305419921875
1784805850846477056,39.25002193450928,336.4259338378906
1784805850856396032,39.25994086265564,336.41009521484375
1784805850866315776,39.26986074447632,336.46392822265625
1784805850876235008,39.27977991104126,336.5402526855469
1784805850886155008,39.28969979286194,336.4934997558594
1784805850896073984,39.29961895942688,336.419921875
1784805850905993984,39.30953884124756,336.4781494140625
1784805850915912960,39.31945776939392,336.5061340332031
1784805850925832960,39.32937788963318,336.40679931640625
1784805850935751936,39.33929681777954,336.38238525390625
1784805850945671936,39.3492169380188,336.4337158203125
1784805850955590912,39.35913586616516,336.4813537597656
1784805850965510912,39.36905574798584,336.5062561035156
1784805850975429888,39.37897491455078,336.5600280761719
1784805850985349888,39.38889479637146,336.6134338378906
1784805850995269120,39.3988139629364,336.6116027832031
1784805851005188864,39.40873384475708,336.61236572265625
1784805851015107840,39.41865277290344,336.5543212890625
1784805851025028096,39.4285728931427,336.43017578125
1784805851034946816,39.43849182128906,336.3048095703125
1784805851044867072,39.44841194152832,336.2758483886719
1784805851054786048,39.45833086967468,336.29412841796875
1784805851064705792,39.46825075149536,336.2762451171875
1784805851074625024,39.4781699180603,336.2392272949219
1784805851084545024,39.48808979988098,336.2001037597656
1784805851094464000,39.49800896644592,336.0809326171875
1784805851104384000,39.5079288482666,335.9078674316406
1784805851114302976,39.517847776412964,335.8622741699219
1784805851124222976,39.52776789665222,335.9068603515625
1784805851134141952,39.537686824798584,335.9560852050781
1784805851144061952,39.54760694503784,336.07415771484375
1784805851153980928,39.557525873184204,336.35723876953125
1784805851163900928,39.56744575500488,336.7350158691406
1784805851173819904,39.577364921569824,337.0220031738281
1784805851183739904,39.5872848033905,337.1563720703125
1784805851193659136,39.597203969955444,337.1845703125
1784805851203578880,39.60712385177612,337.1432800292969
1784805851213497856,39.617042779922485,337.0545654296875
1784805851223418112,39.62696290016174,336.937744140625
1784805851233336832,39.636881828308105,336.8168640136719
1784805851243257088,39.64680194854736,336.7152404785156
1784805851253176064,39.656720876693726,336.6704406738281
1784805851263095808,39.666640758514404,336.7030029296875
1784805851273015040,39.676559925079346,336.7767333984375
1784805851282934784,39.686479806900024,336.80206298828125
1784805851292854016,39.696398973464966,336.7579345703125
1784805851302774016,39.706318855285645,336.68505859375
1784805851312692992,39.71623778343201,336.6061706542969
1784805851322612992,39.726157903671265,336.5343322753906
1784805851332531968,39.73607683181763,336.48126220703125
1784805851342451968,39.745996952056885,336.4651184082031
1784805851352370944,39.75591588020325,336.52410888671875
1784805851362290944,39.765835762023926,336.6640930175781
1784805851372209920,39.77575492858887,336.7797546386719
1784805851382129920,39.785674810409546,336.86376953125
1784805851392049152,39.79559397697449,336.92584228515625
1784805851401968896,39.805513858795166,336.98565673828125
1784805851411887872,39.81543278694153,337.0426940917969
1784805851421808128,39.825352907180786,337.08355712890625
1784805851431726848,39.83527183532715,337.09869384765625
1784805851441647104,39.845191955566406,337.0790710449219
1784805851451566080,39.85511088371277,337.009765625
1784805851461485824,39.86503076553345,336.8739013671875
1784805851471405056,39.87494993209839,336.7723083496094
1784805851481324800,39.88486981391907,336.7102966308594
1784805851491244032,39.89478898048401,336.7157897949219
1784805851501164032,39.90470886230469,336.80352783203125
1784805851511083008,39.91462779045105,336.92962646484375
1784805851521003008,39.92454791069031,337.0284423828125
1784805851530921984,39.93446683883667,337.0484924316406
1784805851540841984,39.94438695907593,336.98876953125
1784805851550760960,39.95430588722229,336.9173889160156
1784805851560681472,39.964226484298706,336.8457946777344
1784805851570600448,39.97414541244507,336.7716979980469
1784805851580520704,39.984065532684326,336.712646484375
1784805851590439680,39.99398446083069,336.67706298828125
1784805851600359424,40.00390434265137,336.649658203125
1784805851610278656,40.01382350921631,336.6341247558594
1784805851620198400,40.02374339103699,336.6264953613281
1784805851630117632,40.03366255760193,336.6201171875
1784805851640037632,40.04358243942261,336.63507080078125
1784805851649956352,40.05350136756897,336.6772155761719
1784805851659876608,40.06342148780823,336.7102966308594
1784805851669795584,40.07334041595459,336.7152099609375
1784805851679715584,40.08326053619385,336.696533203125
1784805851689634560,40.09317946434021,336.6634216308594
1784805851699554560,40.10309934616089,336.6112060546875
1784805851709473536,40.11301851272583,336.543212890625
1784805851719393536,40.12293839454651,336.4742126464844
1784805851729312768,40.13285756111145,336.4222106933594
1784805851739232512,40.14277744293213,336.3986511230469
1784805851749151488,40.15269637107849,336.3835144042969
1784805851759071488,40.16261649131775,336.3578796386719
1784805851768991488,40.17253637313843,336.31640625
1784805851778910720,40.18245553970337,336.2518005371094
1784805851788830464,40.19237542152405,336.1705627441406
1784805851798749440,40.20229434967041,336.0955810546875
1784805851808669440,40.21221446990967,336.0333557128906
1784805851818588416,40.22213339805603,335.9830627441406
1784805851828508672,40.23205351829529,335.94500732421875
1784805851838427648,40.24197244644165,335.9160461425781
1784805851848347392,40.25189232826233,335.87591552734375
1784805851858266624,40.26181149482727,335.82757568359375
1784805851868186368,40.27173137664795,335.80743408203125
1784805851878105600,40.28165054321289,335.8360290527344
1784805851888025600,40.29157042503357,335.9100646972656
1784805851897944576,40.30148935317993,336.01348876953125
1784805851907864576,40.31140947341919,336.10015869140625
1784805851917783552,40.32132840156555,336.13934326171875
1784805851927703552,40.33124852180481,336.13629150390625
1784805851937622528,40.34116744995117,336.1120910644531
1784805851947542528,40.35108733177185,336.106201171875
1784805851957461504,40.36100649833679,336.142333984375
1784805851967381504,40.37092638015747,336.2198181152344
1784805851977300736,40.38084554672241,336.3212890625
1784805851987220480,40.39076542854309,336.469970703125
1784805851997139456,40.40068435668945,336.6145324707031
1784805852007059456,40.41060447692871,336.731689453125
1784805852016978432,40.42052340507507,336.7743835449219
1784805852026898688,40.43044352531433,336.7879638671875
1784805852036817664,40.44036245346069,336.7925109863281
1784805852046737408,40.45028233528137,336.7732849121094
1784805852056656640,40.46020150184631,336.744384765625
1784805852066576384,40.47012138366699,336.7001037597656
1784805852076495616,40.480040550231934,336.6211242675781
1784805852086415616,40.48996043205261,336.50274658203125
1784805852096334336,40.499879360198975,336.3709716796875
1784805852106254592,40.50979948043823,336.2696838378906
1784805852116173568,40.519718408584595,336.23052978515625
1784805852126093568,40.52963852882385,336.2413635253906
1784805852136012544,40.539557456970215,336.2805480957031
1784805852145932544,40.549477338790894,336.32183837890625
1784805852155851520,40.559396505355835,336.3206481933594
1784805852165771520,40.569316387176514,336.2628479003906
1784805852175690752,40.579235553741455,336.18585205078125
1784805852185610496,40.589155435562134,336.1479187011719
1784805852195529472,40.599074363708496,336.1684875488281
1784805852205449472,40.608994483947754,336.2104187011719
1784805852215368448,40.618913412094116,336.2531433105469
1784805852225288704,40.628833532333374,336.282958984375
1784805852235208448,40.63875341415405,336.2859802246094
1784805852245127424,40.648672342300415,336.2696228027344
1784805852255047680,40.65859246253967,336.2628173828125
1784805852264966400,40.668511390686035,336.30059814453125
1784805852274886656,40.67843151092529,336.36419677734375
1784805852284805632,40.688350439071655,336.36517333984375
1784805852294725632,40.69827055931091,336.2943420410156
1784805852304644608,40.708189487457275,336.21649169921875
1784805852314564352,40.718109369277954,336.160888671875
1784805852324483584,40.728028535842896,336.1326599121094
1784805852334403584,40.737948417663574,336.15142822265625
1784805852344322560,40.74786734580994,336.2171630859375
1784805852354242560,40.757787466049194,336.3367004394531
1784805852364161536,40.76770639419556,336.5320129394531
1784805852374081536,40.777626514434814,336.792724609375
1784805852384000512,40.78754544258118,336.99969482421875
1784805852393920768,40.797465562820435,337.0273742675781
1784805852403839488,40.8073844909668,336.8494567871094
1784805852413759488,40.817304372787476,336.7001953125
1784805852423678720,40.82722353935242,336.6003112792969
1784805852433598464,40.837143421173096,336.28533935546875
1784805852443517440,40.84706234931946,335.8708801269531
1784805852453437440,40.856982469558716,335.5090026855469
1784805852463356416,40.86690139770508,335.16796875
1784805852473276672,40.876821517944336,334.7572326660156
1784805852483195648,40.8867404460907,334.20782470703125
1784805852493115392,40.89666032791138,333.6729736328125
1784805852503034624,40.90657949447632,333.078369140625
1784805852512954368,40.916499376297,332.4752502441406
1784805852522874624,40.926419496536255,331.8617248535156
1784805852532793600,40.93633842468262,331.23089599609375
1784805852542713600,40.946258544921875,330.6944885253906
1784805852552633344,40.956178188323975,330.2879333496094
1784805852562553344,40.96609830856323,330.0350036621094
1784805852572472320,40.976017236709595,329.9716491699219
1784805852582392320,40.98593711853027,330.1170959472656
1784805852592311296,40.995856285095215,330.410400390625
1784805852602231296,41.005776166915894,330.7591552734375
1784805852612150272,41.015695095062256,331.091064453125
1784805852622070272,41.025615215301514,331.3885498046875
1784805852631989248,41.035534143447876,331.67840576171875
1784805852641909248,41.045454263687134,331.9971618652344
1784805852651828224,41.055373191833496,332.3671875
1784805852661748480,41.065293312072754,332.7681884765625
1784805852671667456,41.075212240219116,333.09161376953125
1784805852681587200,41.085132122039795,333.388671875
1784805852691506432,41.095051288604736,333.67498779296875
1784805852701426176,41.104971170425415,333.9656066894531
1784805852711345152,41.11489009857178,334.1754455566406
1784805852721265408,41.124810218811035,334.250732421875
1784805852731184128,41.1347291469574,334.23388671875
1784805852741104384,41.144649267196655,334.1981201171875
1784805852751024128,41.154569149017334,334.24041748046875
1784805852760943104,41.164488077163696,334.32366943359375
1784805852770863360,41.174408197402954,334.39068603515625
1784805852780782336,41.184327125549316,334.4076232910156
1784805852790702336,41.194247245788574,334.34686279296875
1784805852800621312,41.20416617393494,334.2189636230469
1784805852810541312,41.214086294174194,334.0854797363281
1784805852820460288,41.22400522232056,334.0101013183594
1784805852830380288,41.233925104141235,334.0155029296875
1784805852840299264,41.24384427070618,334.094970703125
1784805852850219264,41.253764152526855,334.2200927734375
1784805852860138240,41.26368308067322,334.3717956542969
1784805852870058240,41.273603200912476,334.4902648925781
1784805852879977216,41.28352212905884,334.5942077636719
1784805852889897472,41.293442249298096,334.7096252441406
1784805852899816192,41.30336117744446,334.7947082519531
1784805852909736448,41.313281297683716,334.8633728027344
1784805852919655424,41.32320022583008,334.9150695800781
1784805852929575168,41.33312010765076,334.92645263671875
1784805852939494400,41.3430392742157,334.8941650390625
1784805852949414144,41.35295915603638,334.8401794433594
1784805852959334400,41.362879276275635,334.7808532714844
1784805852969253376,41.372798204422,334.7196960449219
1784805852979173120,41.382718086242676,334.6832275390625
1784805852989092352,41.39263725280762,334.69915771484375
1784805852999012352,41.402557134628296,334.8010559082031
1784805853008931328,41.41247630119324,334.9826354980469
1784805853018851328,41.422396183013916,335.04620361328125
1784805853028770304,41.43231511116028,335.00439453125
1784805853038690304,41.442235231399536,334.9751892089844
1784805853048609280,41.4521541595459,334.9496154785156
1784805853058529280,41.462074279785156,334.93084716796875
1784805853068448256,41.47199320793152,335.04351806640625
1784805853078368256,41.4819130897522,335.3154602050781
1784805853088287232,41.49183225631714,335.5082092285156
1784805853098207232,41.50175213813782,335.5746765136719
1784805853108126464,41.51167130470276,335.58477783203125
1784805853118046208,41.52159118652344,335.57373046875
1784805853127965184,41.5315101146698,335.5690612792969
1784805853137885440,41.54143023490906,335.5888366699219
1784805853147804160,41.55134916305542,335.6108093261719
1784805853157724416,41.56126928329468,335.60888671875
1784805853167644160,41.571189165115356,335.5827331542969
1784805853177563136,41.58110809326172,335.5443115234375
1784805853187483392,41.59102821350098,335.5140380859375
1784805853197402112,41.60094714164734,335.4916687011719
1784805853207322368,41.6108672618866,335.4928283691406
1784805853217241344,41.62078619003296,335.4783935546875
1784805853227161344,41.63070631027222,335.4244079589844
1784805853237080320,41.64062523841858,335.3109130859375
1784805853247000320,41.65054512023926,335.134033203125
1784805853256919296,41.6604642868042,334.96502685546875
1784805853266839296,41.67038416862488,334.9107971191406
1784805853276758272,41.68030309677124,334.88916015625
1784805853286678272,41.6902232170105,334.8172912597656
1784805853296597248,41.70014214515686,334.7589111328125
1784805853306517248,41.71006226539612,334.79705810546875
1784805853316436224,41.71998119354248,334.9222412109375
1784805853326356480,41.72990131378174,335.0440368652344
1784805853336275456,41.7398202419281,335.1222229003906
1784805853346195200,41.74974012374878,335.13336181640625
1784805853356115456,41.75966024398804,335.17584228515625
1784805853366034176,41.7695791721344,335.213623046875
1784805853375954432,41.77949929237366,335.182373046875
1784805853385873408,41.78941822052002,335.1634216308594
1784805853395793152,41.7993381023407,335.1583557128906
1784805853405712384,41.80925726890564,335.0892333984375
1784805853415632128,41.81917715072632,334.9530334472656
1784805853425551104,41.82909607887268,334.8200988769531
1784805853435471360,41.83901619911194,334.7724914550781
1784805853445390336,41.8489351272583,334.8437805175781
1784805853455310336,41.85885524749756,334.99371337890625
1784805853465229312,41.86877417564392,335.20660400390625
1784805853475149312,41.87869429588318,335.4045104980469
1784805853485068288,41.88861322402954,335.5365905761719
1784805853494988288,41.89853310585022,335.6544494628906
1784805853504907264,41.90845227241516,335.7510070800781
1784805853514827264,41.91837215423584,335.8793640136719
1784805853524746240,41.9282910823822,336.0378723144531
1784805853534666240,41.93821120262146,336.2073669433594
1784805853544586240,41.94813108444214,336.4535217285156
1784805853554503424,41.95804834365845,336.73272705078125
1784805853564423424,41.967968225479126,336.9339599609375
1784805853574342144,41.97788715362549,337.0721740722656
1784805853584262400,41.987807273864746,337.2354736328125
1784805853594181376,41.99772620201111,337.2823486328125
1784805853604101376,42.007646322250366,337.1299133300781
1784805853614020352,42.01756525039673,336.6156005859375
1784805853623940352,42.02748513221741,335.64007568359375
1784805853633859328,42.03740429878235,334.5706787109375
1784805853643779328,42.04732418060303,333.57916259765625
1784805853653698560,42.05724334716797,332.5870361328125
1784805853663618304,42.06716322898865,331.7310791015625
1784805853673537280,42.07708215713501,331.0774230957031
1784805853683457280,42.08700227737427,330.7075500488281
1784805853693376256,42.09692120552063,330.5768737792969
1784805853703296512,42.10684132575989,330.4938659667969
1784805853713216256,42.116761207580566,330.39410400390625
1784805853723135232,42.12668013572693,330.2012634277344
1784805853733055232,42.13660025596619,330.0157165527344
1784805853742974208,42.14651918411255,329.9056091308594
1784805853752894464,42.15643930435181,329.86456298828125
1784805853762813440,42.16635823249817,329.9175109863281
1784805853772733440,42.17627835273743,330.08416748046875
1784805853782652416,42.18619728088379,330.31427001953125
1784805853792572160,42.19611716270447,330.6018981933594
1784805853802491392,42.20603632926941,331.0417175292969
1784805853812411392,42.21595621109009,331.6398010253906
1784805853822330112,42.22587513923645,332.3359680175781
1784805853832250368,42.23579525947571,333.01043701171875
1784805853842170112,42.24571514129639,333.673583984375
1784805853852089344,42.25563430786133,333.95709228515625
1784805853862009344,42.26555418968201,334.0007019042969
1784805853871928576,42.27547335624695,333.96246337890625
1784805853881848320,42.28539323806763,333.7076721191406
1784805853891767296,42.29531216621399,333.759765625
1784805853901687296,42.30523228645325,334.1082458496094
1784805853911606272,42.31515121459961,334.3233642578125
1784805853921526528,42.32507133483887,334.4194030761719
1784805853931445248,42.33499026298523,334.47344970703125
1784805853941365248,42.34491014480591,334.4725036621094
1784805853951284480,42.35482931137085,334.4422302246094
1784805853961204224,42.36474919319153,334.40252685546875
1784805853971123200,42.37466812133789,334.3633728027344
1784805853981043456,42.38458824157715,334.3525695800781
1784805853990963200,42.39450812339783,334.37420654296875
1784805854000882432,42.40442728996277,334.4186706542969
1784805854010802176,42.41434717178345,334.4581298828125
1784805854020721408,42.42426633834839,334.4962463378906
1784805854030641408,42.43418622016907,334.53204345703125
1784805854040560128,42.44410514831543,334.5516357421875
1784805854050480384,42.45402526855469,334.5580139160156
1784805854060399360,42.46394419670105,334.5582275390625
1784805854070319360,42.47386431694031,334.5563049316406
1784805854080238336,42.48378324508667,334.5555419921875
1784805854090158336,42.49370312690735,334.5604553222656
1784805854100077312,42.50362229347229,334.55535888671875
1784805854109997312,42.51354217529297,334.53033447265625
1784805854119917312,42.52346229553223,334.5145568847656
1784805854129836288,42.53338122367859,334.50885009765625
1784805854139756544,42.54330134391785,334.4986267089844
1784805854149675264,42.55322027206421,334.4928283691406
1784805854159595264,42.56314015388489,334.5061340332031
1784805854169514496,42.57305932044983,334.54132080078125
1784805854179434240,42.58297920227051,334.5760192871094
1784805854189353216,42.59289813041687,334.603271484375
1784805854199273472,42.60281825065613,334.6209716796875
1784805854209192192,42.61273717880249,334.6513977050781
1784805854219112448,42.62265729904175,334.6641540527344
1784805854229031424,42.63257622718811,334.650634765625
1784805854238951424,42.64249634742737,334.6094055175781
1784805854248870400,42.65241527557373,334.5191650390625
1784805854258790144,42.66233515739441,334.37738037109375
1784805854268710400,42.67225527763367,334.19744873046875
1784805854278629376,42.68217420578003,334.0210876464844
