time,seconds_elapsed,x,y,z
1782818572688996352,37.704970359802246,0.7237396240234375,0.0031585693359375,-0.7433013916015625
1782818572698916352,37.714890480041504,0.728302001953125,0.1293182373046875,-0.746795654296875
1782818572708835328,37.724809408187866,0.7311248779296875,0.3099212646484375,-0.7570953369140625
1782818572718755584,37.734729528427124,0.740570068359375,0.4347381591796875,-0.812530517578125
1782818572728674304,37.744648456573486,0.761077880859375,0.4187164306640625,-0.897918701171875
1782818572738594560,37.754568576812744,0.8669891357421875,0.3727569580078125,-1.00091552734375
1782818572748513536,37.764487504959106,0.932647705078125,0.2711029052734375,-1.0042724609375
1782818572758433280,37.774407386779785,0.9733734130859375,0.17547607421875,-0.921600341796875
1782818572768352512,37.78432655334473,1.001861572265625,0.127227783203125,-0.837982177734375
1782818572778272512,37.794246435165405,1.004669189453125,0.2325592041015625,-0.7462005615234375
1782818572788191232,37.80416536331177,1.0195159912109375,0.23712158203125,-0.6639251708984375
1782818572798111488,37.814085483551025,1.0742950439453125,0.0077056884765625,-0.543731689453125
1782818572808030464,37.82400441169739,1.143829345703125,-0.196197509765625,-0.4932098388671875
1782818572817950464,37.833924531936646,1.24359130859375,-0.22711181640625,-0.4240570068359375
1782818572827869440,37.84384346008301,1.309478759765625,-0.3173370361328125,-0.32757568359375
1782818572837789440,37.853763580322266,1.358978271484375,-0.5174713134765625,-0.24468994140625
1782818572847708416,37.86368250846863,1.39447021484375,-0.6696014404296875,-0.2481231689453125
1782818572857628416,37.87360239028931,1.4969482421875,-0.5898590087890625,-0.202606201171875
1782818572867547392,37.88352155685425,1.485198974609375,-0.4526824951171875,-0.20465087890625
1782818572877467392,37.89344143867493,1.4268035888671875,-0.4400634765625,-0.196990966796875
1782818572887386368,37.90336036682129,1.47698974609375,-0.4727325439453125,-0.1282806396484375
1782818572897306368,37.91328048706055,1.703155517578125,-0.572357177734375,-0.1728057861328125
1782818572907225344,37.92319941520691,1.76739501953125,-0.6278076171875,0.0167999267578125
1782818572917145600,37.93311953544617,1.6584014892578125,-0.6810455322265625,0.04052734375
1782818572927064320,37.94303846359253,1.7113800048828125,-0.81378173828125,0.068756103515625
1782818572936984576,37.95295858383179,1.8833160400390625,-0.9179229736328125,0.0822906494140625
1782818572946903552,37.96287751197815,2.0257720947265625,-1.061553955078125,-0.1465911865234375
1782818572956823296,37.97279739379883,2.0951690673828125,-1.161285400390625,-0.1602020263671875
1782818572966742528,37.98271656036377,2.0452423095703125,-1.5031890869140625,-0.3504486083984375
1782818572976662272,37.99263644218445,1.9912567138671875,-1.37298583984375,-0.5364990234375
1782818572986581248,38.00255537033081,1.8999481201171875,-1.416717529296875,-0.4494781494140625
1782818572996501504,38.01247549057007,2.0457000732421875,-1.635986328125,-0.53363037109375
1782818573006420480,38.02239441871643,2.31304931640625,-1.9687042236328125,-0.4987640380859375
1782818573016340480,38.03231453895569,2.06884765625,-2.1921844482421875,-0.5227508544921875
1782818573026259456,38.04223346710205,1.7983551025390625,-1.8520660400390625,-0.806182861328125
1782818573036179456,38.05215358734131,1.84417724609375,-1.6763763427734375,-0.8789520263671875
1782818573046098432,38.06207251548767,1.8665618896484375,-1.3613128662109375,-0.7971954345703125
1782818573056018432,38.07199239730835,1.600982666015625,-1.0905609130859375,-0.768096923828125
1782818573065937408,38.08191156387329,1.4706573486328125,-0.7094573974609375,-0.55755615234375
1782818573075857408,38.09183144569397,1.2946929931640625,-0.5133514404296875,-0.36907958984375
1782818573085776384,38.10175037384033,1.0771942138671875,-0.3092041015625,-0.1365966796875
1782818573095696384,38.11167049407959,0.95947265625,0.0619049072265625,-0.0957794189453125
1782818573105615360,38.12158942222595,0.958465576171875,0.1712188720703125,0.1680908203125
1782818573115535616,38.13150954246521,0.8545684814453125,0.259521484375,0.2466278076171875
1782818573125454336,38.14142847061157,0.7732696533203125,0.3171234130859375,0.3914947509765625
1782818573135374592,38.15134859085083,0.3354339599609375,0.4215850830078125,0.373748779296875
1782818573145293568,38.16126751899719,0.6412200927734375,-0.0604400634765625,0.4906158447265625
1782818573155213312,38.17118740081787,1.1171417236328125,0.283294677734375,0.3759307861328125
1782818573165132544,38.18110656738281,1.367706298828125,0.372528076171875,0.3487701416015625
1782818573175052288,38.19102644920349,1.072418212890625,0.0819854736328125,0.14794921875
1782818573184971264,38.20094537734985,1.2306976318359375,0.112518310546875,0.1452178955078125
1782818573194891520,38.21086549758911,1.2900238037109375,0.03411865234375,-0.042877197265625
1782818573204810496,38.220784425735474,1.6168212890625,0.06463623046875,-0.3939666748046875
1782818573214730496,38.23070454597473,1.9636688232421875,-0.25555419921875,-0.505645751953125
1782818573224649472,38.240623474121094,1.79974365234375,-0.078765869140625,-0.36480712890625
1782818573234569472,38.25054359436035,1.763153076171875,0.310302734375,-0.3861541748046875
1782818573244488448,38.260462522506714,1.4102020263671875,0.1175994873046875,-0.1682891845703125
1782818573254408448,38.27038240432739,1.43927001953125,-0.0472412109375,-0.261383056640625
1782818573264327424,38.280301570892334,1.7931976318359375,-0.067626953125,-0.48138427734375
1782818573274247424,38.29022145271301,1.759307861328125,-0.1688995361328125,-0.401397705078125
1782818573284166400,38.300140380859375,1.7361602783203125,0.0522308349609375,-0.165374755859375
1782818573294086400,38.31006050109863,1.3439788818359375,0.1595611572265625,-0.052032470703125
1782818573304005376,38.319979429244995,1.3915863037109375,0.0616607666015625,0.124603271484375
1782818573313925632,38.32989954948425,1.669525146484375,-0.0697479248046875,0.275421142578125
1782818573323844352,38.339818477630615,1.4953765869140625,0.224700927734375,0.314453125
1782818573333764352,38.349738359451294,1.2226409912109375,0.4062042236328125,0.1507110595703125
1782818573343683584,38.359657526016235,1.214630126953125,0.2930145263671875,0.1411285400390625
1782818573353603328,38.369577407836914,1.358428955078125,0.298614501953125,0.276611328125
1782818573363522560,38.379496574401855,1.408599853515625,0.14532470703125,0.3645172119140625
1782818573373442816,38.38941693305969,1.534088134765625,-0.03662109375,0.6194915771484375
1782818573383361792,38.399335861206055,1.4176788330078125,-0.29339599609375,0.4917449951171875
1782818573393282048,38.40925598144531,1.4728240966796875,-0.13128662109375,0.3950958251953125
1782818573403200768,38.419174909591675,1.369049072265625,0.0451507568359375,0.53656005859375
1782818573413121024,38.42909502983093,1.187225341796875,0.266632080078125,0.3173675537109375
1782818573423040000,38.439013957977295,1.045654296875,0.349761962890625,0.4107513427734375
1782818573432958720,38.44893288612366,1.2917022705078125,0.4204864501953125,0.4045257568359375
1782818573442878976,38.458853006362915,1.402130126953125,0.4065093994140625,0.06842041015625
1782818573452798720,38.468772888183594,1.347686767578125,0.391204833984375,0.096221923828125
1782818573462717696,38.478691816329956,1.2936553955078125,0.3395233154296875,0.0568389892578125
1782818573472637952,38.488611936569214,1.07806396484375,0.3792266845703125,0.01129150390625
1782818573482556928,38.498530864715576,1.083526611328125,0.3079071044921875,-0.2235260009765625
1782818573492476928,38.508450984954834,1.292327880859375,0.4061126708984375,-0.465850830078125
1782818573502395904,38.518369913101196,1.337005615234375,0.6467132568359375,-0.7783660888671875
1782818573512315904,38.528290033340454,1.40643310546875,1.023712158203125,-0.9638671875
1782818573522234880,38.538208961486816,1.6699371337890625,1.109893798828125,-0.9400787353515625
1782818573532154880,38.548128843307495,1.418975830078125,0.98614501953125,-0.767669677734375
1782818573542073856,38.55804800987244,1.21014404296875,0.9763946533203125,-0.614349365234375
1782818573551993856,38.567967891693115,1.1986846923828125,0.541229248046875,-0.734283447265625
1782818573561912832,38.57788681983948,1.3523712158203125,0.6390380859375,-0.800201416015625
1782818573571832064,38.58780598640442,1.4933013916015625,0.880950927734375,-0.9748992919921875
1782818573581751808,38.5977258682251,1.5140228271484375,1.0091552734375,-1.069671630859375
1782818573591672064,38.607645988464355,1.3910980224609375,1.0090484619140625,-0.99169921875
1782818573601590784,38.61756491661072,1.3423004150390625,0.744781494140625,-0.8790130615234375
1782818573611509760,38.62748384475708,1.3651580810546875,0.5186614990234375,-0.7943115234375
1782818573621430016,38.63740396499634,1.4748687744140625,0.2953948974609375,-0.8279571533203125
1782818573631348736,38.6473228931427,1.641387939453125,0.1458587646484375,-0.9000244140625
1782818573641268992,38.65724301338196,1.8060760498046875,0.0988006591796875,-0.90203857421875
1782818573651187968,38.66716194152832,1.922637939453125,0.0368499755859375,-0.837066650390625
1782818573661107712,38.677081823349,1.8832244873046875,0.018402099609375,-0.654266357421875
1782818573671026944,38.68700098991394,1.731781005859375,0.0352935791015625,-0.5511016845703125
1782818573680946944,38.69692087173462,1.61663818359375,0.0145111083984375,-0.4759674072265625
1782818573690865920,38.70684003829956,1.588714599609375,-0.0119171142578125,-0.3627777099609375
1782818573700785920,38.71675992012024,1.6297760009765625,-0.0660552978515625,-0.3195648193359375
1782818573710704896,38.7266788482666,1.7032470703125,-0.148345947265625,-0.2481536865234375
1782818573720624896,38.73659896850586,1.7866058349609375,-0.227447509765625,-0.116363525390625
1782818573730543872,38.74651789665222,1.865570068359375,-0.2597503662109375,-0.0213470458984375
1782818573740463872,38.75643801689148,1.93402099609375,-0.2245635986328125,0.0305633544921875
1782818573750382848,38.76635694503784,2.043853759765625,-0.1578826904296875,0.1313934326171875
1782818573760302848,38.77627682685852,2.0546722412109375,-0.1058349609375,0.1696319580078125
1782818573770221824,38.78619599342346,2.072174072265625,-0.119781494140625,0.237579345703125
1782818573780141824,38.79611587524414,2.1015625,-0.1793670654296875,0.3499603271484375
1782818573790061056,38.80603504180908,2.1352081298828125,-0.2025299072265625,0.392425537109375
1782818573799980800,38.81595492362976,2.2096710205078125,-0.1753387451171875,0.428009033203125
1782818573809899776,38.82587385177612,2.3387908935546875,-0.1306304931640625,0.5283660888671875
1782818573819820032,38.83579397201538,2.452606201171875,-0.0422821044921875,0.611358642578125
1782818573829738752,38.84571290016174,2.52923583984375,0.07403564453125,0.65789794921875
1782818573839659008,38.855633020401,2.4280242919921875,0.1151580810546875,0.715606689453125
1782818573849577984,38.86555194854736,2.2799072265625,0.13824462890625,0.84552001953125
1782818573859497728,38.87547183036804,2.214691162109375,0.150543212890625,0.909027099609375
1782818573869416960,38.88539099693298,2.1387786865234375,0.1123199462890625,0.9882049560546875
1782818573879336960,38.89531087875366,2.0074462890625,0.0442657470703125,1.082763671875
1782818573889255936,38.9052300453186,1.9179229736328125,-0.07916259765625,1.1304168701171875
1782818573899175936,38.91514992713928,1.9039306640625,-0.1837615966796875,1.1702880859375
1782818573909094912,38.925068855285645,1.87371826171875,-0.202789306640625,1.123809814453125
1782818573919014912,38.9349889755249,1.7786102294921875,-0.06317138671875,0.976654052734375
1782818573928933888,38.944907903671265,1.5922698974609375,0.3881378173828125,0.78369140625
1782818573938853888,38.95482802391052,1.415679931640625,0.9494171142578125,0.5704498291015625
1782818573948772864,38.964746952056885,1.2152557373046875,1.2393341064453125,0.4846954345703125
1782818573958692864,38.97466683387756,0.992919921875,1.457672119140625,0.3347930908203125
1782818573968611840,38.984586000442505,2.3188323974609375,2.1971435546875,-0.048492431640625
1782818573978531840,38.994505882263184,2.759490966796875,4.2923736572265625,-0.3488616943359375
1782818573988451072,39.004425048828125,0.8741302490234375,3.6401519775390625,-0.6357269287109375
1782818573998370816,39.014344930648804,0.553253173828125,3.6067047119140625,-1.177215576171875
1782818574008289792,39.024263858795166,0.73187255859375,3.3167266845703125,-0.83154296875
1782818574018210048,39.034183979034424,1.0546875,1.64697265625,-0.6962890625
1782818574028128768,39.044102907180786,0.314697265625,1.724945068359375,-0.591156005859375
1782818574038049024,39.054023027420044,0.2769775390625,2.011199951171875,-0.4205780029296875
1782818574047968000,39.063941955566406,0.7167816162109375,2.084716796875,-0.45611572265625
1782818574057887744,39.073861837387085,1.0251617431640625,1.632080078125,-0.8193206787109375
1782818574067806976,39.083781003952026,0.8018646240234375,2.140625,-0.5493011474609375
1782818574077726720,39.093700885772705,0.680816650390625,1.319122314453125,-0.8871917724609375
1782818574087645952,39.10362005233765,0.3556671142578125,0.972900390625,-0.568603515625
1782818574097565952,39.113539934158325,0.28558349609375,0.84515380859375,-0.4969024658203125
1782818574107484928,39.12345886230469,0.5272064208984375,1.165069580078125,-0.5378570556640625
1782818574117404928,39.133378982543945,0.6737518310546875,1.154449462890625,-0.375152587890625
1782818574127323904,39.14329791069031,0.4448394775390625,0.8426971435546875,-0.4116058349609375
1782818574137243904,39.153218030929565,0.3675689697265625,0.6511383056640625,-0.4365997314453125
1782818574147162880,39.16313695907593,0.4121246337890625,0.69720458984375,-0.5225372314453125
1782818574157082880,39.173056840896606,0.3948974609375,0.7698516845703125,-0.5540008544921875
1782818574167001856,39.18297600746155,0.3042144775390625,0.50103759765625,-0.6508331298828125
1782818574176921856,39.19289588928223,0.355255126953125,0.3491058349609375,-0.7801513671875
1782818574186840832,39.20281481742859,0.4699859619140625,0.3895263671875,-0.888580322265625
1782818574196760832,39.21273493766785,0.477020263671875,0.4839324951171875,-0.8898468017578125
1782818574206679808,39.22265386581421,0.2563018798828125,0.4644775390625,-0.9733734130859375
1782818574216600064,39.23257398605347,0.155426025390625,0.409149169921875,-1.13653564453125
1782818574226518784,39.24249291419983,0.2508544921875,0.48284912109375,-1.09918212890625
1782818574236439040,39.25241303443909,0.0685577392578125,0.4102325439453125,-1.207916259765625
1782818574246358016,39.26233196258545,0.0533905029296875,0.3932952880859375,-1.181427001953125
1782818574256277760,39.27225184440613,0.24481201171875,0.279754638671875,-1.1306915283203125
1782818574266196992,39.28217101097107,0.2513885498046875,0.182037353515625,-1.062835693359375
1782818574276116736,39.29209089279175,0.172210693359375,0.3575286865234375,-1.0557861328125
1782818574286035712,39.30200982093811,0.270843505859375,0.5031585693359375,-1.03985595703125
1782818574295955968,39.31192994117737,0.433197021484375,0.4140472412109375,-1.0717926025390625
1782818574305874944,39.32184886932373,0.4129180908203125,0.2250518798828125,-1.06170654296875
1782818574315794944,39.33176898956299,0.400238037109375,0.05023193359375,-1.05853271484375
1782818574325713920,39.34168791770935,0.374298095703125,-0.0699005126953125,-1.1234893798828125
1782818574335633920,39.35160803794861,0.2695770263671875,-0.0475311279296875,-1.157867431640625
1782818574345552896,39.36152696609497,0.23138427734375,0.0749053955078125,-1.116607666015625
1782818574355472896,39.37144684791565,0.185699462890625,0.172576904296875,-1.1192169189453125
1782818574365391872,39.38136601448059,0.1712188720703125,0.1874237060546875,-1.1029510498046875
1782818574375310592,39.391284704208374,0.2315521240234375,0.174468994140625,-1.108154296875
1782818574385229568,39.401203632354736,0.267974853515625,0.1809844970703125,-1.10369873046875
1782818574395149824,39.411123752593994,0.246246337890625,0.1780548095703125,-1.1019744873046875
1782818574405068544,39.421042680740356,0.1956787109375,0.1496124267578125,-1.0808563232421875
1782818574414988800,39.430962800979614,0.1988983154296875,0.1382904052734375,-1.0400543212890625
1782818574424907776,39.44088172912598,0.251068115234375,0.1780853271484375,-1.00048828125
1782818574434827520,39.450801610946655,0.2877960205078125,0.19708251953125,-0.9819183349609375
1782818574444746752,39.4607207775116,0.2650604248046875,0.1480865478515625,-0.95989990234375
1782818574454666496,39.470640659332275,0.2519989013671875,0.0423583984375,-0.918060302734375
1782818574464585728,39.48055982589722,0.231201171875,0.0110931396484375,-0.8801116943359375
1782818574474505728,39.490479707717896,0.287384033203125,0.010528564453125,-0.871795654296875
1782818574484424704,39.50039863586426,0.3507080078125,0.0243682861328125,-0.8639373779296875
1782818574494344704,39.510318756103516,0.34039306640625,-0.0362701416015625,-0.8491363525390625
1782818574504263680,39.52023768424988,0.3168792724609375,-0.1155242919921875,-0.7704315185546875
1782818574514183680,39.530157804489136,0.30645751953125,-0.1734619140625,-0.72479248046875
1782818574524102656,39.5400767326355,0.3047332763671875,-0.198150634765625,-0.7418212890625
1782818574534022656,39.54999661445618,0.3130035400390625,-0.1679840087890625,-0.7468414306640625
1782818574543941632,39.55991578102112,0.3033294677734375,-0.1149749755859375,-0.7429962158203125
1782818574553861632,39.5698356628418,0.27978515625,-0.1086883544921875,-0.704925537109375
1782818574563780864,39.57975482940674,0.265655517578125,-0.187744140625,-0.7144927978515625
1782818574573700608,39.58967471122742,0.2787322998046875,-0.23236083984375,-0.716796875
1782818574583619584,39.59959363937378,0.3123626708984375,-0.2218780517578125,-0.6590118408203125
1782818574593539840,39.60951375961304,0.3648834228515625,-0.208099365234375,-0.626800537109375
1782818574603458560,39.6194326877594,0.37481689453125,-0.1862030029296875,-0.5825653076171875
1782818574613378816,39.62935280799866,0.41827392578125,-0.2113494873046875,-0.61517333984375
1782818574623297792,39.63927173614502,0.49920654296875,-0.151214599609375,-0.61505126953125
1782818574633217536,39.6491916179657,0.5341644287109375,-0.0068206787109375,-0.6125030517578125
1782818574643136768,39.65911078453064,0.5502777099609375,0.092254638671875,-0.6645355224609375
1782818574653056512,39.66903066635132,0.558502197265625,0.087921142578125,-0.7214508056640625
1782818574662975744,39.67894983291626,0.53033447265625,-0.0315704345703125,-0.674224853515625
1782818574672895744,39.68886971473694,0.5128326416015625,-0.0909881591796875,-0.6540069580078125
1782818574682814720,39.6987886428833,0.486724853515625,0.0181732177734375,-0.6090240478515625
1782818574692734720,39.70870876312256,0.5574798583984375,0.0854034423828125,-0.6186370849609375
1782818574702653696,39.71862769126892,0.640350341796875,0.092864990234375,-0.63189697265625
1782818574712573696,39.72854781150818,0.706634521484375,0.124359130859375,-0.6815032958984375
1782818574722492672,39.73846673965454,0.8015289306640625,0.1922607421875,-0.740753173828125
1782818574732412672,39.74838662147522,0.85186767578125,0.234527587890625,-0.8455810546875
1782818574742331648,39.75830578804016,0.806121826171875,0.332244873046875,-0.863006591796875
1782818574752251648,39.76822566986084,0.77294921875,0.4105224609375,-0.9325714111328125
1782818574762170880,39.77814483642578,0.7815093994140625,0.448974609375,-0.9684906005859375
1782818574772090624,39.78806471824646,0.8284759521484375,0.4239349365234375,-0.9100799560546875
1782818574782009600,39.79798364639282,0.939666748046875,0.3875274658203125,-0.90789794921875
1782818574791929600,39.80790376663208,0.99737548828125,0.404327392578125,-0.8978271484375
1782818574801848576,39.81782269477844,0.9647216796875,0.425323486328125,-0.8531646728515625
1782818574811768832,39.8277428150177,0.8694000244140625,0.3834228515625,-0.784637451171875
1782818574821687808,39.83766174316406,0.846527099609375,0.258056640625,-0.669708251953125
1782818574831607552,39.84758162498474,0.9531097412109375,0.098785400390625,-0.6387176513671875
1782818574841526784,39.85750079154968,1.1088409423828125,0.015411376953125,-0.586273193359375
1782818574851446528,39.86742067337036,1.199127197265625,-0.099151611328125,-0.541107177734375
1782818574861365760,39.8773398399353,1.2132720947265625,-0.2209320068359375,-0.4661102294921875
1782818574871285760,39.88725972175598,1.2056732177734375,-0.2457427978515625,-0.35302734375
1782818574881204480,39.897178649902344,1.1940460205078125,-0.2069549560546875,-0.2314605712890625
1782818574891124736,39.9070987701416,1.1615142822265625,-0.2038726806640625,-0.1145172119140625
1782818574901043712,39.917017698287964,1.18756103515625,-0.250335693359375,-0.073028564453125
1782818574910963712,39.92693781852722,1.319580078125,-0.3003387451171875,0.02490234375
1782818574920882688,39.936856746673584,1.48504638671875,-0.3032073974609375,0.0520782470703125
1782818574930802688,39.94677662849426,1.6186676025390625,-0.18255615234375,0.0512542724609375
1782818574940721664,39.956695795059204,1.663330078125,0.0138702392578125,-0.004364013671875
1782818574950641664,39.96661567687988,1.5723419189453125,0.0369873046875,-0.138885498046875
1782818574960560896,39.976534843444824,1.5550994873046875,-0.0555267333984375,-0.222991943359375
1782818574970480640,39.9864547252655,1.63372802734375,-0.2354888916015625,-0.247314453125
1782818574980399616,39.996373653411865,1.67242431640625,-0.4442596435546875,-0.307586669921875
1782818574990319616,40.00629377365112,1.6818695068359375,-0.7000732421875,-0.30279541015625
1782818575000238592,40.016212701797485,1.7606201171875,-0.9734344482421875,-0.3026885986328125
1782818575010158848,40.02613282203674,1.85052490234375,-1.1676483154296875,-0.362762451171875
1782818575020077824,40.036051750183105,2.0982208251953125,-1.57232666015625,-0.6258392333984375
1782818575029997568,40.045971632003784,2.2854766845703125,-1.6045074462890625,-0.6042938232421875
1782818575039916800,40.055890798568726,2.2896575927734375,-1.7297210693359375,-0.7457733154296875
1782818575049836544,40.065810680389404,2.2488250732421875,-2.122344970703125,-0.92657470703125
1782818575059755520,40.07572960853577,2.262939453125,-1.7456207275390625,-1.1072845458984375
1782818575069675776,40.085649728775024,2.32171630859375,-1.64093017578125,-1.3000946044921875
1782818575079594496,40.09556865692139,2.247955322265625,-1.3484954833984375,-1.219696044921875
1782818575089514752,40.105488777160645,1.981597900390625,-1.2870635986328125,-1.2126312255859375
1782818575099433728,40.11540770530701,1.70330810546875,-0.5868072509765625,-1.1827392578125
1782818575109353728,40.125327825546265,1.0221099853515625,-0.2711334228515625,-0.8172760009765625
1782818575119272704,40.13524675369263,0.8122711181640625,-0.2036895751953125,-0.6681060791015625
1782818575129192704,40.145166635513306,0.5724334716796875,-0.2541351318359375,-0.1850738525390625
1782818575139111680,40.15508580207825,1.0074615478515625,-0.183685302734375,-0.046630859375
1782818575149031680,40.165005683898926,0.79766845703125,0.3677978515625,0.0888671875
1782818575158950656,40.17492461204529,0.6164093017578125,1.1966400146484375,0.4176483154296875
1782818575168870656,40.184844732284546,0.164459228515625,0.866729736328125,0.3503265380859375
1782818575178789632,40.19476366043091,0.3345489501953125,0.2411041259765625,0.2052154541015625
1782818575188709632,40.204683780670166,0.8674774169921875,0.28228759765625,0.223846435546875
1782818575198628608,40.21460270881653,1.3868560791015625,0.643524169921875,0.19854736328125
1782818575208548864,40.224522829055786,1.1613006591796875,0.3372955322265625,0.1052093505859375
1782818575218467840,40.23444175720215,1.4730377197265625,0.13543701171875,-0.2876739501953125
1782818575228387584,40.24436163902283,1.2963714599609375,0.557159423828125,-0.427154541015625
1782818575238306816,40.25428080558777,1.42681884765625,0.81634521484375,-0.344757080078125
1782818575248226560,40.26420068740845,1.328704833984375,0.4739227294921875,-0.7079620361328125
1782818575258145536,40.27411961555481,1.403533935546875,0.645904541015625,-0.59246826171875
1782818575268065792,40.28403973579407,1.781158447265625,0.32769775390625,-0.32403564453125
1782818575277984512,40.29395866394043,1.7572174072265625,-0.0382843017578125,-0.3223114013671875
1782818575287904768,40.30387878417969,1.8597564697265625,0.108001708984375,-0.52783203125
1782818575297823744,40.31379771232605,1.9300994873046875,0.2896881103515625,-0.489776611328125
1782818575307743744,40.32371783256531,1.807464599609375,0.1742401123046875,-0.6018524169921875
1782818575317662720,40.33363676071167,1.678070068359375,-0.1419677734375,-0.472412109375
1782818575327582720,40.34355664253235,1.8551788330078125,-0.0820770263671875,-0.3470001220703125
1782818575337501696,40.35347580909729,1.9646148681640625,-0.1124267578125,-0.56207275390625
1782818575347421696,40.36339569091797,1.770599365234375,0.1388702392578125,-0.4220428466796875
1782818575357340672,40.37331461906433,1.8673248291015625,0.119659423828125,-0.2328033447265625
1782818575367260672,40.38323473930359,1.6258544921875,-0.17352294921875,-0.1479034423828125
1782818575377179392,40.39315342903137,1.3818359375,-0.3029327392578125,-0.01519775390625
1782818575387099392,40.40307354927063,1.329010009765625,-0.0290679931640625,0.0417633056640625
1782818575397018368,40.41299247741699,1.4879608154296875,0.270721435546875,0.3149261474609375
1782818575406938368,40.42291235923767,1.5474853515625,0.4540557861328125,0.227935791015625
1782818575416857600,40.43283152580261,1.534942626953125,0.4903717041015625,0.1151580810546875
1782818575426777344,40.44275140762329,1.5648193359375,0.505218505859375,0.213226318359375
1782818575436696576,40.45267057418823,1.604461669921875,0.5161590576171875,0.05413818359375
1782818575446616320,40.46259045600891,1.7025909423828125,0.34197998046875,0.08294677734375
1782818575456535296,40.47250938415527,1.6667022705078125,0.2027740478515625,0.0882415771484375
1782818575466455552,40.48242950439453,1.54827880859375,0.25286865234375,-0.0025787353515625
1782818575476374272,40.492348432540894,1.4436798095703125,0.58148193359375,0.1318206787109375
1782818575486294528,40.50226855278015,1.2043304443359375,0.49847412109375,0.052886962890625
1782818575496213504,40.512187480926514,1.030517578125,0.048095703125,-0.1158905029296875
1782818575506133248,40.52210736274719,0.974822998046875,0.2256011962890625,-0.1407318115234375
1782818575516052480,40.532026529312134,0.982574462890625,0.4609375,-0.5467987060546875
1782818575525972480,40.54194641113281,1.262451171875,0.707061767578125,-0.7996368408203125
1782818575535891456,40.551865577697754,1.8531494140625,0.62310791015625,-0.7196197509765625
1782818575545811456,40.56178545951843,1.7725677490234375,0.6226043701171875,-0.82745361328125
1782818575555730432,40.571704387664795,1.1606903076171875,1.0145416259765625,-0.7969512939453125
1782818575565650432,40.58162450790405,0.83233642578125,1.12469482421875,-0.8843841552734375
1782818575575569408,40.591543436050415,0.7256622314453125,1.084136962890625,-0.9569549560546875
1782818575585489408,40.60146355628967,1.2590179443359375,0.823455810546875,-0.81231689453125
1782818575595408384,40.611382484436035,1.662628173828125,0.394683837890625,-0.936004638671875
1782818575605328384,40.621302366256714,1.705108642578125,0.2135162353515625,-0.9417266845703125
1782818575615247616,40.631221532821655,1.706207275390625,0.2216796875,-1.1582794189453125
1782818575625167360,40.641141414642334,1.6994781494140625,0.6226806640625,-1.2625885009765625
1782818575635086592,40.651060581207275,1.4910430908203125,0.877960205078125,-1.232452392578125
1782818575645006336,40.660980463027954,1.3590850830078125,0.798583984375,-1.2728424072265625
1782818575654925312,40.670899391174316,1.3438568115234375,0.6946563720703125,-1.054931640625
1782818575664845568,40.680819511413574,1.324615478515625,0.3873443603515625,-0.8978118896484375
1782818575674764288,40.69073843955994,1.3445892333984375,-0.0013427734375,-0.795684814453125
1782818575684684544,40.700658559799194,1.374237060546875,-0.397918701171875,-0.7111968994140625
1782818575694603520,40.71057748794556,1.4477691650390625,-0.716339111328125,-0.613555908203125
1782818575704523264,40.720497369766235,1.5130767822265625,-0.775909423828125,-0.52252197265625
1782818575714442496,40.73041653633118,1.5295867919921875,-0.69000244140625,-0.4517669677734375
1782818575724362496,40.740336418151855,1.4753570556640625,-0.4970245361328125,-0.3342742919921875
1782818575734281472,40.7502555847168,1.3183135986328125,-0.3111724853515625,-0.161590576171875
1782818575744201472,40.760175466537476,1.07342529296875,-0.2733001708984375,-0.0605316162109375
1782818575754120448,40.77009439468384,0.8195953369140625,-0.3845672607421875,-0.0352020263671875
1782818575764040448,40.780014514923096,0.7127838134765625,-0.534210205078125,-0.01947021484375
1782818575773959424,40.78993344306946,0.751129150390625,-0.59765625,-0.000732421875
1782818575783879424,40.799853563308716,0.867156982421875,-0.529144287109375,0.076568603515625
1782818575793798400,40.80977249145508,0.9839630126953125,-0.313079833984375,0.160888671875
1782818575803718400,40.81969237327576,1.03936767578125,-0.132293701171875,0.1951904296875
1782818575813637376,40.8296115398407,0.9954833984375,-0.035980224609375,0.2415618896484375
1782818575823557376,40.83953142166138,0.874176025390625,0.0113983154296875,0.335052490234375
1782818575833476608,40.84945058822632,0.74432373046875,-0.02587890625,0.3828125
1782818575843396352,40.859370470047,0.6797637939453125,-0.0164794921875,0.3941497802734375
1782818575853315328,40.86928939819336,0.67877197265625,0.044158935546875,0.3486328125
1782818575863235584,40.87920951843262,0.7439727783203125,0.0824127197265625,0.2875213623046875
1782818575873154304,40.88912844657898,0.8445281982421875,0.116943359375,0.3082733154296875
1782818575883074560,40.89904856681824,0.9420013427734375,0.114288330078125,0.3284149169921875
1782818575892993536,40.9089674949646,1.0061187744140625,0.0685882568359375,0.37762451171875
1782818575902913280,40.91888737678528,1.0549468994140625,0.048675537109375,0.4210052490234375
1782818575912832512,40.92880654335022,1.09197998046875,0.1441802978515625,0.4329681396484375
1782818575922752256,40.9387264251709,1.1007843017578125,0.23541259765625,0.5423583984375
1782818575932671488,40.94864559173584,1.066162109375,0.3043670654296875,0.6520843505859375
1782818575942591488,40.95856547355652,1.028717041015625,0.399078369140625,0.722320556640625
