time,seconds_elapsed,magneticBearing
1783116281522806016,35.08729100227356,221.8984832763672
1783116281532724992,35.0972101688385,221.71994018554688
1783116281542644992,35.10713005065918,221.54208374023438
1783116281552564224,35.11704921722412,221.37005615234375
1783116281562483968,35.1269690990448,221.22500610351562
1783116281572404224,35.13688921928406,221.1333465576172
1783116281582323200,35.14680814743042,221.14085388183594
1783116281592242944,35.1567280292511,221.1463623046875
1783116281602163200,35.166648149490356,221.3816375732422
1783116281612081920,35.17656707763672,221.65518188476562
1783116281622002176,35.18648719787598,221.87698364257812
1783116281631921152,35.19640612602234,222.1108856201172
1783116281641840896,35.20632600784302,222.3827667236328
1783116281651761152,35.216246128082275,222.6591339111328
1783116281661679872,35.22616505622864,223.03221130371094
1783116281671600128,35.236085176467896,223.5509796142578
1783116281681519104,35.24600410461426,224.08636474609375
1783116281691438848,35.25592398643494,224.58145141601562
1783116281701359104,35.265844106674194,224.98175048828125
1783116281711278080,35.27576303482056,225.26329040527344
1783116281721196544,35.28568172454834,225.39837646484375
1783116281731116800,35.2956018447876,225.41622924804688
1783116281741035776,35.30552077293396,225.43502807617188
1783116281750955776,35.31544089317322,225.56471252441406
1783116281760874752,35.32535982131958,225.87643432617188
1783116281770794752,35.33527970314026,226.39492797851562
1783116281780714752,35.34519982337952,226.76791381835938
1783116281790633728,35.35511875152588,227.5128173828125
1783116281800553728,35.36503887176514,228.21444702148438
1783116281810473728,35.374958753585815,228.87669372558594
1783116281820392960,35.38487792015076,229.4753875732422
1783116281830312704,35.394797801971436,230.07766723632812
1783116281840231680,35.4047167301178,230.91627502441406
1783116281850151680,35.414636850357056,231.89111328125
1783116281860071680,35.424556732177734,232.95034790039062
1783116281869990912,35.434475898742676,233.85520935058594
1783116281879910656,35.444395780563354,234.34115600585938
1783116281889829632,35.45431470870972,234.43460083007812
1783116281899749632,35.464234828948975,234.22372436523438
1783116281909669632,35.47415471076965,233.75668334960938
1783116281919588864,35.484073877334595,233.33413696289062
1783116281929508608,35.49399375915527,232.92477416992188
1783116281939428864,35.50391387939453,232.61077880859375
1783116281949347840,35.513832807540894,232.555908203125
1783116281959267840,35.52375292778015,232.06893920898438
1783116281969186816,35.533671855926514,231.09323120117188
1783116281979106560,35.54359173774719,230.557861328125
1783116281989026816,35.55351185798645,229.9615478515625
1783116281998945792,35.56343078613281,229.20376586914062
1783116282008865792,35.57335090637207,228.3902587890625
1783116282018785792,35.58327078819275,228.36770629882812
1783116282028704768,35.59318971633911,228.86669921875
1783116282038624768,35.60310983657837,229.74932861328125
1783116282048543744,35.61302876472473,230.64480590820312
1783116282058463744,35.62294888496399,230.62631225585938
1783116282068383744,35.63286876678467,231.65182495117188
1783116282078302720,35.64278769493103,232.60928344726562
1783116282088222720,35.65270781517029,234.28729248046875
1783116282098141696,35.66262674331665,236.13426208496094
1783116282108061696,35.67254686355591,237.5172119140625
1783116282117981696,35.68246674537659,238.89529418945312
1783116282127900928,35.69238591194153,240.75128173828125
1783116282137820672,35.70230579376221,242.41348266601562
1783116282147740928,35.712225914001465,244.38467407226562
1783116282157659648,35.72214484214783,246.7908935546875
1783116282167579648,35.732064723968506,249.68841552734375
1783116282177498880,35.74198389053345,253.51214599609375
1783116282187418624,35.751903772354126,260.3365783691406
1783116282197338880,35.761823892593384,268.2894592285156
1783116282207257856,35.771742820739746,277.8191223144531
1783116282217177600,35.781662702560425,288.00909423828125
1783116282227097856,35.79158282279968,298.5970458984375
1783116282237016576,35.801501750946045,308.87646484375
1783116282246936832,35.8114218711853,318.2831726074219
1783116282256855808,35.821340799331665,327.1505126953125
1783116282266775808,35.83126091957092,334.9813537597656
1783116282276695808,35.8411808013916,342.177734375
1783116282286614784,35.851099729537964,349.20648193359375
1783116282296534784,35.86101984977722,355.8128967285156
1783116282306453760,35.870938777923584,2.022380828857422
1783116282316373760,35.88085889816284,8.249788284301758
1783116282326293760,35.89077877998352,14.202005386352539
1783116282336212736,35.90069770812988,19.900362014770508
1783116282346132736,35.91061782836914,25.396591186523438
1783116282356052736,35.92053771018982,30.109825134277344
1783116282365971712,35.93045687675476,33.56085205078125
1783116282375891712,35.94037675857544,35.19997024536133
1783116282385810944,35.95029592514038,35.72801971435547
1783116282395730688,35.96021580696106,35.795284271240234
1783116282405650944,35.97013592720032,35.245365142822266
1783116282415569664,35.98005485534668,33.797119140625
1783116282425489664,35.98997473716736,31.602680206298828
1783116282435409664,35.999894857406616,28.778369903564453
1783116282445328640,36.00981378555298,25.293655395507812
1783116282455248896,36.019733905792236,21.17844009399414
1783116282465167872,36.0296528339386,16.471651077270508
1783116282475087616,36.03957271575928,11.27790641784668
1783116282485007872,36.049492835998535,5.7629852294921875
1783116282494926592,36.0594117641449,359.9400634765625
1783116282504846848,36.069331884384155,353.8861999511719
1783116282514766592,36.079251766204834,347.7803955078125
1783116282524685568,36.089170694351196,341.73101806640625
1783116282534605824,36.099090814590454,335.8392639160156
1783116282544524544,36.109009742736816,329.9933776855469
1783116282554444800,36.118929862976074,324.15924072265625
1783116282564364544,36.12884974479675,318.36181640625
1783116282574283776,36.138768911361694,312.73504638671875
1783116282584203776,36.14868879318237,307.2605895996094
1783116282594123776,36.15860891342163,301.8590393066406
1783116282604042752,36.16852784156799,296.56329345703125
1783116282613962752,36.17844772338867,291.3321838378906
1783116282623881728,36.18836688995361,286.0958557128906
1783116282633801728,36.19828677177429,280.845947265625
1783116282643721728,36.20820689201355,275.67352294921875
1783116282653640704,36.21812582015991,270.64398193359375
1783116282663560704,36.22804570198059,265.7440185546875
1783116282673479680,36.23796486854553,260.979736328125
1783116282683399680,36.24788475036621,256.32696533203125
1783116282693319680,36.25780487060547,251.79632568359375
1783116282703238656,36.26772379875183,247.4560546875
1783116282713158912,36.27764391899109,243.31871032714844
1783116282723078656,36.28756380081177,239.3187255859375
1783116282732997888,36.29748296737671,235.42044067382812
1783116282742917888,36.30740284919739,231.65208435058594
1783116282752836608,36.31732177734375,228.11325073242188
1783116282762756864,36.32724189758301,224.93017578125
1783116282772676608,36.33716177940369,222.12112426757812
1783116282782595840,36.34708094596863,219.85662841796875
1783116282792515840,36.35700082778931,217.3305206298828
1783116282802435840,36.366920948028564,215.35931396484375
1783116282812354816,36.37683987617493,213.63394165039062
1783116282822274560,36.386759757995605,212.71690368652344
1783116282832193792,36.39667892456055,212.71420288085938
1783116282842113792,36.406598806381226,213.04928588867188
1783116282852033792,36.41651892662048,213.92564392089844
1783116282861952768,36.426437854766846,215.13302612304688
1783116282871872768,36.436357736587524,216.022705078125
1783116282881792768,36.44627785682678,216.86611938476562
1783116282891711744,36.456196784973145,218.3682403564453
1783116282901631744,36.4661169052124,220.15701293945312
1783116282911550720,36.476035833358765,222.07203674316406
1783116282921470976,36.48595595359802,224.18844604492188
1783116282931390720,36.4958758354187,226.34046936035156
1783116282941309696,36.50579476356506,228.37246704101562
1783116282951229696,36.51571488380432,230.248291015625
1783116282961148672,36.525633811950684,231.91754150390625
1783116282971068928,36.53555393218994,233.15513610839844
1783116282980988672,36.54547381401062,234.04617309570312
1783116282990907648,36.55539274215698,234.832763671875
1783116283000827904,36.56531286239624,235.56240844726562
1783116283010747648,36.57523274421692,236.3056182861328
1783116283020666880,36.58515191078186,236.82479858398438
1783116283030586624,36.59507179260254,237.24948120117188
1783116283040505856,36.60499095916748,237.6201934814453
1783116283050425856,36.61491084098816,237.89083862304688
1783116283060345856,36.62483096122742,238.14300537109375
1783116283070264832,36.63474988937378,238.34649658203125
1783116283080184576,36.64466977119446,238.53150939941406
1783116283090104832,36.654589891433716,238.64317321777344
1783116283100023808,36.66450881958008,238.70050048828125
1783116283109943808,36.674428939819336,238.8180389404297
1783116283119862784,36.6843478679657,238.99191284179688
1783116283129782784,36.69426774978638,239.18734741210938
1783116283139702784,36.704187870025635,239.41384887695312
1783116283149621760,36.714106798172,239.59463500976562
1783116283159541760,36.724026918411255,239.67518615722656
1783116283169461760,36.733946800231934,239.66311645507812
1783116283179380992,36.743865966796875,239.58575439453125
1783116283189300736,36.753785848617554,239.33529663085938
1783116283199219712,36.763704776763916,238.914794921875
1783116283209139712,36.773624897003174,238.44454956054688
1783116283219059712,36.78354477882385,237.79721069335938
1783116283228978944,36.793463945388794,236.97276306152344
1783116283238898688,36.80338382720947,236.17495727539062
1783116283248817664,36.813302755355835,235.40884399414062
1783116283258737920,36.82322287559509,234.65252685546875
1783116283268657664,36.83314275741577,233.9006805419922
1783116283278576896,36.84306192398071,233.18728637695312
1783116283288496640,36.85298180580139,232.50125122070312
1783116283298416896,36.86290192604065,231.77838134765625
1783116283308335872,36.87282085418701,231.06349182128906
1783116283318255616,36.88274073600769,230.4385986328125
1783116283328174848,36.89265990257263,229.87734985351562
1783116283338094592,36.90257978439331,229.37033081054688
1783116283348014848,36.91249990463257,228.96737670898438
1783116283357933824,36.92241883277893,228.6334228515625
1783116283367853824,36.93233895301819,228.31997680664062
1783116283377773824,36.94225883483887,227.98719787597656
1783116283387692800,36.95217776298523,227.5865478515625
1783116283397612800,36.96209788322449,227.17129516601562
1783116283407531776,36.97201681137085,226.80819702148438
1783116283417451776,36.98193693161011,226.50848388671875
1783116283427371776,36.991856813430786,226.293212890625
1783116283437290752,37.00177574157715,226.22003173828125
1783116283447210752,37.011695861816406,226.17242431640625
1783116283457130752,37.021615743637085,226.10635375976562
1783116283467049728,37.031534910202026,226.12261962890625
1783116283476969728,37.041454792022705,226.25970458984375
1783116283486888960,37.05137395858765,226.5153045654297
1783116283496808704,37.061293840408325,226.84063720703125
1783116283506728960,37.07121396064758,227.21994018554688
1783116283516647936,37.081132888793945,227.56640625
1783116283526567680,37.091052770614624,227.85440063476562
1783116283536487936,37.10097289085388,228.0177459716797
1783116283546406656,37.110891819000244,228.0828094482422
1783116283556326912,37.1208119392395,228.12013244628906
1783116283566245888,37.130730867385864,228.15444946289062
1783116283576165632,37.14065074920654,228.15591430664062
1783116283586085888,37.1505708694458,228.17169189453125
1783116283596004608,37.16048979759216,228.13070678710938
1783116283605924864,37.17040991783142,227.78945922851562
1783116283615844608,37.1803297996521,227.20166015625
1783116283625763840,37.19024896621704,226.4495086669922
1783116283635683840,37.20016884803772,225.32064819335938
1783116283645602816,37.21008777618408,224.5120849609375
1783116283655522816,37.22000789642334,224.4084014892578
1783116283665442816,37.22992777824402,223.87628173828125
1783116283675361792,37.23984694480896,223.27249145507812
1783116283685281792,37.24976682662964,222.63671875
1783116283695201792,37.2596869468689,221.72288513183594
1783116283705120768,37.26960587501526,220.6107940673828
1783116283715040768,37.27952575683594,219.30828857421875
1783116283724960512,37.289445638656616,218.1142578125
1783116283734880512,37.299365520477295,217.36300659179688
1783116283744800512,37.30928564071655,217.0592498779297
1783116283754719488,37.319204568862915,216.84681701660156
1783116283764639488,37.329124450683594,217.25624084472656
1783116283774559488,37.33904457092285,217.8238983154297
1783116283784478464,37.348963499069214,218.01614379882812
1783116283794398464,37.35888361930847,218.2288360595703
1783116283804317440,37.368802547454834,219.28871154785156
1783116283814237696,37.37872266769409,220.6729278564453
1783116283824157440,37.38864254951477,222.23123168945312
1783116283834076416,37.39856147766113,223.13214111328125
1783116283843996416,37.40848159790039,223.55245971679688
1783116283853915392,37.41840052604675,224.06195068359375
1783116283863835648,37.42832064628601,224.76324462890625
1783116283873755392,37.43824052810669,224.71478271484375
1783116283883674368,37.44815945625305,224.93896484375
1783116283893594624,37.45807957649231,226.40345764160156
1783116283903514368,37.46799945831299,229.28341674804688
1783116283913433600,37.47791862487793,232.8038330078125
1783116283923353344,37.48783850669861,236.6136016845703
1783116283933272576,37.49775767326355,242.07272338867188
1783116283943192576,37.50767755508423,249.42291259765625
1783116283953112576,37.517597675323486,258.37152099609375
1783116283963031552,37.52751660346985,268.47735595703125
1783116283972951296,37.53743648529053,279.48199462890625
1783116283982871552,37.547356605529785,289.74273681640625
1783116283992790528,37.55727553367615,300.3114318847656
1783116284002710528,37.567195653915405,310.5509338378906
1783116284012630528,37.577115535736084,319.4099426269531
1783116284022549504,37.587034463882446,327.6090393066406
1783116284032469504,37.596954584121704,335.5048828125
1783116284042388480,37.606873512268066,342.5500183105469
1783116284052308480,37.616793632507324,349.1277770996094
1783116284062228480,37.626713514328,355.4888610839844
1783116284072147456,37.636632442474365,0.9130849838256836
1783116284082067456,37.64655256271362,5.187019348144531
1783116284091987456,37.6564724445343,9.164836883544922
1783116284101906432,37.66639161109924,13.05343246459961
1783116284111826432,37.67631149291992,17.091392517089844
1783116284121745664,37.68623065948486,21.273107528686523
1783116284131665408,37.69615054130554,25.391921997070312
1783116284141585664,37.7060706615448,28.434818267822266
1783116284151504640,37.71598958969116,29.814876556396484
1783116284161424384,37.72590947151184,29.708282470703125
1783116284171343616,37.73582863807678,29.293903350830078
1783116284181263360,37.74574851989746,28.845203399658203
1783116284191183616,37.75566864013672,28.019805908203125
1783116284201102592,37.76558756828308,26.782878875732422
1783116284211022336,37.77550745010376,25.109561920166016
1783116284220942592,37.78542757034302,23.111614227294922
1783116284230861312,37.79534649848938,20.744232177734375
1783116284240781568,37.80526661872864,18.04304313659668
1783116284250700544,37.815185546875,15.084932327270508
1783116284260620544,37.82510566711426,11.812618255615234
1783116284270540544,37.83502554893494,8.174646377563477
1783116284280459520,37.8449444770813,4.125968933105469
1783116284290379520,37.85486459732056,359.7130432128906
1783116284300299520,37.864784479141235,354.997802734375
1783116284310218496,37.87470364570618,349.98980712890625
1783116284320138496,37.884623527526855,344.8424987792969
1783116284330057472,37.89454245567322,339.59051513671875
1783116284339977472,37.904462575912476,334.2496337890625
1783116284349897472,37.914382457733154,328.85308837890625
1783116284359816448,37.924301624298096,323.52716064453125
1783116284369736448,37.934221506118774,318.2359924316406
1783116284379656448,37.94414162635803,312.9937744140625
1783116284389575424,37.954060554504395,307.83465576171875
1783116284399495680,37.96398067474365,302.80987548828125
1783116284409414656,37.973899602890015,297.87408447265625
1783116284419334400,37.98381948471069,293.0079345703125
1783116284429254656,37.99373960494995,288.1345520019531
1783116284439173376,38.00365853309631,283.1911926269531
1783116284449093632,38.01357865333557,278.17437744140625
1783116284459013376,38.02349853515625,273.11639404296875
1783116284468932352,38.03341746330261,268.1246643066406
1783116284478852608,38.04333758354187,263.35302734375
1783116284488771328,38.05325651168823,258.9486999511719
1783116284498691584,38.06317663192749,254.98306274414062
1783116284508611328,38.07309651374817,251.39840698242188
1783116284518530304,38.08301544189453,248.08203125
1783116284528450560,38.09293556213379,244.93521118164062
1783116284538369536,38.10285449028015,241.9013671875
1783116284548289536,38.11277461051941,238.85867309570312
1783116284558209536,38.12269449234009,235.75828552246094
1783116284568128512,38.13261365890503,232.73599243164062
1783116284578048512,38.14253354072571,229.96351623535156
1783116284587968512,38.152453660964966,227.46817016601562
1783116284597887488,38.16237258911133,225.24069213867188
1783116284607807488,38.17229247093201,223.15301513671875
1783116284617726464,38.18221163749695,221.1304931640625
1783116284627646464,38.19213151931763,219.28665161132812
1783116284637566464,38.202051639556885,217.5120086669922
1783116284647485440,38.21197056770325,215.86422729492188
1783116284657405440,38.221890449523926,214.87477111816406
1783116284667325440,38.231810569763184,213.9145965576172
1783116284677244416,38.241729497909546,213.4915771484375
1783116284687164672,38.251649618148804,213.7391357421875
1783116284697083392,38.261568546295166,214.41754150390625
1783116284707003648,38.271488666534424,214.91232299804688
1783116284716923136,38.28140830993652,215.30581665039062
1783116284726842112,38.291327238082886,215.802978515625
1783116284736762368,38.301247358322144,216.48228454589844
1783116284746682112,38.31116724014282,217.5467529296875
1783116284756601344,38.321086406707764,218.75863647460938
1783116284766521088,38.33100628852844,220.0317840576172
1783116284776440064,38.340925216674805,221.363525390625
1783116284786360320,38.35084533691406,222.38497924804688
1783116284796280064,38.36076521873474,223.42678833007812
1783116284806199296,38.37068438529968,224.3509521484375
1783116284816119296,38.38060426712036,225.16885375976562
1783116284826039296,38.39052438735962,225.93405151367188
1783116284835958272,38.40044331550598,226.6368408203125
1783116284845878016,38.41036319732666,227.23788452148438
1783116284855797248,38.4202823638916,227.72010803222656
1783116284865717248,38.43020224571228,228.19683837890625
1783116284875637248,38.44012236595154,228.67926025390625
1783116284885556224,38.4500412940979,229.18931579589844
1783116284895476224,38.45996141433716,229.6087646484375
1783116284905395200,38.46988034248352,229.93698120117188
1783116284915315200,38.4798002243042,230.1078338623047
1783116284925235200,38.48972034454346,230.16989135742188
1783116284935154176,38.49963927268982,230.16946411132812
1783116284945074432,38.50955939292908,230.08441162109375
1783116284954994176,38.519479274749756,229.98489379882812
1783116284964913152,38.52939820289612,229.84585571289062
1783116284974833152,38.539318323135376,229.62515258789062
1783116284984753152,38.549238204956055,229.42459106445312
1783116284994672384,38.559157371520996,229.22052001953125
1783116285004592128,38.569077253341675,229.0057373046875
1783116285014511360,38.578996419906616,228.85488891601562
1783116285024431104,38.588916301727295,228.7740478515625
1783116285034351360,38.59883642196655,228.67404174804688
1783116285044270336,38.608755350112915,228.54238891601562
1783116285054190080,38.618675231933594,228.45559692382812
1783116285064109312,38.628594398498535,228.40476989746094
1783116285074029312,38.638514280319214,228.31581115722656
1783116285083949312,38.64843440055847,228.1778564453125
1783116285093868288,38.658353328704834,227.99456787109375
1783116285103788032,38.66827321052551,227.77066040039062
1783116285113708288,38.67819333076477,227.57534790039062
1783116285123627264,38.68811225891113,227.42788696289062
1783116285133547264,38.69803237915039,227.29556274414062
1783116285143466240,38.70795130729675,227.10565185546875
1783116285153386240,38.71787142753601,226.84933471679688
1783116285163306240,38.72779130935669,226.55239868164062
1783116285173225216,38.73771023750305,226.2474822998047
1783116285183145216,38.74763035774231,225.91537475585938
1783116285193065216,38.75755023956299,225.600341796875
1783116285202984448,38.76746940612793,225.3131561279297
1783116285212904192,38.77738928794861,225.02603149414062
1783116285222823168,38.78730821609497,224.7598876953125
1783116285232743168,38.79722833633423,224.46841430664062
1783116285242663168,38.80714821815491,224.20071411132812
1783116285252582400,38.81706738471985,223.97396850585938
1783116285262502144,38.82698726654053,223.73509216308594
1783116285272422400,38.836907386779785,223.4701385498047
1783116285282341120,38.84682631492615,223.19815063476562
1783116285292261120,38.856746196746826,222.88790893554688
1783116285302180352,38.86666536331177,222.54953002929688
1783116285312100096,38.876585245132446,222.22976684570312
1783116285322020352,38.886505365371704,221.94000244140625
1783116285331939328,38.896424293518066,221.6631317138672
1783116285341859328,38.906344413757324,221.4216766357422
1783116285351779328,38.916264295578,221.21121215820312
1783116285361698048,38.926183223724365,221.03366088867188
1783116285371618304,38.93610334396362,220.873291015625
1783116285381537280,38.946022272109985,220.744140625
1783116285391457280,38.95594239234924,220.61512756347656
1783116285401377280,38.96586227416992,220.48680114746094
1783116285411296256,38.975781202316284,220.3505096435547
1783116285421216256,38.98570132255554,220.21722412109375
1783116285431136256,38.99562120437622,220.10780334472656
1783116285441055232,39.00554037094116,220.0101318359375
1783116285450975232,39.01546025276184,219.8927001953125
1783116285460894464,39.02537941932678,219.76605224609375
1783116285470814208,39.03529930114746,219.62937927246094
1783116285480734464,39.04521942138672,219.44032287597656
1783116285490653184,39.05513834953308,219.21604919433594
1783116285500573184,39.06505823135376,218.98609924316406
1783116285510492416,39.0749773979187,218.3388671875
1783116285520412160,39.08489727973938,218.09141540527344
1783116285530332416,39.09481739997864,217.81881713867188
1783116285540251136,39.104736328125,217.52606201171875
1783116285550171136,39.11465620994568,217.2279510498047
1783116285560091136,39.12457633018494,216.9245147705078
1783116285570010112,39.1344952583313,216.6299591064453
1783116285579930368,39.14441537857056,216.3485565185547
1783116285589849344,39.15433430671692,216.07394409179688
1783116285599769344,39.16425442695618,215.8150177001953
1783116285609689344,39.174174308776855,215.5853729248047
1783116285619608064,39.18409323692322,215.40330505371094
1783116285629528320,39.194013357162476,215.2459716796875
1783116285639448064,39.203933238983154,215.10108947753906
1783116285649367296,39.213852405548096,214.9479522705078
1783116285659287296,39.223772287368774,214.7799835205078
1783116285669206016,39.23369121551514,214.60255432128906
1783116285679126272,39.243611335754395,214.79539489746094
1783116285689046272,39.25353121757507,214.5978546142578
1783116285698965248,39.263450384140015,214.40748596191406
1783116285708885248,39.27337026596069,214.2115020751953
1783116285718805760,39.28329086303711,213.78211975097656
1783116285728724736,39.29320979118347,213.31375122070312
1783116285738644736,39.30312991142273,212.64381408691406
1783116285748563712,39.31304883956909,211.89767456054688
1783116285758483968,39.32296895980835,211.0352783203125
1783116285768403712,39.33288884162903,210.10789489746094
1783116285778322688,39.34280776977539,209.23226928710938
1783116285788242944,39.35272789001465,208.4652099609375
1783116285798162688,39.36264777183533,207.7362060546875
1783116285808081920,39.37256693840027,206.98333740234375
1783116285818001664,39.38248682022095,206.191162109375
1783116285827920640,39.39240574836731,205.4008026123047
1783116285837840896,39.40232586860657,204.6536102294922
1783116285847760640,39.412245750427246,203.93496704101562
1783116285857679872,39.42216491699219,203.24160766601562
1783116285867599616,39.432084798812866,202.57852172851562
1783116285877519872,39.442004919052124,201.9276580810547
1783116285887438848,39.451923847198486,201.29598999023438
1783116285897358848,39.461843967437744,200.68740844726562
1783116285907277824,39.471762895584106,200.11260986328125
1783116285917197824,39.481682777404785,199.5706787109375
1783116285927117824,39.49160289764404,199.05584716796875
1783116285937036800,39.501521825790405,198.57032775878906
1783116285946956800,39.51144194602966,198.11514282226562
1783116285956876800,39.52136182785034,197.6592559814453
1783116285966795776,39.531280755996704,197.21871948242188
1783116285976715776,39.54120087623596,196.80862426757812
1783116285986634752,39.551119804382324,196.4423828125
1783116285996554752,39.56103992462158,196.1139373779297
1783116286006474752,39.57095980644226,195.79803466796875
1783116286016393728,39.58087873458862,195.48733520507812
1783116286026313728,39.59079885482788,195.1854705810547
1783116286036233728,39.60071873664856,194.9016571044922
1783116286046152704,39.6106379032135,194.63636779785156
1783116286056072704,39.62055778503418,194.3876953125
1783116286065991936,39.63047695159912,194.1485137939453
1783116286075911680,39.6403968334198,193.89625549316406
1783116286085831936,39.65031695365906,193.64410400390625
1783116286095750912,39.66023588180542,193.3928985595703
1783116286105670656,39.6701557636261,193.1631317138672
1783116286115590912,39.680075883865356,192.951416015625
1783116286125509632,39.68999481201172,192.75796508789062
1783116286135429888,39.69991493225098,192.57858276367188
1783116286145348864,39.70983386039734,192.4087371826172
1783116286155268608,39.71975374221802,192.2480010986328
1783116286165188864,39.729673862457275,192.09640502929688
1783116286175107840,39.73959279060364,191.94439697265625
1783116286185027840,39.749512910842896,191.78273010253906
1783116286194947840,39.759432792663574,191.61964416503906
1783116286204866816,39.769351959228516,191.45416259765625
1783116286214786816,39.779271841049194,191.2949676513672
1783116286224705792,39.78919076919556,191.1462860107422
1783116286234625792,39.799110889434814,190.99949645996094
1783116286244545792,39.80903077125549,190.8512420654297
1783116286254464768,39.818949937820435,190.71426391601562
1783116286264384768,39.82886981964111,190.5968780517578
1783116286274304768,39.83878993988037,190.49964904785156
1783116286284223744,39.84870886802673,190.4218292236328
1783116286294143744,39.85862874984741,190.36563110351562
1783116286304062720,39.86854791641235,190.31427001953125
1783116286313982720,39.87846779823303,190.23941040039062
1783116286323902720,39.88838791847229,190.1248321533203
1783116286333821696,39.89830684661865,189.96884155273438
1783116286343741952,39.90822696685791,189.78863525390625
1783116286353660928,39.91814589500427,189.6138458251953
1783116286363580672,39.92806577682495,189.460205078125
1783116286373500928,39.93798589706421,189.3224334716797
1783116286383419648,39.94790482521057,189.1969451904297
1783116286393339904,39.95782494544983,189.08192443847656
1783116286403259648,39.96774482727051,188.97288513183594
1783116286413178624,39.97766375541687,188.85699462890625
1783116286423098880,39.98758387565613,188.74215698242188
1783116286433017856,39.99750280380249,188.6468963623047
1783116286442937856,40.00742292404175,188.56874084472656
1783116286452857856,40.01734280586243,188.5088348388672
1783116286462776576,40.02726173400879,188.4562225341797
1783116286472696832,40.03718185424805,188.4007568359375
1783116286482616576,40.047101736068726,188.3438720703125
1783116286492535808,40.05702090263367,188.2915802001953
1783116286502455808,40.066940784454346,188.26698303222656
1783116286512374784,40.07685995101929,188.286865234375
1783116286522294784,40.086779832839966,188.34213256835938
1783116286532214784,40.096699953079224,188.4286346435547
1783116286542133760,40.106618881225586,188.53704833984375
1783116286552053760,40.116538763046265,188.65411376953125
1783116286561973760,40.12645888328552,188.78207397460938
1783116286571892736,40.136377811431885,188.91622924804688
1783116286581812736,40.14629793167114,189.04214477539062
1783116286591731712,40.156216859817505,189.14801025390625
1783116286601651712,40.166136741638184,189.2276153564453
1783116286611571712,40.17605686187744,189.3083038330078
1783116286621490688,40.185975790023804,189.4113311767578
1783116286631410944,40.19589591026306,189.52532958984375
1783116286641330688,40.20581579208374,189.6492156982422
1783116286651249920,40.21573495864868,189.79409790039062
1783116286661169664,40.22565484046936,189.9499053955078
1783116286671088640,40.23557376861572,190.09732055664062
1783116286681008896,40.24549388885498,190.23355102539062
1783116286690928640,40.25541377067566,190.3616485595703
1783116286700847872,40.2653329372406,190.48606872558594
1783116286710767872,40.27525281906128,190.6206817626953
1783116286720686080,40.285171031951904,190.77740478515625
1783116286730605824,40.29509091377258,190.9600372314453
1783116286740526080,40.30501103401184,191.1323699951172
1783116286750444800,40.3149299621582,191.27491760253906
1783116286760364800,40.32484984397888,191.3768310546875
1783116286770284800,40.33476996421814,191.4459991455078
1783116286780203776,40.3446888923645,191.5029754638672
1783116286790124032,40.35460901260376,191.54293823242188
1783116286800042752,40.36452794075012,191.58184814453125
1783116286809962752,40.3744478225708,191.59742736816406
1783116286819882752,40.38436794281006,191.65798950195312
1783116286829801728,40.39428687095642,191.7130889892578
1783116286839721984,40.40420699119568,191.73004150390625
1783116286849641728,40.41412687301636,191.71229553222656
1783116286859560960,40.4240460395813,191.6776885986328
1783116286869480960,40.43396592140198,191.63160705566406
1783116286879399680,40.44388484954834,191.58807373046875
1783116286889319936,40.4538049697876,191.56398010253906
1783116286899239680,40.463724851608276,191.5462646484375
1783116286909158912,40.47364401817322,191.51422119140625
1783116286919078912,40.4835638999939,191.46484375
1783116286928997632,40.49348282814026,191.38792419433594
1783116286938917888,40.50340294837952,191.27005004882812
1783116286948837632,40.513322830200195,191.11915588378906
1783116286958756864,40.52324199676514,190.94515991210938
1783116286968676864,40.533161878585815,190.7589874267578
1783116286978596864,40.54308199882507,190.5797576904297
1783116286988515840,40.553000926971436,190.44659423828125
1783116286998436096,40.56292104721069,190.39712524414062
1783116287008354816,40.572839975357056,190.4274139404297
1783116287018274816,40.582759857177734,190.49072265625
1783116287028194816,40.59267997741699,190.55995178222656
1783116287038113792,40.602598905563354,190.62249755859375
1783116287048034048,40.61251902580261,190.6510009765625
1783116287057953792,40.62243890762329,190.63787841796875
1783116287067872768,40.63235783576965,190.5929412841797
1783116287077792768,40.64227795600891,190.54420471191406
1783116287087711744,40.65219688415527,190.5132293701172
1783116287097632000,40.66211700439453,190.5012664794922
1783116287107551744,40.67203688621521,190.52734375
1783116287117470976,40.68195605278015,190.17344665527344
1783116287127390976,40.69187593460083,190.24375915527344
1783116287137309696,40.70179486274719,190.3385467529297
1783116287147229952,40.71171498298645,190.4400177001953
1783116287157149696,40.72163486480713,190.5256805419922
1783116287167068928,40.73155403137207,190.56259155273438
1783116287176988928,40.74147391319275,190.4877166748047
1783116287186908928,40.75139403343201,190.31002807617188
1783116287196827904,40.76131296157837,190.04019165039062
1783116287206747648,40.77123284339905,189.6983184814453
1783116287216666880,40.78115200996399,189.31582641601562
1783116287226586880,40.79107189178467,188.8857879638672
1783116287236506880,40.800992012023926,188.4251708984375
1783116287246425856,40.81091094017029,187.95689392089844
1783116287256345856,40.82083082199097,187.46116638183594
1783116287266264832,40.83074998855591,186.92828369140625
1783116287276184832,40.84066987037659,186.36151123046875
1783116287286104832,40.850589990615845,185.77691650390625
1783116287296023808,40.86050891876221,185.184326171875
1783116287305944064,40.870429039001465,184.515380859375
