time,seconds_elapsed,magneticBearing
1784890878231035136,39.131410121917725,8.063103675842285
1784890878240955136,39.1413300037384,12.996687889099121
1784890878250874368,39.151249170303345,17.6590576171875
1784890878260794112,39.16116905212402,21.722919464111328
1784890878270713344,39.171088218688965,24.997188568115234
1784890878280633088,39.181008100509644,27.79913330078125
1784890878290552064,39.190927028656006,30.477436065673828
1784890878300472320,39.200847148895264,33.05472946166992
1784890878310391296,39.210766077041626,35.541961669921875
1784890878320311296,39.220686197280884,37.8802490234375
1784890878330230272,39.230605125427246,39.98771667480469
1784890878340150016,39.240525007247925,41.80717849731445
1784890878350069248,39.250444173812866,43.494075775146484
1784890878359989248,39.260364055633545,45.44739532470703
1784890878369908224,39.270283222198486,47.78013610839844
1784890878379828224,39.280203104019165,50.560420989990234
1784890878389748224,39.290122985839844,53.598453521728516
1784890878399667200,39.300042152404785,56.64336395263672
1784890878409587200,39.309962034225464,59.511268615722656
1784890878419506432,39.319881200790405,62.03187561035156
1784890878429426176,39.329801082611084,64.07401275634766
1784890878439345152,39.339720010757446,65.51519775390625
1784890878449265152,39.349640130996704,292.73333740234375
1784890878459184128,39.359559059143066,292.20208740234375
1784890878469104384,39.369479179382324,291.7213439941406
1784890878479023104,39.37939810752869,291.2850646972656
1784890878488943104,39.389317989349365,290.8455810546875
1784890878498862336,39.39923715591431,290.3841552734375
1784890878508782080,39.409157037734985,290.1042785644531
1784890878518701312,39.41907620429993,72.0334243774414
1784890878528621312,39.428996086120605,73.31449127197266
1784890878538540032,39.43891501426697,74.1673583984375
1784890878548460288,39.448835134506226,75.20100402832031
1784890878558379264,39.45875406265259,76.2137222290039
1784890878568299264,39.468674182891846,77.04046630859375
1784890878578218240,39.47859311103821,77.75175476074219
1784890878588137984,39.48851299285889,78.43514251708984
1784890878598057216,39.49843215942383,79.16119384765625
1784890878607977216,39.50835204124451,79.8329849243164
1784890878617897216,39.518272161483765,80.3721923828125
1784890878627816192,39.52819108963013,80.7651138305664
1784890878637735168,39.53811001777649,81.07379150390625
1784890878647655168,39.54803013801575,81.35238647460938
1784890878657575168,39.557950019836426,81.6560287475586
1784890878667494400,39.56786918640137,81.99989318847656
1784890878677414144,39.577789068222046,82.38018035888672
1784890878687333120,39.58770799636841,82.8316650390625
1784890878697253120,39.597628116607666,83.28622436523438
1784890878707172096,39.60754704475403,83.6366958618164
1784890878717092352,39.617467164993286,84.04973602294922
1784890878727011328,39.62738609313965,84.54652404785156
1784890878736931328,39.637306213378906,85.0184097290039
1784890878746850304,39.64722514152527,85.3507080078125
1784890878756770048,39.65714502334595,85.64886474609375
1784890878766689280,39.66706418991089,85.81561279296875
1784890878776609280,39.67698407173157,85.71951293945312
1784890878786528000,39.68690299987793,85.55297088623047
1784890878796448256,39.69682312011719,85.19490051269531
1784890878806367232,39.70674204826355,84.62744903564453
1784890878816287232,39.71666216850281,83.96360778808594
1784890878826206208,39.72658109664917,83.08678436279297
1784890878836125696,39.73650050163269,81.9796371459961
1784890878846044416,39.74641942977905,80.6575698852539
1784890878855964672,39.75633955001831,79.11456298828125
1784890878865884416,39.76625943183899,77.35774230957031
1784890878875803648,39.77617859840393,75.62982940673828
1784890878885723648,39.78609848022461,73.88710021972656
1784890878895642624,39.79601740837097,72.22795104980469
1784890878905562624,39.80593752861023,70.5117416381836
1784890878915481600,39.81585645675659,68.81288146972656
1784890878925401600,39.82577657699585,67.13472747802734
1784890878935320576,39.83569550514221,65.38227081298828
1784890878945240832,39.84561562538147,63.557960510253906
1784890878955159552,39.85553455352783,61.88819885253906
1784890878965079552,39.86545443534851,60.257286071777344
1784890878974998784,39.87537360191345,58.58430480957031
1784890878984918528,39.88529348373413,56.91300964355469
1784890878994837504,39.89521241188049,55.25647735595703
1784890879004757760,39.90513253211975,53.534305572509766
1784890879014676480,39.91505146026611,51.73912048339844
1784890879024596736,39.92497158050537,49.93611145019531
1784890879034515712,39.93489050865173,48.19188690185547
1784890879044435712,39.94481062889099,46.41794967651367
1784890879054355712,39.95473051071167,44.53261184692383
1784890879064274432,39.96464943885803,42.55073928833008
1784890879074194688,39.97456955909729,40.492618560791016
1784890879084113664,39.98448848724365,38.39738082885742
1784890879094033664,39.99440860748291,36.31646728515625
1784890879103952640,40.00432753562927,34.1595573425293
1784890879113872640,40.01424741744995,31.920284271240234
1784890879123791616,40.02416658401489,29.530364990234375
1784890879133711616,40.03408646583557,26.984493255615234
1784890879143630848,40.04400563240051,24.259159088134766
1784890879153550592,40.05392551422119,21.29029083251953
1784890879163469568,40.063844442367554,18.190181732177734
1784890879173389568,40.07376456260681,14.973265647888184
1784890879183308544,40.083683490753174,11.635071754455566
1784890879193228800,40.09360361099243,8.101645469665527
1784890879203147776,40.103522539138794,4.374269485473633
1784890879213067520,40.11344242095947,0.4953651428222656
1784890879222986752,40.123361587524414,356.43389892578125
1784890879232906496,40.13328146934509,352.1863708496094
1784890879242826752,40.14320158958435,347.7916259765625
1784890879252745728,40.15312051773071,343.41510009765625
1784890879262665728,40.16304063796997,338.87921142578125
1784890879272584704,40.17295956611633,334.0606689453125
1784890879282504448,40.18287944793701,329.0312805175781
1784890879292423680,40.19279861450195,323.92376708984375
1784890879302343680,40.20271849632263,318.3367004394531
1784890879312262656,40.212637424468994,312.6863098144531
1784890879322182656,40.22255754470825,307.2677917480469
1784890879332101632,40.232476472854614,301.861083984375
1784890879342021632,40.24239659309387,296.8003845214844
1784890879351940608,40.252315521240234,291.93853759765625
1784890879361860608,40.26223540306091,287.5813903808594
1784890879371779584,40.272154569625854,284.0428771972656
1784890879381699584,40.28207445144653,282.0804748535156
1784890879391619584,40.29199457168579,281.0550537109375
1784890879401538560,40.30191349983215,280.7077941894531
1784890879411458816,40.31183362007141,280.75079345703125
1784890879421377536,40.32175254821777,281.5527648925781
1784890879431297536,40.33167243003845,282.8724060058594
1784890879441216768,40.341591596603394,284.7399597167969
1784890879451136512,40.35151147842407,286.953369140625
1784890879461055488,40.361430406570435,288.7501525878906
1784890879470975744,40.37135052680969,290.3453674316406
1784890879480894464,40.381269454956055,291.57305908203125
1784890879490814720,40.39118957519531,292.417236328125
1784890879500733696,40.401108503341675,293.04229736328125
1784890879510653696,40.41102862358093,293.3487854003906
1784890879520572672,40.420947551727295,293.5912780761719
1784890879530492672,40.430867433547974,293.72705078125
1784890879540412672,40.44078755378723,293.8760070800781
1784890879550331648,40.450706481933594,294.1286315917969
1784890879560251648,40.46062660217285,294.61956787109375
1784890879570170624,40.470545530319214,295.3616027832031
1784890879580090624,40.48046541213989,296.1488037109375
1784890879590009600,40.490384578704834,297.0396728515625
1784890879599929600,40.50030446052551,297.9733581542969
1784890879609848832,40.510223627090454,298.8980407714844
1784890879619768576,40.52014350891113,299.7186279296875
1784890879629687552,40.530062437057495,300.5568542480469
1784890879639607552,40.53998255729675,301.4361877441406
1784890879649526528,40.549901485443115,302.27685546875
1784890879659446784,40.55982160568237,302.99884033203125
1784890879669365760,40.569740533828735,303.6401062011719
1784890879679285504,40.579660415649414,304.2621154785156
1784890879689204736,40.589579582214355,304.9538879394531
1784890879699124480,40.599499464035034,305.5948181152344
1784890879709044736,40.60941958427429,306.171630859375
1784890879718963712,40.619338512420654,306.5699462890625
1784890879728883712,40.62925863265991,306.8348693847656
1784890879738802688,40.639177560806274,306.9673767089844
1784890879748722432,40.64909744262695,306.95855712890625
1784890879758641664,40.659016609191895,306.8204650878906
1784890879768561664,40.66893649101257,306.45269775390625
1784890879778480640,40.678855419158936,305.82354736328125
1784890879788400640,40.68877553939819,304.8994445800781
1784890879798319616,40.698694467544556,303.7424621582031
1784890879808239616,40.70861458778381,302.4363098144531
1784890879818158592,40.718533515930176,300.9566955566406
1784890879828078848,40.728453636169434,299.5011901855469
1784890879837998592,40.73837351799011,298.06622314453125
1784890879847917824,40.748292684555054,296.6408996582031
1784890879857837568,40.75821256637573,295.2363586425781
1784890879867756544,40.768131494522095,294.00042724609375
1784890879877676800,40.77805161476135,292.9021301269531
1784890879887595776,40.787970542907715,291.84112548828125
1784890879897515776,40.79789066314697,290.69384765625
1784890879907434752,40.807809591293335,289.4797668457031
1784890879917354752,40.81772971153259,288.121337890625
1784890879927273728,40.827648639678955,286.7171936035156
1784890879937193728,40.837568521499634,285.0074768066406
1784890879947112704,40.847487688064575,282.9902648925781
1784890879957032704,40.857407569885254,280.8311767578125
1784890879966952704,40.86732769012451,278.76312255859375
1784890879976871680,40.877246618270874,276.5840759277344
1784890879986791680,40.88716650009155,274.3002624511719
1784890879996710656,40.897085666656494,272.0414733886719
1784890880006630656,40.90700554847717,269.648681640625
1784890880016549888,40.916924715042114,267.03302001953125
1784890880026469632,40.92684459686279,264.2346496582031
1784890880036388608,40.936763525009155,261.432373046875
1784890880046308864,40.94668364524841,258.78692626953125
1784890880056227584,40.956602573394775,256.2712707519531
1784890880066147840,40.96652269363403,253.9876251220703
1784890880076066816,40.976441621780396,251.99122619628906
1784890880085986560,40.986361503601074,250.2827606201172
1784890880095905792,40.996280670166016,248.9099884033203
1784890880105825536,41.006200551986694,247.9416046142578
1784890880115745792,41.01612067222595,247.4764862060547
1784890880125664768,41.026039600372314,247.5370635986328
1784890880135584768,41.03595972061157,248.17286682128906
1784890880145503744,41.045878648757935,249.4156951904297
1784890880155423744,41.05579853057861,251.2473907470703
1784890880165342720,41.065717697143555,253.6178741455078
1784890880175262720,41.07563757896423,256.4324035644531
1784890880185181696,41.085556507110596,259.6566467285156
1784890880195101696,41.09547662734985,263.26812744140625
1784890880205020672,41.105395555496216,267.17584228515625
1784890880214940672,41.115315675735474,271.4341125488281
1784890880224860672,41.12523555755615,276.1262512207031
1784890880234779648,41.135154485702515,281.2467041015625
1784890880244699648,41.14507460594177,286.7372131347656
1784890880254618624,41.154993534088135,292.56976318359375
1784890880264538880,41.16491365432739,298.65716552734375
1784890880274457600,41.174832582473755,304.9451599121094
1784890880284377856,41.18475270271301,311.43231201171875
1784890880294296832,41.194671630859375,318.1864013671875
1784890880304216576,41.204591512680054,325.1805725097656
1784890880314135808,41.214510679244995,332.2051696777344
1784890880324055552,41.224430561065674,338.98211669921875
1784890880333974528,41.234349489212036,345.3240051269531
1784890880343894784,41.244269609451294,351.20880126953125
1784890880353814528,41.25418949127197,356.9715881347656
1784890880363733760,41.264108657836914,2.7389402389526367
1784890880373653760,41.27402853965759,8.330084800720215
1784890880383572736,41.283947706222534,13.497576713562012
1784890880393492736,41.29386758804321,18.00775146484375
1784890880403411712,41.303786516189575,21.76721954345703
1784890880413331712,41.31370663642883,24.831451416015625
1784890880423250688,41.323625564575195,27.500755310058594
1784890880433170688,41.33354568481445,30.00875473022461
1784890880443089664,41.343464612960815,32.45191192626953
1784890880453009664,41.353384494781494,34.83664321899414
1784890880462928896,41.363303661346436,37.11274337768555
1784890880472848640,41.373223543167114,39.258724212646484
1784890880482768896,41.38314366340637,41.22677993774414
1784890880492687616,41.393062591552734,43.225303649902344
1784890880502607872,41.40298271179199,310.48504638671875
1784890880512526848,41.412901639938354,309.17620849609375
1784890880522446592,41.42282152175903,307.9298095703125
1784890880532365824,41.432740688323975,306.74334716796875
1784890880542285568,41.44266057014465,305.6336669921875
1784890880552204544,41.452579498291016,304.5937805175781
1784890880562124800,41.46249961853027,303.5746765136719
1784890880572043776,41.472418546676636,302.5635070800781
1784890880581963776,41.482338666915894,301.5504150390625
1784890880591883776,41.49225854873657,300.5352478027344
1784890880601802752,41.502177715301514,299.5085754394531
1784890880611722752,41.51209759712219,298.45001220703125
1784890880621641728,41.522016525268555,297.47796630859375
1784890880631561728,41.53193664550781,296.96246337890625
1784890880641480704,41.541855573654175,295.7599182128906
1784890880651400704,41.55177569389343,295.3724060058594
1784890880661319680,41.561694622039795,294.91839599609375
1784890880671239680,41.571614503860474,294.29705810546875
1784890880681158656,41.581533670425415,293.8497619628906
1784890880691078656,41.591453552246094,88.39163208007812
1784890880700998656,41.60137367248535,88.99876403808594
1784890880710917632,41.611292600631714,89.59367370605469
1784890880720837888,41.62121272087097,90.12745666503906
1784890880730756864,41.631131649017334,90.64395904541016
1784890880740676608,41.64105153083801,91.1067123413086
1784890880750595840,41.650970697402954,91.5141372680664
1784890880760515584,41.66089057922363,91.89698791503906
1784890880770434560,41.670809507369995,92.30659484863281
1784890880780354816,41.68072962760925,92.74711608886719
1784890880790273792,41.690648555755615,93.14303588867188
1784890880800193792,41.70056867599487,93.47293090820312
1784890880810112768,41.710487604141235,93.42671966552734
1784890880820032512,41.720407485961914,93.85154724121094
1784890880829952512,41.73032736778259,94.48722839355469
1784890880839871488,41.740246295928955,95.00624084472656
1784890880849791488,41.75016641616821,95.43057250976562
1784890880859710464,41.760085344314575,95.848876953125
1784890880869630464,41.77000546455383,96.34143829345703
1784890880879549440,41.779924392700195,96.77051544189453
1784890880889469440,41.789844274520874,96.8926773071289
1784890880899388672,41.799763441085815,96.79658508300781
1784890880909308416,41.809683322906494,96.5089111328125
1784890880919227392,41.819602251052856,96.07490539550781
1784890880929147392,41.829522371292114,95.46524810791016
1784890880939067392,41.83944225311279,94.78358459472656
1784890880948986624,41.849361419677734,93.85342407226562
1784890880958906368,41.85928130149841,92.84152221679688
1784890880968825600,41.869200468063354,91.61054992675781
1784890880978745344,41.87912034988403,90.33751678466797
1784890880988664320,41.889039278030396,88.8404769897461
1784890880998584576,41.89895939826965,87.11378479003906
1784890881008503552,41.908878326416016,85.20555877685547
1784890881018423552,41.91879844665527,83.19465637207031
1784890881028342528,41.928717374801636,81.01072692871094
1784890881038262272,41.938637256622314,78.79872131347656
1784890881048182528,41.94855737686157,76.57682037353516
1784890881058101504,41.958476305007935,74.27018737792969
1784890881068021504,41.96839642524719,71.95361328125
1784890881077940480,41.978315353393555,69.63323974609375
1784890881087860224,41.98823523521423,67.35456085205078
1784890881097779456,41.998154401779175,65.1545181274414
1784890881107699456,42.00807428359985,62.961021423339844
1784890881117618688,42.017993450164795,60.857818603515625
1784890881127538432,42.027913331985474,58.8309326171875
1784890881137458688,42.03783345222473,56.84840393066406
1784890881147377408,42.047752380371094,54.849937438964844
1784890881157297408,42.05767226219177,52.816856384277344
1784890881167216640,42.067591428756714,50.77134323120117
1784890881177136384,42.07751131057739,48.795928955078125
1784890881187055360,42.087430238723755,46.81202697753906
1784890881196975360,42.09735035896301,44.747859954833984
1784890881206894336,42.107269287109375,42.65525817871094
1784890881216814592,42.11718940734863,40.54414367675781
1784890881226733568,42.127108335494995,38.37846755981445
1784890881236653568,42.13702845573425,36.08623504638672
1784890881246573568,42.14694833755493,33.612754821777344
1784890881256492288,42.156867265701294,30.941234588623047
1784890881266412544,42.16678738594055,28.08792495727539
1784890881276331520,42.176706314086914,25.06481170654297
1784890881286251520,42.18662643432617,21.940601348876953
1784890881296170496,42.196545362472534,18.661300659179688
1784890881306090240,42.20646524429321,15.232728004455566
1784890881316009472,42.216384410858154,11.688006401062012
1784890881325929472,42.22630429267883,7.9866437911987305
1784890881335849472,42.23622441291809,4.110174179077148
1784890881345768448,42.24614334106445,0.17333316802978516
1784890881355688448,42.25606346130371,356.13720703125
1784890881365607424,42.26598238945007,352.055908203125
1784890881375527424,42.27590227127075,347.91680908203125
1784890881385446656,42.28582143783569,343.8028564453125
1784890881395366400,42.29574131965637,339.5908203125
1784890881405285376,42.305660247802734,335.11700439453125
1784890881415205376,42.31558036804199,330.58990478515625
1784890881425124352,42.325499296188354,326.0909729003906
1784890881435044608,42.33541941642761,321.6148376464844
1784890881444964352,42.34533929824829,317.3199157714844
1784890881454883584,42.35525846481323,313.2291564941406
1784890881464803584,42.36517834663391,309.07513427734375
1784890881474722304,42.37509727478027,305.0029602050781
1784890881484642560,42.38501739501953,301.24786376953125
1784890881494561536,42.394936323165894,297.5922546386719
1784890881504481536,42.40485644340515,293.782958984375
1784890881514400512,42.414775371551514,290.1365661621094
1784890881524320256,42.42469525337219,286.6666564941406
1784890881534240512,42.43461537361145,283.83563232421875
1784890881544159488,42.44453430175781,281.5065002441406
1784890881554079488,42.45445442199707,279.9794006347656
1784890881563998464,42.46437335014343,278.9281311035156
1784890881573918464,42.47429347038269,277.839599609375
1784890881583837440,42.48421239852905,276.7537536621094
1784890881593757440,42.49413228034973,276.1676330566406
1784890881603676672,42.50405144691467,275.6829833984375
1784890881613596416,42.51397132873535,275.5793151855469
1784890881623516672,42.52389144897461,275.5814514160156
1784890881633435392,42.53381037712097,276.22650146484375
1784890881643355392,42.54373025894165,277.5190124511719
1784890881653274624,42.55364942550659,278.71148681640625
1784890881663194368,42.56356930732727,279.9074401855469
1784890881673113344,42.57348823547363,280.9854431152344
1784890881683033344,42.58340835571289,281.9825744628906
1784890881692952320,42.59332728385925,282.94451904296875
1784890881702872576,42.60324740409851,283.9018859863281
1784890881712792320,42.61316728591919,284.8729248046875
1784890881722711552,42.62308645248413,285.8306884765625
1784890881732631552,42.63300633430481,286.7347717285156
1784890881742550272,42.64292526245117,287.5249938964844
1784890881752470528,42.65284538269043,288.30596923828125
1784890881762389504,42.66276431083679,289.0229187011719
1784890881772309504,42.67268443107605,289.65155029296875
1784890881782228480,42.68260335922241,290.2163391113281
1784890881792148224,42.69252324104309,290.8673400878906
1784890881802068480,42.70244336128235,291.6394958496094
1784890881811987456,42.71236228942871,292.48907470703125
1784890881821907456,42.72228240966797,293.317138671875
1784890881831827456,42.73220229148865,294.13238525390625
1784890881841747200,42.742122173309326,295.0145568847656
1784890881851666432,42.75204133987427,296.008544921875
1784890881861586432,42.761961221694946,297.0335998535156
1784890881871505152,42.77188014984131,297.9626159667969
1784890881881425408,42.781800270080566,298.6390380859375
1784890881891345152,42.791720151901245,298.951171875
1784890881901264384,42.80163931846619,298.86810302734375
1784890881911184384,42.811559200286865,298.3599853515625
1784890881921103360,42.82147812843323,297.5840759277344
1784890881931023360,42.831398248672485,296.6224060058594
1784890881940942336,42.84131717681885,295.55615234375
1784890881950862336,42.851237297058105,294.3940124511719
1784890881960781312,42.86115622520447,293.144287109375
1784890881970701568,42.871076345443726,291.9349670410156
1784890881980621312,42.880996227264404,290.76275634765625
1784890881990540288,42.89091515541077,289.4771423339844
1784890882000460288,42.900835275650024,288.3473815917969
1784890882010379264,42.91075420379639,287.37451171875
1784890882020299520,42.920674324035645,286.3908996582031
1784890882030218240,42.93059325218201,285.2169494628906
1784890882040138240,42.940513134002686,283.8075866699219
1784890882050057472,42.95043230056763,282.0885314941406
1784890882059977216,42.960352182388306,280.1781005859375
1784890882069896192,42.97027111053467,278.0683288574219
1784890882079816448,42.980191230773926,275.90087890625
1784890882089736192,42.990111112594604,273.6236877441406
1784890882099655424,43.000030279159546,271.19171142578125
1784890882109575168,43.009950160980225,268.7419128417969
1784890882119494400,43.019869327545166,266.123291015625
1784890882129414400,43.029789209365845,263.2661437988281
1784890882139333376,43.03970813751221,260.1785888671875
1784890882149253376,43.049628257751465,257.1354675292969
1784890882159173376,43.059548139572144,254.27183532714844
1784890882169092352,43.069467306137085,251.70716857910156
1784890882179012352,43.079387187957764,249.63111877441406
1784890882188931328,43.089306116104126,248.1478729248047
1784890882198851328,43.099226236343384,247.27980041503906
1784890882208770304,43.109145164489746,247.0871124267578
1784890882218690304,43.119065284729004,247.55601501464844
1784890882228609280,43.128984212875366,248.5873565673828
1784890882238529536,43.138904333114624,250.0646514892578
1784890882248449280,43.1488242149353,251.9949493408203
1784890882258368256,43.158743143081665,254.34690856933594
1784890882268288256,43.16866326332092,257.09991455078125
1784890882278207232,43.178582191467285,260.2523498535156
1784890882288127488,43.18850231170654,263.654296875
1784890882298046464,43.198421239852905,267.2855529785156
1784890882307966208,43.208341121673584,271.1545715332031
1784890882317885440,43.218260288238525,275.2822570800781
1784890882327805184,43.228180170059204,279.7596740722656
1784890882337725440,43.23810029029846,284.5902099609375
1784890882347644416,43.248019218444824,289.7710266113281
1784890882357564416,43.25793933868408,295.2328796386719
1784890882367483392,43.267858266830444,300.793212890625
1784890882377403136,43.27777814865112,306.29833984375
1784890882387322368,43.287697315216064,311.81304931640625
1784890882397242368,43.29761719703674,317.513916015625
1784890882407161344,43.307536125183105,323.641357421875
1784890882417081344,43.31745624542236,330.3150634765625
1784890882427001344,43.32737612724304,337.41912841796875
1784890882436920320,43.33729529380798,344.54559326171875
1784890882446840320,43.34721517562866,351.18963623046875
1784890882456759552,43.3571343421936,356.989990234375
1784890882466679296,43.36705422401428,1.857661247253418
1784890882476598272,43.376973152160645,6.076348304748535
1784890882486518272,43.3868932723999,9.904505729675293
1784890882496438272,43.39681315422058,13.67397403717041
1784890882506357504,43.40673232078552,17.39775848388672
1784890882516277248,43.4166522026062,20.783695220947266
1784890882526196224,43.42657113075256,23.53946304321289
1784890882536116480,43.43649125099182,25.513973236083984
1784890882546035200,43.446410179138184,27.02611541748047
1784890882555955456,43.45633029937744,28.632442474365234
1784890882565874432,43.466249227523804,30.622573852539062
1784890882575794432,43.47616934776306,33.01205825805664
1784890882585714432,43.48608922958374,307.96771240234375
1784890882595633152,43.4960081577301,306.2884216308594
1784890882605553408,43.50592827796936,304.6379699707031
1784890882615472384,43.51584720611572,303.07073974609375
1784890882625392384,43.52576732635498,301.6388244628906
1784890882635311360,43.53568625450134,300.3831481933594
1784890882645231360,43.54560613632202,299.3153076171875
1784890882655150336,43.55552530288696,298.4245300292969
1784890882665070336,43.56544518470764,297.7091979980469
1784890882674990336,43.5753653049469,297.06854248046875
1784890882684909312,43.58528423309326,296.46441650390625
1784890882694829312,43.59520411491394,295.9217224121094
1784890882704748288,43.60512328147888,295.4104919433594
1784890882714668288,43.61504316329956,294.9328308105469
1784890882724587520,43.6249623298645,294.4954528808594
1784890882734507264,43.63488221168518,294.1258239746094
1784890882744427520,43.64480233192444,293.7739562988281
1784890882754346496,43.6547212600708,293.5301208496094
1784890882764266240,43.66464114189148,293.1313171386719
1784890882774185472,43.67456030845642,292.77667236328125
1784890882784105216,43.6844801902771,292.2923583984375
1784890882794024192,43.69439911842346,291.9224548339844
1784890882803944448,43.70431923866272,291.5216369628906
1784890882813863168,43.71423816680908,82.30567169189453
1784890882823783424,43.72415828704834,82.61717987060547
1784890882833703168,43.73407793045044,82.98495483398438
1784890882843621888,43.7439968585968,83.34579467773438
1784890882853541888,43.75391674041748,83.59735107421875
1784890882863461120,43.76383590698242,83.76619720458984
1784890882873380864,43.7737557888031,83.9930191040039
1784890882883300096,43.78367495536804,84.27745819091797
1784890882893219840,43.79359483718872,84.58956909179688
1784890882903138816,43.80351376533508,84.9456787109375
1784890882913059072,43.81343388557434,85.35336303710938
1784890882922978816,43.82335376739502,85.84671020507812
1784890882932898048,43.83327293395996,86.23629760742188
1784890882942818048,43.84319281578064,86.59068298339844
1784890882952736768,43.853111743927,86.96916198730469
1784890882962657024,43.86303186416626,87.3862075805664
1784890882972576000,43.87295079231262,87.6095962524414
1784890882982496000,43.88287091255188,87.73638153076172
1784890882992416000,43.89279079437256,87.722900390625
1784890883002334976,43.9027099609375,87.65738677978516
1784890883012254976,43.91262984275818,87.58757019042969
1784890883022173952,43.92254877090454,87.53527069091797
1784890883032093952,43.9324688911438,87.35613250732422
1784890883042012928,43.94238781929016,86.94403839111328
1784890883051932928,43.95230793952942,86.49455261230469
1784890883061851904,43.96222686767578,85.8617935180664
1784890883071771904,43.97214674949646,85.05254364013672
1784890883081691904,43.98206686973572,84.34387969970703
1784890883091610880,43.99198579788208,83.47862243652344
1784890883101531136,44.00190591812134,82.44786071777344
1784890883111449856,44.0118248462677,81.37470245361328
1784890883121370112,44.02174496650696,80.14836120605469
1784890883131289088,44.03166389465332,78.84799194335938
1784890883141208832,44.041583776474,77.44351196289062
1784890883151129088,44.05150389671326,75.8463134765625
1784890883161047808,44.06142282485962,74.2240982055664
1784890883170968064,44.07134294509888,72.63224029541016
1784890883180887040,44.08126187324524,71.06270599365234
1784890883190806784,44.09118175506592,69.4283676147461
1784890883200726016,44.10110092163086,67.68083190917969
1784890883210646016,44.11102080345154,65.829345703125
1784890883220564992,44.12093997001648,63.97564697265625
1784890883230484992,44.13085985183716,62.02056121826172
1784890883240404992,44.140779972076416,60.03197479248047
1784890883250323968,44.15069890022278,58.118507385253906
1784890883260243968,44.16061878204346,56.163787841796875
1784890883270162944,44.1705379486084,54.080963134765625
1784890883280082944,44.18045783042908,51.95012283325195
1784890883290001920,44.19037675857544,49.77216720581055
1784890883299921920,44.2002968788147,47.5948600769043
1784890883309841920,44.210216760635376,45.42304229736328
1784890883319761152,44.22013592720032,43.21459197998047
1784890883329680896,44.230055809020996,40.99319839477539
1784890883339599872,44.23997473716736,38.6949462890625
1784890883349519872,44.249894857406616,36.306087493896484
1784890883359438848,44.25981378555298,33.874149322509766
1784890883369359104,44.269733905792236,31.384235382080078
1784890883379277824,44.2796528339386,28.831531524658203
1784890883389198080,44.289572954177856,26.267135620117188
1784890883399117824,44.299492835998535,23.65066909790039
1784890883409036800,44.3094117641449,20.872161865234375
1784890883418957056,44.319331884384155,18.02396011352539
1784890883428876032,44.32925081253052,15.13964557647705
1784890883438796032,44.339170932769775,12.128819465637207
1784890883448715008,44.34908986091614,8.968119621276855
1784890883458634752,44.359009742736816,5.658720970153809
1784890883468555008,44.368929862976074,2.207754135131836
1784890883478473984,44.37884879112244,358.7109680175781
1784890883488393984,44.388768911361694,355.1537170410156
1784890883498312960,44.39868783950806,351.4403076171875
1784890883508232960,44.408607959747314,347.6004943847656
1784890883518151936,44.41852688789368,343.7259826660156
1784890883528071936,44.428446769714355,339.79620361328125
1784890883537991936,44.43836688995361,335.6982727050781
1784890883547910912,44.448285818099976,331.469482421875
1784890883557831168,44.45820593833923,327.1440124511719
1784890883567749888,44.468124866485596,322.67633056640625
1784890883577669888,44.478044748306274,318.1501770019531
1784890883587589120,44.487963914871216,313.6017150878906
1784890883597508864,44.497883796691895,308.9300842285156
1784890883607429120,44.50780391693115,304.06317138671875
1784890883617347840,44.517722845077515,299.1451110839844
1784890883627268096,44.52764296531677,294.45794677734375
1784890883637187072,44.537561893463135,290.0948486328125
1784890883647106816,44.54748177528381,286.2017822265625
1784890883657026048,44.557400941848755,282.5316467285156
1784890883666946048,44.567320823669434,278.9108581542969
1784890883676864768,44.577239751815796,275.49896240234375
1784890883686785024,44.587159872055054,271.9437561035156
1784890883696704768,44.59707975387573,268.8489074707031
1784890883706624000,44.606998920440674,266.5696716308594
1784890883716544000,44.61691880226135,265.05633544921875
1784890883726462976,44.626837968826294,264.2848205566406
1784890883736382976,44.63675785064697,263.708984375
1784890883746301952,44.646676778793335,263.4919738769531
1784890883756221952,44.65659689903259,263.6770324707031
1784890883766141952,44.66651678085327,264.0015869140625
1784890883776061184,44.67643594741821,264.26361083984375
1784890883785980928,44.68635582923889,264.7889099121094
1784890883795899904,44.696274757385254,265.6045227050781
1784890883805819904,44.70619487762451,266.6607971191406
1784890883815738880,44.716113805770874,268.0450134277344
1784890883825659136,44.72603392601013,269.2026672363281
1784890883835577600,44.735952377319336,270.0781555175781
1784890883845497600,44.745872497558594,270.91656494140625
1784890883855417600,44.75579237937927,271.6330261230469
1784890883865336320,44.765711307525635,272.2651672363281
1784890883875256576,44.77563142776489,273.0149230957031
1784890883885175552,44.785550355911255,273.8403015136719
1784890883895095552,44.79547047615051,274.6971740722656
1784890883905014528,44.805389404296875,275.7738342285156
1784890883914934272,44.815309286117554,276.8956604003906
1784890883924854528,44.82522940635681,278.0498962402344
1784890883934773504,44.835148334503174,279.1312255859375
1784890883944693504,44.84506845474243,280.0866394042969
1784890883954612480,44.854987382888794,281.064697265625
1784890883964532736,44.86490750312805,281.9907531738281
1784890883974451456,44.874826431274414,282.70245361328125
1784890883984371456,44.88474631309509,283.2279357910156
1784890883994291456,44.89466643333435,283.6766052246094
1784890884004210432,44.90458536148071,284.2396545410156
1784890884014130688,44.91450548171997,284.7408752441406
