time,seconds_elapsed,magneticBearing
1783166196253584896,43.615110874176025,268.20263671875
1783166196263504640,43.625030755996704,270.9207458496094
1783166196273423616,43.634949684143066,273.5616455078125
1783166196283342848,43.64486885070801,275.9332580566406
1783166196293262848,43.65478873252869,277.8716735839844
1783166196303181568,43.66470766067505,279.2076110839844
1783166196313101824,43.67462778091431,279.8814392089844
1783166196323020800,43.68454670906067,280.0075378417969
1783166196332940800,43.69446682929993,279.6554260253906
1783166196342859776,43.70438575744629,278.88360595703125
1783166196352779520,43.71430563926697,277.7466735839844
1783166196362698752,43.72422480583191,276.2991027832031
1783166196372617728,43.73414373397827,274.6610412597656
1783166196382537728,43.74406385421753,272.80450439453125
1783166196392456704,43.75398278236389,270.7953186035156
1783166196402376704,43.76390266418457,268.7967834472656
1783166196412295936,43.77382183074951,266.9227600097656
1783166196422215680,43.78374171257019,265.2398986816406
1783166196432134656,43.79366064071655,263.7605895996094
1783166196442054656,43.80358076095581,262.5088195800781
1783166196451973632,43.81349968910217,261.46746826171875
1783166196461893888,43.82341980934143,260.61016845703125
1783166196471812608,43.83333873748779,259.9220886230469
1783166196481731584,43.843257665634155,259.3193664550781
1783166196491651840,43.85317778587341,258.7909240722656
1783166196501570816,43.863096714019775,258.3108825683594
1783166196511490816,43.87301683425903,257.9085998535156
1783166196521409792,43.882935762405396,257.5691833496094
1783166196531329536,43.892855644226074,257.3188781738281
1783166196541248768,43.902774810791016,257.1753234863281
1783166196551168768,43.912694692611694,257.1217956542969
1783166196561087744,43.922613859176636,257.0299377441406
1783166196571007744,43.932533740997314,256.95880126953125
1783166196580926720,43.94245266914368,256.9260559082031
1783166196590845696,43.95237183570862,256.8804931640625
1783166196600765696,43.9622917175293,256.83270263671875
1783166196610684672,43.97221064567566,256.7701721191406
1783166196620604672,43.98213076591492,256.6072692871094
1783166196630523392,43.9920494556427,256.4111022949219
1783166196640443648,44.00196957588196,256.1468200683594
1783166196650362368,44.01188850402832,255.81436157226562
1783166196660282368,44.021808385849,255.51913452148438
1783166196670201600,44.03172755241394,255.369384765625
1783166196680120576,44.0416464805603,255.3050537109375
1783166196690040576,44.05156660079956,255.27847290039062
1783166196699959552,44.06148552894592,255.21713256835938
1783166196709879296,44.0714054107666,255.1375732421875
1783166196719798528,44.08132457733154,255.07858276367188
1783166196729718528,44.09124445915222,255.07675170898438
1783166196739637248,44.101163387298584,255.0445556640625
1783166196749557504,44.11108350753784,254.96719360351562
1783166196759476480,44.121002435684204,254.79147338867188
1783166196769396480,44.13092255592346,254.54025268554688
1783166196779315456,44.140841484069824,254.254150390625
1783166196789234432,44.15076041221619,254.00445556640625
1783166196799154432,44.160680532455444,253.79495239257812
1783166196809073408,44.17059946060181,253.62063598632812
1783166196818993664,44.180519580841064,253.4852294921875
1783166196828912384,44.19043850898743,253.37112426757812
1783166196838832384,44.200358390808105,253.26681518554688
1783166196848751616,44.21027755737305,253.15673828125
1783166196858671360,44.220197439193726,253.03057861328125
1783166196868590592,44.23011660575867,252.89794921875
1783166196878509568,44.24003553390503,252.75894165039062
1783166196888429312,44.24995541572571,252.57260131835938
1783166196898348544,44.25987458229065,252.37237548828125
1783166196908268544,44.26979446411133,252.18756103515625
1783166196918187264,44.27971339225769,251.98587036132812
1783166196928107520,44.28963351249695,251.77777099609375
1783166196938026496,44.29955244064331,251.58538818359375
1783166196947946496,44.30947256088257,251.38113403320312
1783166196957865472,44.31939148902893,251.13003540039062
1783166196967785472,44.32931160926819,250.8623046875
1783166196977704448,44.33923053741455,250.57122802734375
1783166196987623424,44.34914946556091,250.2598876953125
1783166196997543680,44.35906958580017,249.935791015625
1783166197007462400,44.36898851394653,249.58804321289062
1783166197017382400,44.37890839576721,249.217041015625
1783166197027301632,44.38882756233215,248.83425903320312
1783166197037221376,44.39874744415283,248.42984008789062
1783166197047140608,44.40866661071777,248.00164794921875
1783166197057060608,44.41858649253845,247.55474853515625
1783166197066979328,44.428505420684814,247.15341186523438
1783166197076898560,44.438424587249756,246.79428100585938
1783166197086818560,44.448344469070435,246.44879150390625
1783166197096737280,44.4582633972168,246.12881469726562
1783166197106657536,44.468183517456055,245.8216552734375
1783166197116576512,44.47810244560242,245.51126098632812
1783166197126496512,44.488022565841675,245.22024536132812
1783166197136415488,44.49794149398804,244.92822265625
1783166197146335488,44.507861614227295,244.64883422851562
1783166197156254464,44.51778054237366,244.39395141601562
1783166197166173440,44.52769947052002,244.1218719482422
1783166197176093696,44.53761959075928,243.87594604492188
1783166197186012416,44.54753851890564,243.6728515625
1783166197195932416,44.55745840072632,243.52557373046875
1783166197205851648,44.56737756729126,243.40048217773438
1783166197215771392,44.57729744911194,243.2965850830078
1783166197225690624,44.58721661567688,243.24984741210938
1783166197235610368,44.59713649749756,243.230224609375
1783166197245529344,44.60705542564392,243.23434448242188
1783166197255449600,44.61697554588318,243.11318969726562
1783166197265368576,44.62689447402954,242.86306762695312
1783166197275287296,44.6368134021759,242.880126953125
1783166197285207552,44.64673352241516,242.86280822753906
1783166197295126528,44.65665245056152,242.7605743408203
1783166197305046528,44.66657257080078,242.59756469726562
1783166197314965504,44.676491498947144,242.41787719726562
1783166197324885504,44.6864116191864,242.27947998046875
1783166197334804480,44.696330547332764,242.24923706054688
1783166197344724480,44.70625042915344,242.21109008789062
1783166197354643456,44.716169595718384,242.1929473876953
1783166197364562432,44.726088523864746,242.33810424804688
1783166197374482432,44.736008405685425,242.63401794433594
1783166197384401664,44.745927572250366,242.98776245117188
1783166197394321408,44.755847454071045,243.35935974121094
1783166197404240640,44.765766620635986,243.7168731689453
1783166197414160384,44.775686502456665,244.06607055664062
1783166197424079360,44.78560543060303,244.50253295898438
1783166197433999616,44.795525550842285,245.06802368164062
1783166197443918592,44.80544447898865,245.75299072265625
1783166197453838592,44.815364599227905,246.49462890625
1783166197463757568,44.82528352737427,247.1900634765625
1783166197473676544,44.83520245552063,247.96160888671875
1783166197483596544,44.84512257575989,248.60757446289062
1783166197493515520,44.85504150390625,249.21575927734375
1783166197503435520,44.86496162414551,249.78170776367188
1783166197513354496,44.87488055229187,250.31753540039062
1783166197523274496,44.88480043411255,250.78384399414062
1783166197533193472,44.89471960067749,251.22149658203125
1783166197543113472,44.90463948249817,251.70437622070312
1783166197553032448,44.91455841064453,252.20352172851562
1783166197562951680,44.92447757720947,252.64749145507812
1783166197572871424,44.93439745903015,253.02566528320312
1783166197582790400,44.944316387176514,253.41061401367188
1783166197592710400,44.95423650741577,253.85702514648438
1783166197602629376,44.964155435562134,254.37039184570312
1783166197612549632,44.97407555580139,255.01455688476562
1783166197622468352,44.983994483947754,255.70132446289062
1783166197632389632,44.99391555786133,256.199462890625
1783166197642308352,45.00383448600769,256.35638427734375
1783166197652228608,45.01375460624695,256.3155517578125
1783166197662147584,45.02367353439331,256.2203674316406
1783166197672066560,45.03359246253967,256.1419372558594
1783166197681986560,45.04351258277893,256.0243225097656
1783166197691905536,45.05343151092529,255.63272094726562
1783166197701825280,45.06335139274597,254.991455078125
1783166197711744512,45.07327055931091,254.17953491210938
1783166197721664512,45.08319044113159,253.36492919921875
1783166197731583488,45.09310960769653,252.5196533203125
1783166197741503488,45.10302948951721,251.53634643554688
1783166197751422464,45.112948417663574,250.51803588867188
1783166197761341696,45.122867584228516,249.34671020507812
1783166197771261440,45.132787466049194,248.2655029296875
1783166197781180416,45.14270639419556,247.20278930664062
1783166197791100416,45.152626514434814,245.80032348632812
1783166197801019392,45.16254544258118,243.77935791015625
1783166197810939648,45.172465562820435,241.49508666992188
1783166197820858368,45.1823844909668,239.7664337158203
1783166197830778624,45.192304611206055,238.19189453125
1783166197840697600,45.20222353935242,236.16433715820312
1783166197850616576,45.21214246749878,234.54373168945312
1783166197860536576,45.22206258773804,233.37881469726562
1783166197870455552,45.2319815158844,231.9977264404297
1783166197880375296,45.24190139770508,230.27618408203125
1783166197890294528,45.25182056427002,229.35455322265625
1783166197900214528,45.2617404460907,228.40316772460938
1783166197910133504,45.27165961265564,227.5244140625
1783166197920053504,45.28157949447632,226.74838256835938
1783166197929972480,45.29149842262268,225.94749450683594
1783166197939892480,45.30141854286194,224.71974182128906
1783166197949811456,45.3113374710083,223.08938598632812
1783166197959730432,45.32125639915466,220.725341796875
1783166197969650432,45.33117651939392,217.28578186035156
1783166197979569408,45.34109544754028,213.3069305419922
1783166197989489664,45.35101556777954,209.46607971191406
1783166197999408384,45.3609344959259,206.14378356933594
1783166198009328640,45.37085461616516,203.2609405517578
1783166198019247616,45.38077354431152,200.60885620117188
1783166198029167360,45.3906934261322,198.30563354492188
1783166198039086592,45.400612592697144,196.35296630859375
1783166198049005568,45.410531520843506,194.74224853515625
1783166198058925312,45.420451402664185,193.65467834472656
1783166198068844544,45.430370569229126,193.2188720703125
1783166198078764544,45.440290451049805,192.13177490234375
1783166198088683520,45.450209617614746,191.61106872558594
1783166198098603520,45.460129499435425,191.77659606933594
1783166198108522496,45.47004842758179,192.29568481445312
1783166198118442496,45.479968547821045,193.05616760253906
1783166198128361472,45.48988747596741,194.49755859375
1783166198138280448,45.49980640411377,196.591552734375
1783166198148200448,45.50972652435303,199.2469940185547
1783166198158119424,45.51964545249939,202.4839630126953
1783166198168039680,45.52956557273865,206.19456481933594
1783166198177958400,45.53948450088501,210.09544372558594
1783166198187878656,45.54940462112427,214.24337768554688
1783166198197797632,45.55932354927063,218.57337951660156
1783166198207717376,45.56924343109131,222.85137939453125
1783166198217636608,45.57916259765625,226.65570068359375
1783166198227556352,45.58908247947693,231.33383178710938
1783166198237475328,45.59900140762329,235.71005249023438
1783166198247394560,45.60892057418823,240.45513916015625
1783166198257314560,45.61884045600891,244.9490966796875
1783166198267233536,45.62875962257385,249.044677734375
1783166198277153536,45.63867950439453,253.00408935546875
1783166198287072512,45.648598432540894,256.5133972167969
1783166198296992512,45.65851855278015,259.89202880859375
1783166198306911488,45.668437480926514,262.88983154296875
1783166198316831488,45.67835760116577,265.3734436035156
1783166198326750464,45.688276529312134,267.4831848144531
1783166198336669440,45.698195457458496,269.1531982421875
1783166198346589440,45.708115577697754,270.1513977050781
1783166198356508416,45.718034505844116,270.5267639160156
1783166198366428416,45.727954387664795,270.62408447265625
1783166198376347648,45.737873554229736,270.36785888671875
1783166198386267392,45.747793436050415,269.5517272949219
1783166198396186624,45.757712602615356,268.5177917480469
1783166198406106368,45.767632484436035,267.2862548828125
1783166198416025344,45.7775514125824,265.6937255859375
1783166198425944576,45.78747057914734,263.8865661621094
1783166198435864576,45.79739046096802,261.8494873046875
1783166198445783296,45.80730938911438,259.8206787109375
1783166198455703552,45.81722950935364,257.9053039550781
1783166198465622528,45.8271484375,256.0759582519531
1783166198475542528,45.83706855773926,254.53909301757812
1783166198485461504,45.84698748588562,253.32586669921875
1783166198495381504,45.85690760612488,252.39208984375
1783166198505300480,45.86682653427124,251.73074340820312
1783166198515219456,45.8767454624176,251.202880859375
1783166198525139456,45.88666558265686,250.817138671875
1783166198535058432,45.89658451080322,250.6807861328125
1783166198544978432,45.9065043926239,250.64395141601562
1783166198554897664,45.91642355918884,250.609130859375
1783166198564817408,45.92634344100952,250.5430908203125
1783166198574736640,45.93626260757446,250.39190673828125
1783166198584656384,45.94618248939514,250.25210571289062
1783166198594575360,45.956101417541504,250.16140747070312
1783166198604495616,45.96602153778076,250.03561401367188
1783166198614414336,45.975940465927124,249.7860107421875
1783166198624333312,45.985859394073486,249.52914428710938
1783166198634253312,45.995779275894165,249.2630615234375
1783166198644172544,46.005698442459106,248.99420166015625
1783166198654092288,46.015618324279785,248.7210693359375
1783166198664011520,46.02553749084473,248.43966674804688
1783166198673931264,46.035457372665405,248.14617919921875
1783166198683850240,46.04537630081177,247.92379760742188
1783166198693770496,46.055296421051025,247.9068603515625
1783166198703689216,46.06521534919739,247.90359497070312
1783166198713608192,46.07513427734375,247.86663818359375
1783166198723528448,46.08505439758301,247.87002563476562
1783166198733447424,46.09497332572937,247.84588623046875
1783166198743367424,46.10489344596863,247.82223510742188
1783166198753286400,46.11481237411499,247.83331298828125
1783166198763206400,46.12473249435425,247.90386962890625
1783166198773125376,46.13465142250061,247.94122314453125
1783166198783045376,46.14457130432129,247.96432495117188
1783166198792964352,46.15449047088623,247.97097778320312
1783166198802883328,46.16440939903259,247.93838500976562
1783166198812803328,46.17432928085327,247.84109497070312
1783166198822722560,46.18424844741821,247.70864868164062
1783166198832642304,46.19416832923889,247.65914916992188
1783166198842561536,46.20408749580383,247.67691040039062
1783166198852481280,46.21400737762451,247.73846435546875
1783166198862400256,46.223926305770874,247.81338500976562
1783166198872320512,46.23384642601013,247.86111450195312
1783166198882239232,46.243765354156494,247.86038208007812
1783166198892158208,46.253684282302856,247.8076171875
1783166198902078464,46.263604402542114,247.73348999023438
1783166198911997440,46.27352333068848,247.61587524414062
1783166198921917440,46.283443450927734,247.48007202148438
1783166198931836416,46.2933623790741,247.3011474609375
1783166198941756160,46.303282260894775,247.09689331054688
1783166198951675392,46.31320142745972,246.87973022460938
1783166198961595392,46.323121309280396,246.63259887695312
1783166198971514368,46.33304047584534,246.3624267578125
1783166198981433344,46.3429594039917,246.10922241210938
1783166198991353344,46.35287928581238,245.87313842773438
1783166199001272320,46.36279845237732,245.65322875976562
1783166199011192320,46.372718334198,245.37167358398438
1783166199021111296,46.38263726234436,245.006591796875
1783166199031031296,46.39255738258362,244.5946044921875
1783166199040950272,46.40247631072998,244.14065551757812
1783166199050870528,46.41239643096924,243.70022583007812
1783166199060789248,46.4223153591156,243.29942321777344
1783166199070708224,46.43223428726196,242.90335083007812
1783166199080628480,46.44215440750122,242.5089111328125
1783166199090547200,46.45207333564758,242.12396240234375
1783166199100467456,46.46199345588684,241.7040557861328
1783166199110386432,46.4719123840332,241.24948120117188
1783166199120306176,46.48183226585388,240.74220275878906
1783166199130225408,46.49175143241882,240.23403930664062
1783166199140145408,46.5016713142395,239.7180633544922
1783166199150064384,46.51159048080444,239.235595703125
1783166199159983360,46.521509408950806,238.77679443359375
1783166199169903360,46.531429290771484,238.34945678710938
1783166199179822336,46.541348457336426,237.9296875
1783166199189742336,46.551268339157104,237.50877380371094
1783166199199661312,46.56118726730347,237.07342529296875
1783166199209581312,46.571107387542725,236.6907958984375
1783166199219500288,46.58102631568909,236.32000732421875
1783166199229420544,46.590946435928345,235.93829345703125
1783166199239339264,46.60086536407471,235.58712768554688
1783166199249258240,46.61078429222107,235.222900390625
1783166199259178496,46.62070441246033,234.84158325195312
1783166199269097216,46.63062334060669,234.52523803710938
1783166199279017472,46.64054346084595,234.28671264648438
1783166199288936448,46.65046238899231,234.11380004882812
1783166199298856192,46.66038227081299,234.031494140625
1783166199308775424,46.67030143737793,233.99462890625
1783166199318695424,46.68022131919861,234.02536010742188
1783166199328614400,46.69014048576355,234.09947204589844
1783166199338533376,46.70005941390991,234.17391967773438
1783166199348453376,46.70997929573059,234.3138427734375
1783166199358372352,46.71989846229553,234.49473571777344
1783166199368292352,46.72981834411621,234.7042999267578
1783166199378211328,46.73973727226257,234.95761108398438
1783166199388131328,46.74965739250183,235.249755859375
1783166199398050304,46.75957632064819,235.57504272460938
1783166199407970304,46.76949644088745,235.74057006835938
1783166199417889280,46.77941536903381,236.19546508789062
1783166199427808256,46.789334297180176,236.60781860351562
1783166199437728512,46.799254417419434,236.9705047607422
1783166199447647232,46.809173345565796,237.3058319091797
1783166199457567488,46.819093465805054,237.6935272216797
1783166199467486464,46.829012393951416,238.02671813964844
1783166199477406208,46.838932275772095,238.51104736328125
1783166199487325440,46.848851442337036,239.0047607421875
1783166199497245184,46.858771324157715,239.5110321044922
1783166199507164416,46.868690490722656,240.08456420898438
1783166199517083392,46.87860941886902,240.7408447265625
1783166199527003392,46.8885293006897,241.49851989746094
1783166199536922368,46.89844846725464,242.271484375
1783166199546842368,46.90836834907532,242.98965454101562
1783166199556761344,46.91828727722168,243.67718505859375
1783166199566681344,46.92820739746094,244.373779296875
1783166199576600320,46.9381263256073,245.12303161621094
1783166199586520320,46.94804644584656,245.90097045898438
1783166199596439296,46.95796537399292,246.74169921875
1783166199606358272,46.96788430213928,247.6378173828125
1783166199616278528,46.97780442237854,248.53192138671875
1783166199626197248,46.9877233505249,249.41952514648438
1783166199636117248,46.99764323234558,250.341064453125
1783166199646036224,47.00756216049194,251.30816650390625
1783166199655956224,47.0174822807312,252.31832885742188
1783166199665875200,47.02740120887756,253.3037109375
1783166199675795200,47.03732132911682,254.33786010742188
1783166199685714176,47.047240257263184,255.33963012695312
1783166199695633152,47.057159185409546,256.2950134277344
1783166199705553408,47.067079305648804,257.1843566894531
1783166199715472128,47.076998233795166,257.9876403808594
1783166199725392384,47.086918354034424,258.7133483886719
1783166199735311360,47.096837282180786,259.3000793457031
1783166199745231104,47.106757164001465,259.6330871582031
1783166199755150336,47.116676330566406,259.73822021484375
1783166199765070080,47.126596212387085,259.6893005371094
1783166199774989056,47.13651514053345,259.4684753417969
1783166199784908288,47.14643430709839,259.0694885253906
1783166199794828288,47.15635418891907,258.56243896484375
1783166199804747264,47.16627335548401,258.0271301269531
1783166199814667264,47.17619323730469,257.52081298828125
1783166199824586240,47.18611216545105,257.0041809082031
1783166199834506240,47.19603228569031,256.5015563964844
1783166199844425216,47.20595121383667,255.74978637695312
1783166199854345216,47.21587133407593,254.72308349609375
1783166199864264192,47.22579026222229,253.58621215820312
1783166199874183168,47.23570919036865,252.21768188476562
1783166199884103424,47.24562931060791,250.81246948242188
1783166199894022144,47.25554823875427,249.55487060546875
1783166199903942400,47.26546835899353,248.33450317382812
1783166199913861376,47.27538728713989,246.80587768554688
1783166199923781120,47.28530716896057,244.71188354492188
1783166199933700352,47.29522633552551,242.82669067382812
1783166199943620096,47.30514621734619,240.83474731445312
1783166199953539072,47.315065145492554,239.0466766357422
1783166199963458304,47.324984312057495,237.63406372070312
1783166199973378304,47.334904193878174,236.6240997314453
1783166199983297280,47.344823360443115,235.30435180664062
1783166199993217280,47.354743242263794,233.8582305908203
1783166200003136256,47.364662170410156,232.796142578125
1783166200013056256,47.374582290649414,231.7625274658203
1783166200022975232,47.384501218795776,230.5535125732422
1783166200032895232,47.394421339035034,229.28240966796875
1783166200042814208,47.4043402671814,228.17929077148438
1783166200052733184,47.41425919532776,227.06124877929688
1783166200062653184,47.42417931556702,225.65090942382812
1783166200072572160,47.43409824371338,224.2264404296875
1783166200082492416,47.44401836395264,222.17356872558594
1783166200092411392,47.453937292099,220.03993225097656
1783166200102331136,47.46385717391968,217.54095458984375
1783166200112250368,47.47377634048462,214.19888305664062
1783166200122170112,47.4836962223053,210.61192321777344
1783166200132089088,47.49361515045166,207.27174377441406
1783166200142008320,47.5035343170166,204.5390167236328
1783166200151928064,47.51345419883728,202.11827087402344
1783166200161847296,47.52337336540222,199.99053955078125
1783166200171767296,47.5332932472229,198.21177673339844
1783166200181686272,47.54321217536926,196.56951904296875
1783166200191606272,47.55313229560852,195.67636108398438
1783166200201525248,47.56305122375488,195.88926696777344
1783166200211445248,47.57297134399414,196.80015563964844
1783166200221364224,47.5828902721405,198.55296325683594
1783166200231283200,47.592809200286865,200.52186584472656
1783166200241203200,47.60272932052612,202.5173797607422
1783166200251122176,47.612648248672485,205.08131408691406
1783166200261042432,47.62256836891174,208.23794555664062
1783166200270961408,47.632487297058105,211.87164306640625
1783166200280881152,47.642407178878784,216.1106719970703
1783166200290800384,47.652326345443726,220.72694396972656
1783166200300720128,47.662246227264404,225.4119415283203
1783166200310639104,47.67216515541077,230.04537963867188
1783166200320558336,47.68208432197571,234.68701171875
1783166200330478080,47.69200420379639,239.44644165039062
1783166200340397312,47.70192337036133,244.00160217285156
1783166200350317312,47.71184325218201,248.61639404296875
1783166200360236288,47.72176218032837,253.175537109375
1783166200370156288,47.73168230056763,257.5762023925781
1783166200380075264,47.74160122871399,261.749755859375
1783166200389994240,47.75152015686035,265.3062438964844
1783166200399914240,47.76144027709961,268.4441833496094
1783166200409833216,47.77135920524597,271.2230529785156
1783166200419753216,47.78127932548523,273.555908203125
1783166200429672192,47.79119825363159,275.5684509277344
1783166200439592448,47.80111837387085,277.1345520019531
1783166200449511168,47.81103730201721,278.1504821777344
1783166200459431168,47.82095718383789,278.70513916015625
1783166200469350400,47.83087635040283,278.9532775878906
1783166200479270144,47.84079623222351,278.7668151855469
1783166200489189120,47.85071516036987,278.2340393066406
1783166200499108352,47.860634326934814,277.4061279296875
1783166200509028096,47.87055420875549,276.2645568847656
1783166200518947072,47.880473136901855,274.7988586425781
1783166200528867328,47.89039325714111,273.0525817871094
1783166200538786048,47.900312185287476,271.0943298339844
1783166200548706304,47.91023230552673,269.0234680175781
1783166200558625280,47.920151233673096,266.98077392578125
1783166200568545280,47.93007135391235,265.0763244628906
1783166200578464256,47.939990282058716,263.2605285644531
1783166200588383232,47.94990921020508,261.5708923339844
1783166200598303232,47.959829330444336,260.0864562988281
1783166200608222208,47.9697482585907,258.8123474121094
1783166200618142208,47.97966814041138,257.7394104003906
1783166200628061184,47.98958730697632,256.83270263671875
1783166200637981440,47.999507427215576,256.0609436035156
1783166200647900416,48.00942635536194,255.36087036132812
1783166200657820416,48.019346475601196,254.78985595703125
1783166200667739392,48.02926540374756,254.34844970703125
1783166200677658368,48.03918433189392,254.02972412109375
1783166200687578368,48.04910445213318,253.86660766601562
1783166200697497344,48.05902338027954,253.82733154296875
1783166200707417344,48.06894326210022,253.80560302734375
1783166200717336320,48.07886242866516,253.84957885742188
1783166200727256320,48.08878231048584,253.96817016601562
1783166200737175552,48.09870147705078,254.16983032226562
1783166200747095296,48.10862135887146,254.41131591796875
1783166200757014272,48.11854028701782,254.59298706054688
1783166200766933504,48.128459453582764,254.71755981445312
1783166200776853248,48.13837933540344,254.79544067382812
1783166200786772224,48.148298263549805,254.7158203125
1783166200796692480,48.15821838378906,254.53268432617188
1783166200806611200,48.168137311935425,254.402099609375
1783166200816531456,48.17805743217468,254.22235107421875
1783166200826450432,48.187976360321045,254.02383422851562
1783166200836370432,48.1978964805603,253.92892456054688
1783166200846289408,48.207815408706665,253.85867309570312
1783166200856208384,48.21773433685303,253.80300903320312
1783166200866128384,48.227654457092285,253.73599243164062
1783166200876047360,48.23757338523865,253.73464965820312
1783166200885967360,48.247493267059326,253.76669311523438
1783166200895886336,48.25741243362427,253.82879638671875
1783166200905806336,48.267332315444946,253.87734985351562
1783166200915725568,48.27725148200989,253.88583374023438
1783166200925645312,48.287171363830566,253.85400390625
1783166200935564288,48.29709029197693,253.79287719726562
1783166200945484288,48.30701041221619,253.74789428710938
1783166200955403264,48.31692934036255,253.75970458984375
1783166200965322240,48.32684826850891,253.8154296875
1783166200975242496,48.33676838874817,253.87774658203125
1783166200985161216,48.34668731689453,253.939453125
1783166200995081472,48.35660743713379,253.98291015625
1783166201005000448,48.36652636528015,253.99298095703125
1783166201014920448,48.37644648551941,253.97933959960938
1783166201024839424,48.38636541366577,253.98086547851562
1783166201034759168,48.39628529548645,254.00103759765625
1783166201044678400,48.40620446205139,254.02508544921875
1783166201054597376,48.416123390197754,254.02963256835938
1783166201064517376,48.42604327201843,254.02218627929688
1783166201074436352,48.435962438583374,254.00466918945312
1783166201084356352,48.44588232040405,253.99542236328125
1783166201094275584,48.455801486968994,253.99160766601562
1783166201104195328,48.46572136878967,253.98275756835938
1783166201114114304,48.475640296936035,253.95272827148438
1783166201124034304,48.48556041717529,253.90347290039062
1783166201133953280,48.495479345321655,253.82974243164062
1783166201143872256,48.50539827346802,253.72421264648438
1783166201153792256,48.515318393707275,253.59317016601562
1783166201163711232,48.52523732185364,253.4586181640625
1783166201173631488,48.535157442092896,253.33200073242188
1783166201183550464,48.54507637023926,253.21456909179688
1783166201193470464,48.554996490478516,253.10528564453125
1783166201203389440,48.56491541862488,252.99630737304688
1783166201213309184,48.57483530044556,252.90670776367188
1783166201223228416,48.5847544670105,252.82638549804688
1783166201233148416,48.59467434883118,252.73526000976562
1783166201243067392,48.60459327697754,252.61541748046875
1783166201252986368,48.61451244354248,252.48712158203125
1783166201262906368,48.62443232536316,252.34417724609375
1783166201272825600,48.6343514919281,252.18746948242188
1783166201282745344,48.64427137374878,252.01754760742188
1783166201292664320,48.65419030189514,251.82742309570312
1783166201302584320,48.6641104221344,251.63217163085938
1783166201312503296,48.67402935028076,251.45562744140625
1783166201322423552,48.68394947052002,251.26449584960938
1783166201332342272,48.69386839866638,251.02664184570312
1783166201342262272,48.70378828048706,250.77902221679688
1783166201352181504,48.713707447052,250.4776611328125
1783166201362100480,48.723626375198364,250.16860961914062
1783166201372020480,48.73354649543762,249.87744140625
1783166201381939456,48.743465423583984,249.60317993164062
1783166201391859200,48.75338530540466,249.33444213867188
1783166201401778432,48.763304471969604,249.07818603515625
1783166201411698432,48.77322435379028,248.8280029296875
1783166201421617152,48.783143281936646,248.61090087890625
1783166201431537408,48.7930634021759,248.47341918945312
1783166201441456384,48.802982330322266,248.30615234375
1783166201451375360,48.81290149688721,248.14059448242188
1783166201461295360,48.822821378707886,247.93075561523438
1783166201471214336,48.83274030685425,247.69131469726562
1783166201481134336,48.842660427093506,247.47531127929688
1783166201491053312,48.85257935523987,247.30136108398438
1783166201500973568,48.862499475479126,247.13894653320312
1783166201510892288,48.87241840362549,246.96481323242188
1783166201520812288,48.88233828544617,246.79861450195312
1783166201530731520,48.89225745201111,246.66049194335938
1783166201540651264,48.90217733383179,246.62857055664062
1783166201550570240,48.91209626197815,246.51083374023438
1783166201560489472,48.92201542854309,246.44842529296875
1783166201570409216,48.93193531036377,246.38629150390625
1783166201580328448,48.94185447692871,246.29736328125
1783166201590248448,48.95177435874939,246.16574096679688
1783166201600167168,48.96169328689575,245.988037109375
1783166201610087424,48.97161340713501,245.75778198242188
1783166201620006400,48.98153233528137,245.46719360351562
1783166201629926656,48.99145269393921,245.1342010498047
1783166201639845888,49.00137186050415,245.02395629882812
1783166201649765632,49.01129174232483,244.73007202148438
1783166201659684864,49.02121090888977,244.4493408203125
1783166201669603840,49.03112983703613,244.19435119628906
1783166201679523584,49.04104971885681,243.98043823242188
1783166201689442816,49.05096888542175,243.7966766357422
1783166201699362816,49.06088876724243,243.62872314453125
1783166201709281792,49.070807695388794,243.50161743164062
1783166201719201792,49.08072781562805,243.44259643554688
1783166201729120768,49.090646743774414,243.41990661621094
1783166201739040768,49.10056686401367,243.4357147216797
1783166201748959744,49.110485792160034,243.49819946289062
1783166201758880000,49.12040591239929,243.59646606445312
1783166201768798720,49.130324840545654,243.4432373046875
1783166201778717696,49.14024376869202,243.14059448242188
1783166201788637952,49.150163888931274,242.69729614257812
1783166201798556928,49.16008281707764,241.9529571533203
1783166201808476672,49.170002698898315,241.22396850585938
1783166201818395904,49.17992186546326,240.57470703125
1783166201828315648,49.189841747283936,239.78057861328125
1783166201838234880,49.19976091384888,239.04763793945312
1783166201848154880,49.209680795669556,238.4300537109375
1783166201858073600,49.21959972381592,237.8677978515625
1783166201867993856,49.229519844055176,237.35081481933594
1783166201877912832,49.23943877220154,236.92147827148438
1783166201887831808,49.2493577003479,236.5352783203125
1783166201897751808,49.25927782058716,236.19569396972656
1783166201907670784,49.26919674873352,235.89154052734375
1783166201917590784,49.27911686897278,235.57528686523438
1783166201927509760,49.28903579711914,235.2430419921875
1783166201937429760,49.29895567893982,234.92697143554688
1783166201947348736,49.30887484550476,234.65444946289062
1783166201957268736,49.31879472732544,234.40151977539062
1783166201967187968,49.32871389389038,234.181884765625
1783166201977107712,49.33863377571106,233.9888916015625
1783166201987026688,49.34855270385742,233.80865478515625
1783166201996945920,49.35847187042236,233.63101196289062
1783166202006865664,49.36839175224304,233.4378204345703
1783166202016784640,49.378310680389404,233.25469970703125
1783166202026704896,49.38823080062866,233.08653259277344
1783166202036623616,49.398149728775024,232.93881225585938
1783166202046543872,49.40806984901428,232.8072052001953
