time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782477330539625984,52.320249795913696,-0.04338941350579262,-0.09520332515239716,0.1257583349943161,0.07057540863752365,-0.7739842534065247,-0.6292595863342285,-0.19063153862953186,0.09634137153625488,-0.12377691268920898,-0.8546988672656538,-0.4185905069910462,0.10075808907524375,0.2900341175567078,0.8851093476945308,0.11168951380864278,-0.707267889528407
1782477330549544704,52.33016872406006,-0.08607082813978195,-0.11888042092323303,0.13396620750427246,0.0688820332288742,-0.7736576199531555,-0.6298484802246094,-0.1719551682472229,0.08006942272186279,-0.09386056661605835,-0.855054394772837,-0.4181126319910442,0.10127970680539086,0.2894929896756924,0.884593699190688,0.1089299636587301,-0.7045340797262545
1782477330559464704,52.34008860588074,-0.1627705991268158,-0.1750318557024002,0.13399353623390198,0.06688901036977768,-0.7729789614677429,-0.6308957934379578,-0.1565343737602234,0.08668428659439087,-0.07679158449172974,-0.8555228572854923,-0.4173367971640228,0.10189253620398185,0.28901333236913596,0.8835232623865414,0.10562767672081633,-0.701558649719618
1782477330569383936,52.35000777244568,-0.251028835773468,-0.2188405841588974,0.13303746283054352,0.06459180265665054,-0.7717370986938477,-0.632652997970581,-0.14703501760959625,0.10167789459228516,-0.06972432136535645,-0.8560582823775295,-0.4160807578061243,0.10271463945517086,0.28894779751713645,0.8815681751686283,0.10174418540677387,-0.6990796828842246
1782477330579303680,52.35992765426636,-0.3136362135410309,-0.2650769352912903,0.13658307492733002,0.062012623995542526,-0.7700411677360535,-0.6349732279777527,-0.13798613846302032,0.10361355543136597,-0.08118277788162231,-0.856795021832288,-0.41448687020843217,0.1035085488837527,0.28877132101360214,0.8789056870680961,0.09735306288563882,-0.6959546708986186
1782477330589222656,52.36984658241272,-0.3638554513454437,-0.3076973557472229,0.14545007050037384,0.05909087508916855,-0.767951488494873,-0.6377763748168945,-0.12366609275341034,0.10039472579956055,-0.09362316131591797,-0.8576685910100336,-0.4125727417578119,0.10438179292290313,0.28860467470537743,0.8756367650678537,0.09238764470926343,-0.6924662706725595
1782477330599142912,52.37976670265198,-0.3455553352832794,-0.32923293113708496,0.16781261563301086,0.05583871528506279,-0.7657418251037598,-0.6407195329666138,-0.1147376149892807,0.10633325576782227,-0.09895026683807373,-0.8585990883085427,-0.4105322830844532,0.1053729772456831,0.2883877960115076,0.8721940055258649,0.08693037186192516,-0.6886163079222507
1782477330609061632,52.38968563079834,-0.2684887647628784,-0.33474671840667725,0.19412118196487427,0.05229068174958229,-0.7638533711433411,-0.6432679295539856,-0.11013676226139069,0.12971335649490356,-0.10564863681793213,-0.8594418637790348,-0.4086684966193942,0.10656493152938047,0.28808607609188075,0.8692628178278577,0.08111076794685136,-0.6845325447022108
1782477330618981888,52.3996057510376,-0.14304570853710175,-0.30895519256591797,0.18327848613262177,0.048738714307546616,-0.7626069188117981,-0.6450234651565552,-0.12082122266292572,0.1677430272102356,-0.12250888347625732,-0.8600880861008622,-0.40724662282415625,0.10788164043253765,0.2876808884232163,0.8673336813646203,0.07541783136978852,-0.6804980725464203
1782477330628900864,52.40952467918396,-0.008878574706614017,-0.2799757421016693,0.16774827241897583,0.0454866960644722,-0.7621877789497375,-0.6457559466362,-0.1362154483795166,0.20147305727005005,-0.13384610414505005,-0.8604210411765285,-0.4064221801583597,0.1092842210065987,0.28732140245990595,0.8666859899676672,0.07032329822318585,-0.6771242649735459
1782477330638820864,52.41944479942322,0.11838650703430176,-0.24991074204444885,0.14665405452251434,0.042559970170259476,-0.762590229511261,-0.6454803347587585,-0.14548048377037048,0.2100847363471985,-0.13782954216003418,-0.8604885592442403,-0.40620944886796523,0.110696497185265,0.28687923194949033,0.8673078800938898,0.06584004569049014,-0.6741011210994743
1782477330648740864,52.4293646812439,0.19636304676532745,-0.22932156920433044,0.12082326412200928,0.03998802602291107,-0.7636594176292419,-0.6443797945976257,-0.16517111659049988,0.19810765981674194,-0.13784682750701904,-0.8603055799443631,-0.40649717043827055,0.11211674442522342,0.2864685963765258,0.8689623489702683,0.0619771358929757,-0.6716416428538857
1782477330658659584,52.43928360939026,0.25214216113090515,-0.2158355414867401,0.09050104767084122,0.037731632590293884,-0.7651155591011047,-0.6427865624427795,-0.19384431838989258,0.17638570070266724,-0.11737585067749023,-0.8599715071710736,-0.4070960253105101,0.11348814314097627,0.28608087320145176,0.8712207496123464,0.058632817880028554,-0.6695901601252823
1782477330668579840,52.44920372962952,0.28439703583717346,-0.19564904272556305,0.047504574060440063,0.03584332764148712,-0.766854465007782,-0.6408193111419678,-0.23071333765983582,0.15331387519836426,-0.09613436460494995,-0.8595083801722141,-0.40794268335524997,0.11477411994537372,0.2857533346529353,0.8739257754650955,0.05587537222934371,-0.6680344584617045
1782477330678498816,52.45912265777588,0.27241092920303345,-0.16866321861743927,0.002080769743770361,0.034468673169612885,-0.7686421275138855,-0.6387497186660767,-0.24700835347175598,0.136363685131073,-0.05987393856048584,-0.8590074494636909,-0.4089144178528805,0.11581947733333438,0.28544880356954266,0.8767156912480325,0.05391043833873786,-0.6669185173053723
1782477330688418816,52.46904277801514,0.1813391000032425,-0.16411133110523224,-0.03046625480055809,0.033509109169244766,-0.7700729370117188,-0.6370751857757568,-0.23837363719940186,0.12499237060546875,-0.020395517349243164,-0.8585545954209836,-0.4097010179176323,0.11665117846319793,0.2853445656736331,0.8789554825254673,0.05254993266922137,-0.6664492029868486
1782477330698337792,52.4789617061615,0.09773867577314377,-0.1945980191230774,-0.07609342783689499,0.0327494777739048,-0.7708927989006042,-0.6361224055290222,-0.2256358563899994,0.10995841026306152,0.004255950450897217,-0.8582214386704464,-0.4100837346601131,0.11734622401229182,0.28551189412046946,0.8802415979940689,0.05143756870337045,-0.6665497823614798
1782477330708257792,52.48888158798218,0.027172371745109558,-0.2286745011806488,-0.12152589112520218,0.03213492035865784,-0.771248459815979,-0.6357226371765137,-0.22729483246803284,0.08718162775039673,0.017192363739013672,-0.8579638783538794,-0.41015007897474337,0.11796440997531919,0.285935977506989,0.8808001406990458,0.050505665384172144,-0.6671978381788559
1782477330718176768,52.49880075454712,-0.07812728732824326,-0.24731408059597015,-0.18056011199951172,0.03174639865756035,-0.7710350155830383,-0.6360008716583252,-0.24785664677619934,0.07795029878616333,0.016555070877075195,-0.8576632945979148,-0.4097810623833452,0.11865513468351958,0.2870785512452997,0.8804649521614323,0.049874259870432626,-0.6694969705538008
1782477330728096768,52.5087206363678,-0.18671980500221252,-0.20049357414245605,-0.2212127298116684,0.03181067481637001,-0.7701258063316345,-0.6370983719825745,-0.2788352072238922,0.05987495183944702,-0.015809953212738037,-0.8576738118755799,-0.4090641322778455,0.11881645534907113,0.2880015387065555,0.8790383891536091,0.04988912278484946,-0.6713880371927633
1782477330738016000,52.51863980293274,-0.33317697048187256,-0.12150976061820984,-0.24765661358833313,0.032558854669332504,-0.7684075832366943,-0.6391319632530212,-0.2988552451133728,0.029836416244506836,-0.04353100061416626,-0.8578823321992183,-0.4079095006764727,0.11850677799886362,0.28914329610226647,0.8763491249887321,0.050898302267472016,-0.6740236938169913
1782477330747935744,52.52855968475342,-0.4862149953842163,-0.05470331013202667,-0.27271538972854614,0.03394892439246178,-0.7656848430633545,-0.64231938123703,-0.2995281517505646,0.009810209274291992,-0.06156855821609497,-0.8584135805741737,-0.40621228649541713,0.11760902024860462,0.2903202226858743,0.8721053700452506,0.05280451380492253,-0.6768678737646038
1782477330757854720,52.53847861289978,-0.6017301082611084,0.018833644688129425,-0.28224533796310425,0.0359216183423996,-0.7620783448219299,-0.6464876532554626,-0.2977624237537384,0.0013666749000549316,-0.07757240533828735,-0.8592095242579755,-0.4040467146111749,0.11619992113653745,0.29155264399111797,0.8665169765190157,0.05550719748371159,-0.6799508163386921
1782477330767774720,52.54839873313904,-0.6555323600769043,0.08855307102203369,-0.2917674779891968,0.038378775119781494,-0.7578761577606201,-0.6512685418128967,-0.316134512424469,0.004809141159057617,-0.090384840965271,-0.8602263604520263,-0.4016165060740948,0.11432365862245557,0.29265135079698446,0.8600514915130187,0.058861190814194074,-0.6828433258262837
1782477330777694720,52.55831861495972,-0.6565685272216797,0.18806473910808563,-0.3074384331703186,0.04145579785108566,-0.7534622550010681,-0.6561828255653381,-0.33534008264541626,0.01660013198852539,-0.08757621049880981,-0.8611887662133414,-0.3991479622141435,0.11220285137857172,0.2940156154004948,0.853312179814836,0.0630933496660344,-0.6866861946063774
1782477330787613952,52.56823778152466,-0.519426167011261,0.3053540885448456,-0.25994041562080383,0.045181985944509506,-0.7494003772735596,-0.6605737805366516,-0.3461005687713623,0.033641040325164795,-0.08689320087432861,-0.8620947598787242,-0.397083776271207,0.10971586105283011,0.2950925464051427,0.8471559605042568,0.06829172728474273,-0.6903926550980294
1782477330797533696,52.57815766334534,-0.23274442553520203,0.3645681142807007,-0.17984405159950256,0.048982977867126465,-0.7467906475067139,-0.6632528305053711,-0.31587445735931396,0.05399590730667114,-0.09932035207748413,-0.8628381751420439,-0.39610260883520376,0.10712750899557735,0.29518915334184,0.8432232711799833,0.0737188166194224,-0.6923400473405205
1782477330807452672,52.5880765914917,0.04067140072584152,0.33187806606292725,-0.15417304635047913,0.052491702139377594,-0.7461006045341492,-0.6637609004974365,-0.2766585648059845,0.09467244148254395,-0.09544014930725098,-0.8631091576991333,-0.3963563573331154,0.10498184294545723,0.29482721647027166,0.8421862991011795,0.0789180019555878,-0.6936823208565167
1782477330817372672,52.59799671173096,0.19240958988666534,0.27683937549591064,-0.12260643392801285,0.05549559369683266,-0.7468320727348328,-0.6626930236816406,-0.25067079067230225,0.12044352293014526,-0.0660361647605896,-0.8629569301458039,-0.3974395889080364,0.10341788583638778,0.2943666952738585,0.8432855174164061,0.08354759776178132,-0.6949656178423171
1782477330827291648,52.60791563987732,0.24342377483844757,0.2701476514339447,-0.06159421429038048,0.05789705365896225,-0.7482129335403442,-0.6609276533126831,-0.24673980474472046,0.09747135639190674,-0.043707966804504395,-0.8626361568703818,-0.39884098502917903,0.1022840627018906,0.2938074607280559,0.8453644366839572,0.08737663388735398,-0.6958606522358723
1782477330837211904,52.61783576011658,0.1742323338985443,0.32751667499542236,-0.02744762971997261,0.06010046228766441,-0.7495973110198975,-0.6591599583625793,-0.2682456076145172,0.024469196796417236,-0.06038355827331543,-0.8624356446616386,-0.4002520939483255,0.10108555996464456,0.2928904639243309,0.8474535218675525,0.09092595019318882,-0.695809790256264
1782477330847130880,52.62775468826294,0.005631591659039259,0.40717795491218567,-0.0058382065035402775,0.06259559839963913,-0.7501907348632812,-0.658251941204071,-0.2827341556549072,-0.03070831298828125,-0.06876832246780396,-0.8625579705310463,-0.40123306047885293,0.09942869567249579,0.2917526635972061,0.8483504711742177,0.09480859000469528,-0.6951623259376551
1782477330857050624,52.63767457008362,-0.2388838827610016,0.4977080821990967,0.016036465764045715,0.06546976417303085,-0.7494223713874817,-0.6588472723960876,-0.27286726236343384,-0.053815484046936035,-0.08370643854141235,-0.8631659844134846,-0.40141880092656185,0.09715616774320254,0.29046168685100915,0.8471892581373337,0.09904502331348952,-0.693896382235472
1782477330866969856,52.64759373664856,-0.48963701725006104,0.5547061562538147,0.012774093076586723,0.0687735378742218,-0.7470278143882751,-0.6612258553504944,-0.2474081814289093,-0.05451631546020508,-0.09376382827758789,-0.8641745068343485,-0.40059150867014753,0.09441146261210705,0.2895087549896564,0.8435799532531152,0.10363651542473927,-0.6930581821527265
1782477330876889600,52.65751361846924,-0.7881776094436646,0.5891034603118896,-0.021486274898052216,0.07252132147550583,-0.7428342700004578,-0.6655358672142029,-0.22813045978546143,-0.054223835468292236,-0.0915747880935669,-0.8656997731320124,-0.39867429455851694,0.09105431045073421,0.28867263294354095,0.8372940393051767,0.10853858575618179,-0.6920540202743273
1782477330886808832,52.66743278503418,-1.075130581855774,0.5837710499763489,-0.019419394433498383,0.07657474279403687,-0.7365899682044983,-0.6719907522201538,-0.21211858093738556,-0.05692809820175171,-0.07527786493301392,-0.8677757720307321,-0.3954870296756293,0.08714723932109504,0.28802875245033993,0.8280144920501433,0.11346266733251867,-0.6908481212696758
1782477330896728832,52.67735266685486,-1.2786729335784912,0.5809742212295532,-0.0033835044596344233,0.08050265908241272,-0.7286446690559387,-0.6801443696022034,-0.19718661904335022,-0.05956333875656128,-0.07077115774154663,-0.8703222006915947,-0.39121268326509995,0.08294848037772673,0.28742226409076477,0.8163409320032077,0.11781301742956865,-0.6889397771829293
1782477330906648832,52.687272787094116,-1.4475517272949219,0.5582749843597412,-0.018757665529847145,0.0844188928604126,-0.7193504571914673,-0.6894986629486084,-0.2038341760635376,-0.032068610191345215,-0.0645449161529541,-0.8731746419626873,-0.3861138952361291,0.07852858746818302,0.2869065818600346,0.8028668036384604,0.1218288455165781,-0.6866974732119753
1782477330916567808,52.69719171524048,-1.5837892293930054,0.4960140883922577,-0.020969722419977188,0.08816993236541748,-0.7088560461997986,-0.6998208165168762,-0.20206153392791748,0.016152799129486084,-0.059364914894104004,-0.8762390038210999,-0.38027132581280737,0.07404933058492023,0.28655823003699055,0.7878750386132264,0.1253289502868819,-0.6842887801719587
1782477330926487808,52.70711159706116,-1.6803112030029297,0.39689603447914124,-0.03269268944859505,0.09142279624938965,-0.6973562836647034,-0.7108699679374695,-0.19411444664001465,0.05009371042251587,-0.06053811311721802,-0.879433137615533,-0.3737647396773427,0.06974910787104802,0.28641298776143026,0.7717022546771366,0.12790483495103414,-0.6817078899131647
1782477330936406784,52.7170307636261,-1.6609272956848145,0.32297834753990173,-0.038514792919158936,0.09416934102773666,-0.685373842716217,-0.7220767140388489,-0.19441959261894226,0.06432592868804932,-0.06123316287994385,-0.8825922257508799,-0.366930831601952,0.06575258412330726,0.28647739767536395,0.7551169798997516,0.12968268276447698,-0.6792063986242826
1782477330946326784,52.72695064544678,-1.5032609701156616,0.3013977110385895,0.011952642351388931,0.09646379202604294,-0.6738321781158447,-0.7325604557991028,-0.20849382877349854,0.07942605018615723,-0.07403433322906494,-0.8855507863480897,-0.360362130612378,0.06211998136245168,0.28649595895822744,0.7393830478020724,0.13092703217865376,-0.6765875751940112
1782477330956245760,52.73686957359314,-1.194282054901123,0.3303634822368622,0.07765745371580124,0.09841186553239822,-0.6639596223831177,-0.741264283657074,-0.22179442644119263,0.12405788898468018,-0.10625457763671875,-0.8881231775788697,-0.35482051560141714,0.058908828770313455,0.2861284044512933,0.7261016519486285,0.1319903118528619,-0.6735480909659158
1782477330966165760,52.7467896938324,-0.8478811979293823,0.36400479078292847,0.09904183447360992,0.10036194324493408,-0.6564749479293823,-0.7476417422294617,-0.22717773914337158,0.1951407790184021,-0.13195115327835083,-0.8901447715897438,-0.35075996652691244,0.05609440618217952,0.28541772888446937,0.716136261426132,0.13344030602202567,-0.670567370583995
1782477330976084736,52.75670862197876,-0.4231572449207306,0.39073505997657776,0.1367378830909729,0.10238837450742722,-0.6517898440361023,-0.7514563798904419,-0.21431156992912292,0.2571823000907898,-0.15271854400634766,-0.8915299853312757,-0.34840310309189965,0.053731722015982045,0.28443383349201334,0.709942107051317,0.13541934969861222,-0.6679265193094028
1782477330986004736,52.76662874221802,0.06065309792757034,0.3840486705303192,0.20302636921405792,0.10416390746831894,-0.6506166458129883,-0.7522286176681519,-0.19124580919742584,0.2747468948364258,-0.17155373096466064,-0.8921857304971192,-0.34810226319595755,0.05206254605345119,0.28305307498549637,0.7083961986924685,0.1375987104308341,-0.6653799338446089
1782477330995923712,52.77654767036438,0.3963659703731537,0.34955906867980957,0.2278008759021759,0.10543803125619888,-0.652595043182373,-0.7503349781036377,-0.1817167103290558,0.27994483709335327,-0.1522071361541748,-0.892182072863015,-0.349591619056956,0.05116844461833865,0.28138713745416694,0.711004260420082,0.1396071642886885,-0.6629404895205167
1782477331005843968,52.78646779060364,0.6921276450157166,0.3044970631599426,0.24267596006393433,0.10631122440099716,-0.6568389534950256,-0.7464988231658936,-0.18783894181251526,0.27065426111221313,-0.11328816413879395,-0.8916521678111505,-0.3523633393275504,0.05089860004666399,0.2796529856444549,0.7166188790396036,0.1414618847692731,-0.6608862630388864
1782477331015762688,52.79638671875,0.9538812637329102,0.2718951106071472,0.28239545226097107,0.10666035860776901,-0.6632338166236877,-0.7407729029655457,-0.19352863729000092,0.22610002756118774,-0.10991978645324707,-0.8906406738257722,-0.3563520483661962,0.05125189337927979,0.27775117788463083,0.725131419641144,0.1430024064063703,-0.6589202871275124
1782477331025682688,52.80630660057068,1.0232347249984741,0.22802886366844177,0.2538287937641144,0.10665591061115265,-0.6708061099052429,-0.7339234352111816,-0.20242007076740265,0.1983940601348877,-0.08739608526229858,-0.8893109157141418,-0.36101663036149134,0.05201211725662934,0.27584019472011717,0.7352952141832269,0.14431268703015132,-0.6571925655806529
1782477331035602688,52.81622672080994,1.0248346328735352,0.18880987167358398,0.21816828846931458,0.10655556619167328,-0.6784853339195251,-0.7268449664115906,-0.21441993117332458,0.17683738470077515,-0.06285840272903442,-0.887838600681921,-0.3657531506894235,0.05293536559394062,0.27416262384918494,0.7456988056512552,0.14556324380159558,-0.656038671570264
1782477331045521664,52.8261456489563,0.9281208515167236,0.15542900562286377,0.18034261465072632,0.10638311505317688,-0.6857439279556274,-0.7200263142585754,-0.21284368634223938,0.14210379123687744,-0.04695671796798706,-0.8863710942759162,-0.37024614865124766,0.05389460765160029,0.27268934148249035,0.7556253208191556,0.14668767983763645,-0.6552202681175874
1782477331055441920,52.83606576919556,0.7232682108879089,0.12541311979293823,0.09149696677923203,0.1063823327422142,-0.691767156124115,-0.7142415046691895,-0.2149333655834198,0.12009668350219727,-0.016105175018310547,-0.8850754109945542,-0.3740189080059763,0.05467262266749667,0.27159204975388074,0.7639333977816628,0.1478574998646812,-0.6549568182892943
1782477331065360896,52.84598469734192,0.47673165798187256,0.1171426773071289,-0.02430979162454605,0.1069626584649086,-0.6960294842720032,-0.7100014090538025,-0.2258286327123642,0.10082989931106567,0.002893805503845215,-0.884042566563005,-0.3767904340926963,0.055029781380017184,0.2710525269961509,0.7698527064004526,0.14952689454522947,-0.6556853733831763
1782477331075280640,52.8559045791626,0.19250813126564026,0.1281859278678894,-0.11210625618696213,0.10824773460626602,-0.6983093619346619,-0.7075637578964233,-0.22703740000724792,0.07987070083618164,0.00926053524017334,-0.8833608628166597,-0.37843223030285295,0.05483763342350222,0.2710268235859025,0.773032896210729,0.15180948240824402,-0.6572753657201215
1782477331085199872,52.86582374572754,-0.0830954760313034,0.1426820456981659,-0.17839045822620392,0.11018504202365875,-0.6984874606132507,-0.707088828086853,-0.22439706325531006,0.07080191373825073,0.011440634727478027,-0.8831176261985552,-0.3788605883630299,0.05403933304371569,0.2713811147835159,0.7732816755244486,0.15458588754815944,-0.6593209807121357
1782477331095119616,52.87574362754822,-0.2414178103208542,0.15010012686252594,-0.23174133896827698,0.11261343210935593,-0.6970685124397278,-0.708105742931366,-0.21886038780212402,0.07989633083343506,0.002554595470428467,-0.8831986658178196,-0.37836465331431435,0.05279518483515696,0.27205330153735324,0.7713008210241045,0.15771398806624973,-0.6617578256594315
1782477331105038848,52.88566279411316,-0.3233390152454376,0.1523374617099762,-0.26978540420532227,0.11537587642669678,-0.6947620511054993,-0.7099254131317139,-0.21716725826263428,0.12364083528518677,-0.011250734329223633,-0.8834419718924463,-0.3773684814477629,0.05128663338668014,0.2729340317747665,0.7680890068900601,0.16110973453557942,-0.6645079194443415
1782477331114958848,52.89558267593384,-0.31628772616386414,0.16545283794403076,-0.317338228225708,0.11848190426826477,-0.6920778155326843,-0.7120325565338135,-0.22053268551826477,0.18452471494674683,-0.020618200302124023,-0.8837114653872862,-0.37619606906295583,0.04960085298206668,0.27398955572121986,0.7643636272246274,0.1648887790670002,-0.6676941896361437
1782477331124877568,52.9055016040802,-0.1628451645374298,0.16362591087818146,-0.3637930750846863,0.12194684892892838,-0.6899192333221436,-0.7135407328605652,-0.22244125604629517,0.21135789155960083,-0.03986191749572754,-0.8837556724056637,-0.37541117970328713,0.04791747560653789,0.2752202676853079,0.761377482369778,0.16926847761484734,-0.6716828086689229
1782477331134797824,52.91542172431946,-0.013000881299376488,0.13148349523544312,-0.3851979970932007,0.12554077804088593,-0.6888367533683777,-0.7139631509780884,-0.2165137082338333,0.21109938621520996,-0.044307053089141846,-0.8834411656285054,-0.3753130142125127,0.046460370595631656,0.27661016636909386,0.7598831663650654,0.1740571959956686,-0.6765291994786704
1782477331144717568,52.92534160614014,0.10672258585691452,0.08191034942865372,-0.41110602021217346,0.12897978723049164,-0.6886468529701233,-0.7135332226753235,-0.20916473865509033,0.20996344089508057,-0.02671635150909424,-0.8828386235551505,-0.37573749966234476,0.045328973054697866,0.2781411532355048,0.7596212440092523,0.17883105181980383,-0.6819668863658238
1782477331154636800,52.93526077270508,0.2140900045633316,0.03211422264575958,-0.43272215127944946,0.1322411596775055,-0.6892334222793579,-0.7123689651489258,-0.2039269655942917,0.1953369379043579,-0.01951885223388672,-0.8819665614028332,-0.37660655884374167,0.04453116167579269,0.2798559201790265,0.7604304706028829,0.18354642754052916,-0.68804999116192
1782477331164556800,52.94518065452576,0.2949254512786865,-0.009733093902468681,-0.43010878562927246,0.13520537316799164,-0.6904608011245728,-0.7106218338012695,-0.19889555871486664,0.16778624057769775,-0.02404308319091797,-0.880896231425396,-0.37781954131593476,0.04406221110651673,0.28166071729642367,0.7621258891170805,0.1880162231098728,-0.6944549433719243
1782477331174475776,52.95509958267212,0.33136317133903503,-0.03756118565797806,-0.43407925963401794,0.13796141743659973,-0.6920892596244812,-0.7085047960281372,-0.19324402511119843,0.13172554969787598,-0.029852688312530518,-0.8796999725981136,-0.37924677696145165,0.04381175954091187,0.2835143755989735,0.7643795531760909,0.19231536927992388,-0.7010514765417438
1782477331184395776,52.96501970291138,0.29339712858200073,-0.07163207232952118,-0.4386066198348999,0.14052776992321014,-0.693710446357727,-0.7064118981361389,-0.17824748158454895,0.07983410358428955,-0.03768289089202881,-0.8784817254233666,-0.3806373551920018,0.04369487880540331,0.28543975661982474,0.7666279187294458,0.1963681897509267,-0.7077274884534336
1782477331194314752,52.97493863105774,0.15250393748283386,-0.1106865331530571,-0.4304187297821045,0.14286909997463226,-0.6947013735771179,-0.7049669623374939,-0.15812785923480988,0.02279585599899292,-0.027393817901611328,-0.8774170887958166,-0.3815964533605887,0.043596454568963494,0.28744193692919706,0.768004686666562,0.19995260421420147,-0.7141826730461204
1782477331204234752,52.984858751297,-0.22441059350967407,-0.13298198580741882,-0.47724777460098267,0.14507025480270386,-0.6939071416854858,-0.7052996158599854,-0.14343754947185516,-0.03343355655670166,0.009529352188110352,-0.8767932777478534,-0.38141639709994235,0.04326349596613335,0.2896264329811202,0.7669011052352189,0.2028568441399992,-0.7201527420617836
1782477331214153728,52.99477767944336,-0.6857864856719971,-0.1408057063817978,-0.5049638748168945,0.14745308458805084,-0.6899440288543701,-0.7086852192878723,-0.14965038001537323,-0.09759253263473511,0.07697141170501709,-0.8769238620747867,-0.37930083004327675,0.042287868198652157,0.29214221259398687,0.7614117428394293,0.20513887087548524,-0.7255064254613172
1782477331224073984,53.00469779968262,-1.0637654066085815,-0.14931876957416534,-0.5038434267044067,0.14982709288597107,-0.6829865574836731,-0.7148993611335754,-0.15701399743556976,-0.17988264560699463,0.09604877233505249,-0.8778112218748568,-0.3753572039743193,0.04070966211564677,0.29478306206382293,0.7518436369207159,0.20658786613708394,-0.7297506458747576
1782477331233992704,53.01461672782898,-1.3913626670837402,-0.15724976360797882,-0.5098052620887756,0.15211577713489532,-0.673443078994751,-0.7234190702438354,-0.17482087016105652,-0.21091049909591675,0.10467523336410522,-0.8793126674087113,-0.36986053382983425,0.03864766894550065,0.297521000261596,0.7388565801075586,0.20725402061584805,-0.7330237218419037
1782477331243910912,53.024534940719604,-1.6764229536056519,-0.1569504290819168,-0.49077776074409485,0.1542409360408783,-0.6615269184112549,-0.7338881492614746,-0.18407189846038818,-0.15828198194503784,0.10064846277236938,-0.8813522932369062,-0.36297165453377933,0.036159321659863325,0.3002702027611521,0.7228530622167253,0.20715457410606258,-0.7352703689520711
1782477331253829888,53.03445386886597,-1.6940038204193115,-0.13773971796035767,-0.42821094393730164,0.15614579617977142,-0.6482449173927307,-0.7452496886253357,-0.18127702176570892,-0.06849092245101929,0.05704772472381592,-0.8836871042708739,-0.3553275976483264,0.033428508312062725,0.30285640584880485,0.7052771790784489,0.2065338180992569,-0.7365908993918977
1782477331263749888,53.044373750686646,-1.47536039352417,-0.15883034467697144,-0.33510392904281616,0.15742897987365723,-0.6358159184455872,-0.7556151747703552,-0.16684365272521973,0.004941284656524658,-0.02757275104522705,-0.8858716956019905,-0.3481803736675627,0.03102987353564005,0.30502287339345147,0.689065167523556,0.20540700754650715,-0.7371463911593567
1782477331273669888,53.0542938709259,-1.2640275955200195,-0.17418219149112701,-0.3272190988063812,0.158183291554451,-0.6249783635139465,-0.7644475698471069,-0.1600295901298523,0.08202487230300903,-0.07475531101226807,-0.8876997013222198,-0.3419461637102252,0.02913805153274682,0.30694155355234537,0.675103827739945,0.20404523054037088,-0.7376416958451962
1782477331283588864,53.064212799072266,-1.0843473672866821,-0.17736972868442535,-0.30360645055770874,0.1587425172328949,-0.615544319152832,-0.7719495296478271,-0.173345148563385,0.12077808380126953,-0.10952019691467285,-0.8891667325378702,-0.3365451899468008,0.027614518853404685,0.30880003606186085,0.6630764301060096,0.20281122391440015,-0.7385481292714519
1782477331293509120,53.07413291931152,-0.9537047147750854,-0.13393504917621613,-0.2587042450904846,0.15922152996063232,-0.6072829961776733,-0.7783674001693726,-0.18484105169773102,0.09841769933700562,-0.13125473260879517,-0.890401547238395,-0.331851218400637,0.026287986968747967,0.31043318653611196,0.6526362846194045,0.20177469531427955,-0.7394222783887685
1782477331303427840,53.084051847457886,-0.8371594548225403,-0.08659842610359192,-0.22794181108474731,0.15979278087615967,-0.5999343395233154,-0.7839292883872986,-0.20541656017303467,0.06888264417648315,-0.13190323114395142,-0.891488903308478,-0.32773515871321346,0.02500057712917218,0.3117887368263407,0.6434190002711374,0.20108101713865287,-0.740104438117354
1782477331313348096,53.093971967697144,-0.7319329977035522,-0.05364040285348892,-0.22393418848514557,0.160511314868927,-0.5934827923774719,-0.7886788249015808,-0.2219737023115158,0.06867200136184692,-0.13435578346252441,-0.8924023420416995,-0.3241847923076329,0.023765380959869745,0.3129817878970133,0.6353792543910978,0.20077712782183424,-0.7408486280685626
1782477331323267072,53.103890895843506,-0.6852078437805176,-0.049086399376392365,-0.22195732593536377,0.16139653325080872,-0.5875465869903564,-0.7929314374923706,-0.23479130864143372,0.09085774421691895,-0.1210089921951294,-0.8931887518780148,-0.3209771040212795,0.022538667610000087,0.31413316101988753,0.6280235269373846,0.20080104407317836,-0.7417825485426732
1782477331333186816,53.113810777664185,-0.5889105200767517,-0.06551460176706314,-0.20530349016189575,0.16214126348495483,-0.5821459889411926,-0.7967535853385925,-0.23219434916973114,0.09293395280838013,-0.0998528003692627,-0.8938711138460449,-0.3180600526589046,0.02147081744594488,0.315232214622726,0.621365505188194,0.20076096058050757,-0.742739731797098
1782477331343106048,53.123729944229126,-0.5030521154403687,-0.11473967134952545,-0.21213768422603607,0.1626017540693283,-0.5774828195571899,-0.800046443939209,-0.2253458946943283,0.08100765943527222,-0.09266901016235352,-0.8944008696317027,-0.3155131666808225,0.020693499424073208,0.3163391397319299,0.6156420698544168,0.20050937970351865,-0.7438536943407655
