time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782985475778247168,55.84774708747864,0.10904879868030548,0.5412983298301697,-0.9647836089134216,0.1218825951218605,-0.18976356089115143,-0.9742352962493896,0.2554825246334076,0.023717418313026428,0.17125678062438965,-0.7001955731830111,-0.023786433161791774,-0.11097996349631345,-0.704871578879616,0.19092131975035123,0.12445927614780175,1.565519904126614
1782985475788166912,55.857666969299316,-0.03352898731827736,0.49985742568969727,-0.9834107756614685,0.12872999906539917,-0.1890321671962738,-0.9734964966773987,0.29280930757522583,-0.0744413435459137,0.15863138437271118,-0.7032865670482891,-0.02160457214509986,-0.11307074074606988,-0.7015243486453149,0.19017644956775095,0.1314719156682985,1.5557304844283457
1782985475798087168,55.867587089538574,-0.3784562647342682,0.4845415949821472,-1.0432707071304321,0.1353030949831009,-0.18580412864685059,-0.9732265472412109,0.2898373007774353,-0.11383271217346191,0.11910057067871094,-0.7065499004937698,-0.01865943038410771,-0.11418649375774889,-0.6981407318487853,0.18689017159071353,0.13813983361722595,1.5458568210435841
1782985475808006912,55.87750697135925,-0.786257803440094,0.49626320600509644,-1.0386157035827637,0.1419534534215927,-0.1787320077419281,-0.9736036658287048,0.2882223129272461,-0.0856570303440094,0.09388870000839233,-0.7099392790803267,-0.014316658252867705,-0.11398772882356306,-0.6948295905743339,0.17969755839384685,0.14478191316137598,1.536219034393151
1782985475817927168,55.88742709159851,-1.110007643699646,0.47904348373413086,-1.0550988912582397,0.1484050452709198,-0.16799147427082062,-0.974553644657135,0.2959919571876526,-0.05197922885417938,0.10191875696182251,-0.7132976861301148,-0.008696886264509863,-0.11246128204288623,-0.6917248956445545,0.1687918329774156,0.1511190366760162,1.5272823279434458
1782985475827846144,55.89734601974487,-1.1990172863006592,0.602280855178833,-1.109656810760498,0.15526004135608673,-0.15491247177124023,-0.9756518006324768,0.29788023233413696,0.024724498391151428,0.1050768494606018,-0.7167589021182567,-0.002091798899596814,-0.11031645534235403,-0.6885366456990608,0.15553885845530746,0.15781143188456861,1.5183131431678936
1782985475837765888,55.90726590156555,-0.755959153175354,0.7190780639648438,-1.002213954925537,0.1633138209581375,-0.14342185854911804,-0.9760936498641968,0.2675028443336487,0.15727685391902924,0.2543071508407593,-0.7200290112835586,0.004375994500907637,-0.10924301815277224,-0.6852774404370613,0.14391816752599407,0.16577814625709963,1.5093717254449297
1782985475847686144,55.91718602180481,-0.010562485083937645,0.7837557196617126,-0.8420588970184326,0.1718262881040573,-0.13808351755142212,-0.9754018187522888,0.2638426423072815,0.2574530243873596,0.3386372923851013,-0.72273293424223,0.008817196857949593,-0.11055024658730025,-0.6821716133062423,0.13852613914740733,0.17437048762639634,1.5009426311604097
1782985475857605888,55.92710590362549,0.8524149060249329,0.8482992649078369,-0.7130276560783386,0.18078695237636566,-0.14082419872283936,-0.9733881950378418,0.28579628467559814,0.27601706981658936,0.3374477028846741,-0.7249251825366714,0.010482242121457585,-0.11487389732613784,-0.6791006785380215,0.14129386234484667,0.18363708275397259,1.4925122865904572
1782985475867526144,55.937026023864746,1.4476821422576904,0.9013252854347229,-0.6060575246810913,0.1901370733976364,-0.15093743801116943,-0.9700854420661926,0.3523739278316498,0.20132195949554443,0.3120806813240051,-0.7266747628924702,0.009568991283270992,-0.12192500203697851,-0.676007884181079,0.15151650502360825,0.1935467833153189,1.4838483959920115
1782985475877445888,55.946945905685425,1.6039425134658813,0.9413483738899231,-0.5876278877258301,0.19987288117408752,-0.1646643728017807,-0.9658863544464111,0.4174519181251526,0.0974951982498169,0.3243001103401184,-0.7281555085954796,0.007418555719742371,-0.13039087127760585,-0.6728542181925243,0.16541772786320175,0.2040520487458836,1.474918410800089
1782985475887366144,55.95686602592468,1.4304426908493042,1.026871681213379,-0.446252703666687,0.2101564109325409,-0.1782805323600769,-0.9612753987312317,0.4931211769580841,-0.0009949803352355957,0.2733023762702942,-0.729321499954887,0.005483151137716926,-0.13904045720001865,-0.6698715520650733,0.17923871249036463,0.2152359974468267,1.4664544695203656
1782985475897285888,55.96678590774536,0.9185802340507507,1.098662257194519,-0.19653074443340302,0.2209099978208542,-0.18896450102329254,-0.9568130373954773,0.5635901093482971,-0.11598238348960876,0.3267928957939148,-0.7296477005014517,0.004934937459662266,-0.1468643158677341,-0.6678478623398187,0.19010754881249786,0.22690500759036336,1.4606844148334264
1782985475907205120,55.9767050743103,0.400534451007843,0.8778529763221741,-0.005154124461114407,0.23056331276893616,-0.1948888599872589,-0.9533408880233765,0.6014373898506165,-0.1908227950334549,0.43925708532333374,-0.7292357550825485,0.005971937480819818,-0.15262333359034386,-0.666997496316762,0.1961441382869183,0.2372913280389665,1.4582479902550567
1782985475917124864,55.98662495613098,-0.20552033185958862,0.5246787071228027,0.1441165804862976,0.23709723353385925,-0.19600246846675873,-0.9515082240104675,0.7441039085388184,-0.24888278543949127,0.21003788709640503,-0.728488373965242,0.00788544733486897,-0.15551109203670335,-0.6671272956613805,0.19727965028099992,0.2442071615032668,1.4586322669359482
1782985475927045120,55.99654507637024,-0.7612171173095703,0.06831713020801544,0.41481733322143555,0.23956000804901123,-0.19229738414287567,-0.9516474008560181,0.9593993425369263,-0.32114559412002563,-0.10476434230804443,-0.7273083671014358,0.010390267864576933,-0.15513978943890913,-0.6684656490756716,0.1935026867001977,0.24660802720834218,1.4624755227138753
1782985475936964864,56.00646495819092,-2.2550747394561768,-0.2347777783870697,0.5368028879165649,0.23736761510372162,-0.1798388659954071,-0.9546279907226562,1.1855754852294922,-0.3939831554889679,-0.5716781616210938,-0.7256810678558651,0.014759505925061483,-0.1498938421961092,-0.6713426369490049,0.1808226446673091,0.24370704978824864,1.4708405604055037
1782985475946885120,56.016385078430176,-3.6501107215881348,-0.018763596192002296,0.5767428278923035,0.2352478802204132,-0.1524227112531662,-0.9599092602729797,1.1296813488006592,-0.4490177035331726,-0.6799375414848328,-0.723607442020921,0.024809239557652463,-0.1393911013422051,-0.6755345523560209,0.15301916486470343,0.24033617255465703,1.4835930651380418
1782985475956804864,56.026304960250854,-3.6875948905944824,-0.19209489226341248,0.4784884452819824,0.23377761244773865,-0.11778463423252106,-0.9651294350624084,0.8013328313827515,-0.33198344707489014,-0.47400325536727905,-0.7212641445340939,0.03765914280833257,-0.12655859348898293,-0.6799578382451773,0.11805869286918666,0.23764688985383456,1.4977450654799862
1782985475966725120,56.03622508049011,-2.7559940814971924,-0.3322835862636566,0.27010858058929443,0.23069337010383606,-0.0874502956867218,-0.9690887331962585,0.5105786323547363,0.2188589870929718,-0.44767457246780396,-0.7194766259425734,0.048100494300272134,-0.11463841474299903,-0.6832991243969648,0.08756214296090524,0.23370212063138032,1.5089427747411486
1782985475976644096,56.046144008636475,-1.7490581274032593,-0.3064298629760742,0.21003857254981995,0.22744083404541016,-0.06627277284860611,-0.9715341329574585,0.31166744232177734,0.7481575608253479,-0.462471604347229,-0.71832909578446,0.05492262236189118,-0.10590767651585321,-0.6853979299819214,0.06632137787100524,0.2299634698783941,1.5162229550793636
1782985475986563840,56.05606389045715,-0.8555241823196411,-0.24063903093338013,0.3672499358654022,0.22455233335494995,-0.05442697927355766,-0.9729408621788025,0.14025478065013885,0.8154285550117493,-0.27692174911499023,-0.717133241393032,0.058426601255856886,-0.10057779183321423,-0.6871611080801893,0.05445388523730919,0.2268256966379734,1.5219125451663658
1782985475996484096,56.06598401069641,-0.3842304050922394,-0.10771746933460236,0.3737802803516388,0.2226100116968155,-0.04949657991528511,-0.9736502766609192,-0.01591445505619049,0.4614076018333435,-0.1823250651359558,-0.7157438614825352,0.05974793038699711,-0.09800531477643049,-0.6888657412189517,0.04951681147722361,0.22477107158685783,1.5269401872397521
1782985476006403840,56.07590389251709,-0.43401357531547546,0.005693696439266205,0.2683373987674713,0.22195613384246826,-0.04637445881962776,-0.9739532470703125,-0.15477168560028076,0.06933894008398056,-0.0529632568359375,-0.714561611053431,0.06082063274367697,-0.09656208345408358,-0.6902017399211581,0.04639109556686722,0.2240653589296431,1.5308980149851206
1782985476016324096,56.08582401275635,-0.9235595464706421,0.1410350203514099,0.19857004284858704,0.22253315150737762,-0.040336284786462784,-0.9740903377532959,-0.23194782435894012,-0.14781984686851501,-0.0007479190826416016,-0.7135459059678816,0.06334849739718952,-0.09456109138313755,-0.6913012690079474,0.04034722898712378,0.22459792727604416,1.5345798969079554
1782985476026243840,56.095743894577026,-1.40409517288208,0.2406291663646698,0.19104717671871185,0.22427479922771454,-0.029210884124040604,-0.9740880727767944,-0.25122183561325073,-0.1715032309293747,-0.041185975074768066,-0.7124239881182872,0.06812767166069533,-0.09118437895643872,-0.6924566467383546,0.029215039234879826,0.22629706012592732,1.5390526303466512
1782985476036164096,56.105664014816284,-1.5614272356033325,0.2788287401199341,0.2099822610616684,0.22674186527729034,-0.014986916445195675,-0.9738395810127258,-0.24506768584251404,-0.13732631504535675,-0.15799635648727417,-0.7110874040021192,0.07429316358189095,-0.08695250361516792,-0.6937395536690697,0.014987477529782422,0.22875726679049183,1.5443783742863642
1782985476046083840,56.11558389663696,-1.4504015445709229,0.2852802276611328,0.20548027753829956,0.22936484217643738,-0.0006848886259831488,-0.9733402729034424,-0.23667380213737488,-0.08859428018331528,-0.2847621440887451,-0.7096834418314071,0.08053431865486975,-0.08272896716314757,-0.6949961872429714,0.0006848886623462951,0.23142513542523574,1.5498057370150409
1782985476056003072,56.125503063201904,-1.2747950553894043,0.3134404718875885,0.23843902349472046,0.2322634905576706,0.011965950019657612,-0.972579300403595,-0.2206210345029831,-0.03126831352710724,-0.35653752088546753,-0.7082513386236664,0.08626908811761769,-0.0791706759856423,-0.6961822846197828,-0.011966235690896379,0.23442127240558988,1.55501880194531
1782985476065923072,56.13542294502258,-1.4670377969741821,0.30034324526786804,0.34325873851776123,0.23530177772045135,0.02427126280963421,-0.9716192483901978,-0.18770961463451385,-0.005548730492591858,-0.28343135118484497,-0.7065593015226315,0.09194732515826337,-0.07573677940974763,-0.6975554976915255,-0.024273645613664747,0.23760039179868364,1.5608692061640757
1782985476075843072,56.14534306526184,-1.892608642578125,0.3736872375011444,0.4891027808189392,0.23855626583099365,0.039501532912254333,-0.9703249931335449,-0.15039098262786865,-0.09045062959194183,-0.10998201370239258,-0.7041879775437073,0.09880779199111686,-0.0712357879991111,-0.6994867923622006,-0.039511812779332064,0.24107079950763394,1.5688843382328337
1782985476085763072,56.15526294708252,-2.2209527492523193,0.45282334089279175,0.5349711179733276,0.24288836121559143,0.05816490203142166,-0.9683088660240173,-0.15374651551246643,-0.25117331743240356,-0.055189669132232666,-0.7012016539373782,0.1073181561167088,-0.06579036910849652,-0.7017625597737439,-0.05819774831659601,0.2457669179626739,1.578785691518437
1782985476095683072,56.16518306732178,-2.637247323989868,0.2977757155895233,0.5706971287727356,0.24703048169612885,0.07997184246778488,-0.9657020568847656,-0.12593674659729004,-0.2945409417152405,-0.10407638549804688,-0.6978184701888468,0.11688708565411503,-0.059045625799539425,-0.704201972414707,-0.08005733181716719,0.2504337890061128,1.5899849766995393
1782985476105603072,56.175102949142456,-3.249274492263794,0.02959221787750721,0.6694146394729614,0.24912391602993011,0.10658679902553558,-0.9625884294509888,-0.02279031276702881,-0.2868846356868744,-0.19372260570526123,-0.6938302702680179,0.1274294876477294,-0.049673916701583186,-0.7070317458160278,-0.10678965599644408,0.2532495832205663,1.6032511982285507
1782985476115523072,56.185023069381714,-3.6840991973876953,-0.11534925550222397,0.77816241979599,0.24951216578483582,0.13806720077991486,-0.958478569984436,0.07238724827766418,-0.37453263998031616,-0.27229535579681396,-0.6889874400249208,0.13906546815962625,-0.037703104240017514,-0.7103066031626872,-0.13850965221672443,0.25466878602014836,1.6190261020402592
1782985476125443072,56.19494295120239,-3.7664005756378174,-0.3087102472782135,0.8885881900787354,0.24898560345172882,0.17145460844039917,-0.9532101154327393,0.09998290240764618,-0.44986647367477417,-0.23782992362976074,-0.6834038345085904,0.15098634716518514,-0.02445561972374546,-0.7138376252574737,-0.17230595788266548,0.25549874229273994,1.6365385526860048
1782985476135361792,56.204861879348755,-3.979215621948242,-0.6110341548919678,1.0155818462371826,0.24630534648895264,0.20546363294124603,-0.9471633434295654,0.12298786640167236,-0.3989450931549072,-0.17113804817199707,-0.6770455396367677,0.16223515787266377,-0.009904000449044725,-0.7177680495320499,-0.20693742087237815,0.2544104623867179,1.6557307683940172
1782985476145282048,56.21478199958801,-4.152956008911133,-0.7412992119789124,1.0610578060150146,0.24220293760299683,0.24114441871643066,-0.9397803544998169,0.14468365907669067,-0.44114136695861816,-0.1054009199142456,-0.6699447763280779,0.1734150388120132,0.00608675029974992,-0.7218477383467972,-0.24354489069766658,0.2522339797443285,1.6763761934395751
1782985476155201792,56.22470188140869,-4.272566795349121,-0.888368546962738,1.07260262966156,0.23739276826381683,0.27766546607017517,-0.930884838104248,0.12254680693149567,-0.5033582448959351,-0.04283952713012695,-0.6623040121722817,0.18447517057874324,0.022945622922259504,-0.725806976714516,-0.28136317448773657,0.24969627584239834,1.6977704513504555
1782985476165122048,56.23462200164795,-4.172664165496826,-0.970811128616333,1.0651012659072876,0.23191039264202118,0.31426092982292175,-0.9205746054649353,0.09198790788650513,-0.33977365493774414,0.020504474639892578,-0.6543124916241868,0.19515110859080081,0.040357602062027306,-0.7294946080661998,-0.3196780336013373,0.24678412663945934,1.7193322956973107
1782985476175041792,56.24454188346863,-3.576896905899048,-1.0452874898910522,1.1273963451385498,0.22638942301273346,0.3471948802471161,-0.9100568890571594,0.06784579157829285,-0.09183904528617859,0.038047611713409424,-0.6462354479707358,0.20435593962194437,0.05665862827287668,-0.7330813517427933,-0.35457823939117095,0.24381506661506844,1.740451415569697
1782985476184962048,56.254462003707886,-2.658517837524414,-1.1731746196746826,1.2176512479782104,0.22063498198986053,0.3728002905845642,-0.9012991786003113,0.07990212738513947,0.2181878685951233,0.09142369031906128,-0.6384041561852528,0.2106945341375422,0.0704147457058283,-0.736946287936876,-0.38202505385591523,0.24007539048986215,1.760488667030378
1782985476194881792,56.264381885528564,-1.5260426998138428,-1.3272241353988647,1.3612757921218872,0.21437354385852814,0.3886653482913971,-0.8960933089256287,0.11527732014656067,0.4679936170578003,0.09715843200683594,-0.6309831417285376,0.21318120514149086,0.08066663426056445,-0.7415571944123512,-0.3991826022604548,0.2348179843295437,1.7792829157728363
1782985476204802048,56.27430200576782,-0.6740419268608093,-1.374876856803894,1.3443373441696167,0.20760327577590942,0.39534538984298706,-0.8947641849517822,0.08368700742721558,0.5028327107429504,0.08392739295959473,-0.6242673497336245,0.21207604718053502,0.08741665995052317,-0.7467745984933247,-0.4064438400963817,0.22798615346596984,1.7962058521467186
1782985476214721024,56.284220933914185,-0.24336537718772888,-1.4349673986434937,1.3373970985412598,0.20040859282016754,0.39645856618881226,-0.8959112763404846,0.033600181341171265,0.37169939279556274,0.03177553415298462,-0.6182235606439216,0.20878653855018348,0.09193771901070875,-0.7521670837608991,-0.4076560684577816,0.2200695576885981,1.8113242568824603
1782985476224641024,56.29414105415344,-0.2831161618232727,-1.4840079545974731,1.354830265045166,0.1926824003458023,0.39591026306152344,-0.8978466391563416,0.025396212935447693,0.11934852600097656,-0.04214054346084595,-0.6122529657298761,0.20464646657648566,0.0958984177839108,-0.7576739059162185,-0.4070589064238869,0.2113985995996649,1.826095204484985
1782985476234561024,56.30406093597412,-0.7413713335990906,-1.4804390668869019,1.3292438983917236,0.18473318219184875,0.3977823853492737,-0.8986895084381104,0.04523201286792755,-0.10496622323989868,-0.07895636558532715,-0.605958582588073,0.20118603602217472,0.1008931066043422,-0.7629934992953745,-0.40909849746629035,0.20273442586709395,1.8414173117140697
1782985476244481024,56.31398105621338,-1.154020071029663,-1.4811034202575684,1.306155800819397,0.17680497467517853,0.40410396456718445,-0.8974630832672119,0.12814192473888397,-0.24872371554374695,-0.037992238998413086,-0.5992483517167243,0.19917270488247257,0.10769721614994429,-0.767875634259459,-0.41599903967148,0.1945143797127371,1.8574224629920904
1782985476254401024,56.32390093803406,-1.2726167440414429,-1.4511330127716064,1.3036489486694336,0.16904999315738678,0.4127790927886963,-0.8950058817863464,0.16646024584770203,-0.2251722812652588,0.008195579051971436,-0.5922208113705781,0.19791483581407712,0.11544164407556715,-0.7725137902591226,-0.4255031221817542,0.18668212831622621,1.8739313558310147
1782985476264321024,56.333821058273315,-1.1274793148040771,-1.4186320304870605,1.1636377573013306,0.16144797205924988,0.42155295610427856,-0.8923159241676331,0.04541541635990143,0.030534446239471436,0.11135584115982056,-0.5854086086400254,0.19668875476891154,0.12310799378320189,-0.7768235949007936,-0.43515721431665955,0.17899496700866982,1.889672544017757
1782985476274241024,56.343740940093994,-0.8085691928863525,-1.3330944776535034,1.0322182178497314,0.15384364128112793,0.4284428060054779,-0.8903757333755493,-0.06076502799987793,0.2280818521976471,0.18116247653961182,-0.5793983345300086,0.194852306778496,0.12978722051955655,-0.7806954869416024,-0.4427686816988277,0.17109575271598074,1.9032663505720622
1782985476284160000,56.353659868240356,-0.5489898920059204,-1.2163493633270264,1.0183836221694946,0.14696012437343597,0.43285977840423584,-0.8894015550613403,-0.05052456259727478,0.27752840518951416,0.24162018299102783,-0.5739499956342632,0.1925029002505125,0.13506241397612492,-0.7843992565541212,-0.44766276525595133,0.1637552219081113,1.9155699083657736
1782985476294080000,56.363579988479614,-0.3369399309158325,-1.116641640663147,1.0174329280853271,0.14105422794818878,0.4353386163711548,-0.8891478776931763,-0.003297865390777588,0.21946179866790771,0.29451286792755127,-0.5687631975427051,0.189909809764839,0.13914135315423493,-0.7880877320505891,-0.45041436239411536,0.15732870741575566,1.927422163257301
1782985476304000000,56.37349987030029,-0.18855631351470947,-0.9924772381782532,0.9905117750167847,0.13607609272003174,0.4362064301967621,-0.8894982933998108,0.010789722204208374,0.13956871628761292,0.28978216648101807,-0.5638574428753409,0.18718822038406652,0.14216684478855848,-0.7917158509247055,-0.45137854976395175,0.15180379733396313,1.9387807710130107
1782985476313920000,56.38341999053955,-0.09540639817714691,-0.849414587020874,0.9801614284515381,0.13218875229358673,0.4362003207206726,-0.8900873064994812,-0.008226364850997925,0.1390712857246399,0.3103906512260437,-0.5591883117372904,0.18466626588708465,0.14441162232871402,-0.7952057060824241,-0.45137176590667355,0.14743449287167043,1.949761240991358
1782985476323840000,56.39333987236023,0.02214246429502964,-0.6983441710472107,0.9914935827255249,0.12962400913238525,0.43527838587760925,-0.8909154534339905,-0.036743760108947754,0.16977834701538086,0.3123326897621155,-0.5547048953839118,0.18243473067939703,0.14580756405314005,-0.7985989068478717,-0.45034748412432446,0.1444814923475659,1.9605600087224877
1782985476333760000,56.40325999259949,0.1909053772687912,-0.5647408366203308,1.0003730058670044,0.12835921347141266,0.4331211745738983,-0.8921490907669067,-0.054018378257751465,0.1653437614440918,0.33445560932159424,-0.5503751723041738,0.18038739673755622,0.1462390306052422,-0.8019736323888597,-0.44795274857630724,0.14289579734903352,1.9712854053812305
1782985476343680000,56.413179874420166,0.261226624250412,-0.436979204416275,0.9111104011535645,0.12804025411605835,0.42984840273857117,-0.8937762975692749,-0.08418650925159454,0.10608607530593872,0.3172992467880249,-0.5463915405728529,0.17845999066343798,0.1458214005717525,-0.8051984539743421,-0.44432485709128605,0.14228949134883728,1.9813762729396258
1782985476353600000,56.423099994659424,0.28783559799194336,-0.30899596214294434,0.8233931064605713,0.12840208411216736,0.4263456463813782,-0.8954006433486938,-0.10903868079185486,0.060135066509246826,0.28401148319244385,-0.5429082627255846,0.17686094362860386,0.14498236652856084,-0.8080538314596413,-0.44044899250418096,0.1424307924019333,1.9903334035946707
1782985476363518976,56.433018922805786,0.33027106523513794,-0.20677168667316437,0.7193993926048279,0.12937100231647491,0.42273595929145813,-0.8969712853431702,-0.09111720323562622,0.03913232684135437,0.23843246698379517,-0.5398783214277719,0.17559026938604805,0.14381384897140126,-0.8105658629418018,-0.43646217484486066,0.1432431035623942,1.998257668686471
1782985476373438976,56.442939043045044,0.4381383955478668,-0.1197744756937027,0.60172039270401,0.13071607053279877,0.41861721873283386,-0.8987062573432922,-0.07525037229061127,0.07985690236091614,0.18671590089797974,-0.5374296968823276,0.17444171675441983,0.14218635645711933,-0.8127253341272741,-0.43192217892276075,0.1444362982761304,2.0048197364131926
1782985476383358976,56.45285892486572,0.5380836129188538,-0.08346425741910934,0.4868125021457672,0.132059246301651,0.41366299986839294,-0.9008014798164368,-0.0552007257938385,0.16810885071754456,0.13503915071487427,-0.5355742010120512,0.17314891547038336,0.140066848576693,-0.814592540000144,-0.426473779875713,0.1455650237155025,2.0099406279246876
1782985476393278976,56.46277904510498,0.6820847392082214,-0.04799254983663559,0.3607616126537323,0.13318976759910583,0.40774184465408325,-0.9033311009407043,-0.03361089527606964,0.21864667534828186,0.10795146226882935,-0.5343380325531636,0.17158271668191521,0.13745482975629258,-0.8161790810379296,-0.41997963265038024,0.14638819067370742,2.013526196903604
1782985476403198976,56.47269892692566,0.7454308867454529,-0.035065412521362305,0.2891679108142853,0.13413424789905548,0.400949090719223,-0.9062272310256958,-0.027322739362716675,0.21710816025733948,0.0925828218460083,-0.5336045553096251,0.16976413708706325,0.13441171086460355,-0.8175450209391028,-0.4125526155766677,0.14694700584302192,2.0158650220738195
1782985476413118976,56.48261904716492,0.7400166392326355,-0.0034531578421592712,0.1368846446275711,0.13483254611492157,0.39398643374443054,-0.9091726541519165,-0.03771035373210907,0.14652565121650696,0.106423020362854,-0.5333207683956914,0.16787330837800904,0.13127161152929565,-0.8186301276712622,-0.40496483059890176,0.14722935439850746,2.0170414171213285
1782985476423038976,56.492538928985596,0.5835832357406616,0.029473479837179184,-0.04100752994418144,0.13509972393512726,0.38792288303375244,-0.9117367267608643,-0.06223902106285095,0.05194219946861267,0.09104281663894653,-0.5337135996270602,0.16618795808629055,0.1285036616240125,-0.8191569147817318,-0.3983769181453803,0.14710799454981296,2.016425725577878
1782985476432958208,56.50245809555054,0.36049845814704895,0.05700390785932541,-0.1650828719139099,0.1351025253534317,0.3838598430156708,-0.9134544134140015,-0.04718136787414551,0.032064229249954224,0.08316266536712646,-0.5345568514824629,0.16507401761999974,0.12658344702946758,-0.8191313800448521,-0.393972754149805,0.14683832643206707,2.0145610945130508
1782985476442877952,56.512377977371216,0.21356216073036194,0.08619454503059387,-0.31651508808135986,0.1348678469657898,0.3816513419151306,-0.9144139885902405,-0.0297500342130661,0.039079248905181885,0.05813652276992798,-0.5357991630194096,0.16448530681797377,0.12544958982865417,-0.8186123839516343,-0.39158222735168186,0.14643527770906786,2.0115913776599177
1782985476452798208,56.522298097610474,0.09473271667957306,0.10446516424417496,-0.4627561867237091,0.13425855338573456,0.380809485912323,-0.9148544669151306,-0.017406746745109558,0.06685280799865723,0.02549600601196289,-0.537579616713263,0.16423306809919808,0.12490097203412724,-0.817578894113358,-0.3906715983991628,0.14571386387539187,2.0071765308863485
1782985476462717952,56.53221797943115,-0.010471738874912262,0.1043601930141449,-0.5596402287483215,0.13326126337051392,0.3811909556388855,-0.9148414731025696,0.019128262996673584,0.10731920599937439,0.00314408540725708,-0.5397602395206595,0.16424919044094644,0.12490585175343442,-0.8161370206208798,-0.39108416353434244,0.1446486117360279,2.001652493509901
1782985476472638208,56.54213809967041,-0.07384804636240005,0.09728311002254486,-0.6301549077033997,0.13191339373588562,0.38239896297454834,-0.9145326018333435,0.06201055645942688,0.12153780460357666,-0.023409903049468994,-0.5421961190082488,0.16441030925309336,0.1253113803097862,-0.8144260481926238,-0.3923911990154435,0.143253281326652,1.995389750547004
1782985476482557952,56.55205798149109,-0.14371560513973236,0.08754903078079224,-0.6569151878356934,0.13029728829860687,0.38429203629493713,-0.9139705896377563,0.09899652004241943,0.12588557600975037,-0.04554784297943115,-0.5447789150281923,0.1646965452790884,0.12605455263799953,-0.8125277307039636,-0.3944408657499102,0.14160760911404596,1.988665967584359
1782985476492478208,56.56197810173035,-0.15442843735218048,0.08604194968938828,-0.6454561352729797,0.12857432663440704,0.38661718368530273,-0.9132336974143982,0.12023548781871796,0.12012720108032227,-0.04976373910903931,-0.5473216616065628,0.16507390731122135,0.12701868195096447,-0.810589889439499,-0.39696070200448746,0.13987083534789413,1.9819754779484315
1782985476502397952,56.571897983551025,-0.03166590631008148,0.08871538192033768,-0.5999236106872559,0.12696853280067444,0.3884415328502655,-0.9126840233802795,0.11706528067588806,0.0923323929309845,-0.02791351079940796,-0.5497895064162615,0.16534180730955464,0.12775000559362507,-0.8087481377920415,-0.3989397183339848,0.1382283770306519,1.9754953947981486
1782985476512316928,56.58181691169739,0.1384778618812561,0.12275910377502441,-0.5674991011619568,0.12563389539718628,0.3888718783855438,-0.9126854538917542,0.09830409288406372,0.06390216946601868,0.01635366678237915,-0.5522225593163177,0.1652867660118132,0.12781840820175033,-0.8070891559287467,-0.3994067607379131,0.13679332221548854,1.9692145871358482
1782985476522237184,56.591737031936646,0.4241180717945099,0.15048351883888245,-0.4823518395423889,0.124874047935009,0.3871058225631714,-0.9135401248931885,0.0675392895936966,0.023264050483703613,0.07423043251037598,-0.5546386332674417,0.16478064283770233,0.12679620858277607,-0.8056959699326379,-0.39749060152357246,0.13585052204099277,1.9632016052033952
1782985476532156928,56.601656913757324,0.44412344694137573,0.14913596212863922,-0.547804594039917,0.12433963268995285,0.3836522400379181,-0.9150686264038086,0.05162473022937775,-0.03823903203010559,0.1006307601928711,-0.557109697911054,0.16383914420996298,0.12498965960409995,-0.8044644475076345,-0.3937479256845912,0.1350529870226697,1.9571896622047766
1782985476542077184,56.61157703399658,0.14943410456180573,0.16387411952018738,-0.6271654367446899,0.12345758080482483,0.3817272484302521,-0.9159926176071167,0.026673637330532074,-0.08495908975601196,0.15979760885238647,-0.5598277966684566,0.16326841266484335,0.12388342462978191,-0.8028630482053186,-0.3916643273469634,0.13397275902702638,1.9503988700383694
1782985476551996928,56.62149691581726,-0.1598324030637741,0.2073076218366623,-0.5689916014671326,0.1228846088051796,0.38257870078086853,-0.91571444272995,0.04375661909580231,-0.13349422812461853,0.18761080503463745,-0.5623222901742478,0.16368144631284043,0.123899823653975,-0.801031146706783,-0.39258570894147904,0.13339838415589936,1.9440259254265928
1782985476561917184,56.63141703605652,-0.4382157325744629,0.22654755413532257,-0.5411941409111023,0.12278532236814499,0.38604268431663513,-0.9142728447914124,0.051363229751586914,-0.12551411986351013,0.17077308893203735,-0.5643918365753986,0.16507570912466207,0.12495434631727843,-0.7991234817224476,-0.396337844410745,0.13349956248207273,1.9386035432738877
1782985476571836928,56.6413369178772,-0.5971121788024902,0.20170505344867706,-0.524241030216217,0.1226750910282135,0.3914738595485687,-0.9119753837585449,0.043966144323349,-0.06600388884544373,0.15899991989135742,-0.5662203507494944,0.16707632371238693,0.1268771920731124,-0.7971087101599011,-0.4022327393467733,0.1337131578176188,1.9336247920432772
1782985476581756160,56.65125608444214,-0.6401463150978088,0.19764505326747894,-0.4384484589099884,0.12256211787462234,0.3977499008178711,-0.9092708826065063,0.04922132194042206,-0.040663719177246094,0.12313807010650635,-0.5677360976863818,0.16931903086072114,0.12921153025330104,-0.7951800159437968,-0.4090631026140999,0.13398409665673727,1.9293420345607737
1782985476591675904,56.66117596626282,-0.5777593851089478,0.24947762489318848,-0.3384858965873718,0.12303950637578964,0.4037320017814636,-0.9065659046173096,0.01105472445487976,-0.004729926586151123,0.06417393684387207,-0.5688748562520555,0.17167334681961383,0.13132138434958682,-0.793513909770393,-0.41559241829440974,0.1348961895664256,1.9261106314027598
