time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782818667273085696,44.8707115650177,6.666967391967773,0.6397558450698853,6.5169854164123535,0.6587087512016296,-0.600255012512207,-0.4536481201648712,1.3248727321624756,-0.3989056944847107,-1.9447588920593262,0.7313817211078979,0.10350196722834586,0.5123117012477756,0.43806938280187974,0.6438199411622528,0.9676993025786315,0.7323065064709031
1782818667283005440,44.88063144683838,5.832742691040039,0.47240471839904785,6.707219123840332,0.6199185252189636,-0.6684113144874573,-0.4110077917575836,0.8787692785263062,-0.19647210836410522,-1.6771879196166992,0.7119153140454413,0.14141119994422588,0.523926498278252,0.44573590115015455,0.7320707813312715,0.9853344320601498,0.7129211064753697
1782818667292924672,44.89055061340332,6.637795448303223,1.0875725746154785,7.166744709014893,0.5746314525604248,-0.733039140701294,-0.36393970251083374,0.2511131167411804,-0.13297337293624878,-1.712491512298584,0.6893408610536528,0.17890234717366651,0.5348122026994088,0.454729478391086,0.8227793635323348,1.0062189171675526,0.6949760028866239
1782818667302844416,44.900470495224,8.141162872314453,1.5021858215332031,6.6795220375061035,0.5266149640083313,-0.7956016659736633,-0.29949048161506653,-0.17955392599105835,-0.0784674882888794,-2.2459959983825684,0.6627404645353863,0.2198195310990722,0.5494853318385607,0.4588248760534084,0.9200000904900961,1.0537030348281102,0.6499053602989
1782818667312763648,44.91038966178894,7.034782409667969,1.8419547080993652,6.739571571350098,0.4770093262195587,-0.8485828042030334,-0.22884367406368256,-0.2202954888343811,0.12426334619522095,-2.1759567260742188,0.6338792626190222,0.25873674185863504,0.5644762710862161,0.4611062728893166,1.0133008287405108,1.1234822042405082,0.5857298079826
1782818667322683648,44.92030954360962,7.654104232788086,1.808031678199768,7.507180690765381,0.418975830078125,-0.8943239450454712,-0.15698416531085968,0.09121707081794739,0.3773866891860962,-2.1180098056793213,0.6018820783476556,0.2968506140015459,0.5773972926914258,0.4650054883120159,1.1069179151646824,1.2123014356681128,0.5062525275582936
1782818667332603392,44.9302294254303,8.272567749023438,1.2500461339950562,7.644147872924805,0.35200953483581543,-0.9325705766677856,-0.0800088495016098,0.07813572883605957,0.39160072803497314,-2.4433979988098145,0.567569726573269,0.3379539790232188,0.5880328928781796,0.4667644442255979,1.2014695654846475,1.347301672716947,0.37549646150395616
1782818667342522624,44.94014859199524,9.522120475769043,0.757683277130127,7.643307685852051,0.28079742193222046,-0.9597395658493042,0.0072477697394788265,0.19571924209594727,0.46537017822265625,-2.5350189208984375,0.530978447844822,0.38234214766015234,0.5978614948972414,0.4630743950146201,1.2860736253841156,1.5966019806056153,0.12345631450281654
1782818667352442624,44.95006847381592,9.443711280822754,0.4475349485874176,7.506268501281738,0.20758874714374542,-0.9729821681976318,0.10105785727500916,0.08058874309062958,0.17915892601013184,-2.5365591049194336,0.49275412041238287,0.4283594300088695,0.6058358915595456,0.4546036371032692,1.3378139366689918,2.0238425043783232,-0.31265416839617405
1782818667362361600,44.95998764038086,9.139118194580078,-0.6548033952713013,7.209287166595459,0.1369047909975052,-0.9720615744590759,0.19066648185253143,0.0721864104270935,0.18354827165603638,-2.202781915664673,0.4560737695305533,0.47275789030314935,0.60978128909005,0.44346770803031893,1.333859613198135,2.5188664020367577,-0.8226925060930883
1782818667372281600,44.96990752220154,8.703898429870605,-1.2957887649536133,7.710547924041748,0.06831427663564682,-0.9589741230010986,0.27514010667800903,0.23628170788288116,-0.09902465343475342,-2.0455715656280518,0.42154816499597086,0.517192706349187,0.6083434504770384,0.42979903431386596,1.2833611073806146,2.8982249252792616,-1.226949540282286
1782818667382200576,44.9798264503479,8.140743255615234,-1.6500288248062134,7.404102325439453,0.0009686802513897419,-0.9351109862327576,0.3543540835380554,-0.020164214074611664,-0.24469870328903198,-1.8514395952224731,0.38756031831547827,0.5606932865372053,0.60232888256618,0.4154756957442547,1.2085720684177097,3.138859009792333,-1.497340757220259
1782818667392120576,44.98974657058716,6.2155914306640625,-1.7627274990081787,6.555065155029297,-0.05616619065403938,-0.9051734209060669,0.4213152527809143,-0.3717207908630371,-0.054085612297058105,-1.7662707567214966,0.3577267573914894,0.5985425346794404,0.5936366395331173,0.4017138145763462,1.1317875930522585,-3.009062523851982,-1.6632819583087277
1782818667402039552,44.99966549873352,4.53270149230957,-1.7310088872909546,6.098023414611816,-0.10425539314746857,-0.8766376376152039,0.4697203040122986,-0.38341549038887024,0.010564088821411133,-1.5605100393295288,0.334670202340472,0.6302001162736194,0.5811264586828964,0.39132554856234525,1.0688289663484447,-2.9231811584230405,-1.7813808273926834
1782818667411959552,45.00958561897278,2.265676736831665,-1.4126261472702026,5.211297988891602,-0.14542235434055328,-0.8531765341758728,0.5009415149688721,-0.3924652338027954,-0.05026596784591675,-1.8840744495391846,0.3175862815245485,0.6552905732286309,0.5666260085027462,0.3855752474713629,1.0220449943217134,-2.859060317300949,-1.874808311776575
1782818667421878528,45.01950454711914,0.4757542312145233,-1.6427152156829834,4.629152297973633,-0.17867574095726013,-0.8384830355644226,0.514802098274231,-0.29541483521461487,0.3331577181816101,-1.8596659898757935,0.30836845518504413,0.6743336016446102,0.5501592863154113,0.38406753299887036,0.9944934887343545,-2.8075245922940244,-1.9554295965626576
1782818667431798528,45.02942442893982,-1.4795879125595093,-1.8126018047332764,3.7853190898895264,-0.20521008968353271,-0.8331150412559509,0.513622522354126,-0.060826897621154785,0.8250432014465332,-1.8659021854400635,0.3070506247726225,0.6887580276532386,0.5314354593140184,0.3858868049584596,0.9847159721383378,-2.7614873543118166,-2.0329057970885653
1782818667441717504,45.03934359550476,-2.5010554790496826,-1.7531664371490479,3.678391456604004,-0.22632017731666565,-0.8354960083961487,0.5007252097129822,-0.24197207391262054,0.8523415923118591,-1.524712085723877,0.3120269090930889,0.6990404525844915,0.5115711632195222,0.39022642539676894,0.9890348771916774,-2.717089411748548,-2.109422935999772
1782818667451637504,45.04926347732544,-2.7802674770355225,-1.7011216878890991,2.8625714778900146,-0.24632754921913147,-0.8409451842308044,0.48180291056632996,-0.39300042390823364,0.7088345885276794,-1.2391881942749023,0.31956369717313354,0.7069346370336356,0.49106503556967573,0.3962040070073534,0.9990275353769469,-2.668976022601873,-2.1886599543754373
1782818667461557504,45.0591835975647,-2.25156307220459,-2.0909347534179688,1.6159840822219849,-0.2557082772254944,-0.8475411534309387,0.4650670289993286,-0.4041580557823181,0.8224709033966064,-1.0497838258743286,0.32927642626490794,0.712336777620478,0.47445740586946455,0.3988026199151055,1.0113350113311605,-2.6388792049866754,-2.2488962440074904
1782818667471476480,45.06910252571106,0.5558836460113525,-1.99579918384552,0.7235255241394043,-0.256538450717926,-0.8479563593864441,0.4638511538505554,-0.3860244154930115,1.0898082256317139,-1.0385582447052002,0.33484009153625083,0.7185323595176905,0.46436711791080987,0.3949132483963045,1.0121178314507444,-2.636401621321641,-2.2782507067821958
1782818667481396480,45.07902240753174,0.7429614067077637,-2.1897876262664795,-0.21955493092536926,-0.24871867895126343,-0.8437701463699341,0.4755958318710327,-0.37481650710105896,1.0790300369262695,-1.0700018405914307,0.33679235569729193,0.7248392300967406,0.46087526796420136,0.38571119450275,1.0042694902820124,-2.6597444381510873,-2.2770863380776514
1782818667491315456,45.0889413356781,0.004429043270647526,-2.2254350185394287,-0.5653271079063416,-0.23463545739650726,-0.84306401014328,0.4839310348033905,-0.22317399084568024,0.7911688685417175,-0.8292984962463379,0.34162253407612175,0.7290068312664929,0.45881865745175626,0.3759368326663743,1.0029551596937674,-2.6901358453566475,-2.2685864492797165
1782818667501235456,45.09886145591736,-0.1938755214214325,-2.2893126010894775,-0.9393259882926941,-0.2174612283706665,-0.8451949954032898,0.48821720480918884,0.023491501808166504,0.6980544924736023,-0.8790863752365112,0.3489400234252593,0.7318837755460615,0.4565684476122101,0.36624069369465645,1.0069298678918641,-2.7225547983378475,-2.2592683479690203
1782818667511154432,45.10878038406372,-0.1865241974592209,-2.2649283409118652,-1.484941840171814,-0.19687698781490326,-0.8489516973495483,0.4904289245605469,0.03905536234378815,0.9033950567245483,-0.7991294860839844,0.3573295143459228,0.7330568764359333,0.45589699831185115,0.3565125078056023,1.013998434051292,-2.7598469162747143,-2.242667058642971
1782818667521074432,45.11870050430298,-0.16117917001247406,-2.358565092086792,-2.1781082153320312,-0.17051035165786743,-0.8529629111289978,0.493336021900177,0.15761667490005493,1.0165677070617676,-0.7133983373641968,0.3664206553620769,0.7329905740979922,0.45759461322771816,0.34506213868902785,1.0216356492608882,-2.808818713088371,-2.2131083399217624
1782818667530993408,45.12861943244934,-1.0220060348510742,-2.240224599838257,-2.1533541679382324,-0.14056526124477386,-0.8591528534889221,0.4920341670513153,0.13636909425258636,0.9580756425857544,-0.4481346905231476,0.37777193010254084,0.7312553673573895,0.4596549512025138,0.3335734386009554,1.0336119021127017,-2.863322934105905,-2.1780909015045373
1782818667540913408,45.13853931427002,-0.266629695892334,-2.325716495513916,-2.2605419158935547,-0.11168856918811798,-0.8653252124786377,0.48860830068588257,0.4918307960033417,0.7763664722442627,-0.2554692029953003,0.38921406044060497,0.7290912566164431,0.46122672092058203,0.32281310230574206,1.0457988257563409,-2.9168685028968224,-2.14339403475957
1782818667550832384,45.14845848083496,-0.32291242480278015,-2.3160512447357178,-2.35347056388855,-0.08042438328266144,-0.8683186769485474,0.4894433617591858,0.46200090646743774,0.6528035402297974,-0.4171624183654785,0.3990061054517584,0.7274263436489217,0.46429796028611364,0.3099556605419918,1.0518024574833902,-2.978729973570362,-2.1000841696601262
1782818667560752384,45.15837836265564,-1.2719343900680542,-2.1539385318756104,-2.4535086154937744,-0.04954848811030388,-0.8737828135490417,0.48378539085388184,0.414721816778183,0.6924474835395813,-0.12454777956008911,0.4107707134685934,0.7239960137201146,0.4666074040239946,0.2989559272521849,1.0629272970577337,-3.0395302039796697,-2.0566451128151475
1782818667570671616,45.16829752922058,-1.7417995929718018,-2.2244579792022705,-2.648930788040161,-0.017084140330553055,-0.8822554349899292,0.47046127915382385,0.44303324818611145,0.8607251644134521,-0.1545737385749817,0.42552936509828676,0.7183003865828284,0.46826829099925005,0.28929955031144333,1.0806318230000143,-3.10529500729427,-2.0079322336757497
1782818667580591360,45.17821741104126,-2.3329057693481445,-2.0703208446502686,-2.7989394664764404,0.016643187031149864,-0.891670286655426,0.4523797035217285,0.3188365697860718,0.8103103041648865,-0.19018787145614624,0.44187844609963,0.7109763551484045,0.4697898269488316,0.28027430715394247,1.1010216040831013,3.1048189363037584,-1.9512048751080908
1782818667590510336,45.18813633918762,-1.9119291305541992,-2.067161798477173,-2.5526959896087646,0.049329161643981934,-0.9003630876541138,0.4323346018791199,0.34375253319740295,0.7268247604370117,0.028114736080169678,0.4581222092277476,0.7029865270687801,0.47114460689151216,0.27195005935602795,1.1206032166239472,3.027984464621938,-1.8893764957457415
1782818667600430592,45.19805645942688,-0.8634958863258362,-2.071220874786377,-2.7258007526397705,0.08098581433296204,-0.9045969843864441,0.4185040593147278,0.5552294254302979,0.5604807138442993,-0.06170785427093506,0.4712314010729315,0.6965642203135242,0.47333954340556,0.2620857411437093,1.1304332551379512,2.950442686005517,-1.8264198359819384
1782818667610349312,45.20797538757324,-0.42048102617263794,-2.00705623626709,-2.904095411300659,0.11502253264188766,-0.9044976830482483,0.4106750786304474,0.506422221660614,0.48222583532333374,0.018478453159332275,0.4820175380728474,0.6910772593283674,0.47723134415092355,0.24964301706590272,1.1302003757563255,2.8685082824843504,-1.7590643455599764
1782818667620269568,45.2178955078125,-0.07915326952934265,-2.209618091583252,-2.7394542694091797,0.14868776500225067,-0.9013208746910095,0.40683218836784363,0.6187377572059631,0.3683925271034241,0.02155822515487671,0.4909242617399341,0.6868671957414949,0.4812790695031929,0.23574818180285173,1.1228093501484315,2.7911970357540956,-1.6974820702125437
1782818667630189312,45.22781538963318,-0.2573007643222809,-2.1192686557769775,-2.6653778553009033,0.180879145860672,-0.8977893590927124,0.40156832337379456,0.5454392433166504,0.4157336950302124,0.12209808826446533,0.49981901976778936,0.682669448767091,0.48450653867373433,0.22225398694604395,1.1147242376193542,2.7183796802037556,-1.6409425218141982
1782818667640108288,45.23773431777954,-0.7166404128074646,-2.0823333263397217,-2.7351057529449463,0.21400777995586395,-0.8943206071853638,0.39292678236961365,0.41996437311172485,0.34387505054473877,0.027391791343688965,0.5097634401412653,0.6772920079629321,0.48758478947338024,0.2089925857892092,1.1069104741173925,2.6428657905059487,-1.5815351163775568
1782818667650028544,45.2476544380188,-1.713026762008667,-2.123955249786377,-2.576026439666748,0.24581211805343628,-0.8930810689926147,0.37680551409721375,0.3531869053840637,0.4227900505065918,-0.0022633373737335205,0.521959640709032,0.6699542467415154,0.48945281910821536,0.19787702920859315,1.1041477577943895,2.5635615096200923,-1.5173986217252358
1782818667659947520,45.25757336616516,-2.360015392303467,-2.070478916168213,-2.9636268615722656,0.27819642424583435,-0.8931220173835754,0.3534684181213379,0.32022276520729065,0.29024726152420044,-0.01974344253540039,0.5364394285794308,0.6599687267155646,0.49109620915516944,0.18841068019361165,1.1042387637399005,2.47479963722102,-1.441751232776715
1782818667669867520,45.26749348640442,-2.4909965991973877,-2.1114964485168457,-2.267759323120117,0.30797073245048523,-0.8941097259521484,0.3251482844352722,0.4506656527519226,0.06995218992233276,0.00016897916793823242,0.5520430438358336,0.6489106989971226,0.49141535484198784,0.18075995199562447,1.1064393047627543,2.383319495176183,-1.3627976603085772
1782818667679786496,45.27741241455078,-2.1934823989868164,-1.9641481637954712,-1.9997268915176392,0.33289214968681335,-0.8948767185211182,0.2972850799560547,0.5771877765655518,-0.20978325605392456,-0.07888603210449219,0.5665663771199648,0.6389554913633517,0.4902840213413387,0.17424118406384445,1.10815493596495,2.2997512321455322,-1.2921702585662367
1782818667689706496,45.28733253479004,-1.5387555360794067,-1.9455920457839966,-1.9765715599060059,0.3560290038585663,-0.8933476805686951,0.2741771638393402,0.5768628120422363,-0.16272830963134766,-0.08609738945960999,0.5788663911300936,0.63065028579676,0.4892533029563225,0.16680843451674476,1.1047406211095823,2.2270364297248024,-1.2330318728624594
1782818667699625472,45.2972514629364,-1.1480032205581665,-1.966619849205017,-1.7586573362350464,0.3779570460319519,-0.8900045156478882,0.25502997636795044,0.5886566638946533,-0.012995302677154541,-0.0974983274936676,0.5894613929260086,0.6239700382620816,0.48803317613394753,0.15817777595764126,1.0973550401762309,2.1643805214109517,-1.185688486606125
1782818667709545472,45.30717134475708,-1.1530814170837402,-1.7676944732666016,-1.90072762966156,0.3983348309993744,-0.8857558369636536,0.23825545608997345,0.49406009912490845,-0.010270655155181885,-0.11008170247077942,0.5987309247507735,0.6179512286620259,0.48709753700008157,0.14964439211020664,1.0881199465596345,2.109838660729305,-1.1455445646953817
1782818667719464448,45.31709051132202,-1.624076008796692,-1.4696534872055054,-1.6831473112106323,0.41769546270370483,-0.8816001415252686,0.21980011463165283,0.40290704369544983,-0.044623732566833496,-0.021176427602767944,0.6080893771455289,0.6107907346713253,0.4866566907498687,0.14257425424621986,1.0792416984974993,2.055200005062245,-1.1020947505731622
1782818667729384448,45.3270103931427,-2.663560390472412,-1.0839987993240356,-1.5824354887008667,0.43457573652267456,-0.8789432048797607,0.19647584855556488,0.5464117527008057,-0.13813138008117676,0.015499234199523926,0.6185194785290027,0.6016416676467506,0.4860712143544838,0.13854865827890428,1.0736418218385004,1.9954031760231399,-1.0491335534367747
1782818667739303424,45.33692932128906,-4.171261310577393,-1.0277433395385742,-1.2252845764160156,0.4487910866737366,-0.8788713812828064,0.16177619993686676,0.6117862462997437,-0.19395869970321655,0.22741447389125824,0.6322498819271573,0.5883896644438877,0.4844437035687546,0.13918315353899574,1.0734912666146175,1.9167688558883382,-0.9721070461598211
1782818667749223424,45.34684944152832,-5.4104108810424805,-0.9486299157142639,-0.6706600189208984,0.4584241211414337,-0.8811959028244019,0.11550463736057281,0.8882250785827637,-0.5109092593193054,0.2778364419937134,0.6490992311969458,0.5717174168278748,0.4805117195546741,0.1446304044693311,1.0783858850668917,1.8176190282102642,-0.8711070470830521
1782818667759142400,45.35676836967468,-6.402707576751709,-0.4225755035877228,-0.35466793179512024,0.4634575843811035,-0.8840555548667908,0.06043870374560356,0.9499335289001465,-0.7722859978675842,0.29838693141937256,0.6677138679446919,0.5519482549308323,0.4749447089628327,0.15472171940274837,1.0844693707032647,1.7004728060014895,-0.7473264201726917
1782818667769062400,45.36668848991394,-7.33806848526001,0.10365543514490128,0.15422862768173218,0.4645704925060272,-0.8855358958244324,-0.0005328236147761345,0.8513779640197754,-0.9360124468803406,0.3633868098258972,0.686592673590123,0.5288027583050384,0.469149476189677,0.16987307152716466,1.0876463356685044,1.5696494107097798,-0.6015433127047604
1782818667778982400,45.37660837173462,-7.788626194000244,0.21233505010604858,0.6713932156562805,0.4607515335083008,-0.8850323557853699,-0.06652501970529556,0.9358090758323669,-1.0022051334381104,0.4543423652648926,0.7053114013195867,0.5035488070340829,0.4617099623995444,0.18920416775157128,1.0865634495324203,1.4274035506571052,-0.4395345498913754
1782818667788901376,45.38652729988098,-8.033439636230469,0.2755088806152344,0.7603039741516113,0.4545505940914154,-0.8804879784584045,-0.13462786376476288,0.9257136583328247,-0.8288778066635132,0.5083308219909668,0.7232815349260298,0.47707357151180474,0.45286518705800316,0.2101850570434695,1.0768906067776265,1.2828496794249347,-0.2735148474555539
1782818667798821376,45.39644742012024,-8.393815040588379,0.02876274287700653,0.7504957914352417,0.4482630789279938,-0.8699851036071777,-0.20539234578609467,0.7834415435791016,-0.2856239676475525,0.6002135276794434,0.7410774701183792,0.44885182295665915,0.4425334623636761,0.23130135258073578,1.0551721493517918,1.1411475518449343,-0.11063296391371835
1782818667808740352,45.4063663482666,-7.911478042602539,-0.07439133524894714,0.8833547234535217,0.44127920269966125,-0.8539038300514221,-0.2758999168872833,0.6774798631668091,0.26956862211227417,0.5029659271240234,0.7579691377526937,0.4201684924980711,0.43070695032903666,0.2518584237125193,1.0234409446012134,1.0120333858428592,0.03817543586644036
1782818667818660608,45.41628646850586,-6.475566864013672,-0.27708718180656433,1.0591763257980347,0.43260228633880615,-0.8361160159111023,-0.33729103207588196,0.5562434792518616,0.6294814944267273,0.22150740027427673,0.77173971304003,0.39507524535011196,0.41865263313398177,0.27030223759530325,0.9901640865543374,0.9085694496058048,0.15817758976353255
1782818667828579328,45.42620539665222,-4.787343978881836,-0.502251148223877,1.3054556846618652,0.4214467406272888,-0.8209794759750366,-0.3851952850818634,0.3985605835914612,0.7020219564437866,-0.06977599859237671,0.7817305996623566,0.3764616764154859,0.40703679960386463,0.2854732860638606,0.9631244293570989,0.8303091167869835,0.24747316951234144
1782818667838499584,45.43612551689148,-3.502305269241333,-0.48265165090560913,1.4082324504852295,0.40826350450515747,-0.8102322220802307,-0.42052915692329407,0.19871589541435242,0.5385494828224182,-0.23099058866500854,0.788332587152565,0.3640017509046269,0.3965326558443981,0.29798721427444275,0.9445481907215374,0.7705998087693284,0.3142153102698913
1782818667848418560,45.44604444503784,-2.88202166557312,-0.3681733012199402,1.2115157842636108,0.39588305354118347,-0.8019300699234009,-0.4474201202392578,-0.07650136947631836,0.2785993814468384,-0.1835308074951172,0.7928076824643102,0.3548730287270055,0.38775646093830646,0.30848996161440245,0.9305189492907749,0.7243607620340451,0.3662365354334235
1782818667858338304,45.45596432685852,-2.795657157897949,-0.37902942299842834,0.9106793403625488,0.3857698440551758,-0.793205738067627,-0.47117555141448975,-0.2996797263622284,0.16182756423950195,-0.12344419956207275,0.7968088376296154,0.3464072828486611,0.3800187058940893,0.3173066825163583,0.916055400305043,0.6860632183441405,0.4093704706613197
1782818667868257536,45.46588349342346,-2.759730577468872,-0.2902044653892517,0.6622556447982788,0.37797224521636963,-0.7828568816184998,-0.49423903226852417,-0.4765898287296295,0.20961469411849976,-0.05577927827835083,0.8009407800893341,0.33742100495052496,0.37286399103014173,0.3249822779326608,0.8992441856130534,0.6528782582102886,0.4470079142341955
1782818667878177280,45.47580337524414,-2.521902322769165,-0.200373113155365,0.32448768615722656,0.3729385435581207,-0.771380603313446,-0.5156440734863281,-0.5941146612167358,0.2876617908477783,-0.053844451904296875,0.805025183976169,0.32819580106592655,0.3666953460110617,0.3312952574976791,0.8810078316130059,0.6261588582015437,0.47794958742300325
1782818667888096256,45.4857223033905,-2.0972845554351807,-0.2810715436935425,0.048837680369615555,0.3703489899635315,-0.760010838508606,-0.5340648889541626,-0.6146421432495117,0.29805099964141846,-0.1315997838973999,0.8089069640878014,0.31970458199712914,0.36160272086141015,0.33571139231725766,0.8633297808868027,0.6063185613762582,0.5005660112709728
1782818667898016512,45.49564242362976,-1.5516260862350464,-0.4287680685520172,-0.10866033285856247,0.36866331100463867,-0.7500088810920715,-0.5491576790809631,-0.5709490776062012,0.22345846891403198,-0.20560312271118164,0.8125629480280725,0.3129310124701274,0.35706490263124496,0.3381130119680509,0.8480754914366183,0.5912207367744426,0.5153936705738689
1782818667907935488,45.50556135177612,-1.1298716068267822,-0.5338114500045776,-0.18931423127651215,0.3671524226665497,-0.7421953082084656,-0.5606649518013,-0.5341598987579346,0.08614373207092285,-0.2569772005081177,0.8156941386628822,0.3081444348788896,0.3531494540761189,0.33908034684911986,0.8363401097054485,0.5797784060519265,0.5243532753801168
1782818667917855488,45.51548147201538,-1.03328537940979,-0.5923128128051758,-0.14342930912971497,0.3652837574481964,-0.735542356967926,-0.5705658197402954,-0.495227575302124,0.00777435302734375,-0.2092956304550171,0.8186307645832678,0.30447343464868165,0.3493036316792712,0.3393032211762257,0.8264668545282792,0.5694644332637316,0.5305691362624999
1782818667927774464,45.52540040016174,-0.71659916639328,-0.7412479519844055,0.04961355775594711,0.36177659034729004,-0.7302336096763611,-0.5795485973358154,-0.42899152636528015,-0.017218172550201416,-0.15861058235168457,0.8212516115875035,0.3018903597560784,0.34509116209827095,0.3395881198605961,0.8186638197068544,0.5580515787141122,0.5368607937270706
1782818667937694464,45.535320520401,-0.40044546127319336,-0.8108084201812744,0.12932409346103668,0.3565772771835327,-0.7274433970451355,-0.5862411856651306,-0.4031929075717926,-0.022983849048614502,-0.19340664148330688,0.8232742651985541,0.3012060995527498,0.340814152785769,0.33961754392635296,0.814588630324123,0.5464587262077384,0.5418746246198856
1782818667947614464,45.54524040222168,-0.4079219698905945,-0.8383980989456177,0.2511729598045349,0.35034316778182983,-0.7258427739143372,-0.5919560790061951,-0.45529311895370483,0.07372790575027466,-0.20455265045166016,0.8249407883859038,0.30135091901567357,0.3364663120591121,0.33978059869534366,0.8122588217277742,0.5343977529448692,0.5470574434437151
1782818667957533440,45.55515933036804,-0.45711347460746765,-0.8138472437858582,0.23688428103923798,0.3436855673789978,-0.7241065502166748,-0.5979548096656799,-0.4810604155063629,0.16224747896194458,-0.31317800283432007,0.8266040145415581,0.3014128574213957,0.33192301803800744,0.3401517830809357,0.8097380984453816,0.5216602510857535,0.5529939550405852
1782818667967453440,45.5650794506073,-0.35993659496307373,-0.873782753944397,0.3465687036514282,0.33642613887786865,-0.7226086854934692,-0.6038659811019897,-0.44497719407081604,0.22854435443878174,-0.36666929721832275,0.8281683915323345,0.30166142003795476,0.32721155824087156,0.3406905588212177,0.8075687369292909,0.5082936071225517,0.5594840264030094
1782818667977372416,45.57499837875366,-0.07750170677900314,-1.0016566514968872,0.3024348020553589,0.3282889127731323,-0.722395122051239,-0.6085817217826843,-0.36730560660362244,0.243726909160614,-0.3650816082954407,0.8295086904809541,0.30295162939158565,0.32238090027551203,0.34089041477817583,0.8072598614191433,0.4946939588295998,0.5649689564360937
1782818667987292416,45.58491849899292,0.5469769835472107,-1.0203262567520142,0.32724103331565857,0.32003459334373474,-0.7245482206344604,-0.6104159951210022,-0.33358436822891235,0.22813403606414795,-0.2921260595321655,0.8303812490608011,0.30601052024892456,0.318040171194527,0.3401102143862936,0.8103786741634554,0.48288969100976,0.5670172856839776
1782818667997211392,45.59483742713928,1.1074060201644897,-0.9505033493041992,0.370948851108551,0.3115650415420532,-0.730871319770813,-0.6072515249252319,-0.3164478540420532,0.168523907661438,-0.28210699558258057,0.8300768588760539,0.3118411848844041,0.31484808499973216,0.3385235704216008,0.8195976783253769,0.4740521133554897,0.5653582020459694
1782818668007131392,45.60475730895996,1.532899022102356,-0.8190315365791321,0.442903608083725,0.30333298444747925,-0.7398441433906555,-0.6005162596702576,-0.27821701765060425,0.16765481233596802,-0.2361842393875122,0.8289068865410739,0.31940802446301575,0.3126026103292993,0.3364097113725621,0.832838647775981,0.4677355135147791,0.5611205979235718
1782818668017050624,45.6146764755249,1.8496756553649902,-0.6691411137580872,0.311399906873703,0.2957695722579956,-0.7511997222900391,-0.5901010632514954,-0.1630639135837555,0.13561439514160156,-0.29564106464385986,0.8267425565083146,0.3284480954795671,0.31156268135170206,0.3339868279664169,0.8498777242482574,0.46462193099475546,0.5545648326875869
1782818668026970368,45.62459635734558,2.1317954063415527,-0.6612038612365723,0.1896851509809494,0.29020553827285767,-0.7634167075157166,-0.5770405530929565,0.001023709774017334,0.07138478755950928,-0.27116501331329346,0.8241324734095143,0.3381025630062532,0.31171524163079345,0.33064487796312925,0.8685864808681276,0.46598132408473647,0.5438369284636339
1782818668036889600,45.63451552391052,2.1706697940826416,-0.5647186040878296,0.1759813278913498,0.2854025065898895,-0.7761852145195007,-0.5622116923332214,0.261029988527298,-0.06086617708206177,-0.30132895708084106,0.8211893496753376,0.348316920276371,0.3123611354692458,0.3267322878405011,0.8885927325966436,0.469742843358956,0.5305065134349479
1782818668046809344,45.6444354057312,2.4872684478759766,-0.8060145974159241,0.5415229797363281,0.2789708971977234,-0.7896494269371033,-0.5464696288108826,0.492238849401474,-0.12052202224731445,-0.20662790536880493,0.8178378791527728,0.3593198599981041,0.3124970859994845,0.32307288775788495,0.9102374583064611,0.4720096076676617,0.5181317997964624
1782818668056728320,45.65435433387756,3.1127257347106934,-1.086600422859192,0.8574196696281433,0.2682635486125946,-0.8065831065177917,-0.5267431735992432,0.6990673542022705,-0.21557265520095825,-0.27600646018981934,0.8131746279325678,0.37345285390585,0.31170720699164906,0.3195600576026521,0.9383487579110701,0.4710497367647506,0.506763302297169
1782818668066648576,45.66427445411682,3.4709019660949707,-1.4124701023101807,1.0439680814743042,0.2539065480232239,-0.8259246945381165,-0.5033686757087708,0.6600644588470459,-0.23530882596969604,-0.24972891807556152,0.8075004037973407,0.3903179704924804,0.30978630529127843,0.31563829714902775,0.9718403792358178,0.46717310585574423,0.4952261043378883
1782818668076567296,45.674193382263184,3.4921514987945557,-1.2886855602264404,1.0186192989349365,0.2385433465242386,-0.8456226587295532,-0.47751396894454956,0.3916599154472351,-0.29256099462509155,-0.27419501543045044,0.8011173476779929,0.40822703191295306,0.3075608960762283,0.31139705632976766,1.007730542310548,0.463289626048428,0.48281690444186026
1782818668086487552,45.68411350250244,2.691788673400879,-0.9924306869506836,0.7494866251945496,0.22575536370277405,-0.862179696559906,-0.4535202980041504,0.02674706280231476,-0.360690176486969,-0.1968398094177246,0.795129789022784,0.423891640878264,0.30586880831540764,0.30745527335181344,1.0395566270195198,0.4618736153356661,0.47042044881330625
1782818668096407296,45.69403338432312,1.4135124683380127,-0.768854558467865,0.4340408146381378,0.21683239936828613,-0.8726102113723755,-0.43764713406562805,-0.22667433321475983,-0.5328615307807922,-0.13982176780700684,0.7913345211670917,0.43441767821320426,0.3040685996946416,0.30432413053413576,1.060521345828706,0.4600012120888463,0.4614330905199869
