time,seconds_elapsed,x,y,z
1782905690139635200,41.92981719970703,0.5965423583984375,-0.9606475830078125,-0.4472198486328125
1782905690149555200,41.93973731994629,0.534454345703125,-1.7574310302734375,-0.1813812255859375
1782905690159475200,41.94965720176697,0.3448638916015625,-2.0899658203125,-0.0772552490234375
1782905690169394176,41.95957636833191,0.4716949462890625,-1.8370513916015625,-0.6449737548828125
1782905690179314176,41.96949625015259,0.6070556640625,-1.2744140625,-0.9176788330078125
1782905690189233920,41.97941613197327,0.771484375,-1.186126708984375,-1.0186767578125
1782905690199154176,41.989336252212524,0.9850006103515625,-1.182342529296875,-1.2534637451171875
1782905690209073152,41.99925518035889,0.8510589599609375,-1.1844940185546875,-1.4042510986328125
1782905690218993152,42.009175300598145,0.902618408203125,-1.20166015625,-1.291748046875
1782905690228913152,42.01909518241882,0.9051055908203125,-1.44488525390625,-1.410888671875
1782905690238833152,42.02901530265808,0.86517333984375,-1.404571533203125,-1.191497802734375
1782905690248752128,42.03893423080444,0.9136505126953125,-1.30902099609375,-1.174224853515625
1782905690258672128,42.0488543510437,1.00018310546875,-1.19732666015625,-1.16680908203125
1782905690268592128,42.05877423286438,0.9248809814453125,-1.12237548828125,-1.1037750244140625
1782905690278512128,42.06869435310364,0.827789306640625,-1.1784515380859375,-1.0465087890625
1782905690288432128,42.078614234924316,0.8574066162109375,-1.194854736328125,-0.7801971435546875
1782905690298351104,42.08853316307068,0.84423828125,-1.21038818359375,-0.51263427734375
1782905690308271104,42.09845328330994,0.864288330078125,-1.14263916015625,-0.2964324951171875
1782905690318191104,42.108373165130615,0.9200897216796875,-0.9222259521484375,-0.048919677734375
1782905690328111104,42.11829328536987,0.96075439453125,-0.5486602783203125,0.0442352294921875
1782905690338030080,42.128212213516235,0.9231414794921875,-0.06561279296875,0.1324615478515625
1782905690347950336,42.13813233375549,0.9071197509765625,0.45941162109375,0.183074951171875
1782905690357870080,42.14805221557617,0.7952728271484375,0.93145751953125,0.201812744140625
1782905690367790336,42.15797233581543,0.6219329833984375,1.1935882568359375,0.1068115234375
1782905690377709056,42.16789126396179,0.4550018310546875,1.2085723876953125,-0.0391387939453125
1782905690387629056,42.17781114578247,0.337158203125,0.9803924560546875,-0.165252685546875
1782905690397549056,42.18773126602173,0.3155670166015625,0.6728668212890625,-0.2187347412109375
1782905690407469056,42.19765114784241,0.370025634765625,0.3916168212890625,-0.110107421875
1782905690417389056,42.207571268081665,0.3843841552734375,0.1767120361328125,-0.0582733154296875
1782905690427308032,42.21749019622803,0.3787689208984375,0.0725860595703125,-0.0357818603515625
1782905690437228288,42.227410316467285,0.3121795654296875,0.1202392578125,0.057220458984375
1782905690447148032,42.237330198287964,0.264434814453125,0.149932861328125,-0.02783203125
1782905690457068288,42.24725031852722,0.25897216796875,-0.0161895751953125,-0.0535125732421875
1782905690466987008,42.257169246673584,0.227874755859375,-0.308837890625,0.065643310546875
1782905690476907264,42.26708936691284,0.148101806640625,-0.5490264892578125,0.2410430908203125
1782905690486827008,42.27700924873352,0.078338623046875,-0.6043853759765625,0.3699188232421875
1782905690496747264,42.28692936897278,0.0726470947265625,-0.4654083251953125,0.3992462158203125
1782905690506666240,42.29684829711914,0.1297607421875,-0.2911529541015625,0.3670501708984375
1782905690516585984,42.30676817893982,0.25732421875,-0.282073974609375,0.354644775390625
1782905690526506240,42.31668829917908,0.3656768798828125,-0.4257049560546875,0.3881683349609375
1782905690536425984,42.326608180999756,0.3487701416015625,-0.6427764892578125,0.492401123046875
1782905690546346240,42.336528301239014,0.21966552734375,-0.852996826171875,0.5615386962890625
1782905690556265216,42.346447229385376,0.153656005859375,-0.8608856201171875,0.5081024169921875
1782905690566185216,42.356367349624634,0.1622772216796875,-0.6745452880859375,0.3680267333984375
1782905690576105216,42.36628723144531,0.1576690673828125,-0.5202789306640625,0.1815948486328125
1782905690586025216,42.37620735168457,0.1348724365234375,-0.45440673828125,0.082275390625
1782905690595944192,42.38612627983093,0.173126220703125,-0.48974609375,0.1462860107421875
1782905690605863936,42.39604616165161,0.26104736328125,-0.6231536865234375,0.337005615234375
1782905690615784192,42.40596628189087,0.37542724609375,-0.76507568359375,0.5337371826171875
1782905690625703936,42.41588616371155,0.4816131591796875,-0.8825531005859375,0.7685699462890625
1782905690635623168,42.42580533027649,0.4753265380859375,-1.04486083984375,0.971405029296875
1782905690645543168,42.43572521209717,0.3061370849609375,-1.1479339599609375,1.0913238525390625
1782905690655463168,42.445645332336426,0.1399993896484375,-1.1217803955078125,1.1426544189453125
1782905690665383168,42.455565214157104,0.150299072265625,-1.0823516845703125,1.1920623779296875
1782905690675302144,42.46548414230347,0.232086181640625,-1.1096343994140625,1.3112335205078125
1782905690685222144,42.475404262542725,0.214813232421875,-1.1616973876953125,1.4017181396484375
1782905690695142144,42.4853241443634,0.18646240234375,-1.148468017578125,1.3818817138671875
1782905690705062144,42.49524426460266,0.225494384765625,-1.0767822265625,1.2326507568359375
1782905690714982144,42.50516414642334,0.263275146484375,-1.0891265869140625,1.2217559814453125
1782905690724901120,42.51508331298828,0.1758880615234375,-1.2515106201171875,1.5892181396484375
1782905690734821120,42.52500319480896,-0.000396728515625,-1.4701385498046875,1.8214111328125
1782905690744741120,42.53492331504822,-0.137908935546875,-1.545166015625,1.7962799072265625
1782905690754661120,42.5448431968689,-0.15447998046875,-1.3872833251953125,1.69903564453125
1782905690764580352,42.55476236343384,-0.11920166015625,-1.10205078125,1.5643157958984375
1782905690774500352,42.564682483673096,-0.151580810546875,-0.8864288330078125,1.4517364501953125
1782905690784420352,42.574602365493774,-0.2152557373046875,-0.8604583740234375,1.3486175537109375
1782905690794340352,42.58452248573303,-0.260467529296875,-0.9075927734375,1.3686065673828125
1782905690804259328,42.594441413879395,-0.4671783447265625,-1.403106689453125,1.3679962158203125
1782905690814179072,42.60436129570007,0.0153350830078125,-1.4835357666015625,1.7738800048828125
1782905690824099328,42.61428141593933,-0.0886688232421875,-0.8192901611328125,1.6978607177734375
1782905690834019072,42.62420129776001,-0.2591400146484375,-0.2861328125,1.2800750732421875
1782905690843939328,42.63412141799927,-0.668304443359375,-0.2274169921875,1.197784423828125
1782905690853858304,42.64404034614563,-0.1936798095703125,-0.678466796875,0.9306793212890625
1782905690863778304,42.65396046638489,-0.07489013671875,-0.968353271484375,0.7663421630859375
1782905690873698304,42.663880348205566,-0.3271484375,-1.03607177734375,0.6792449951171875
1782905690883618304,42.673800468444824,-0.4204254150390625,-1.0351104736328125,0.5168609619140625
1782905690893537280,42.68371939659119,-0.383636474609375,-0.8739776611328125,0.4371337890625
1782905690903457280,42.693639278411865,-0.271759033203125,-0.793060302734375,0.2486419677734375
1782905690913377280,42.70355939865112,-0.143768310546875,-0.8412017822265625,0.0435638427734375
1782905690923297280,42.7134792804718,-0.1131134033203125,-0.8253936767578125,-0.070037841796875
1782905690933216256,42.72339844703674,-0.1441192626953125,-0.758697509765625,-0.1221466064453125
1782905690943136256,42.73331832885742,-0.187103271484375,-0.7436676025390625,-0.27789306640625
1782905690953056256,42.74323844909668,-0.224639892578125,-0.7236480712890625,-0.3844146728515625
1782905690962976256,42.75315833091736,-0.212799072265625,-0.70404052734375,-0.3647918701171875
1782905690972896256,42.763078451156616,-0.186279296875,-0.6274261474609375,-0.225860595703125
1782905690982815232,42.77299737930298,-0.065277099609375,-0.539520263671875,-0.172576904296875
1782905690992735232,42.78291726112366,-0.0928955078125,-0.6863861083984375,-0.2369384765625
1782905691002655232,42.792837381362915,-0.0970916748046875,-0.8781585693359375,-0.0511932373046875
1782905691012575232,42.802757263183594,-0.07659912109375,-1.05712890625,-0.02581787109375
1782905691022494208,42.812676429748535,-0.0806884765625,-1.1387939453125,0.039794921875
1782905691032414208,42.822596311569214,-0.1346435546875,-1.1677093505859375,-0.0879669189453125
1782905691042334208,42.83251643180847,-0.144256591796875,-1.083770751953125,0.00823974609375
1782905691052254208,42.84243631362915,-0.019317626953125,-0.9520416259765625,0.110443115234375
1782905691062173440,42.85235548019409,0.066009521484375,-0.960845947265625,0.006378173828125
1782905691072093184,42.86227536201477,0.0443115234375,-0.94329833984375,0.190185546875
1782905691082013440,42.87219548225403,0.14068603515625,-1.0193023681640625,0.11065673828125
1782905691091933184,42.88211536407471,0.0757598876953125,-1.019500732421875,0.220703125
1782905691101853440,42.892035484313965,0.0279693603515625,-1.10882568359375,0.459228515625
1782905691111772416,42.90195441246033,0.0531005859375,-1.242919921875,0.41070556640625
1782905691121692160,42.911874294281006,0.036285400390625,-1.4685821533203125,0.3379669189453125
1782905691131612416,42.921794414520264,0.148956298828125,-1.50830078125,0.3325958251953125
1782905691141532160,42.93171429634094,0.234375,-1.3638763427734375,0.356048583984375
1782905691151451392,42.941633462905884,0.3026885986328125,-1.3798980712890625,0.2496185302734375
1782905691161371136,42.95155334472656,0.18231201171875,-1.391021728515625,0.1992645263671875
1782905691171291392,42.96147346496582,0.2100372314453125,-1.3747100830078125,0.1867523193359375
1782905691181211136,42.9713933467865,0.2233123779296875,-1.3126373291015625,0.187591552734375
1782905691191130112,42.98131227493286,0.129669189453125,-1.2722015380859375,0.1396331787109375
1782905691201050368,42.99123239517212,0.0860137939453125,-1.339080810546875,0.011199951171875
1782905691210970112,43.0011522769928,0.1395721435546875,-1.48291015625,-0.0619354248046875
1782905691220890368,43.011072397232056,0.2911224365234375,-1.6332550048828125,-0.1611328125
1782905691230810112,43.020992279052734,0.4124603271484375,-1.717498779296875,-0.2590179443359375
1782905691240729344,43.030911445617676,0.3861236572265625,-1.7156982421875,-0.2995147705078125
1782905691250649088,43.040831327438354,0.2676239013671875,-1.5688629150390625,-0.3167724609375
1782905691260569344,43.05075144767761,0.09954833984375,-1.482696533203125,-0.5377044677734375
1782905691270489088,43.06067132949829,-0.0299072265625,-1.3542938232421875,-0.64892578125
1782905691280408064,43.07059025764465,-0.0362396240234375,-1.305877685546875,-0.761383056640625
1782905691290328320,43.08051037788391,0.118804931640625,-1.194610595703125,-0.7737579345703125
1782905691300248064,43.09043025970459,0.0866851806640625,-1.1975250244140625,-0.75811767578125
1782905691310168320,43.10035037994385,0.051177978515625,-1.33587646484375,-0.783477783203125
1782905691320088064,43.110270261764526,0.0190582275390625,-1.345855712890625,-0.6901397705078125
1782905691330007296,43.12018942832947,-0.0951690673828125,-1.3225555419921875,-0.6253814697265625
1782905691339927296,43.13010931015015,-0.151092529296875,-1.3148193359375,-0.58575439453125
1782905691349847296,43.140029430389404,-0.133087158203125,-1.376922607421875,-0.4350128173828125
1782905691359767296,43.14994931221008,-0.095916748046875,-1.38775634765625,-0.3358306884765625
1782905691369686272,43.159868478775024,-0.170257568359375,-1.3253936767578125,-0.1137542724609375
1782905691379606272,43.1697883605957,-0.154876708984375,-1.296356201171875,0.0338592529296875
1782905691389526272,43.17970848083496,-0.1124114990234375,-1.259033203125,0.0643768310546875
1782905691399446272,43.18962836265564,-0.0205230712890625,-1.241241455078125,0.1168365478515625
1782905691409365248,43.199547290802,0.0492401123046875,-1.4400634765625,0.081085205078125
1782905691419285248,43.20946741104126,0.1527862548828125,-1.7913055419921875,0.01220703125
1782905691429205248,43.21938729286194,0.2339935302734375,-1.9004364013671875,-0.119659423828125
1782905691439125248,43.229307413101196,0.2366943359375,-1.673583984375,-0.1168060302734375
1782905691449045248,43.239227294921875,0.255157470703125,-1.52923583984375,-0.204376220703125
1782905691458964224,43.249146461486816,0.334686279296875,-1.5345916748046875,-0.17333984375
1782905691468884224,43.259066343307495,0.501678466796875,-1.732208251953125,-0.2034759521484375
1782905691478804224,43.26898646354675,0.5042877197265625,-1.8816680908203125,-0.3164215087890625
1782905691488724224,43.27890634536743,0.448028564453125,-1.9530181884765625,-0.3432769775390625
1782905691498643200,43.288825273513794,0.3577423095703125,-2.074737548828125,-0.321380615234375
1782905691508563200,43.29874539375305,0.4632110595703125,-2.0513916015625,-0.29608154296875
1782905691518483200,43.30866527557373,0.5747528076171875,-1.820159912109375,-0.4641571044921875
1782905691528403200,43.31858539581299,0.5697479248046875,-1.84649658203125,-0.5087738037109375
1782905691538323200,43.32850527763367,0.44256591796875,-1.909149169921875,-0.4287261962890625
1782905691548242432,43.33842444419861,0.2917022705078125,-2.1271514892578125,-0.5289306640625
1782905691558162176,43.34834432601929,-0.0302886962890625,-2.1004180908203125,-0.538421630859375
1782905691568082432,43.358264446258545,-0.0969085693359375,-1.71160888671875,-0.5177764892578125
1782905691578002176,43.368184328079224,0.0858001708984375,-0.927459716796875,-0.4813232421875
1782905691587921152,43.378103256225586,0.0996856689453125,-0.373931884765625,-0.591033935546875
1782905691597841152,43.388023376464844,-0.032318115234375,-0.1306915283203125,-0.563690185546875
1782905691607761152,43.39794325828552,-0.2820281982421875,-0.163238525390625,-0.2691192626953125
1782905691617681152,43.40786337852478,-0.444122314453125,-0.336883544921875,-0.2949371337890625
1782905691627601152,43.41778326034546,-0.4583587646484375,0.05859375,0.0114288330078125
1782905691637520384,43.4277024269104,-0.4291229248046875,0.3691253662109375,-0.1004638671875
1782905691647440128,43.43762230873108,-0.6556549072265625,0.208953857421875,-0.1029205322265625
1782905691657360384,43.44754242897034,-0.4340972900390625,0.0067901611328125,0.034942626953125
1782905691667280128,43.457462310791016,-0.2193603515625,0.4045562744140625,0.018890380859375
1782905691677199360,43.46738147735596,-0.1928253173828125,0.4811553955078125,0.0131988525390625
1782905691687119360,43.477301359176636,-0.0937042236328125,0.7456207275390625,-0.2342376708984375
1782905691697039360,43.487221479415894,-0.0359954833984375,0.846099853515625,-0.3482666015625
1782905691706959360,43.49714136123657,0.0322265625,0.7106170654296875,-0.648162841796875
1782905691716878080,43.507060289382935,0.077117919921875,0.4087677001953125,-0.873291015625
1782905691726798336,43.51698040962219,0.1619873046875,-0.1525115966796875,-1.1035919189453125
1782905691736718080,43.52690029144287,0.14508056640625,-0.104034423828125,-0.9942169189453125
1782905691746638336,43.53682041168213,0.2317047119140625,-0.23492431640625,-1.2745513916015625
1782905691756558080,43.54674029350281,0.1356964111328125,-0.1667022705078125,-1.3569488525390625
1782905691766477312,43.55665946006775,0.3240509033203125,-0.0489959716796875,-1.52569580078125
1782905691776397824,43.566579818725586,0.6853179931640625,-0.259033203125,-1.8427734375
1782905691786317824,43.576499938964844,0.7122039794921875,-0.4673309326171875,-1.918426513671875
1782905691796237824,43.58641982078552,0.7259063720703125,-0.5593719482421875,-1.970428466796875
1782905691806156800,43.596338987350464,0.78759765625,-0.5595703125,-2.1025390625
1782905691816076800,43.60625886917114,0.720367431640625,-0.8358917236328125,-2.1907196044921875
1782905691825996800,43.6161789894104,0.634918212890625,-0.9975433349609375,-2.0887451171875
1782905691835916800,43.62609887123108,0.5753631591796875,-1.05194091796875,-2.0312957763671875
1782905691845836800,43.63601899147034,0.526153564453125,-0.8163604736328125,-1.8613433837890625
1782905691855755776,43.6459379196167,0.8673248291015625,-0.625885009765625,-1.6069793701171875
1782905691865675776,43.65585780143738,0.7357635498046875,-0.5951690673828125,-1.60675048828125
1782905691875595776,43.665777921676636,0.759307861328125,-0.8765716552734375,-1.78515625
1782905691885515776,43.675697803497314,0.86505126953125,-1.1060638427734375,-1.64971923828125
1782905691895434752,43.685616970062256,0.690765380859375,-1.074371337890625,-1.2425537109375
1782905691905354752,43.695536851882935,0.67340087890625,-1.0540618896484375,-1.0363922119140625
1782905691915274752,43.70545697212219,0.6610260009765625,-0.9949951171875,-0.812286376953125
1782905691925194752,43.71537685394287,0.58056640625,-1.085845947265625,-0.7783660888671875
1782905691935114752,43.72529697418213,0.6028594970703125,-1.1846466064453125,-0.6802825927734375
1782905691945033728,43.73521590232849,0.5773773193359375,-1.3183135986328125,-0.6138153076171875
1782905691954953984,43.74513602256775,0.5618896484375,-1.4886474609375,-0.66693115234375
1782905691964873728,43.75505590438843,0.5903778076171875,-1.44818115234375,-0.4942779541015625
1782905691974793984,43.764976024627686,0.5282745361328125,-1.375335693359375,-0.446533203125
1782905691984712960,43.77489495277405,0.43206787109375,-1.3859100341796875,-0.46380615234375
1782905691994632704,43.78481483459473,0.4016265869140625,-1.392974853515625,-0.36944580078125
1782905692004552960,43.794734954833984,0.365234375,-1.447784423828125,-0.28167724609375
1782905692014472704,43.80465483665466,0.308837890625,-1.49151611328125,-0.2053375244140625
1782905692024392960,43.81457495689392,0.36993408203125,-1.4783172607421875,-0.1074371337890625
1782905692034311680,43.82449388504028,0.421112060546875,-1.4773101806640625,-0.08673095703125
1782905692044231936,43.83441400527954,0.43408203125,-1.4656829833984375,-0.0886383056640625
1782905692054151680,43.84433388710022,0.452423095703125,-1.4250030517578125,-0.1277008056640625
1782905692064071936,43.85425400733948,0.4761505126953125,-1.315460205078125,-0.19525146484375
1782905692073990912,43.86417293548584,0.4532318115234375,-1.2490692138671875,-0.255889892578125
1782905692083910656,43.87409281730652,0.4826507568359375,-1.195220947265625,-0.114990234375
1782905692093830912,43.884012937545776,0.4457244873046875,-1.153411865234375,-0.1339874267578125
1782905692103750656,43.893932819366455,0.355316162109375,-1.093292236328125,-0.1877288818359375
1782905692113670912,43.90385293960571,0.4368743896484375,-0.9564666748046875,-0.2777252197265625
1782905692123589632,43.913771867752075,0.6361083984375,-0.9403228759765625,-0.3369140625
1782905692133509888,43.92369198799133,0.678863525390625,-0.9847259521484375,-0.3980865478515625
1782905692143429632,43.93361186981201,0.6890869140625,-0.9770050048828125,-0.4765777587890625
1782905692153349888,43.94353199005127,0.51177978515625,-0.822418212890625,-0.62481689453125
1782905692163269632,43.95345187187195,0.4979400634765625,-0.5208587646484375,-0.425689697265625
1782905692173188608,43.96337080001831,0.3803863525390625,-0.4719085693359375,-0.5708160400390625
1782905692183108864,43.97329092025757,0.429962158203125,-0.4698638916015625,-0.5440673828125
1782905692193028608,43.98321080207825,0.3654937744140625,-0.5336456298828125,-0.4657135009765625
1782905692202948864,43.993130922317505,0.2718505859375,-0.8319854736328125,-0.4339141845703125
1782905692212867840,44.00304985046387,0.2623291015625,-1.2371063232421875,-0.4597625732421875
1782905692222787840,44.012969970703125,0.30133056640625,-1.4850921630859375,-0.5430755615234375
1782905692232707840,44.022889852523804,0.3170318603515625,-1.3788299560546875,-0.6443023681640625
1782905692242627840,44.03280997276306,0.387115478515625,-1.1668853759765625,-0.7491607666015625
1782905692252547840,44.04272985458374,0.386383056640625,-0.8943634033203125,-0.8702392578125
1782905692262466816,44.05264902114868,0.339599609375,-1.024993896484375,-1.0536651611328125
1782905692272386816,44.06256890296936,0.4360809326171875,-1.297088623046875,-1.17156982421875
1782905692282306816,44.07248902320862,0.400665283203125,-1.6189117431640625,-1.195526123046875
1782905692292226816,44.0824089050293,0.4836273193359375,-1.8669586181640625,-1.1287689208984375
1782905692302145792,44.09232783317566,0.6172637939453125,-1.7529296875,-1.0750274658203125
1782905692312065792,44.10224795341492,0.7156982421875,-1.5965576171875,-1.167327880859375
1782905692321985792,44.112167835235596,0.8152618408203125,-1.4192962646484375,-1.2899932861328125
1782905692331905792,44.12208795547485,0.81072998046875,-1.363616943359375,-1.200592041015625
1782905692341825792,44.13200783729553,0.6137847900390625,-1.3948822021484375,-1.2061309814453125
1782905692351744768,44.141927003860474,0.5265045166015625,-1.4486236572265625,-1.132659912109375
1782905692361664768,44.15184688568115,0.5650482177734375,-1.46478271484375,-1.0621490478515625
1782905692371584768,44.16176700592041,0.580596923828125,-1.414093017578125,-0.9989013671875
1782905692381504768,44.17168688774109,0.5858154296875,-1.231231689453125,-0.8874664306640625
1782905692391423744,44.18160581588745,0.584869384765625,-0.946868896484375,-0.85333251953125
1782905692401343744,44.19152593612671,0.59051513671875,-0.654632568359375,-0.9586334228515625
1782905692411263744,44.20144581794739,0.56787109375,-0.2533721923828125,-1.095611572265625
1782905692421183744,44.211365938186646,0.509307861328125,0.15728759765625,-1.21240234375
1782905692431103744,44.221285820007324,0.4731597900390625,0.4961395263671875,-1.366943359375
1782905692441022976,44.231204986572266,0.5140838623046875,0.800994873046875,-1.5082550048828125
1782905692450942720,44.241124868392944,0.6060333251953125,1.023040771484375,-1.626678466796875
1782905692460862976,44.2510449886322,0.752044677734375,1.042449951171875,-1.77728271484375
1782905692470782720,44.26096487045288,0.8768768310546875,0.8196563720703125,-1.8104400634765625
1782905692480702976,44.27088499069214,1.0116729736328125,0.5365447998046875,-1.7396697998046875
1782905692490621696,44.2808039188385,1.0844879150390625,0.3187713623046875,-1.578460693359375
1782905692500541696,44.29072380065918,1.158599853515625,0.22613525390625,-1.223785400390625
1782905692510461696,44.30064392089844,1.27166748046875,0.240631103515625,-0.8330230712890625
1782905692520381696,44.310563802719116,1.40887451171875,0.271881103515625,-0.5543975830078125
1782905692530300928,44.32048296928406,1.506103515625,0.2431182861328125,-0.347991943359375
1782905692540220672,44.330402851104736,1.558197021484375,0.1744842529296875,-0.1871795654296875
1782905692550140928,44.340322971343994,1.5640716552734375,0.060394287109375,-0.0518951416015625
1782905692560060672,44.35024285316467,1.54608154296875,-0.024078369140625,0.0867156982421875
1782905692569980928,44.36016297340393,1.5578155517578125,-0.0895538330078125,0.1389312744140625
1782905692579899904,44.37008190155029,1.644744873046875,-0.2150421142578125,0.087615966796875
1782905692589819904,44.38000202178955,1.770782470703125,-0.365447998046875,0.028717041015625
1782905692599739904,44.38992190361023,1.9269256591796875,-0.4450531005859375,0.15606689453125
1782905692609659904,44.39984202384949,2.0131378173828125,-0.5545806884765625,0.5011749267578125
1782905692619578880,44.40976095199585,1.870513916015625,-0.519500732421875,0.7921600341796875
1782905692629498624,44.41968083381653,1.726104736328125,-0.35968017578125,0.9155120849609375
1782905692639418880,44.429600954055786,1.6124725341796875,-0.353118896484375,0.8692779541015625
1782905692649338624,44.439520835876465,1.5401153564453125,-0.386932373046875,0.7660369873046875
1782905692659258880,44.44944095611572,1.5135345458984375,-0.33441162109375,0.6482696533203125
1782905692669177856,44.459359884262085,1.465240478515625,-0.2461090087890625,0.5963134765625
1782905692679097856,44.46928000450134,1.4375152587890625,-0.1445770263671875,0.740509033203125
1782905692689017856,44.47919988632202,1.411468505859375,-0.0201873779296875,0.9816436767578125
1782905692698937856,44.48912000656128,1.4078369140625,0.0590972900390625,1.093902587890625
1782905692708857856,44.49903988838196,1.4063873291015625,0.0225067138671875,1.0277862548828125
1782905692718776576,44.50895881652832,1.452392578125,-0.031005859375,0.9101409912109375
1782905692728696832,44.51887893676758,1.6631317138671875,-0.1355438232421875,1.00860595703125
1782905692738616832,44.52879881858826,1.8882293701171875,-0.350555419921875,1.270111083984375
1782905692748536832,44.538718938827515,2.2579498291015625,-0.5017242431640625,1.4028472900390625
1782905692758455808,44.54863786697388,2.591033935546875,-0.3095550537109375,1.98370361328125
1782905692768375808,44.558557987213135,1.3252716064453125,0.437255859375,3.64239501953125
1782905692778295296,44.568477392196655,2.7404327392578125,2.097625732421875,13.483673095703125
1782905692788215296,44.57839751243591,-0.655548095703125,0.905853271484375,5.908538818359375
1782905692798135296,44.58831739425659,-1.3431243896484375,-0.2819061279296875,0.1954345703125
1782905692808054272,44.598236322402954,0.8557891845703125,-0.6570587158203125,2.578643798828125
1782905692817974272,44.60815644264221,1.2597503662109375,-0.2564239501953125,1.9703369140625
1782905692827894272,44.61807632446289,0.4216766357421875,0.6031646728515625,2.0926055908203125
1782905692837814272,44.62799644470215,-0.06646728515625,0.5454559326171875,1.587982177734375
1782905692847734272,44.63791632652283,-0.1835174560546875,0.23162841796875,1.516082763671875
1782905692857653504,44.64783549308777,0.1817626953125,-0.2924652099609375,1.57061767578125
1782905692867573248,44.65775537490845,0.1961517333984375,-0.599853515625,1.611663818359375
1782905692877493504,44.667675495147705,0.100250244140625,-0.457122802734375,1.625396728515625
1782905692887413248,44.677595376968384,-0.0250091552734375,-0.3437347412109375,1.46136474609375
1782905692897332224,44.687514305114746,0.016265869140625,-0.32763671875,1.3584136962890625
1782905692907252224,44.697434425354004,-0.005340576171875,-0.359100341796875,1.2824859619140625
1782905692917172224,44.70735430717468,-0.1355133056640625,-0.4299468994140625,1.2647552490234375
1782905692927092224,44.71727442741394,-0.1126708984375,-0.40692138671875,1.2852783203125
1782905692937012224,44.72719430923462,-0.1929473876953125,-0.347900390625,1.1571807861328125
1782905692946931456,44.73711347579956,-0.0537872314453125,-0.2454986572265625,1.1554412841796875
1782905692956851200,44.74703335762024,-0.107086181640625,-0.068634033203125,1.2450714111328125
1782905692966771456,44.7569534778595,-0.194610595703125,0.0933685302734375,1.2754669189453125
1782905692976691200,44.766873359680176,-0.2050933837890625,0.1575775146484375,1.20843505859375
1782905692986611456,44.776793479919434,-0.1832122802734375,0.0953521728515625,1.1053009033203125
1782905692996530176,44.786712408065796,-0.1307525634765625,0.0015106201171875,1.135986328125
1782905693006450432,44.796632528305054,-0.05718994140625,-0.1295318603515625,1.1451873779296875
1782905693016370176,44.80655241012573,-0.07440185546875,-0.198333740234375,1.1944427490234375
1782905693026290432,44.81647253036499,-0.09002685546875,-0.2169036865234375,1.251373291015625
1782905693036210176,44.82639241218567,-0.1239166259765625,-0.1640777587890625,1.3005218505859375
1782905693046129152,44.83631134033203,-0.1369171142578125,-0.067291259765625,1.32220458984375
1782905693056049408,44.84623146057129,-0.1424102783203125,-0.00360107421875,1.2906341552734375
1782905693065969152,44.85615134239197,-0.12603759765625,-0.0009613037109375,1.2134246826171875
1782905693075889408,44.866071462631226,-0.08447265625,-0.0583648681640625,1.192474365234375
1782905693085808384,44.87599039077759,-0.037689208984375,-0.1258392333984375,1.1829986572265625
1782905693095728384,44.885910511016846,-0.0645751953125,-0.151214599609375,1.13836669921875
1782905693105648384,44.895830392837524,-0.107574462890625,-0.15350341796875,1.0919647216796875
1782905693115568384,44.90575051307678,-0.1523284912109375,-0.181793212890625,1.0581512451171875
1782905693125488384,44.91567039489746,-0.1936187744140625,-0.2215423583984375,1.0548553466796875
1782905693135407104,44.92558932304382,-0.2176971435546875,-0.2713775634765625,1.02398681640625
1782905693145327360,44.93550944328308,-0.2303466796875,-0.28668212890625,1.0017852783203125
1782905693155247104,44.94542932510376,-0.2310028076171875,-0.276702880859375,0.983551025390625
1782905693165167360,44.95534944534302,-0.2491607666015625,-0.2735595703125,0.985870361328125
1782905693175087104,44.965269327163696,-0.285186767578125,-0.274810791015625,1.004608154296875
1782905693185006336,44.97518849372864,-0.296478271484375,-0.2928009033203125,0.9935302734375
1782905693194926336,44.985108375549316,-0.293487548828125,-0.3214263916015625,1.0245208740234375
1782905693204846336,44.995028495788574,-0.26959228515625,-0.34881591796875,1.0499267578125
1782905693214766336,45.00494837760925,-0.2522125244140625,-0.354705810546875,1.0532073974609375
1782905693224685312,45.014867305755615,-0.2439117431640625,-0.3631134033203125,1.063201904296875
1782905693234605312,45.02478742599487,-0.2821502685546875,-0.356536865234375,1.105255126953125
1782905693244525312,45.03470730781555,-0.287139892578125,-0.3468017578125,1.13623046875
1782905693254445312,45.04462742805481,-0.26702880859375,-0.3479461669921875,1.123809814453125
1782905693264365312,45.05454730987549,-0.203765869140625,-0.3265228271484375,1.150360107421875
1782905693274284288,45.06446647644043,-0.16033935546875,-0.32708740234375,1.1588897705078125
1782905693284204288,45.07438635826111,-0.150665283203125,-0.381103515625,1.130462646484375
1782905693294124288,45.084306478500366,-0.1194915771484375,-0.4383544921875,1.109161376953125
1782905693304044288,45.094226360321045,-0.0986175537109375,-0.4935302734375,1.0715789794921875
1782905693313964288,45.1041464805603,-0.055999755859375,-0.497955322265625,1.040618896484375
1782905693323883264,45.114065408706665,-0.077911376953125,-0.4290313720703125,1.021026611328125
1782905693333803520,45.12398552894592,-0.206390380859375,-0.333221435546875,1.01226806640625
1782905693343723264,45.1339054107666,-0.291839599609375,-0.3096923828125,0.9738311767578125
1782905693353643520,45.14382553100586,-0.2730712890625,-0.413421630859375,0.925323486328125
