time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784719864140127232,46.59066104888916,0.31632065773010254,1.4338352680206299,5.327750205993652,-0.04672446846961975,-0.7736567258834839,-0.6318798065185547,0.5521413087844849,-0.3208714723587036,-0.012605667114257812,0.895442809121851,0.42792238721905357,0.03070043237319078,0.11883630387145909,0.8845922528545513,-0.07381084457409555,0.2988509395792225
1784719864150046208,46.60057997703552,0.05986037105321884,1.5395604372024536,5.1883063316345215,-0.0778123065829277,-0.7717444896697998,-0.6311542987823486,0.5695420503616333,-0.2855217456817627,0.08429455757141113,0.8913266264128323,0.4286431015350567,0.026228919487544328,0.1453066341963657,0.8815798050415499,-0.12266672628964297,0.38112658699009233
1784719864159966208,46.61050009727478,-0.356108158826828,1.676008939743042,5.091146469116211,-0.10699827969074249,-0.7661823034286499,-0.6336530447006226,0.5524634122848511,-0.2753521203994751,0.21260201930999756,0.8873888251087053,0.4274088598727102,0.022251787031493102,0.1713701642810029,0.8728790845545439,-0.16728139394272343,0.4597070045654303
1784719864169886208,46.62041997909546,-0.9550277590751648,1.838820457458496,4.967944622039795,-0.1339704692363739,-0.7559105157852173,-0.6408206224441528,0.5624982714653015,-0.31894904375076294,0.3312656283378601,0.8840258743580176,0.42336775946531674,0.018692858752695968,0.1972521540773391,0.8570438032943435,-0.20609247724570373,0.5334808001294157
1784719864179806208,46.63034009933472,-1.3078209161758423,2.0037829875946045,4.852259159088135,-0.15804700553417206,-0.7413915395736694,-0.6521961092948914,0.5526393055915833,-0.33572638034820557,0.32466626167297363,0.8811587258066641,0.4167196976117336,0.01570442094699728,0.22283945084360604,0.835141572515845,-0.23774736895260176,0.6012806379802981
1784719864189725184,46.64025902748108,-1.280267596244812,1.9896224737167358,4.84364652633667,-0.18023553490638733,-0.7246638536453247,-0.66511470079422,0.5710131525993347,-0.2823704481124878,0.33587580919265747,0.878041476328815,0.40899183957790003,0.012974171994354779,0.24819474682793466,0.8105464460738273,-0.26462887393071954,0.6650384208623097
1784719864199645184,46.65017914772034,-1.2068215608596802,1.9805430173873901,4.7148966789245605,-0.20097212493419647,-0.7074350118637085,-0.6776030659675598,0.5672593712806702,-0.19634300470352173,0.30170273780822754,0.8741939771032122,0.4013595234293665,0.010440818457316274,0.2731051787358274,0.7858624982253908,-0.2883279221157961,0.7257997978916941
1784719864209565184,46.660099029541016,-1.2016968727111816,1.9723948240280151,4.50803279876709,-0.2196594923734665,-0.6896016001701355,-0.6900719404220581,0.5530030131340027,-0.1012614369392395,0.2603997588157654,0.8699616519084687,0.3935711258014814,0.00811141234845561,0.2969891773780121,0.760938743915651,-0.30817271751390907,0.7820345740419195
1784719864219485184,46.67001914978027,-1.046809434890747,2.1016528606414795,4.379238128662109,-0.23544153571128845,-0.6717508435249329,-0.7023661136627197,0.5542281866073608,-0.09160059690475464,0.17805886268615723,0.8652983182143371,0.385711124608868,0.006624346711431488,0.3200654544780661,0.7365697583423535,-0.32344039778452194,0.8343133577182436
1784719864229405184,46.67993903160095,-0.7025731205940247,1.9945098161697388,4.25958776473999,-0.24951131641864777,-0.6552401781082153,-0.7130248546600342,0.5229030847549438,-0.13153350353240967,0.18221735954284668,0.8597791497513863,0.3787535922221698,0.005768688669475654,0.34247981289012597,0.7145005475945732,-0.33661561468015677,0.8848176820203852
1784719864239324160,46.689857959747314,-0.5981451869010925,1.9255157709121704,4.067652225494385,-0.2623820900917053,-0.6401134133338928,-0.722087562084198,0.5067821145057678,-0.15773814916610718,0.1352192759513855,0.8536073054877231,0.3727321350690096,0.005193759572064323,0.363865789129861,0.6946458716864893,-0.34853221179782745,0.9331775168468252
1784719864249244160,46.69977807998657,-0.5064136385917664,1.825198769569397,3.880492687225342,-0.27376076579093933,-0.6255249381065369,-0.7305980920791626,0.46184059977531433,-0.13598018884658813,0.0868297815322876,0.8472459544970306,0.3669851366950644,0.004780420665906215,0.3840225771488755,0.6758041547054354,-0.35851442207213496,0.9782923948947614
1784719864259164160,46.70969796180725,-0.4894004464149475,1.7454016208648682,3.774223804473877,-0.28426432609558105,-0.611406147480011,-0.738495945930481,0.46332624554634094,-0.20002567768096924,-0.03539925813674927,0.8405940190496922,0.36156987039589567,0.00438784474589102,0.40329844361902345,0.6578363644839538,-0.3674420903889097,1.0213536702175825
1784719864269084160,46.71961808204651,-0.5642147660255432,1.7438697814941406,3.6196444034576416,-0.29351890087127686,-0.5968719720840454,-0.7467198371887207,0.47210776805877686,-0.2495483160018921,0.007278919219970703,0.8339478709587284,0.35584293433363656,0.0039867968152192375,0.421771003858043,0.6395967473261883,-0.37452465977849814,1.0618133359750392
1784719864279003136,46.72953701019287,-0.6976135969161987,1.6183538436889648,3.539644479751587,-0.3018987774848938,-0.5817723274230957,-0.7552470564842224,0.4949530065059662,-0.3002619743347168,0.05634880065917969,0.8273306575529777,0.349807282644391,0.003367261035740207,0.43948551204757347,0.6209060090540132,-0.380278031383978,1.0999427179628982
1784719864288923136,46.73945713043213,-1.1367316246032715,1.5971425771713257,3.380927801132202,-0.309559166431427,-0.5644682049751282,-0.7652115821838379,0.5181925892829895,-0.3627321124076843,0.1274399757385254,0.8211497114103911,0.34262284815732275,0.0019487633638094945,0.45641966935595185,0.5997888771852171,-0.3844145624845756,1.1348261310471275
1784719864298843136,46.74937701225281,-1.6954283714294434,1.6167289018630981,3.178940534591675,-0.31527236104011536,-0.543455958366394,-0.7779838442802429,0.45766735076904297,-0.42675888538360596,0.2185661792755127,0.8159737492517154,0.33317860042578756,-0.0002900139663443245,0.47241788526457956,0.5745486524941988,-0.38501782838541226,1.1646650921158714
1784719864308763392,46.759297132492065,-2.1851205825805664,1.6350719928741455,3.0004851818084717,-0.31887754797935486,-0.5185711979866028,-0.7933480143547058,0.38148435950279236,-0.4573046565055847,0.2986275553703308,0.811792404364389,0.32142589116202697,-0.0033752877500488536,0.4875112612380322,0.5451790730534405,-0.3821768583383202,1.1896796140559875
1784719864318683136,46.769217014312744,-2.6840808391571045,1.663945198059082,2.8240840435028076,-0.320333331823349,-0.4900195896625519,-0.8107203245162964,0.3116205632686615,-0.381577730178833,0.3347986936569214,0.8084826643566718,0.30755036790511253,-0.007253852196841234,0.5017130949173885,0.5121122102977806,-0.3762940298653308,1.2104138904442283
1784719864328602112,46.779135942459106,-3.131446599960327,1.709420084953308,2.674870014190674,-0.3196031153202057,-0.4575553238391876,-0.8297572135925293,0.2523881494998932,-0.2868752181529999,0.3483424186706543,0.8059547106001766,0.29151002284667177,-0.011971179244653296,0.5150880526680842,0.4752438969878213,-0.36766270017641306,1.2273562980897303
1784719864338522112,46.789056062698364,-3.443305253982544,1.7798956632614136,2.4911868572235107,-0.31634703278541565,-0.42193129658699036,-0.8496460914611816,0.20973387360572815,-0.25851914286613464,0.35541391372680664,0.8040245746069844,0.27364670923647866,-0.017158719979809722,0.5276053952380853,0.435574459041053,-0.3564260263182595,1.2411301603713616
1784719864348442112,46.79897594451904,-3.5144078731536865,1.7834502458572388,2.344853639602661,-0.3107510209083557,-0.3846251368522644,-0.8691934943199158,0.2024593949317932,-0.2154725193977356,0.31754249334335327,0.8023944811461385,0.254754117434607,-0.022441108798248396,0.5392214718727556,0.39480168840765967,-0.343355292982441,1.2527207673909517
1784719864358362112,46.8088960647583,-3.368422746658325,1.681512475013733,2.250537157058716,-0.3039514422416687,-0.3475579023361206,-0.8870270848274231,0.2331506609916687,-0.1727362871170044,0.2006867527961731,0.8006061868641989,0.23605504747003386,-0.027649269262870674,0.5500392938688596,0.3549653694432115,-0.33012372384160205,1.2636744516705762
1784719864368282112,46.81881594657898,-3.2105777263641357,1.5541831254959106,2.154712438583374,-0.29682743549346924,-0.31185150146484375,-0.9025752544403076,0.27128422260284424,-0.12703701853752136,0.10449481010437012,0.7984947154222013,0.21826206488855127,-0.03277251156863085,0.5600837576533846,0.31714109818445835,-0.31772569203742007,1.2745918092680275
1784719864378201344,46.82873511314392,-3.135401487350464,1.3950210809707642,2.105768918991089,-0.2897126078605652,-0.2770823538303375,-0.9161288142204285,0.2992493510246277,-0.13960465788841248,0.03308743238449097,0.7960699161136551,0.20122342425269826,-0.03800967524055404,0.5695059732961404,0.2807562365749483,-0.30628455303783486,1.2855847288149578
1784719864388121088,46.8386549949646,-3.089057683944702,1.2754137516021729,1.971178412437439,-0.28279590606689453,-0.24282918870449066,-0.9279334545135498,0.29211902618408203,-0.20306316018104553,-0.047560930252075195,0.7934819697674376,0.1847586684527102,-0.04356045217145985,0.5782327480993749,0.24528126866000152,-0.2958169369496449,1.296221572395704
1784719864398041344,46.84857511520386,-2.9190187454223633,1.1898131370544434,1.8120627403259277,-0.27564293146133423,-0.20968084037303925,-0.9381124377250671,0.26219993829727173,-0.22966547310352325,-0.06837254762649536,0.7909798085242974,0.16891831933212625,-0.04909572352769584,0.5860094747310768,0.21124853353945394,-0.2857840755738217,1.3057624056828876
1784719864407961088,46.858494997024536,-2.659482717514038,1.0774437189102173,1.69712233543396,-0.26843810081481934,-0.1788003295660019,-0.9465577006340027,0.24141478538513184,-0.2106039673089981,-0.08865958452224731,0.7883277152378046,0.15420829752425166,-0.05423064791856184,0.593142711974282,0.179766989400313,-0.2763383220219325,1.3151424604580118
1784719864417880064,46.8684139251709,-2.3767244815826416,1.0384330749511719,1.5166943073272705,-0.2610595226287842,-0.15093593299388885,-0.9534496665000916,0.20032954216003418,-0.14279575645923615,-0.024653971195220947,0.785752052692054,0.1408204249690238,-0.05869219688835644,0.5994318798859253,0.15151497930623403,-0.26725513004076806,1.3237890267148065
1784719864427800064,46.878334045410156,-2.0505878925323486,0.9355702996253967,1.4700818061828613,-0.25377482175827026,-0.1258690506219864,-0.9590387344360352,0.18384382128715515,-0.09162971377372742,-0.0014256834983825684,0.7830866756748395,0.12871449595828663,-0.06255560557240794,0.6052228134627666,0.12620380401606696,-0.258684772328728,1.3323903289650048
1784719864437720064,46.888253927230835,-1.3336020708084106,0.8360323905944824,1.443759799003601,-0.2469925433397293,-0.1060713678598404,-0.9631944298744202,0.163206547498703,-0.06284341216087341,0.013899445533752441,0.7800199965165896,0.11899937284711176,-0.06513005592549173,0.6108731945984947,0.10627128787530321,-0.25102179005626063,1.3421855415299055
1784719864447640064,46.89817404747009,-0.6450510025024414,0.6850767135620117,1.4479124546051025,-0.24114477634429932,-0.0932065099477768,-0.9660030007362366,0.14507544040679932,-0.0532473549246788,-0.011002004146575928,0.776434784669499,0.11243616320203523,-0.06600470102661386,0.616563558431966,0.09334199451826332,-0.24463181069853648,1.3537436138214018
1784719864457560064,46.90809392929077,-0.21168990433216095,0.5289580225944519,1.3365908861160278,-0.23661884665489197,-0.08595681190490723,-0.967792809009552,0.14292988181114197,-0.037486784160137177,-0.013042151927947998,0.772548443518541,0.10855675825000684,-0.06571924580689972,0.6221457200564195,0.08606301743418045,-0.23978919599553605,1.3663226885179494
1784719864467479296,46.91801309585571,-0.2257372885942459,0.4720723628997803,1.1441590785980225,-0.232960507273674,-0.0813080295920372,-0.9690812230110168,0.11804656684398651,-0.1202300637960434,-0.019428908824920654,0.7689452625381826,0.10594418427488926,-0.06507856865771527,0.6271075557665147,0.08139788835832855,-0.235916708923291,1.3779446833219042
1784719864477399040,46.92793297767639,-0.4288627803325653,0.5406632423400879,0.9210743308067322,-0.22888247668743134,-0.07591047883033752,-0.9704897999763489,0.13314883410930634,-0.2825489938259125,0.03828459978103638,0.7660467689444621,0.10282838690033204,-0.06466399958331133,0.6312030536309631,0.07598357322031393,-0.23160996808286738,1.3872222501797313
1784719864487319296,46.93785309791565,-1.1815879344940186,0.6072579622268677,0.6600707173347473,-0.22390665113925934,-0.06682530790567398,-0.9723169207572937,0.21801675856113434,-0.4041982591152191,0.0495721697807312,0.7641304558464381,0.09789212342102399,-0.06525851608178876,0.6342421019622918,0.066875145272372,-0.22633578064761645,1.3931604255521635
1784719864497239040,46.94777297973633,-2.2131845951080322,0.6206035614013672,0.4795142710208893,-0.21822139620780945,-0.04919115826487541,-0.974658727645874,0.33322688937187195,-0.366198867559433,0.19081473350524902,0.7633671103083898,0.08931040163045555,-0.06851483776569704,0.6360818411626183,0.04921101830203103,-0.22026261339844255,1.3948306291885892
1784719864507158272,46.95769214630127,-3.029693126678467,0.5611844658851624,0.5071764588356018,-0.2127353847026825,-0.022586988285183907,-0.9768487811088562,0.4669163227081299,-0.29197293519973755,0.2295190691947937,0.7631378713593892,0.07729246084788671,-0.07484316736522563,0.6372166174422685,0.022588909175572165,-0.21442914131259186,1.393868077647204
1784719864517078272,46.96761202812195,-3.5312891006469727,0.5178897380828857,0.578384280204773,-0.20746064186096191,0.010597405955195427,-0.9781859517097473,0.5432760715484619,-0.24057787656784058,0.2556823492050171,0.76275552534235,0.06284433922402732,-0.0834122721406859,0.6381982986524768,-0.01059760474163217,-0.208990318181387,1.392333526595658
1784719864526998272,46.977532148361206,-3.725733518600464,0.44842252135276794,0.4612584412097931,-0.20272353291511536,0.04698493331670761,-0.9781081676483154,0.48820024728775024,-0.20398260653018951,0.18446803092956543,0.7623104429361085,0.04734942684237305,-0.09329495775992615,0.6386993448540413,-0.04700223609259263,-0.20436730560106908,1.3899715369900905
1784719864536918272,46.987452030181885,-3.767770290374756,0.4097477197647095,0.3434279263019562,-0.1983538568019867,0.08411767333745956,-0.9765142202377319,0.3453722894191742,-0.09751489013433456,0.08852899074554443,0.7619830851296605,0.031644575860089,-0.1036413280512652,0.638466030083772,-0.08421718838962207,-0.20039796965481788,1.3863834557796806
1784719864546838272,46.99737215042114,-3.6812233924865723,0.3363531231880188,0.21835415065288544,-0.19437655806541443,0.12084979563951492,-0.9734541773796082,0.26275119185447693,0.03562907874584198,0.013767898082733154,0.7617136609934698,0.016154095726897775,-0.11406990832361394,0.6375887780163431,-0.12114590832210591,-0.1970851024320587,1.3818585091563116
1784719864556757248,47.007291078567505,-3.6042563915252686,0.13475468754768372,0.10890765488147736,-0.19184496998786926,0.15615063905715942,-0.9689233899116516,0.22394946217536926,0.12357348203659058,-0.07453364133834839,0.76152083161155,0.0015791544359409575,-0.1246427846329981,0.6360406574639597,-0.15679227562551235,-0.19546989872202442,1.376302048014797
1784719864566676992,47.017210960388184,-3.4812328815460205,0.03878820315003395,0.07917985320091248,-0.19087456166744232,0.19034039974212646,-0.9629836082458496,0.21624992787837982,0.12098468840122223,-0.09663248062133789,0.7611882328931991,-0.012150434326687682,-0.13550115310628685,0.6341010899710166,-0.19150886680559068,-0.1956753918933503,1.370277591365804
1784719864576597248,47.02713108062744,-3.3736729621887207,-0.039801452308893204,0.10157064348459244,-0.1907433271408081,0.22294394671916962,-0.9559879302978516,0.1884087324142456,-0.007535606622695923,-0.16116905212402344,0.7605779702690556,-0.02505267212801517,-0.14621348928744485,0.6320720465285892,-0.22483338102630435,-0.1969386193302244,1.364464483442838
1784719864586516992,47.03705096244812,-3.70295786857605,-0.0895700752735138,0.03744572028517723,-0.19123584032058716,0.25624701380729675,-0.9475052952766418,0.15824632346630096,-0.14084482192993164,-0.13412922620773315,0.7597357149098485,-0.0381276873814552,-0.15745989767709506,0.6297257098531945,-0.259137581025338,-0.1991554134200787,1.3581681776657668
1784719864596437248,47.04697108268738,-4.265414237976074,-0.029819998890161514,-0.042652811855077744,-0.19200243055820465,0.2935080826282501,-0.9364764094352722,0.10926927626132965,-0.24489358067512512,-0.018311798572540283,0.7587844913261491,-0.05289122824822414,-0.17018904983063213,0.6264856250039926,-0.2978944809800202,-0.20222398090694244,1.349918858615843
1784719864606356224,47.05689001083374,-4.897294044494629,0.17931990325450897,-0.22542661428451538,-0.19185030460357666,0.3353540301322937,-0.9223508834838867,0.05447542667388916,-0.3301660418510437,0.10997295379638672,0.7578669494102377,-0.07014003490849315,-0.18413293244024045,0.6219430743840509,-0.3419809991717075,-0.2050772796370842,1.3388787977569037
1784719864616276224,47.066810131073,-5.407205581665039,0.47316214442253113,-0.13224251568317413,-0.1897154152393341,0.3819274306297302,-0.9045106768608093,-0.004574716091156006,-0.3540648818016052,0.3455507159233093,0.7567286127993358,-0.09037801130307185,-0.19893841044820004,0.6161308023898331,-0.39188091743922715,-0.20674671920752277,1.3255056618091456
1784719864626196224,47.07673001289368,-5.539586067199707,0.6185854077339172,-0.09240002930164337,-0.18507203459739685,0.430663526058197,-0.8833330273628235,0.12835511565208435,-0.24566596746444702,0.40599238872528076,0.7548289136580449,-0.11267984779204424,-0.2136275357191218,0.6098359527066872,-0.445227837561231,-0.20652818884887078,1.3121853661216987
1784719864636116224,47.086650133132935,-4.714023590087891,0.5804710984230042,-0.21648596227169037,-0.18083567917346954,0.47505950927734375,-0.8611718416213989,0.20050425827503204,0.01119232177734375,0.3670006990432739,0.75282169953978,-0.13354797193814127,-0.22711014937906462,0.6031960373652416,-0.49503165530504856,-0.20698062353894484,1.2985226465230388
1784719864646035200,47.0965690612793,-4.000797748565674,0.5761306881904602,-0.1541306972503662,-0.17697449028491974,0.5111997723579407,-0.8410438895225525,0.16955873370170593,0.17668169736862183,0.266474187374115,0.751013307749892,-0.15113731016614115,-0.23798228409322675,0.5970770337814277,-0.5365801723269362,-0.20739673790670393,1.286197702053784
1784719864655955200,47.106488943099976,-3.7693114280700684,0.7440370917320251,0.1355547457933426,-0.17170706391334534,0.5429909825325012,-0.8219960331916809,0.15643298625946045,0.12108677625656128,0.3324788212776184,0.7488118974144039,-0.16738474852728832,-0.24695003839449092,0.5918436207968831,-0.5739948381951161,-0.2059291993320736,1.2767153813794454
1784719864665875200,47.11640906333923,-3.8598203659057617,0.9383431673049927,0.1588968187570572,-0.16393189132213593,0.5738584399223328,-0.8023794889450073,0.09694579243659973,-0.10130900144577026,0.3553885221481323,0.7460643990982355,-0.18414881880616527,-0.25475372464407753,0.5870074944563207,-0.6112095510317934,-0.20153362982647732,1.2695112860265736
1784719864675795200,47.12632894515991,-4.278959274291992,1.1679776906967163,0.12406729906797409,-0.1548251509666443,0.6059330105781555,-0.7803040742874146,0.03141206502914429,-0.3266971707344055,0.29628002643585205,0.7431188483941666,-0.2023688476985128,-0.2624782266632118,0.5813144668215651,-0.6509381569803677,-0.19587244796225609,1.2613747878512438
1784719864685715200,47.13624906539917,-5.058354377746582,1.2444891929626465,0.049889735877513885,-0.1450783759355545,0.6412137150764465,-0.7535232901573181,0.09248131513595581,-0.39748507738113403,0.2874283194541931,0.7396774453439718,-0.22297716546852375,-0.27114487577993934,0.5741420120574671,-0.6960788602918254,-0.19020591414727708,1.2509367875635995
1784719864695634176,47.14616799354553,-5.8369622230529785,1.2620068788528442,0.29898422956466675,-0.13481129705905914,0.6815868020057678,-0.7192116975784302,0.18020616471767426,-0.4552531838417053,0.2630501985549927,0.7344550450365124,-0.24680631949063098,-0.28192337404033185,0.5658461094127015,-0.749928963517513,-0.1852930169948029,1.2397918784174318
1784719864705554176,47.15608811378479,-5.9211201667785645,1.4572792053222656,0.3003304600715637,-0.1232457235455513,0.7230163216590881,-0.6797483563423157,0.1428380310535431,-0.4488769769668579,0.2870176434516907,0.7279512936730345,-0.2724841089159324,-0.29304989432950634,0.5567414192674992,-0.8081586616909786,-0.17936231758327537,1.2289537668094332
1784719864715474176,47.16600799560547,-5.552342414855957,1.4783037900924683,0.3666630983352661,-0.11111940443515778,0.7611081004142761,-0.6390358805656433,0.08978763967752457,-0.3226468563079834,0.15112090110778809,0.7210809019652812,-0.29773759512299974,-0.3030418781187853,0.5473209021962631,-0.8650197830325914,-0.17216457798389645,1.2188717345411269
1784719864725394176,47.17592811584473,-4.601483345031738,1.3312309980392456,0.38564369082450867,-0.09943311661481857,0.7929465770721436,-0.601123034954071,0.12891307473182678,-0.08542704582214355,0.005679309368133545,0.7143733298548953,-0.32033264286534857,-0.3111679247999572,0.5387321994681158,-0.9156299293027211,-0.16392791606272053,1.2113721888401312
1784719864735313152,47.18584704399109,-3.3246943950653076,1.0720611810684204,0.389442503452301,-0.08936496078968048,0.8163626194000244,-0.5705838203430176,0.16332432627677917,0.05500572919845581,-0.19183677434921265,0.7087559292767222,-0.3381324893571877,-0.31681938351931166,0.5319368643555009,-0.9550846503399609,-0.15535812054538897,1.2071549119372373
1784719864745233152,47.19576692581177,-2.174330949783325,0.758632242679596,0.3811355531215668,-0.0811077281832695,0.8318179845809937,-0.5490904450416565,0.20276609063148499,0.09184223413467407,-0.28652656078338623,0.7045279972054388,-0.3506962785781865,-0.3201045238596588,0.5274328416852088,-0.9823750276075427,-0.1466524086535532,1.2067039804106792
1784719864755153152,47.205687046051025,-1.3960427045822144,0.5632546544075012,0.3022055923938751,-0.0746949166059494,0.8415560126304626,-0.5349804759025574,0.2136261761188507,0.029827654361724854,-0.2717059254646301,0.7015549699817226,-0.35909599973780243,-0.3218071158323775,0.524700706216935,-1.0001573825094277,-0.13872494695759827,1.2084402739215705
1784719864765073152,47.215606927871704,-1.045478343963623,0.5407512187957764,0.5185357332229614,-0.0689316913485527,0.848022997379303,-0.5254573225975037,0.2057420164346695,-0.11146599054336548,-0.18792152404785156,0.6993813905693295,-0.365159970579919,-0.32238103819384745,0.523062408550665,-1.0122435729416142,-0.13043933083154535,1.2119316151442563
1784719864774993152,47.22552704811096,-1.1015856266021729,0.32491111755371094,0.7056024074554443,-0.06099662184715271,0.8540021777153015,-0.5166813731193542,0.3331981599330902,-0.12093943357467651,-0.10522103309631348,0.6963690355819466,-0.37107749148212793,-0.3224295178703875,0.5228870678555789,-1.0236299577192762,-0.1175107136084665,1.222060596651503
1784719864784912128,47.235445976257324,-0.30967894196510315,0.2103603035211563,0.5211138129234314,-0.054473571479320526,0.8581416606903076,-0.5105149149894714,0.17671173810958862,0.06803625822067261,-0.08285361528396606,0.693876139890998,-0.3753293979560269,-0.32228931022944496,0.5232525809582916,-1.031639056602543,-0.10630098614063233,1.2319270452591322
1784719864794832128,47.24536609649658,0.36386194825172424,-0.06084997206926346,0.32351699471473694,-0.05032336711883545,0.8580888509750366,-0.5110293626785278,0.10006704926490784,0.2112622857093811,-0.1948574185371399,0.6929467421533088,-0.3760376114472181,-0.32106236355437606,0.5247279250990355,-1.031536218026279,-0.09815804309957643,1.2405571421969268
1784719864804752128,47.25528597831726,0.5852656364440918,-0.10032813996076584,-0.09431567043066025,-0.0498879998922348,0.8555529117584229,-0.5153061151504517,0.0423043929040432,0.19731879234313965,-0.08904874324798584,0.6934648584931106,-0.37421538908360785,-0.31985902228658003,0.5260793562417371,-1.0266178617396873,-0.09651159107574014,1.2435622444631733
1784719864814672128,47.26520609855652,0.13377627730369568,0.008986404165625572,-0.19505107402801514,-0.051527734845876694,0.8534649610519409,-0.5185965895652771,0.01081729307770729,-0.09586608409881592,0.04735952615737915,0.6945385162533702,-0.37248143501912856,-0.3193106252550542,0.5262266564520429,-1.02259815801291,-0.09903490378838799,1.2411794610441897
1784719864824591104,47.27512502670288,-0.5847904086112976,0.1533220112323761,-0.22880157828330994,-0.052859075367450714,0.8544472455978394,-0.5168421864509583,0.11621358245611191,-0.31779563426971436,0.12478286027908325,0.6948154060112914,-0.37309794111618994,-0.31996379696967575,0.5250263151258545,-1.0244859263164814,-0.1019187815689806,1.236850936538849
1784719864834510080,47.28504395484924,-1.0705233812332153,0.1922362595796585,-0.36306488513946533,-0.0544167123734951,0.8586858510971069,-0.509605348110199,0.1437874138355255,-0.20086407661437988,0.1046980619430542,0.694254661792046,-0.3760743516672361,-0.32212639138890314,0.5223153152959272,-1.0326999326625956,-0.10637896191375658,1.229561290528463
1784719864844430336,47.2949640750885,-1.0779589414596558,0.15553736686706543,-0.48476123809814453,-0.05717746913433075,0.8638989925384521,-0.5004091262817383,0.13553135097026825,-0.05106329917907715,-0.04524517059326172,0.6936023361960084,-0.37959014288284837,-0.32512577741300336,0.5187681208525166,-1.0429602739529469,-0.11376805054913161,1.2189436499081645
1784719864854350080,47.30488395690918,-1.0985759496688843,0.06761463731527328,-0.5822626352310181,-0.0612468495965004,0.8688721060752869,-0.491233229637146,0.1139049232006073,-0.004995763301849365,-0.149971604347229,0.6931345107399581,-0.38270722825227943,-0.3285096143355503,0.5149574187678753,-1.0529193291538905,-0.12403968622970667,1.2057852966152782
1784719864864270336,47.31480407714844,-1.1875183582305908,-0.03114389255642891,-0.6015662550926208,-0.06630109250545502,0.8739967346191406,-0.4813873767852783,0.1335618495941162,0.0168723464012146,-0.1382872760295868,0.6925069817931085,-0.3856983075704406,-0.3324802584978576,0.5110065355258806,-1.0633672984786562,-0.13686808057574024,1.1908489179567157
1784719864874189056,47.3247230052948,-1.1649929285049438,-0.07939364016056061,-0.4791834056377411,-0.07153677940368652,0.8792102932929993,-0.4710327982902527,0.17177173495292664,-0.008665859699249268,-0.13510733842849731,0.6915668319964942,-0.3886719023166279,-0.33677552387755716,0.5072000053652578,-1.0742021076681556,-0.15072043517618908,1.175730701155043
1784719864884109056,47.33464288711548,-0.9579146504402161,-0.1631878763437271,0.034230880439281464,-0.07401692867279053,0.8839807510375977,-0.4616270661354065,0.284450888633728,-0.048241615295410156,-0.1540650725364685,0.6898787884172124,-0.39166732718633757,-0.3402692702313682,0.5048572406356306,-1.084309439125711,-0.15898601725035813,1.1676136798283194
1784719864894029056,47.344563007354736,-0.7353572845458984,-0.2587810158729553,0.310628205537796,-0.07327771186828613,0.8879866600036621,-0.4539935886859894,0.36317941546440125,-0.007142543792724609,-0.18663138151168823,0.68736952361629,-0.3943664458907481,-0.342751090960627,0.5044998095451315,-1.092948447243138,-0.1600267775294364,1.1688394789121537
1784719864903949056,47.354482889175415,-0.380939781665802,-0.34440430998802185,0.23712310194969177,-0.07207590341567993,0.8907124996185303,-0.4488166570663452,0.23908333480358124,0.03728127479553223,-0.16547167301177979,0.685028948288372,-0.3960176464481978,-0.344618177190404,0.5051175816973099,-1.0989102052006705,-0.15923142476112173,1.1730984327312222
1784719864913869056,47.36440300941467,-0.0712541788816452,-0.431160032749176,0.14654697477817535,-0.07211817800998688,0.8917996883392334,-0.446645587682724,0.08047998696565628,0.0657656192779541,-0.1932317614555359,0.6834763799622587,-0.3961037675202554,-0.3460910499586976,0.5061450725369028,-1.101307549428546,-0.1600845603188703,1.1764212556770564
1784719864923788032,47.374321937561035,0.10633578896522522,-0.48529064655303955,0.06106642633676529,-0.07328809052705765,0.8917486071586609,-0.44655725359916687,0.01611340045928955,0.04326421022415161,-0.16034585237503052,0.6824786928700252,-0.3950134710199735,-0.34739852912387964,0.5074461121361687,-1.101194667873744,-0.16266788844190566,1.1786966317469352
1784719864933708288,47.38424205780029,0.07400628179311752,-0.4865553677082062,0.04401577264070511,-0.07501529157161713,0.891319990158081,-0.44712576270103455,0.007586710155010223,-0.07540202140808105,-0.10431161522865295,0.68172429963865,-0.39351886062056834,-0.34868327117472764,0.5087385484143638,-1.1002483469047803,-0.1662241740816081,1.180109136783951
1784719864943628032,47.39416193962097,-0.11293484270572662,-0.47779250144958496,0.07923980802297592,-0.07662128657102585,0.8914214968681335,-0.446650892496109,0.03691789507865906,-0.13890379667282104,-0.059696733951568604,0.6807141382868401,-0.3924493676448438,-0.3502257030472595,0.5098567152675093,-1.100472355715753,-0.16989258442205704,1.1813516460531033
1784719864953548288,47.40408205986023,-0.2531522810459137,-0.453887939453125,0.15630389750003815,-0.07767366617918015,0.8923352956771851,-0.44463974237442017,0.04599642753601074,-0.15104812383651733,-0.019441068172454834,0.6792508309278696,-0.3920992374473955,-0.3520487387390608,0.5108211083007201,-1.1024928114823904,-0.17294386957568125,1.1831112081028257
