time,seconds_elapsed,x,y,z
1784114934802255104,45.19432306289673,-0.101715087890625,-0.5535888671875,-0.769439697265625
1784114934812174080,45.20424199104309,-0.1378021240234375,-0.5234222412109375,-0.7845458984375
1784114934822094080,45.21416211128235,-0.1549835205078125,-0.385040283203125,-0.8313446044921875
1784114934832014080,45.22408199310303,-0.1251068115234375,-0.197265625,-0.92852783203125
1784114934841934080,45.234002113342285,-0.070892333984375,-0.0236968994140625,-1.018585205078125
1784114934851854080,45.243921995162964,-0.04705810546875,0.07305908203125,-1.0245208740234375
1784114934861774080,45.25384211540222,-0.1004791259765625,0.0537872314453125,-1.036041259765625
1784114934871693056,45.263761043548584,-0.1818695068359375,-0.0576629638671875,-0.9736480712890625
1784114934881613056,45.27368092536926,-0.260345458984375,-0.199615478515625,-0.887237548828125
1784114934891533056,45.28360104560852,-0.3224945068359375,-0.344024658203125,-0.8836517333984375
1784114934901453056,45.2935209274292,-0.306304931640625,-0.388824462890625,-0.84759521484375
1784114934911373056,45.30344104766846,-0.20208740234375,-0.307769775390625,-0.90533447265625
1784114934921293056,45.313360929489136,-0.1034088134765625,-0.1708984375,-0.955902099609375
1784114934931212288,45.32328009605408,-0.06414794921875,-0.095367431640625,-1.0272979736328125
1784114934941132032,45.333199977874756,-0.106597900390625,-0.05767822265625,-1.0291748046875
1784114934951052288,45.343120098114014,-0.1647186279296875,-0.053985595703125,-1.000396728515625
1784114934960972032,45.35303997993469,-0.2008056640625,-0.083099365234375,-0.984649658203125
1784114934970892288,45.36296010017395,-0.1932525634765625,-0.1038818359375,-1.007476806640625
1784114934980812032,45.37287998199463,-0.1699981689453125,-0.07568359375,-1.01470947265625
1784114934990732288,45.38280010223389,-0.12969970703125,-0.002105712890625,-1.00811767578125
1784114935000651008,45.39271903038025,-0.096405029296875,0.0180816650390625,-1.0225372314453125
1784114935010571008,45.40263891220093,-0.089508056640625,-0.02117919921875,-1.0533294677734375
1784114935020491008,45.412559032440186,-0.1033172607421875,-0.065521240234375,-1.060302734375
1784114935030411008,45.422478914260864,-0.1302337646484375,-0.0830230712890625,-1.0894927978515625
1784114935040331008,45.43239903450012,-0.1405181884765625,-0.0191802978515625,-1.1507415771484375
1784114935050251008,45.4423189163208,-0.1119384765625,0.125732421875,-1.21649169921875
1784114935060170240,45.45223808288574,-0.0898895263671875,0.2640228271484375,-1.199249267578125
1784114935070089984,45.46215796470642,-0.1085205078125,0.2841033935546875,-1.1253204345703125
1784114935080010240,45.47207808494568,-0.15673828125,0.1414947509765625,-1.015472412109375
1784114935089929984,45.48199796676636,-0.1882171630859375,-0.104583740234375,-0.8003387451171875
1784114935099850240,45.491918087005615,-0.1748199462890625,-0.36474609375,-0.7399139404296875
1784114935109769984,45.501837968826294,-0.127593994140625,-0.553741455078125,-0.76226806640625
1784114935119688960,45.511756896972656,-0.1158447265625,-0.5291290283203125,-0.7396697998046875
1784114935129609216,45.521677017211914,-0.13116455078125,-0.391937255859375,-0.7960052490234375
1784114935139528960,45.53159689903259,-0.1799774169921875,-0.2420196533203125,-0.84716796875
1784114935149449216,45.54151701927185,-0.195098876953125,-0.148406982421875,-0.8984527587890625
1784114935159368960,45.55143690109253,-0.17340087890625,-0.148345947265625,-0.89935302734375
1784114935169289216,45.56135702133179,-0.121917724609375,-0.2285614013671875,-0.9331817626953125
1784114935179207936,45.57127594947815,-0.0867156982421875,-0.247711181640625,-0.93402099609375
1784114935189128192,45.58119606971741,-0.087432861328125,-0.2126007080078125,-0.956146240234375
1784114935199047936,45.591115951538086,-0.1312255859375,-0.1513519287109375,-0.9733123779296875
1784114935208968192,45.601036071777344,-0.180389404296875,-0.08966064453125,-0.998260498046875
1784114935218887936,45.61095595359802,-0.1977081298828125,-0.020294189453125,-1.011016845703125
1784114935228808192,45.62087607383728,-0.18359375,-0.00286865234375,-1.021636962890625
1784114935238727168,45.63079500198364,-0.1792449951171875,-0.062042236328125,-1.00201416015625
1784114935248647168,45.6407151222229,-0.1970367431640625,-0.1438446044921875,-0.9677734375
1784114935258567168,45.65063500404358,-0.1865234375,-0.179931640625,-0.9666290283203125
1784114935268487168,45.66055512428284,-0.1656646728515625,-0.1767730712890625,-0.98236083984375
1784114935278407168,45.670475006103516,-0.16357421875,-0.1376800537109375,-0.9915618896484375
1784114935288327168,45.68039512634277,-0.1683807373046875,-0.1003875732421875,-0.9560394287109375
1784114935298246144,45.690314054489136,-0.1953277587890625,-0.14794921875,-0.95306396484375
1784114935308166144,45.700233936309814,-0.2123260498046875,-0.165985107421875,-0.948486328125
1784114935318086144,45.71015405654907,-0.2447357177734375,-0.066864013671875,-1.047027587890625
1784114935328006144,45.72007393836975,-0.2762908935546875,-0.02752685546875,-0.9987640380859375
1784114935337926144,45.72999405860901,-0.191802978515625,-0.108489990234375,-1.0207366943359375
1784114935347846144,45.73991394042969,-0.1035614013671875,-0.1978912353515625,-1.0310516357421875
1784114935357766144,45.749834060668945,-0.1018524169921875,-0.1805877685546875,-0.94000244140625
1784114935367685120,45.75975298881531,-0.209228515625,-0.2204132080078125,-0.98114013671875
1784114935377605120,45.769673109054565,-0.25927734375,-0.160064697265625,-0.92779541015625
1784114935387525120,45.779592990875244,-0.204010009765625,-0.1608734130859375,-0.9048919677734375
1784114935397445120,45.7895131111145,-0.1596221923828125,-0.203521728515625,-0.9128570556640625
1784114935407365120,45.79943299293518,-0.1496734619140625,-0.253326416015625,-0.92242431640625
1784114935417285120,45.80935311317444,-0.1817779541015625,-0.2485198974609375,-0.93865966796875
1784114935427204096,45.8192720413208,-0.2425689697265625,-0.1741180419921875,-0.91729736328125
1784114935437124096,45.82919192314148,-0.277496337890625,-0.1414031982421875,-0.9639739990234375
1784114935447044096,45.83911204338074,-0.2467041015625,-0.1121978759765625,-0.9933929443359375
1784114935456964096,45.849031925201416,-0.219512939453125,-0.0905914306640625,-0.9715576171875
1784114935466884096,45.858952045440674,-0.2376861572265625,-0.091217041015625,-0.9535064697265625
1784114935476804096,45.86887192726135,-0.228424072265625,-0.1045074462890625,-0.9466552734375
1784114935486723072,45.878791093826294,-0.0302581787109375,-0.17755126953125,-0.8837738037109375
1784114935496643072,45.88871097564697,-0.107269287109375,-0.2859954833984375,-0.8647003173828125
1784114935506563072,45.89863109588623,-0.234039306640625,-0.0570831298828125,-0.975799560546875
1784114935516483072,45.90855097770691,-0.2089996337890625,0.14605712890625,-1.0780181884765625
1784114935526403072,45.91847109794617,-0.2220001220703125,0.0040283203125,-1.084991455078125
1784114935536323072,45.928390979766846,-0.295684814453125,0.026397705078125,-1.02606201171875
1784114935546242048,45.93830990791321,-0.3850860595703125,0.0632476806640625,-0.971160888671875
1784114935556162048,45.948230028152466,-0.4605865478515625,-0.073944091796875,-0.9587249755859375
1784114935566082048,45.958149909973145,-0.4404449462890625,-0.1051788330078125,-0.9576263427734375
1784114935576002048,45.9680700302124,-0.3757476806640625,-0.070587158203125,-0.9857177734375
1784114935585922048,45.97798991203308,-0.324127197265625,-0.0244903564453125,-1.0242919921875
1784114935595842048,45.98791003227234,-0.1935577392578125,-0.0680084228515625,-0.99383544921875
1784114935605761024,45.9978289604187,-0.1253662109375,-0.10595703125,-0.98095703125
1784114935615682560,46.007750511169434,-0.1374664306640625,-0.09759521484375,-0.9776153564453125
1784114935625602560,46.01767039299011,-0.19476318359375,-0.04132080078125,-0.9511871337890625
1784114935635522560,46.02759051322937,-0.2369842529296875,-0.0223846435546875,-0.9292449951171875
1784114935645442560,46.03751039505005,-0.2259674072265625,-0.07965087890625,-0.9365997314453125
1784114935655362560,46.04743051528931,-0.2660369873046875,-0.1094818115234375,-0.9636993408203125
1784114935665281536,46.05734944343567,-0.2979888916015625,-0.104644775390625,-0.9798736572265625
1784114935675201536,46.06726932525635,-0.3111572265625,-0.056640625,-0.981414794921875
1784114935685121536,46.077189445495605,-0.32672119140625,-0.0208892822265625,-0.986480712890625
1784114935695041536,46.087109327316284,-0.325469970703125,-0.0011749267578125,-0.982696533203125
1784114935704961536,46.09702944755554,-0.2852020263671875,0.021392822265625,-0.9736328125
1784114935714881536,46.10694932937622,-0.232757568359375,-0.0062408447265625,-0.960052490234375
1784114935724800512,46.11686849594116,-0.190460205078125,-0.006195068359375,-0.96270751953125
1784114935734720512,46.12678837776184,-0.215789794921875,-0.0386962890625,-0.96063232421875
1784114935744640512,46.1367084980011,-0.2473297119140625,-0.0820770263671875,-0.941925048828125
1784114935754560512,46.14662837982178,-0.2964019775390625,-0.1335296630859375,-0.9205322265625
1784114935764480512,46.156548500061035,-0.268463134765625,-0.1491546630859375,-0.941314697265625
1784114935774400512,46.166468381881714,-0.2537384033203125,-0.110076904296875,-0.9485626220703125
1784114935784319744,46.176387548446655,-0.2696075439453125,-0.084503173828125,-0.9296417236328125
1784114935794239488,46.186307430267334,-0.2650604248046875,-0.114959716796875,-0.9427032470703125
1784114935804159744,46.19622755050659,-0.25775146484375,-0.0896453857421875,-0.93377685546875
1784114935814079488,46.20614743232727,-0.251922607421875,-0.0815887451171875,-0.943145751953125
1784114935823999488,46.21606731414795,-0.2455291748046875,-0.113525390625,-0.9571685791015625
1784114935833919488,46.22598743438721,-0.2479095458984375,-0.0662841796875,-0.9468536376953125
1784114935843838464,46.23590636253357,-0.26715087890625,-0.0435943603515625,-0.9529876708984375
1784114935853758464,46.24582648277283,-0.2597808837890625,-0.0781707763671875,-0.96826171875
1784114935863678464,46.255746364593506,-0.21466064453125,-0.0720062255859375,-0.9505462646484375
1784114935873598464,46.265666484832764,-0.178253173828125,-0.0883026123046875,-0.9423065185546875
1784114935883518464,46.27558636665344,-0.1640625,-0.097137451171875,-0.956787109375
1784114935893438464,46.2855064868927,-0.191986083984375,-0.07098388671875,-0.96929931640625
1784114935903357440,46.29542541503906,-0.226715087890625,-0.075531005859375,-0.985809326171875
1784114935913277696,46.30534553527832,-0.2518310546875,-0.0809478759765625,-0.9837493896484375
1784114935923197440,46.315265417099,-0.2865447998046875,-0.068603515625,-0.9795074462890625
1784114935933117696,46.32518553733826,-0.2949371337890625,-0.0369415283203125,-0.961395263671875
1784114935943037440,46.335105419158936,-0.26568603515625,-0.0948486328125,-0.9368743896484375
1784114935952956416,46.3450243473053,-0.21441650390625,-0.1384735107421875,-0.9272613525390625
1784114935962876672,46.354944467544556,-0.1988067626953125,-0.11224365234375,-0.9335784912109375
1784114935972796416,46.364864349365234,-0.2111053466796875,-0.0500335693359375,-0.9444427490234375
1784114935982716672,46.37478446960449,-0.2737884521484375,-0.0868988037109375,-0.98175048828125
1784114935992636416,46.38470435142517,-0.324798583984375,-0.0798187255859375,-0.99700927734375
1784114936002556672,46.39462447166443,-0.338623046875,-0.0369110107421875,-0.9948577880859375
1784114936012475392,46.40454339981079,-0.3314971923828125,-0.0500946044921875,-0.9888458251953125
1784114936022395648,46.41446352005005,-0.30145263671875,-0.0418853759765625,-0.9594573974609375
1784114936032315392,46.42438340187073,-0.2745819091796875,-0.05352783203125,-0.9629974365234375
1784114936042235648,46.434303522109985,-0.2527618408203125,-0.04583740234375,-0.962677001953125
1784114936052155392,46.444223403930664,-0.2595367431640625,-0.054412841796875,-0.942474365234375
1784114936062075648,46.45414352416992,-0.28631591796875,-0.0998992919921875,-0.9492950439453125
1784114936071994624,46.464062452316284,-0.259613037109375,-0.05474853515625,-0.9767303466796875
1784114936081914368,46.47398233413696,-0.247100830078125,-0.0973968505859375,-0.9843292236328125
1784114936091834624,46.48390245437622,-0.2728271484375,-0.127349853515625,-0.964385986328125
1784114936101754368,46.4938223361969,-0.2588958740234375,-0.0089569091796875,-0.9568939208984375
1784114936111674624,46.50374245643616,-0.245849609375,-0.03460693359375,-0.9616851806640625
1784114936121594368,46.513662338256836,-0.2497100830078125,-0.057403564453125,-0.9513397216796875
1784114936131513600,46.52358150482178,-0.2828369140625,-0.0230865478515625,-0.9299774169921875
1784114936141433600,46.533501386642456,-0.2971038818359375,-0.0315399169921875,-0.9292449951171875
1784114936151353600,46.543421506881714,-0.3144989013671875,-0.088714599609375,-0.933837890625
1784114936161273600,46.55334138870239,-0.326324462890625,-0.1097259521484375,-0.9449005126953125
1784114936171193600,46.56326150894165,-0.3191375732421875,-0.05230712890625,-0.9391937255859375
1784114936181113600,46.57318139076233,-0.312896728515625,-0.03765869140625,-0.9488372802734375
1784114936191032320,46.58310031890869,-0.2812042236328125,-0.0808563232421875,-0.9301910400390625
1784114936200952576,46.59302043914795,-0.224334716796875,-0.1168060302734375,-0.922271728515625
1784114936210872320,46.60294032096863,-0.2260284423828125,-0.0881805419921875,-0.91192626953125
1784114936220792576,46.612860441207886,-0.26165771484375,-0.0941619873046875,-0.9235687255859375
1784114936230712320,46.622780323028564,-0.253204345703125,-0.1231842041015625,-0.9232177734375
1784114936240632576,46.63270044326782,-0.26849365234375,-0.1312408447265625,-0.9166412353515625
1784114936250551552,46.642619371414185,-0.293212890625,-0.100860595703125,-0.932861328125
1784114936260471552,46.65253949165344,-0.3109588623046875,-0.079559326171875,-0.95245361328125
1784114936270391552,46.66245937347412,-0.3476104736328125,-0.042388916015625,-0.95843505859375
1784114936280311552,46.67237949371338,-0.3454742431640625,-0.0112762451171875,-0.964874267578125
1784114936290231552,46.68229937553406,-0.308990478515625,-0.0316925048828125,-0.9588775634765625
1784114936300150528,46.692218542099,-0.288330078125,-0.0289459228515625,-0.9661407470703125
1784114936310070528,46.70213842391968,-0.3155517578125,-0.03021240234375,-0.9641265869140625
1784114936319990528,46.712058544158936,-0.3482208251953125,-0.01080322265625,-0.9573516845703125
1784114936329910528,46.721978425979614,-0.34967041015625,-0.004638671875,-0.9675140380859375
1784114936339830528,46.73189854621887,-0.35089111328125,-0.018096923828125,-0.966705322265625
1784114936349750528,46.74181842803955,-0.320281982421875,-0.026824951171875,-0.956024169921875
1784114936359669504,46.75173735618591,-0.3112640380859375,0.0027923583984375,-0.94671630859375
1784114936369589504,46.76165747642517,-0.3100128173828125,0.006561279296875,-0.9517059326171875
1784114936379509504,46.77157735824585,-0.312652587890625,0.010040283203125,-0.9427490234375
1784114936389429504,46.78149747848511,-0.324310302734375,0.004791259765625,-0.93865966796875
1784114936399349504,46.791417360305786,-0.318145751953125,-0.0095977783203125,-0.94708251953125
1784114936409269504,46.801337480545044,-0.3088226318359375,-0.010711669921875,-0.9419708251953125
1784114936419188480,46.811256408691406,-0.2978668212890625,-0.004425048828125,-0.947052001953125
1784114936429108736,46.821176528930664,-0.316314697265625,0.01300048828125,-0.945404052734375
1784114936439028480,46.83109641075134,-0.344268798828125,0.0221099853515625,-0.9530029296875
1784114936448948736,46.8410165309906,-0.3256378173828125,-0.000457763671875,-0.9511566162109375
1784114936458868480,46.85093641281128,-0.3078155517578125,-0.0038604736328125,-0.949310302734375
1784114936468788736,46.86085653305054,-0.311248779296875,-0.0051422119140625,-0.95050048828125
1784114936478707456,46.8707754611969,-0.3217926025390625,0.0121002197265625,-0.94232177734375
1784114936488627456,46.88069534301758,-0.329437255859375,0.016265869140625,-0.93994140625
1784114936498547456,46.890615463256836,-0.313232421875,0.0047454833984375,-0.9462890625
1784114936508467456,46.900535345077515,-0.2950439453125,-0.012603759765625,-0.941070556640625
1784114936518387456,46.91045546531677,-0.3008880615234375,0.0027618408203125,-0.93951416015625
1784114936528307456,46.92037534713745,-0.314483642578125,0.0044403076171875,-0.9329376220703125
1784114936538226688,46.93029451370239,-0.298828125,0.001800537109375,-0.938079833984375
1784114936548146432,46.94021439552307,-0.297515869140625,-0.0011444091796875,-0.9418792724609375
1784114936558066688,46.95013451576233,-0.326568603515625,0.011810302734375,-0.9369659423828125
1784114936567986432,46.96005439758301,-0.35015869140625,0.0269927978515625,-0.9487457275390625
1784114936577906688,46.969974517822266,-0.357177734375,0.015167236328125,-0.9608612060546875
1784114936587825664,46.97989344596863,-0.3428802490234375,-0.0001068115234375,-0.947021484375
1784114936597745408,46.98981332778931,-0.3194732666015625,0.00604248046875,-0.9425201416015625
1784114936607665664,46.999733448028564,-0.31573486328125,0.0211639404296875,-0.9423370361328125
1784114936617585152,47.009653091430664,-0.29998779296875,0.0240631103515625,-0.9457855224609375
1784114936627505408,47.01957321166992,-0.2971038818359375,0.01141357421875,-0.9537200927734375
1784114936637425152,47.0294930934906,-0.295440673828125,0.0227203369140625,-0.941741943359375
1784114936647344128,47.03941202163696,-0.2889251708984375,0.001068115234375,-0.9364776611328125
1784114936657264128,47.04933214187622,-0.3126220703125,0.0012969970703125,-0.935577392578125
1784114936667184128,47.0592520236969,-0.3212127685546875,0.013641357421875,-0.93048095703125
1784114936677104128,47.06917214393616,-0.3173980712890625,0.0137786865234375,-0.9331817626953125
1784114936687024128,47.079092025756836,-0.3132781982421875,0.01617431640625,-0.932769775390625
1784114936696944128,47.089012145996094,-0.31732177734375,0.021697998046875,-0.9557952880859375
1784114936706863104,47.098931074142456,-0.331787109375,0.02044677734375,-0.9691619873046875
1784114936716783360,47.108851194381714,-0.3512115478515625,0.0334625244140625,-0.9501495361328125
1784114936726703104,47.11877107620239,-0.349700927734375,0.0342864990234375,-0.9337310791015625
1784114936736623360,47.12869119644165,-0.35546875,0.0273590087890625,-0.9178009033203125
1784114936746543104,47.13861107826233,-0.3343048095703125,0.027252197265625,-0.921600341796875
1784114936756462336,47.14853024482727,-0.33392333984375,0.0296173095703125,-0.932830810546875
1784114936766382336,47.15845012664795,-0.328216552734375,0.0404205322265625,-0.943939208984375
1784114936776302336,47.16837024688721,-0.30230712890625,0.0313568115234375,-0.954986572265625
1784114936786222336,47.178290128707886,-0.3064117431640625,0.0076904296875,-0.95550537109375
1784114936796142336,47.188210248947144,-0.3354339599609375,0.01171875,-0.9512176513671875
1784114936806062336,47.19813013076782,-0.3540802001953125,0.0444183349609375,-0.9327850341796875
1784114936815981056,47.208049058914185,-0.36187744140625,0.066619873046875,-0.9240875244140625
1784114936825901312,47.21796917915344,-0.363189697265625,0.0718536376953125,-0.920867919921875
1784114936835821056,47.22788906097412,-0.3400726318359375,0.0941619873046875,-0.926910400390625
1784114936845741312,47.23780918121338,-0.3192901611328125,0.1027984619140625,-0.9366302490234375
1784114936855661056,47.24772906303406,-0.2928619384765625,0.1000823974609375,-0.9473876953125
1784114936865581312,47.257649183273315,-0.29351806640625,0.109344482421875,-0.964874267578125
1784114936875500288,47.26756811141968,-0.290374755859375,0.0928497314453125,-0.9693756103515625
1784114936885420288,47.277488231658936,-0.30950927734375,0.080352783203125,-0.9626617431640625
1784114936895340288,47.287408113479614,-0.3488922119140625,0.1086883544921875,-0.934967041015625
1784114936905260288,47.29732823371887,-0.3565521240234375,0.112762451171875,-0.9331817626953125
1784114936915180288,47.30724811553955,-0.348358154296875,0.0948333740234375,-0.931182861328125
1784114936925100288,47.31716823577881,-0.3305511474609375,0.0930938720703125,-0.92474365234375
1784114936935019264,47.32708716392517,-0.3065643310546875,0.0565032958984375,-0.9333648681640625
1784114936944939264,47.33700704574585,-0.309356689453125,0.0438995361328125,-0.923675537109375
1784114936954859264,47.34692716598511,-0.3326416015625,0.046966552734375,-0.91473388671875
1784114936964779264,47.356847047805786,-0.34228515625,0.049957275390625,-0.9173736572265625
1784114936974699264,47.366767168045044,-0.337860107421875,0.0581512451171875,-0.9272003173828125
1784114936984618240,47.376686096191406,-0.3556365966796875,0.050628662109375,-0.9246978759765625
1784114936994538240,47.386606216430664,-0.3497314453125,0.0552520751953125,-0.915008544921875
1784114937004458240,47.39652609825134,-0.3177642822265625,0.0707244873046875,-0.918914794921875
1784114937014378240,47.4064462184906,-0.3385009765625,0.076690673828125,-0.9178009033203125
1784114937024298240,47.41636610031128,-0.343109130859375,0.0724639892578125,-0.9235076904296875
1784114937034218240,47.42628622055054,-0.3208770751953125,0.057098388671875,-0.933380126953125
1784114937044137216,47.4362051486969,-0.3240509033203125,0.06298828125,-0.9515838623046875
1784114937054057216,47.44612503051758,-0.3402252197265625,0.0965118408203125,-0.958099365234375
1784114937063977216,47.456045150756836,-0.3501739501953125,0.0969390869140625,-0.960723876953125
1784114937073897216,47.465965032577515,-0.3631134033203125,0.105621337890625,-0.94232177734375
1784114937083817216,47.47588515281677,-0.3306427001953125,0.1130828857421875,-0.9324188232421875
1784114937093736192,47.485804080963135,-0.313629150390625,0.116943359375,-0.9308624267578125
1784114937103656192,47.49572420120239,-0.3339996337890625,0.0876007080078125,-0.9167938232421875
1784114937113576192,47.50564408302307,-0.3291778564453125,0.056854248046875,-0.9292449951171875
1784114937123496192,47.51556420326233,-0.3505706787109375,0.0864715576171875,-0.922393798828125
1784114937133416192,47.52548408508301,-0.358551025390625,0.10675048828125,-0.9308013916015625
1784114937143336192,47.535404205322266,-0.35693359375,0.117889404296875,-0.9420166015625
1784114937153255168,47.54532313346863,-0.35040283203125,0.139923095703125,-0.94256591796875
1784114937163175424,47.555243253707886,-0.348236083984375,0.147857666015625,-0.9400177001953125
1784114937173095168,47.565163135528564,-0.34112548828125,0.133819580078125,-0.9412841796875
1784114937183015424,47.57508325576782,-0.3208770751953125,0.115203857421875,-0.9252471923828125
1784114937192935168,47.5850031375885,-0.3269805908203125,0.0808258056640625,-0.927276611328125
1784114937202854144,47.59492206573486,-0.3508758544921875,0.084228515625,-0.9242095947265625
1784114937212774400,47.60484218597412,-0.3546905517578125,0.074981689453125,-0.9295654296875
1784114937222694144,47.6147620677948,-0.342132568359375,0.0711822509765625,-0.93438720703125
1784114937232614400,47.62468218803406,-0.3378753662109375,0.1083831787109375,-0.9244232177734375
1784114937242534144,47.634602069854736,-0.343414306640625,0.1113433837890625,-0.91485595703125
1784114937252454400,47.644522190093994,-0.340789794921875,0.1028289794921875,-0.914215087890625
1784114937262373120,47.654441118240356,-0.3351593017578125,0.0989532470703125,-0.91607666015625
1784114937272293376,47.664361238479614,-0.3313751220703125,0.09649658203125,-0.9229888916015625
1784114937282213120,47.67428112030029,-0.3226318359375,0.109619140625,-0.92938232421875
1784114937292133376,47.68420124053955,-0.3322296142578125,0.1198272705078125,-0.9365234375
1784114937302053120,47.69412112236023,-0.3457794189453125,0.1346893310546875,-0.9340057373046875
1784114937311973376,47.70404124259949,-0.3318023681640625,0.1209869384765625,-0.9207916259765625
1784114937321892352,47.71396017074585,-0.334014892578125,0.09375,-0.9250030517578125
1784114937331812096,47.72388005256653,-0.368072509765625,0.0887298583984375,-0.928466796875
1784114937341732352,47.733800172805786,-0.3751220703125,0.0923919677734375,-0.9179840087890625
1784114937351652096,47.743720054626465,-0.37054443359375,0.0859222412109375,-0.9308929443359375
1784114937361572352,47.75364017486572,-0.366790771484375,0.1001739501953125,-0.930908203125
1784114937371492096,47.7635600566864,-0.3569183349609375,0.1187591552734375,-0.921600341796875
1784114937381411328,47.77347922325134,-0.3544464111328125,0.1203155517578125,-0.91455078125
1784114937391331072,47.78339910507202,-0.3654022216796875,0.1112060546875,-0.9211578369140625
1784114937401251328,47.79331922531128,-0.363616943359375,0.104644775390625,-0.9273834228515625
1784114937411171072,47.80323910713196,-0.3463134765625,0.074371337890625,-0.9384613037109375
1784114937421091328,47.813159227371216,-0.3625030517578125,0.0808868408203125,-0.94232177734375
1784114937431010304,47.82307815551758,-0.396759033203125,0.091888427734375,-0.9262542724609375
1784114937440930048,47.83299803733826,-0.38641357421875,0.097381591796875,-0.9207763671875
1784114937450850304,47.842918157577515,-0.3686676025390625,0.0985565185546875,-0.916168212890625
1784114937460770048,47.85283803939819,-0.3614654541015625,0.0978240966796875,-0.9186248779296875
1784114937470690304,47.86275815963745,-0.373138427734375,0.119140625,-0.9175262451171875
1784114937480610048,47.87267804145813,-0.3592987060546875,0.121673583984375,-0.9158172607421875
1784114937490529280,47.88259720802307,-0.349853515625,0.10302734375,-0.9344940185546875
1784114937500449280,47.89251708984375,-0.3485260009765625,0.08984375,-0.93212890625
1784114937510369280,47.90243721008301,-0.3417510986328125,0.0693206787109375,-0.9266357421875
1784114937520289280,47.91235709190369,-0.344329833984375,0.06353759765625,-0.9206695556640625
1784114937530209280,47.922277212142944,-0.3715972900390625,0.0843353271484375,-0.9044036865234375
1784114937540128256,47.93219614028931,-0.3834686279296875,0.10302734375,-0.902984619140625
1784114937550048000,47.942116022109985,-0.3906707763671875,0.0982666015625,-0.91070556640625
1784114937559968256,47.95203614234924,-0.419921875,0.08447265625,-0.9315948486328125
1784114937569888000,47.96195602416992,-0.4199371337890625,0.1083221435546875,-0.937957763671875
1784114937579808256,47.97187614440918,-0.39678955078125,0.1148834228515625,-0.929595947265625
1784114937589728000,47.98179602622986,-0.3758087158203125,0.120391845703125,-0.9165191650390625
1784114937599647232,47.9917151927948,-0.3443450927734375,0.1093597412109375,-0.9110565185546875
1784114937609567232,48.00163507461548,-0.3182830810546875,0.0893096923828125,-0.90997314453125
1784114937619487488,48.011555433273315,-0.3388671875,0.1031036376953125,-0.9108123779296875
1784114937629407488,48.021475315093994,-0.3370819091796875,0.126251220703125,-0.90667724609375
1784114937639327488,48.03139543533325,-0.31500244140625,0.1143951416015625,-0.9185638427734375
1784114937649246464,48.041314363479614,-0.3300933837890625,0.0984039306640625,-0.9336090087890625
1784114937659166464,48.05123448371887,-0.36627197265625,0.10394287109375,-0.9374847412109375
1784114937669086464,48.06115436553955,-0.3829193115234375,0.0952606201171875,-0.9236297607421875
1784114937679006464,48.07107448577881,-0.3676300048828125,0.0726470947265625,-0.9305877685546875
1784114937688926464,48.08099436759949,-0.3471832275390625,0.069671630859375,-0.92962646484375
1784114937698846464,48.090914487838745,-0.3173675537109375,0.0748443603515625,-0.9204559326171875
1784114937708765440,48.10083341598511,-0.2987518310546875,0.0649566650390625,-0.929412841796875
1784114937718685440,48.110753297805786,-0.3265380859375,0.1051788330078125,-0.931549072265625
1784114937728605440,48.120673418045044,-0.3646087646484375,0.1353912353515625,-0.9271697998046875
1784114937738525440,48.13059329986572,-0.4090576171875,0.127471923828125,-0.9222564697265625
1784114937748445440,48.14051342010498,-0.4247283935546875,0.10833740234375,-0.9286651611328125
1784114937758365440,48.15043330192566,-0.419708251953125,0.0858612060546875,-0.9219512939453125
1784114937768284672,48.1603524684906,-0.40789794921875,0.0566253662109375,-0.9279937744140625
1784114937778204416,48.17027235031128,-0.4342803955078125,0.05322265625,-0.929718017578125
1784114937788124672,48.18019247055054,-0.43389892578125,0.067596435546875,-0.92578125
1784114937798044416,48.190112352371216,-0.4062042236328125,0.072509765625,-0.9176788330078125
1784114937807964672,48.200032472610474,-0.3726806640625,0.0788726806640625,-0.917266845703125
1784114937817883392,48.209951400756836,-0.3209686279296875,0.05859375,-0.9272003173828125
1784114937827803392,48.219871282577515,-0.2942047119140625,0.03118896484375,-0.921417236328125
1784114937837723392,48.22979140281677,-0.3107452392578125,0.043060302734375,-0.92529296875
1784114937847643392,48.23971128463745,-0.340240478515625,0.0402069091796875,-0.9197540283203125
1784114937857563392,48.24963140487671,-0.36883544921875,0.079315185546875,-0.917877197265625
1784114937867483392,48.25955128669739,-0.3722381591796875,0.0750732421875,-0.9136505126953125
1784114937877402624,48.26947045326233,-0.3810882568359375,0.07293701171875,-0.9141845703125
1784114937887322368,48.27939033508301,-0.389892578125,0.0798187255859375,-0.915740966796875
1784114937897242624,48.289310455322266,-0.3662872314453125,0.0837249755859375,-0.9252471923828125
1784114937907162368,48.299230337142944,-0.359283447265625,0.0690460205078125,-0.9355316162109375
1784114937917082624,48.3091504573822,-0.37347412109375,0.0663604736328125,-0.9183502197265625
1784114937927002368,48.31907033920288,-0.3823394775390625,0.07220458984375,-0.9177703857421875
1784114937936921600,48.32898950576782,-0.3735504150390625,0.0663299560546875,-0.90386962890625
1784114937946841600,48.3389093875885,-0.3392181396484375,0.07147216796875,-0.9023284912109375
1784114937956761600,48.34882950782776,-0.351318359375,0.0727081298828125,-0.9151153564453125
