time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783160498938764288,39.374205350875854,3.8382833003997803,-1.1942499876022339,0.2281772792339325,-0.30895039439201355,-0.8061206936836243,0.5046970844268799,0.18112751841545105,0.41541939973831177,-1.3194401264190674,-0.3959560334877106,-0.8324612509078235,-0.24363253489547176,-0.3014470207384084,0.937566925796988,-2.5922871121328837,-2.8556513172694755
1783160498948684544,39.38412547111511,2.917937755584717,-1.8236769437789917,0.3109178841114044,-0.30281051993370056,-0.7880650162696838,0.535966157913208,0.15548688173294067,0.525354266166687,-1.1879435777664185,-0.3837286156631267,-0.8416772199867234,-0.24405434608293447,-0.2911518716245053,0.9076593725666967,-2.627320739294957,-2.8322892083348035
1783160498958604288,39.39404535293579,2.16546893119812,-1.758419156074524,-0.1277819573879242,-0.2939468324184418,-0.7737159729003906,0.561211884021759,0.07727205753326416,0.5425911545753479,-1.0348446369171143,-0.375144015956326,-0.8493779650476649,-0.24323445452464396,-0.2804656791759853,0.8846857768744121,-2.6591091115880157,-2.8158039950467946
1783160498968523520,39.40396451950073,1.192870020866394,-2.4773502349853516,-0.33151108026504517,-0.28035008907318115,-0.7648547291755676,0.5800008773803711,0.22706639766693115,0.5828326940536499,-0.9020071029663086,-0.3710022883263832,-0.855180080837798,-0.2422136633034806,-0.2689923060053492,0.8708158394244117,-2.6913442357524664,-2.8018465720867898
1783160498978443264,39.41388440132141,0.16576576232910156,-2.6558029651641846,-0.6486093997955322,-0.2614758312702179,-0.7629171013832092,0.5912593007087708,0.3840191960334778,0.6374595165252686,-0.8286709189414978,-0.37255744658430945,-0.8591911801635577,-0.2396250512014866,-0.25606875246193195,0.8678133799677068,-2.7252144442306245,-2.7927701769363944
1783160498988363520,39.42380452156067,0.05241316556930542,-3.039452075958252,-1.2350075244903564,-0.23743726313114166,-0.7647585868835449,0.5989728569984436,0.33986949920654297,0.6458619236946106,-0.7071422338485718,-0.3768784713984613,-0.8618806201466674,-0.2380088674918722,-0.2418189320239771,0.8706665892021274,-2.7641871824539987,-2.779898391368952
1783160498998282496,39.43372344970703,-0.1760178804397583,-3.2778778076171875,-1.6029397249221802,-0.20812752842903137,-0.7681044340133667,0.605556309223175,0.30656200647354126,0.7153853178024292,-0.6943320631980896,-0.38242459644387355,-0.8638281294477567,-0.23786367763278368,-0.2257725569737064,0.8758755441494239,-2.8105445167439895,-2.7603222871603146
1783160499008202240,39.44364333152771,-0.20851576328277588,-3.447726249694824,-1.8176063299179077,-0.17526918649673462,-0.7726958394050598,0.610100269317627,0.4107580780982971,0.8125516176223755,-0.4544299840927124,-0.3892074227875843,-0.8650438517797023,-0.2382210285730598,-0.20848883635674675,0.8830771341515697,-2.861846671099711,-2.737040831420694
1783160499018121472,39.45356249809265,-0.5518816709518433,-3.664757013320923,-1.9289648532867432,-0.13878831267356873,-0.7777771949768066,0.6130259037017822,0.4182225167751312,0.7988647222518921,-0.42251986265182495,-0.39690297454562473,-0.8657394321701478,-0.2387638643228834,-0.18961853407291873,0.8911216196798336,-2.9189472419567175,-2.7100620546939944
1783160499028041472,39.46348237991333,-0.8292673230171204,-3.516218423843384,-1.960888385772705,-0.10182365775108337,-0.7843589186668396,0.6118930578231812,0.4554613530635834,0.8186454176902771,-0.10658299922943115,-0.40604267717655884,-0.865425555380257,-0.23871559276925727,-0.17082988602782412,0.9016619851195388,-2.97669604056716,-2.683267939571158
1783160499037961472,39.47340250015259,-0.7955953478813171,-3.635694980621338,-2.3791282176971436,-0.0632554441690445,-0.7910654544830322,0.6084522008895874,0.4373856782913208,0.867634117603302,-0.03817027807235718,-0.41552483128335393,-0.8640684311751492,-0.240024671348542,-0.15202954814319067,0.9125487576842795,-3.0380035395025833,-2.650564608292972
1783160499047880448,39.48332142829895,-0.8892500400543213,-3.6585123538970947,-2.4811267852783203,-0.021598730236291885,-0.7969663143157959,0.6036373376846313,0.6074751615524292,0.7125852704048157,-0.15464752912521362,-0.425136102612593,-0.8620176881278575,-0.24237195571641454,-0.13206275861041547,0.9222559573879016,-3.105826938998148,-2.6111811029029877
1783160499057800448,39.49324154853821,-0.9672518968582153,-3.6955645084381104,-2.5493733882904053,0.02012130245566368,-0.8027648329734802,0.5959565043449402,0.7708485722541809,0.5778806805610657,-0.18021541833877563,-0.4352342550887238,-0.8591465067523792,-0.24463344389151234,-0.11221858278013068,0.9319175056397857,3.1078424340268347,-2.5698213332616824
1783160499067720448,39.50316143035889,-1.0096718072891235,-3.6977031230926514,-2.5147011280059814,0.06174470856785774,-0.807518720626831,0.5866014361381531,0.7909317016601562,0.412056565284729,-0.22007006406784058,-0.4451648956815662,-0.855777331493362,-0.24687219321321346,-0.09234467443900644,0.9399332285824125,3.036720452748991,-2.526585103226039
1783160499077639424,39.51308035850525,-1.4027197360992432,-3.758857250213623,-2.5262694358825684,0.1036217212677002,-0.8120160102844238,0.5743624567985535,0.7665870189666748,0.3710981607437134,-0.26741671562194824,-0.455618380544075,-0.8516057925680477,-0.2488951557263276,-0.07232260247427595,0.9475980653556627,2.9631009386265243,-2.481198507748309
1783160499087559424,39.52300047874451,-1.708945393562317,-3.8440632820129395,-2.5853044986724854,0.14537079632282257,-0.8179449439048767,0.5566266775131226,0.7412258386611938,0.3602118492126465,-0.19516128301620483,-0.4678940989836317,-0.8459511245626222,-0.25035979548962795,-0.05255206183152949,0.9578296926195156,2.8861347026490267,-2.432946279417561
1783160499097478400,39.53291940689087,-1.736513376235962,-4.004835605621338,-2.4646553993225098,0.18779867887496948,-0.8228575587272644,0.536317765712738,0.7122867107391357,0.38201606273651123,-0.2390919327735901,-0.48043179829216603,-0.8396069746376246,-0.2514339141068013,-0.03203583646244021,0.9664216006411156,2.8047725764635083,-2.3817105425839853
1783160499107398400,39.54283952713013,-1.6710798740386963,-3.9528391361236572,-2.2683160305023193,0.2278948873281479,-0.8271205425262451,0.5137463212013245,0.6870678663253784,0.42045867443084717,-0.02992069721221924,-0.49293498102599176,-0.832903270626826,-0.25128726249731537,-0.011911154326169111,0.9739648621507769,2.724078530828617,-2.3321444753632568
1783160499117318400,39.552759408950806,-1.3630999326705933,-3.995262622833252,-2.5864951610565186,0.26764318346977234,-0.8284767270088196,0.4919281303882599,0.6513936519622803,0.40213102102279663,0.005111634731292725,-0.5039472300458007,-0.8262543494423493,-0.2515309458032274,0.008548548599881831,0.976382179731221,2.6433138453649137,-2.2819659901356713
1783160499127237376,39.56267833709717,-1.2898640632629395,-4.070443153381348,-2.1645772457122803,0.3064909875392914,-0.8280998468399048,0.4693763852119446,0.6099824905395508,0.33302831649780273,0.05911177396774292,-0.5142517285205461,-0.8194591148720195,-0.2513462881127328,0.029275687769351917,0.9757095590545416,2.5631289867476523,-2.233144708932074
1783160499137157376,39.572598457336426,-1.3336759805679321,-3.757258415222168,-1.998605489730835,0.34105008840560913,-0.8274499177932739,0.4461067020893097,0.7054890990257263,0.20354866981506348,-0.0007179975509643555,-0.523980081900008,-0.8128740537539166,-0.2495779013940098,0.0489020419669818,0.9745510858671731,2.48887379893914,-2.190877706188431
1783160499147077376,39.582518339157104,-1.2473597526550293,-3.32440185546875,-2.0715155601501465,0.3733006715774536,-0.8255565762519836,0.423206090927124,0.5461330413818359,0.14991247653961182,-0.00781598687171936,-0.5328407648816625,-0.8059549994157926,-0.24907745264690742,0.06691654355021778,0.9711877259674678,2.4187680199048964,-2.1483024563267907
1783160499156996608,39.592437505722046,-1.3029801845550537,-3.3880887031555176,-1.4602406024932861,0.4015820324420929,-0.8239774107933044,0.3997417390346527,0.5964038372039795,0.05987811088562012,-0.019797861576080322,-0.5414644496114333,-0.7990260421779488,-0.24784722402344972,0.08333966386284182,0.968395067257572,2.3538978944884845,-2.109675260785721
1783160499166916352,39.602357387542725,-1.4685040712356567,-3.5587499141693115,-1.6479852199554443,0.4275282919406891,-0.8228835463523865,0.3742757737636566,0.6801835298538208,-0.044868528842926025,-0.047569870948791504,-0.5503775713559654,-0.791938797063405,-0.24488941199801728,0.09973308797330402,0.9664673219458981,2.289876011467067,-2.0744358361567463
1783160499176835584,39.612276554107666,-1.9475992918014526,-3.524729013442993,-1.4400320053100586,0.45308762788772583,-0.8221057653427124,0.34475186467170715,0.5961830019950867,0.00026738643646240234,0.07733678817749023,-0.5605265140457949,-0.7834092694069963,-0.24216905504463432,0.11590574750084714,0.9650998402058242,2.221233513243888,-2.033882654361322
1783160499186755328,39.622196435928345,-2.1678638458251953,-3.002234935760498,-1.2399712800979614,0.4745146632194519,-0.8227312564849854,0.31296852231025696,0.5362580418586731,0.047661006450653076,0.07771754264831543,-0.5715579219246402,-0.7740706602811858,-0.2393718408096849,0.12975877189500287,0.9661993301283526,2.1538593157165864,-1.991300970684466
1783160499196675584,39.6321165561676,-2.383230209350586,-2.983319044113159,-1.1623175144195557,0.4933096468448639,-0.8236228823661804,0.2798050343990326,0.4146035313606262,0.049880266189575195,0.029734700918197632,-0.5830252358637087,-0.7640556509669492,-0.23689972222139286,0.1420528830713526,0.9677696998308674,2.086748634899212,-1.9461623131320362
1783160499206594560,39.642035484313965,-2.5855863094329834,-2.6456499099731445,-1.1801425218582153,0.510236918926239,-0.8243499398231506,0.24516476690769196,0.40222352743148804,0.059945523738861084,-0.026338428258895874,-0.5949498763890454,-0.7532574392076319,-0.23491617947389265,0.15314166737781326,0.9690528674642293,2.0187161136021525,-1.8975560442730546
1783160499216514304,39.651955366134644,-2.1122658252716064,-2.3046517372131348,-0.7177797555923462,0.5236969590187073,-0.8248897790908813,0.21283428370952606,0.3987883925437927,0.014129281044006348,0.0013076066970825195,-0.6059698958884269,-0.7430737933489125,-0.23293450258508053,0.16242961474096612,0.9700071856408744,1.956814033733804,-1.8523833184313652
1783160499226433536,39.661874532699585,-1.4989070892333984,-1.8788903951644897,-0.2776602506637573,0.5319310426712036,-0.8258798122406006,0.18700860440731049,0.5013789534568787,-0.14474713802337646,-0.020596250891685486,-0.6145897029849106,-0.7353214845527227,-0.2297969045401506,0.16963289957029215,0.9717607674136545,1.9088651181269596,-1.8197863509163659
1783160499236353280,39.671794414520264,-1.0992547273635864,-1.540701985359192,-0.162095308303833,0.5365297794342041,-0.8270648717880249,0.1676291972398758,0.4954984188079834,-0.2594372034072876,0.13267898559570312,-0.6209415405091031,-0.7297701574305768,-0.22638488973230314,0.17497715521334703,0.9738657367595609,1.8736194658961467,-1.7975367104561701
1783160499246273536,39.68171453475952,-1.236194372177124,-1.2176342010498047,0.018136991187930107,0.5393550992012024,-0.8284429311752319,0.1509242057800293,0.44724756479263306,-0.24441766738891602,0.1807103008031845,-0.6265204077758857,-0.7249463166886682,-0.2234165122436101,0.17891332215985223,0.9763218467980945,1.8436412913955982,-1.7778059794324756
1783160499256192512,39.691633462905884,-1.5880656242370605,-1.0527105331420898,0.22315405309200287,0.5399491190910339,-0.8310866355895996,0.13322867453098297,0.47549277544021606,-0.1582932472229004,0.17173349857330322,-0.6329396834628311,-0.7196551465560231,-0.22070525681491565,0.1810331590050197,0.9810587663575504,1.8127072629832333,-1.7540633487251327
1783160499266112256,39.70155334472656,-1.9175076484680176,-0.8391875624656677,0.33078131079673767,0.538797914981842,-0.8347400426864624,0.11360389739274979,0.39705413579940796,-0.1454082727432251,0.11752092838287354,-0.6404742180562129,-0.7135561306172924,-0.21826497024270392,0.1816337606473842,0.9876605052979557,1.7785995516197706,-1.7245058203619896
1783160499276032512,39.71147346496582,-2.302966594696045,-0.5483879446983337,0.44523945450782776,0.5363332629203796,-0.8389351963996887,0.09238149970769882,0.25901585817337036,-0.136147141456604,-0.0031328201293945312,-0.6489899835887826,-0.7066070085046161,-0.21655781488940629,0.18061352649762127,0.9953237415673697,1.741369023461327,-1.6883505107276309
1783160499285951488,39.72139239311218,-2.814784049987793,-0.3430124521255493,0.49291038513183594,0.5326763391494751,-0.8435178995132446,0.06879960000514984,0.1574634313583374,-0.1574433445930481,-0.007352471351623535,-0.658774484361856,-0.6984567848686182,-0.21577284655413437,0.17780988060462571,1.0037997676767174,1.699243593983895,-1.6433163968276145
1783160499295871488,39.73131251335144,-3.333024024963379,-0.21468670666217804,0.6671565175056458,0.5280619859695435,-0.8481895923614502,0.04153045639395714,0.11241030693054199,-0.25364744663238525,-0.004421122372150421,-0.670145544138339,-0.6886877268128042,-0.21557932153710352,0.17360765440441608,1.0125580186066905,1.649281713550433,-1.587525311070742
1783160499305790464,39.7412314414978,-3.7838234901428223,-0.19595956802368164,0.7488465905189514,0.5220186114311218,-0.8528712391853333,0.010354100726544857,0.11828595399856567,-0.290500283241272,0.034216880798339844,-0.6830639948410635,-0.6773127345054112,-0.21546347675133595,0.16806706471510782,1.0214600544011643,1.5906284602037508,-1.5209753306373681
1783160499315710208,39.75115132331848,-4.003027439117432,-0.19899185001850128,0.6708490252494812,0.515927791595459,-0.8563039302825928,-0.023711955174803734,0.04994446039199829,-0.2505077123641968,0.050140198320150375,-0.696844540370375,-0.6645642191641629,-0.2156349247063902,0.1620608983030517,1.0280702395764005,1.5248688119037002,-1.4462055920623589
1783160499325630464,39.76107144355774,-4.072255611419678,-0.2002429962158203,0.6191036701202393,0.5104671120643616,-0.8578583598136902,-0.059182457625865936,-0.010268688201904297,-0.20072025060653687,-0.006521888077259064,-0.7107732301030153,-0.6509438467586084,-0.21605758501729588,0.15618183512143294,1.0310875647722868,1.4553737936927524,-1.3674888587527934
1783160499335549440,39.7709903717041,-4.147468566894531,-0.27699533104896545,0.5449764132499695,0.5052609443664551,-0.8576928973197937,-0.09525901824235916,-0.035122454166412354,-0.1642797589302063,-0.08459632843732834,-0.7245632810684174,-0.636811228287823,-0.21643001655364272,0.15045782271099442,1.0307656090461148,1.3844493993907812,-1.2876051826600492
1783160499345469440,39.78091049194336,-4.316760063171387,-0.37414488196372986,0.40880441665649414,0.5007631182670593,-0.8553290963172913,-0.13284727931022644,-0.08361834287643433,-0.09259265661239624,-0.12000614404678345,-0.7384875499655255,-0.6217259384729439,-0.21687143550860588,0.14511972701882941,1.0261856980738104,1.3114799598110063,-1.2060769974001648
1783160499355389440,39.79083037376404,-4.369851112365723,-0.5350767970085144,0.18662303686141968,0.4976404309272766,-0.8501710295677185,-0.17193923890590668,-0.128896564245224,-0.07159709930419922,-0.15049420297145844,-0.7524341130453475,-0.6056150140694022,-0.21739557200350804,0.140756694766461,1.0163100432813852,1.238127996701932,-1.1253814554419352
1783160499365308416,39.80074954032898,-4.334813594818115,-0.7180649638175964,0.1420898288488388,0.4951340854167938,-0.8426505923271179,-0.21161824464797974,-0.16136330366134644,-0.11834794282913208,-0.16182535886764526,-0.7661208075917642,-0.5889514015747233,-0.21754798579097845,0.1373610738829954,1.0021869707869833,1.1668981349867327,-1.0486852273674092
1783160499375228416,39.81066942214966,-4.269466876983643,-0.6749973893165588,0.1315208077430725,0.49230626225471497,-0.8334969282150269,-0.25083309412002563,-0.21792280673980713,-0.1767873764038086,-0.13696900010108948,-0.7793602805904354,-0.5721546844147096,-0.21730732724332516,0.13421621993130084,0.9854068154460501,1.09957273536383,-0.976767365741175
1783160499385147392,39.82058835029602,-4.297741889953613,-0.6306763887405396,0.11402939260005951,0.4896317720413208,-0.8225615620613098,-0.2892289459705353,-0.2874222695827484,-0.2513214945793152,-0.10408163070678711,-0.7921176817777964,-0.555148163825814,-0.21724650994144812,0.13101203234140676,0.9659008457767351,1.0372379080697458,-0.9093982382021552
1783160499395067392,39.83050847053528,-4.224353790283203,-0.6288867592811584,0.18675127625465393,0.48648542165756226,-0.8102653622627258,-0.3268057703971863,-0.22494977712631226,-0.3025733232498169,0.0025412440299987793,-0.8044560102509164,-0.5380172316928625,-0.21710498558219987,0.12748904679183692,0.9446047847480517,0.9792697412966591,-0.8459588026520773
1783160499404987392,39.84042835235596,-4.165313720703125,-0.7143064737319946,0.1819169670343399,0.48250582814216614,-0.7968930602073669,-0.36352384090423584,-0.12621310353279114,-0.28631311655044556,0.02659451961517334,-0.8163257257736252,-0.5209674826425843,-0.2164046145124254,0.12399289454534929,0.9221346951423851,0.9251175451474477,-0.7871297922371436
1783160499414906624,39.8503475189209,-3.960981845855713,-0.6999416351318359,0.1239338219165802,0.47862496972084045,-0.7821968197822571,-0.39885616302490234,-0.09306591749191284,-0.15481483936309814,0.04717162251472473,-0.8275491575933174,-0.5040688880959029,-0.21560722120568054,0.12079086543762517,0.8981840430816344,0.8760555698325413,-0.7338877791247911
1783160499424826368,39.86026740074158,-3.4420037269592285,-0.7621628046035767,0.12365086376667023,0.47472402453422546,-0.7674118280410767,-0.4309482276439667,-0.12326833605766296,-0.00480496883392334,0.03440278768539429,-0.83756597930505,-0.4883772920149984,-0.2145075934848091,0.11814175910817971,0.8747945618653348,0.8336957241324601,-0.6885964288931085
1783160499434746624,39.870187520980835,-2.7828030586242676,-0.680551290512085,0.11256412416696548,0.470599889755249,-0.7542346715927124,-0.45789286494255066,-0.25513049960136414,0.0848468542098999,0.012015819549560547,-0.845856856243268,-0.4750677897350282,-0.21298863245375435,0.11607196566513339,0.8544877600075368,0.7990829506739306,-0.6526047566573409
1783160499444665344,39.8801064491272,-2.1020824909210205,-0.5101119875907898,0.04226496443152428,0.46726661920547485,-0.7432474493980408,-0.4787956774234772,-0.44460728764533997,0.097495436668396,-0.004297614097595215,-0.8522242170822456,-0.46451218672608585,-0.21173235854911457,0.11450692337152106,0.8379113901901722,0.7732123979799118,-0.6258035014974049
1783160499454585344,39.890026330947876,-1.3523893356323242,-0.39781954884529114,0.1615663319826126,0.4642651081085205,-0.7353478074073792,-0.49368152022361755,-0.5592052936553955,0.00901418924331665,-0.02974069118499756,-0.8567372711744996,-0.4569993934456433,-0.21050128142223856,0.11332239732223529,0.8261797623538281,0.7547000360333143,-0.6070262829424591
1783160499464504576,39.89994549751282,-0.7047231793403625,-0.25010624527931213,0.16095475852489471,0.46140703558921814,-0.7311862707138062,-0.5024641156196594,-0.5339473485946655,-0.13964802026748657,-0.019264400005340576,-0.8594345134202446,-0.45272867304612263,-0.2092956967983637,0.11226938410021751,0.8200593169367678,0.7428278613825372,-0.5952089381170086
1783160499474424320,39.909865379333496,-0.36887326836586,-0.06754042953252792,0.029295535758137703,0.4598707854747772,-0.7290970087051392,-0.5068888664245605,-0.4498763382434845,-0.16345053911209106,-0.031197011470794678,-0.8608035059504672,-0.45056117359876086,-0.2086868006207134,0.11163203640555258,0.8170016535213959,0.7368017059667573,-0.5890500828129417
1783160499484344576,39.919785499572754,-0.11676467210054398,-0.1531735360622406,-0.0011407001875340939,0.459363728761673,-0.7278608679771423,-0.5091204047203064,-0.24447417259216309,-0.11234915256500244,-0.15703248977661133,-0.8614500923506953,-0.4494672485660832,-0.20837220562825678,0.11164239754686149,0.8151972330143679,0.7340674206249328,-0.5867586151150553
1783160499494263296,39.929704427719116,0.11276758462190628,-0.17724771797657013,-0.04228893294930458,0.45844781398773193,-0.7278631329536438,-0.5099419355392456,-0.01609554886817932,-0.037166714668273926,-0.15529543161392212,-0.8616481474464261,-0.4493460534943633,-0.20764667755444854,0.11195276798847477,0.8152005698471497,0.7322731795548979,-0.5865448551470951
1783160499504183552,39.939624547958374,0.43822139501571655,-0.1619952917098999,-0.05682976171374321,0.45807477831840515,-0.7290244698524475,-0.50861656665802,0.10048842430114746,-0.06978839635848999,-0.0940445065498352,-0.8611446891212101,-0.4504095482535494,-0.20693708101628525,0.11286311257492652,0.8168956470347875,0.7331624568417235,-0.5899535381890647
1783160499514103296,39.94954442977905,0.4616886377334595,-0.025182051584124565,0.01616455428302288,0.45778948068618774,-0.7313036322593689,-0.5055926442146301,0.23393723368644714,-0.2292066216468811,0.025947868824005127,-0.8601607342827184,-0.4523624582380435,-0.2063295597999267,0.11366582936469229,0.8202312992273669,0.7358186840227943,-0.5948531844769761
1783160499524022272,39.959463357925415,0.21502399444580078,0.16758576035499573,0.0799923986196518,0.45780807733535767,-0.7333683967590332,-0.5025758147239685,0.33278027176856995,-0.417266309261322,0.14846515655517578,-0.8592918167452672,-0.4540106625626019,-0.20636475456691855,0.11360195218999654,0.8232635808546813,0.7388174733000724,-0.5977852440830465
1783160499533942528,39.96938347816467,-0.16640113294124603,0.09191949665546417,0.2421693205833435,0.45728203654289246,-0.7342090010643005,-0.5018270611763,0.4099513292312622,-0.5649242997169495,0.22719931602478027,-0.8592014811257105,-0.4543392406481715,-0.2065485883007983,0.11263426704864209,0.8245008650912377,0.738987341575797,-0.5962360771890702
1783160499543861504,39.979302406311035,-0.5281972289085388,0.1305890530347824,0.2146826833486557,0.4561164975166321,-0.7336239218711853,-0.5037397742271423,0.4387657046318054,-0.6346622109413147,0.17372262477874756,-0.8599723151050092,-0.4532154349492486,-0.20670243304192384,0.11098446965651011,0.8236395116004457,0.7358238241982664,-0.5903016099209482
1783160499553781504,39.98922252655029,-0.9115901589393616,-0.08737417310476303,0.14310435950756073,0.45502686500549316,-0.7307201027870178,-0.5089192986488342,0.3632104694843292,-0.5580982565879822,0.05101823806762695,-0.8616742895246814,-0.4502831002281847,-0.20684654091399224,0.1094402233814232,0.8193761410413463,0.729548183714233,-0.5813300458154282
1783160499563701504,39.99914240837097,-1.0676109790802002,-0.09508192539215088,0.33759236335754395,0.4528529942035675,-0.7266523241996765,-0.5166241526603699,0.3056461215019226,-0.4257524609565735,-0.08101677894592285,-0.8641302297159286,-0.44617320516815395,-0.206439782593563,0.1076614341513814,0.813436424456396,0.7197138654381424,-0.5692268016628991
1783160499573620224,40.009061336517334,-1.0722326040267944,-0.16711750626564026,0.4499431252479553,0.449336975812912,-0.7228167057037354,-0.5250068306922913,0.24446487426757812,-0.3319928050041199,-0.16600263118743896,-0.8668616968635501,-0.4418504055952158,-0.2055840482233819,0.10513864213593374,0.8078697518932122,0.7078913598151392,-0.5546890521461841
1783160499583540480,40.01898145675659,-0.9053597450256348,-0.1925012320280075,0.3484187126159668,0.4454610347747803,-0.7194757461547852,-0.5328404903411865,0.13309115171432495,-0.24138540029525757,-0.1565820574760437,-0.8694055995332447,-0.4379319227129764,-0.20443919024295118,0.10273272661960024,0.8030471696720505,0.6963170307468657,-0.5410365454921715
1783160499593459456,40.028900384902954,-0.771226704120636,-0.2159474492073059,0.3362845480442047,0.44198325276374817,-0.7164490222930908,-0.5397698879241943,-0.006039649248123169,-0.13894343376159668,-0.21090149879455566,-0.8716058341542106,-0.4345281557542214,-0.20322485823214412,0.1009362888076035,0.7986989379691886,0.6861215299551732,-0.5298125865615767
1783160499603379456,40.03882050514221,-0.4259069561958313,-0.18752793967723846,0.3943321108818054,0.4382424056529999,-0.7147201895713806,-0.5450859069824219,-0.06937640905380249,-0.07595974206924438,-0.15588760375976562,-0.8733324698122058,-0.4321092098713528,-0.20183826761254944,0.09916309046799227,0.7962239652002862,0.6771677909935053,-0.52018760697333
1783160499613299968,40.04874086380005,0.047711752355098724,-0.005066246725618839,0.38960474729537964,0.43481844663619995,-0.7154210805892944,-0.5469053983688354,-0.11140844225883484,-0.062471985816955566,-0.13145458698272705,-0.8740491735316546,-0.43161868068596404,-0.2006305267249993,0.09741996953110149,0.7972265635576987,0.6717168110423741,-0.5139487027060929
1783160499623218688,40.05865979194641,0.4828712046146393,0.03615545481443405,0.35836201906204224,0.4322672188282013,-0.7184467315673828,-0.544958233833313,-0.1345682442188263,-0.03318601846694946,-0.10885035991668701,-0.8736424165546312,-0.4331446315782154,-0.19976642491857816,0.09606304087192871,0.8015666487534564,0.6705880060706576,-0.5122048666381952
1783160499633138944,40.06857991218567,0.7383929491043091,0.07891543209552765,0.46554064750671387,0.4297085106372833,-0.7235509157180786,-0.540208101272583,-0.08040428161621094,-0.026967883110046387,-0.193739652633667,-0.8724268293052296,-0.4362757550843559,-0.19889550689918867,0.09473934449176462,0.8089327394424285,0.6719603754279074,-0.5131204810888139
1783160499643058688,40.07849979400635,0.7642436027526855,-0.03551633656024933,0.4514448940753937,0.4262973964214325,-0.7296342849731445,-0.5347002148628235,0.016543179750442505,-0.07645702362060547,-0.21406376361846924,-0.8709872771009811,-0.4400442385254065,-0.19751189287876117,0.0934414124846307,0.8177870009439151,0.6730705922857969,-0.5146415824147272
1783160499652977920,40.08841896057129,0.4939945638179779,-0.10939668118953705,0.393474280834198,0.42283183336257935,-0.7347467541694641,-0.530434250831604,0.06282487511634827,-0.1837407946586609,-0.165397047996521,-0.869872952157275,-0.443146699425966,-0.19596910772264314,0.09240212212988239,0.8252932426230679,0.6729963420818009,-0.5155683863383246
1783160499662897920,40.09833884239197,-0.01434748899191618,-0.11023827642202377,0.354699969291687,0.41948774456977844,-0.73762446641922,-0.5290936827659607,0.07363051176071167,-0.27771055698394775,-0.10422229766845703,-0.869608456003566,-0.4445286567016477,-0.19454415964161575,0.09125763258461907,0.829545373895686,0.6703611140671064,-0.5134906819606047
1783160499672817920,40.108258962631226,-0.4928607940673828,-0.11339492350816727,0.30689090490341187,0.41642314195632935,-0.7376259565353394,-0.5315070748329163,0.07048481702804565,-0.32620155811309814,-0.01741260290145874,-0.8704498717354824,-0.44366519778259933,-0.19341058986084853,0.08983654082234992,0.8295475562977511,0.6645839297083982,-0.5072759676268574
1783160499682736896,40.11817789077759,-0.8040637373924255,-0.0932254046201706,0.23036305606365204,0.41395437717437744,-0.7351461052894592,-0.5368444919586182,0.08830392360687256,-0.31957191228866577,0.014826059341430664,-0.8721424741791817,-0.4409604061339599,-0.19269584535860665,0.08825952613232539,0.825882188140235,0.6568614511355081,-0.4981275935066028
1783160499692656896,40.128098011016846,-0.6954445838928223,-0.07437421381473541,0.2535647749900818,0.4117875099182129,-0.7319674491882324,-0.5428209900856018,0.08842611312866211,-0.2656064033508301,-0.005808711051940918,-0.8740090698977564,-0.437803407906398,-0.1921397168607386,0.08670991973254648,0.821205124123171,0.64898650608927,-0.48859213633128046
1783160499702575872,40.13801693916321,-0.44440320134162903,-0.12785916030406952,0.26009947061538696,0.4093185365200043,-0.7299475073814392,-0.5473893284797668,0.09611359238624573,-0.1732354760169983,-0.07956379652023315,-0.8754594499979187,-0.4355263742095846,-0.19136905776339505,0.08523806361811863,0.8182451434676015,0.6420691421706608,-0.4805112314016427
1783160499712495872,40.14793682098389,-0.24267220497131348,-0.20997878909111023,0.23003317415714264,0.40671366453170776,-0.7290493249893188,-0.550518810749054,0.10546281933784485,-0.08384740352630615,-0.15332329273223877,-0.8764499165222668,-0.43419868836665243,-0.19029472622475876,0.08423112101189789,0.8169319923621198,0.6362831681016868,-0.4747860725872865
1783160499722415872,40.157856941223145,-0.11334364116191864,-0.3957154154777527,0.27349135279655457,0.40323472023010254,-0.7291060090065002,-0.5529975295066833,0.13686537742614746,-0.06894391775131226,-0.21261221170425415,-0.8772146762420038,-0.4335507238209248,-0.1885072933795696,0.08362571828311628,0.8170147880311426,0.6300425714286471,-0.4703517417686301
1783160499732334848,40.16777586936951,0.024161487817764282,-0.5366605520248413,0.2803226113319397,0.3986692428588867,-0.7299938797950745,-0.555132269859314,0.15946674346923828,-0.1269092559814453,-0.18322527408599854,-0.8778439172318535,-0.433449424316499,-0.18589102638114785,0.08340375998105089,0.8183129668547443,0.6228048020498314,-0.4668071441353961
1783160499742254848,40.177695989608765,0.06439952552318573,-0.542580783367157,0.3052375912666321,0.39343148469924927,-0.7313855886459351,-0.5570338368415833,0.10542407631874084,-0.16419845819473267,-0.13986551761627197,-0.878392376628073,-0.43366285165842405,-0.18281031280794074,0.08332868000184522,0.8203515240835489,0.6149398224667143,-0.46358698343007215
