time,seconds_elapsed,magneticBearing
1784805537125276672,40.664246559143066,96.69573974609375
1784805537135195392,40.67416548728943,95.61558532714844
1784805537145115392,40.68408536911011,94.04187774658203
1784805537155034624,40.69400453567505,92.23743438720703
1784805537164954368,40.70392441749573,90.4075698852539
1784805537174873600,40.71384358406067,88.4836196899414
1784805537184792576,40.72376251220703,86.537841796875
1784805537194712320,40.73368239402771,84.67288208007812
1784805537204631552,40.74360156059265,82.9250717163086
1784805537214551552,40.75352144241333,81.40653228759766
1784805537224470272,40.76344037055969,80.11040496826172
1784805537234390528,40.77336049079895,79.02494812011719
1784805537244309504,40.78327941894531,78.1926040649414
1784805537254228480,40.793198585510254,77.53643035888672
1784805537264148480,40.80311846733093,77.03935241699219
1784805537274067456,40.813037395477295,76.59435272216797
1784805537283987456,40.82295751571655,76.11321258544922
1784805537293906432,40.832876443862915,75.59310150146484
1784805537303826688,40.84279656410217,74.97006225585938
1784805537313745408,40.852715492248535,74.37335968017578
1784805537323664384,40.8626344203949,73.86408996582031
1784805537333584640,40.872554540634155,73.41190338134766
1784805537343503360,40.88247346878052,73.01394653320312
1784805537353423616,40.892393589019775,72.59139251708984
1784805537363342592,40.90231251716614,72.17135620117188
1784805537373262336,40.912232398986816,71.8349838256836
1784805537383181568,40.92215156555176,71.57111358642578
1784805537393100544,40.93207049369812,71.32490539550781
1784805537403020288,40.9419903755188,71.19026947021484
1784805537412939520,40.95190954208374,71.0195083618164
1784805537422859520,40.96182942390442,70.75674438476562
1784805537432778496,40.97174859046936,70.4664306640625
1784805537442698496,40.98166847229004,70.1470947265625
1784805537452617472,40.9915874004364,69.87057495117188
1784805537462536448,41.00150656700134,69.53097534179688
1784805537472456448,41.01142644882202,69.23712158203125
1784805537482375424,41.021345376968384,68.97242736816406
1784805537492295424,41.03126549720764,68.73748016357422
1784805537502214400,41.041184425354004,68.57254028320312
1784805537512134656,41.05110454559326,68.4207763671875
1784805537522053376,41.061023473739624,68.28160858154297
1784805537531972352,41.070942401885986,68.17374420166016
1784805537541892608,41.080862522125244,68.11666107177734
1784805537551811584,41.090781450271606,68.04505920410156
1784805537561731584,41.100701570510864,68.01675415039062
1784805537571650560,41.11062049865723,68.06629180908203
1784805537581570304,41.120540380477905,68.15880584716797
1784805537591489536,41.13045954704285,68.29467010498047
1784805537601408512,41.14037847518921,68.457275390625
1784805537611328256,41.15029835700989,68.62730407714844
1784805537621247488,41.16021752357483,68.95272827148438
1784805537631167488,41.17013740539551,69.12889862060547
1784805537641086464,41.18005657196045,69.31134033203125
1784805537651006464,41.18997645378113,69.55049896240234
1784805537660925440,41.19989538192749,69.82881927490234
1784805537670844672,41.20981454849243,70.12026977539062
1784805537680764416,41.21973443031311,70.41497802734375
1784805537690683392,41.22965335845947,70.93034362792969
1784805537700603392,41.23957347869873,71.4922866821289
1784805537710522368,41.24949240684509,72.06085205078125
1784805537720442624,41.25941252708435,72.64190673828125
1784805537730361344,41.26933145523071,73.2509994506836
1784805537740280320,41.279250383377075,73.82655334472656
1784805537750200576,41.28917050361633,74.59210968017578
1784805537760119552,41.299089431762695,75.2671127319336
1784805537770039552,41.30900955200195,76.02550506591797
1784805537779958528,41.318928480148315,76.85124206542969
1784805537789878272,41.328848361968994,77.74003601074219
1784805537799797504,41.338767528533936,78.71150970458984
1784805537809716480,41.3486864566803,79.54286193847656
1784805537819636480,41.358606576919556,80.60438537597656
1784805537829555456,41.36852550506592,81.60157775878906
1784805537839475456,41.3784453868866,82.50975036621094
1784805537849394432,41.38836455345154,83.36459350585938
1784805537859314432,41.39828443527222,84.22821807861328
1784805537869233408,41.40820336341858,85.1435317993164
1784805537879152640,41.41812252998352,86.07876586914062
1784805537889072896,41.42804288864136,87.02074432373047
1784805537898991872,41.43796181678772,87.99856567382812
1784805537908911872,41.44788193702698,89.03926849365234
1784805537918830848,41.45780086517334,90.09485626220703
1784805537928750848,41.46772074699402,91.19136047363281
1784805537938669824,41.47763991355896,92.27607727050781
1784805537948588800,41.48755884170532,93.28492736816406
1784805537958509056,41.49747896194458,94.11370849609375
1784805537968427776,41.50739789009094,94.73006439208984
1784805537978347776,41.51731777191162,95.11740112304688
1784805537988267008,41.52723693847656,95.34941864013672
1784805537998185984,41.537155866622925,95.5094223022461
1784805538008105728,41.5470757484436,95.59552764892578
1784805538018024960,41.556994915008545,95.553466796875
1784805538027944704,41.566914796829224,95.36087036132812
1784805538037863936,41.576833963394165,95.13714599609375
1784805538047783936,41.586753845214844,94.91755676269531
1784805538057702656,41.596672773361206,94.5979232788086
1784805538067622912,41.606592893600464,94.16346740722656
1784805538077541888,41.616511821746826,93.79718017578125
1784805538087460864,41.62643074989319,93.53404998779297
1784805538097380864,41.636350870132446,93.0839614868164
1784805538107299840,41.64626979827881,92.44280242919922
1784805538117219840,41.656189918518066,91.7624282836914
1784805538127138816,41.66610884666443,90.91854858398438
1784805538137057792,41.67602777481079,89.81031036376953
1784805538146977792,41.68594789505005,88.44966125488281
1784805538156896768,41.69586682319641,86.5946273803711
1784805538166817024,41.70578694343567,84.68311309814453
1784805538176736000,41.71570587158203,83.05581665039062
1784805538186655744,41.72562575340271,81.37588500976562
1784805538196574976,41.73554491996765,79.29663848876953
1784805538206493952,41.745463848114014,76.92918395996094
1784805538216413696,41.75538372993469,74.95809173583984
1784805538226332928,41.765302896499634,73.39665222167969
1784805538236252672,41.77522277832031,71.6412582397461
1784805538246171904,41.785141944885254,70.13953399658203
1784805538256091904,41.79506182670593,68.99024200439453
1784805538266010880,41.804980754852295,68.25592803955078
1784805538275929856,41.814899921417236,67.58609771728516
1784805538285849856,41.824819803237915,66.59426879882812
1784805538295768832,41.83473873138428,65.51814270019531
1784805538305688832,41.844658851623535,64.25711822509766
1784805538315607808,41.8545777797699,62.7005615234375
1784805538325527808,41.864497900009155,60.821983337402344
1784805538335446784,41.87441682815552,58.74645233154297
1784805538345365760,41.88433575630188,56.53404235839844
1784805538355285760,41.89425587654114,53.4985466003418
1784805538365204736,41.9041748046875,50.402339935302734
1784805538375124992,41.91409492492676,47.32223892211914
1784805538385043968,41.92401385307312,44.23276138305664
1784805538394963712,41.9339337348938,41.022918701171875
1784805538404882944,41.94385290145874,37.95505905151367
1784805538414802688,41.95377278327942,35.49104690551758
1784805538424721920,41.96369194984436,33.61358642578125
1784805538434640896,41.97361087799072,32.227294921875
1784805538444560640,41.9835307598114,31.65936279296875
1784805538454479872,41.99344992637634,31.660926818847656
1784805538464399872,42.00336980819702,32.24369430541992
1784805538474318848,42.013288736343384,33.56962966918945
1784805538484238848,42.02320885658264,35.21839904785156
1784805538494157824,42.033127784729004,37.669639587402344
1784805538504077056,42.043046951293945,40.752071380615234
1784805538513996800,42.052966833114624,44.24339294433594
1784805538523915776,42.062885761260986,48.325191497802734
1784805538533835776,42.072805881500244,52.60576629638672
1784805538543754752,42.082724809646606,57.508384704589844
1784805538553675008,42.092644929885864,62.459388732910156
1784805538563593984,42.10256385803223,67.25851440429688
1784805538573512704,42.11248278617859,71.97877502441406
1784805538583432960,42.12240290641785,76.28634643554688
1784805538593351936,42.13232183456421,80.58600616455078
1784805538603271936,42.14224195480347,84.92146301269531
1784805538613190912,42.15216088294983,88.83826446533203
1784805538623110656,42.16208076477051,92.55540466308594
1784805538633029888,42.17199993133545,95.86278533935547
1784805538642948864,42.18191885948181,98.91111755371094
1784805538652868864,42.19183874130249,101.6361312866211
1784805538662787840,42.20175790786743,104.16357421875
1784805538672707840,42.21167778968811,106.6479263305664
1784805538682627072,42.22159695625305,108.8393783569336
1784805538692546816,42.23151683807373,110.7768325805664
1784805538702465792,42.24143576622009,112.43675994873047
1784805538712385024,42.251354932785034,113.42399597167969
1784805538722304768,42.26127481460571,113.95025634765625
1784805538732223744,42.271193742752075,113.98709869384766
1784805538742143744,42.28111386299133,113.50891876220703
1784805538752062720,42.291032791137695,112.6772232055664
1784805538761982976,42.30095291137695,111.47700500488281
1784805538771901952,42.310871839523315,109.92369842529297
1784805538781820672,42.32079076766968,108.11137390136719
1784805538791740928,42.330710887908936,106.22883605957031
1784805538801659904,42.3406298160553,104.30824279785156
1784805538811579904,42.350549936294556,102.4835433959961
1784805538821498880,42.36046886444092,100.71205139160156
1784805538831418880,42.3703887462616,99.05030059814453
1784805538841337856,42.38030791282654,97.57183837890625
1784805538851256832,42.3902268409729,96.36138916015625
1784805538861177088,42.40014696121216,95.3511734008789
1784805538871095808,42.41006588935852,94.470703125
1784805538881015808,42.4199857711792,93.75344848632812
1784805538890934784,42.42990469932556,93.11959838867188
1784805538900854784,42.43982481956482,92.57256317138672
1784805538910773760,42.44974374771118,92.08238220214844
1784805538920692736,42.459662675857544,91.52291107177734
1784805538930612736,42.4695827960968,90.888916015625
1784805538940531712,42.479501724243164,90.17745971679688
1784805538950451712,42.48942160606384,89.4476547241211
1784805538960370688,42.499340772628784,88.81620788574219
1784805538970290688,42.50926065444946,88.24868774414062
1784805538980209920,42.519179821014404,87.80268096923828
1784805538990128640,42.52909874916077,87.21602630615234
1784805539000048640,42.539018630981445,86.56475830078125
1784805539009967872,42.54893779754639,85.9153823852539
1784805539019887616,42.558857679367065,85.30611419677734
1784805539029806592,42.56877660751343,84.8027572631836
1784805539039726848,42.578696727752686,84.37178039550781
1784805539049645568,42.58861565589905,83.98941802978516
1784805539059564800,42.59853482246399,83.63578796386719
1784805539069484800,42.60845470428467,83.25541687011719
1784805539079403520,42.61837363243103,82.79328918457031
1784805539089323776,42.62829375267029,82.31768798828125
1784805539099242752,42.63821268081665,81.95879364013672
1784805539109162752,42.64813280105591,81.6873550415039
1784805539119081728,42.65805172920227,81.47755432128906
1784805539129000704,42.66797065734863,81.26951599121094
1784805539138920704,42.67789077758789,81.04659271240234
1784805539148839680,42.68780970573425,80.84378814697266
1784805539158759936,42.69772982597351,80.63764190673828
1784805539168678656,42.70764875411987,80.42256164550781
1784805539178598656,42.71756863594055,80.24813842773438
1784805539188517888,42.72748780250549,80.10794067382812
1784805539198436864,42.737406730651855,80.07853698730469
1784805539208356608,42.747326612472534,80.09711456298828
1784805539218275840,42.757245779037476,80.1933822631836
1784805539228195584,42.767165660858154,80.34610748291016
1784805539238114816,42.777084827423096,80.50276947021484
1784805539248034816,42.787004709243774,80.65687561035156
1784805539257953536,42.79692363739014,81.1062240600586
1784805539267872768,42.80684280395508,81.27568817138672
1784805539277792768,42.81676268577576,81.4897232055664
1784805539287711744,42.82668161392212,81.70314025878906
1784805539297631744,42.83660173416138,81.87924194335938
1784805539307550720,42.84652066230774,82.09782409667969
1784805539317470720,42.856440782547,82.38224029541016
1784805539327389696,42.86635971069336,82.7655029296875
1784805539337308672,42.87627863883972,83.10309600830078
1784805539347228672,42.88619875907898,83.38674926757812
1784805539357147648,42.89611768722534,83.65934753417969
1784805539367067904,42.9060378074646,84.21434783935547
1784805539376986624,42.91595673561096,84.67512512207031
1784805539386906624,42.92587661743164,85.2984390258789
1784805539396825856,42.93579578399658,86.00808715820312
1784805539406744832,42.945714712142944,86.81659698486328
1784805539416664832,42.9556348323822,87.7236328125
1784805539426583808,42.965553760528564,88.67121124267578
1784805539436503552,42.97547364234924,89.68622589111328
1784805539446422784,42.985392808914185,90.66374969482422
1784805539456342784,42.99531269073486,91.59996795654297
1784805539466261504,43.005231618881226,92.5400161743164
1784805539476180736,43.01515078544617,93.44232940673828
1784805539486100736,43.025070667266846,94.3910140991211
1784805539496019968,43.03498983383179,95.38197326660156
1784805539505939712,43.044909715652466,96.36542510986328
1784805539515858688,43.05482864379883,97.3567886352539
1784805539525778688,43.064748764038086,98.32811737060547
1784805539535697664,43.07466769218445,99.21206665039062
1784805539545616640,43.08458662033081,99.97114562988281
1784805539555536640,43.09450674057007,100.59034729003906
1784805539565455616,43.10442566871643,101.10560607910156
1784805539575375872,43.11434578895569,101.49566650390625
1784805539585294848,43.12426471710205,101.76766204833984
1784805539595214848,43.13418483734131,101.9376449584961
1784805539605133824,43.14410376548767,101.9505844116211
1784805539615052800,43.15402269363403,101.81582641601562
1784805539624972800,43.16394281387329,101.58390045166016
1784805539634891776,43.17386174201965,101.23789978027344
1784805539644811520,43.18378162384033,100.83780670166016
1784805539654730752,43.19370079040527,100.39092254638672
1784805539664650752,43.20362067222595,99.93299102783203
1784805539674569728,43.213539838790894,99.5532455444336
1784805539684488704,43.223458766937256,99.2816162109375
1784805539694408704,43.233378648757935,98.8588638305664
1784805539704327936,43.243297815322876,98.29296112060547
1784805539714247680,43.253217697143555,97.64348602294922
1784805539724166656,43.26313662528992,96.85889434814453
1784805539734086656,43.273056745529175,95.76598358154297
1784805539744005632,43.28297567367554,94.39176177978516
1784805539753924864,43.29289484024048,92.97386932373047
1784805539763844608,43.30281472206116,91.32246398925781
1784805539773763584,43.31273365020752,89.70724487304688
1784805539783683840,43.32265377044678,88.05587005615234
1784805539793602816,43.33257269859314,86.27253723144531
1784805539803522816,43.3424928188324,84.05282592773438
1784805539813441792,43.35241174697876,81.77146911621094
1784805539823360768,43.36233067512512,79.99791717529297
1784805539833280768,43.37225079536438,78.71365356445312
1784805539843199744,43.38216972351074,77.1780014038086
1784805539853119488,43.39208960533142,76.16217041015625
1784805539863038720,43.40200877189636,75.86183166503906
1784805539872958720,43.41192865371704,75.53702545166016
1784805539882877696,43.4218475818634,74.90837097167969
1784805539892797696,43.43176770210266,74.1211166381836
1784805539902716672,43.44168663024902,73.06282806396484
1784805539912635648,43.451605558395386,71.87407684326172
1784805539922555648,43.461525678634644,70.30872344970703
1784805539932474624,43.471444606781006,68.04498291015625
1784805539942394624,43.481364727020264,65.73989868164062
1784805539952313600,43.491283655166626,63.28638458251953
1784805539962232576,43.50120258331299,60.90692901611328
1784805539972152832,43.511122703552246,58.106101989746094
1784805539982071552,43.52104163169861,54.760948181152344
1784805539991991808,43.530961751937866,51.32120132446289
1784805540001910784,43.54088068008423,47.72519302368164
1784805540011830528,43.55080056190491,44.32563018798828
1784805540021749760,43.56071972846985,41.13575744628906
1784805540031669504,43.57063961029053,38.27106475830078
1784805540041588480,43.58055853843689,36.04928970336914
1784805540051507712,43.59047770500183,34.29553985595703
1784805540061427712,43.60039758682251,33.47028350830078
1784805540071346688,43.61031675338745,33.586997985839844
1784805540081266688,43.62023663520813,34.69667053222656
1784805540091185664,43.63015556335449,36.31767272949219
1784805540101105664,43.64007568359375,37.72792053222656
1784805540111024640,43.64999461174011,39.401920318603516
1784805540120943616,43.659913539886475,42.0951042175293
1784805540130863616,43.66983366012573,45.42240524291992
1784805540140782592,43.679752588272095,48.95010757446289
1784805540150702592,43.68967270851135,52.8360481262207
1784805540160621568,43.699591636657715,56.846351623535156
1784805540170541824,43.70951175689697,61.1146240234375
1784805540180460800,43.719430685043335,65.28350067138672
1784805540190379520,43.7293496131897,69.44425201416016
1784805540200299776,43.739269733428955,73.68424987792969
1784805540210218752,43.74918866157532,77.84822082519531
1784805540220138496,43.759108543395996,81.8850326538086
1784805540230057728,43.76902770996094,85.77775573730469
1784805540239977472,43.778947591781616,89.89281463623047
1784805540249896704,43.78886675834656,93.38951110839844
1784805540259815680,43.79878568649292,96.71737670898438
1784805540269735680,43.8087055683136,99.64045715332031
1784805540279654656,43.81862473487854,102.0477066040039
1784805540289574656,43.82854461669922,104.3219223022461
1784805540299493632,43.83846354484558,106.25808715820312
1784805540309413632,43.84838366508484,107.35247039794922
1784805540319332608,43.8583025932312,108.0530014038086
1784805540329251584,43.86822152137756,108.09137725830078
1784805540339171584,43.87814164161682,107.63426971435547
1784805540349090560,43.888060569763184,106.61563110351562
1784805540359010816,43.89798069000244,105.30931854248047
1784805540368929536,43.907899618148804,103.84359741210938
1784805540378849792,43.91781973838806,102.05863189697266
1784805540388768768,43.927738666534424,100.13638305664062
1784805540398687488,43.937657594680786,98.15662384033203
1784805540408607744,43.947577714920044,96.234375
1784805540418526720,43.957496643066406,94.43230438232422
1784805540428446464,43.967416524887085,92.79008483886719
1784805540438365696,43.977335691452026,91.28791809082031
1784805540448285696,43.987255573272705,89.92715454101562
1784805540458204672,43.99717473983765,88.72917938232422
1784805540468123648,44.00709366798401,87.7381362915039
1784805540478043648,44.01701354980469,87.04327392578125
1784805540487962624,44.02693271636963,86.54640197753906
1784805540497882624,44.03685259819031,86.11277770996094
1784805540507801600,44.04677152633667,85.62565612792969
1784805540517721600,44.05669164657593,85.21916961669922
1784805540527640576,44.06661057472229,84.79824829101562
1784805540537559808,44.07652974128723,84.38715362548828
1784805540547479552,44.08644962310791,84.03789520263672
1784805540557398528,44.09636855125427,83.73924255371094
1784805540567318784,44.10628867149353,83.38811492919922
1784805540577237504,44.11620759963989,82.98107147216797
1784805540587157760,44.12612771987915,82.45088195800781
1784805540597076736,44.13604664802551,81.95162200927734
1784805540606995456,44.145965576171875,81.51959991455078
1784805540616915712,44.15588569641113,81.08102416992188
1784805540626834688,44.165804624557495,80.55738067626953
1784805540636754688,44.17572474479675,79.98892974853516
1784805540646673664,44.185643672943115,79.42406463623047
1784805540656593664,44.195563554763794,78.87590789794922
1784805540666512640,44.205482721328735,78.28779602050781
1784805540676432640,44.215402603149414,77.71341705322266
1784805540686351616,44.225321531295776,77.23635864257812
1784805540696270592,44.23524069786072,76.81078338623047
1784805540706190592,44.2451605796814,76.42610168457031
1784805540716109824,44.25507974624634,76.142333984375
1784805540726029568,44.26499962806702,75.84893035888672
1784805540735948544,44.27491855621338,75.46636962890625
1784805540745868800,44.28483867645264,75.02328491210938
1784805540755787520,44.294757604599,74.56836700439453
1784805540765706496,44.30467653274536,74.19985961914062
1784805540775626752,44.31459665298462,73.92334747314453
1784805540785545472,44.32451558113098,73.76297760009766
1784805540795465728,44.33443570137024,73.67169189453125
1784805540805384704,44.3443546295166,73.6102066040039
1784805540815304704,44.35427474975586,73.59339141845703
1784805540825223680,44.36419367790222,73.83926391601562
1784805540835142656,44.374112606048584,73.88766479492188
1784805540845062656,44.38403272628784,74.01219177246094
1784805540854981632,44.393951654434204,74.22466278076172
1784805540864901632,44.40387153625488,74.46932983398438
1784805540874820608,44.413790702819824,74.6912841796875
1784805540884740096,44.423710107803345,74.92432403564453
1784805540894659072,44.43362903594971,75.21504211425781
1784805540904578304,44.44354820251465,75.80091094970703
1784805540914498048,44.45346808433533,76.18755340576172
1784805540924417024,44.46338701248169,76.58170318603516
1784805540934337024,44.47330713272095,76.976318359375
1784805540944256000,44.48322606086731,77.39305877685547
1784805540954176256,44.49314618110657,77.89909362792969
1784805540964095232,44.50306510925293,78.50975799560547
1784805540974013952,44.51298403739929,79.17601776123047
1784805540983934208,44.52290415763855,79.85807800292969
1784805540993853184,44.53282308578491,80.55838775634766
1784805541003773184,44.54274320602417,81.26387023925781
1784805541013692160,44.55266213417053,81.99508666992188
1784805541023611904,44.56258201599121,82.74755859375
1784805541033531136,44.57250118255615,83.51854705810547
1784805541043450112,44.582420110702515,84.2807388305664
1784805541053370112,44.59233999252319,85.05429077148438
1784805541063289088,44.602259159088135,85.82780456542969
1784805541073209088,44.61217904090881,86.54759979248047
1784805541083128320,44.622098207473755,87.23221588134766
1784805541093048064,44.632018089294434,87.93733978271484
1784805541102967040,44.641937017440796,88.69124603271484
1784805541112886272,44.65185618400574,89.42475891113281
1784805541122806016,44.661776065826416,90.09647369384766
1784805541132724992,44.67169499397278,90.8341064453125
1784805541142645248,44.681615114212036,91.71115112304688
1784805541152563968,44.6915340423584,92.59346008300781
1784805541162484224,44.701454162597656,93.35399627685547
1784805541172403200,44.71137309074402,94.06172180175781
1784805541182321920,44.72129201889038,94.68217468261719
1784805541192242176,44.73121213912964,95.21214294433594
1784805541202161152,44.741131067276,95.84009552001953
1784805541212081152,44.75105118751526,96.4334487915039
1784805541222000128,44.76097011566162,96.8961181640625
1784805541231920128,44.7708899974823,97.16805267333984
1784805541241839104,44.78080916404724,97.2762680053711
1784805541251758080,44.7907280921936,97.34942626953125
1784805541261678336,44.80064821243286,97.47322082519531
1784805541271597056,44.810567140579224,97.44560241699219
1784805541281517056,44.8204870223999,97.40184020996094
1784805541291436288,44.830406188964844,97.38345336914062
1784805541301356032,44.84032607078552,97.3955078125
1784805541311275008,44.850244998931885,97.21952819824219
1784805541321194240,44.860164165496826,96.72669982910156
1784805541331113984,44.870084047317505,96.10466766357422
1784805541341033216,44.880003213882446,95.46227264404297
1784805541350953216,44.889923095703125,94.7477035522461
1784805541360871936,44.89984202384949,93.93181610107422
1784805541370792192,44.909762144088745,92.92485809326172
1784805541380711168,44.91968107223511,91.61640930175781
1784805541390629888,44.92960000038147,89.89856719970703
1784805541400550144,44.93952012062073,88.14644622802734
1784805541410469120,44.94943904876709,86.33199310302734
1784805541420389120,44.95935916900635,84.36772155761719
1784805541430308096,44.96927809715271,82.29071044921875
1784805541440228096,44.97919821739197,80.36920166015625
1784805541450147072,44.98911714553833,78.59175109863281
1784805541460067072,44.99903702735901,76.85912322998047
1784805541469986304,45.00895619392395,75.42506408691406
1784805541479905024,45.01887512207031,73.78202056884766
1784805541489825024,45.02879500389099,72.02461242675781
1784805541499744256,45.03871417045593,70.78866577148438
1784805541509664000,45.04863405227661,69.86298370361328
1784805541519582976,45.058552980422974,69.16650390625
1784805541529503232,45.06847310066223,68.28972625732422
1784805541539421952,45.078392028808594,66.52033233642578
1784805541549341184,45.088311195373535,64.57745361328125
1784805541559261184,45.098231077194214,62.28367614746094
1784805541569179904,45.108150005340576,59.677398681640625
1784805541579100160,45.118070125579834,57.32781219482422
1784805541589019136,45.127989053726196,54.94007110595703
1784805541598939136,45.137909173965454,52.64753341674805
1784805541608858112,45.147828102111816,50.46614074707031
1784805541618777088,45.15774703025818,47.83653259277344
1784805541628697088,45.16766715049744,45.236663818359375
1784805541638616064,45.1775860786438,42.75899887084961
1784805541648536320,45.18750619888306,40.57758712768555
1784805541658455040,45.19742512702942,38.69791030883789
1784805541668375040,45.2073450088501,37.06938552856445
1784805541678294272,45.21726417541504,35.81303787231445
1784805541688212992,45.2271831035614,34.84790802001953
1784805541698132992,45.23710298538208,34.87274169921875
1784805541708052224,45.24702215194702,35.8441047668457
1784805541717971968,45.2569420337677,37.19430160522461
1784805541727891200,45.26686120033264,38.52613830566406
1784805541737811200,45.27678108215332,39.98323059082031
1784805541747729920,45.28670001029968,42.06886672973633
1784805541757649152,45.296619176864624,44.929927825927734
1784805541767569152,45.3065390586853,48.17851257324219
1784805541777487872,45.316457986831665,51.522972106933594
1784805541787408128,45.32637810707092,54.94817352294922
1784805541797327104,45.336297035217285,58.32923889160156
1784805541807247104,45.34621715545654,61.8658447265625
1784805541817166080,45.356136083602905,65.56967163085938
1784805541827086336,45.36605620384216,69.10238647460938
1784805541837005056,45.375975131988525,72.37864685058594
1784805541846924032,45.38589406013489,75.92665100097656
1784805541856844288,45.395814180374146,79.29400634765625
1784805541866763008,45.40573310852051,82.59905242919922
1784805541876683008,45.41565299034119,85.77311706542969
1784805541886602752,45.425572633743286,88.88987731933594
1784805541896521472,45.43549156188965,92.21075439453125
1784805541906441728,45.445411682128906,95.04629516601562
1784805541916360704,45.45533061027527,97.76813507080078
1784805541926280448,45.46525049209595,100.20055389404297
1784805541936199680,45.47516965866089,101.96441650390625
1784805541946119424,45.48508954048157,103.27620697021484
1784805541956038656,45.49500870704651,104.043701171875
1784805541965958656,45.50492858886719,104.44560241699219
1784805541975877632,45.51484751701355,104.08431243896484
1784805541985796608,45.52476668357849,103.36251068115234
1784805541995716608,45.53468656539917,102.07740020751953
1784805542005635584,45.54460549354553,100.50679016113281
1784805542015555584,45.55452561378479,99.18119812011719
1784805542025474560,45.56444454193115,97.76175689697266
1784805542035394560,45.57436466217041,96.26749420166016
1784805542045313536,45.58428359031677,94.65975952148438
1784805542055232512,45.594202518463135,93.03739166259766
1784805542065152768,45.60412263870239,91.54859161376953
1784805542075071488,45.614041566848755,89.99022674560547
1784805542084991744,45.62396168708801,88.55149841308594
1784805542094910720,45.633880615234375,87.2339859008789
1784805542104830464,45.643800497055054,86.09648132324219
1784805542114749696,45.653719663619995,85.22600555419922
1784805542124668672,45.66363859176636,84.46051025390625
1784805542134588672,45.673558712005615,83.76531982421875
1784805542144507648,45.68347764015198,83.09288787841797
1784805542154427648,45.693397521972656,82.28823852539062
1784805542164346624,45.7033166885376,81.53189849853516
1784805542174266624,45.713236570358276,80.70616149902344
1784805542184185600,45.72315549850464,79.76102447509766
1784805542194104576,45.73307466506958,78.87147521972656
1784805542204024576,45.74299454689026,78.24114990234375
1784805542213943808,45.7529137134552,77.61005401611328
1784805542223863552,45.76283359527588,76.99018859863281
1784805542233782528,45.77275252342224,76.28313446044922
1784805542243702528,45.7826726436615,75.47090148925781
1784805542253621504,45.79259157180786,74.6476821899414
1784805542263541760,45.80251169204712,74.0020751953125
1784805542273460736,45.81243062019348,73.18614959716797
1784805542283379456,45.822349548339844,72.57231903076172
1784805542293299712,45.8322696685791,71.90081787109375
1784805542303218688,45.842188596725464,71.3514633178711
1784805542313138688,45.85210871696472,70.76671600341797
1784805542323057664,45.862027645111084,70.18211364746094
1784805542332977408,45.87194752693176,69.57295989990234
1784805542342896640,45.881866693496704,69.243896484375
1784805542352815616,45.891785621643066,69.05270385742188
1784805542362735616,45.901705503463745,68.96905517578125
1784805542372654592,45.91162467002869,68.994140625
1784805542382574592,45.921544551849365,69.04478454589844
1784805542392493568,45.93146347999573,69.11249542236328
1784805542402413568,45.941383600234985,69.17190551757812
1784805542412332544,45.95130252838135,69.1986083984375
1784805542422251776,45.96122169494629,69.16728210449219
1784805542432171520,45.97114157676697,69.16909790039062
1784805542442090496,45.98106050491333,69.22064971923828
1784805542452010752,45.99098062515259,69.32207489013672
1784805542461929472,46.00089955329895,69.37291717529297
1784805542471849728,46.01081967353821,69.40558624267578
1784805542481768704,46.02073860168457,69.49793243408203
1784805542491687424,46.03065752983093,69.70272064208984
1784805542501607680,46.04057765007019,69.72035217285156
1784805542511526656,46.05049657821655,69.78224182128906
1784805542521446656,46.06041669845581,69.94510650634766
1784805542531365632,46.07033562660217,70.21434020996094
1784805542541285632,46.08025550842285,70.52925872802734
1784805542551204608,46.09017467498779,70.81986999511719
1784805542561123584,46.100093603134155,71.11224365234375
1784805542571043584,46.110013484954834,71.46143341064453
1784805542580962560,46.119932651519775,71.8747787475586
1784805542590882560,46.129852533340454,72.63407897949219
1784805542600801792,46.139771699905396,73.27081298828125
1784805542610721536,46.149691581726074,73.9278335571289
1784805542620640512,46.15961050987244,74.54467010498047
1784805542630560512,46.169530630111694,75.17569732666016
1784805542640479488,46.17944955825806,75.88150024414062
1784805542650398464,46.18936848640442,76.64644622802734
1784805542660318720,46.19928860664368,77.54243469238281
1784805542670237440,46.20920753479004,78.49059295654297
1784805542680157696,46.2191276550293,79.42374420166016
1784805542690076672,46.22904658317566,80.2721176147461
1784805542699995392,46.23896551132202,81.1131820678711
1784805542709915648,46.24888563156128,82.06568145751953
1784805542719834624,46.25880455970764,83.03558349609375
1784805542729754624,46.2687246799469,84.03104400634766
1784805542739673600,46.27864360809326,85.06524658203125
1784805542749593600,46.28856348991394,86.05068969726562
1784805542759512576,46.29848265647888,86.99616241455078
1784805542769432576,46.30840253829956,87.97789764404297
1784805542779351808,46.3183217048645,89.04045867919922
1784805542789270528,46.328240633010864,90.12745666503906
1784805542799190528,46.33816051483154,91.15784454345703
1784805542809109760,46.348079681396484,92.03234100341797
1784805542819029504,46.35799956321716,92.81001281738281
1784805542828948480,46.367918491363525,93.54451751708984
1784805542838868736,46.37783861160278,94.20936584472656
1784805542848787456,46.387757539749146,94.74467468261719
1784805542858706688,46.39767670631409,95.16565704345703
1784805542868626688,46.407596588134766,95.4969253540039
1784805542878545408,46.41751551628113,95.77622985839844
1784805542888465152,46.42743515968323,95.85511779785156
1784805542898384384,46.43735432624817,95.67887115478516
