time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784373826435708160,43.321473121643066,-2.562652349472046,0.6973316073417664,-1.7998781204223633,-0.045625247061252594,-0.8268446922302246,0.5605767369270325,0.03405909240245819,0.1823744773864746,-0.2799370288848877,-0.4519389214597743,-0.8633059918917376,-0.18705913978639932,-0.12434980260137819,0.9734741949036658,-3.0603818224568884,-2.7578284677044294
1784373826445627904,43.331393003463745,-2.725236415863037,0.6326383948326111,-1.8761351108551025,-0.03415273502469063,-0.841852068901062,0.5386267900466919,-0.025997396558523178,0.1610506772994995,-0.2669898271560669,-0.46360723423515615,-0.8552196540065851,-0.19471190347349446,-0.12551888237141767,1.0007057210297117,-3.078270370405457,-2.7285052828969265
1784373826455548160,43.341313123703,-2.997349977493286,0.48320409655570984,-1.898404836654663,-0.021284455433487892,-0.8573600649833679,0.5142769813537598,-0.08899080008268356,0.17507857084274292,-0.23029565811157227,-0.4763339132369737,-0.8463242330756618,-0.20217265611227062,-0.12636282401862134,1.030118682518525,-3.1002291160993356,-2.696030042940932
1784373826465466880,43.351232051849365,-3.6206600666046143,0.5485939979553223,-1.8969295024871826,-0.007752630393952131,-0.8738431334495544,0.4861462712287903,-0.11024357378482819,0.32709020376205444,-0.1521008014678955,-0.49060227654218913,-0.8362247506188559,-0.20928759441360675,-0.12742182697387608,1.0630513690684595,-3.125646890041137,-2.6604902392536487
1784373826475387136,43.36115217208862,-4.385982990264893,0.5152917504310608,-2.0381407737731934,0.006519221235066652,-0.892527163028717,0.4509466886520386,-0.13190068304538727,0.26780182123184204,0.024257779121398926,-0.5077464320766126,-0.8238442510803954,-0.21622671780986263,-0.1293068850996043,1.1029180163653038,3.127136915864356,-2.61935760375276
1784373826485306880,43.3710720539093,-4.677614688873291,0.5673304796218872,-2.11197829246521,0.022888682782649994,-0.9117069244384766,0.41020336747169495,-0.0804295688867569,-0.09894382953643799,-0.04074221849441528,-0.5269664656831424,-0.8094936345916147,-0.2232078508455398,-0.13116682635839721,1.1474198152129638,3.085852077822596,-2.5674632369435124
1784373826495227136,43.38099217414856,-4.795591354370117,0.5667197108268738,-2.0568954944610596,0.039768680930137634,-0.929327130317688,0.36711007356643677,-0.05450863763689995,-0.19750404357910156,0.054307252168655396,-0.546545626676207,-0.7941723827082681,-0.22988096497954108,-0.13316516491847152,1.1925864982830143,3.0336844115513295,-2.50479813224592
1784373826505146112,43.39091110229492,-4.61937952041626,0.7080387473106384,-1.9810044765472412,0.05623497813940048,-0.9445807933807373,0.32342734932899475,-0.028448697179555893,0.02705436944961548,0.07674971222877502,-0.5655920029606585,-0.7783651758180702,-0.23634999689726757,-0.13561780706663099,1.2363152067137044,2.9694416116819995,-2.429418751293992
1784373826515066112,43.40083122253418,-4.066597938537598,0.9888241291046143,-1.921973466873169,0.07235599309206009,-0.9563856720924377,0.2830035090446472,0.008103586733341217,0.21683800220489502,0.04531976580619812,-0.5825504092610675,-0.7630921875866651,-0.24329420432218005,-0.13832292199458815,1.2743672054533624,2.891283068083137,-2.338605096364784
1784373826524986112,43.41075110435486,-3.558788299560547,1.0851222276687622,-1.81566321849823,0.08712347596883774,-0.9648839831352234,0.24780692160129547,0.08845938742160797,0.11326050758361816,0.013637170195579529,-0.596671408468601,-0.7489740909825693,-0.25088099551980136,-0.14170287025654008,1.3050012803813755,2.8035126866703326,-2.2357820041516634
1784373826534904832,43.42067003250122,-3.438875436782837,1.0523641109466553,-1.8470301628112793,0.10207858681678772,-0.9711315631866455,0.21560001373291016,0.1597622036933899,-0.05409115552902222,0.05799005925655365,-0.6093293321245231,-0.7355627648232409,-0.25835523043721315,-0.14462957013228744,1.329929438561095,2.699399275268373,-2.1171444007941056
1784373826544825088,43.43059015274048,-3.479537010192871,0.9804287552833557,-1.8381259441375732,0.11835543066263199,-0.9759706258773804,0.18295684456825256,0.17667323350906372,-0.016003131866455078,0.20196138322353363,-0.6220583119035735,-0.7217858768588239,-0.26552508428967375,-0.14685015819720865,1.351131822442793,2.5673972855540774,-1.9719159409839666
1784373826554744832,43.44051003456116,-3.1878061294555664,1.2423179149627686,-1.4411982297897339,0.13253691792488098,-0.9795206189155579,0.15156961977481842,0.15571686625480652,-0.26573389768600464,0.13224387168884277,-0.6338054693615103,-0.7082990079372455,-0.2722082381788688,-0.15001942778689262,1.3680666224769698,2.423085971468149,-1.8134900425628102
1784373826564665088,43.450430154800415,-3.1789302825927734,1.3814671039581299,-1.4579479694366455,0.14449402689933777,-0.9819329380989075,0.12218531221151352,-0.02379700541496277,-0.17024296522140503,0.3352121114730835,-0.6442470831683271,-0.6952391111912916,-0.27881039038177186,-0.15444437127549437,1.3804191383690192,2.2727351007613183,-1.6470792199689401
1784373826574584064,43.46034908294678,-2.752558708190918,1.5112743377685547,-1.2575966119766235,0.1562732607126236,-0.9830875396728516,0.0954844132065773,0.07138781249523163,-0.1415613293647766,0.2745870351791382,-0.6534163296983899,-0.6826930403690636,-0.28578386565544467,-0.15907473645862516,1.3866206482059094,2.119271581320576,-1.4764591258198922
1784373826584504064,43.470269203186035,-2.7542672157287598,1.4858871698379517,-1.1207778453826904,0.16647174954414368,-0.9834681153297424,0.07125739008188248,0.09153909981250763,-0.11450850963592529,0.3347790241241455,-0.6613510767185369,-0.6708755002370589,-0.2924974473480627,-0.1642743333175522,1.3887104281266054,1.9752432148047696,-1.3146372433311024
1784373826594424064,43.480189085006714,-2.9216392040252686,1.5304811000823975,-1.0402835607528687,0.17604748904705048,-0.9833109974861145,0.04590092971920967,0.16834339499473572,-0.202739417552948,0.37061822414398193,-0.6694480833665505,-0.6585828500720835,-0.2986956564472608,-0.1699672054806096,1.3878447333579957,1.8258483993417196,-1.1473353874861587
1784373826604343040,43.490108013153076,-3.14555287361145,1.5001335144042969,-0.8494877219200134,0.1846996396780014,-0.9826085567474365,0.01914440467953682,0.1681903749704361,-0.23435616493225098,0.3567405939102173,-0.6777705353095915,-0.6457979754884484,-0.30416636505149264,-0.1762241206048579,1.3840233851807398,1.6740790616831922,-0.9777479644304288
1784373826614263040,43.500028133392334,-3.600999355316162,1.628498911857605,-0.6919044852256775,0.19230957329273224,-0.9812776446342468,-0.010546005330979824,0.12485961616039276,-0.18490582704544067,0.4568503499031067,-0.6867241704665251,-0.6319085862607903,-0.30889890861656855,-0.1835290202670733,1.3769866928414933,1.5160125041636707,-0.8012109754932203
1784373826624183040,43.50994801521301,-4.1422953605651855,1.7211101055145264,-0.5825721025466919,0.19886153936386108,-0.9790091514587402,-0.04467020183801651,0.08156454563140869,-0.2814432382583618,0.5057908296585083,-0.6966115878170016,-0.6161775405957935,-0.31303376447094006,-0.19252922072743725,1.3655417206321685,1.3498343919293196,-0.6146318569866892
1784373826634102016,43.519867181777954,-4.803145408630371,1.6626311540603638,-0.5044812560081482,0.20545728504657745,-0.974999725818634,-0.08463460952043533,0.20363086462020874,-0.27094143629074097,0.5679720044136047,-0.7079958634500023,-0.598048089759834,-0.31626124748820994,-0.2026308790574383,1.3467198559638236,1.1800455049016771,-0.42369085568747084
1784373826644022016,43.52978706359863,-5.005610942840576,1.6735203266143799,-0.23673848807811737,0.2107730507850647,-0.9690645933151245,-0.12840743362903595,0.2410701960325241,-0.2298336625099182,0.5744981169700623,-0.720036854651318,-0.5784074015894116,-0.3181841626171027,-0.21389386618402248,1.3214120633757542,1.0236240429546577,-0.24580440153063884
1784373826653942016,43.53970718383789,-4.878413200378418,1.6233450174331665,-0.021417926996946335,0.21458058059215546,-0.9613416790962219,-0.1725611388683319,0.23672862350940704,-0.10068529844284058,0.5259852409362793,-0.7316127130440984,-0.558486511041079,-0.3190803103602235,-0.22588356326448591,1.2918338922524277,0.8935125408535964,-0.09414572458406498
1784373826663862016,43.54962706565857,-4.584900379180908,1.5602753162384033,0.27612242102622986,0.21634839475154877,-0.9525576829910278,-0.21407274901866913,0.27591538429260254,-0.08888512849807739,0.4886699318885803,-0.7417934421250864,-0.5395466760751051,-0.31914418448504633,-0.2382831142892587,1.261531923829652,0.7906851546058958,0.029993312730513637
1784373826673780992,43.55954599380493,-4.30389404296875,1.3745996952056885,0.3441964387893677,0.21699589490890503,-0.9429585337638855,-0.2524717450141907,0.29934626817703247,-0.08659768104553223,0.4638822674751282,-0.7507589515650812,-0.5218828697190238,-0.31843743381357714,-0.2501936976426707,1.2314082283386936,0.7099753946560803,0.13042323087079813
1784373826683700992,43.56946611404419,-4.254170894622803,1.5337421894073486,0.4660823941230774,0.21713484823703766,-0.9323747158050537,-0.28901538252830505,0.24992144107818604,-0.2813093662261963,0.5039354562759399,-0.7588521535406488,-0.5047590689686823,-0.3173493141716667,-0.26201368496348476,1.2009274104422922,0.6443272617968672,0.21546930433017025
1784373826693620992,43.57938599586487,-4.525130748748779,1.7958985567092896,0.582007646560669,0.2169945389032364,-0.9202868938446045,-0.3255537748336792,0.28601139783859253,-0.38403433561325073,0.5256727933883667,-0.7661744005054753,-0.4868728694033963,-0.3165089685697233,-0.27523365179293674,1.1688131457483628,0.58791477260464,0.2944776990106239
1784373826703539968,43.58930516242981,-4.486940383911133,1.6540818214416504,0.8195499181747437,0.2168596237897873,-0.9062448143959045,-0.3628939986228943,0.5026532411575317,-0.2545369267463684,0.4866275489330292,-0.7732841520889916,-0.4682157122989142,-0.3151619342140846,-0.28892647887524303,1.134315082773137,0.5386410821395456,0.3670660899273074
1784373826713459968,43.59922504425049,-4.247849941253662,1.5147457122802734,1.0258269309997559,0.21434080600738525,-0.8918418884277344,-0.39834168553352356,0.6082299947738647,-0.23848336935043335,0.43023258447647095,-0.7793351019001197,-0.45060435728203024,-0.31270572003166053,-0.30299783086969034,1.1014008270131248,0.49364769359187266,0.4346019883958383
1784373826723378944,43.60914397239685,-3.788931369781494,1.2834784984588623,1.2218624353408813,0.21022135019302368,-0.8775086402893066,-0.4310286045074463,0.5758962035179138,-0.12780141830444336,0.4219496250152588,-0.7843912209955475,-0.43447828604773053,-0.30937729671777275,-0.316614574726588,1.0706421372202481,0.45377558535331364,0.4951358579767737
1784373826733298688,43.61906385421753,-2.9081995487213135,1.1510701179504395,1.5007283687591553,0.2038256973028183,-0.8654842972755432,-0.4575938582420349,0.534562349319458,0.018758833408355713,0.3493785262107849,-0.7875024803412354,-0.4215095579817722,-0.3058312689510369,-0.32960114928243794,1.046116396234477,0.4190464080877434,0.5487568409851241
1784373826743217664,43.62898278236389,-1.7193793058395386,1.2839994430541992,1.7511309385299683,0.19547653198242188,-0.8579587936401367,-0.4750743508338928,0.4899787902832031,0.23576641082763672,0.23223072290420532,-0.7877328854533464,-0.41284364367486176,-0.3033528458280676,-0.3420731943043444,1.0312829752845518,0.39035088225246206,0.5961905385607352
1784373826753137920,43.63890290260315,-0.42382586002349854,1.4650850296020508,2.1628150939941406,0.18565334379673004,-0.8565141558647156,-0.4815768599510193,0.5349277257919312,0.37522149085998535,0.11078831553459167,-0.7845384983887687,-0.4091954687883341,-0.3029366951008938,-0.35396000025546087,1.0284774194457234,0.3679541055523554,0.6381733170686803
1784373826763057664,43.64882278442383,0.7219104766845703,1.7791424989700317,2.4907140731811523,0.17339067161083221,-0.8614692687988281,-0.4772908389568329,0.5041301250457764,0.25410836935043335,0.076915442943573,-0.7775514193173441,-0.41044797781072867,-0.30477374101682514,-0.36614121776609726,1.0381559633268627,0.3484570475548466,0.6797274923133779
1784373826772976896,43.65874195098877,1.5094544887542725,1.7929445505142212,2.6643755435943604,0.1595180481672287,-0.8711643218994141,-0.46435612440109253,0.5474826693534851,-0.07971757650375366,0.050293684005737305,-0.7676867862245097,-0.4155368721288642,-0.3084656345083385,-0.3779350917562593,1.057568694145979,0.3308950619028053,0.7204379629948923
1784373826782896640,43.66866183280945,1.6594847440719604,1.5038946866989136,2.7348012924194336,0.14354580640792847,-0.8825637698173523,-0.44774508476257324,0.575677216053009,-0.33240199089050293,0.13283419609069824,-0.756621227828693,-0.42266646684895265,-0.3122187094450258,-0.3890973473763316,1.0812872331228567,0.31024455444554205,0.7627739369315898
1784373826792816896,43.678581953048706,1.1306663751602173,1.3250752687454224,2.78584361076355,0.1252705156803131,-0.8924519419670105,-0.43340155482292175,0.4316905736923218,-0.4811747670173645,0.34352725744247437,-0.746076240428616,-0.42955010664703536,-0.31430229761549383,-0.4000888816934561,1.1027513052884956,0.2813719390515644,0.810706443199671
1784373826802736640,43.688501834869385,0.4353216886520386,1.7739484310150146,2.7931904792785645,0.10687153786420822,-0.898984432220459,-0.4247417449951172,0.21762186288833618,-0.606935977935791,0.4340801239013672,-0.7363649158813699,-0.433691530513246,-0.31550083472333673,-0.41247744823998284,1.1174451744787555,0.24649839858926717,0.8666303224787764
1784373826812655616,43.69842076301575,0.3495032489299774,2.1939220428466797,2.5691559314727783,0.09131354093551636,-0.903031051158905,-0.4197581112384796,0.17635615170001984,-0.5492089986801147,0.2929728031158447,-0.7269096876562722,-0.4349485681485188,-0.31771163544109793,-0.42600644519946035,1.1267739613049939,0.2142012164934634,0.9245827380359232
1784373826822575872,43.708340883255005,0.453390508890152,2.361151933670044,2.4180386066436768,0.07840710133314133,-0.9069374203681946,-0.41390448808670044,0.36643239855766296,-0.24345320463180542,0.13109809160232544,-0.717004828255948,-0.43556381199740507,-0.32145282614268467,-0.4391542015212591,1.1359562661655662,0.1872144841123781,0.9794250431228512
1784373826832495616,43.718260765075684,0.735997200012207,2.278717041015625,2.3584821224212646,0.06648117303848267,-0.9109140038490295,-0.407205194234848,0.4908308684825897,-0.19608062505722046,0.07833248376846313,-0.7068221582110775,-0.4362026310167636,-0.3257678222616328,-0.4516692767368998,1.145493921897012,0.1618343170916681,1.0327349084448005
1784373826842414848,43.728179931640625,0.9849972128868103,2.324052333831787,2.4375600814819336,0.053911127150058746,-0.9158458709716797,-0.39789456129074097,0.5886059999465942,-0.3562335968017578,-0.023248016834259033,-0.6957250290161938,-0.43793305417840134,-0.33055613675038154,-0.4635882420257452,1.1576094534250247,0.13467089408342847,1.0874722462323014
1784373826852334848,43.738099813461304,1.187164068222046,2.405628204345703,2.5052490234375,0.04067430645227432,-0.9211900234222412,-0.3869812488555908,0.5655421018600464,-0.355726420879364,-0.028820723295211792,-0.6837898542479964,-0.44021319235579137,-0.3357405557252804,-0.4753124999584406,1.1711277226200214,0.10472215032845754,1.145397383618331
1784373826862254848,43.74801993370056,1.4502289295196533,2.6154391765594482,2.6690711975097656,0.026308607310056686,-0.927108883857727,-0.3738677501678467,0.5142340064048767,-0.36492908000946045,-0.02936100959777832,-0.6704741870701043,-0.443116887642332,-0.34163364515991396,-0.4872354067769552,1.1866238152325919,0.07025294572862051,1.2094603883755426
1784373826872173824,43.757938861846924,1.6409320831298828,2.81156325340271,2.7685792446136475,0.011157196015119553,-0.9332244396209717,-0.35912060737609863,0.44631654024124146,-0.30299681425094604,0.018376588821411133,-0.655779515622593,-0.4461828679928502,-0.34836840780662454,-0.499513279240179,1.2032851711819759,0.031058114414629592,1.2805820148863436
1784373826882093568,43.7678587436676,1.9456068277359009,3.05704402923584,2.886979103088379,-0.004949877038598061,-0.939527153968811,-0.3424386978149414,0.3941863179206848,-0.34610211849212646,0.017868995666503906,-0.6396038545111705,-0.4495247584286964,-0.35596087499225937,-0.5119826706296436,1.2212469501131098,-0.014453777139430673,1.360168490067393
1784373826892013824,43.77777886390686,2.178614616394043,3.23764705657959,2.969940423965454,-0.022065890952944756,-0.9460204839706421,-0.32335489988327026,0.3557756245136261,-0.4073120355606079,0.007070720195770264,-0.6217620944638785,-0.45322155160384114,-0.364572047155223,-0.5244896770445764,1.2407289639034207,-0.068134842115498,1.4501683957307934
1784373826901933568,43.78769874572754,2.281315565109253,3.3549015522003174,3.0628201961517334,-0.04040181264281273,-0.9519542455673218,-0.3035638928413391,0.4215816259384155,-0.3909871578216553,0.040548115968704224,-0.602727207374158,-0.456801059843087,-0.37356505069862433,-0.5371238129052142,1.2595552097906109,-0.13231404856760312,1.5523078515449602
1784373826911852800,43.79761791229248,2.468945264816284,3.6146793365478516,3.121274948120117,-0.059564389288425446,-0.9573439955711365,-0.2827449440956116,0.41817647218704224,-0.4589462876319885,-0.020492970943450928,-0.5825291026310951,-0.4602752331003462,-0.3831112633100677,-0.5495747674148926,1.2776658120150692,-0.20762876660786378,1.6670561216715503
1784373826921772800,43.80753779411316,2.8384296894073486,3.915447950363159,2.909102439880371,-0.07827797532081604,-0.9623763561248779,-0.260201096534729,0.4597782492637634,-0.6480211019515991,-0.052543073892593384,-0.5608357367413488,-0.4631860735305573,-0.39415494383214383,-0.5617508414590101,1.2956164914164927,-0.292224025464236,1.7942413777136506
1784373826931692800,43.81745791435242,2.9770421981811523,3.8447751998901367,2.728134870529175,-0.09550142288208008,-0.967178463935852,-0.23546838760375977,0.7237057685852051,-0.6882323026657104,-0.00923679769039154,-0.5383704657102786,-0.46572307555869374,-0.4066544304578655,-0.5726180677748414,1.3138812279965348,-0.38530802559019733,1.9310764898813428
1784373826941611776,43.82737684249878,2.7391867637634277,3.4775829315185547,2.6637957096099854,-0.11333812773227692,-0.9708424806594849,-0.2112332135438919,0.875804603099823,-0.7879465818405151,0.0975704938173294,-0.5164325574874594,-0.4684117797530112,-0.4182986950757699,-0.5821632634024072,1.3287205025198512,-0.492461800325741,2.078991089317325
1784373826951531776,43.83729696273804,1.9199721813201904,3.2832000255584717,2.512784719467163,-0.13179537653923035,-0.9723689556121826,-0.19268839061260223,0.7220358848571777,-0.8414281010627747,0.22740215063095093,-0.4963442188679832,-0.4700299876586522,-0.4274665076356949,-0.5915967537886139,1.3351726381980027,-0.599894465942229,2.223753955737978
1784373826961451776,43.847216844558716,1.1285984516143799,3.462526321411133,2.3738901615142822,-0.14914266765117645,-0.9717597365379333,-0.18286466598510742,0.49331992864608765,-0.9913292527198792,0.3026309013366699,-0.4784356947037014,-0.46896677269384446,-0.4343245677866306,-0.6021060119076548,1.3325772066846557,-0.68417526272207,2.3446650531618816
1784373826971371776,43.857136964797974,0.8255656957626343,3.8323800563812256,2.6307592391967773,-0.16642428934574127,-0.9695541262626648,-0.17963211238384247,0.6276974678039551,-0.9188277721405029,0.24704547226428986,-0.46085996175844773,-0.465459715830541,-0.4399218067402675,-0.6143485311315319,1.323403386910715,-0.7472500044511756,2.447071632216601
1784373826981290752,43.867055892944336,1.2852085828781128,3.9513213634490967,2.94956374168396,-0.18638299405574799,-0.9664807319641113,-0.17656806111335754,0.8392608165740967,-0.8548693060874939,0.07726384699344635,-0.4412641603795752,-0.4618525913137815,-0.4454303031603758,-0.6273515233050947,1.3111496497733144,-0.812433617847028,2.5545443474782625
1784373826991210752,43.876975774765015,1.7711974382400513,3.8760950565338135,3.399573802947998,-0.20989389717578888,-0.9628484845161438,-0.16990412771701813,1.1405885219573975,-0.8384210467338562,-0.10943853855133057,-0.4190460128305067,-0.4596695388047826,-0.45138880046040186,-0.6398066459630443,1.2973594529847665,-0.890303814696005,2.675994652371024
1784373827001130752,43.88689589500427,1.995827078819275,3.6717214584350586,3.697208881378174,-0.23768003284931183,-0.9580684304237366,-0.16004128754138947,1.2651458978652954,-0.8535007834434509,-0.23801475763320923,-0.39480039938439104,-0.45950067073578504,-0.4569885044294559,-0.6512705646997171,1.2801833706260133,-0.9781827124867749,2.8063515124672587
1784373827011049728,43.896814823150635,1.9019505977630615,3.7537200450897217,3.7757599353790283,-0.2674763798713684,-0.9516443610191345,-0.15109394490718842,1.1302998065948486,-1.1499485969543457,-0.2312302589416504,-0.36965329803151015,-0.4595463490932623,-0.4618118447411965,-0.6624978448148878,1.258544936318473,-1.056595413834149,2.9272576352459785
1784373827020969984,43.90673494338989,2.146548271179199,3.531140089035034,3.5972352027893066,-0.2966506779193878,-0.9444253444671631,-0.14163053035736084,1.237919569015503,-1.350771188735962,-0.34982454776763916,-0.3444330395519898,-0.45966910963079954,-0.46678586972985636,-0.6724441646889908,1.2358420035454916,-1.1253655657963963,3.0377028595907363
1784373827030889728,43.91665482521057,1.7963682413101196,3.1952757835388184,3.8334622383117676,-0.3271326720714569,-0.9354265332221985,-0.13402052223682404,1.4981226921081543,-1.1780683994293213,-0.20930224657058716,-0.319487864614464,-0.4602361089060479,-0.47028976584878707,-0.6818635031758521,1.2094637427041053,-1.1819709548588904,3.133656514022053
1784373827040809984,43.92657494544983,2.0260937213897705,3.0535383224487305,3.8519387245178223,-0.358428031206131,-0.9249575138092041,-0.12642346322536469,1.391951560974121,-1.0271451473236084,-0.4143174886703491,-0.29490838666576547,-0.4617532199794132,-0.47283425638900717,-0.6901019726524572,1.1809237585570116,-1.2317035759945045,-3.0635495776792094
1784373827050728704,43.93649387359619,1.201590657234192,3.1365983486175537,4.037422180175781,-0.39056530594825745,-0.9123236536979675,-0.12298013269901276,1.3379225730895996,-0.9705192446708679,-0.18636129796504974,-0.2703817200400991,-0.4627153574165885,-0.4737134472307626,-0.6988445512384925,1.1489234917201632,-1.2657471559697642,-2.9933484538365303
1784373827060648704,43.94641375541687,0.7095479965209961,2.7240309715270996,4.121363162994385,-0.4233708381652832,-0.8970553874969482,-0.1266835480928421,1.3072209358215332,-1.0025722980499268,-0.0770212858915329,-0.24719835979726368,-0.46311787459274084,-0.47135979977975123,-0.7086852188244029,1.1130605642877924,-1.2800498141494567,-2.9452322469457086
1784373827070568704,43.95633387565613,0.3556040823459625,2.897897243499756,4.541294574737549,-0.45783042907714844,-0.8788387179374695,-0.13428974151611328,1.0848140716552734,-0.5813205242156982,-0.06956766545772552,-0.22427489441408452,-0.46394215915281645,-0.46648987592519275,-0.7189197438353964,1.0734227788016886,-1.2854813594694656,-2.9081363858972953
1784373827080487680,43.96625280380249,0.8262933492660522,3.2574644088745117,4.515156269073486,-0.49235424399375916,-0.8583505153656006,-0.1442982703447342,0.8726490139961243,-0.23202741146087646,-0.2909892201423645,-0.19977860152643037,-0.4637559447938213,-0.46128222157769466,-0.7295463156344247,1.0320460101462072,-1.285701889657953,-2.87260591801426
1784373827090407936,43.97617292404175,1.305109977722168,3.0871994495391846,4.585322380065918,-0.5256941318511963,-0.8372387290000916,-0.1505892276763916,0.9561140537261963,-0.026362955570220947,-0.4866178035736084,-0.17308374529887435,-0.46334627633521225,-0.4582746049147795,-0.7384691697353367,0.9922140435510484,-1.2918093129126564,-2.827311314072644
1784373827100327680,43.98609280586243,1.5467602014541626,3.448953151702881,4.3600239753723145,-0.5572356581687927,-0.8152810335159302,-0.1574970930814743,0.8902434706687927,0.3072854280471802,-0.4032633900642395,-0.14597399342744027,-0.46224962960216737,-0.45560589410184354,-0.7466191974914109,0.9532144024144106,-1.2953412206198587,-2.7829883200160785
1784373827110247936,43.996012926101685,1.6651474237442017,3.835000991821289,4.413916110992432,-0.5861276984214783,-0.7931704521179199,-0.16533328592777252,0.6019815802574158,0.19758933782577515,-0.26600217819213867,-0.1179353930380613,-0.4595913666834716,-0.4539924406491559,-0.7541604063322636,0.9159974431629797,-1.2958624346800656,-2.7375567579677065
1784373827120166656,44.00593185424805,2.6250483989715576,4.063894748687744,4.286814212799072,-0.6131552457809448,-0.7710914015769958,-0.17163579165935516,0.799465000629425,0.3506963849067688,-0.40716058015823364,-0.08805881267043021,-0.4558466699013519,-0.4542971683385547,-0.7603049631500165,0.8805534885531927,-1.297859722049852,-2.685788057344023
1784373827130086912,44.015851974487305,2.411121368408203,3.6691346168518066,4.0022101402282715,-0.6378443241119385,-0.7495949268341064,-0.17681096494197845,0.5440027713775635,0.923438310623169,-0.19940978288650513,-0.0576957931148178,-0.4513363304338465,-0.455949598643298,-0.7649030729705129,0.8474498579727106,-1.3003852060004122,-2.6312692095575563
1784373827140006656,44.02577185630798,2.5734283924102783,3.5544984340667725,3.3634133338928223,-0.6579403877258301,-0.7309476733207703,-0.18119049072265625,0.5389218330383301,0.6477567553520203,-0.22576141357421875,-0.03023698024183711,-0.44644668029263346,-0.4583558820567119,-0.7679068874016712,0.8197095918898879,-1.3020671529398524,-2.5810299887007706
1784373827149925632,44.035690784454346,1.5039775371551514,4.073296546936035,3.0174624919891357,-0.6740996837615967,-0.7135568261146545,-0.19085656106472015,0.3364379405975342,0.5306802988052368,-0.04373207688331604,-0.004700614884207943,-0.43960524294351133,-0.45969440688748603,-0.7716256360044742,0.7945619947455266,-1.2948892858421233,-2.539295972236672
1784373827159845888,44.0456109046936,0.17849968373775482,3.5894956588745117,1.9762541055679321,-0.6837133765220642,-0.6983652710914612,-0.21171258389949799,0.3312353491783142,0.6631021499633789,0.16482234001159668,0.015309901639397806,-0.4302880884296562,-0.45716066223868185,-0.7782172018162784,0.7731109436449406,-1.270509015063981,-2.5192229106649955
1784373827169765632,44.05553078651428,-0.06253916770219803,3.864262342453003,1.9765609502792358,-0.6884707808494568,-0.6854307055473328,-0.23704959452152252,0.5251255035400391,0.673879861831665,0.09259465336799622,0.031138277304176662,-0.420104019218899,-0.4527558045279079,-0.7858467269772328,0.7551950477161018,-1.2391966521954116,-2.51096287947738
1784373827179685888,44.06545090675354,-0.5579896569252014,4.514667510986328,1.604958415031433,-0.6903781294822693,-0.6719303727149963,-0.2681189477443695,0.3779086470603943,1.2220401763916016,0.19148927927017212,0.0474403074205077,-0.4075959486825456,-0.4469967217355358,-0.794864151342618,0.7368121811862695,-1.200359882674136,-2.5057716306302926
1784373827189604864,44.0753698348999,-0.14420507848262787,4.601861953735352,0.6216906309127808,-0.6845884323120117,-0.6633157730102539,-0.30224308371543884,0.24656963348388672,1.211991310119629,0.07066047191619873,0.06116840852489366,-0.39182035489280104,-0.44199011393895765,-0.804599274060057,0.725240977011237,-1.1550367280264504,-2.505105757244679
1784373827199524864,44.08528995513916,-0.10856718569993973,4.8392863273620605,-0.004626796580851078,-0.6719112992286682,-0.6610136032104492,-0.3340604305267334,0.4489346146583557,0.8014859557151794,0.1358792781829834,0.07263444849972593,-0.3737281793047078,-0.4396555779351407,-0.8134829882348638,0.7221687334903284,-1.1094077688160378,-2.5037888425436146
1784373827209444864,44.09520983695984,-0.2939033508300781,4.936356067657471,-0.5400195717811584,-0.6527703404426575,-0.6623947024345398,-0.36759230494499207,0.8018335103988647,0.7708084583282471,0.22307631373405457,0.08158002514429212,-0.3532611239116657,-0.43750477978702207,-0.8228856523014645,0.7240108090051979,-1.0579310480132145,-2.508271086759927
1784373827219363584,44.1051287651062,-0.686251699924469,5.0633320808410645,-0.8255120515823364,-0.6293954253196716,-0.6648533940315247,-0.4022826850414276,0.7491769790649414,0.7860845327377319,0.1479644477367401,0.08887051036934049,-0.33157121771089004,-0.4346483534880944,-0.8326123792546785,0.7272975326641818,-1.002081215228437,-2.5179608858743037
1784373827229283840,44.11504888534546,-0.8047590255737305,5.211147308349609,-1.4143999814987183,-0.6003108620643616,-0.6685263514518738,-0.4389753043651581,0.6580653786659241,1.0253379344940186,0.04961681365966797,0.09389354356051874,-0.30806631927276373,-0.43082187325766835,-0.8430134179179595,0.7322254935807458,-0.939405786517395,-2.5353353939943757
1784373827239203584,44.12496876716614,-0.9250428080558777,5.338441848754883,-1.7921406030654907,-0.5658555626869202,-0.673758864402771,-0.47524362802505493,0.7509446740150452,0.998862624168396,-0.09798330068588257,0.09719223227461889,-0.28292174499167105,-0.4270052369733811,-0.8533320178463268,0.7392838562001661,-0.8722142543156793,-2.557494656906092
1784373827249122816,44.13488793373108,-1.3891592025756836,5.466512203216553,-2.4033946990966797,-0.5250003933906555,-0.6796865463256836,-0.5122508406639099,0.6449038982391357,0.9904775023460388,-0.09724628925323486,0.09803934183436938,-0.25588986351388454,-0.42236827205755617,-0.8640103218216388,0.7473352110584557,-0.7976892054648951,-2.588101327197
