time,seconds_elapsed,x,y,z
1782665065757998080,0.26405906677246094,0.023284912109375,0.5454864501953125,-0.8426971435546875
1782665065767917056,0.27397823333740234,0.025054931640625,0.58770751953125,-0.8456573486328125
1782665065777837056,0.28389811515808105,0.0214996337890625,0.6262359619140625,-0.850799560546875
1782665065787757056,0.29381823539733887,0.0326080322265625,0.6640472412109375,-0.879638671875
1782665065797677056,0.3037381172180176,0.026031494140625,0.7662200927734375,-0.8755340576171875
1782665065807596032,0.3136570453643799,-0.0096893310546875,0.755767822265625,-0.87066650390625
1782665065817516032,0.3235771656036377,-0.0186614990234375,0.63568115234375,-0.8385467529296875
1782665065827436032,0.3334970474243164,-0.0088043212890625,0.4965972900390625,-0.7799072265625
1782665065837355264,0.3434162139892578,0.00238037109375,0.3582763671875,-0.697357177734375
1782665065847275008,0.3533360958099365,0.0050048828125,0.2298583984375,-0.613037109375
1782665065857195264,0.36325621604919434,0.058807373046875,0.129180908203125,-0.552459716796875
1782665065867115008,0.37317609786987305,0.097991943359375,0.03887939453125,-0.4713134765625
1782665065877035264,0.38309621810913086,0.086639404296875,-0.1066131591796875,-0.459197998046875
1782665065886953984,0.39301514625549316,0.06170654296875,-0.217987060546875,-0.3678436279296875
1782665065896873984,0.4029350280761719,0.00799560546875,-0.3263397216796875,-0.2646331787109375
1782665065906793984,0.4128551483154297,-0.0426788330078125,-0.4447174072265625,-0.169586181640625
1782665065916712960,0.422774076461792,-0.0665130615234375,-0.6184234619140625,-0.223480224609375
1782665065926633216,0.4326941967010498,-0.0043182373046875,-0.8141632080078125,-0.2758636474609375
1782665065936552960,0.4426140785217285,0.01220703125,-0.968170166015625,-0.33013916015625
1782665065946473216,0.45253419876098633,-0.033416748046875,-1.041839599609375,-0.2797393798828125
1782665065956391936,0.46245312690734863,-0.029449462890625,-0.950225830078125,-0.3744354248046875
1782665065966312192,0.47237324714660645,-0.0861358642578125,-0.9139862060546875,-0.3436737060546875
1782665065976231936,0.48229312896728516,-0.2609405517578125,-0.907928466796875,-0.3299407958984375
1782665065986151936,0.49221301078796387,-0.35223388671875,-0.9093780517578125,-0.3873443603515625
1782665065996071168,0.5021321773529053,-0.39642333984375,-0.856719970703125,-0.3623504638671875
1782665066005990912,0.512052059173584,-0.36181640625,-0.875152587890625,-0.41278076171875
1782665066015911168,0.5219721794128418,-0.2955474853515625,-0.9726104736328125,-0.4120635986328125
1782665066025830912,0.5318920612335205,-0.259796142578125,-1.1087646484375,-0.4185333251953125
1782665066035750144,0.5418112277984619,-0.263092041015625,-1.1816253662109375,-0.4764556884765625
1782665066045670144,0.5517311096191406,-0.324951171875,-1.1983642578125,-0.523712158203125
1782665066055590144,0.5616512298583984,-0.3555450439453125,-1.189056396484375,-0.531494140625
1782665066065510144,0.5715711116790771,-0.3825836181640625,-1.1352386474609375,-0.37939453125
1782665066075428864,0.5814900398254395,-0.36566162109375,-1.1117706298828125,-0.21826171875
1782665066085348096,0.5914092063903809,-0.32781982421875,-1.0870819091796875,-0.040130615234375
1782665066095268096,0.6013290882110596,-0.344635009765625,-1.03955078125,0.12518310546875
1782665066105188096,0.6112492084503174,-0.3301239013671875,-0.9517059326171875,0.2103118896484375
1782665066115107072,0.6211681365966797,-0.3069305419921875,-0.8248748779296875,0.236663818359375
1782665066125026816,0.6310880184173584,-0.2976837158203125,-0.7571563720703125,0.264923095703125
1782665066134947072,0.6410081386566162,-0.2307891845703125,-0.8150634765625,0.2743377685546875
1782665066144866816,0.6509280204772949,-0.1835479736328125,-0.8641204833984375,0.30126953125
1782665066154786048,0.6608471870422363,-0.127593994140625,-0.91522216796875,0.321563720703125
1782665066164706048,0.670767068862915,-0.1461944580078125,-0.88836669921875,0.3581390380859375
1782665066174626048,0.6806871891021729,-0.1369171142578125,-0.867950439453125,0.2811126708984375
1782665066184546048,0.6906070709228516,-0.1376190185546875,-0.758819580078125,0.2996673583984375
1782665066194465280,0.700526237487793,-0.074554443359375,-0.6004638671875,0.3098297119140625
1782665066204385024,0.7104461193084717,0.039154052734375,-0.4622344970703125,0.3399658203125
1782665066214305280,0.7203662395477295,0.13226318359375,-0.4679718017578125,0.531982421875
1782665066224225024,0.7302861213684082,0.174072265625,-0.6729583740234375,0.666900634765625
1782665066234144000,0.7402050495147705,0.1592559814453125,-0.834930419921875,0.67474365234375
1782665066244064000,0.7501251697540283,0.1639556884765625,-0.78265380859375,0.6700439453125
1782665066253984000,0.760045051574707,0.1502227783203125,-0.6266021728515625,0.6667327880859375
1782665066263904000,0.7699651718139648,0.2124176025390625,-0.5092010498046875,0.6649627685546875
1782665066273822976,0.7798840999603271,0.2322845458984375,-0.5386962890625,0.63104248046875
1782665066283743232,0.789804220199585,0.248565673828125,-0.58282470703125,0.557952880859375
1782665066293662976,0.7997241020202637,0.364715576171875,-0.604949951171875,0.4554901123046875
1782665066303581952,0.809643030166626,0.417083740234375,-0.6273193359375,0.3964080810546875
1782665066313501952,0.8195631504058838,0.4542694091796875,-0.6927032470703125,0.3224639892578125
1782665066323421952,0.8294830322265625,0.5128326416015625,-0.7423858642578125,0.280975341796875
1782665066333341952,0.8394031524658203,0.5411529541015625,-0.8012542724609375,0.33197021484375
1782665066343260928,0.8493220806121826,0.5316619873046875,-0.8112335205078125,0.4738311767578125
1782665066353181184,0.8592422008514404,0.5280914306640625,-0.780364990234375,0.533935546875
1782665066363100928,0.8691620826721191,0.500335693359375,-0.780120849609375,0.4874267578125
1782665066373021184,0.879082202911377,0.570068359375,-0.817962646484375,0.5393218994140625
1782665066382940160,0.8890011310577393,0.615386962890625,-0.8533172607421875,0.524871826171875
1782665066392859904,0.898921012878418,0.5961761474609375,-0.8497772216796875,0.5983428955078125
1782665066402780160,0.9088411331176758,0.65789794921875,-0.9245147705078125,0.5927581787109375
1782665066412699904,0.9187610149383545,0.7168426513671875,-1.0250091552734375,0.6042327880859375
1782665066422619136,0.9286801815032959,0.7903289794921875,-1.1164703369140625,0.6008758544921875
1782665066432538880,0.9386000633239746,0.783172607421875,-1.198089599609375,0.5983734130859375
1782665066442459136,0.9485201835632324,0.8744659423828125,-1.2292022705078125,0.532562255859375
1782665066452378880,0.9584400653839111,0.819122314453125,-1.2074432373046875,0.44293212890625
1782665066462298112,0.9683592319488525,0.7471466064453125,-1.229217529296875,0.4261474609375
1782665066472218112,0.9782791137695312,0.69110107421875,-1.3706207275390625,0.487884521484375
1782665066482138112,0.9881992340087891,0.8636932373046875,-1.587066650390625,0.5655517578125
1782665066492058112,0.9981191158294678,0.90838623046875,-1.682098388671875,0.6782684326171875
1782665066501977088,1.00803804397583,1.17529296875,-1.7602996826171875,0.6119842529296875
1782665066511897088,1.017958164215088,1.12518310546875,-1.737945556640625,0.4915618896484375
1782665066521817088,1.0278780460357666,1.2798309326171875,-1.8658294677734375,0.36712646484375
1782665066531737088,1.0377981662750244,1.2908782958984375,-1.970062255859375,0.5413970947265625
1782665066541656064,1.0477170944213867,1.3717803955078125,-1.972259521484375,0.8231048583984375
1782665066551576064,1.0576372146606445,1.470703125,-1.9056854248046875,0.88824462890625
1782665066561496064,1.0675570964813232,1.3736114501953125,-1.6916351318359375,0.8580780029296875
1782665066571415040,1.0774760246276855,1.3194122314453125,-1.4656219482421875,0.5890045166015625
1782665066581335040,1.0873961448669434,1.3651123046875,-1.2763519287109375,0.337371826171875
1782665066591255040,1.097316026687622,1.3234710693359375,-1.218231201171875,0.124908447265625
1782665066601175040,1.1072361469268799,1.31732177734375,-1.251739501953125,0.086669921875
1782665066611094016,1.1171550750732422,1.17425537109375,-1.280364990234375,0.0961151123046875
1782665066621014016,1.1270751953125,0.9719085693359375,-1.2691497802734375,0.1153564453125
1782665066630934016,1.1369950771331787,0.875823974609375,-1.3330230712890625,0.2285308837890625
1782665066640854016,1.1469151973724365,0.7713775634765625,-1.4567108154296875,0.37078857421875
1782665066650772992,1.1568341255187988,0.6517486572265625,-1.508544921875,0.432586669921875
1782665066660693248,1.1667542457580566,0.5713043212890625,-1.4251556396484375,0.3340606689453125
1782665066670612992,1.1766741275787354,0.482879638671875,-1.1546478271484375,0.16583251953125
1782665066680533248,1.1865942478179932,0.2941741943359375,-0.8278656005859375,-0.0972137451171875
1782665066690452224,1.1965131759643555,0.071624755859375,-0.57501220703125,-0.1861419677734375
1782665066700371968,1.2064330577850342,-0.146026611328125,-0.47393798828125,-0.3106842041015625
1782665066710292224,1.216353178024292,-0.26318359375,-0.3411102294921875,-0.48846435546875
1782665066720211968,1.2262730598449707,-0.3813323974609375,-0.09295654296875,-0.6175689697265625
1782665066730131200,1.236192226409912,-0.5130615234375,0.063232421875,-0.7729644775390625
1782665066740050944,1.2461121082305908,-0.4843597412109375,0.093902587890625,-0.7892608642578125
1782665066749971200,1.2560322284698486,-0.4717864990234375,0.077239990234375,-0.7346038818359375
1782665066759890944,1.2659521102905273,-0.5102996826171875,0.0554962158203125,-0.7592620849609375
1782665066769809920,1.2758710384368896,-0.7476348876953125,0.2642822265625,-0.811492919921875
1782665066779730176,1.2857911586761475,-1.137420654296875,0.965576171875,-0.7459869384765625
1782665066789649920,1.2957110404968262,-1.502471923828125,1.8760223388671875,-0.7217559814453125
1782665066799569152,1.3056302070617676,-1.3662567138671875,2.0393829345703125,-0.845672607421875
1782665066809488896,1.3155500888824463,-1.127960205078125,1.454620361328125,-0.45892333984375
1782665066819409152,1.325470209121704,-1.2186126708984375,0.7547454833984375,-0.14874267578125
1782665066829328896,1.3353900909423828,-1.0863037109375,0.2564849853515625,-0.20556640625
1782665066839247872,1.3453090190887451,-0.9390411376953125,0.20635986328125,-0.1441802978515625
1782665066849168128,1.355229139328003,-1.0138092041015625,0.7803955078125,-0.2254486083984375
1782665066859087872,1.3651490211486816,-1.1907196044921875,1.340545654296875,-1.0123748779296875
1782665066869008128,1.3750691413879395,-0.8775482177734375,0.795196533203125,-1.7266693115234375
1782665066878927104,1.3849880695343018,-0.6890411376953125,-0.7038726806640625,-1.7535400390625
1782665066888847104,1.3949081897735596,-1.2096405029296875,-0.2851104736328125,-1.096893310546875
1782665066898767104,1.4048280715942383,-0.8067474365234375,-0.30157470703125,-1.021484375
1782665066908687104,1.414748191833496,-0.9760589599609375,-0.5013885498046875,-0.696868896484375
1782665066918606080,1.4246671199798584,-0.595733642578125,-0.6407318115234375,-0.654541015625
1782665066928526080,1.4345872402191162,-0.382110595703125,-0.37286376953125,-0.668548583984375
1782665066938446080,1.444507122039795,-0.1966400146484375,-0.031036376953125,-0.6067352294921875
1782665066948366080,1.4544272422790527,0.28558349609375,-0.626068115234375,-0.6608123779296875
1782665066958285056,1.464346170425415,0.9616546630859375,-0.2751617431640625,-0.7946929931640625
1782665066968205056,1.4742660522460938,1.2317962646484375,-0.19635009765625,-1.2362518310546875
1782665066978125056,1.4841861724853516,1.475311279296875,-0.4977874755859375,-1.2449188232421875
1782665066988044032,1.4941051006317139,1.3232574462890625,-0.7452239990234375,-0.774169921875
1782665066997964032,1.5040252208709717,0.66607666015625,-0.5457305908203125,-0.75213623046875
1782665067007884032,1.5139451026916504,0.0581207275390625,-0.7271728515625,-1.060272216796875
1782665067017804032,1.5238652229309082,-0.375732421875,-0.2026824951171875,-0.8582916259765625
1782665067027723008,1.5337841510772705,0.014068603515625,-0.1632843017578125,-1.38690185546875
1782665067037643008,1.5437040328979492,0.013885498046875,-0.05975341796875,-1.26513671875
1782665067047563008,1.553624153137207,0.32061767578125,-0.159271240234375,-1.4661407470703125
1782665067057483008,1.5635440349578857,0.541778564453125,0.0467529296875,-1.4613494873046875
1782665067067402240,1.5734632015228271,0.225799560546875,0.403564453125,-1.2571258544921875
1782665067077321984,1.5833830833435059,0.5200042724609375,0.082977294921875,-1.2629241943359375
1782665067087243520,1.5933046340942383,0.3411865234375,-0.379638671875,-1.2593231201171875
1782665067097163776,1.603224754333496,0.314239501953125,-0.436431884765625,-0.9723968505859375
1782665067107082496,1.6131436824798584,0.4950103759765625,-0.712677001953125,-1.1647796630859375
1782665067117002752,1.6230638027191162,0.335418701171875,-0.747833251953125,-1.095489501953125
1782665067126922496,1.632983684539795,0.08026123046875,-0.7325286865234375,-1.1137847900390625
1782665067136842752,1.6429038047790527,0.31072998046875,-0.739990234375,-1.064178466796875
1782665067146761728,1.652822732925415,0.31451416015625,-0.57916259765625,-1.0955810546875
1782665067156681472,1.6627426147460938,0.160125732421875,-0.4474639892578125,-0.9781951904296875
1782665067166601728,1.6726627349853516,0.1704864501953125,-0.4626617431640625,-1.0877838134765625
1782665067176521472,1.6825826168060303,0.3415985107421875,-0.522613525390625,-1.0664215087890625
1782665067186440704,1.6925017833709717,0.06243896484375,-0.181732177734375,-0.937103271484375
1782665067196360704,1.7024216651916504,0.1859893798828125,0.0991058349609375,-1.202606201171875
1782665067206280704,1.7123417854309082,0.100494384765625,0.3636016845703125,-1.2274322509765625
1782665067216199680,1.7222607135772705,0.0344696044921875,0.3957061767578125,-1.2390899658203125
1782665067226119424,1.7321805953979492,0.2928466796875,0.0633392333984375,-1.333099365234375
1782665067236039680,1.742100715637207,0.1279449462890625,-0.1366119384765625,-1.17474365234375
1782665067245959424,1.7520205974578857,0.1949920654296875,-0.1744842529296875,-1.130645751953125
1782665067255878656,1.7619397640228271,0.140167236328125,-0.1433258056640625,-1.1591644287109375
1782665067265798656,1.7718596458435059,0.23443603515625,-0.0824127197265625,-1.136016845703125
1782665067275718656,1.7817797660827637,0.120208740234375,-0.10064697265625,-1.2323455810546875
1782665067285638656,1.7916996479034424,0.0496673583984375,-0.06927490234375,-1.1163177490234375
1782665067295557632,1.8016188144683838,0.189910888671875,-0.023895263671875,-1.1552581787109375
1782665067305477632,1.8115386962890625,0.249542236328125,-0.2132568359375,-1.01788330078125
1782665067315397632,1.8214588165283203,0.179443359375,-0.395904541015625,-1.0669708251953125
1782665067325317632,1.831378698348999,0.178497314453125,-0.2645721435546875,-1.027984619140625
1782665067335236608,1.8412976264953613,0.1654815673828125,-0.3108062744140625,-1.1082916259765625
1782665067345156608,1.8512177467346191,0.0308074951171875,-0.29791259765625,-0.978515625
1782665067355076608,1.8611376285552979,0.07427978515625,-0.426116943359375,-1.06207275390625
1782665067364996608,1.8710577487945557,0.0189208984375,-0.3886566162109375,-0.91546630859375
1782665067374915584,1.880976676940918,0.0728912353515625,-0.298492431640625,-0.881927490234375
1782665067384835840,1.8908967971801758,0.02984619140625,-0.3776092529296875,-0.8478851318359375
1782665067394755584,1.9008166790008545,0.00653076171875,-0.3924560546875,-0.8192901611328125
1782665067404675840,1.9107367992401123,0.1063690185546875,-0.273406982421875,-0.96856689453125
1782665067414594560,1.9206557273864746,0.098052978515625,-0.135894775390625,-0.9856414794921875
1782665067424514560,1.9305756092071533,0.066314697265625,-0.18060302734375,-1.167144775390625
1782665067434434560,1.9404957294464111,0.1186981201171875,-0.12237548828125,-1.13104248046875
1782665067444353536,1.9504146575927734,0.0263671875,-0.1402435302734375,-1.220611572265625
1782665067454273792,1.9603347778320312,0.0294189453125,-0.0577850341796875,-1.16424560546875
1782665067464193536,1.97025465965271,0.027984619140625,-0.1290130615234375,-1.2974700927734375
1782665067474113792,1.9801747798919678,0.01776123046875,0.011322021484375,-1.1495513916015625
1782665067484032512,1.99009370803833,-0.0023345947265625,-0.0889434814453125,-1.21075439453125
1782665067493952768,2.000013828277588,-0.02923583984375,-0.163848876953125,-1.14971923828125
1782665067503872512,2.0099337100982666,0.0214080810546875,-0.194732666015625,-1.1451873779296875
1782665067513792768,2.0198538303375244,0.0479278564453125,-0.2662506103515625,-1.24468994140625
1782665067523711744,2.0297727584838867,-0.035888671875,-0.1764068603515625,-1.1274261474609375
1782665067533631488,2.0396926403045654,-0.0193939208984375,-0.264495849609375,-1.1630096435546875
1782665067543551744,2.0496127605438232,-0.0447998046875,-0.2512359619140625,-1.03973388671875
1782665067553471488,2.059532642364502,-0.0310516357421875,-0.3487396240234375,-1.0201416015625
1782665067563390720,2.0694518089294434,-0.0600738525390625,-0.4459075927734375,-1.0262298583984375
1782665067573310720,2.079371690750122,-0.0208587646484375,-0.3599090576171875,-1.0750732421875
1782665067583230720,2.08929181098938,-0.1078338623046875,-0.2881622314453125,-1.0591888427734375
1782665067593150720,2.0992116928100586,-0.0411529541015625,-0.307037353515625,-1.1408233642578125
1782665067603069440,2.109130620956421,-0.018035888671875,-0.3624725341796875,-1.1363372802734375
1782665067612989696,2.1190507411956787,-0.1315460205078125,-0.3993377685546875,-1.1817626953125
1782665067622909440,2.1289706230163574,-0.071014404296875,-0.3510589599609375,-1.1962432861328125
1782665067632828672,2.138889789581299,-0.144866943359375,-0.2591094970703125,-1.1657867431640625
1782665067642748672,2.1488096714019775,-0.096527099609375,-0.2675323486328125,-1.282623291015625
1782665067652668672,2.1587297916412354,-0.1159210205078125,-0.214019775390625,-1.2895355224609375
1782665067662588672,2.168649673461914,-0.1045379638671875,-0.1469879150390625,-1.2876434326171875
1782665067672507648,2.1785686016082764,-0.1341094970703125,-0.11114501953125,-1.293609619140625
1782665067682427648,2.188488721847534,-0.1298828125,-0.0972442626953125,-1.2545013427734375
1782665067692347648,2.198408603668213,-0.1204833984375,-0.1429443359375,-1.142608642578125
1782665067702267648,2.2083287239074707,-0.1570281982421875,-0.19415283203125,-1.0439453125
1782665067712186624,2.218247652053833,-0.198486328125,-0.2052459716796875,-0.9131927490234375
1782665067722106624,2.228167772293091,-0.1861114501953125,-0.214996337890625,-0.8059234619140625
1782665067732026624,2.2380876541137695,-0.186126708984375,-0.0527191162109375,-0.7318115234375
1782665067741946624,2.2480077743530273,-0.1692352294921875,0.0552520751953125,-0.729034423828125
1782665067751865600,2.2579267024993896,-0.2308349609375,-0.0228118896484375,-0.7125091552734375
1782665067761785856,2.2678468227386475,-0.2137908935546875,-0.1265106201171875,-0.6318359375
1782665067771705600,2.277766704559326,-0.1739654541015625,-0.1324615478515625,-0.5231781005859375
1782665067781625856,2.287686824798584,-0.204833984375,-0.2037200927734375,-0.474578857421875
1782665067791544576,2.2976057529449463,-0.2412261962890625,-0.4600982666015625,-0.4263458251953125
1782665067801464576,2.307525634765625,-0.17999267578125,-0.4783935546875,-0.226043701171875
1782665067811384576,2.317445755004883,-0.1662750244140625,-0.269500732421875,-0.1135406494140625
1782665067821303552,2.327364683151245,-0.2102813720703125,0.0770721435546875,-0.0868988037109375
1782665067831223808,2.337284803390503,-0.3009185791015625,0.283172607421875,-0.1484222412109375
1782665067841143552,2.3472046852111816,-0.28326416015625,0.2550201416015625,-0.2547454833984375
1782665067851063808,2.3571248054504395,-0.1966552734375,0.188018798828125,-0.325469970703125
1782665067860982784,2.3670437335968018,-0.1050567626953125,0.1290435791015625,-0.4655609130859375
1782665067870902528,2.3769636154174805,-0.0684356689453125,0.066619873046875,-0.434356689453125
1782665067880822784,2.3868837356567383,-0.1186676025390625,-0.1745758056640625,-0.415557861328125
1782665067890742528,2.396803617477417,-0.2034149169921875,-0.280548095703125,-0.330322265625
1782665067900661760,2.4067227840423584,-0.05584716796875,-0.2832489013671875,-0.4302215576171875
1782665067910581504,2.416642665863037,-0.0453033447265625,0.0674896240234375,-0.493133544921875
1782665067920501760,2.426562786102295,-0.065765380859375,0.41827392578125,-0.70697021484375
1782665067930421504,2.4364826679229736,-0.0959014892578125,0.4477081298828125,-0.8243255615234375
1782665067940340480,2.446401596069336,0.051788330078125,0.2707672119140625,-0.7750244140625
1782665067950260736,2.4563217163085938,0.27960205078125,0.144317626953125,-0.6696929931640625
1782665067960180480,2.4662415981292725,0.462738037109375,-0.061614990234375,-0.8307037353515625
1782665067970100736,2.4761617183685303,0.2905120849609375,-0.221649169921875,-0.9765625
1782665067980019456,2.4860806465148926,-0.00726318359375,-0.1170654296875,-1.22174072265625
1782665067989939712,2.4960007667541504,-0.245086669921875,0.3112640380859375,-1.2755279541015625
1782665067999859456,2.505920648574829,-0.352874755859375,0.4515533447265625,-1.41900634765625
1782665068009779712,2.515840768814087,-0.3925628662109375,0.4638671875,-1.437591552734375
1782665068019698688,2.525759696960449,-0.312774658203125,0.425811767578125,-1.5740509033203125
1782665068029618688,2.535679817199707,-0.3503875732421875,0.4259033203125,-1.653717041015625
1782665068039538688,2.5455996990203857,-0.40277099609375,0.3707733154296875,-1.7037811279296875
1782665068049457664,2.555518627166748,-0.3079833984375,0.219970703125,-1.5797882080078125
1782665068059377664,2.565438747406006,-0.3102874755859375,0.1407470703125,-1.6530914306640625
1782665068069297664,2.5753586292266846,-0.0789794921875,0.1222381591796875,-1.668365478515625
1782665068079217920,2.5852789878845215,0.11260986328125,-0.03021240234375,-1.5491180419921875
1782665068089137152,2.595198154449463,-0.0313873291015625,-0.0727386474609375,-1.549835205078125
1782665068099056896,2.6051180362701416,-0.18408203125,0.231781005859375,-1.5447540283203125
1782665068108977152,2.6150381565093994,-0.212646484375,0.185760498046875,-1.655914306640625
1782665068118896896,2.624958038330078,-0.207366943359375,0.112274169921875,-1.359466552734375
1782665068128816128,2.6348772048950195,0.219085693359375,-0.068115234375,-1.4936370849609375
1782665068138736128,2.6447970867156982,0.3050537109375,-0.0077056884765625,-1.3859405517578125
1782665068148655872,2.654716968536377,0.524261474609375,-0.0811614990234375,-1.4587554931640625
1782665068158576128,2.6646370887756348,0.450714111328125,0.011199951171875,-1.417877197265625
1782665068168494848,2.674556016921997,0.4519195556640625,0.207916259765625,-1.41705322265625
1782665068178415104,2.684476137161255,0.35894775390625,0.1396636962890625,-1.380645751953125
1782665068188334848,2.6943960189819336,0.130615234375,0.0986785888671875,-1.2527923583984375
1782665068198255104,2.7043161392211914,0.10992431640625,0.065826416015625,-1.1855621337890625
1782665068208174080,2.7142350673675537,0.019012451171875,-0.06182861328125,-1.0949859619140625
1782665068218094080,2.7241551876068115,-0.147613525390625,0.010650634765625,-1.0421295166015625
1782665068228014080,2.7340750694274902,-0.289703369140625,0.1528472900390625,-1.0373077392578125
1782665068237934080,2.743995189666748,-0.2259674072265625,0.164581298828125,-0.9676971435546875
1782665068247853056,2.7539141178131104,-0.340911865234375,0.115142822265625,-0.9028778076171875
1782665068257772800,2.763833999633789,-0.155670166015625,0.09588623046875,-0.8048095703125
1782665068267693056,2.773754119873047,-0.11865234375,0.14849853515625,-0.7822265625
1782665068277612032,2.783673048019409,-0.1524200439453125,0.234588623046875,-0.80963134765625
1782665068287532032,2.793593168258667,-0.2871856689453125,0.2607879638671875,-0.8337249755859375
1782665068297452032,2.8035130500793457,-0.2718353271484375,0.2049713134765625,-0.8933258056640625
1782665068307372032,2.8134331703186035,-0.2346649169921875,0.11639404296875,-0.8950958251953125
1782665068317291008,2.823352098464966,-0.2408905029296875,0.058624267578125,-0.863250732421875
1782665068327211008,2.8332719802856445,-0.23626708984375,0.13287353515625,-0.8192138671875
1782665068337131008,2.8431921005249023,-0.288909912109375,0.18902587890625,-0.668243408203125
1782665068347051008,2.853111982345581,-0.2423553466796875,0.2144012451171875,-0.7156982421875
1782665068356969984,2.8630311489105225,-0.2680816650390625,0.3770904541015625,-0.8141632080078125
1782665068366889984,2.872951030731201,-0.3441619873046875,0.346405029296875,-0.6121978759765625
1782665068376809984,2.882871150970459,-0.416900634765625,0.0558624267578125,-0.2132720947265625
1782665068386729984,2.8927910327911377,-0.404083251953125,-0.354034423828125,-0.0406951904296875
1782665068396649216,2.902710199356079,-0.25762939453125,-0.5459136962890625,-0.11553955078125
1782665068406568960,2.912630081176758,-0.0033416748046875,-0.3209381103515625,-0.1325836181640625
1782665068416489216,2.9225502014160156,0.1927490234375,0.0432281494140625,-0.2281036376953125
1782665068426407936,2.932469129562378,0.2045440673828125,0.2761383056640625,-0.36907958984375
1782665068436327936,2.9423890113830566,0.0570526123046875,0.2933502197265625,-0.5221099853515625
1782665068446247936,2.9523091316223145,0.1010284423828125,0.247161865234375,-0.7757568359375
1782665068456167936,2.962229013442993,0.1278228759765625,0.2293548583984375,-0.8311004638671875
1782665068466087168,2.9721481800079346,0.1129913330078125,0.0042572021484375,-0.77313232421875
1782665068476006912,2.9820680618286133,0.0191497802734375,-0.1421661376953125,-0.7029571533203125
1782665068485927168,2.991988182067871,-0.0079803466796875,-0.0723724365234375,-0.695831298828125
1782665068495846912,3.00190806388855,0.09368896484375,0.251251220703125,-0.5902862548828125
1782665068505765888,3.011826992034912,0.227081298828125,0.4388580322265625,-0.588897705078125
1782665068515686144,3.02174711227417,0.2176361083984375,0.657135009765625,-0.5756988525390625
1782665068525605888,3.0316669940948486,0.14501953125,0.7341156005859375,-0.715576171875
1782665068535526144,3.0415871143341064,0.0675506591796875,0.5927581787109375,-0.8250885009765625
1782665068545444864,3.0515060424804688,0.037384033203125,0.308074951171875,-0.8425140380859375
1782665068555365120,3.0614261627197266,0.0169219970703125,-0.015472412109375,-0.834564208984375
1782665068565284864,3.0713460445404053,-0.0577239990234375,-0.34136962890625,-0.9263153076171875
1782665068575205120,3.081266164779663,0.0161590576171875,-0.535003662109375,-0.967803955078125
1782665068585124096,3.0911850929260254,-0.0840301513671875,-0.48284912109375,-1.0278167724609375
1782665068595043840,3.101104974746704,-0.404693603515625,0.0966949462890625,-1.2113037109375
1782665068604964096,3.111025094985962,-0.71875,1.3298492431640625,-1.3823394775390625
1782665068614883072,3.120944023132324,-0.954071044921875,2.0660247802734375,-1.768829345703125
1782665068624803072,3.130864143371582,-0.3441009521484375,0.723602294921875,-1.750030517578125
1782665068634723072,3.1407840251922607,0.227874755859375,-0.5434722900390625,-0.6977386474609375
1782665068644643072,3.1507041454315186,0.405364990234375,-0.1718902587890625,-0.8682098388671875
1782665068654562048,3.160623073577881,0.091461181640625,0.4950103759765625,-0.8353271484375
1782665068664482048,3.1705431938171387,-0.151580810546875,0.6619415283203125,-1.29217529296875
1782665068674402048,3.1804630756378174,0.0936737060546875,0.6658172607421875,-1.60174560546875
1782665068684322048,3.190383195877075,0.4642181396484375,0.5617218017578125,-1.6008758544921875
1782665068694241024,3.2003021240234375,0.77044677734375,0.3578643798828125,-1.6790618896484375
1782665068704161024,3.210222005844116,0.6507415771484375,0.7327728271484375,-0.9279022216796875
1782665068714081024,3.220142126083374,0.217864990234375,1.162841796875,-0.92559814453125
1782665068724001024,3.2300620079040527,-0.0363006591796875,1.2901611328125,-0.8574066162109375
1782665068733920000,3.239981174468994,0.103759765625,0.632598876953125,-0.9069671630859375
1782665068743840000,3.249901056289673,0.309539794921875,0.0098876953125,-0.822296142578125
1782665068753760000,3.2598211765289307,0.3587799072265625,-0.03662109375,-0.7683868408203125
1782665068763680000,3.2697410583496094,0.22662353515625,0.3531341552734375,-0.991729736328125
1782665068773598976,3.2796599864959717,-0.074371337890625,1.018341064453125,-1.0611114501953125
1782665068783518976,3.2895801067352295,-0.2726287841796875,1.4328765869140625,-1.1081390380859375
1782665068793438976,3.299499988555908,-0.3775787353515625,1.3240509033203125,-1.03369140625
1782665068803357952,3.3094191551208496,-0.3646392822265625,0.8980560302734375,-0.9033355712890625
1782665068813277952,3.3193390369415283,-0.1903228759765625,0.5985107421875,-0.7747039794921875
1782665068823198208,3.329259157180786,-0.0008392333984375,0.4784393310546875,-0.6907196044921875
1782665068833117952,3.339179039001465,0.037109375,0.587249755859375,-0.6415557861328125
1782665068843037184,3.3490982055664062,-0.050079345703125,0.77105712890625,-0.629180908203125
1782665068852956928,3.359018087387085,-0.0601959228515625,0.8954925537109375,-0.7034912109375
1782665068862876928,3.3689379692077637,-0.17877197265625,0.86846923828125,-0.6654510498046875
1782665068872796928,3.3788580894470215,-0.196380615234375,0.6742095947265625,-0.629608154296875
1782665068882715904,3.388777017593384,-0.158477783203125,0.389068603515625,-0.642608642578125
1782665068892636160,3.3986971378326416,0.04913330078125,0.2037811279296875,-0.7562255859375
1782665068902555904,3.4086170196533203,0.0907745361328125,0.2110137939453125,-0.7477874755859375
