time,seconds_elapsed,magneticBearing
1782818668969326848,46.5669527053833,239.4895477294922
1782818668979245568,46.57687163352966,240.1082000732422
1782818668989165824,46.58679175376892,240.7588653564453
1782818668999084800,46.59671068191528,241.4412078857422
1782818669009004544,46.60663056373596,242.12953186035156
1782818669018923776,46.6165497303009,242.86253356933594
1782818669028843520,46.62646961212158,243.6114044189453
1782818669038762752,46.63638877868652,244.32504272460938
1782818669048682752,46.6463086605072,245.04173278808594
1782818669058602752,46.65622878074646,245.8393096923828
1782818669068521728,46.66614770889282,246.65928649902344
1782818669078441728,46.6760675907135,247.4816436767578
1782818669088360704,46.68598675727844,248.2222442626953
1782818669098280704,46.69590663909912,248.87049865722656
1782818669108199680,46.70582556724548,249.4825897216797
1782818669118119680,46.71574568748474,250.04762268066406
1782818669128038656,46.7256646156311,250.54771423339844
1782818669137958656,46.73558473587036,250.86009216308594
1782818669147877632,46.745503664016724,251.0904998779297
1782818669157797888,46.75542378425598,251.2664337158203
1782818669167717632,46.76534366607666,251.42430114746094
1782818669177636608,46.77526259422302,251.44651794433594
1782818669187556864,46.78518271446228,251.1643524169922
1782818669197475584,46.79510164260864,250.6182403564453
1782818669207395840,46.8050217628479,249.9497528076172
1782818669217314816,46.81494069099426,249.28147888183594
1782818669227234560,46.82486057281494,248.4907989501953
1782818669237153792,46.83477973937988,247.67918395996094
1782818669247073536,46.84469962120056,246.9016571044922
1782818669256992512,46.854618549346924,245.9822235107422
1782818669266912768,46.86453866958618,245.07008361816406
1782818669276831744,46.874457597732544,244.07887268066406
1782818669286751744,46.8843777179718,242.6420135498047
1782818669296671744,46.89429759979248,240.94395446777344
1782818669306590720,46.90421676635742,239.09190368652344
1782818669316510720,46.9141366481781,237.18983459472656
1782818669326429696,46.92405557632446,235.3251190185547
1782818669336349696,46.93397569656372,233.4276885986328
1782818669346268672,46.94389462471008,231.3115692138672
1782818669356188672,46.95381474494934,228.9742431640625
1782818669366107648,46.9637336730957,226.7853546142578
1782818669376027648,46.97365355491638,224.71327209472656
1782818669385946624,46.98357272148132,222.68263244628906
1782818669395866624,46.993492603302,220.72239685058594
1782818669405786880,47.00341272354126,218.540283203125
1782818669415705600,47.01333165168762,216.37596130371094
1782818669425625856,47.02325177192688,214.23867797851562
1782818669435544832,47.03317070007324,211.847900390625
1782818669445464576,47.04309058189392,208.6635284423828
1782818669455383808,47.05300974845886,205.24942016601562
1782818669465303552,47.06292963027954,201.6590576171875
1782818669475221248,47.07284712791443,197.92469787597656
1782818669485141248,47.08276724815369,194.3917999267578
1782818669495060224,47.09268617630005,191.49378967285156
1782818669504979968,47.10260605812073,190.12582397460938
1782818669514899200,47.11252522468567,189.8657989501953
1782818669524819200,47.12244510650635,189.67648315429688
1782818669534739200,47.132365226745605,189.80108642578125
1782818669544658176,47.14228415489197,190.63768005371094
1782818669554578432,47.152204275131226,191.56954956054688
1782818669564497152,47.16212320327759,192.7828369140625
1782818669574417152,47.17204308509827,194.388916015625
1782818669584336384,47.18196225166321,196.25860595703125
1782818669594256128,47.19188213348389,198.4141082763672
1782818669604175104,47.20180106163025,200.91404724121094
1782818669614095104,47.21172118186951,203.82015991210938
1782818669624014080,47.22164011001587,206.9380645751953
1782818669633934336,47.23156023025513,210.26315307617188
1782818669643854080,47.241480112075806,213.6894989013672
1782818669653773312,47.25139927864075,217.10360717773438
1782818669663693312,47.261319160461426,220.80140686035156
1782818669673612032,47.27123808860779,224.41380310058594
1782818669683532288,47.281158208847046,227.80694580078125
1782818669693451264,47.29107713699341,230.9789581298828
1782818669703371264,47.300997257232666,234.0175018310547
1782818669713290240,47.31091618537903,236.78643798828125
1782818669723209984,47.32083606719971,239.3161163330078
1782818669733129216,47.33075523376465,242.0282745361328
1782818669743049216,47.34067511558533,244.76730346679688
1782818669752968192,47.35059428215027,247.5338897705078
1782818669762888192,47.36051416397095,250.2405242919922
1782818669772808192,47.370434284210205,253.04466247558594
1782818669782727168,47.38035321235657,256.05352783203125
1782818669792647168,47.390273094177246,258.7231140136719
1782818669802566400,47.40019226074219,261.17919921875
1782818669812486144,47.410112142562866,263.3567199707031
1782818669822405120,47.42003107070923,265.12384033203125
1782818669832325120,47.429951190948486,266.29254150390625
1782818669842244096,47.43987011909485,267.42724609375
1782818669852164352,47.449790239334106,268.1355285644531
1782818669862083072,47.45970916748047,268.5322265625
1782818669872003072,47.46962904930115,268.8337707519531
1782818669881923072,47.479549169540405,268.8802185058594
1782818669891842048,47.48946809768677,268.53436279296875
1782818669901762304,47.499388217926025,267.77166748046875
1782818669911681280,47.50930714607239,266.4660949707031
1782818669921601280,47.519227266311646,264.9513854980469
1782818669931520256,47.52914619445801,263.2895202636719
1782818669941440000,47.53906607627869,261.66998291015625
1782818669951359232,47.54898524284363,260.2132873535156
1782818669961279232,47.55890512466431,258.88848876953125
1782818669971198208,47.56882405281067,257.6881103515625
1782818669981118208,47.57874417304993,256.59765625
1782818669991037184,47.58866310119629,255.5800323486328
1782818670000957184,47.59858322143555,254.66148376464844
1782818670010877184,47.608503103256226,253.85951232910156
1782818670020796416,47.61842226982117,253.10154724121094
1782818670030716160,47.628342151641846,252.42127990722656
1782818670040635136,47.63826107978821,251.81776428222656
1782818670050555136,47.648181200027466,251.27210998535156
1782818670060474112,47.65810012817383,250.84934997558594
1782818670070394368,47.668020248413086,250.5362091064453
1782818670080313088,47.67793917655945,250.29872131347656
1782818670090233088,47.68785905838013,250.1311492919922
1782818670100152320,47.69777822494507,249.9861297607422
1782818670110072064,47.70769810676575,249.8410186767578
1782818670119992320,47.717618227005005,249.7593231201172
1782818670129911296,47.72753715515137,249.72926330566406
1782818670139831296,47.737457275390625,249.7472381591797
1782818670149750272,47.74737620353699,249.8011932373047
1782818670159670016,47.757296085357666,249.80833435058594
1782818670169589248,47.76721525192261,249.76075744628906
1782818670179509248,47.777135133743286,249.66819763183594
1782818670189427968,47.78705406188965,249.5327606201172
1782818670199348224,47.796974182128906,249.3963165283203
1782818670209267200,47.80689311027527,249.22373962402344
1782818670219187200,47.816813230514526,249.1388397216797
1782818670229107200,47.826733112335205,249.1227569580078
1782818670239026432,47.83665227890015,249.06886291503906
1782818670248946176,47.846572160720825,249.0703887939453
1782818670258865152,47.85649108886719,249.0573272705078
1782818670268785152,47.866411209106445,249.0874786376953
1782818670278704128,47.87633013725281,249.1526336669922
1782818670288624384,47.886250257492065,249.1672821044922
1782818670298543104,47.89616918563843,249.21275329589844
1782818670308463104,47.906089067459106,249.2175750732422
1782818670318382336,47.91600823402405,249.20945739746094
1782818670328302080,47.92592811584473,249.20777893066406
1782818670338222336,47.935848236083984,249.23338317871094
1782818670348141312,47.94576716423035,249.31248474121094
1782818670358061312,47.955687284469604,249.39378356933594
1782818670367980288,47.96560621261597,249.4479217529297
1782818670377900032,47.975526094436646,249.4236297607422
1782818670387819264,47.98544526100159,249.34678649902344
1782818670397739264,47.995365142822266,249.2276153564453
1782818670407657984,48.00528407096863,249.07215881347656
1782818670417578240,48.015204191207886,248.90574645996094
1782818670427497216,48.02512311935425,248.7207489013672
1782818670437417216,48.035043239593506,248.5322723388672
1782818670447336192,48.04496216773987,248.33457946777344
1782818670457256192,48.05488204956055,248.1348114013672
1782818670467176192,48.064802169799805,247.9263458251953
1782818670477096192,48.07472205162048,247.72642517089844
1782818670487015936,48.08464193344116,247.53651428222656
1782818670496935168,48.0945611000061,247.3729705810547
1782818670506854912,48.10448098182678,247.2273712158203
1782818670516774144,48.114400148391724,247.0520477294922
1782818670526694144,48.1243200302124,246.88328552246094
1782818670536612864,48.134238958358765,246.71043395996094
1782818670546533120,48.14415907859802,246.55638122558594
1782818670556452096,48.154078006744385,246.4059600830078
1782818670566372096,48.16399812698364,246.2424774169922
1782818670576292096,48.17391800880432,246.06227111816406
1782818670586211072,48.183836936950684,245.8684844970703
1782818670596131072,48.19375705718994,245.65365600585938
1782818670606050048,48.203675985336304,245.4530487060547
1782818670615970048,48.21359610557556,245.2456512451172
1782818670625889024,48.223515033721924,245.05465698242188
1782818670635809280,48.23343515396118,244.86355590820312
1782818670645728000,48.243354082107544,244.67825317382812
1782818670655648000,48.25327396392822,244.48951721191406
1782818670665567232,48.263193130493164,244.31495666503906
1782818670675486976,48.27311301231384,244.126220703125
1782818670685407232,48.2830331325531,243.9297332763672
1782818670695326208,48.29295206069946,243.7364959716797
1782818670705245952,48.30287194252014,243.5302276611328
1782818670715165184,48.31279110908508,243.30445861816406
1782818670725084928,48.32271099090576,243.06773376464844
1782818670735004160,48.3326301574707,242.81895446777344
1782818670744924160,48.34255003929138,242.54713439941406
1782818670754842880,48.352468967437744,242.29421997070312
1782818670764763136,48.362389087677,242.03659057617188
1782818670774682112,48.372308015823364,241.76344299316406
1782818670784602112,48.38222813606262,241.49229431152344
1782818670794522112,48.3921480178833,241.21629333496094
1782818670804441088,48.40206694602966,240.9495086669922
1782818670814361088,48.41198706626892,240.68003845214844
1782818670824280064,48.42190599441528,240.40267944335938
1782818670834200064,48.43182611465454,240.1064910888672
1782818670844119040,48.4417450428009,239.77960205078125
1782818670854039040,48.45166492462158,239.47572326660156
1782818670863958016,48.46158409118652,239.2036590576172
1782818670873878016,48.4715039730072,238.9705352783203
1782818670883797248,48.481423139572144,238.79942321777344
1782818670893716992,48.49134302139282,238.66712951660156
1782818670903637248,48.50126314163208,238.57652282714844
1782818670913556224,48.51118206977844,238.5113067626953
1782818670923475968,48.52110195159912,238.47259521484375
1782818670933395200,48.53102111816406,238.44639587402344
1782818670943314944,48.54094099998474,238.4325408935547
1782818670953233920,48.5508599281311,238.44752502441406
1782818670963154176,48.56078004837036,238.48570251464844
1782818670973072896,48.570698976516724,238.5446014404297
1782818670982993152,48.58061909675598,238.61680603027344
1782818670992912896,48.59053897857666,238.6953582763672
1782818671002832128,48.6004581451416,238.8088836669922
1782818671012752128,48.61037802696228,238.9661407470703
1782818671022671104,48.62029695510864,239.37791442871094
1782818671032591104,48.6302170753479,239.5327911376953
1782818671042510080,48.64013600349426,239.69058227539062
1782818671052430080,48.65005612373352,239.91896057128906
1782818671062349056,48.65997505187988,240.23367309570312
1782818671072269056,48.66989493370056,240.61566162109375
1782818671082188032,48.6798141002655,241.53921508789062
1782818671092108032,48.68973398208618,242.20298767089844
1782818671102028032,48.69965410232544,242.91055297851562
1782818671111947008,48.7095730304718,243.71388244628906
1782818671121867264,48.71949315071106,244.5463104248047
1782818671131785984,48.72941207885742,245.3807373046875
1782818671141705984,48.7393319606781,246.26527404785156
1782818671151625216,48.74925112724304,247.2080841064453
1782818671161544960,48.75917100906372,248.1918487548828
1782818671171463936,48.76908993721008,249.1800079345703
1782818671181384192,48.77901005744934,250.1310577392578
1782818671191302912,48.7889289855957,251.0280303955078
1782818671201223168,48.79884910583496,251.8612518310547
1782818671211142912,48.80876898765564,252.6444854736328
1782818671221062144,48.81868815422058,253.3777313232422
1782818671230982144,48.82860803604126,254.08689880371094
1782818671240901120,48.83852696418762,254.7658233642578
1782818671250821120,48.84844708442688,255.4896697998047
1782818671260740096,48.85836601257324,256.2736511230469
1782818671270660096,48.8682861328125,257.07501220703125
1782818671280579072,48.87820506095886,257.8192138671875
1782818671290499072,48.88812494277954,258.4494934082031
1782818671300418048,48.89804410934448,258.93499755859375
1782818671310338048,48.90796399116516,259.224853515625
1782818671320258048,48.91788411140442,259.3151550292969
1782818671330177024,48.92780303955078,259.2803039550781
1782818671340097280,48.93772315979004,259.08563232421875
1782818671350016000,48.9476420879364,258.81158447265625
1782818671359936000,48.95756196975708,258.4221496582031
1782818671369855232,48.96748113632202,258.03509521484375
1782818671379774976,48.9774010181427,257.7503662109375
1782818671389693952,48.98731994628906,257.48602294921875
1782818671399614208,48.99724006652832,257.086181640625
1782818671409533952,49.007159948349,256.5604248046875
1782818671419453184,49.01707911491394,255.89353942871094
1782818671429372928,49.02699899673462,255.1391143798828
1782818671439291904,49.03691792488098,254.41114807128906
1782818671449212160,49.04683804512024,253.50013732910156
1782818671459130880,49.0567569732666,252.29957580566406
1782818671469051136,49.06667709350586,250.97450256347656
1782818671478970112,49.07659602165222,249.2523956298828
1782818671488890112,49.08651614189148,247.1028594970703
1782818671498810112,49.09643602371216,244.70274353027344
1782818671508729344,49.1063551902771,242.30262756347656
1782818671518649088,49.11627507209778,240.18577575683594
1782818671528568064,49.12619400024414,238.00172424316406
1782818671538488064,49.1361141204834,235.8563690185547
1782818671548407040,49.14603304862976,234.1830596923828
1782818671558327296,49.15595316886902,232.634033203125
1782818671568246016,49.16587209701538,231.21986389160156
1782818671578166016,49.17579197883606,229.83920288085938
1782818671588085248,49.185711145401,228.36656188964844
1782818671598004992,49.19563102722168,226.7236785888672
1782818671607925248,49.20555114746094,224.86676025390625
1782818671617844224,49.2154700756073,222.5731658935547
1782818671627764224,49.22539019584656,219.60252380371094
1782818671637683200,49.23530912399292,216.41046142578125
1782818671647602944,49.2452290058136,213.55972290039062
1782818671657522176,49.25514817237854,210.71261596679688
1782818671667442176,49.26506805419922,207.6239776611328
1782818671677360896,49.27498698234558,204.49288940429688
1782818671687281152,49.28490710258484,201.7851104736328
1782818671697200128,49.2948260307312,199.06993103027344
1782818671707120128,49.30474615097046,196.34835815429688
1782818671717040128,49.31466603279114,193.9953155517578
1782818671726959104,49.32458519935608,192.3822479248047
1782818671736879104,49.33450508117676,191.81353759765625
1782818671746798080,49.34442400932312,192.1057891845703
1782818671756718080,49.35434412956238,192.87525939941406
1782818671766637056,49.36426305770874,194.05418395996094
1782818671776557312,49.374183177948,195.73634338378906
1782818671786476032,49.38410210609436,198.01519775390625
1782818671796396032,49.39402198791504,200.60511779785156
1782818671806316032,49.4039421081543,203.9853973388672
1782818671816235008,49.41386103630066,207.65443420410156
1782818671826155264,49.42378115653992,211.69577026367188
1782818671836074240,49.43370008468628,216.14157104492188
1782818671845993984,49.44361996650696,220.4150848388672
1782818671855913216,49.4535391330719,224.59898376464844
1782818671865832960,49.46345901489258,228.5317840576172
1782818671875752192,49.47337818145752,232.44517517089844
1782818671885672192,49.4832980632782,236.2599639892578
1782818671895592192,49.493218183517456,239.98097229003906
1782818671905511168,49.50313711166382,243.60108947753906
1782818671915430912,49.5130569934845,247.0027313232422
1782818671925350144,49.52297616004944,250.6214141845703
1782818671935270144,49.53289604187012,253.9513397216797
1782818671945189120,49.54281497001648,256.8572998046875
1782818671955109120,49.55273509025574,259.5172119140625
1782818671965028096,49.5626540184021,261.99774169921875
1782818671974948096,49.57257413864136,264.412353515625
1782818671984867072,49.58249306678772,266.63323974609375
1782818671994787328,49.59241318702698,268.46209716796875
1782818672004707072,49.602333068847656,270.0592346191406
1782818672014626048,49.61225199699402,271.4588623046875
1782818672024546048,49.622172117233276,272.67095947265625
1782818672034465024,49.63209104537964,273.4921875
1782818672044385280,49.6420111656189,274.0467529296875
1782818672054304000,49.65193009376526,274.09625244140625
1782818672064224000,49.66184997558594,273.54217529296875
1782818672074143232,49.67176914215088,272.51019287109375
1782818672084062976,49.68168902397156,271.1672058105469
1782818672093982208,49.6916081905365,269.55029296875
1782818672103902208,49.70152807235718,267.732666015625
1782818672113822208,49.711448192596436,265.8556213378906
1782818672123741184,49.7213671207428,264.06134033203125
1782818672133660928,49.73128700256348,262.42425537109375
1782818672143580160,49.74120616912842,261.02923583984375
1782818672153500160,49.7511260509491,259.80841064453125
1782818672163419136,49.76104497909546,258.7190246582031
1782818672173339136,49.77096509933472,257.7384033203125
1782818672183258112,49.78088402748108,256.86566162109375
1782818672193178112,49.79080414772034,256.059814453125
1782818672203098112,49.800724029541016,255.3113250732422
1782818672213017344,49.81064319610596,254.6611785888672
1782818672222937088,49.820563077926636,254.14515686035156
1782818672232856064,49.830482006073,253.78611755371094
1782818672242776064,49.840402126312256,253.5945587158203
1782818672252695040,49.85032105445862,253.55491638183594
1782818672262615296,49.860241174697876,253.60997009277344
1782818672272534016,49.87016010284424,253.79310607910156
1782818672282454016,49.88007998466492,254.1088104248047
1782818672292373248,49.88999915122986,254.4374237060547
1782818672302292992,49.89991903305054,254.82545471191406
1782818672312213248,49.909839153289795,255.23158264160156
1782818672322132224,49.91975808143616,255.5144500732422
1782818672332052224,49.929678201675415,255.69630432128906
1782818672341971200,49.93959712982178,255.8549346923828
1782818672351890944,49.949517011642456,255.93421936035156
1782818672361810176,49.9594361782074,255.89329528808594
1782818672371730176,49.969356060028076,255.77491760253906
1782818672381648896,49.97927498817444,255.59165954589844
1782818672391569152,49.989195108413696,255.39430236816406
1782818672401488896,49.999114990234375,255.2786102294922
1782818672411408128,50.009034156799316,255.21302795410156
1782818672421328128,50.018954038619995,255.2424774169922
1782818672431247104,50.02887296676636,255.35740661621094
1782818672441167104,50.038793087005615,255.5955352783203
1782818672451086080,50.04871201515198,255.8917694091797
1782818672461006080,50.058632135391235,256.2204284667969
1782818672470925056,50.0685510635376,256.5650634765625
1782818672480844032,50.07846999168396,256.881103515625
1782818672490763776,50.08838987350464,257.1113586425781
1782818672500683008,50.09830904006958,257.2813415527344
1782818672510603008,50.10822892189026,257.4268798828125
1782818672520521984,50.11814785003662,257.59442138671875
1782818672530441984,50.12806797027588,257.79248046875
1782818672540360960,50.13798689842224,257.9992980957031
1782818672550280960,50.1479070186615,258.28741455078125
1782818672560199936,50.15782594680786,258.45172119140625
1782818672570120192,50.16774606704712,258.5846252441406
1782818672580038912,50.17766499519348,258.7037658691406
1782818672589958912,50.18758487701416,258.870361328125
1782818672599878912,50.19750499725342,258.87908935546875
1782818672609797888,50.20742392539978,258.86865234375
1782818672619718144,50.21734404563904,258.891845703125
1782818672629637120,50.2272629737854,258.93853759765625
1782818672639556864,50.23718285560608,259.0226745605469
1782818672649476096,50.24710202217102,259.1033020019531
1782818672659395840,50.2570219039917,259.1778564453125
1782818672669315072,50.26694107055664,259.2513427734375
1782818672679235072,50.27686095237732,259.3172607421875
1782818672689155072,50.28678107261658,259.3810119628906
1782818672699074048,50.29670000076294,259.41217041015625
1782818672708993792,50.30661988258362,259.4459533691406
1782818672718913024,50.31653904914856,259.4537353515625
1782818672728833024,50.32645893096924,259.4431457519531
1782818672738752000,50.3363778591156,259.4047546386719
1782818672748672000,50.34629797935486,259.33148193359375
1782818672758590976,50.35621690750122,259.2430419921875
1782818672768510976,50.36613702774048,259.1287841796875
1782818672778430976,50.37605690956116,259.026611328125
1782818672788350208,50.3859760761261,258.9236145019531
1782818672798269952,50.39589595794678,258.8092041015625
1782818672808188928,50.40581488609314,258.6576843261719
1782818672818108928,50.4157350063324,258.4842529296875
1782818672828027904,50.42565393447876,258.3005065917969
1782818672837948160,50.43557405471802,258.09515380859375
1782818672847867136,50.44549298286438,257.88128662109375
1782818672857786880,50.45541286468506,257.64508056640625
1782818672867706112,50.46533203125,257.4163513183594
1782818672877625856,50.47525191307068,257.1957702636719
1782818672887546112,50.48517203330994,256.96002197265625
1782818672897465088,50.4950909614563,256.7559814453125
1782818672907384832,50.50501084327698,256.5638122558594
1782818672917304064,50.51493000984192,256.3461608886719
1782818672927223808,50.5248498916626,256.1242980957031
1782818672937143040,50.53476905822754,255.9121551513672
1782818672947063040,50.54468894004822,255.7050323486328
1782818672956982016,50.55460786819458,255.48826599121094
1782818672966902016,50.56452798843384,255.30223083496094
1782818672976822016,50.57444787025452,255.12046813964844
1782818672986740992,50.58436703681946,254.8939666748047
1782818672996660992,50.59428691864014,254.68446350097656
1782818673006579968,50.6042058467865,254.46986389160156
1782818673016499968,50.61412596702576,254.2551727294922
1782818673026418944,50.62404489517212,254.0657196044922
1782818673036338944,50.63396501541138,253.88905334472656
1782818673046257920,50.64388394355774,253.71446228027344
1782818673056178176,50.653804063797,253.46861267089844
1782818673066097920,50.663723945617676,253.18470764160156
1782818673076016896,50.67364287376404,252.9290008544922
1782818673085936896,50.683562994003296,252.6669464111328
1782818673095855872,50.69348192214966,252.3914337158203
1782818673105776128,50.703402042388916,252.1324920654297
1782818673115695104,50.71332097053528,251.90419006347656
1782818673125614848,50.72324085235596,251.7178192138672
1782818673135534080,50.7331600189209,251.5486602783203
1782818673145453824,50.74307990074158,251.38816833496094
1782818673155374080,50.753000020980835,251.2273406982422
1782818673165293056,50.7629189491272,251.0426483154297
1782818673175213056,50.772839069366455,250.85484313964844
1782818673185132032,50.78275799751282,250.6685333251953
1782818673195052032,50.792677879333496,250.4771270751953
1782818673204971008,50.80259704589844,250.29554748535156
1782818673214891008,50.812516927719116,250.10523986816406
1782818673224809984,50.82243585586548,249.9280242919922
1782818673234729984,50.832355976104736,249.7592010498047
1782818673244649984,50.842275857925415,249.60255432128906
1782818673254568960,50.852195024490356,249.45860290527344
1782818673264488960,50.862114906311035,249.31224060058594
1782818673274408192,50.87203407287598,249.16944885253906
1782818673284327936,50.881953954696655,249.0158233642578
1782818673294246912,50.89187288284302,248.8615264892578
1782818673304166912,50.901793003082275,248.6859588623047
1782818673314085888,50.91171193122864,248.50181579589844
1782818673324006144,50.921632051467896,248.35255432128906
1782818673333925120,50.93155097961426,248.23081970214844
1782818673343844864,50.94147086143494,248.1111297607422
1782818673353765120,50.951390981674194,248.0177764892578
1782818673363683840,50.96130990982056,247.9458465576172
1782818673373604096,50.971230030059814,247.9065704345703
1782818673383523072,50.98114895820618,247.89707946777344
1782818673393443072,50.991069078445435,247.8867950439453
1782818673403362048,51.0009880065918,247.86195373535156
1782818673413281792,51.010907888412476,247.82411193847656
1782818673423201024,51.02082705497742,247.78785705566406
1782818673433121024,51.030746936798096,247.7318572998047
1782818673443041024,51.04066705703735,247.66432189941406
1782818673452960000,51.050585985183716,247.59532165527344
1782818673462880000,51.060505867004395,247.5173797607422
1782818673472798976,51.070425033569336,247.45066833496094
1782818673482718976,51.080344915390015,247.3931121826172
1782818673492637952,51.09026384353638,247.33070373535156
1782818673502557696,51.100183725357056,247.2481231689453
1782818673512477952,51.11010384559631,247.1593780517578
1782818673522396928,51.120022773742676,247.0597381591797
1782818673532316928,51.129942893981934,246.87339782714844
1782818673542235904,51.139861822128296,246.82969665527344
1782818673552155904,51.149781942367554,246.7955780029297
1782818673562074880,51.159700870513916,246.74375915527344
1782818673571994880,51.169620752334595,246.6573944091797
1782818673581913856,51.179539918899536,246.51036071777344
1782818673591833856,51.189459800720215,246.32383728027344
1782818673601753856,51.19937992095947,246.3022003173828
1782818673611672832,51.209298849105835,246.27159118652344
1782818673621592832,51.219218730926514,246.5675506591797
1782818673631511808,51.229137897491455,246.44435119628906
1782818673641431808,51.239057779312134,245.9551544189453
1782818673651351040,51.248976945877075,245.2803497314453
1782818673661270784,51.258896827697754,244.5740203857422
1782818673671189760,51.268815755844116,243.5030975341797
1782818673681110016,51.278735876083374,242.48170471191406
1782818673691029760,51.28865575790405,241.3679656982422
1782818673700948992,51.298574924468994,240.2531280517578
1782818673710868736,51.30849480628967,239.2376251220703
1782818673720787712,51.318413734436035,238.32005310058594
1782818673730707968,51.32833385467529,237.53639221191406
1782818673740626688,51.338252782821655,236.78395080566406
1782818673750546944,51.34817290306091,236.1134490966797
1782818673760465920,51.358091831207275,235.5369110107422
1782818673770385920,51.36801195144653,235.00601196289062
1782818673780305920,51.37793183326721,234.49928283691406
1782818673790224896,51.387850761413574,234.04859924316406
1782818673800144896,51.39777088165283,233.62379455566406
1782818673810063872,51.407689809799194,233.1977081298828
1782818673819983872,51.41760993003845,232.7981414794922
1782818673829902848,51.427528858184814,232.4408721923828
1782818673839822848,51.43744874000549,232.10972595214844
1782818673849741824,51.447367906570435,231.8316192626953
1782818673859661824,51.45728778839111,231.59593200683594
1782818673869581824,51.46720790863037,231.41078186035156
1782818673879500800,51.47712683677673,231.2755889892578
1782818673889420800,51.48704671859741,231.1797637939453
1782818673899340032,51.49696588516235,231.10572814941406
1782818673909259776,51.50688576698303,231.0352325439453
1782818673919179008,51.516804933547974,230.97592163085938
1782818673929098752,51.52672481536865,230.9247589111328
1782818673939017728,51.536643743515015,230.89186096191406
1782818673948937984,51.54656386375427,230.87908935546875
1782818673958857728,51.55648374557495,230.8674774169922
1782818673968776960,51.56640291213989,230.84568786621094
1782818673978696704,51.57632279396057,230.8253936767578
1782818673988615680,51.586241722106934,230.8215789794922
1782818673998535936,51.59616184234619,230.83348083496094
1782818674008454912,51.606080770492554,230.87306213378906
1782818674018374912,51.61600089073181,230.9456329345703
1782818674028293888,51.625919818878174,231.041259765625
1782818674038213888,51.63583993911743,231.15484619140625
1782818674048133888,51.64575982093811,231.2936553955078
1782818674058052864,51.65567874908447,231.4315948486328
1782818674067972864,51.66559886932373,231.55743408203125
1782818674077891840,51.67551779747009,231.6820831298828
1782818674087811840,51.68543791770935,231.81190490722656
1782818674097730816,51.69535684585571,231.95375061035156
1782818674107650816,51.70527672767639,232.12429809570312
1782818674117570816,51.71519684791565,232.3192901611328
1782818674127489792,51.72511577606201,232.55284118652344
1782818674137410048,51.73503589630127,232.81239318847656
1782818674147328768,51.74495482444763,233.1030731201172
1782818674157249024,51.75487494468689,233.4060821533203
1782818674167168000,51.76479387283325,233.6797332763672
1782818674177087744,51.77471375465393,233.92601013183594
1782818674187006976,51.78463292121887,234.17481994628906
1782818674196926720,51.79455280303955,234.42701721191406
1782818674206846976,51.80447292327881,234.6333770751953
1782818674216765952,51.81439185142517,234.77601623535156
1782818674226685696,51.82431173324585,234.88897705078125
1782818674236604928,51.83423089981079,234.97080993652344
1782818674246524928,51.84415078163147,234.98446655273438
1782818674256443904,51.85406994819641,234.86219787597656
1782818674266363904,51.86398983001709,234.57235717773438
1782818674276282880,51.87390875816345,234.0928497314453
1782818674286202880,51.88382887840271,233.4340057373047
1782818674296122880,51.89374876022339,232.64276123046875
1782818674306041856,51.90366792678833,231.74000549316406
1782818674315961856,51.91358780860901,230.75718688964844
1782818674325880832,51.92350673675537,229.7937469482422
1782818674335800832,51.93342685699463,228.9152069091797
1782818674345719808,51.94334578514099,228.1520538330078
1782818674355639808,51.95326590538025,227.4300994873047
1782818674365558784,51.96318483352661,226.61947631835938
1782818674375479040,51.97310495376587,225.7672576904297
1782818674385398784,51.98302483558655,224.97987365722656
1782818674395317760,51.99294376373291,224.1543731689453
1782818674405238016,52.00286388397217,223.1939239501953
1782818674415156736,52.01278281211853,222.2283172607422
1782818674425076992,52.02270293235779,221.22744750976562
1782818674434995968,52.03262186050415,220.15794372558594
1782818674444915712,52.04254174232483,219.0233612060547
1782818674454834944,52.05246090888977,217.82081604003906
1782818674464754944,52.06238079071045,216.69761657714844
1782818674474673664,52.07229971885681,215.68731689453125
1782818674484594944,52.082220792770386,214.72080993652344
1782818674494514688,52.092140674591064,213.7662353515625
1782818674504433920,52.102059841156006,212.88873291015625
1782818674514353664,52.111979722976685,212.09109497070312
1782818674524272896,52.121898889541626,211.27236938476562
1782818674534192896,52.131818771362305,210.48385620117188
1782818674544111616,52.14173769950867,209.75648498535156
1782818674554031872,52.151657819747925,209.05128479003906
1782818674563950848,52.16157674789429,208.33421325683594
1782818674573870848,52.171496868133545,207.65089416503906
1782818674583790848,52.181416749954224,206.9784393310547
1782818674593709824,52.191335678100586,206.29061889648438
1782818674603629824,52.201255798339844,205.6848602294922
1782818674613548800,52.211174726486206,205.24578857421875
1782818674623468800,52.221094846725464,204.93698120117188
1782818674633387776,52.231013774871826,204.70877075195312
1782818674643308032,52.240933895111084,204.5797882080078
1782818674653226752,52.250852823257446,204.52725219726562
1782818674663146752,52.260772705078125,204.50457763671875
1782818674673066752,52.27069282531738,204.57766723632812
1782818674682985728,52.280611753463745,204.80255126953125
1782818674692905984,52.290531873703,205.16629028320312
1782818674702824704,52.300450801849365,205.6005401611328
1782818674712744704,52.310370683670044,206.0694580078125
1782818674722663936,52.320289850234985,206.59054565429688
1782818674732583680,52.330209732055664,207.13136291503906
1782818674742502912,52.340128898620605,207.6547088623047
1782818674752422912,52.350048780441284,208.16958618164062
