time,seconds_elapsed,x,y,z
1784890573779779072,42.34346318244934,0.1157684326171875,-0.9553070068359375,-0.711639404296875
1784890573789699328,42.3533833026886,0.1829986572265625,-0.971649169921875,-0.6571197509765625
1784890573799619072,42.36330318450928,0.2191925048828125,-0.96881103515625,-0.563079833984375
1784890573809538304,42.37322235107422,0.2417144775390625,-0.97674560546875,-0.4520721435546875
1784890573819458304,42.3831422328949,0.2511444091796875,-1.041229248046875,-0.371429443359375
1784890573829378304,42.393062353134155,0.25665283203125,-1.0945892333984375,-0.313568115234375
1784890573839297280,42.40298128128052,0.23724365234375,-1.1414642333984375,-0.403289794921875
1784890573849217280,42.412901163101196,0.2772979736328125,-1.1254119873046875,-0.4976654052734375
1784890573859136256,42.42282032966614,0.324859619140625,-1.089813232421875,-0.591033935546875
1784890573869056256,42.432740211486816,0.297088623046875,-1.0128021240234375,-0.5890045166015625
1784890573878976256,42.442660331726074,0.2362518310546875,-0.97760009765625,-0.583160400390625
1784890573888895232,42.45257925987244,0.19952392578125,-0.978729248046875,-0.5800628662109375
1784890573898815232,42.462499141693115,0.1964111328125,-0.99383544921875,-0.55615234375
1784890573908734208,42.47241830825806,0.1802520751953125,-1.0102081298828125,-0.5337371826171875
1784890573918654208,42.482338190078735,0.155914306640625,-1.0377044677734375,-0.5660400390625
1784890573928574208,42.49225831031799,0.1749114990234375,-1.04345703125,-0.5909881591796875
1784890573938493184,42.502177238464355,0.19036865234375,-1.0107574462890625,-0.5522308349609375
1784890573948413440,42.51209735870361,0.19207763671875,-0.9952392578125,-0.5140838623046875
1784890573958333184,42.52201724052429,0.1854248046875,-0.991180419921875,-0.493011474609375
1784890573968252160,42.531936168670654,0.1748046875,-0.963409423828125,-0.4583892822265625
1784890573978172416,42.54185628890991,0.1502838134765625,-0.9278717041015625,-0.42620849609375
1784890573988091136,42.551775217056274,0.1277618408203125,-0.911773681640625,-0.4266510009765625
1784890573998011392,42.56169533729553,0.090545654296875,-0.924468994140625,-0.453826904296875
1784890574007931136,42.57161521911621,0.10980224609375,-0.964111328125,-0.5396575927734375
1784890574017850112,42.58153414726257,0.1456451416015625,-1.01153564453125,-0.568450927734375
1784890574027770368,42.59145426750183,0.1513519287109375,-1.02606201171875,-0.55792236328125
1784890574037690112,42.60137414932251,0.1592254638671875,-1.031280517578125,-0.54217529296875
1784890574047609344,42.61129331588745,0.1541900634765625,-1.0096893310546875,-0.527740478515625
1784890574057529088,42.62121319770813,0.1242523193359375,-0.9593963623046875,-0.52349853515625
1784890574067448064,42.63113212585449,0.0843048095703125,-0.9025726318359375,-0.5103759765625
1784890574077368320,42.64105224609375,0.0458221435546875,-0.8861846923828125,-0.4792938232421875
1784890574087288064,42.65097212791443,0.0422515869140625,-0.884124755859375,-0.472137451171875
1784890574097207296,42.66089129447937,0.0543212890625,-0.8915863037109375,-0.4915313720703125
1784890574107127296,42.67081117630005,0.0616912841796875,-0.9147491455078125,-0.50823974609375
1784890574117046272,42.68073034286499,0.084014892578125,-0.9485626220703125,-0.533416748046875
1784890574126966272,42.69065022468567,0.1056060791015625,-0.9597625732421875,-0.537689208984375
1784890574136886272,42.70057034492493,0.0884857177734375,-0.9403839111328125,-0.5111846923828125
1784890574146805248,42.71048927307129,0.0782928466796875,-0.9227294921875,-0.50360107421875
1784890574156725248,42.72040915489197,0.0783233642578125,-0.9261627197265625,-0.4831390380859375
1784890574166644224,42.73032832145691,0.0703125,-0.92236328125,-0.4676666259765625
1784890574176564224,42.74024820327759,0.0588226318359375,-0.880706787109375,-0.458465576171875
1784890574186484224,42.750168323516846,0.04339599609375,-0.8757781982421875,-0.46917724609375
1784890574196403200,42.76008725166321,0.0077362060546875,-0.9101715087890625,-0.46826171875
1784890574206324224,42.77000832557678,-0.0098114013671875,-0.9197540283203125,-0.461639404296875
1784890574216244224,42.77992820739746,-0.010162353515625,-0.9229278564453125,-0.45098876953125
1784890574226163456,42.7898473739624,-0.0052337646484375,-0.9439239501953125,-0.4583587646484375
1784890574236083200,42.79976725578308,0.003448486328125,-0.9179534912109375,-0.4637603759765625
1784890574246002176,42.80968618392944,0.00823974609375,-0.8983154296875,-0.472808837890625
1784890574255922432,42.8196063041687,-0.005615234375,-0.8976593017578125,-0.48980712890625
1784890574265842176,42.82952618598938,-0.023956298828125,-0.9178314208984375,-0.5165252685546875
1784890574275761408,42.83944535255432,-0.058868408203125,-0.9166259765625,-0.4965057373046875
1784890574285681152,42.849365234375,-0.1064453125,-0.913787841796875,-0.49273681640625
1784890574295600384,42.85928440093994,-0.1207275390625,-0.9130096435546875,-0.4616851806640625
1784890574305520384,42.86920428276062,-0.0997467041015625,-0.9227447509765625,-0.4460906982421875
1784890574315440384,42.87912440299988,-0.089935302734375,-0.9189910888671875,-0.444610595703125
1784890574325359360,42.88904333114624,-0.0754547119140625,-0.9104156494140625,-0.4666290283203125
1784890574335279104,42.89896321296692,-0.067626953125,-0.9110565185546875,-0.4823760986328125
1784890574345199360,42.90888333320618,-0.0623626708984375,-0.9323272705078125,-0.4917449951171875
1784890574355118336,42.91880226135254,-0.082550048828125,-0.9774169921875,-0.500213623046875
1784890574365038336,42.9287223815918,-0.099395751953125,-0.99627685546875,-0.517425537109375
1784890574374957312,42.93864130973816,-0.104461669921875,-0.9753265380859375,-0.5153350830078125
1784890574384877312,42.94856119155884,-0.1140289306640625,-0.9609832763671875,-0.49359130859375
1784890574394797312,42.958481311798096,-0.118927001953125,-0.951416015625,-0.47357177734375
1784890574404716288,42.96840023994446,-0.126983642578125,-0.9336395263671875,-0.4424896240234375
1784890574414636288,42.978320360183716,-0.1279296875,-0.9148101806640625,-0.4235687255859375
1784890574424556288,42.988240242004395,-0.14154052734375,-0.88922119140625,-0.4003448486328125
1784890574434475264,42.99815917015076,-0.1540679931640625,-0.8990631103515625,-0.409820556640625
1784890574444395264,43.008079290390015,-0.1629791259765625,-0.89312744140625,-0.4155120849609375
1784890574454314240,43.01799821853638,-0.168975830078125,-0.89422607421875,-0.4442596435546875
1784890574464234240,43.027918338775635,-0.1472930908203125,-0.9046783447265625,-0.465728759765625
1784890574474154240,43.03783822059631,-0.135589599609375,-0.9075469970703125,-0.4757843017578125
1784890574484073472,43.047757387161255,-0.1483612060546875,-0.9168243408203125,-0.45989990234375
1784890574493993216,43.057677268981934,-0.157470703125,-0.9468841552734375,-0.4449005126953125
1784890574503912192,43.067596197128296,-0.1665496826171875,-0.9329833984375,-0.4368438720703125
1784890574513832448,43.077516317367554,-0.158477783203125,-0.8889923095703125,-0.4277801513671875
1784890574523752192,43.08743619918823,-0.1564788818359375,-0.8999481201171875,-0.449127197265625
1784890574533671424,43.097355365753174,-0.1611328125,-0.901947021484375,-0.44293212890625
1784890574543591168,43.10727524757385,-0.174896240234375,-0.8661346435546875,-0.442596435546875
1784890574553510144,43.117194175720215,-0.1685791015625,-0.7845458984375,-0.43853759765625
1784890574563430400,43.12711429595947,-0.152923583984375,-0.6836700439453125,-0.4296112060546875
1784890574573350144,43.13703417778015,-0.14532470703125,-0.565277099609375,-0.41485595703125
1784890574583269376,43.14695334434509,-0.1555938720703125,-0.4774627685546875,-0.4058685302734375
1784890574593189120,43.15687322616577,-0.1682281494140625,-0.42132568359375,-0.421722412109375
1784890574603108352,43.16679239273071,-0.1643829345703125,-0.3082733154296875,-0.4644927978515625
1784890574613028352,43.17671227455139,-0.155487060546875,-0.0858612060546875,-0.5219879150390625
1784890574622948352,43.18663239479065,-0.152618408203125,0.196685791015625,-0.5688934326171875
1784890574632867328,43.19655132293701,-0.1655426025390625,0.391265869140625,-0.62786865234375
1784890574642787328,43.20647120475769,-0.16375732421875,0.4073028564453125,-0.561309814453125
1784890574652707328,43.21639132499695,-0.1640472412109375,0.3013153076171875,-0.579833984375
1784890574662626304,43.22631025314331,-0.15625,0.2667236328125,-0.62994384765625
1784890574672546304,43.23623037338257,-0.1152496337890625,0.3431396484375,-0.675079345703125
1784890574682465280,43.24614930152893,-0.0823211669921875,0.511688232421875,-0.81707763671875
1784890574692385280,43.25606918334961,-0.08038330078125,0.7733612060546875,-0.79937744140625
1784890574702305280,43.26598930358887,-0.0392303466796875,0.8643951416015625,-0.830780029296875
1784890574712224256,43.27590823173523,0.02972412109375,0.8011322021484375,-0.832672119140625
1784890574722144256,43.28582835197449,0.1386260986328125,0.7530975341796875,-0.8470611572265625
1784890574732063232,43.29574728012085,0.2618560791015625,0.708038330078125,-0.8559112548828125
1784890574741983488,43.30566740036011,0.3046875,0.59027099609375,-0.8695526123046875
1784890574751903232,43.315587282180786,0.2626190185546875,0.6038970947265625,-0.8681488037109375
1784890574761822208,43.32550621032715,0.177978515625,0.821441650390625,-0.922393798828125
1784890574771742464,43.335426330566406,0.1583404541015625,0.97796630859375,-1.0272979736328125
1784890574781662208,43.345346212387085,0.1884613037109375,0.922088623046875,-1.1094207763671875
1784890574791581440,43.355265378952026,0.17803955078125,0.7307891845703125,-1.1087188720703125
1784890574801501184,43.365185260772705,0.1512603759765625,0.5729827880859375,-1.0869903564453125
1784890574811420160,43.37510418891907,0.113250732421875,0.583404541015625,-1.062744140625
1784890574821340416,43.385024309158325,0.1328582763671875,0.6111602783203125,-1.1473846435546875
1784890574831260160,43.394944190979004,0.2711029052734375,0.588775634765625,-1.0945281982421875
1784890574841179392,43.404863357543945,0.31744384765625,0.587738037109375,-1.031494140625
1784890574851099136,43.414783239364624,0.2682647705078125,0.81378173828125,-1.0564422607421875
1784890574861018112,43.424702167510986,0.2631683349609375,0.9419708251953125,-1.01654052734375
1784890574870938368,43.434622287750244,0.3528594970703125,0.8975830078125,-0.96044921875
1784890574880858112,43.44454216957092,0.40814208984375,0.838134765625,-0.884307861328125
1784890574890777344,43.454461336135864,0.456695556640625,0.674407958984375,-0.761566162109375
1784890574900697344,43.46438121795654,0.478759765625,0.49560546875,-0.6428985595703125
1784890574910616320,43.474300384521484,0.4550323486328125,0.4492950439453125,-0.5494537353515625
1784890574920536320,43.48422026634216,0.484588623046875,0.571380615234375,-0.5220947265625
1784890574930456320,43.49414038658142,0.539794921875,0.7000274658203125,-0.5151824951171875
1784890574940375296,43.50405931472778,0.616455078125,0.78704833984375,-0.4134979248046875
1784890574950295296,43.51397919654846,0.6504974365234375,0.88037109375,-0.2707061767578125
1784890574960214272,43.5238983631134,0.606903076171875,0.8486785888671875,-0.20684814453125
1784890574970134272,43.53381824493408,0.6010284423828125,0.74945068359375,-0.1369171142578125
1784890574980054272,43.54373836517334,0.6598663330078125,0.5052032470703125,0.1346893310546875
1784890574989973248,43.5536572933197,0.8488311767578125,0.087738037109375,0.2313232421875
1784890574999893248,43.56357717514038,0.9330902099609375,-0.262847900390625,0.048980712890625
1784890575009813248,43.57349729537964,0.7657928466796875,-0.385162353515625,-0.091552734375
1784890575019732224,43.583416223526,0.3389129638671875,-0.2923736572265625,0.0134124755859375
1784890575029652480,43.59333634376526,0.0302276611328125,-0.1958770751953125,0.2266693115234375
1784890575039571200,43.60325527191162,0.10443115234375,-0.510528564453125,0.1237335205078125
1784890575049491456,43.61317539215088,0.5526123046875,-0.99566650390625,0.1258087158203125
1784890575059411200,43.62309527397156,0.8756256103515625,-1.6164703369140625,-0.01019287109375
1784890575069330176,43.63301420211792,0.8170928955078125,-1.9671783447265625,-0.2567901611328125
1784890575079250432,43.64293432235718,0.6871337890625,-1.9716949462890625,-0.4855499267578125
1784890575089169152,43.65285325050354,0.799957275390625,-2.0691070556640625,-0.813232421875
1784890575099089408,43.6627733707428,1.006988525390625,-2.3461456298828125,-1.261016845703125
1784890575109009152,43.67269325256348,1.148956298828125,-2.42535400390625,-1.52142333984375
1784890575118928128,43.68261218070984,1.4993743896484375,-2.4933013916015625,-1.90423583984375
1784890575128848384,43.6925323009491,1.6879425048828125,-1.93255615234375,-2.2459869384765625
1784890575138767360,43.70245122909546,1.8165435791015625,-1.25830078125,-2.3614349365234375
1784890575148687360,43.71237134933472,2.09967041015625,-1.088958740234375,-2.2053985595703125
1784890575158607360,43.722291231155396,2.2661895751953125,-1.424774169921875,-1.991058349609375
1784890575168526336,43.73221039772034,1.915313720703125,-1.4725799560546875,-1.8924102783203125
1784890575178446336,43.742130279541016,1.2024383544921875,-1.558013916015625,-2.240203857421875
1784890575188365312,43.75204920768738,1.2729034423828125,-1.171356201171875,-2.072052001953125
1784890575198285568,43.761969566345215,1.30743408203125,-1.0560150146484375,-2.1927032470703125
1784890575208205568,43.771889448165894,1.182037353515625,-1.285736083984375,-2.226287841796875
1784890575218124544,43.781808614730835,1.192474365234375,-1.6437530517578125,-2.0954132080078125
1784890575228044544,43.791728496551514,0.9025115966796875,-1.6851959228515625,-1.9273529052734375
1784890575237964544,43.80164861679077,0.5325164794921875,-1.3748016357421875,-1.743316650390625
1784890575247883520,43.811567544937134,0.297698974609375,-1.5626220703125,-1.716522216796875
1784890575257803520,43.82148742675781,0.280059814453125,-1.245574951171875,-1.608642578125
1784890575267722496,43.831406593322754,-0.043731689453125,-1.3610076904296875,-1.4965667724609375
1784890575277642496,43.84132647514343,-0.123748779296875,-1.97747802734375,-1.4066162109375
1784890575287562496,43.85124659538269,-0.4769439697265625,-1.9995269775390625,-1.445465087890625
1784890575297481472,43.86116552352905,-0.3705596923828125,-1.8380279541015625,-1.643646240234375
1784890575307401728,43.87108564376831,-0.2287750244140625,-1.71075439453125,-1.64178466796875
1784890575317320704,43.88100457191467,-0.29461669921875,-2.0073089599609375,-1.372955322265625
1784890575327240448,43.89092445373535,-0.2828369140625,-1.689971923828125,-1.096923828125
1784890575337160704,43.90084457397461,-0.4370880126953125,-1.4602203369140625,-1.0645294189453125
1784890575347079424,43.91076350212097,-0.5702667236328125,-1.257659912109375,-0.7221832275390625
1784890575356999680,43.92068362236023,-0.477020263671875,-0.8742218017578125,-0.5972442626953125
1784890575366918656,43.93060255050659,-0.3334197998046875,-0.3634033203125,-0.6595916748046875
1784890575376838400,43.94052243232727,-0.3089752197265625,-0.425506591796875,-0.7755279541015625
1784890575386758656,43.95044255256653,-0.2751312255859375,-0.4235076904296875,-0.8422088623046875
1784890575396677376,43.96036148071289,-0.3426055908203125,-0.1086273193359375,-1.0402679443359375
1784890575406597632,43.97028160095215,-0.5108489990234375,-0.1468658447265625,-1.4209747314453125
1784890575416516608,43.98020052909851,-0.4124755859375,-0.2230377197265625,-1.4114990234375
1784890575426436608,43.99012064933777,-0.4116973876953125,-0.420867919921875,-1.0479278564453125
1784890575436356608,44.00004053115845,-0.253173828125,-0.1571044921875,-0.9041748046875
1784890575446275584,44.00995945930481,-0.167938232421875,0.2831573486328125,-0.739501953125
1784890575456195584,44.01987957954407,-0.16375732421875,0.256866455078125,-0.4228668212890625
1784890575466115584,44.029799461364746,0.040618896484375,-0.0943756103515625,-0.1767425537109375
1784890575476034560,44.03971862792969,0.099853515625,-0.0577392578125,-0.0862579345703125
1784890575485954560,44.049638509750366,0.4334564208984375,-0.00640869140625,-0.0899505615234375
1784890575495873536,44.05955743789673,0.542755126953125,0.1350555419921875,-0.0823974609375
1784890575505793536,44.069477558135986,0.458526611328125,0.1815032958984375,0.24462890625
1784890575515713536,44.079397439956665,0.4913330078125,0.072052001953125,0.1700286865234375
1784890575525632512,44.089316606521606,0.566864013671875,0.092254638671875,0.2734832763671875
1784890575535552512,44.099236488342285,0.610198974609375,0.031585693359375,0.251312255859375
1784890575545471744,44.10915565490723,0.767425537109375,-0.0383758544921875,0.1222076416015625
1784890575555391488,44.119075536727905,0.6884613037109375,-0.217437744140625,0.3346405029296875
1784890575565311488,44.128995418548584,0.663360595703125,-0.411376953125,0.303802490234375
1784890575575230720,44.138914585113525,0.855316162109375,-0.324554443359375,0.366058349609375
1784890575585150464,44.148834466934204,0.8076324462890625,-0.539337158203125,0.488006591796875
1784890575595069696,44.158753633499146,0.9549407958984375,-0.6946258544921875,0.3562164306640625
1784890575604989440,44.168673515319824,1.00994873046875,-0.6923370361328125,0.4787445068359375
1784890575614909696,44.17859363555908,1.089752197265625,-0.722747802734375,0.4188079833984375
1784890575624828672,44.188512563705444,1.2131195068359375,-0.7053680419921875,0.4972076416015625
1784890575634748416,44.19843244552612,1.09423828125,-0.5050506591796875,0.562652587890625
1784890575644667648,44.208351612091064,1.0369415283203125,-0.5384674072265625,0.5548248291015625
1784890575654587392,44.21827149391174,1.090057373046875,-0.77178955078125,0.472320556640625
1784890575664507648,44.228191614151,1.044036865234375,-0.89971923828125,0.5306549072265625
1784890575674426624,44.23811054229736,0.93438720703125,-0.9718017578125,0.5081634521484375
1784890575684346368,44.24803042411804,0.696197509765625,-0.85955810546875,0.4733123779296875
1784890575694265600,44.25794959068298,0.4599761962890625,-0.8577423095703125,0.3696746826171875
1784890575704185600,44.26786947250366,0.373687744140625,-0.981170654296875,0.2849884033203125
1784890575714105600,44.27778959274292,0.386016845703125,-1.0510406494140625,0.3484039306640625
1784890575724024576,44.28770852088928,0.574737548828125,-1.1777191162109375,0.40509033203125
1784890575733944576,44.29762864112854,0.7092132568359375,-1.2580413818359375,0.363922119140625
1784890575743863552,44.3075475692749,0.751251220703125,-1.1986236572265625,0.3380889892578125
1784890575753783552,44.31746745109558,0.6819000244140625,-1.1611175537109375,0.23052978515625
1784890575763703552,44.32738757133484,0.62652587890625,-1.138641357421875,0.11431884765625
1784890575773622528,44.3373064994812,0.59515380859375,-1.0837860107421875,0.0702972412109375
1784890575783542528,44.34722661972046,0.6376190185546875,-1.04193115234375,0.0088043212890625
1784890575793461504,44.35714554786682,0.6770477294921875,-1.01226806640625,-0.067108154296875
1784890575803381504,44.3670654296875,0.6434326171875,-0.988983154296875,-0.108367919921875
1784890575813301504,44.37698554992676,0.55224609375,-0.9696807861328125,-0.09234619140625
1784890575823220480,44.38690447807312,0.457916259765625,-0.99017333984375,-0.0902099609375
1784890575833140736,44.39682459831238,0.4136199951171875,-0.99871826171875,-0.090728759765625
1784890575843060480,44.40674448013306,0.3465728759765625,-0.937225341796875,-0.0879669189453125
1784890575852979712,44.416663646698,0.3124847412109375,-0.9164276123046875,-0.1529541015625
1784890575862899456,44.42658352851868,0.25665283203125,-0.9575042724609375,-0.2427520751953125
1784890575872818432,44.43650245666504,0.22210693359375,-1.024017333984375,-0.2699432373046875
1784890575882738688,44.4464225769043,0.157684326171875,-1.05694580078125,-0.2846221923828125
1784890575892658432,44.456342458724976,0.1491241455078125,-1.0180816650390625,-0.308441162109375
1784890575902577664,44.46626162528992,0.197906494140625,-0.92462158203125,-0.3577117919921875
1784890575912497408,44.476181507110596,0.2324981689453125,-0.8863372802734375,-0.3865966796875
1784890575922416384,44.48610043525696,0.1715087890625,-0.870452880859375,-0.4166717529296875
1784890575932336640,44.496020555496216,0.112396240234375,-0.8751068115234375,-0.5088043212890625
1784890575942256384,44.505940437316895,0.023345947265625,-0.8698272705078125,-0.48260498046875
1784890575952175616,44.515859603881836,-0.0583038330078125,-0.950469970703125,-0.50555419921875
1784890575962095616,44.525779485702515,-0.1007843017578125,-0.969635009765625,-0.468109130859375
1784890575972014592,44.535698652267456,-0.0375518798828125,-1.0118255615234375,-0.4088287353515625
1784890575981934592,44.545618534088135,0.023101806640625,-1.0166168212890625,-0.468170166015625
1784890575991854592,44.55553865432739,0.1022186279296875,-1.011383056640625,-0.5910186767578125
1784890576001773568,44.565457582473755,0.2206268310546875,-1.0740814208984375,-0.6031646728515625
1784890576011693568,44.575377464294434,0.210479736328125,-1.19476318359375,-0.560699462890625
1784890576021612544,44.585296630859375,0.2089080810546875,-1.3608856201171875,-0.487457275390625
1784890576031532544,44.595216512680054,0.2754974365234375,-1.4645538330078125,-0.4027862548828125
1784890576041452544,44.60513663291931,0.387969970703125,-1.4866943359375,-0.3428497314453125
1784890576051371520,44.615055561065674,0.578887939453125,-1.4762115478515625,-0.395965576171875
1784890576061291520,44.62497544288635,0.7108612060546875,-1.4459686279296875,-0.4471282958984375
1784890576071210496,44.634894609451294,0.7245941162109375,-1.37152099609375,-0.533111572265625
1784890576081130496,44.64481449127197,0.6387939453125,-1.238128662109375,-0.5928955078125
1784890576091050752,44.65473461151123,0.4465789794921875,-1.1561737060546875,-0.6003570556640625
1784890576100969472,44.66465353965759,0.274749755859375,-1.101287841796875,-0.6062774658203125
1784890576110889472,44.67457342147827,0.173675537109375,-1.0339202880859375,-0.5758514404296875
1784890576120808704,44.68449258804321,0.239654541015625,-0.97747802734375,-0.5888824462890625
1784890576130728448,44.69441246986389,0.3119049072265625,-0.9380645751953125,-0.63836669921875
1784890576140648704,44.70433259010315,0.3037872314453125,-0.9743499755859375,-0.666351318359375
1784890576150567424,44.71425151824951,0.25848388671875,-1.0637054443359375,-0.6083526611328125
1784890576160487680,44.72417163848877,0.2136993408203125,-1.1314544677734375,-0.51947021484375
1784890576170406656,44.73409056663513,0.2590179443359375,-1.127227783203125,-0.4444732666015625
1784890576180326400,44.74401044845581,0.3137664794921875,-1.10247802734375,-0.419342041015625
1784890576190246656,44.75393056869507,0.2833404541015625,-1.0915679931640625,-0.48687744140625
1784890576200165632,44.76384973526001,0.291717529296875,-1.103424072265625,-0.5306243896484375
1784890576210085888,44.77376985549927,0.30364990234375,-1.1126556396484375,-0.5112152099609375
1784890576220005632,44.783689737319946,0.29071044921875,-1.1188812255859375,-0.49365234375
1784890576229924864,44.79360890388489,0.2456817626953125,-1.064971923828125,-0.48681640625
1784890576239844864,44.803528785705566,0.2149810791015625,-0.9727325439453125,-0.4822998046875
1784890576249763840,44.81344771385193,0.227020263671875,-0.909149169921875,-0.4613800048828125
1784890576259683840,44.82336783409119,0.22369384765625,-0.8890380859375,-0.4453582763671875
1784890576269603840,44.833287715911865,0.218475341796875,-0.9041900634765625,-0.4470367431640625
1784890576279522816,44.84320688247681,0.1977081298828125,-0.966033935546875,-0.439422607421875
1784890576289442816,44.853126764297485,0.17034912109375,-1.023590087890625,-0.4339752197265625
1784890576299361792,44.86304569244385,0.1517181396484375,-1.061492919921875,-0.4376678466796875
1784890576309281792,44.872965812683105,0.136962890625,-1.0333404541015625,-0.422515869140625
1784890576319201792,44.882885694503784,0.1090545654296875,-0.9818572998046875,-0.38055419921875
1784890576329120768,44.892804861068726,0.1045379638671875,-0.9408721923828125,-0.3364410400390625
1784890576339040768,44.902724742889404,0.1056365966796875,-0.903778076171875,-0.3109283447265625
1784890576348959744,44.91264367103577,0.1038970947265625,-0.8856201171875,-0.31939697265625
1784890576358879744,44.922563791275024,0.1175994873046875,-0.9178619384765625,-0.4581146240234375
1784890576368799744,44.9324836730957,0.1335601806640625,-0.9496307373046875,-0.6188507080078125
1784890576378718976,44.942402839660645,0.114898681640625,-0.9708404541015625,-0.6754302978515625
1784890576388638720,44.95232272148132,0.0950164794921875,-0.9651031494140625,-0.6789093017578125
1784890576398557952,44.962241888046265,0.0985870361328125,-0.9400634765625,-0.66082763671875
1784890576408477696,44.97216176986694,0.135467529296875,-0.8585052490234375,-0.6294708251953125
1784890576418397952,44.9820818901062,0.1552886962890625,-0.797943115234375,-0.583740234375
1784890576428316928,44.99200081825256,0.1737823486328125,-0.8025970458984375,-0.545196533203125
1784890576438236672,45.00192070007324,0.1657257080078125,-0.84033203125,-0.5133514404296875
1784890576448155904,45.011839866638184,0.12091064453125,-0.8457794189453125,-0.519287109375
1784890576458075648,45.02175974845886,0.094146728515625,-0.861053466796875,-0.54510498046875
1784890576467995904,45.03167986869812,0.0799102783203125,-0.874359130859375,-0.5723724365234375
1784890576477914880,45.04159879684448,0.1060638427734375,-0.8806304931640625,-0.5895233154296875
1784890576487834624,45.05151867866516,0.0978240966796875,-0.8553619384765625,-0.5894927978515625
1784890576497753856,45.0614378452301,0.06402587890625,-0.8797607421875,-0.5476226806640625
1784890576507673856,45.07135772705078,0.0362548828125,-0.9140472412109375,-0.5141143798828125
1784890576517593856,45.08127784729004,0.0106048583984375,-0.9101409912109375,-0.490447998046875
1784890576527512832,45.0911967754364,0.005096435546875,-0.8853302001953125,-0.4988555908203125
1784890576537432832,45.10111689567566,0.0132904052734375,-0.8581085205078125,-0.5240325927734375
1784890576547351808,45.11103582382202,0.0301513671875,-0.8715972900390625,-0.542022705078125
1784890576557271808,45.1209557056427,0.01373291015625,-0.8884429931640625,-0.54302978515625
1784890576567191808,45.13087582588196,-0.00555419921875,-0.862213134765625,-0.529388427734375
1784890576577110784,45.14079475402832,-0.015777587890625,-0.82647705078125,-0.5260772705078125
1784890576587030784,45.15071487426758,-0.0145416259765625,-0.8129119873046875,-0.52093505859375
1784890576596949760,45.16063380241394,-0.0050506591796875,-0.832122802734375,-0.5142364501953125
1784890576606869760,45.17055368423462,-0.0095367431640625,-0.8759765625,-0.5404205322265625
1784890576616789760,45.18047380447388,-0.0019989013671875,-0.90093994140625,-0.591796875
1784890576626708736,45.19039273262024,-0.021270751953125,-0.886993408203125,-0.6308135986328125
1784890576636628992,45.2003128528595,-0.0455322265625,-0.8620452880859375,-0.643646240234375
1784890576646547712,45.21023178100586,-0.057830810546875,-0.8538818359375,-0.6165924072265625
1784890576656467968,45.22015190124512,-0.0626220703125,-0.8698272705078125,-0.582550048828125
1784890576666387712,45.230071783065796,-0.0641326904296875,-0.870208740234375,-0.542816162109375
1784890576676306688,45.23999071121216,-0.0653533935546875,-0.852569580078125,-0.5129547119140625
1784890576686226944,45.249910831451416,-0.0607147216796875,-0.8531951904296875,-0.49853515625
1784890576696145664,45.25982975959778,-0.05255126953125,-0.89581298828125,-0.53070068359375
1784890576706065920,45.269749879837036,-0.04974365234375,-0.9458160400390625,-0.5740203857421875
1784890576715985664,45.279669761657715,-0.048919677734375,-0.9752197265625,-0.635162353515625
1784890576725904640,45.28958868980408,-0.0577239990234375,-0.977783203125,-0.6594085693359375
1784890576735824896,45.299508810043335,-0.0856170654296875,-0.9726409912109375,-0.6399383544921875
1784890576745743872,45.3094277381897,-0.0795440673828125,-0.9885711669921875,-0.5946197509765625
1784890576755663872,45.319347858428955,-0.0576171875,-0.962432861328125,-0.5310211181640625
1784890576765583872,45.329267740249634,-0.07305908203125,-0.841278076171875,-0.4764251708984375
1784890576775502592,45.339186668395996,-0.0880584716796875,-0.733734130859375,-0.4644927978515625
1784890576785422848,45.349106788635254,-0.0833282470703125,-0.6695404052734375,-0.51214599609375
1784890576795341824,45.359025716781616,-0.06170654296875,-0.5434112548828125,-0.5338287353515625
1784890576805261824,45.368945837020874,-0.06402587890625,-0.328826904296875,-0.5587158203125
1784890576815181824,45.37886571884155,-0.05999755859375,-0.112091064453125,-0.5935516357421875
1784890576825100800,45.388784885406494,-0.0206146240234375,0.01629638671875,-0.6747894287109375
1784890576835020800,45.39870476722717,0.0199432373046875,0.0424041748046875,-0.7631378173828125
1784890576844939776,45.408623695373535,0.0525665283203125,0.0311279296875,-0.8395843505859375
1784890576854859776,45.41854381561279,-0.0003509521484375,0.118072509765625,-0.8370819091796875
1784890576864779776,45.42846369743347,-0.056121826171875,0.2640838623046875,-0.87017822265625
1784890576874698752,45.43838286399841,-0.0774383544921875,0.406768798828125,-0.8266143798828125
1784890576884618752,45.44830274581909,-0.0220489501953125,0.465301513671875,-0.7580413818359375
1784890576894537728,45.458221673965454,0.0353240966796875,0.399200439453125,-0.729339599609375
1784890576904457728,45.46814179420471,0.0369110107421875,0.3696136474609375,-0.723785400390625
1784890576914377728,45.47806167602539,-0.001953125,0.5508575439453125,-0.705902099609375
1784890576924296960,45.48798084259033,0.0530548095703125,0.8201904296875,-0.704986572265625
1784890576934216704,45.49790072441101,0.0939178466796875,0.963134765625,-0.6988372802734375
1784890576944135936,45.50781989097595,0.1045074462890625,0.9562530517578125,-0.5892486572265625
1784890576954055680,45.51773977279663,0.1090087890625,0.9004364013671875,-0.5972442626953125
1784890576963975936,45.52765989303589,0.1400299072265625,0.8892974853515625,-0.577972412109375
