time,seconds_elapsed,magneticBearing
1782818769000314624,40.687514781951904,245.74879455566406
1782818769010233600,40.69743371009827,245.2769012451172
1782818769020153856,40.707353830337524,244.5522003173828
1782818769030072576,40.71727275848389,243.85191345214844
1782818769039992832,40.727192878723145,243.17628479003906
1782818769049911808,40.73711180686951,242.3861846923828
1782818769059831808,40.747031927108765,241.4413604736328
1782818769069750784,40.75695085525513,240.26016235351562
1782818769079670784,40.766870737075806,238.9282989501953
1782818769089589760,40.77678990364075,237.50892639160156
1782818769099509760,40.786709785461426,235.91650390625
1782818769109428736,40.79662871360779,234.21640014648438
1782818769119348736,40.806548833847046,232.37538146972656
1782818769129268736,40.816468715667725,230.24842834472656
1782818769139187712,40.826387882232666,228.16287231445312
1782818769149107712,40.836307764053345,226.1514129638672
1782818769159026944,40.846226930618286,224.1253662109375
1782818769168946688,40.856146812438965,222.1174774169922
1782818769178865664,40.86606574058533,220.14895629882812
1782818769188785664,40.875985860824585,218.17886352539062
1782818769198704640,40.88590478897095,216.1936798095703
1782818769208624896,40.895824909210205,214.08197021484375
1782818769218543872,40.90574383735657,211.9261016845703
1782818769228463616,40.915663719177246,209.6219940185547
1782818769238383872,40.925583839416504,207.19540405273438
1782818769248302592,40.935502767562866,204.68191528320312
1782818769258222848,40.945422887802124,202.11624145507812
1782818769268141824,40.955341815948486,199.48605346679688
1782818769278061568,40.965261697769165,196.82666015625
1782818769287980800,40.975180864334106,194.09378051757812
1782818769297900800,40.985100746154785,191.25257873535156
1782818769307819776,40.99501991271973,188.1685028076172
1782818769317739776,41.004939794540405,184.81552124023438
1782818769327658752,41.01485872268677,181.2220916748047
1782818769337578752,41.024778842926025,177.52682495117188
1782818769347498752,41.034698724746704,173.6817626953125
1782818769357417728,41.044617891311646,169.7141876220703
1782818769367337728,41.054537773132324,165.7364501953125
1782818769377256704,41.06445670127869,161.60910034179688
1782818769387176704,41.074376821517944,157.44386291503906
1782818769397095680,41.08429574966431,153.36685180664062
1782818769407015680,41.094215869903564,149.14414978027344
1782818769416934656,41.10413479804993,144.90518188476562
1782818769426854912,41.114054918289185,140.80125427246094
1782818769436773888,41.12397384643555,136.8280792236328
1782818769446693632,41.133893728256226,132.91636657714844
1782818769456613888,41.14381384849548,129.0320281982422
1782818769466532608,41.153732776641846,125.0209732055664
1782818769476452864,41.1636528968811,120.73954010009766
1782818769486371840,41.173571825027466,116.46167755126953
1782818769496291584,41.183491706848145,112.22763061523438
1782818769506210816,41.193410873413086,107.91299438476562
1782818769516130560,41.203330755233765,103.62980651855469
1782818769526049792,41.213249921798706,99.54241943359375
1782818769535969792,41.223169803619385,95.9512939453125
1782818769545888768,41.23308873176575,92.59026336669922
1782818769555808768,41.243008852005005,89.86360168457031
1782818769565728768,41.252928733825684,87.61459350585938
1782818769575647232,41.26284742355347,86.10041809082031
1782818769585567488,41.272767543792725,85.36849975585938
1782818769595486464,41.28268647193909,84.82308197021484
1782818769605406208,41.292606353759766,84.67354583740234
1782818769615325440,41.30252552032471,84.7668228149414
1782818769625245440,41.312445402145386,84.81983184814453
1782818769635164160,41.32236433029175,84.97846984863281
1782818769645084416,41.332284450531006,85.11834716796875
1782818769655004160,41.342204332351685,85.2405014038086
1782818769664923392,41.352123498916626,85.39189910888672
1782818769674843392,41.362043380737305,85.73545837402344
1782818769684762368,41.371962547302246,85.92782592773438
1782818769694682368,41.381882429122925,85.88724517822266
1782818769704601344,41.39180135726929,85.88359832763672
1782818769714521344,41.401721477508545,86.19688415527344
1782818769724440320,41.41164040565491,86.6806869506836
1782818769734360576,41.421560525894165,87.16822052001953
1782818769744279296,41.43147945404053,87.9855728149414
1782818769754199296,41.441399335861206,89.1104736328125
1782818769764119296,41.451319456100464,90.06108856201172
1782818769774038272,41.461238384246826,90.80594635009766
1782818769783958528,41.471158504486084,91.46070098876953
1782818769793877248,41.481077432632446,91.79679870605469
1782818769803797504,41.490997552871704,91.8289794921875
1782818769813716480,41.500916481018066,91.77806091308594
1782818769823636224,41.510836362838745,91.92445373535156
1782818769833555456,41.52075552940369,92.14820098876953
1782818769843475456,41.530675411224365,92.31542205810547
1782818769853394176,41.54059433937073,92.72606658935547
1782818769863314432,41.550514459609985,93.47059631347656
1782818769873234176,41.560434341430664,94.2697525024414
1782818769883153408,41.570353507995605,94.95158386230469
1782818769893073408,41.580273389816284,95.55895233154297
1782818769902992384,41.590192556381226,95.93256378173828
1782818769912912384,41.600112438201904,96.00296783447266
1782818769922831360,41.61003136634827,95.79347229003906
1782818769932751360,41.619951486587524,95.35171508789062
1782818769942670336,41.62987041473389,94.71768951416016
1782818769952590592,41.639790534973145,94.00926208496094
1782818769962510336,41.64971041679382,93.1605224609375
1782818769972429312,41.659629344940186,92.17598724365234
1782818769982349312,41.66954946517944,91.03833770751953
1782818769992268288,41.679468393325806,89.91146087646484
1782818770002188544,41.68938851356506,88.72621154785156
1782818770012107264,41.699307441711426,87.25508117675781
1782818770022027264,41.709227323532104,85.62226867675781
1782818770031946496,41.719146490097046,84.03812408447266
1782818770041866240,41.729066371917725,82.3122329711914
1782818770051785472,41.738985538482666,80.30091094970703
1782818770061705472,41.748905420303345,78.10208892822266
1782818770071625472,41.7588255405426,75.67952728271484
1782818770081544448,41.768744468688965,73.14241027832031
1782818770091464192,41.778664350509644,70.3080825805664
1782818770101383424,41.788583517074585,67.27835845947266
1782818770111303424,41.798503398895264,64.17832946777344
1782818770121222144,41.808422327041626,60.78242492675781
1782818770131142400,41.818342447280884,57.18463134765625
1782818770141061376,41.828261375427246,53.52312088012695
1782818770150981376,41.838181495666504,50.264129638671875
1782818770160901376,41.84810137748718,47.45203399658203
1782818770170820352,41.858020544052124,45.056739807128906
1782818770180740352,41.8679404258728,43.125606536865234
1782818770190659328,41.877859354019165,41.83386993408203
1782818770200579328,41.88777947425842,41.3011474609375
1782818770210498304,41.897698402404785,41.55328369140625
1782818770220418560,41.90761852264404,42.62560272216797
1782818770230337280,41.917537450790405,44.49302291870117
1782818770240257280,41.927457332611084,47.063663482666016
1782818770250176512,41.937376499176025,50.24592971801758
1782818770260096256,41.947296380996704,53.959930419921875
1782818770270016512,41.95721650123596,58.16282653808594
1782818770279935232,41.967135429382324,62.88738250732422
1782818770289855488,41.97705554962158,68.25196838378906
1782818770299774464,41.986974477767944,74.39151000976562
1782818770309694208,41.99689435958862,81.28366088867188
1782818770319613440,42.006813526153564,88.71426391601562
1782818770329533440,42.01673340797424,96.52790832519531
1782818770339452160,42.026652336120605,104.52152252197266
1782818770349372416,42.03657245635986,112.69452667236328
1782818770359292160,42.04649233818054,121.2188949584961
1782818770369211392,42.05641150474548,129.98446655273438
1782818770379131392,42.06633138656616,138.5919189453125
1782818770389050368,42.0762505531311,146.66070556640625
1782818770398970368,42.08617043495178,153.9549102783203
1782818770408889344,42.096089363098145,160.49969482421875
1782818770418809344,42.1060094833374,166.3521270751953
1782818770428728320,42.115928411483765,171.6634063720703
1782818770438648576,42.12584853172302,176.59848022460938
1782818770448568320,42.1357684135437,181.04054260253906
1782818770458487296,42.14568734169006,184.87632751464844
1782818770468407296,42.15560746192932,188.0340118408203
1782818770478326272,42.165526390075684,190.42433166503906
1782818770488246528,42.17544651031494,192.333984375
1782818770498165248,42.185365438461304,194.08383178710938
1782818770508085504,42.19528555870056,195.71897888183594
1782818770518004480,42.205204486846924,197.28590393066406
1782818770527924224,42.2151243686676,198.8352813720703
1782818770537843456,42.225043535232544,200.40989685058594
1782818770547763456,42.23496341705322,201.97171020507812
1782818770557683456,42.24488353729248,203.65997314453125
1782818770567602432,42.25480246543884,205.8360137939453
1782818770577521408,42.264721393585205,208.52606201171875
1782818770587440128,42.27464032173157,81.1433334350586
1782818770597360128,42.284560203552246,80.15072631835938
1782818770607279360,42.29447937011719,79.2563705444336
1782818770617199104,42.304399251937866,78.41698455810547
1782818770627118336,42.31431841850281,77.63404083251953
1782818770637038336,42.324238300323486,76.94889831542969
1782818770646958336,42.334158420562744,76.38362121582031
1782818770656877312,42.344077348709106,75.90022277832031
1782818770666797056,42.353997230529785,75.68268585205078
1782818770676716288,42.36391639709473,236.60414123535156
1782818770686636288,42.373836278915405,238.48875427246094
1782818770696555264,42.38375520706177,239.8072967529297
1782818770706475264,42.393675327301025,240.4264678955078
1782818770716394240,42.40359425544739,240.76124572753906
1782818770726314240,42.413514375686646,241.14915466308594
1782818770736234240,42.423434257507324,241.69602966308594
1782818770746153472,42.433353424072266,242.12384033203125
1782818770756073216,42.443273305892944,242.31263732910156
1782818770765992192,42.45319223403931,242.34791564941406
1782818770775912192,42.463112354278564,242.25698852539062
1782818770785831168,42.47303128242493,242.09742736816406
1782818770795751424,42.482951402664185,242.08206176757812
1782818770805670144,42.49287033081055,242.2388458251953
1782818770815590144,42.502790212631226,242.4241180419922
1782818770825509376,42.51270937919617,242.6507110595703
1782818770835429120,42.522629261016846,242.9209442138672
1782818770845349376,42.5325493812561,243.1123809814453
1782818770855268352,42.542468309402466,243.31553649902344
1782818770865188352,42.552388429641724,243.5819549560547
1782818770875107328,42.562307357788086,243.69480895996094
1782818770885027072,42.572227239608765,243.50132751464844
1782818770894946304,42.582146406173706,243.56101989746094
1782818770904866304,42.592066287994385,243.65309143066406
1782818770914785024,42.60198521614075,243.6670379638672
1782818770924705280,42.611905336380005,243.3651885986328
1782818770934625024,42.621825218200684,242.94419860839844
1782818770944544256,42.631744384765625,242.12986755371094
1782818770954464256,42.641664266586304,241.0122833251953
1782818770964383488,42.651583433151245,239.9103546142578
1782818770974303232,42.661503314971924,238.72373962402344
1782818770984222208,42.671422243118286,237.47958374023438
1782818770994142208,42.681342363357544,236.05599975585938
1782818771004061184,42.691261291503906,234.5834197998047
1782818771013981440,42.701181411743164,233.06666564941406
1782818771023901184,42.71110129356384,231.4344482421875
1782818771033820160,42.721020221710205,229.8223419189453
1782818771043740160,42.73094034194946,228.2794952392578
1782818771053659136,42.740859270095825,226.71043395996094
1782818771063579392,42.75077939033508,224.93736267089844
1782818771073498368,42.760698318481445,223.3112335205078
1782818771083418112,42.770618200302124,221.69754028320312
1782818771093337344,42.780537366867065,220.00201416015625
1782818771103257088,42.790457248687744,218.2427520751953
1782818771113177344,42.800377368927,216.3895263671875
1782818771123096320,42.810296297073364,214.39852905273438
1782818771133016320,42.82021641731262,212.3077850341797
1782818771142935296,42.830135345458984,210.11573791503906
1782818771152855040,42.84005522727966,207.87892150878906
1782818771162774272,42.849974393844604,205.60101318359375
1782818771172694272,42.85989427566528,203.31500244140625
1782818771182613248,42.869813203811646,200.93923950195312
1782818771192533248,42.8797333240509,198.41136169433594
1782818771202453248,42.88965320587158,195.73443603515625
1782818771212372224,42.89957237243652,193.05795288085938
1782818771222292224,42.9094922542572,190.4029541015625
1782818771232211456,42.919411420822144,187.70913696289062
1782818771242131200,42.92933130264282,184.9142303466797
1782818771252050176,42.939250230789185,181.99757385253906
1782818771261970176,42.94917035102844,178.9772186279297
1782818771271889152,42.959089279174805,175.8296661376953
1782818771281809408,42.96900939941406,172.52230834960938
1782818771291729152,42.97892928123474,169.07318115234375
1782818771301648128,42.9888482093811,165.4078369140625
1782818771311568384,42.99876832962036,161.53201293945312
1782818771321487104,43.008687257766724,157.44882202148438
1782818771331407360,43.01860737800598,153.2213592529297
1782818771341326336,43.028526306152344,148.79473876953125
1782818771351246336,43.0384464263916,144.08876037597656
1782818771361165312,43.048365354537964,139.4723358154297
1782818771371085056,43.05828523635864,135.52139282226562
1782818771381005312,43.0682053565979,131.3576202392578
1782818771390924288,43.07812428474426,127.8634262084961
1782818771400844288,43.08804440498352,124.79915618896484
1782818771410763264,43.09796333312988,121.39289093017578
1782818771420683264,43.10788321495056,117.72147369384766
1782818771430602240,43.1178023815155,114.15546417236328
1782818771440522240,43.12772226333618,110.19506072998047
1782818771450441472,43.13764142990112,106.185546875
1782818771460361216,43.1475613117218,101.92620086669922
1782818771470281472,43.15748143196106,97.52252197265625
1782818771480200192,43.16740036010742,93.487060546875
1782818771490120192,43.1773202419281,89.93885803222656
1782818771500039424,43.18723940849304,86.81483459472656
1782818771509959168,43.19715929031372,84.14903259277344
1782818771519878144,43.20707821846008,82.64707946777344
1782818771529798144,43.21699833869934,81.70671844482422
1782818771539718144,43.22691822052002,80.638671875
1782818771549637376,43.23683738708496,79.79280090332031
1782818771559557120,43.24675726890564,79.17205047607422
1782818771569476096,43.256676197052,79.03238677978516
1782818771579397376,43.266597509384155,79.11714172363281
1782818771589316352,43.27651643753052,79.47404479980469
1782818771599236608,43.286436557769775,80.19896697998047
1782818771609155328,43.29635548591614,80.98238372802734
1782818771619075328,43.306275367736816,81.7353515625
1782818771628995328,43.316195487976074,82.3927993774414
1782818771638914304,43.32611441612244,82.89738464355469
1782818771648834560,43.336034536361694,83.3410873413086
1782818771658753280,43.34595346450806,83.89100646972656
1782818771668673536,43.355873584747314,84.60505676269531
1782818771678592512,43.36579251289368,85.22615814208984
1782818771688512256,43.375712394714355,85.71926879882812
1782818771698432512,43.38563251495361,86.19046783447266
1782818771708351488,43.395551443099976,86.63988494873047
1782818771718271488,43.40547156333923,87.14546203613281
1782818771728190464,43.415390491485596,87.74217987060547
1782818771738110208,43.425310373306274,88.29191589355469
1782818771748029440,43.435229539871216,88.71515655517578
1782818771757949440,43.445149421691895,89.1723403930664
1782818771767868416,43.455068588256836,89.76241302490234
1782818771777788416,43.464988470077515,90.45013427734375
1782818771787708416,43.47490859031677,91.10030364990234
1782818771797627392,43.484827518463135,91.57860565185547
1782818771807547392,43.49474740028381,91.99304962158203
1782818771817466624,43.504666566848755,92.35566711425781
1782818771827386368,43.514586448669434,92.6089096069336
1782818771837305344,43.524505376815796,92.75183868408203
1782818771847225344,43.534425497055054,92.83575439453125
1782818771857145344,43.54434537887573,92.68695831298828
1782818771867064576,43.554264545440674,92.38591766357422
1782818771876984320,43.56418442726135,91.93888854980469
1782818771886903552,43.574103593826294,91.35578155517578
1782818771896823296,43.58402347564697,90.68830108642578
1782818771906742272,43.593942403793335,89.95677185058594
1782818771916662528,43.60386252403259,89.09150695800781
1782818771926581504,43.613781452178955,87.98417663574219
1782818771936501504,43.62370157241821,86.99373626708984
1782818771946421504,43.63362145423889,85.94631958007812
1782818771956340224,43.643540382385254,84.83074951171875
1782818771966260480,43.65346050262451,83.66683197021484
1782818771976179456,43.663379430770874,82.35566711425781
1782818771986099456,43.67329955101013,80.90512084960938
1782818771996018432,43.683218479156494,79.38648986816406
1782818772005938432,43.69313859939575,77.81539916992188
1782818772015858432,43.70305848121643,76.01683807373047
1782818772025777408,43.71297740936279,74.12210083007812
1782818772035697408,43.72289752960205,72.0083236694336
1782818772045616384,43.73281645774841,69.64451599121094
1782818772055536384,43.74273657798767,67.1785888671875
1782818772065455360,43.75265550613403,64.4483871459961
1782818772075375360,43.76257538795471,61.59886932373047
1782818772085294592,43.77249455451965,58.715003967285156
1782818772095214336,43.78241443634033,55.76145935058594
1782818772105134592,43.79233455657959,52.7636604309082
1782818772115053312,43.80225348472595,49.99740982055664
1782818772124973312,43.81217336654663,47.56214141845703
1782818772134892544,43.82209253311157,45.35639190673828
1782818772144812288,43.83201241493225,43.40454864501953
1782818772154731520,43.84193158149719,41.79393768310547
1782818772164651520,43.85185146331787,40.671817779541016
1782818772174571520,43.86177158355713,40.22124481201172
1782818772184490496,43.87169051170349,40.29639434814453
1782818772194410240,43.88161039352417,40.816131591796875
1782818772204329472,43.89152956008911,42.03755187988281
1782818772214249472,43.90144944190979,43.967525482177734
1782818772224168192,43.91136837005615,46.57093048095703
1782818772234088448,43.92128849029541,49.59236145019531
1782818772244008192,43.93120837211609,52.83155059814453
1782818772253927424,43.94112753868103,55.990150451660156
1782818772263847424,43.95104742050171,58.811119079589844
1782818772273766400,43.96096658706665,61.058074951171875
1782818772283686400,43.97088646888733,62.52765655517578
1782818772293605376,43.98080539703369,63.191566467285156
1782818772303525376,43.99072551727295,63.28688049316406
1782818772313444352,44.00064444541931,63.000389099121094
1782818772323364608,44.01056456565857,62.32866668701172
1782818772333284352,44.02048444747925,61.37134552001953
1782818772343203328,44.03040337562561,60.155853271484375
1782818772353123328,44.04032349586487,58.57872009277344
1782818772363042304,44.05024242401123,56.406593322753906
1782818772372962560,44.06016254425049,53.53786849975586
1782818772382881280,44.07008147239685,49.9940299987793
1782818772392801536,44.08000159263611,45.883697509765625
1782818772402720512,44.08992052078247,41.09014892578125
1782818772412640256,44.09984040260315,35.695987701416016
1782818772422560512,44.10976052284241,30.07787322998047
1782818772432479488,44.11967945098877,24.713672637939453
1782818772442399488,44.12959957122803,19.22663116455078
1782818772452318464,44.13951849937439,13.17339038848877
1782818772462238208,44.14943838119507,62.03590393066406
1782818772472157440,44.15935754776001,62.83775329589844
1782818772482077440,44.16927742958069,63.78266143798828
1782818772491997440,44.179197549819946,64.82157135009766
1782818772501916416,44.18911647796631,65.81599426269531
1782818772511836416,44.199036598205566,66.7394790649414
1782818772521755392,44.20895552635193,67.65129852294922
1782818772531675392,44.21887540817261,68.60883331298828
1782818772541594624,44.22879457473755,69.65288543701172
1782818772551514368,44.23871445655823,71.20960998535156
1782818772561434624,44.248634576797485,74.44670104980469
1782818772571353344,44.25855350494385,75.08686065673828
1782818772581273856,44.268473863601685,74.5982437133789
1782818772591193088,44.278393030166626,74.11498260498047
1782818772601112832,44.288312911987305,73.22908782958984
1782818772611031808,44.29823184013367,72.98858642578125
1782818772620951808,44.308151960372925,71.97187042236328
1782818772630870784,44.31807088851929,71.19071960449219
1782818772640791040,44.327991008758545,70.60249328613281
1782818772650710784,44.337910890579224,70.58019256591797
1782818772660630016,44.347830057144165,70.4369888305664
1782818772670549760,44.357749938964844,70.6259765625
1782818772680468736,44.367668867111206,71.01410675048828
1782818772690388992,44.377588987350464,71.34142303466797
1782818772700307968,44.387507915496826,71.61759948730469
1782818772710227968,44.397428035736084,71.93425750732422
1782818772720146944,44.407346963882446,72.17601013183594
1782818772730066688,44.417266845703125,72.42279052734375
1782818772739986944,44.42718696594238,72.66620635986328
1782818772749905920,44.437105894088745,72.79595184326172
1782818772759825920,44.447026014328,72.83696746826172
1782818772769744896,44.456944942474365,72.81257629394531
1782818772779664640,44.466864824295044,72.78262329101562
1782818772789583872,44.476783990859985,72.7505874633789
1782818772799503872,44.486703872680664,72.67024230957031
1782818772809423872,44.49662399291992,72.55158233642578
1782818772819342848,44.506542921066284,72.33829498291016
1782818772829262848,44.51646304130554,72.06805419921875
1782818772839181824,44.526381969451904,71.82606506347656
1782818772849101824,44.53630185127258,71.62411499023438
1782818772859021056,44.546221017837524,71.38349151611328
1782818772868940800,44.5561408996582,71.07611083984375
1782818772878859776,44.566059827804565,70.7155990600586
1782818772888779776,44.57597994804382,70.27667236328125
1782818772898699776,44.5858998298645,69.78263854980469
1782818772908619008,44.59581899642944,69.27300262451172
1782818772918538752,44.60573887825012,68.78984069824219
1782818772928457984,44.61565804481506,68.31329345703125
1782818772938377984,44.62557792663574,67.82965850830078
1782818772948296704,44.635496854782104,67.37902069091797
1782818772958216960,44.64541697502136,66.94371032714844
1782818772968136704,44.65533685684204,66.51374816894531
1782818772978055936,44.66525602340698,66.13694763183594
1782818772987975936,44.67517590522766,65.70562744140625
1782818772997894656,44.68509483337402,65.23006439208984
1782818773007814912,44.69501495361328,64.78345489501953
1782818773017733888,44.704933881759644,64.32032012939453
1782818773027653888,44.7148540019989,63.792694091796875
1782818773037572864,44.724772930145264,63.27470397949219
1782818773047492864,44.73469305038452,62.79094696044922
1782818773057412864,44.7446129322052,62.2958984375
1782818773067331840,44.75453186035156,61.78239440917969
1782818773077251840,44.76445198059082,61.226806640625
1782818773087170816,44.77437090873718,60.61981201171875
1782818773097091072,44.78429102897644,60.01359558105469
1782818773107009792,44.7942099571228,59.42627716064453
1782818773116929792,44.80412983894348,58.86799621582031
1782818773126849024,44.81404900550842,58.310096740722656
1782818773136768768,44.8239688873291,209.69058227539062
1782818773146689024,44.83388900756836,210.1055908203125
1782818773156607744,44.84380793571472,210.4964141845703
1782818773166528000,44.85372805595398,210.8588104248047
1782818773176446976,44.86364698410034,211.1535186767578
1782818773186366720,44.87356686592102,211.43238830566406
1782818773196285952,44.88348603248596,211.62852478027344
1782818773206205952,44.89340591430664,211.67820739746094
1782818773216125952,44.9033260345459,211.64828491210938
1782818773226044928,44.91324496269226,211.6381072998047
1782818773235964672,44.92316484451294,211.69349670410156
1782818773245883904,44.93308401107788,211.7093048095703
1782818773255803904,44.94300389289856,211.57505798339844
1782818773265722880,44.9529230594635,211.2922821044922
1782818773275642880,44.96284294128418,210.95191955566406
1782818773285561856,44.97276186943054,210.6213836669922
1782818773295481856,44.9826819896698,210.27784729003906
1782818773305401856,44.99260187149048,209.92889404296875
1782818773315321088,45.00252103805542,209.57359313964844
1782818773325240832,45.0124409198761,209.1019287109375
1782818773335159808,45.02235984802246,208.453857421875
1782818773345079808,45.03227996826172,207.7202911376953
1782818773354998784,45.04219889640808,206.99105834960938
1782818773364919040,45.05211901664734,206.33851623535156
1782818773374838784,45.06203889846802,205.76345825195312
1782818773384757760,45.07195782661438,205.2484130859375
1782818773394677760,45.08187794685364,204.79066467285156
1782818773404596736,45.091796875,204.42237854003906
1782818773414516992,45.10171699523926,204.14443969726562
1782818773424435968,45.11163592338562,203.9456329345703
1782818773434355968,45.12155604362488,203.81903076171875
1782818773444275968,45.13147592544556,203.73263549804688
1782818773454194688,45.14139485359192,203.67083740234375
1782818773464114944,45.15131497383118,203.6492462158203
1782818773474033920,45.16123390197754,203.63893127441406
1782818773483953920,45.1711540222168,203.63177490234375
1782818773493872896,45.18107295036316,203.6417236328125
1782818773503792640,45.19099283218384,203.7051544189453
1782818773513711872,45.20091199874878,203.8123779296875
1782818773523631872,45.21083188056946,203.9398193359375
1782818773533551872,45.220752000808716,204.07562255859375
1782818773543470848,45.23067092895508,204.21180725097656
1782818773553391104,45.240591049194336,204.3181915283203
1782818773563309824,45.2505099773407,204.3939971923828
1782818773573229824,45.26042985916138,204.43936157226562
1782818773583148800,45.27034878730774,204.4925994873047
1782818773593068544,45.28026866912842,204.58718872070312
1782818773602988800,45.290188789367676,204.71958923339844
1782818773612907776,45.30010771751404,204.9013214111328
1782818773622827520,45.31002759933472,205.12388610839844
1782818773632746752,45.31994676589966,205.38816833496094
1782818773642666496,45.32986664772034,205.703369140625
1782818773652585472,45.3397855758667,206.06825256347656
1782818773662505728,45.34970569610596,206.50267028808594
1782818773672425472,45.359625577926636,206.97496032714844
1782818773682344704,45.36954474449158,207.51942443847656
1782818773692264448,45.379464626312256,208.09683227539062
1782818773702183680,45.3893837928772,208.50682067871094
1782818773712103680,45.399303674697876,208.72483825683594
1782818773722022656,45.40922260284424,208.78964233398438
1782818773731942656,45.419142723083496,208.7118682861328
1782818773741861632,45.42906165122986,208.5872344970703
1782818773751781632,45.438981771469116,208.4840545654297
1782818773761701632,45.448901653289795,208.4770050048828
1782818773771620608,45.45882058143616,208.57672119140625
1782818773781540608,45.468740701675415,208.70538330078125
1782818773791459584,45.47865962982178,208.83822631835938
1782818773801379584,45.488579750061035,208.8837890625
1782818773811298560,45.4984986782074,208.8526611328125
1782818773821218816,45.508418798446655,208.86875915527344
1782818773831138560,45.518338680267334,209.01754760742188
1782818773841057536,45.528257608413696,209.28903198242188
1782818773850977536,45.538177728652954,209.5706329345703
1782818773860896512,45.548096656799316,209.77345275878906
1782818773870816768,45.558016777038574,209.88848876953125
1782818773880735744,45.56793570518494,209.96499633789062
1782818773890655488,45.577855587005615,210.02581787109375
1782818773900575744,45.58777570724487,210.08460998535156
1782818773910494464,45.597694635391235,210.169921875
1782818773920414720,45.60761475563049,210.2964630126953
1782818773930333696,45.617533683776855,210.4734649658203
1782818773940253696,45.62745380401611,210.6931915283203
1782818773950172672,45.637372732162476,210.8829345703125
1782818773960092672,45.647292613983154,211.04888916015625
1782818773970011648,45.657211780548096,211.1808319091797
1782818773979931648,45.667131662368774,211.2412109375
1782818773989851648,45.67705178260803,211.24220275878906
1782818773999770624,45.686970710754395,211.26345825195312
1782818774009690624,45.69689059257507,211.2938690185547
1782818774019609600,45.706809759140015,211.3373260498047
1782818774029529600,45.71672964096069,211.41055297851562
1782818774039448832,45.726648807525635,211.5015411376953
1782818774049368576,45.73656868934631,211.58802795410156
1782818774059288832,45.74648880958557,211.60850524902344
1782818774069207552,45.756407737731934,211.57766723632812
1782818774079127552,45.76632761955261,211.51629638671875
1782818774089046784,45.776246786117554,211.43545532226562
1782818774098966528,45.78616666793823,211.39764404296875
1782818774108885504,45.796085596084595,211.39764404296875
1782818774118805760,45.80600571632385,211.4359130859375
1782818774128725504,45.81592559814453,211.5253143310547
1782818774138644736,45.82584476470947,211.67335510253906
1782818774148564480,45.83576464653015,211.82232666015625
1782818774158483456,45.845683574676514,211.9604949951172
1782818774168403712,45.85560369491577,212.0985107421875
1782818774178322432,45.865522623062134,212.1939239501953
1782818774188242688,45.87544274330139,212.23403930664062
1782818774198161664,45.885361671447754,212.24681091308594
1782818774208081664,45.89528179168701,212.21957397460938
1782818774218001664,45.90520167350769,212.1200408935547
1782818774227920640,45.91512060165405,211.98577880859375
1782818774237840640,45.92504072189331,211.8286895751953
1782818774247759616,45.93495965003967,211.62640380859375
1782818774257679616,45.94487977027893,211.38133239746094
1782818774267598592,45.95479869842529,211.18789672851562
1782818774277518592,45.96471858024597,211.0738525390625
1782818774287438592,45.97463870048523,210.90248107910156
1782818774297357568,45.98455762863159,210.69345092773438
1782818774307277568,45.99447774887085,210.5183563232422
1782818774317196544,46.00439667701721,210.2679901123047
1782818774327116800,46.01431679725647,209.97702026367188
1782818774337035776,46.02423572540283,209.64425659179688
1782818774346955520,46.03415560722351,209.16949462890625
1782818774356875776,46.04407572746277,208.7358856201172
1782818774366794496,46.05399465560913,208.21009826660156
1782818774376714752,46.06391477584839,207.58802795410156
1782818774386633728,46.07383370399475,206.80654907226562
1782818774396553472,46.08375358581543,205.90553283691406
1782818774406472704,46.09367275238037,204.90052795410156
1782818774416392448,46.10359263420105,203.9460906982422
1782818774426311680,46.11351180076599,203.04864501953125
1782818774436231680,46.12343168258667,202.0075225830078
1782818774446151680,46.13335180282593,200.74009704589844
1782818774456070656,46.14327073097229,199.3385467529297
1782818774465990656,46.15319061279297,197.85595703125
1782818774475909632,46.16310977935791,196.33981323242188
1782818774485829632,46.17302966117859,194.75782775878906
1782818774495748608,46.18294858932495,193.18768310546875
1782818774505668608,46.19286870956421,191.6609649658203
1782818774515588608,46.20278859138489,190.1920928955078
1782818774525507584,46.21270775794983,188.74171447753906
1782818774535427584,46.22262763977051,187.12379455566406
1782818774545346816,46.23254680633545,185.34307861328125
1782818774555266560,46.24246668815613,183.39105224609375
1782818774565185536,46.25238561630249,181.38308715820312
1782818774575105792,46.26230573654175,179.3673095703125
1782818774585024256,46.27222442626953,177.3274383544922
1782818774594944512,46.28214454650879,175.1429443359375
1782818774604864256,46.29206442832947,172.59542846679688
1782818774614783232,46.30198335647583,169.65625
1782818774624703488,46.31190347671509,166.36630249023438
1782818774634622208,46.32182240486145,162.69520568847656
1782818774644542464,46.33174252510071,158.75845336914062
1782818774654461440,46.34166145324707,154.63758850097656
1782818774664381184,46.35158133506775,150.40892028808594
1782818774674301440,46.36150145530701,146.3180389404297
1782818774684220416,46.37142038345337,142.48524475097656
1782818774694140416,46.38134050369263,138.73175048828125
1782818774704059392,46.39125943183899,134.83267211914062
1782818774713979392,46.40117955207825,131.17356872558594
1782818774723898368,46.41109848022461,127.8252944946289
1782818774733818368,46.42101836204529,124.5135269165039
1782818774743737344,46.43093752861023,121.34178924560547
1782818774753657344,46.44085741043091,118.14929962158203
1782818774763577344,46.450777530670166,114.9635009765625
1782818774773496320,46.46069645881653,111.8773193359375
