time,seconds_elapsed,x,y,z
1784028008367798784,42.22728967666626,0.8941192626953125,-0.1212921142578125,-0.9458465576171875
1784028008377719808,42.237210750579834,0.895477294921875,-0.4061431884765625,-1.011871337890625
1784028008387639808,42.24713063240051,0.9951324462890625,-0.1212615966796875,-0.5821685791015625
1784028008397559808,42.25705075263977,0.9842071533203125,0.116455078125,-0.991119384765625
1784028008407480832,42.266971588134766,0.7747039794921875,0.28961181640625,-1.011444091796875
1784028008417400832,42.27689170837402,0.6015777587890625,0.33050537109375,-1.028961181640625
1784028008427320832,42.2868115901947,0.529998779296875,0.2489166259765625,-0.936767578125
1784028008437240832,42.29673171043396,0.56640625,0.104461669921875,-0.8607177734375
1784028008447161856,42.306652784347534,0.6218414306640625,0.0343475341796875,-0.823944091796875
1784028008457081856,42.31657266616821,0.61590576171875,0.0784912109375,-0.806671142578125
1784028008467001856,42.32649278640747,0.5939178466796875,0.178863525390625,-0.8194732666015625
1784028008476921856,42.33641266822815,0.5714111328125,0.216705322265625,-0.8387908935546875
1784028008486842880,42.346333742141724,0.5483245849609375,0.180084228515625,-0.8136749267578125
1784028008496762880,42.3562536239624,0.5404510498046875,0.095458984375,-0.8081817626953125
1784028008506682880,42.36617374420166,0.519287109375,0.0668182373046875,-0.7991790771484375
1784028008516602880,42.37609362602234,0.5030517578125,0.1411285400390625,-0.82501220703125
1784028008526523904,42.38601469993591,0.4870758056640625,0.2385406494140625,-0.80523681640625
1784028008536443648,42.39593458175659,0.5167236328125,0.276611328125,-0.75982666015625
1784028008546363904,42.40585470199585,0.5763092041015625,0.2521514892578125,-0.7728271484375
1784028008556284928,42.415775775909424,0.6227874755859375,0.1784210205078125,-0.7652587890625
1784028008566204672,42.4256956577301,0.6523284912109375,0.1255340576171875,-0.7486419677734375
1784028008576124928,42.43561577796936,0.6568603515625,0.11236572265625,-0.733154296875
1784028008586044672,42.44553565979004,0.6375579833984375,0.13275146484375,-0.711669921875
1784028008595965952,42.45545673370361,0.6285400390625,0.1919097900390625,-0.7187042236328125
1784028008605885696,42.46537661552429,0.6312713623046875,0.2265167236328125,-0.7466278076171875
1784028008615805952,42.47529673576355,0.6352691650390625,0.2233428955078125,-0.7720794677734375
1784028008625725696,42.48521661758423,0.6661529541015625,0.221923828125,-0.769134521484375
1784028008635646720,42.4951376914978,0.693572998046875,0.2104034423828125,-0.7588958740234375
1784028008645566720,42.50505757331848,0.694091796875,0.214874267578125,-0.749481201171875
1784028008655486720,42.51497769355774,0.6923828125,0.17596435546875,-0.7544708251953125
1784028008665408000,42.52489876747131,0.6703338623046875,0.131866455078125,-0.760772705078125
1784028008675327744,42.53481864929199,0.676239013671875,0.1080474853515625,-0.7687225341796875
1784028008685248000,42.54473876953125,0.712432861328125,0.1390380859375,-0.7543182373046875
1784028008695167744,42.55465865135193,0.7732086181640625,0.2229156494140625,-0.7535247802734375
1784028008705088768,42.5645797252655,0.828460693359375,0.2963409423828125,-0.7458343505859375
1784028008715008768,42.57449960708618,0.829071044921875,0.2845001220703125,-0.76934814453125
1784028008724928768,42.58441972732544,0.787200927734375,0.2215728759765625,-0.76324462890625
1784028008734848768,42.59433960914612,0.7319793701171875,0.175201416015625,-0.744873046875
1784028008744769792,42.60426068305969,0.7050628662109375,0.1523284912109375,-0.7272491455078125
1784028008754689792,42.61418056488037,0.71026611328125,0.12890625,-0.7476043701171875
1784028008764609792,42.62410068511963,0.7309417724609375,0.16619873046875,-0.7431488037109375
1784028008774529792,42.63402056694031,0.77191162109375,0.21826171875,-0.7771453857421875
1784028008784450816,42.64394164085388,0.763946533203125,0.2391357421875,-0.8124237060546875
1784028008794370816,42.65386176109314,0.7117156982421875,0.2086334228515625,-0.8257293701171875
1784028008804290816,42.66378164291382,0.666717529296875,0.1716461181640625,-0.8376617431640625
1784028008814211840,42.67370271682739,0.645172119140625,0.136260986328125,-0.8129730224609375
1784028008824131840,42.68362259864807,0.6365509033203125,0.1166534423828125,-0.7883453369140625
1784028008834051840,42.69354271888733,0.62982177734375,0.162353515625,-0.7635650634765625
1784028008843971840,42.70346260070801,0.6355438232421875,0.225921630859375,-0.7552337646484375
1784028008853892864,42.71338367462158,0.642669677734375,0.24273681640625,-0.781097412109375
1784028008863812864,42.72330379486084,0.6383209228515625,0.214385986328125,-0.7968902587890625
1784028008873732864,42.73322367668152,0.615447998046875,0.1771087646484375,-0.7479095458984375
1784028008883652864,42.743143796920776,0.588348388671875,0.155731201171875,-0.7066497802734375
1784028008893573888,42.75306463241577,0.578155517578125,0.1475677490234375,-0.735198974609375
1784028008903493888,42.76298475265503,0.57513427734375,0.1157684326171875,-0.7666168212890625
1784028008913413888,42.77290463447571,0.5731658935546875,0.0946044921875,-0.765594482421875
1784028008923334912,42.78282570838928,0.5908355712890625,0.1224212646484375,-0.7892913818359375
1784028008933254656,42.79274559020996,0.6173553466796875,0.15936279296875,-0.7783050537109375
1784028008943174912,42.80266571044922,0.6458282470703125,0.1471099853515625,-0.807098388671875
1784028008953094656,42.8125855922699,0.652008056640625,0.1241607666015625,-0.75396728515625
1784028008963015680,42.82250666618347,0.627105712890625,0.075042724609375,-0.760955810546875
1784028008972935936,42.83242678642273,0.6059722900390625,-0.005767822265625,-0.7781829833984375
1784028008982855680,42.84234666824341,0.5548248291015625,-0.192901611328125,-0.77557373046875
1784028008992775936,42.852266788482666,0.5416107177734375,-0.3216705322265625,-0.6512603759765625
1784028009002696704,42.86218762397766,0.5901641845703125,-0.4408416748046875,-0.7499542236328125
1784028009012616960,42.87210774421692,0.660614013671875,-0.5223388671875,-0.8479461669921875
1784028009022536704,42.8820276260376,0.7497711181640625,-0.4798736572265625,-0.8015289306640625
1784028009032456960,42.891947746276855,0.828826904296875,-0.4619903564453125,-0.7350311279296875
1784028009042377728,42.90186858177185,0.8375091552734375,-0.5263519287109375,-0.86767578125
1784028009052297728,42.91178870201111,0.7961273193359375,-0.5288848876953125,-0.9298858642578125
1784028009062217728,42.92170858383179,0.7644805908203125,-0.465789794921875,-0.8672637939453125
1784028009072138752,42.93162965774536,0.7569122314453125,-0.46588134765625,-0.8455657958984375
1784028009082059008,42.94154977798462,0.7494964599609375,-0.5479278564453125,-0.8550872802734375
1784028009091978752,42.9514696598053,0.730743408203125,-0.6302490234375,-0.8561553955078125
1784028009101899008,42.961389780044556,0.727447509765625,-0.711761474609375,-0.8397369384765625
1784028009111819776,42.97131061553955,0.712615966796875,-0.7772979736328125,-0.88201904296875
1784028009121739776,42.98123073577881,0.6968231201171875,-0.769500732421875,-0.90765380859375
1784028009131659776,42.99115061759949,0.7049560546875,-0.7119903564453125,-0.9076385498046875
1784028009141579776,43.001070737838745,0.73846435546875,-0.644683837890625,-0.89117431640625
1784028009151500800,43.01099157333374,0.743316650390625,-0.617431640625,-0.8471527099609375
1784028009161420800,43.020911693573,0.689453125,-0.6511383056640625,-0.761260986328125
1784028009171340800,43.03083157539368,0.517669677734375,-0.822418212890625,-0.654541015625
1784028009181260800,43.040751695632935,0.28240966796875,-0.980194091796875,-0.6022186279296875
1784028009191181824,43.05067276954651,0.043914794921875,-0.9769439697265625,-0.558074951171875
1784028009201101824,43.06059265136719,-0.06158447265625,-0.884521484375,-0.4737091064453125
1784028009211021824,43.070512771606445,-0.0290069580078125,-0.8865509033203125,-0.41436767578125
1784028009220942848,43.08043360710144,0.0363311767578125,-1.0238494873046875,-0.3852691650390625
1784028009230862848,43.0903537273407,0.0826416015625,-1.1468048095703125,-0.37640380859375
1784028009240782848,43.10027360916138,0.126373291015625,-1.1950225830078125,-0.381256103515625
1784028009250702848,43.110193729400635,0.135528564453125,-1.2324981689453125,-0.3993072509765625
1784028009260623616,43.12011456489563,0.0788116455078125,-1.233978271484375,-0.3842315673828125
1784028009270543872,43.13003468513489,-0.01263427734375,-1.2098541259765625,-0.42779541015625
1784028009280463616,43.139954566955566,-0.1031036376953125,-1.0560150146484375,-0.4305877685546875
1784028009290383872,43.149874687194824,-0.11395263671875,-0.8817138671875,-0.4040985107421875
1784028009300304896,43.1597957611084,-0.126220703125,-0.757293701171875,-0.3646697998046875
1784028009310226688,43.16971755027771,-0.13653564453125,-0.728424072265625,-0.3306884765625
1784028009320146688,43.17963767051697,-0.1580963134765625,-0.7874755859375,-0.32403564453125
1784028009330066688,43.18955755233765,-0.189788818359375,-0.895050048828125,-0.34521484375
1784028009339987712,43.19947862625122,-0.262176513671875,-0.98638916015625,-0.3609619140625
1784028009349907712,43.2093985080719,-0.3301849365234375,-1.004974365234375,-0.3929901123046875
1784028009359827712,43.21931862831116,-0.4257659912109375,-0.9702301025390625,-0.395660400390625
1784028009369748480,43.22923946380615,-0.4868316650390625,-0.8881072998046875,-0.4215087890625
1784028009379668736,43.23915958404541,-0.5203857421875,-0.77203369140625,-0.42462158203125
1784028009389588480,43.24907946586609,-0.5330657958984375,-0.685272216796875,-0.4472503662109375
1784028009399508736,43.25899958610535,-0.4962615966796875,-0.6356964111328125,-0.4455108642578125
1784028009409429760,43.26892066001892,-0.456787109375,-0.614288330078125,-0.445343017578125
1784028009419349760,43.2788405418396,-0.4231109619140625,-0.620513916015625,-0.399017333984375
1784028009429269760,43.28876066207886,-0.4003143310546875,-0.6782989501953125,-0.3755645751953125
1784028009439189760,43.298680543899536,-0.398193359375,-0.7149658203125,-0.3494720458984375
1784028009449110784,43.30860161781311,-0.3899383544921875,-0.7279815673828125,-0.29730224609375
1784028009459030528,43.31852149963379,-0.355560302734375,-0.713623046875,-0.3403472900390625
1784028009468950784,43.32844161987305,-0.3257293701171875,-0.6794586181640625,-0.401153564453125
1784028009478870528,43.338361501693726,-0.2649383544921875,-0.5756378173828125,-0.4979400634765625
1784028009488791808,43.3482825756073,-0.21392822265625,-0.4484710693359375,-0.7120819091796875
1784028009498711552,43.35820245742798,-0.142181396484375,-0.3531951904296875,-0.9188385009765625
1784028009508631808,43.368122577667236,-0.0555877685546875,-0.253082275390625,-0.9294891357421875
1784028009518552832,43.37804365158081,-0.026092529296875,-0.2132110595703125,-0.9166412353515625
1784028009528472576,43.38796353340149,-0.045562744140625,-0.1705169677734375,-0.9207305908203125
1784028009538392832,43.39788365364075,-0.0853424072265625,-0.1182861328125,-0.9717864990234375
1784028009548312576,43.407803535461426,-0.0253753662109375,0.0005035400390625,-0.9587554931640625
1784028009558233856,43.417724609375,0.1327056884765625,0.1574859619140625,-0.925567626953125
1784028009568153600,43.42764449119568,0.2638397216796875,0.2897186279296875,-0.8513031005859375
1784028009578073856,43.43756461143494,0.239990234375,0.3382568359375,-0.7829742431640625
1784028009587993600,43.447484493255615,0.115142822265625,0.2904205322265625,-0.7662200927734375
1784028009597914624,43.45740556716919,-0.04547119140625,0.1732025146484375,-0.7686309814453125
1784028009607834624,43.46732544898987,-0.1259613037109375,0.1034393310546875,-0.831085205078125
1784028009617754624,43.477245569229126,-0.1327362060546875,0.096649169921875,-0.8648681640625
1784028009627674624,43.487165451049805,-0.136016845703125,0.148284912109375,-0.8574676513671875
1784028009637595648,43.49708652496338,-0.1690826416015625,0.22723388671875,-0.8458709716796875
1784028009647515648,43.50700664520264,-0.2034149169921875,0.3004608154296875,-0.868621826171875
1784028009657435648,43.516926527023315,-0.2169647216796875,0.3380126953125,-0.89453125
1784028009667356672,43.52684760093689,-0.195220947265625,0.319000244140625,-0.888702392578125
1784028009677276672,43.53676748275757,-0.1644439697265625,0.2570648193359375,-0.83868408203125
1784028009687196672,43.546687602996826,-0.150054931640625,0.195526123046875,-0.7455902099609375
1784028009697116672,43.556607484817505,-0.149505615234375,0.179168701171875,-0.66754150390625
1784028009707037696,43.56652855873108,-0.1601715087890625,0.217193603515625,-0.6259765625
1784028009716957696,43.57644844055176,-0.140594482421875,0.2845001220703125,-0.644439697265625
1784028009726877696,43.586368560791016,-0.113922119140625,0.3388519287109375,-0.664520263671875
1784028009736797696,43.596288442611694,-0.1156005859375,0.35186767578125,-0.718017578125
1784028009746718720,43.60620951652527,-0.116607666015625,0.351104736328125,-0.7673797607421875
1784028009756638720,43.616129636764526,-0.1205596923828125,0.3626708984375,-0.815887451171875
1784028009766558720,43.626049518585205,-0.0951080322265625,0.3956451416015625,-0.879974365234375
1784028009776478720,43.63596963882446,-0.0698089599609375,0.420074462890625,-0.883819580078125
1784028009786399488,43.64589047431946,-0.0481719970703125,0.3894805908203125,-0.897674560546875
1784028009796319744,43.655810594558716,-0.0169677734375,0.3148651123046875,-0.864471435546875
1784028009806239488,43.665730476379395,0.00433349609375,0.2559967041015625,-0.805206298828125
1784028009816159744,43.67565059661865,0.0293731689453125,0.23614501953125,-0.7946014404296875
1784028009826080768,43.68557167053223,0.053436279296875,0.245452880859375,-0.7941741943359375
1784028009836000768,43.695491552352905,0.0646209716796875,0.267791748046875,-0.8006591796875
1784028009845920768,43.70541167259216,0.05224609375,0.2971954345703125,-0.8375396728515625
1784028009855841536,43.71533250808716,0.0293121337890625,0.3287200927734375,-0.8630828857421875
1784028009865761792,43.725252628326416,-0.0044097900390625,0.3472747802734375,-0.863677978515625
1784028009875681536,43.735172510147095,-0.034393310546875,0.3601531982421875,-0.8609771728515625
1784028009885601792,43.74509263038635,-0.03399658203125,0.370147705078125,-0.8571624755859375
1784028009895522560,43.75501346588135,-0.009521484375,0.38189697265625,-0.8410186767578125
1784028009905442816,43.764933586120605,0.0171356201171875,0.387542724609375,-0.8244781494140625
1784028009915362560,43.774853467941284,0.036865234375,0.3990020751953125,-0.76470947265625
1784028009925282816,43.78477358818054,0.0827178955078125,0.425567626953125,-0.7335052490234375
1784028009935203840,43.794694662094116,0.065826416015625,0.463623046875,-0.783172607421875
1784028009945123584,43.804614543914795,0.0217742919921875,0.4924163818359375,-0.7942962646484375
1784028009955043840,43.81453466415405,0.042388916015625,0.4995269775390625,-0.7648468017578125
1784028009964963584,43.82445454597473,0.0290679931640625,0.5251922607421875,-0.782867431640625
1784028009974884864,43.834375619888306,-0.0110015869140625,0.55792236328125,-0.790679931640625
1784028009984804608,43.844295501708984,-0.001800537109375,0.586151123046875,-0.8000640869140625
1784028009994724864,43.85421562194824,0.03131103515625,0.585418701171875,-0.776580810546875
1784028010004645632,43.86413645744324,0.0451202392578125,0.5758209228515625,-0.752685546875
1784028010014565632,43.874056577682495,0.0603485107421875,0.59136962890625,-0.7352752685546875
1784028010024485632,43.883976459503174,0.0752716064453125,0.61517333984375,-0.743743896484375
1784028010034405632,43.89389657974243,0.09991455078125,0.6534271240234375,-0.6768341064453125
1784028010044326656,43.903817653656006,0.098175048828125,0.671844482421875,-0.7775726318359375
1784028010054246656,43.913737535476685,0.0309906005859375,0.503265380859375,-0.8768157958984375
1784028010064166912,43.92365765571594,-0.0018157958984375,0.5224761962890625,-0.863983154296875
1784028010074086656,43.93357753753662,-0.0070648193359375,0.5530853271484375,-0.8876495361328125
1784028010084007680,43.943498611450195,0.0327606201171875,0.546905517578125,-0.93096923828125
1784028010093927680,43.953418493270874,0.0562744140625,0.5391845703125,-0.912750244140625
1784028010103847680,43.96333861351013,0.05511474609375,0.5451812744140625,-0.8884429931640625
1784028010113767680,43.97325849533081,0.0666961669921875,0.563812255859375,-0.849853515625
1784028010123688704,43.983179569244385,0.10638427734375,0.5355987548828125,-0.825103759765625
1784028010133608704,43.99309945106506,0.12518310546875,0.5283203125,-0.7989654541015625
1784028010143528704,44.00301957130432,0.1032257080078125,0.586822509765625,-0.7709197998046875
1784028010153448704,44.012939453125,0.04534912109375,0.5951080322265625,-0.7633819580078125
1784028010163369728,44.022860527038574,0.0597076416015625,0.5712127685546875,-0.7337188720703125
1784028010173289728,44.03278064727783,0.151641845703125,0.48907470703125,-0.7725830078125
1784028010183209728,44.04270052909851,0.195465087890625,0.42877197265625,-0.8176422119140625
1784028010193129728,44.05262064933777,0.167633056640625,0.4880523681640625,-0.841705322265625
1784028010203050496,44.062541484832764,0.111846923828125,0.577301025390625,-0.8434295654296875
1784028010212970752,44.07246160507202,0.09637451171875,0.6081085205078125,-0.879638671875
1784028010222890496,44.0823814868927,0.105804443359375,0.6186065673828125,-0.887176513671875
1784028010232810752,44.09230160713196,0.122406005859375,0.6223907470703125,-0.8792266845703125
1784028010242731520,44.10222244262695,0.1471405029296875,0.6082763671875,-0.86126708984375
1784028010252651776,44.11214256286621,0.1527862548828125,0.579437255859375,-0.8343353271484375
1784028010262571520,44.12206244468689,0.1482391357421875,0.5724945068359375,-0.837799072265625
1784028010272492544,44.131983518600464,0.1380615234375,0.5630340576171875,-0.828643798828125
1784028010282412800,44.14190363883972,0.1362762451171875,0.5614166259765625,-0.8223724365234375
1784028010292332544,44.1518235206604,0.1228179931640625,0.578948974609375,-0.83740234375
1784028010302252800,44.16174364089966,0.09478759765625,0.5789642333984375,-0.8426361083984375
1784028010312172288,44.17166304588318,0.1004486083984375,0.5848846435546875,-0.831695556640625
1784028010322092288,44.18158316612244,0.108856201171875,0.6003265380859375,-0.816864013671875
1784028010332012288,44.191503047943115,0.125396728515625,0.604949951171875,-0.8057403564453125
1784028010341932288,44.20142316818237,0.1806640625,0.575042724609375,-0.82073974609375
1784028010351853056,44.21134400367737,0.1973724365234375,0.56524658203125,-0.8202972412109375
1784028010361773312,44.221264123916626,0.1870269775390625,0.5713958740234375,-0.8174591064453125
1784028010371693056,44.231184005737305,0.17669677734375,0.581634521484375,-0.808837890625
1784028010381613312,44.24110412597656,0.1665802001953125,0.5771026611328125,-0.7969512939453125
1784028010391534080,44.25102496147156,0.1512298583984375,0.55914306640625,-0.798797607421875
1784028010401454336,44.260945081710815,0.1163482666015625,0.594024658203125,-0.791534423828125
1784028010411374080,44.270864963531494,0.088043212890625,0.624420166015625,-0.7627105712890625
1784028010421294336,44.28078508377075,0.0959014892578125,0.627777099609375,-0.7589874267578125
1784028010431215360,44.290706157684326,0.125579833984375,0.6146697998046875,-0.76629638671875
1784028010441135104,44.300626039505005,0.1259765625,0.621124267578125,-0.7584381103515625
1784028010451055360,44.31054615974426,0.1189422607421875,0.6066741943359375,-0.7319183349609375
1784028010460975104,44.32046604156494,0.1464691162109375,0.5984954833984375,-0.7213592529296875
1784028010470896128,44.330387115478516,0.1595611572265625,0.6242523193359375,-0.7500762939453125
1784028010480816128,44.340306997299194,0.1403961181640625,0.63519287109375,-0.7779998779296875
1784028010490736128,44.35022711753845,0.126861572265625,0.660125732421875,-0.7884979248046875
1784028010500656128,44.36014699935913,0.1138458251953125,0.64599609375,-0.792572021484375
1784028010510577152,44.370068073272705,0.112213134765625,0.5981597900390625,-0.74664306640625
1784028010520497152,44.379987955093384,0.1342315673828125,0.5850677490234375,-0.7249755859375
1784028010530417152,44.38990807533264,0.169586181640625,0.598388671875,-0.73065185546875
1784028010540337152,44.39982795715332,0.1863555908203125,0.5959014892578125,-0.7342376708984375
1784028010550258176,44.409749031066895,0.1876983642578125,0.5714111328125,-0.7387847900390625
1784028010560178176,44.41966915130615,0.17578125,0.6100616455078125,-0.7602386474609375
1784028010570098176,44.42958903312683,0.166534423828125,0.6407928466796875,-0.77471923828125
1784028010580018176,44.43950915336609,0.1708526611328125,0.637908935546875,-0.775054931640625
1784028010589939200,44.449429988861084,0.181640625,0.6299896240234375,-0.7506866455078125
1784028010599859200,44.45935010910034,0.1973419189453125,0.5678253173828125,-0.7250213623046875
1784028010609779200,44.46926999092102,0.1900787353515625,0.5153656005859375,-0.7254791259765625
1784028010619699200,44.47919011116028,0.20037841796875,0.5767059326171875,-0.7802734375
1784028010629619968,44.48911094665527,0.1949310302734375,0.629608154296875,-0.839447021484375
1784028010639540224,44.49903106689453,0.1543426513671875,0.68048095703125,-0.8481903076171875
1784028010649459968,44.50895094871521,0.1820831298828125,0.6599578857421875,-0.8460845947265625
1784028010659380224,44.51887106895447,0.1907806396484375,0.6092529296875,-0.8505706787109375
1784028010669301248,44.52879214286804,0.2074432373046875,0.5767974853515625,-0.834808349609375
1784028010679221248,44.53871202468872,0.220855712890625,0.5589599609375,-0.8286590576171875
1784028010689141248,44.54863214492798,0.22076416015625,0.5696258544921875,-0.842926025390625
1784028010699061248,44.55855202674866,0.20013427734375,0.6123199462890625,-0.847503662109375
1784028010708982272,44.56847310066223,0.1839599609375,0.63995361328125,-0.83905029296875
1784028010718902016,44.57839298248291,0.18511962890625,0.6646575927734375,-0.828704833984375
1784028010728822272,44.58831310272217,0.1862640380859375,0.7094879150390625,-0.802642822265625
1784028010738742016,44.59823298454285,0.1541748046875,0.7251129150390625,-0.7820587158203125
1784028010748663296,44.60815405845642,0.1466522216796875,0.6839752197265625,-0.773956298828125
1784028010758583040,44.6180739402771,0.1731414794921875,0.648101806640625,-0.767791748046875
1784028010768503296,44.62799406051636,0.1634979248046875,0.61236572265625,-0.76104736328125
1784028010778423040,44.637913942337036,0.1678009033203125,0.596466064453125,-0.76239013671875
1784028010788344064,44.64783501625061,0.191009521484375,0.58837890625,-0.7997589111328125
1784028010798264320,44.65775513648987,0.1631622314453125,0.5810546875,-0.7991943359375
1784028010808184064,44.66767501831055,0.217010498046875,0.5536346435546875,-0.8011016845703125
1784028010818104320,44.677595138549805,0.2643585205078125,0.5759735107421875,-0.789031982421875
1784028010828025088,44.6875159740448,0.2678680419921875,0.603912353515625,-0.7796173095703125
1784028010837945344,44.69743609428406,0.2538604736328125,0.5946197509765625,-0.7671356201171875
1784028010847865088,44.707355976104736,0.237701416015625,0.5787353515625,-0.7396087646484375
1784028010857785344,44.717276096343994,0.2108917236328125,0.5718841552734375,-0.72314453125
1784028010867706368,44.72719717025757,0.1903533935546875,0.600128173828125,-0.71820068359375
1784028010877626112,44.73711705207825,0.1858673095703125,0.61883544921875,-0.73583984375
1784028010887546368,44.747037172317505,0.1692047119140625,0.6204986572265625,-0.745758056640625
1784028010897466112,44.756957054138184,0.1610107421875,0.608978271484375,-0.7513427734375
1784028010907387136,44.76687812805176,0.161041259765625,0.5935821533203125,-0.7519073486328125
1784028010917307136,44.77679800987244,0.1479949951171875,0.5746612548828125,-0.74871826171875
1784028010927227136,44.786718130111694,0.1570892333984375,0.551666259765625,-0.7455291748046875
1784028010937147136,44.79663801193237,0.19793701171875,0.5210113525390625,-0.7463531494140625
1784028010947068160,44.80655908584595,0.2254638671875,0.4751129150390625,-0.744232177734375
1784028010956988160,44.816478967666626,0.2387542724609375,0.4695587158203125,-0.73834228515625
1784028010966908160,44.826399087905884,0.23406982421875,0.5040130615234375,-0.7539520263671875
1784028010976828160,44.83631896972656,0.2041778564453125,0.5458526611328125,-0.780181884765625
1784028010986749184,44.84624004364014,0.1819610595703125,0.5700836181640625,-0.780853271484375
1784028010996669184,44.856160163879395,0.1762237548828125,0.585052490234375,-0.7928009033203125
1784028011006589184,44.86608004570007,0.1873931884765625,0.5859222412109375,-0.796966552734375
1784028011016509184,44.87600016593933,0.1926727294921875,0.592132568359375,-0.7950592041015625
1784028011026430208,44.885921001434326,0.2108154296875,0.59356689453125,-0.791351318359375
1784028011036350208,44.895841121673584,0.1973876953125,0.598480224609375,-0.7857818603515625
1784028011046270208,44.90576100349426,0.1918182373046875,0.59173583984375,-0.7879791259765625
1784028011056190208,44.91568112373352,0.1876220703125,0.578948974609375,-0.78289794921875
1784028011066110976,44.925601959228516,0.166748046875,0.5900115966796875,-0.76519775390625
1784028011076031232,44.93552207946777,0.1553497314453125,0.590667724609375,-0.765045166015625
1784028011085950976,44.94544196128845,0.1289215087890625,0.596405029296875,-0.7527313232421875
1784028011095871232,44.95536208152771,0.1301116943359375,0.6141204833984375,-0.75775146484375
1784028011105792256,44.965283155441284,0.1590423583984375,0.6207733154296875,-0.7631683349609375
1784028011115712256,44.97520303726196,0.173919677734375,0.604400634765625,-0.7656402587890625
1784028011125632256,44.98512315750122,0.1751708984375,0.582366943359375,-0.7615966796875
1784028011135552256,44.9950430393219,0.1756744384765625,0.5686187744140625,-0.767913818359375
1784028011145473280,45.004964113235474,0.1672515869140625,0.5581512451171875,-0.7897186279296875
1784028011155393024,45.01488399505615,0.1646270751953125,0.547149658203125,-0.819976806640625
1784028011165313280,45.02480411529541,0.16400146484375,0.5383758544921875,-0.831268310546875
1784028011175233024,45.03472399711609,0.1624755859375,0.5437469482421875,-0.79217529296875
1784028011185154304,45.04464507102966,0.1665191650390625,0.5560302734375,-0.798553466796875
1784028011195074048,45.05456495285034,0.179779052734375,0.5679931640625,-0.800567626953125
1784028011204994304,45.0644850730896,0.1778564453125,0.5751953125,-0.78515625
1784028011214914048,45.07440495491028,0.1739654541015625,0.57440185546875,-0.7685394287109375
1784028011224835072,45.08432602882385,0.181671142578125,0.565673828125,-0.7790985107421875
1784028011234755328,45.09424614906311,0.1750335693359375,0.5768890380859375,-0.7847137451171875
1784028011244675072,45.10416603088379,0.167572021484375,0.594818115234375,-0.7900543212890625
1784028011254595328,45.11408615112305,0.1711883544921875,0.6043853759765625,-0.7998199462890625
1784028011264516096,45.12400698661804,0.179443359375,0.6054229736328125,-0.795135498046875
1784028011274436352,45.1339271068573,0.1837005615234375,0.5975341796875,-0.7852630615234375
1784028011284356096,45.14384698867798,0.19549560546875,0.6023406982421875,-0.77947998046875
1784028011294276352,45.153767108917236,0.191375732421875,0.6010894775390625,-0.7619171142578125
1784028011304197120,45.16368794441223,0.1956024169921875,0.5883941650390625,-0.75396728515625
1784028011314117376,45.17360830307007,0.1945037841796875,0.586669921875,-0.7559967041015625
1784028011324037376,45.18352818489075,0.1779937744140625,0.6131591796875,-0.7579498291015625
1784028011333957376,45.193448305130005,0.1717529296875,0.6297149658203125,-0.7708282470703125
1784028011343877376,45.203368186950684,0.1853485107421875,0.6256103515625,-0.7757568359375
1784028011353798400,45.21328926086426,0.1940765380859375,0.607879638671875,-0.773406982421875
1784028011363718144,45.22320914268494,0.2032012939453125,0.5948486328125,-0.7729949951171875
1784028011373638400,45.233129262924194,0.206634521484375,0.59063720703125,-0.7725372314453125
1784028011383558400,45.24304914474487,0.205535888671875,0.5861663818359375,-0.7881927490234375
1784028011393479424,45.25297021865845,0.20843505859375,0.5894775390625,-0.7859649658203125
1784028011403399424,45.262890338897705,0.2144622802734375,0.5853729248046875,-0.782440185546875
1784028011413319424,45.272810220718384,0.2247314453125,0.5788116455078125,-0.784149169921875
1784028011423239424,45.28273034095764,0.229248046875,0.57098388671875,-0.7978057861328125
1784028011433160192,45.29265117645264,0.2252044677734375,0.5744781494140625,-0.810546875
1784028011443080448,45.302571296691895,0.22918701171875,0.5849456787109375,-0.80511474609375
1784028011453000192,45.31249117851257,0.23297119140625,0.5846405029296875,-0.81011962890625
1784028011462920448,45.32241129875183,0.2273101806640625,0.5848846435546875,-0.8104705810546875
1784028011472841216,45.332332134246826,0.2233428955078125,0.5915679931640625,-0.8125457763671875
1784028011482761472,45.342252254486084,0.2108154296875,0.5946197509765625,-0.80450439453125
1784028011492681216,45.35217213630676,0.2015838623046875,0.583984375,-0.8119049072265625
1784028011502601472,45.36209225654602,0.1975555419921875,0.5895233154296875,-0.8079833984375
1784028011512522496,45.372013330459595,0.1871490478515625,0.61126708984375,-0.7978668212890625
1784028011522442240,45.38193321228027,0.1802215576171875,0.6273651123046875,-0.7816619873046875
1784028011532362496,45.39185333251953,0.19122314453125,0.620147705078125,-0.7916107177734375
1784028011542282240,45.40177321434021,0.1863250732421875,0.6179962158203125,-0.77581787109375
1784028011552203520,45.411694288253784,0.175048828125,0.6292724609375,-0.7572479248046875
1784028011562123264,45.42161417007446,0.1732025146484375,0.652130126953125,-0.7607421875
1784028011572043520,45.43153429031372,0.1628875732421875,0.6376953125,-0.7786865234375
1784028011581963264,45.4414541721344,0.1607818603515625,0.636444091796875,-0.7715301513671875
1784028011591884288,45.451375246047974,0.1615447998046875,0.61798095703125,-0.7798309326171875
1784028011601804288,45.46129512786865,0.1658782958984375,0.600067138671875,-0.781402587890625
