time,seconds_elapsed,x,y,z
1782985535600228352,40.84529638290405,1.9942779541015625,-0.3593597412109375,-0.8236846923828125
1782985535610148096,40.85521626472473,1.493377685546875,0.3568267822265625,-0.3306732177734375
1782985535620068352,40.86513638496399,1.314727783203125,0.355804443359375,-0.20703125
1782985535629988096,40.87505626678467,1.0850982666015625,0.50457763671875,0.01727294921875
1782985535639907328,40.88497543334961,0.7342529296875,1.1393585205078125,0.16796875
1782985535649827328,40.89489531517029,0.8656005859375,1.526092529296875,-0.00225830078125
1782985535659747328,40.904815435409546,0.9053955078125,0.783843994140625,-0.3158416748046875
1782985535669667328,40.914735317230225,1.6759185791015625,0.62445068359375,-0.387603759765625
1782985535679587328,40.92465543746948,2.1738128662109375,1.2145538330078125,-0.52862548828125
1782985535689507328,40.93457531929016,1.339996337890625,1.3840789794921875,-0.8254852294921875
1782985535699427328,40.94449543952942,2.5142669677734375,0.4782562255859375,-1.2749481201171875
1782985535709347328,40.9544153213501,3.3770599365234375,-0.4783782958984375,-0.2647857666015625
1782985535719267328,40.964335441589355,3.654388427734375,-0.83245849609375,-0.58575439453125
1782985535729186304,40.97425436973572,3.155303955078125,-0.1921539306640625,-1.0125732421875
1782985535739106304,40.984174489974976,1.9627532958984375,0.19781494140625,-1.08074951171875
1782985535749026304,40.994094371795654,2.487945556640625,-0.58331298828125,-0.2983856201171875
1782985535758946304,41.00401449203491,3.1423797607421875,-1.010040283203125,0.1242828369140625
1782985535768866304,41.01393437385559,3.0213165283203125,-0.87310791015625,-0.20916748046875
1782985535778786304,41.02385449409485,1.93597412109375,-0.30926513671875,-0.9533538818359375
1782985535788706304,41.03377437591553,2.424896240234375,-0.0375518798828125,-0.117401123046875
1782985535798625280,41.04369330406189,3.2281341552734375,-0.3327178955078125,-0.22900390625
1782985535808545280,41.05361342430115,3.52777099609375,-0.0919342041015625,-0.8086395263671875
1782985535818465280,41.063533306121826,2.8430023193359375,-0.809906005859375,-0.7828826904296875
1782985535828385280,41.073453426361084,2.61328125,0.1224822998046875,-0.57940673828125
1782985535838305280,41.08337330818176,2.26092529296875,-0.6497802734375,-0.8775634765625
1782985535848225280,41.09329342842102,2.448974609375,-0.8579254150390625,-0.28759765625
1782985535858145280,41.1032133102417,2.6180267333984375,-0.6621246337890625,-0.5389556884765625
1782985535868065280,41.11313343048096,1.95458984375,-0.6451568603515625,-0.6743011474609375
1782985535877985280,41.123053312301636,1.78607177734375,-0.134368896484375,-1.4822235107421875
1782985535887904512,41.13297247886658,1.806640625,-0.37554931640625,-1.11553955078125
1782985535897824256,41.142892360687256,1.8017425537109375,-0.2740478515625,-1.2131805419921875
1782985535907744512,41.152812480926514,2.0202178955078125,0.52459716796875,-1.6917724609375
1782985535917664256,41.16273236274719,2.16949462890625,0.935302734375,-2.028656005859375
1782985535927584512,41.17265248298645,1.9102325439453125,0.60174560546875,-2.1511077880859375
1782985535937504256,41.18257236480713,1.6137237548828125,0.6107025146484375,-1.7039794921875
1782985535947424512,41.19249248504639,2.129608154296875,0.9028472900390625,-2.364776611328125
1782985535957344256,41.202412366867065,1.84893798828125,1.2242431640625,-3.4046478271484375
1782985535967263232,41.21233129501343,1.27239990234375,2.099090576171875,-2.047393798828125
1782985535977183232,41.222251415252686,1.5683135986328125,2.03399658203125,-0.8921661376953125
1782985535987103232,41.232171297073364,2.3777008056640625,0.9152679443359375,-0.915679931640625
1782985535997023232,41.24209141731262,3.011199951171875,0.413604736328125,-0.507568359375
1782985536006943232,41.2520112991333,3.180938720703125,0.28570556640625,-0.1266021728515625
1782985536016863232,41.26193141937256,2.968231201171875,0.6023712158203125,0.0840606689453125
1782985536026783232,41.27185130119324,2.6645660400390625,1.065155029296875,0.081146240234375
1782985536036703232,41.281771421432495,2.5246124267578125,1.329315185546875,-0.065032958984375
1782985536046622208,41.29169034957886,2.7108154296875,1.508209228515625,-0.37188720703125
1782985536056542464,41.301610469818115,2.9260711669921875,1.4893341064453125,-0.757476806640625
1782985536066462208,41.311530351638794,3.0916595458984375,1.34307861328125,-0.8775787353515625
1782985536076382464,41.32145047187805,3.138702392578125,1.348297119140625,-0.7649078369140625
1782985536086302208,41.33137035369873,3.3200225830078125,1.4676055908203125,-0.5236053466796875
1782985536096222464,41.34129047393799,3.6033782958984375,1.56036376953125,-0.30133056640625
1782985536106142208,41.35121035575867,3.8856048583984375,1.6003570556640625,-0.0126800537109375
1782985536116062464,41.361130475997925,4.110809326171875,1.630126953125,0.2941131591796875
1782985536125981440,41.37104940414429,4.2016754150390625,1.60968017578125,0.3991546630859375
1782985536135901184,41.380969285964966,4.1510009765625,1.5264892578125,0.5409393310546875
1782985536145821440,41.390889406204224,4.2240447998046875,1.504486083984375,0.848602294921875
1782985536155741184,41.4008092880249,4.3858795166015625,1.58013916015625,1.1976470947265625
1782985536165661440,41.41072940826416,4.24713134765625,1.482666015625,1.37493896484375
1782985536175581184,41.42064929008484,3.78497314453125,1.7615814208984375,1.6349029541015625
1782985536185501440,41.4305694103241,3.3693695068359375,2.4971466064453125,1.5947265625
1782985536195421184,41.440489292144775,3.067047119140625,2.8983154296875,1.255828857421875
1782985536205340416,41.45040845870972,2.961761474609375,2.5068206787109375,1.3117828369140625
1782985536215260160,41.460328340530396,2.815765380859375,1.94683837890625,1.7936859130859375
1782985536225180416,41.47024846076965,2.6348876953125,1.47723388671875,2.04364013671875
1782985536235100160,41.48016834259033,2.2891387939453125,1.2960052490234375,2.1258392333984375
1782985536245020416,41.49008846282959,1.8349609375,1.373931884765625,2.0440521240234375
1782985536254940160,41.50000834465027,1.7808990478515625,1.7076873779296875,1.649932861328125
1782985536264860416,41.509928464889526,1.2967529296875,2.49639892578125,0.89520263671875
1782985536274779392,41.51984739303589,1.051361083984375,3.98114013671875,-0.6732635498046875
1782985536284699136,41.52976727485657,1.5039825439453125,6.498016357421875,1.3578643798828125
1782985536294619392,41.539687395095825,-0.1454925537109375,3.4291839599609375,1.7650146484375
1782985536304539136,41.549607276916504,-0.4730682373046875,0.137725830078125,1.054534912109375
1782985536314459392,41.55952739715576,0.2979736328125,0.3141937255859375,1.086334228515625
1782985536324379136,41.56944727897644,0.484466552734375,0.93695068359375,1.1659393310546875
1782985536334299392,41.5793673992157,0.44390869140625,1.323699951171875,0.9262542724609375
1782985536344219136,41.58928728103638,0.192779541015625,1.4621124267578125,0.8777313232421875
1782985536354138368,41.59920644760132,0.028564453125,1.4377593994140625,0.694488525390625
1782985536364058368,41.609126329422,0.028717041015625,1.561798095703125,0.4202728271484375
1782985536373978368,41.619046449661255,0.1958465576171875,1.84710693359375,0.2076873779296875
1782985536383898368,41.628966331481934,0.259368896484375,1.9511871337890625,0.02813720703125
1782985536393818368,41.63888645172119,0.1573944091796875,1.8435516357421875,-0.2649383544921875
1782985536403738368,41.64880633354187,0.139984130859375,1.6324005126953125,-0.5466766357421875
1782985536413658368,41.65872645378113,0.125762939453125,1.407745361328125,-0.5658416748046875
1782985536423578368,41.66864633560181,0.1371917724609375,1.296051025390625,-0.534088134765625
1782985536433497088,41.67856526374817,0.0420379638671875,1.1307525634765625,-0.6772613525390625
1782985536443417344,41.68848538398743,-0.0165863037109375,1.160247802734375,-0.81121826171875
1782985536453337088,41.698405265808105,-0.0850982666015625,1.2214508056640625,-0.8396453857421875
1782985536463257344,41.70832538604736,-0.198333740234375,1.3166656494140625,-0.9102630615234375
1782985536473177088,41.71824526786804,-0.2117462158203125,1.2097625732421875,-1.0137481689453125
1782985536483097344,41.7281653881073,-0.38995361328125,1.1934814453125,-0.89410400390625
1782985536493017088,41.73808526992798,-0.368927001953125,0.96435546875,-0.793212890625
1782985536502937344,41.748005390167236,-0.5562591552734375,1.2979583740234375,-0.7830352783203125
1782985536512856320,41.7579243183136,0.130767822265625,1.1245574951171875,-0.82855224609375
1782985536522776320,41.767844438552856,0.5513153076171875,0.6153564453125,-0.1842193603515625
1782985536532696320,41.777764320373535,0.2208099365234375,0.1269683837890625,-0.1541900634765625
1782985536542616320,41.78768444061279,-0.3137969970703125,-0.210906982421875,-0.3656463623046875
1782985536552536320,41.79760432243347,-0.124237060546875,0.1424407958984375,-0.4981842041015625
1782985536562456320,41.80752444267273,0.1039276123046875,0.601715087890625,-0.5940093994140625
1782985536572376320,41.81744432449341,0.251708984375,0.8578948974609375,-0.7136688232421875
1782985536582296320,41.827364444732666,0.4234161376953125,0.84100341796875,-0.824493408203125
1782985536592215296,41.83728337287903,0.4892730712890625,0.822113037109375,-0.875579833984375
1782985536602135296,41.847203493118286,0.5649566650390625,0.9056549072265625,-0.8418426513671875
1782985536612055296,41.857123374938965,0.6025543212890625,0.9932098388671875,-0.9200897216796875
1782985536621975296,41.867043256759644,0.5474395751953125,1.060302734375,-0.984375
1782985536631895296,41.8769633769989,0.5542144775390625,1.0854339599609375,-0.9443511962890625
1782985536641815296,41.88688325881958,0.544158935546875,0.9672088623046875,-0.9397735595703125
1782985536651735296,41.89680337905884,0.4195709228515625,0.8704986572265625,-0.871337890625
1782985536661654272,41.9067223072052,0.3429107666015625,0.8133392333984375,-0.8062591552734375
1782985536671574272,41.91664242744446,0.3188323974609375,0.80303955078125,-0.84942626953125
1782985536681494272,41.92656230926514,0.2284088134765625,0.78424072265625,-0.8270263671875
1782985536691414272,41.936482429504395,0.2655487060546875,0.7647857666015625,-0.82281494140625
1782985536701334272,41.94640231132507,0.299224853515625,0.7698974609375,-0.8081512451171875
1782985536711254272,41.95632243156433,0.315643310546875,0.7475738525390625,-0.7808837890625
1782985536721174272,41.96624231338501,0.3185882568359375,0.5358123779296875,-0.943634033203125
1782985536731094272,41.97616243362427,0.35784912109375,0.2100830078125,-0.9820098876953125
1782985536741014272,41.986082315444946,0.452484130859375,-0.1049652099609375,-0.9051361083984375
1782985536750934016,41.996002197265625,0.46624755859375,-0.36029052734375,-0.906494140625
1782985536760854272,42.00592231750488,0.4477386474609375,-0.485015869140625,-1.0148162841796875
1782985536770774016,42.01584219932556,0.4185791015625,-0.3898773193359375,-1.0945587158203125
1782985536780694272,42.02576231956482,0.3958740234375,-0.2419586181640625,-1.1783294677734375
1782985536790614016,42.0356822013855,0.3780670166015625,-0.1171112060546875,-1.2964935302734375
1782985536800534272,42.045602321624756,0.335693359375,-0.00250244140625,-1.3325653076171875
1782985536810454016,42.055522203445435,0.33978271484375,0.0187835693359375,-1.389495849609375
1782985536820372992,42.0654411315918,0.4041900634765625,-0.0161590576171875,-1.41619873046875
1782985536830293248,42.075361251831055,0.4765167236328125,-0.1415863037109375,-1.358001708984375
1782985536840212992,42.08528113365173,0.519989013671875,-0.3194732666015625,-1.3376922607421875
1782985536850133248,42.09520125389099,0.5088348388671875,-0.400787353515625,-1.2769775390625
1782985536860052992,42.10512113571167,0.4473724365234375,-0.4378509521484375,-1.285797119140625
1782985536869973248,42.11504125595093,0.3916168212890625,-0.50250244140625,-1.2790374755859375
1782985536879892992,42.124961137771606,0.3317718505859375,-0.5377960205078125,-1.1889495849609375
1782985536889813248,42.134881258010864,0.288848876953125,-0.567535400390625,-1.1666107177734375
1782985536899732224,42.14480018615723,0.27880859375,-0.574920654296875,-1.164215087890625
1782985536909652224,42.154720306396484,0.3062896728515625,-0.5907745361328125,-1.040008544921875
1782985536919572224,42.16464018821716,0.317230224609375,-0.7207183837890625,-0.96453857421875
1782985536929492224,42.17456030845642,0.2902069091796875,-0.8470458984375,-0.9073028564453125
1782985536939412224,42.1844801902771,0.2955474853515625,-0.8565216064453125,-0.8736419677734375
1782985536949332224,42.19440031051636,0.3148956298828125,-0.8141632080078125,-0.922607421875
1782985536959252224,42.204320192337036,0.3473052978515625,-0.7212677001953125,-0.944305419921875
1782985536969171200,42.21423935890198,0.3876190185546875,-0.7018890380859375,-0.984466552734375
1782985536979091200,42.224159240722656,0.362518310546875,-0.6542205810546875,-1.04095458984375
1782985536989011200,42.234079360961914,0.3297271728515625,-0.59478759765625,-1.1199493408203125
1782985536998931200,42.24399924278259,0.3421630859375,-0.564239501953125,-1.1598968505859375
1782985537008851200,42.25391936302185,0.348846435546875,-0.602508544921875,-1.1409149169921875
1782985537018771200,42.26383924484253,0.3519744873046875,-0.68536376953125,-1.0404510498046875
1782985537028691200,42.27375936508179,0.342529296875,-0.8096771240234375,-0.9444732666015625
1782985537038611200,42.283679246902466,0.322540283203125,-0.8665924072265625,-0.896270751953125
1782985537048530176,42.29359817504883,0.3464508056640625,-0.8936004638671875,-0.944610595703125
1782985537058450176,42.303518295288086,0.396697998046875,-0.8805389404296875,-0.9871368408203125
1782985537068370176,42.313438177108765,0.43450927734375,-0.8702545166015625,-1.0171356201171875
1782985537078290176,42.32335829734802,0.3729095458984375,-0.824554443359375,-1.0160675048828125
1782985537088210176,42.3332781791687,0.3238677978515625,-0.7325897216796875,-1.00799560546875
1782985537098130176,42.34319829940796,0.2936553955078125,-0.617584228515625,-0.9936370849609375
1782985537108050176,42.35311818122864,0.2888946533203125,-0.5376129150390625,-0.9616851806640625
1782985537117970176,42.363038301467896,0.2626495361328125,-0.5436553955078125,-0.9466400146484375
1782985537127889152,42.37295722961426,0.25457763671875,-0.6234588623046875,-0.910369873046875
1782985537137809152,42.382877349853516,0.2688751220703125,-0.729400634765625,-0.9096221923828125
1782985537147729152,42.392797231674194,0.2729339599609375,-0.772796630859375,-0.9560089111328125
1782985537157649152,42.40271735191345,0.2886199951171875,-0.76324462890625,-0.946044921875
1782985537167569152,42.41263723373413,0.266204833984375,-0.75042724609375,-0.88739013671875
1782985537177489408,42.42255735397339,0.1986083984375,-0.7448577880859375,-0.8229827880859375
1782985537187409152,42.43247723579407,0.1632080078125,-0.7746734619140625,-0.7735137939453125
1782985537197329408,42.442397356033325,0.1601104736328125,-0.7982025146484375,-0.6993408203125
1782985537207248128,42.45231628417969,0.1448516845703125,-0.787445068359375,-0.70697021484375
1782985537217168128,42.462236166000366,0.1070556640625,-0.6908416748046875,-0.6889190673828125
1782985537227088128,42.472156286239624,0.1009979248046875,-0.59063720703125,-0.7244720458984375
1782985537237008128,42.4820761680603,0.1296539306640625,-0.5348052978515625,-0.7883453369140625
1782985537246928128,42.49199628829956,0.1408843994140625,-0.510894775390625,-0.8205413818359375
1782985537256848128,42.50191617012024,0.125396728515625,-0.542816162109375,-0.847625732421875
1782985537266768128,42.5118362903595,0.1168975830078125,-0.572723388671875,-0.83209228515625
1782985537276688128,42.521756172180176,0.1107940673828125,-0.5906219482421875,-0.8240966796875
1782985537286607360,42.53167533874512,0.1094818115234375,-0.5647735595703125,-0.8437957763671875
1782985537296527104,42.541595220565796,0.067108154296875,-0.503173828125,-0.8867950439453125
1782985537306447360,42.551515340805054,0.044952392578125,-0.4737091064453125,-0.9104156494140625
1782985537316367104,42.56143522262573,0.0694580078125,-0.4855499267578125,-0.9391632080078125
1782985537326287360,42.57135534286499,0.0956268310546875,-0.49957275390625,-0.946075439453125
1782985537336207104,42.58127522468567,0.106903076171875,-0.509002685546875,-0.9172210693359375
1782985537346127360,42.59119534492493,0.0840606689453125,-0.5455780029296875,-0.8617706298828125
1782985537356047104,42.601115226745605,0.0709686279296875,-0.5766754150390625,-0.80340576171875
1782985537365966080,42.61103415489197,0.055755615234375,-0.5771484375,-0.799407958984375
1782985537375886080,42.620954275131226,0.0477752685546875,-0.534881591796875,-0.835540771484375
1782985537385806080,42.630874156951904,0.050018310546875,-0.5274658203125,-0.8660430908203125
1782985537395726080,42.64079427719116,0.03302001953125,-0.5734710693359375,-0.879547119140625
1782985537405646080,42.65071415901184,0.0248260498046875,-0.632232666015625,-0.7854766845703125
1782985537415566080,42.6606342792511,-0.0121002197265625,-0.66748046875,-0.69195556640625
1782985537425486080,42.67055416107178,-0.0176544189453125,-0.6265411376953125,-0.586822509765625
1782985537435406336,42.680474281311035,0.0102996826171875,-0.510833740234375,-0.4265289306640625
1782985537445325056,42.6903932094574,0.050445556640625,-0.370330810546875,-0.3724365234375
1782985537455245312,42.700313329696655,0.0916748046875,-0.1179351806640625,-0.3416595458984375
1782985537465165056,42.710233211517334,0.081573486328125,0.2807159423828125,-0.1766510009765625
1782985537475085312,42.72015333175659,-0.0197601318359375,0.7410736083984375,-0.145050048828125
1782985537485005056,42.73007321357727,-0.18450927734375,1.13531494140625,-0.204071044921875
1782985537494925312,42.73999333381653,-0.2918548583984375,1.311248779296875,-0.278411865234375
1782985537504845056,42.74991321563721,-0.2049102783203125,1.307281494140625,-0.3959197998046875
1782985537514765312,42.759833335876465,-0.0768280029296875,1.2643585205078125,-0.4652557373046875
1782985537524684288,42.76975226402283,0.0171661376953125,1.3242340087890625,-0.453857421875
1782985537534604032,42.779672145843506,0.0774993896484375,1.37396240234375,-0.5067138671875
1782985537544524288,42.789592266082764,0.200103759765625,1.232269287109375,-0.705169677734375
1782985537554444032,42.79951214790344,0.3167572021484375,0.9615020751953125,-0.70977783203125
1782985537564364288,42.8094322681427,0.384002685546875,0.7518768310546875,-0.6083831787109375
1782985537574284032,42.81935214996338,0.4051666259765625,0.744476318359375,-0.593963623046875
1782985537584204288,42.82927227020264,0.3952484130859375,0.84124755859375,-0.435394287109375
1782985537594123008,42.839191198349,0.3150787353515625,0.875274658203125,-0.37799072265625
1782985537604043264,42.84911131858826,0.2149658203125,0.8496856689453125,-0.2301788330078125
1782985537613963008,42.859031200408936,0.231536865234375,0.7152099609375,-0.12408447265625
1782985537623883264,42.86895132064819,0.258026123046875,0.509979248046875,-0.0193939208984375
1782985537633803008,42.87887120246887,0.3548583984375,0.347564697265625,0.010986328125
1782985537643723264,42.88879132270813,0.43841552734375,0.2801513671875,-0.013824462890625
1782985537653643008,42.89871120452881,0.496856689453125,0.2740020751953125,-0.020477294921875
1782985537663563264,42.908631324768066,0.4327239990234375,0.1880645751953125,-0.0786285400390625
1782985537673483008,42.918551206588745,0.3839111328125,0.04608154296875,-0.1491851806640625
1782985537683401984,42.92847013473511,0.4084930419921875,-0.0387725830078125,-0.1883544921875
1782985537693322240,42.938390254974365,0.4291839599609375,-0.13330078125,-0.238250732421875
1782985537703241984,42.948310136795044,0.45452880859375,-0.2452392578125,-0.2208099365234375
1782985537713162240,42.9582302570343,0.5045928955078125,-0.379791259765625,-0.452178955078125
1782985537723081984,42.96815013885498,0.66156005859375,-0.560760498046875,-0.8187103271484375
1782985537733002240,42.97807025909424,0.7761383056640625,-0.7617340087890625,-0.9683837890625
1782985537742921216,42.9879891872406,0.8990478515625,-1.0912628173828125,-0.968231201171875
1782985537752840192,42.99790835380554,0.9222564697265625,-1.30523681640625,-0.82318115234375
1782985537762760192,43.00782823562622,1.034423828125,-1.3072967529296875,-0.9459075927734375
1782985537772680192,43.01774835586548,1.1191558837890625,-1.3074798583984375,-1.06072998046875
1782985537782600192,43.02766823768616,1.1589508056640625,-1.1948089599609375,-1.030609130859375
1782985537792520192,43.037588357925415,1.307647705078125,-0.9935760498046875,-0.9005889892578125
1782985537802440192,43.047508239746094,1.4305877685546875,-1.1613311767578125,-1.000213623046875
1782985537812360192,43.05742835998535,1.638031005859375,-1.44989013671875,-0.9936065673828125
1782985537822280192,43.06734824180603,1.710296630859375,-1.7583465576171875,-1.0819091796875
1782985537832199424,43.07726740837097,1.8522186279296875,-2.0436248779296875,-0.9935150146484375
1782985537842119168,43.08718729019165,1.9744110107421875,-1.981597900390625,-1.0945587158203125
1782985537852039424,43.09710741043091,2.0581512451171875,-1.7499237060546875,-1.3649444580078125
1782985537861959168,43.10702729225159,2.1612091064453125,-1.38525390625,-1.6398468017578125
1782985537871879168,43.116947174072266,2.1527557373046875,-1.10968017578125,-1.6558837890625
1782985537881799168,43.12686729431152,2.17132568359375,-0.90240478515625,-1.4675750732421875
1782985537891719168,43.1367871761322,2.40179443359375,-0.58978271484375,-0.9729766845703125
1782985537901639168,43.14670729637146,2.1237640380859375,-0.2911376953125,-0.6356048583984375
1782985537911558144,43.15662622451782,1.5154266357421875,-0.3258209228515625,-0.1946258544921875
1782985537921478144,43.16654634475708,1.49261474609375,0.0446319580078125,0.2405242919921875
1782985537931398144,43.17646622657776,1.3974151611328125,0.73065185546875,0.4532318115234375
1782985537941318400,43.18638634681702,1.0593109130859375,1.1600189208984375,0.3220977783203125
1782985537951238144,43.196306228637695,0.342193603515625,1.3231353759765625,0.0973358154296875
1782985537961158400,43.20622634887695,0.451324462890625,1.3749542236328125,-0.2457275390625
1782985537971078144,43.21614623069763,1.084686279296875,1.4596405029296875,-0.1783599853515625
1782985537980998400,43.22606635093689,1.24407958984375,1.481964111328125,-0.444610595703125
1782985537990917120,43.23598527908325,2.2181243896484375,1.4360504150390625,-0.877838134765625
1782985538000837376,43.24590539932251,3.174468994140625,0.2047882080078125,-0.3083953857421875
1782985538010757120,43.25582528114319,4.868560791015625,-1.0702056884765625,-0.4228668212890625
1782985538020677376,43.265745401382446,3.926666259765625,-0.8492584228515625,-0.51220703125
1782985538030597120,43.275665283203125,2.841796875,0.610015869140625,-1.176055908203125
1782985538040517376,43.28558540344238,2.0872344970703125,0.515777587890625,-1.4501800537109375
1782985538050437120,43.29550528526306,3.2234039306640625,-0.0325164794921875,-0.6488189697265625
1782985538060357376,43.30542540550232,3.3294830322265625,-1.12103271484375,-0.962371826171875
1782985538070276352,43.31534433364868,3.215484619140625,-0.0197601318359375,-0.581146240234375
1782985538080196096,43.32526421546936,3.3827056884765625,0.052703857421875,-1.3995819091796875
1782985538090116352,43.33518433570862,3.12762451171875,-0.237274169921875,-1.095123291015625
1782985538100036096,43.3451042175293,3.0842132568359375,-0.7715911865234375,-1.304595947265625
1782985538109956352,43.355024337768555,2.498687744140625,-0.9803619384765625,-1.0351715087890625
1782985538119876096,43.36494421958923,2.6165008544921875,-0.3993682861328125,-1.02313232421875
1782985538129796352,43.37486433982849,2.7262420654296875,-0.3707275390625,-0.80242919921875
1782985538139716096,43.38478422164917,1.986328125,-0.699798583984375,-0.93072509765625
1782985538149636352,43.39470434188843,1.7805023193359375,-0.7733001708984375,-0.7276458740234375
1782985538159555072,43.40462327003479,1.724151611328125,-0.62164306640625,-0.8126220703125
1782985538169475328,43.41454339027405,2.0579681396484375,-0.424346923828125,-1.3343658447265625
1782985538179395072,43.42446327209473,1.4856719970703125,-0.0713958740234375,-0.9860992431640625
1782985538189315328,43.434383392333984,1.751556396484375,-0.1213836669921875,-1.1917724609375
1782985538199235328,43.44430327415466,1.8254241943359375,-0.404632568359375,-1.0775299072265625
1782985538209155328,43.45422339439392,1.9456329345703125,-0.179412841796875,-1.127288818359375
1782985538219075328,43.4641432762146,1.961761474609375,0.3481597900390625,-1.8129119873046875
1782985538228995328,43.47406339645386,2.545501708984375,0.8099822998046875,-2.5755767822265625
1782985538238914304,43.48398232460022,2.8207244873046875,0.464599609375,-2.9171905517578125
1782985538248834048,43.4939022064209,2.5902099609375,0.3843841552734375,-3.4337921142578125
1782985538258754304,43.503822326660156,1.7128753662109375,1.0695648193359375,-2.902435302734375
1782985538268674048,43.513742208480835,1.4864654541015625,1.2539520263671875,-1.3660736083984375
1782985538278594304,43.52366232872009,2.3697509765625,0.5881500244140625,-0.6216278076171875
1782985538288514048,43.53358221054077,3.13446044921875,0.5945281982421875,-0.1365509033203125
1782985538298434304,43.54350233078003,3.0929412841796875,0.70770263671875,-0.2744293212890625
1782985538308354048,43.55342221260071,2.5376434326171875,0.8798828125,-0.2747039794921875
1782985538318273280,43.56334137916565,2.2138671875,1.1144256591796875,-0.41082763671875
1782985538328193280,43.57326126098633,2.322723388671875,1.483551025390625,-0.6049346923828125
1782985538338113280,43.583181381225586,2.7461395263671875,1.81524658203125,-0.879608154296875
1782985538348033280,43.593101263046265,3.2778778076171875,1.6895599365234375,-1.2132415771484375
1782985538357953280,43.60302138328552,3.633544921875,1.3928070068359375,-1.10406494140625
1782985538367873280,43.6129412651062,3.7755889892578125,0.976470947265625,-0.532318115234375
1782985538377793280,43.62286138534546,3.936431884765625,0.749603271484375,0.006134033203125
1782985538387713280,43.63278126716614,4.013519287109375,0.92132568359375,0.2001800537109375
1782985538397632000,43.6427001953125,4.0748291015625,1.2345733642578125,0.180328369140625
1782985538407552256,43.65262031555176,4.1220245361328125,1.50616455078125,0.217559814453125
1782985538417472000,43.66254019737244,4.2522430419921875,1.7942962646484375,0.4261932373046875
1782985538427392256,43.672460317611694,4.4024505615234375,1.8600921630859375,0.6699676513671875
1782985538437312000,43.68238019943237,4.34613037109375,1.751068115234375,0.9130859375
1782985538447232256,43.69230031967163,4.298583984375,1.5690460205078125,1.0617828369140625
1782985538457152256,43.70222020149231,4.132965087890625,1.5331573486328125,1.367156982421875
1782985538467072256,43.71214032173157,3.7762451171875,1.8648681640625,1.57550048828125
1782985538476991232,43.72205924987793,3.29437255859375,2.0449066162109375,1.7117156982421875
1782985538486911232,43.73197937011719,3.0346527099609375,2.17950439453125,1.924774169921875
1782985538496831232,43.741899251937866,2.80224609375,2.1518096923828125,2.046142578125
1782985538506751232,43.751819372177124,2.4127960205078125,1.5400238037109375,1.7991790771484375
1782985538516671232,43.7617392539978,2.3286590576171875,0.87744140625,1.529083251953125
1782985538526591232,43.77165937423706,2.5732879638671875,1.0807952880859375,1.211944580078125
1782985538536511232,43.78157925605774,1.6430511474609375,2.1558074951171875,0.79217529296875
1782985538546431232,43.791499376297,2.088623046875,3.5280303955078125,0.65301513671875
1782985538556350208,43.80141830444336,2.8144378662109375,5.7381439208984375,0.2136993408203125
1782985538566270208,43.81133818626404,0.5184478759765625,6.401580810546875,2.1863555908203125
1782985538576190208,43.821258306503296,-1.1017913818359375,2.319793701171875,1.30157470703125
1782985538586110208,43.831178188323975,0.056610107421875,0.8130645751953125,0.9456024169921875
1782985538596030208,43.84109830856323,0.865875244140625,1.268768310546875,1.249908447265625
1782985538605950208,43.85101819038391,0.3692169189453125,1.468353271484375,0.9329833984375
1782985538615870208,43.86093831062317,-0.02398681640625,1.3046112060546875,0.932708740234375
1782985538625789184,43.87085723876953,-0.0488739013671875,1.008941650390625,0.7929840087890625
1782985538635709184,43.88077735900879,0.1292877197265625,1.142578125,0.6407012939453125
1782985538645629184,43.89069724082947,0.228179931640625,1.479461669921875,0.532745361328125
1782985538655549184,43.900617361068726,0.183502197265625,1.5223388671875,0.2587432861328125
1782985538665469184,43.910537242889404,0.0906982421875,1.5391082763671875,0.1331939697265625
1782985538675389184,43.92045736312866,-0.011199951171875,1.6468963623046875,-0.0601806640625
1782985538685309184,43.93037724494934,0.0434722900390625,1.7437286376953125,-0.452392578125
1782985538695229184,43.9402973651886,0.072235107421875,1.749298095703125,-0.585662841796875
1782985538705148160,43.95021629333496,0.10369873046875,1.5783843994140625,-0.58477783203125
1782985538715068160,43.96013617515564,0.0758209228515625,1.278594970703125,-0.6424102783203125
1782985538724988160,43.9700562953949,0.036651611328125,1.0912017822265625,-0.7209014892578125
1782985538734908160,43.979976177215576,-0.096527099609375,1.202667236328125,-0.81158447265625
1782985538744828160,43.989896297454834,-0.0299072265625,1.389373779296875,-0.8184661865234375
1782985538754748160,43.99981617927551,-0.23394775390625,1.24932861328125,-1.057586669921875
1782985538764668160,44.00973629951477,-0.491455078125,1.3403167724609375,-0.8468780517578125
1782985538774588160,44.01965618133545,-0.4343414306640625,1.563751220703125,-0.5598297119140625
1782985538784507392,44.02957534790039,-0.122650146484375,1.40423583984375,-0.7437744140625
1782985538794427136,44.03949522972107,-0.2718963623046875,1.4660797119140625,-0.67340087890625
1782985538804347392,44.04941534996033,0.1605072021484375,1.0389404296875,-0.9377593994140625
1782985538814267136,44.059335231781006,0.6210784912109375,0.4856414794921875,-0.004241943359375
1782985538824187392,44.069255352020264,0.2000885009765625,-0.1985931396484375,0.1826171875
1782985538834107136,44.07917523384094,-0.1478424072265625,-0.48809814453125,-0.3168792724609375
