time,seconds_elapsed,magneticBearing
1782477411175204864,37.391695737838745,181.7151641845703
1782477411185123584,37.40161466598511,178.51644897460938
1782477411195043840,37.411534786224365,175.18234252929688
1782477411204962816,37.42145371437073,171.68423461914062
1782477411214882560,37.431373596191406,168.0480499267578
1782477411224801792,37.44129276275635,164.28195190429688
1782477411234721536,37.451212644577026,160.47024536132812
1782477411244640512,37.46113157272339,156.59413146972656
1782477411254560768,37.47105169296265,152.572265625
1782477411264479744,37.48097062110901,148.58749389648438
1782477411274399744,37.49089074134827,144.5635223388672
1782477411284319744,37.500810623168945,140.6380615234375
1782477411294238720,37.51072978973389,136.72056579589844
1782477411304158720,37.520649671554565,132.96144104003906
1782477411314077696,37.53056859970093,129.3520050048828
1782477411323996416,37.54048752784729,125.85263061523438
1782477411333915392,37.55040645599365,122.42864990234375
1782477411343835648,37.56032657623291,118.86199951171875
1782477411353754624,37.57024550437927,115.3094253540039
1782477411363674368,37.58016538619995,111.83673095703125
1782477411373594624,37.59008550643921,108.43470764160156
1782477411383513344,37.60000443458557,105.24370574951172
1782477411393433600,37.60992455482483,102.20603942871094
1782477411403352576,37.61984348297119,99.54708862304688
1782477411413272320,37.62976336479187,97.5252914428711
1782477411423191552,37.63968253135681,95.90474700927734
1782477411433111552,37.64960241317749,94.66712951660156
1782477411443030528,37.65952157974243,93.85895538330078
1782477411452950528,37.66944146156311,93.43787384033203
1782477411462869504,37.67936038970947,92.8333511352539
1782477411472789504,37.68928050994873,92.30216217041016
1782477411482709504,37.69920039176941,91.95393371582031
1782477411492628480,37.70911955833435,91.44066619873047
1782477411502548480,37.71903944015503,91.07887268066406
1782477411512467456,37.72895836830139,90.99886322021484
1782477411522387456,37.73887848854065,90.94673919677734
1782477411532306432,37.74879741668701,91.0862808227539
1782477411542226432,37.75871753692627,91.38203430175781
1782477411552145408,37.76863646507263,91.64871215820312
1782477411562065664,37.77855658531189,92.0909652709961
1782477411571984640,37.78847551345825,92.94029998779297
1782477411581904384,37.79839539527893,93.58148193359375
1782477411591824640,37.80831551551819,93.98987579345703
1782477411601743360,37.81823444366455,94.42227935791016
1782477411611663616,37.82815456390381,94.89971160888672
1782477411621582592,37.83807349205017,95.24893188476562
1782477411631502336,37.84799337387085,96.03045654296875
1782477411641421568,37.85791254043579,96.51959991455078
1782477411651341312,37.86783242225647,96.83500671386719
1782477411661260544,37.87775158882141,97.49432373046875
1782477411671180544,37.88767147064209,98.08013916015625
1782477411681100544,37.89759159088135,98.69402313232422
1782477411691019520,37.90751051902771,99.50922393798828
1782477411700939520,37.91743040084839,100.34172821044922
1782477411710858496,37.92734956741333,101.08344268798828
1782477411720778496,37.93726944923401,101.5391616821289
1782477411730697472,37.94718837738037,101.98491668701172
1782477411740617472,37.95710849761963,102.593505859375
1782477411750536448,37.96702742576599,103.00502014160156
1782477411760456448,37.97694754600525,102.94992065429688
1782477411770375424,37.98686647415161,102.67422485351562
1782477411780295680,37.99678659439087,102.1680679321289
1782477411790215424,38.00670647621155,101.33838653564453
1782477411800134400,38.01662540435791,100.31156158447266
1782477411810054656,38.02654552459717,99.10782623291016
1782477411819973376,38.03646445274353,97.79875183105469
1782477411829893632,38.04638457298279,96.33517456054688
1782477411839812608,38.05630350112915,94.71920013427734
1782477411849732352,38.06622338294983,93.09021759033203
1782477411859651584,38.07614254951477,91.66024017333984
1782477411869571328,38.08606243133545,90.1874008178711
1782477411879491584,38.09598255157471,88.8559799194336
1782477411889410560,38.10590147972107,87.47943115234375
1782477411899330304,38.11582136154175,85.936279296875
1782477411909249536,38.12574052810669,84.33985137939453
1782477411919169536,38.13566040992737,82.56951904296875
1782477411929088512,38.14557957649231,80.60884857177734
1782477411939008512,38.15549945831299,78.5912857055664
1782477411948927488,38.16541838645935,76.30044555664062
1782477411958847488,38.17533850669861,73.88417053222656
1782477411968766464,38.18525743484497,71.5235824584961
1782477411978686464,38.19517755508423,69.22169494628906
1782477411988606464,38.20509743690491,66.96454620361328
1782477411998525440,38.21501636505127,65.0726089477539
1782477412008445440,38.22493648529053,63.68309020996094
1782477412018364416,38.23485541343689,62.800865173339844
1782477412028284672,38.24477553367615,62.518951416015625
1782477412038203392,38.25469446182251,62.88627624511719
1782477412048123648,38.26461458206177,63.93451690673828
1782477412058042624,38.27453351020813,65.61190032958984
1782477412067962368,38.28445339202881,67.9661636352539
1782477412077882624,38.294373512268066,70.99887084960938
1782477412087801344,38.30429244041443,74.6346664428711
1782477412097721600,38.31421256065369,78.79084777832031
1782477412107640576,38.32413148880005,83.29593658447266
1782477412117560320,38.33405137062073,87.9830322265625
1782477412127479552,38.34397053718567,92.73033142089844
1782477412137399552,38.35389041900635,97.53702545166016
1782477412147318528,38.36380958557129,102.41300964355469
1782477412157238528,38.37372946739197,107.39041137695312
1782477412167157504,38.38364839553833,112.54142761230469
1782477412177077504,38.39356851577759,117.76746368408203
1782477412186996480,38.40348744392395,123.10845947265625
1782477412196916480,38.41340756416321,128.6258544921875
1782477412206836480,38.42332744598389,134.13198852539062
1782477412216755456,38.43324637413025,139.2914581298828
1782477412226675456,38.44316649436951,144.0934295654297
1782477412236594432,38.45308542251587,148.628173828125
1782477412246514432,38.46300554275513,153.01116943359375
1782477412256433408,38.47292447090149,157.3686981201172
1782477412266353664,38.48284459114075,161.9126434326172
1782477412276272640,38.49276351928711,166.82061767578125
1782477412286192384,38.50268340110779,172.12811279296875
1782477412296112640,38.512603521347046,177.59304809570312
1782477412306031360,38.52252244949341,182.89804077148438
1782477412315951616,38.532442569732666,187.99005126953125
1782477412325871872,38.5423629283905,193.08680725097656
1782477412335792128,38.55228304862976,198.14849853515625
1782477412345711104,38.56220197677612,202.97152709960938
1782477412355630848,38.5721218585968,207.3302001953125
1782477412365550080,38.58204102516174,210.8554229736328
1782477412375469824,38.59196090698242,213.2678680419922
1782477412385388800,38.601879835128784,214.4519805908203
1782477412395309056,38.61179995536804,214.5677947998047
1782477412405228800,38.62171983718872,214.0640411376953
1782477412415148032,38.63163900375366,213.4567413330078
1782477412425067776,38.64155888557434,213.2151336669922
1782477412434987008,38.65147805213928,213.88670349121094
1782477412444907008,38.66139793395996,215.84146118164062
1782477412454825984,38.67131686210632,219.1473388671875
1782477412464745984,38.68123698234558,223.57606506347656
1782477412474664960,38.69115591049194,228.50108337402344
1782477412484584960,38.7010760307312,233.248291015625
1782477412494503936,38.71099495887756,237.41226196289062
1782477412504423936,38.72091484069824,240.82391357421875
1782477412514342912,38.730834007263184,243.59890747070312
1782477412524262912,38.74075388908386,245.91806030273438
1782477412534182912,38.75067400932312,247.87252807617188
1782477412544101888,38.76059293746948,249.41122436523438
1782477412554021888,38.77051281929016,250.42428588867188
1782477412563941120,38.7804319858551,250.87417602539062
1782477412573860864,38.79035186767578,251.8463134765625
1782477412583780096,38.80027103424072,252.2364501953125
1782477412593699840,38.8101909160614,252.50796508789062
1782477412603618816,38.820109844207764,252.93023681640625
1782477412613539072,38.83002996444702,253.6251220703125
1782477412623457792,38.839948892593384,254.29592895507812
1782477412633378048,38.84986901283264,254.81039428710938
1782477412643297792,38.85978889465332,255.19393920898438
1782477412653216768,38.86970782279968,255.53475952148438
1782477412663137024,38.87962794303894,255.69769287109375
1782477412673056000,38.8895468711853,255.68472290039062
1782477412682976000,38.89946699142456,255.5672607421875
1782477412692894976,38.90938591957092,255.31829833984375
1782477412702814976,38.91930603981018,254.99246215820312
1782477412712733952,38.92922496795654,254.653564453125
1782477412722653952,38.93914484977722,254.38848876953125
1782477412732572928,38.94906401634216,254.1019287109375
1782477412742492928,38.95898389816284,253.66436767578125
1782477412752412928,38.9689040184021,253.232177734375
1782477412762331904,38.97882294654846,252.8480224609375
1782477412772251904,38.98874282836914,252.06689453125
1782477412782171136,38.99866199493408,251.68829345703125
1782477412792090880,39.00858187675476,251.49945068359375
1782477412802010112,39.0185010433197,251.05908203125
1782477412811929856,39.02842092514038,250.31307983398438
1782477412821848832,39.03833985328674,249.59039306640625
1782477412831769088,39.048259973526,248.67184448242188
1782477412841687808,39.05817890167236,247.51486206054688
1782477412851608064,39.06809902191162,246.32015991210938
1782477412861527040,39.07801795005798,244.91937255859375
1782477412871446784,39.08793783187866,243.28964233398438
1782477412881367040,39.09785795211792,241.62557983398438
1782477412891286016,39.10777688026428,239.97634887695312
1782477412901206016,39.11769700050354,238.42889404296875
1782477412911124992,39.1276159286499,236.84555053710938
1782477412921044992,39.13753604888916,235.26571655273438
1782477412930963968,39.14745497703552,233.64816284179688
1782477412940883968,39.1573748588562,231.92678833007812
1782477412950802944,39.16729402542114,230.18441772460938
1782477412960722944,39.17721390724182,228.48570251464844
1782477412970641920,39.187132835388184,226.805419921875
1782477412980561920,39.19705295562744,225.171875
1782477412990481920,39.20697283744812,223.4708251953125
1782477413000400896,39.21689200401306,221.64683532714844
1782477413010320896,39.22681188583374,219.8782196044922
1782477413020240128,39.23673105239868,218.2342529296875
1782477413030159872,39.24665093421936,216.37265014648438
1782477413040078848,39.25656986236572,214.5027618408203
1782477413049999104,39.26648998260498,212.53294372558594
1782477413059917824,39.27640891075134,210.58802795410156
1782477413069838080,39.2863290309906,208.26307678222656
1782477413079757056,39.29624795913696,205.79925537109375
1782477413089676800,39.30616784095764,203.21653747558594
1782477413099597056,39.3160879611969,200.60948181152344
1782477413109516032,39.32600688934326,197.9599151611328
1782477413119436032,39.33592700958252,195.0894012451172
1782477413129355008,39.34584593772888,192.1520538330078
1782477413139274752,39.35576581954956,189.0968017578125
1782477413149193984,39.3656849861145,185.79940795898438
1782477413159113984,39.37560486793518,182.47067260742188
1782477413169032960,39.38552403450012,179.22645568847656
1782477413178952960,39.3954439163208,175.6126708984375
1782477413188871936,39.40536284446716,171.99972534179688
1782477413198791936,39.41528296470642,168.35401916503906
1782477413208710912,39.42520189285278,164.7655792236328
1782477413218630912,39.43512201309204,161.1173095703125
1782477413228550912,39.44504189491272,157.36521911621094
1782477413238469888,39.45496082305908,153.5554962158203
1782477413248389888,39.46488094329834,149.86880493164062
1782477413258308864,39.4747998714447,146.3645782470703
1782477413268229120,39.48471999168396,142.93258666992188
1782477413278147840,39.49463891983032,139.40414428710938
1782477413288068096,39.50455904006958,135.77108764648438
1782477413297987072,39.51447796821594,132.1446533203125
1782477413307906816,39.52439785003662,128.54112243652344
1782477413317826048,39.53431701660156,124.77426147460938
1782477413327744000,39.54423499107361,120.98481750488281
1782477413337664000,39.554155111312866,117.61919403076172
1782477413347582976,39.56407403945923,114.56023406982422
1782477413357503232,39.573994159698486,111.4207534790039
1782477413367422208,39.58391308784485,108.31327819824219
1782477413377341952,39.59383296966553,105.71334075927734
1782477413387261184,39.60375213623047,103.17449951171875
1782477413397180928,39.61367201805115,101.06783294677734
1782477413407099904,39.62359094619751,99.52518463134766
1782477413417020160,39.63351106643677,98.34233856201172
1782477413426939136,39.64342999458313,97.7104721069336
1782477413436859136,39.65335011482239,97.2329330444336
1782477413446778112,39.66326904296875,97.17607879638672
1782477413456698112,39.67318916320801,97.37847137451172
1782477413466618112,39.68310904502869,97.92742919921875
1782477413476537088,39.69302797317505,98.62876892089844
1782477413486457088,39.70294809341431,99.48540496826172
1782477413496376064,39.71286702156067,100.3940658569336
1782477413506296064,39.72278714179993,101.11473083496094
1782477413516215040,39.73270606994629,101.6270523071289
1782477413526135040,39.74262595176697,101.91197204589844
1782477413536054016,39.75254511833191,102.1749496459961
1782477413545974016,39.76246500015259,102.49995422363281
1782477413555893248,39.77238416671753,102.68670654296875
1782477413565812992,39.78230404853821,102.89400482177734
1782477413575731968,39.79222297668457,103.17914581298828
1782477413585652224,39.80214309692383,103.63153839111328
1782477413595571968,39.81206297874451,104.18580627441406
1782477413605491200,39.82198214530945,104.68119049072266
1782477413615410944,39.83190202713013,105.07560729980469
1782477413625329920,39.84182095527649,105.40238952636719
1782477413635250176,39.85174107551575,105.73385620117188
1782477413645168896,39.86166000366211,105.93180847167969
1782477413655089152,39.87158012390137,105.98833465576172
1782477413665008128,39.88149905204773,106.09028625488281
1782477413674928128,39.89141917228699,106.55298614501953
1782477413684847104,39.90133810043335,107.18283081054688
1782477413694767104,39.91125798225403,107.25881958007812
1782477413704687104,39.921178102493286,107.1949691772461
1782477413714606080,39.93109703063965,107.37364959716797
1782477413724526080,39.941017150878906,107.60075378417969
1782477413734445056,39.95093607902527,107.63546752929688
1782477413744365056,39.96085596084595,107.49632263183594
1782477413754284032,39.97077512741089,107.3187484741211
1782477413764204032,39.98069500923157,106.97171783447266
1782477413774123264,39.99061417579651,106.34868621826172
1782477413784043008,40.00053405761719,105.50102996826172
1782477413793961984,40.01045298576355,104.46699523925781
1782477413803882240,40.02037310600281,103.25980377197266
1782477413813801984,40.030292987823486,101.96392822265625
1782477413823721216,40.04021215438843,100.60331726074219
1782477413833640960,40.050132036209106,99.04644775390625
1782477413843559936,40.06005096435547,97.45819091796875
1782477413853480192,40.06997108459473,95.8091812133789
1782477413863398912,40.07989001274109,94.05377960205078
1782477413873319168,40.08981013298035,92.28202056884766
1782477413883238144,40.09972906112671,90.31484985351562
1782477413893157888,40.10964894294739,88.2723388671875
1782477413903077120,40.11956810951233,85.98453521728516
1782477413912997120,40.12948799133301,83.5776138305664
1782477413922916096,40.13940715789795,81.12261199951172
1782477413932836096,40.14932703971863,78.41110229492188
1782477413942756096,40.159247159957886,75.45195770263672
1782477413952675072,40.16916608810425,72.42437744140625
1782477413962595072,40.17908596992493,69.30503845214844
1782477413972514048,40.18900513648987,66.37677764892578
1782477413982434048,40.19892501831055,63.82091522216797
1782477413992353024,40.20884394645691,61.64984130859375
1782477414002273024,40.21876406669617,59.987152099609375
1782477414012192000,40.22868299484253,58.991973876953125
1782477414022112256,40.23860311508179,58.76434326171875
1782477414032030976,40.24852204322815,59.39299774169922
1782477414041951232,40.25844216346741,60.84770202636719
1782477414051870976,40.268362045288086,63.031707763671875
1782477414061789952,40.27828097343445,65.84971618652344
1782477414071710208,40.288201093673706,69.1661148071289
1782477414081628928,40.29812002182007,72.8775634765625
1782477414091549184,40.308040142059326,76.89495086669922
1782477414101468160,40.31795907020569,81.1192626953125
1782477414111387904,40.32787895202637,85.40743255615234
1782477414121307136,40.33779811859131,89.6937255859375
1782477414131227136,40.34771800041199,93.9745101928711
1782477414141146112,40.35763716697693,98.26041412353516
1782477414151066112,40.36755704879761,102.69864654541016
1782477414160985088,40.37747597694397,107.50081634521484
1782477414170905088,40.38739609718323,112.7066879272461
1782477414180825088,40.397315979003906,118.30113220214844
1782477414190744064,40.40723514556885,124.22679138183594
1782477414200664064,40.417155027389526,130.35328674316406
1782477414210583040,40.42707395553589,136.6119842529297
1782477414220503040,40.43699407577515,142.8979034423828
1782477414230422016,40.44691300392151,149.20372009277344
1782477414240342016,40.45683312416077,155.52029418945312
1782477414250260992,40.46675205230713,161.98338317871094
1782477414260181248,40.47667217254639,168.53140258789062
1782477414270100224,40.48659110069275,175.0957489013672
1782477414280019968,40.49651098251343,181.11048889160156
1782477414289940224,40.506431102752686,186.31996154785156
1782477414299858944,40.51635003089905,190.68185424804688
1782477414309779200,40.526270151138306,194.51295471191406
1782477414319698176,40.53618907928467,198.2007598876953
1782477414329619712,40.5461106300354,202.00833129882812
1782477414339538688,40.55602979660034,205.92727661132812
1782477414349458688,40.56594967842102,209.57339477539062
1782477414359377664,40.57586860656738,213.06163024902344
1782477414369297664,40.58578872680664,216.0429229736328
1782477414379216640,40.595707654953,218.69248962402344
1782477414389136896,40.60562777519226,221.41146850585938
1782477414399056640,40.61554765701294,224.30850219726562
1782477414408975616,40.6254665851593,227.5123291015625
1782477414418895616,40.63538670539856,230.923095703125
1782477414428814592,40.64530563354492,234.29043579101562
1782477414438734848,40.65522575378418,237.41180419921875
1782477414448653824,40.66514468193054,240.24566650390625
1782477414458573824,40.6750648021698,242.79019165039062
1782477414468492800,40.68498373031616,245.19635009765625
1782477414478412544,40.69490361213684,247.590087890625
1782477414488331776,40.70482277870178,249.961669921875
1782477414498251776,40.71474266052246,252.403564453125
1782477414508171776,40.72466278076172,254.73171997070312
1782477414518090752,40.73458170890808,256.6330871582031
1782477414528010496,40.74450159072876,257.5885925292969
1782477414537929728,40.7544207572937,258.758056640625
1782477414547849728,40.76434063911438,259.1592712402344
1782477414557768704,40.77425956726074,259.7422790527344
1782477414567688704,40.7841796875,260.40618896484375
1782477414577607680,40.79409861564636,261.19781494140625
1782477414587527680,40.80401873588562,261.9321594238281
1782477414597446656,40.81393766403198,262.4490966796875
1782477414607366912,40.82385778427124,262.8636169433594
1782477414617286656,40.83377766609192,263.2452392578125
1782477414627205632,40.84369659423828,263.5514831542969
1782477414637125632,40.85361671447754,263.7003479003906
1782477414647044608,40.8635356426239,263.6968994140625
1782477414656964864,40.87345576286316,263.60107421875
1782477414666883584,40.88337469100952,263.45526123046875
1782477414676803584,40.8932945728302,263.224853515625
1782477414686722816,40.90321373939514,263.0546875
1782477414696642560,40.91313362121582,262.9954833984375
1782477414706561792,40.92305278778076,262.9885559082031
1782477414716481792,40.93297266960144,262.9312744140625
1782477414726401792,40.9428927898407,262.7771301269531
1782477414736320768,40.95281171798706,262.5663146972656
1782477414746240512,40.96273159980774,262.39501953125
1782477414756159744,40.97265076637268,262.13409423828125
1782477414766079744,40.98257064819336,261.8531799316406
1782477414775998720,40.99248957633972,261.2467346191406
1782477414785918720,41.00240969657898,260.5430603027344
1782477414795837696,41.01232862472534,259.6912841796875
1782477414805757696,41.0222487449646,258.8130798339844
1782477414815676672,41.03216767311096,257.9038391113281
1782477414825596928,41.04208779335022,256.96563720703125
1782477414835516672,41.0520076751709,256.034912109375
1782477414845435648,41.06192660331726,254.99176025390625
1782477414855355648,41.07184672355652,253.94937133789062
1782477414865274624,41.08176565170288,252.84616088867188
1782477414875194880,41.09168577194214,251.65383911132812
1782477414885113600,41.1016047000885,250.30184936523438
1782477414895033600,41.11152458190918,248.9053955078125
1782477414904952832,41.12144374847412,247.48342895507812
1782477414914872576,41.1313636302948,246.03704833984375
1782477414924792832,41.14128375053406,244.43496704101562
1782477414934711808,41.15120267868042,242.71469116210938
1782477414944631808,41.16112279891968,240.92227172851562
1782477414954550784,41.17104172706604,239.10275268554688
1782477414964470528,41.18096160888672,237.20703125
1782477414974389760,41.19088077545166,235.21142578125
1782477414984309760,41.20080065727234,233.09417724609375
1782477414994228480,41.2107195854187,230.86111450195312
1782477415004148736,41.22063970565796,228.6415557861328
1782477415014068480,41.23055958747864,226.24951171875
1782477415023987712,41.24047875404358,223.71243286132812
1782477415033907712,41.25039863586426,221.09854125976562
1782477415043826944,41.2603178024292,218.36734008789062
1782477415053746688,41.27023768424988,215.55551147460938
1782477415063665664,41.28015661239624,212.67745971679688
1782477415073585664,41.2900767326355,209.67941284179688
1782477415083504640,41.29999566078186,206.5321044921875
1782477415093424896,41.30991578102112,203.23373413085938
1782477415103343616,41.31983470916748,199.81651306152344
1782477415113263616,41.32975459098816,196.2693328857422
1782477415123183616,41.33967471122742,192.6787109375
1782477415133102592,41.34959363937378,189.08538818359375
1782477415143022848,41.35951375961304,185.46142578125
1782477415152941824,41.3694326877594,181.846923828125
1782477415162861568,41.37935256958008,178.41563415527344
1782477415172780800,41.38927173614502,175.1557159423828
1782477415182700544,41.3991916179657,171.76510620117188
1782477415192619776,41.40911078453064,168.32156372070312
1782477415202539776,41.41903066635132,164.86727905273438
1782477415212459776,41.428950786590576,161.42691040039062
1782477415222378752,41.43886971473694,157.8345184326172
1782477415232298496,41.44878959655762,154.1334228515625
1782477415242217728,41.45870876312256,150.4053955078125
1782477415252137728,41.46862864494324,146.7875213623047
1782477415262056704,41.4785475730896,143.30810546875
1782477415271976704,41.48846769332886,139.98988342285156
1782477415281895680,41.49838662147522,136.57949829101562
1782477415291815680,41.50830674171448,133.32289123535156
1782477415301735680,41.518226623535156,130.0887908935547
1782477415311654912,41.5281457901001,126.96815490722656
1782477415321574656,41.538065671920776,124.10908508300781
1782477415331494400,41.547985315322876,121.54742431640625
1782477415341414400,41.557905435562134,118.93548583984375
1782477415351333376,41.567824363708496,116.14970397949219
1782477415361253376,41.577744483947754,113.84831237792969
1782477415371172352,41.587663412094116,111.93434143066406
1782477415381092608,41.597583532333374,110.10706329345703
1782477415391012352,41.60750341415405,108.92152404785156
1782477415400931328,41.617422342300415,108.75736236572266
1782477415410851584,41.62734246253967,109.06513214111328
1782477415420770304,41.637261390686035,109.34906005859375
1782477415430690560,41.64718151092529,110.0995101928711
1782477415440609536,41.657100439071655,111.06999969482422
1782477415450529280,41.667020320892334,111.84354400634766
1782477415460448512,41.676939487457275,112.32099914550781
1782477415470368512,41.686859369277954,112.48585510253906
1782477415480288512,41.69677948951721,112.41090393066406
1782477415490207488,41.706698417663574,112.31669616699219
1782477415500127488,41.71661853790283,112.0865478515625
1782477415510046464,41.726537466049194,111.85354614257812
1782477415519966464,41.73645734786987,111.85477447509766
1782477415529885440,41.746376514434814,112.15567016601562
1782477415539805440,41.75629639625549,112.5344009399414
1782477415549724416,41.766215324401855,112.9305419921875
1782477415559644416,41.77613544464111,113.32718658447266
1782477415569564416,41.78605532646179,113.80122375488281
1782477415579483392,41.79597449302673,114.32077026367188
1782477415589403392,41.80589437484741,114.79747772216797
1782477415599322624,41.81581354141235,115.23738098144531
1782477415609242368,41.82573342323303,115.54315948486328
1782477415619161344,41.835652351379395,116.26453399658203
1782477415629081600,41.84557247161865,116.67060089111328
1782477415639000320,41.855491399765015,117.06410217285156
1782477415648920576,41.86541152000427,117.4898452758789
1782477415658840320,41.87533140182495,117.91558837890625
1782477415668759296,41.88525032997131,118.37696838378906
1782477415678679552,41.89517045021057,118.99755859375
1782477415688598272,41.905089378356934,119.64576721191406
1782477415698518528,41.91500949859619,120.26484680175781
1782477415708437504,41.924928426742554,120.9254150390625
1782477415718357504,41.93484854698181,121.56315612792969
1782477415728277504,41.94476842880249,122.18869018554688
1782477415738196480,41.95468735694885,122.75602722167969
1782477415748116480,41.96460747718811,123.22683715820312
1782477415758035456,41.97452640533447,123.63714599609375
1782477415767955456,41.98444652557373,123.87973022460938
1782477415777874432,41.99436545372009,123.89122009277344
1782477415787794432,42.00428533554077,123.59814453125
1782477415797713408,42.01420450210571,123.06103515625
1782477415807633408,42.02412438392639,122.3248291015625
1782477415817553408,42.03404450416565,121.22799682617188
1782477415827472384,42.04396343231201,119.88966369628906
1782477415837392640,42.05388355255127,118.365478515625
1782477415847311616,42.06380248069763,116.63142395019531
1782477415857231360,42.07372236251831,114.74839782714844
1782477415867150592,42.08364152908325,112.75523376464844
1782477415877070336,42.09356141090393,110.71505737304688
1782477415886989312,42.10348033905029,108.60789489746094
1782477415896909568,42.11340045928955,106.33895874023438
1782477415906829312,42.12332034111023,103.85015106201172
1782477415916748544,42.13323950767517,101.34461975097656
1782477415926668288,42.14315938949585,98.73287200927734
1782477415936587264,42.15307831764221,95.99842834472656
1782477415946507520,42.16299843788147,93.14561462402344
1782477415956426496,42.17291736602783,90.2361068725586
1782477415966346496,42.18283748626709,87.48258972167969
1782477415976266496,42.19275736808777,84.85455322265625
1782477415986185472,42.20267653465271,82.42537689208984
1782477415996105472,42.21259641647339,80.32581329345703
1782477416006024448,42.22251534461975,78.72913360595703
1782477416015944448,42.23243546485901,77.86737060546875
1782477416025863424,42.24235439300537,77.77468872070312
1782477416035783424,42.25227451324463,78.5299301147461
1782477416045703424,42.26219439506531,80.07551574707031
1782477416055622400,42.27211332321167,82.34014129638672
1782477416065542400,42.28203344345093,85.31456756591797
1782477416075461376,42.29195237159729,88.8862075805664
1782477416085381632,42.30187249183655,92.93151092529297
1782477416095300352,42.31179141998291,97.3451919555664
1782477416105220608,42.32171154022217,102.0594482421875
1782477416115139584,42.33163046836853,106.95882415771484
1782477416125059328,42.34155035018921,111.9683837890625
1782477416134979584,42.35147047042847,117.05677032470703
1782477416144898304,42.36138939857483,122.17367553710938
1782477416154818560,42.37130951881409,127.32284545898438
1782477416164737536,42.38122844696045,132.54595947265625
1782477416174657280,42.39114832878113,137.8207244873047
1782477416184576512,42.40106749534607,143.16592407226562
1782477416194496512,42.41098737716675,148.53602600097656
1782477416204416512,42.420907497406006,154.0327606201172
1782477416214335488,42.43082642555237,159.7130126953125
1782477416224255488,42.440746545791626,165.47702026367188
1782477416234174464,42.45066547393799,171.2858123779297
1782477416244094464,42.46058535575867,176.96469116210938
1782477416254013440,42.47050452232361,182.2548370361328
1782477416263933440,42.48042440414429,187.0272979736328
1782477416273853440,42.490344524383545,191.22840881347656
1782477416283772416,42.50026345252991,195.0139923095703
1782477416293692416,42.510183334350586,198.43499755859375
1782477416303611392,42.52010250091553,201.42495727539062
1782477416313531392,42.530022382736206,203.9630126953125
1782477416323450624,42.53994154930115,205.98294067382812
1782477416333369088,42.54986000061035,207.63504028320312
1782477416343288064,42.55977916717529,209.1414031982422
1782477416353208064,42.56969904899597,210.78103637695312
1782477416363128064,42.57961916923523,212.73550415039062
1782477416373047040,42.58953809738159,215.0161590576172
1782477416382967040,42.59945797920227,217.7229766845703
1782477416392886272,42.60937714576721,220.9421844482422
1782477416402806016,42.61929702758789,224.56533813476562
1782477416412724992,42.62921595573425,228.41465759277344
1782477416422644992,42.63913607597351,232.24424743652344
1782477416432564992,42.64905595779419,235.8091583251953
1782477416442484224,42.65897512435913,239.03916931152344
1782477416452403968,42.66889500617981,242.0802459716797
1782477416462323200,42.67881417274475,244.9644775390625
1782477416472242944,42.68873405456543,247.5875244140625
1782477416482161920,42.69865298271179,250.05703735351562
1782477416492082176,42.70857310295105,106.91944122314453
1782477416502001920,42.71849298477173,105.97039031982422
1782477416511921152,42.72841215133667,104.95587158203125
1782477416521841152,42.73833203315735,103.76444244384766
1782477416531759872,42.74825096130371,102.43814086914062
1782477416541680128,42.75817108154297,101.13652038574219
1782477416551599104,42.76809000968933,100.00830078125
1782477416561519104,42.77801012992859,99.07625579833984
1782477416571439104,42.78793001174927,98.46047973632812
1782477416581358080,42.79784917831421,272.23236083984375
1782477416591278080,42.80776906013489,272.8483581542969
1782477416601197056,42.81768798828125,273.2987060546875
1782477416611117056,42.82760810852051,273.73187255859375
1782477416621036032,42.83752703666687,274.1139221191406
1782477416630956288,42.84744715690613,274.3812255859375
1782477416640875008,42.85736608505249,274.51947021484375
1782477416650795008,42.86728596687317,274.6018981933594
1782477416660715008,42.87720608711243,274.51312255859375
1782477416670633984,42.88712501525879,274.2475280761719
1782477416680554240,42.89704513549805,273.804443359375
1782477416690472960,42.90696406364441,273.3583068847656
1782477416700392960,42.91688394546509,273.04119873046875
1782477416710312192,42.92680311203003,272.8785095214844
1782477416720231936,42.93672299385071,272.67803955078125
1782477416730152192,42.946643114089966,272.4049377441406
1782477416740071168,42.95656204223633,272.1572265625
1782477416749991168,42.966482162475586,271.6280212402344
1782477416759910144,42.97640109062195,271.19830322265625
1782477416769829888,42.98632097244263,270.99951171875
1782477416779749120,42.99624013900757,270.7225341796875
1782477416789669120,43.00616002082825,270.55670166015625
1782477416799589120,43.016080141067505,270.59161376953125
1782477416809508096,43.02599906921387,270.6622619628906
1782477416819427840,43.035918951034546,270.75616455078125
1782477416829347072,43.04583811759949,270.6422119140625
1782477416839267072,43.055757999420166,270.3692932128906
1782477416849187072,43.065678119659424,269.9881896972656
1782477416859106048,43.075597047805786,269.5217590332031
1782477416869026304,43.085517168045044,268.8804931640625
1782477416878945024,43.095436096191406,268.20904541015625
1782477416888865024,43.105355978012085,267.4404296875
1782477416898784256,43.115275144577026,266.4792175292969
1782477416908704000,43.125195026397705,265.42559814453125
1782477416918624256,43.13511514663696,264.5240478515625
1782477416928542976,43.145034074783325,263.5399475097656
1782477416938462976,43.154953956604004,262.4311828613281
1782477416948382208,43.164873123168945,261.1607360839844
1782477416958301952,43.174793004989624,259.8428649902344
