time,seconds_elapsed,x,y,z
1784890262663990528,39.54796361923218,1.8133087158203125,1.00140380859375,0.3823089599609375
1784890262673909504,39.55788254737854,1.742645263671875,1.2515869140625,0.4131317138671875
1784890262683829248,39.56780242919922,1.529998779296875,1.38787841796875,0.45794677734375
1784890262693749504,39.57772254943848,1.2852935791015625,1.5142669677734375,0.430755615234375
1784890262703668480,39.58764147758484,1.1135406494140625,1.7353973388671875,0.395416259765625
1784890262713588480,39.5975615978241,0.981658935546875,2.0566253662109375,0.36663818359375
1784890262723507456,39.60748052597046,0.8563079833984375,2.5524139404296875,0.6571807861328125
1784890262733427200,39.61740040779114,2.41644287109375,3.3483428955078125,-0.111297607421875
1784890262743347456,39.627320528030396,1.524261474609375,4.330078125,0.96142578125
1784890262753266432,39.63723945617676,0.7200775146484375,3.2495574951171875,-0.302978515625
1784890262763186432,39.647159576416016,0.570220947265625,3.9773712158203125,-0.351043701171875
1784890262773105408,39.65707850456238,0.6682891845703125,2.851959228515625,-0.9228515625
1784890262783025408,39.666998624801636,0.2650299072265625,2.267730712890625,-0.90594482421875
1784890262792945408,39.676918506622314,-0.1764068603515625,1.7930450439453125,-0.67144775390625
1784890262802864384,39.68683743476868,0.0192108154296875,1.4851226806640625,-0.480072021484375
1784890262812783872,39.696757078170776,0.539459228515625,1.537200927734375,-0.4702606201171875
1784890262822702848,39.70667600631714,0.932647705078125,1.4511871337890625,-0.512664794921875
1784890262832622848,39.71659588813782,1.001861572265625,1.180572509765625,-0.490325927734375
1784890262842542848,39.726516008377075,0.5962677001953125,0.817718505859375,-0.6508636474609375
1784890262852461824,39.73643493652344,0.30511474609375,0.6210784912109375,-0.713836669921875
1784890262862381824,39.746355056762695,-0.0357666015625,0.8796234130859375,-0.6222991943359375
1784890262872300800,39.75627398490906,-0.034515380859375,1.0974273681640625,-0.661468505859375
1784890262882221056,39.766194105148315,0.1605682373046875,1.1118011474609375,-0.5219268798828125
1784890262892140800,39.776113986968994,0.631439208984375,1.007476806640625,-0.807281494140625
1784890262902059776,39.786032915115356,0.705108642578125,0.8896331787109375,-0.5139923095703125
1784890262911980032,39.795953035354614,0.5724639892578125,0.6752471923828125,-0.6053314208984375
1784890262921899776,39.80587291717529,0.3314666748046875,0.534088134765625,-0.6147918701171875
1784890262931819008,39.815792083740234,0.153228759765625,0.4209442138671875,-0.7568511962890625
1784890262941738752,39.82571196556091,0.15679931640625,0.36334228515625,-0.8356475830078125
1784890262951657728,39.835630893707275,0.30389404296875,0.2072906494140625,-1.2567901611328125
1784890262961577984,39.84555101394653,0.1842498779296875,0.221343994140625,-1.0822296142578125
1784890262971497728,39.85547089576721,0.0461273193359375,0.1018829345703125,-1.11468505859375
1784890262981416960,39.86539006233215,0.02740478515625,0.013916015625,-0.9321746826171875
1784890262991336704,39.87530994415283,-0.04345703125,-0.1854095458984375,-1.03790283203125
1784890263001255936,39.88522911071777,-0.0921173095703125,-0.2348785400390625,-0.9979705810546875
1784890263011175936,39.89514899253845,0.010528564453125,-0.116546630859375,-1.022705078125
1784890263021095936,39.90506911277771,-0.0394134521484375,0.05206298828125,-1.2499237060546875
1784890263031014912,39.91498804092407,-0.08831787109375,0.100830078125,-1.2289581298828125
1784890263040934912,39.92490792274475,-0.0970916748046875,0.1177825927734375,-1.2194671630859375
1784890263050853888,39.93482708930969,-0.0355224609375,0.0798492431640625,-1.263458251953125
1784890263060773888,39.94474697113037,0.09716796875,-0.0355072021484375,-1.3044281005859375
1784890263070693888,39.95466709136963,0.142730712890625,-0.0380096435546875,-1.22222900390625
1784890263080612864,39.96458601951599,0.13739013671875,0.0004730224609375,-1.2209320068359375
1784890263090532864,39.97450590133667,0.0984649658203125,0.061187744140625,-1.208770751953125
1784890263100452864,39.98442602157593,0.0012054443359375,0.1985015869140625,-1.075408935546875
1784890263110371840,39.99434494972229,-0.087799072265625,0.2289581298828125,-1.0670318603515625
1784890263120291840,40.00426506996155,-0.122772216796875,0.2100372314453125,-1.023284912109375
1784890263130210816,40.01418399810791,-0.1035919189453125,0.2228851318359375,-0.9573516845703125
1784890263140131072,40.02410411834717,-0.0520172119140625,0.2504425048828125,-0.909820556640625
1784890263150050816,40.03402400016785,-0.021636962890625,0.2293548583984375,-0.8583984375
1784890263159969792,40.04394292831421,0.0175933837890625,0.1345672607421875,-0.8301239013671875
1784890263169890048,40.05386304855347,0.0333404541015625,-0.0460968017578125,-0.8607635498046875
1784890263179808768,40.06378197669983,0.0433349609375,-0.0997314453125,-0.7915496826171875
1784890263189729024,40.07370209693909,-0.0379638671875,-0.11029052734375,-0.746917724609375
1784890263199648768,40.083621978759766,-0.0467071533203125,-0.162353515625,-0.7631683349609375
1784890263209567744,40.09354090690613,-0.0056304931640625,-0.2089080810546875,-0.778350830078125
1784890263219488000,40.103461027145386,0.0042266845703125,-0.2631988525390625,-0.7819671630859375
1784890263229406720,40.11337995529175,0.044525146484375,-0.2631988525390625,-0.7498016357421875
1784890263239326976,40.123300075531006,0.096221923828125,-0.2953948974609375,-0.6695404052734375
1784890263249246720,40.133219957351685,0.1473846435546875,-0.3682403564453125,-0.69976806640625
1784890263259165952,40.143139123916626,0.1456756591796875,-0.3464508056640625,-0.702789306640625
1784890263269085952,40.153059005737305,0.10845947265625,-0.32110595703125,-0.77850341796875
1784890263279004928,40.16297793388367,0.14697265625,-0.19036865234375,-0.7355499267578125
1784890263288924928,40.172898054122925,0.156219482421875,-0.1261444091796875,-0.8294830322265625
1784890263298844928,40.1828179359436,0.1902618408203125,-0.067169189453125,-0.8475799560546875
1784890263308763904,40.192737102508545,0.248779296875,0.0203857421875,-0.7800140380859375
1784890263318683904,40.202656984329224,0.29083251953125,0.0493011474609375,-0.84063720703125
1784890263328603904,40.21257710456848,0.3182525634765625,0.1256256103515625,-0.805419921875
1784890263338522880,40.222496032714844,0.3189239501953125,0.15325927734375,-0.6338958740234375
1784890263348442880,40.23241591453552,0.3679351806640625,0.0018463134765625,-0.6022491455078125
1784890263358361856,40.242335081100464,0.359161376953125,-0.1775665283203125,-0.4970703125
1784890263368281856,40.25225496292114,0.3242340087890625,-0.1929473876953125,-0.440093994140625
1784890263378201856,40.2621750831604,0.285858154296875,0.025177001953125,-0.3970489501953125
1784890263388120832,40.27209401130676,0.3024444580078125,0.28009033203125,-0.386383056640625
1784890263398040832,40.28201389312744,0.3460693359375,0.3533935546875,-0.4566802978515625
1784890263407960064,40.29193305969238,0.42706298828125,0.201141357421875,-0.5169219970703125
1784890263417879808,40.30185294151306,0.498443603515625,0.0260009765625,-0.409454345703125
1784890263427800064,40.31177306175232,0.5380401611328125,-0.1059722900390625,-0.1800384521484375
1784890263437718784,40.32169198989868,0.6790771484375,-0.3641510009765625,-0.2327728271484375
1784890263447639040,40.33161211013794,0.629638671875,-0.6230621337890625,-0.465179443359375
1784890263457558016,40.3415310382843,0.56585693359375,-0.431884765625,-0.4998626708984375
1784890263467477760,40.35145092010498,0.39788818359375,-0.1275177001953125,-0.59332275390625
1784890263477398016,40.36137104034424,0.462554931640625,0.117919921875,-0.838134765625
1784890263487316736,40.3712899684906,0.72943115234375,0.33331298828125,-1.0092620849609375
1784890263497236992,40.38121008872986,0.980712890625,0.5526275634765625,-1.1340789794921875
1784890263507156736,40.39112997055054,1.1144866943359375,0.8202972412109375,-1.121673583984375
1784890263517075712,40.4010488986969,1.0019378662109375,0.7089080810546875,-1.222442626953125
1784890263526995968,40.41096901893616,0.8832855224609375,0.5991668701171875,-1.353424072265625
1784890263536914944,40.42088794708252,0.858154296875,0.5246429443359375,-1.3123321533203125
1784890263546834944,40.43080806732178,0.897491455078125,0.3949737548828125,-1.250274658203125
1784890263556754944,40.440727949142456,0.9601287841796875,0.1451873779296875,-1.2642822265625
1784890263566673920,40.4506471157074,1.1118927001953125,-0.0425872802734375,-1.1861114501953125
1784890263576593920,40.460566997528076,1.1704559326171875,-0.1355438232421875,-0.961090087890625
1784890263586512896,40.47048592567444,1.2430572509765625,-0.1855621337890625,-0.7905731201171875
1784890263596432896,40.480406045913696,1.2995758056640625,-0.209381103515625,-0.6879425048828125
1784890263606352896,40.490325927734375,1.267791748046875,-0.1558380126953125,-0.5755767822265625
1784890263616271872,40.500245094299316,1.1761627197265625,-0.1565093994140625,-0.52703857421875
1784890263626191872,40.510164976119995,1.2119140625,-0.2383880615234375,-0.487152099609375
1784890263636110848,40.52008390426636,1.2652130126953125,-0.34332275390625,-0.45306396484375
1784890263646030848,40.530004024505615,1.2776031494140625,-0.3923187255859375,-0.446990966796875
1784890263655950848,40.539923906326294,1.3339996337890625,-0.382720947265625,-0.370635986328125
1784890263665869824,40.549843072891235,1.4824371337890625,-0.3549346923828125,-0.257843017578125
1784890263675789824,40.559762954711914,1.6959075927734375,-0.5097503662109375,0.0016937255859375
1784890263685709056,40.569682121276855,1.7481689453125,-0.900177001953125,0.15576171875
1784890263695628800,40.579602003097534,1.766448974609375,-1.2394256591796875,0.1272735595703125
1784890263705549056,40.58952212333679,1.543365478515625,-1.252288818359375,-0.046173095703125
1784890263715468032,40.599441051483154,1.317352294921875,-1.111724853515625,0.0190582275390625
1784890263725387776,40.60936093330383,1.219818115234375,-1.07855224609375,-0.0111236572265625
1784890263735308032,40.61928105354309,1.407257080078125,-1.0309600830078125,-0.03173828125
1784890263745226752,40.62919998168945,1.54827880859375,-1.325897216796875,-0.2194366455078125
1784890263755147008,40.63912010192871,1.4835205078125,-1.6377410888671875,-0.25201416015625
1784890263765065984,40.64903903007507,1.3406829833984375,-2.004608154296875,-0.6010589599609375
1784890263774985728,40.65895891189575,1.2092437744140625,-2.000732421875,-0.57781982421875
1784890263784905984,40.66887903213501,1.176910400390625,-1.97998046875,-0.519378662109375
1784890263794824960,40.67879796028137,1.4879302978515625,-2.2032623291015625,-0.5319366455078125
1784890263804744960,40.68871808052063,1.9099578857421875,-2.31207275390625,-0.544891357421875
1784890263814664960,40.69863796234131,2.2320709228515625,-2.2298736572265625,-0.5910797119140625
1784890263824584960,40.708558082580566,2.287933349609375,-1.906585693359375,-0.6118927001953125
1784890263834504960,40.718477964401245,2.0991363525390625,-1.65191650390625,-0.3943023681640625
1784890263844423680,40.72839689254761,1.45733642578125,-1.350372314453125,-0.3564910888671875
1784890263854343936,40.738317012786865,1.337860107421875,-1.1113739013671875,-0.28607177734375
1784890263864262912,40.74823594093323,0.9421539306640625,-0.603302001953125,-0.314117431640625
1784890263874182912,40.758156061172485,0.88079833984375,-0.18438720703125,-0.0205535888671875
1784890263884102912,40.768075942993164,0.916534423828125,-0.0973968505859375,0.077301025390625
1784890263894021888,40.777995109558105,1.01031494140625,-0.08477783203125,0.19793701171875
1784890263903941888,40.787914991378784,1.123626708984375,0.0781097412109375,0.4378509521484375
1784890263913861888,40.79783511161804,1.1783599853515625,0.3428955078125,0.6549530029296875
1784890263923780864,40.807754039764404,0.372314453125,0.489166259765625,0.1031646728515625
1784890263933700864,40.81767392158508,0.1784210205078125,0.5050048828125,-0.061553955078125
1784890263943619840,40.827593088150024,0.565582275390625,0.5519256591796875,-0.3068084716796875
1784890263953539840,40.8375129699707,0.96868896484375,0.3066253662109375,-0.1616363525390625
1784890263963460096,40.84743309020996,1.69854736328125,0.478240966796875,-0.1294097900390625
1784890263973378816,40.85735201835632,1.8391571044921875,0.203399658203125,0.03472900390625
1784890263983298816,40.867271900177,1.9019927978515625,-0.1564788818359375,-0.193939208984375
1784890263993218048,40.87719106674194,1.9870452880859375,0.028839111328125,-0.1826171875
1784890264003137792,40.88711094856262,1.801971435546875,0.1787567138671875,-0.2926177978515625
1784890264013058048,40.89703106880188,1.7796630859375,0.2014617919921875,-0.19683837890625
1784890264022976768,40.90694999694824,1.7793731689453125,-0.021026611328125,-0.23291015625
1784890264032897024,40.9168701171875,1.9164581298828125,-0.2097625732421875,-0.3678741455078125
1784890264042816000,40.92678904533386,2.035186767578125,-0.4704132080078125,-0.143341064453125
1784890264052735744,40.93670892715454,1.9123687744140625,-1.137664794921875,-0.335205078125
1784890264062656000,40.9466290473938,2.1588134765625,-0.8280181884765625,-0.091888427734375
1784890264072574976,40.95654797554016,1.9445648193359375,-0.3570098876953125,-0.3616180419921875
1784890264082494976,40.96646809577942,1.64422607421875,-0.377410888671875,-0.4151153564453125
1784890264092414976,40.9763879776001,1.534942626953125,-0.0903472900390625,-0.14794921875
1784890264102333696,40.98630690574646,1.58074951171875,-0.30108642578125,-0.1085357666015625
1784890264112253952,40.99622702598572,1.83880615234375,-0.2961578369140625,0.2786102294921875
1784890264122172928,41.00614595413208,1.6288604736328125,-0.0829315185546875,0.341522216796875
1784890264132092928,41.01606607437134,0.9315032958984375,-0.196502685546875,0.2224578857421875
1784890264142012928,41.02598595619202,0.9992828369140625,-0.0587921142578125,0.621673583984375
1784890264151931904,41.03590512275696,1.241790771484375,-0.1039276123046875,0.408721923828125
1784890264161851904,41.04582500457764,1.2846832275390625,0.1605072021484375,0.446136474609375
1784890264171770880,41.055743932724,1.2951507568359375,0.1467437744140625,0.1355743408203125
1784890264181690880,41.06566405296326,1.2290496826171875,0.147186279296875,0.2040557861328125
1784890264191610880,41.075583934783936,1.314178466796875,0.3559722900390625,0.36627197265625
1784890264201529856,41.08550310134888,1.3631591796875,0.5589141845703125,0.1246337890625
1784890264211449856,41.095422983169556,1.4151153564453125,0.6502838134765625,-0.0554351806640625
1784890264221369856,41.10534310340881,1.2655029296875,0.713775634765625,-0.2047576904296875
1784890264231288832,41.115262031555176,1.381378173828125,0.447509765625,-0.33819580078125
1784890264241208832,41.125181913375854,1.0399017333984375,0.5121612548828125,-0.45623779296875
1784890264251128064,41.135101079940796,1.147369384765625,0.303497314453125,-0.630096435546875
1784890264261047808,41.145020961761475,1.20465087890625,0.3675689697265625,-0.7023773193359375
1784890264270968064,41.15494108200073,1.2371978759765625,0.6274871826171875,-0.814544677734375
1784890264280886784,41.164860010147095,1.4137725830078125,1.0322418212890625,-0.76287841796875
1784890264290806784,41.17477989196777,1.84149169921875,1.3068389892578125,-0.7180328369140625
1784890264300726016,41.184699058532715,1.755767822265625,1.6592864990234375,-0.450408935546875
1784890264310645760,41.194618940353394,1.091217041015625,1.3074951171875,-0.621856689453125
1784890264320566016,41.20453906059265,0.9334716796875,1.1436004638671875,-0.5270843505859375
1784890264330484992,41.214457988739014,1.1616058349609375,0.87640380859375,-0.7345123291015625
1784890264340404992,41.22437810897827,1.560150146484375,0.53839111328125,-0.8602142333984375
1784890264350323968,41.234297037124634,1.7585906982421875,0.18017578125,-0.7376556396484375
1784890264360243712,41.24421691894531,1.825164794921875,-0.011566162109375,-0.733642578125
1784890264370163968,41.25413703918457,1.7268829345703125,0.2664337158203125,-0.57049560546875
1784890264380082944,41.26405596733093,1.49761962890625,0.4486083984375,-0.58709716796875
1784890264390002944,41.27397608757019,1.4198150634765625,0.4073028564453125,-0.6323394775390625
1784890264399922944,41.28389596939087,1.44140625,0.2446136474609375,-0.5968780517578125
1784890264409841664,41.29381489753723,1.5009765625,0.0209808349609375,-0.5974884033203125
1784890264419761920,41.30373501777649,1.5536956787109375,-0.1248016357421875,-0.6063079833984375
1784890264429680896,41.31365394592285,1.5817413330078125,-0.15802001953125,-0.71221923828125
1784890264439600896,41.32357406616211,1.5759429931640625,-0.061126708984375,-0.77685546875
1784890264449520896,41.33349394798279,1.5621337890625,0.0689849853515625,-0.7270355224609375
1784890264459439872,41.34341311454773,1.5734100341796875,0.15087890625,-0.5719451904296875
1784890264469359872,41.35333299636841,1.5780487060546875,0.1758880615234375,-0.3462677001953125
1784890264479278848,41.36325192451477,1.5608978271484375,0.1778717041015625,-0.092041015625
1784890264489198848,41.37317204475403,1.510345458984375,0.1336212158203125,0.06378173828125
1784890264499118848,41.38309192657471,1.4591522216796875,0.076324462890625,0.1574554443359375
1784890264509038080,41.39301109313965,1.417510986328125,0.0282440185546875,0.181915283203125
1784890264518957824,41.40293097496033,1.3881988525390625,-0.0640411376953125,0.168670654296875
1784890264528876800,41.41284990310669,1.34130859375,-0.164886474609375,0.1343536376953125
1784890264538796800,41.42277002334595,1.3544464111328125,-0.1900482177734375,0.05853271484375
1784890264548716800,41.432689905166626,1.43328857421875,-0.141998291015625,-0.0351104736328125
1784890264558636032,41.44260907173157,1.5240325927734375,-0.0001220703125,-0.0604248046875
1784890264568555776,41.452528953552246,1.621246337890625,0.1871490478515625,-0.01739501953125
1784890264578475008,41.46244812011719,1.6864776611328125,0.3543548583984375,0.0247955322265625
1784890264588395008,41.472368001937866,1.7110137939453125,0.4920196533203125,0.0629119873046875
1784890264598315008,41.482288122177124,1.719146728515625,0.4886627197265625,0.1295623779296875
1784890264608233984,41.492207050323486,1.6765289306640625,0.422943115234375,0.2581024169921875
1784890264618153728,41.502126932144165,1.62957763671875,0.4667205810546875,0.3777618408203125
1784890264628073984,41.51204705238342,1.584197998046875,0.51385498046875,0.4393310546875
1784890264637992960,41.521965980529785,1.469879150390625,0.530792236328125,0.4231719970703125
1784890264647912960,41.53188610076904,1.3050537109375,0.49835205078125,0.3468475341796875
1784890264657831936,41.541805028915405,1.1874542236328125,0.4164886474609375,0.2327117919921875
1784890264667751680,41.551724910736084,1.132720947265625,0.33599853515625,0.14007568359375
1784890264677671936,41.56164503097534,1.133331298828125,0.2595672607421875,0.0248870849609375
1784890264687590912,41.571563959121704,1.1869354248046875,0.216552734375,-0.0488128662109375
1784890264697510912,41.58148407936096,1.292572021484375,0.2606964111328125,-0.05291748046875
1784890264707429888,41.591403007507324,1.42877197265625,0.45172119140625,-0.0306854248046875
1784890264717349888,41.601322889328,1.54888916015625,0.77777099609375,-0.008453369140625
1784890264727269888,41.61124300956726,1.53607177734375,1.1630401611328125,-0.0373077392578125
1784890264737188864,41.62116193771362,1.4534759521484375,1.458251953125,-0.1898193359375
1784890264747108864,41.63108205795288,1.3208770751953125,1.617889404296875,-0.4092559814453125
1784890264757027840,41.64100098609924,1.1498870849609375,1.7097015380859375,-0.55523681640625
1784890264766948096,41.6509211063385,1.0057373046875,1.7460479736328125,-0.5860595703125
1784890264776867840,41.66084098815918,0.9493255615234375,1.6837310791015625,-0.575103759765625
1784890264786786816,41.67075991630554,0.99896240234375,1.5642547607421875,-0.5167999267578125
1784890264796706816,41.6806800365448,1.2150726318359375,1.6354522705078125,-0.6956329345703125
1784890264806626816,41.69059991836548,2.1877288818359375,2.2756805419921875,-2.192352294921875
1784890264816545792,41.70051884651184,1.6669464111328125,3.3916168212890625,-1.290130615234375
1784890264826465536,41.71043872833252,1.307708740234375,2.7509918212890625,-1.6375274658203125
1784890264836384512,41.72035765647888,0.558441162109375,2.31793212890625,-1.2133026123046875
1784890264846304768,41.73027777671814,0.066497802734375,1.984619140625,-1.02032470703125
1784890264856224512,41.74019765853882,-0.183990478515625,1.7601318359375,-0.369537353515625
1784890264866143744,41.75011682510376,0.038330078125,1.1850128173828125,-0.380615234375
1784890264876063488,41.76003670692444,0.34490966796875,0.6950836181640625,-0.59844970703125
1784890264885982720,41.76995587348938,0.6078033447265625,0.56964111328125,-0.5444183349609375
1784890264895902720,41.77987575531006,0.557464599609375,0.60040283203125,-0.7480316162109375
1784890264905822464,41.78979563713074,0.4765625,0.7735137939453125,-0.9801788330078125
1784890264915741696,41.79971480369568,0.41363525390625,1.109588623046875,-0.9131622314453125
1784890264925661440,41.80963468551636,0.2593841552734375,1.1085052490234375,-1.122314453125
1784890264935581696,41.819554805755615,0.1975860595703125,1.0201263427734375,-1.1440887451171875
1784890264945500672,41.82947373390198,0.130828857421875,0.915008544921875,-1.098052978515625
1784890264955420672,41.839393854141235,0.326171875,0.70770263671875,-0.9448394775390625
1784890264965339648,41.8493127822876,0.510406494140625,0.5224456787109375,-1.0440673828125
1784890264975259648,41.859232664108276,0.4631805419921875,0.449493408203125,-0.92156982421875
1784890264985179648,41.869152784347534,0.233551025390625,0.44500732421875,-0.9813079833984375
1784890264995098624,41.8790717124939,0.150421142578125,0.5529937744140625,-0.9397125244140625
1784890265005018624,41.888991832733154,0.178863525390625,0.53326416015625,-1.0320892333984375
1784890265014937600,41.89891076087952,0.21002197265625,0.6077117919921875,-1.0074920654296875
1784890265024857600,41.908830642700195,0.1913909912109375,0.6757049560546875,-1.0285186767578125
1784890265034777600,41.91875076293945,0.1162109375,0.7401885986328125,-1.01361083984375
1784890265044696576,41.928669691085815,0.0935211181640625,0.7554168701171875,-0.9779815673828125
1784890265054616576,41.93858981132507,0.07958984375,0.7017364501953125,-0.9813385009765625
1784890265064535552,41.948508739471436,0.0968170166015625,0.6064910888671875,-1.0163726806640625
1784890265074455808,41.95842885971069,0.131103515625,0.5947418212890625,-0.98358154296875
1784890265084375552,41.96834874153137,0.13818359375,0.633148193359375,-0.9978179931640625
1784890265094294528,41.978267669677734,0.1049346923828125,0.6416015625,-1.1067657470703125
1784890265104214784,41.98818778991699,0.091888427734375,0.6363677978515625,-1.1655426025390625
1784890265114134528,41.99810767173767,0.0817413330078125,0.5983123779296875,-1.1855621337890625
1784890265124053760,42.00802683830261,0.0806732177734375,0.5303955078125,-1.193389892578125
1784890265133973504,42.01794672012329,0.0523223876953125,0.4207763671875,-1.1733551025390625
1784890265143892480,42.02786564826965,0.0240020751953125,0.309417724609375,-1.1674652099609375
1784890265153812736,42.03778576850891,-0.0253753662109375,0.2222137451171875,-1.1787109375
1784890265163732480,42.04770565032959,-0.0303192138671875,0.19232177734375,-1.1868133544921875
1784890265173651712,42.05762481689453,0.003936767578125,0.2290191650390625,-1.19488525390625
1784890265183571456,42.06754469871521,0.049896240234375,0.349761962890625,-1.181793212890625
1784890265193490688,42.07746386528015,0.1137237548828125,0.40338134765625,-1.188629150390625
1784890265203410688,42.08738374710083,0.1248779296875,0.408538818359375,-1.1630401611328125
1784890265213330688,42.09730386734009,0.1144256591796875,0.3782806396484375,-1.0780029296875
1784890265223249664,42.10722279548645,0.086334228515625,0.2860260009765625,-1.0197296142578125
1784890265233169664,42.11714267730713,0.0439605712890625,0.1815032958984375,-0.9376678466796875
1784890265243088640,42.12706184387207,0.091552734375,0.0633392333984375,-1.009063720703125
1784890265253008640,42.13698172569275,0.09027099609375,7.62939453125e-05,-1.0157928466796875
1784890265262928640,42.14690184593201,0.081512451171875,-0.013031005859375,-0.8722381591796875
1784890265272847616,42.15682077407837,0.1175689697265625,-0.0321807861328125,-0.926849365234375
1784890265282767616,42.16674065589905,0.0548248291015625,0.049774169921875,-0.872467041015625
1784890265292687616,42.176660776138306,0.042724609375,0.1644287109375,-0.9060516357421875
1784890265302606592,42.18657970428467,0.0030364990234375,0.2227325439453125,-0.747100830078125
1784890265312526592,42.196499824523926,0.05224609375,0.279876708984375,0.353973388671875
1784890265322445568,42.20641875267029,0.21661376953125,-0.269287109375,0.8764495849609375
1784890265332365824,42.216338872909546,0.5388946533203125,-1.123291015625,-0.9866180419921875
1784890265342285568,42.226258754730225,0.6265869140625,-0.853485107421875,-3.2752838134765625
1784890265352204544,42.23617768287659,0.7850341796875,1.2471771240234375,-1.35302734375
1784890265362124800,42.246097803115845,0.30657958984375,1.445465087890625,-0.8455657958984375
1784890265372043520,42.25601673126221,-0.3847808837890625,0.431915283203125,-1.0742034912109375
1784890265381963776,42.265936851501465,-0.180633544921875,-0.188140869140625,-0.3661346435546875
1784890265391883520,42.275856733322144,0.4542694091796875,-0.70111083984375,-0.00079345703125
1784890265401802496,42.285775661468506,0.6138153076171875,-0.654815673828125,0.2030792236328125
1784890265411722752,42.295695781707764,0.605682373046875,0.049652099609375,-0.0346527099609375
1784890265421642496,42.30561566352844,0.5977020263671875,0.9778900146484375,-0.46148681640625
1784890265431561728,42.315534830093384,0.5116729736328125,1.6443939208984375,-0.8285369873046875
1784890265441481472,42.32545471191406,0.2762451171875,1.832061767578125,-1.0132598876953125
1784890265451400448,42.335373640060425,0.0017547607421875,1.5743408203125,-0.9404754638671875
1784890265461320704,42.34529376029968,-0.0511474609375,1.056610107421875,-0.5951385498046875
1784890265471240448,42.35521364212036,0.060791015625,0.6553497314453125,-0.4242401123046875
1784890265481159680,42.3651328086853,0.168182373046875,0.60986328125,-0.8002471923828125
1784890265491079680,42.37505269050598,0.3528289794921875,0.89276123046875,-1.4845123291015625
1784890265500998656,42.38497185707092,0.674072265625,1.2379608154296875,-1.2923736572265625
1784890265510918656,42.3948917388916,0.8232879638671875,1.741058349609375,-0.785614013671875
1784890265520838656,42.40481185913086,0.568695068359375,2.2736358642578125,-0.760589599609375
1784890265530757632,42.41473078727722,0.3764190673828125,1.909332275390625,-0.6695404052734375
1784890265540677632,42.4246506690979,0.4127960205078125,0.907684326171875,-0.4718780517578125
1784890265550596608,42.43456983566284,0.367431640625,0.0545806884765625,-0.2159881591796875
1784890265560516608,42.44448971748352,0.252197265625,-0.61444091796875,-0.3689422607421875
1784890265570436608,42.45440983772278,0.128875732421875,-0.8048248291015625,-0.5829925537109375
1784890265580355584,42.46432876586914,0.0394287109375,-0.4706268310546875,-0.48797607421875
1784890265590275584,42.47424864768982,-0.1027374267578125,-0.332763671875,-0.5348358154296875
1784890265600194816,42.48416781425476,-0.21514892578125,-0.4931640625,-0.7448577880859375
1784890265610114560,42.49408769607544,-0.2156829833984375,-0.4870758056640625,-0.695892333984375
1784890265620034816,42.5040078163147,-0.1615753173828125,-0.1681671142578125,-0.63580322265625
1784890265629953536,42.51392674446106,-0.0482025146484375,0.330657958984375,-0.6983795166015625
1784890265639873792,42.52384686470032,0.109619140625,0.8252105712890625,-0.8920440673828125
1784890265649793536,42.533766746520996,0.28125,1.2231292724609375,-0.9346771240234375
1784890265659712512,42.54368567466736,0.339508056640625,1.446533203125,-1.1026153564453125
1784890265669632768,42.553605794906616,0.287750244140625,1.4615478515625,-1.1839141845703125
1784890265679551488,42.56352472305298,0.1750640869140625,1.2574920654296875,-1.1355438232421875
1784890265689471744,42.573444843292236,0.0194549560546875,0.9392242431640625,-1.1062164306640625
1784890265699391488,42.583364725112915,-0.0702667236328125,0.7371826171875,-0.941864013671875
1784890265709310464,42.59328365325928,-0.047637939453125,0.6517181396484375,-0.90423583984375
1784890265719230720,42.603203773498535,0.0335693359375,0.632598876953125,-0.89013671875
1784890265729149696,42.6131227016449,0.117919921875,0.538299560546875,-0.8260498046875
1784890265739069696,42.623042821884155,0.1564178466796875,0.2816162109375,-0.7391357421875
1784890265748989696,42.632962703704834,0.1797027587890625,-0.0117645263671875,-0.686370849609375
1784890265758908672,42.642881870269775,0.21405029296875,-0.3256683349609375,-0.6823577880859375
1784890265768828672,42.652801752090454,0.1892547607421875,-0.60687255859375,-0.552459716796875
1784890265778748672,42.66272187232971,0.113250732421875,-0.7264556884765625,-0.625091552734375
1784890265788667648,42.672640800476074,0.033172607421875,-0.3856201171875,-0.6965789794921875
1784890265798587648,42.68256068229675,0.056488037109375,0.208160400390625,-0.5613555908203125
1784890265808506624,42.692479848861694,0.101898193359375,0.6429595947265625,-0.6584320068359375
1784890265818426624,42.70239973068237,0.1285552978515625,0.9603424072265625,-0.8213348388671875
1784890265828346368,42.71231961250305,0.26171875,1.104736328125,-0.770294189453125
1784890265838265344,42.722238540649414,0.251129150390625,1.1768341064453125,-1.0296630859375
1784890265848185600,42.73215866088867,0.3096771240234375,1.1542205810546875,-1.0347747802734375
1784890265858104576,42.742077589035034,0.4288330078125,0.9384613037109375,-0.82244873046875
1784890265868024576,42.75199770927429,0.388397216796875,0.6469268798828125,-0.786407470703125
1784890265877944576,42.76191759109497,0.3396453857421875,0.52264404296875,-0.638458251953125
1784890265887863296,42.77183651924133,0.297088623046875,0.413970947265625,-0.6067047119140625
1784890265897783552,42.78175663948059,0.2276763916015625,0.3247833251953125,-0.71142578125
1784890265907702528,42.79167556762695,0.2204132080078125,0.3260040283203125,-0.7448883056640625
