time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784028446865259008,1.0734350681304932,0.2541391849517822,-0.09053598344326019,3.2726736068725586,0.1188436970114708,-0.8829571604728699,-0.45416155457496643,0.02172025293111801,-0.21587401628494263,0.2703389525413513,-0.12513173819700413,-0.14491220083354966,0.501915998438595,0.8434587983711918,1.0821245172996081,0.2559383568303681,-3.0013550457983866
1784028446875177984,1.0833542346954346,-0.5469238758087158,0.2412891685962677,2.8246071338653564,0.0925658643245697,-0.8855143785476685,-0.4552974998950958,-0.0728362575173378,-0.05070382356643677,0.3278560936450958,-0.13804781428445978,-0.13754116546094503,0.5034219730156448,0.8417787753791978,1.0875999596866917,0.20057480140465342,-2.9380230598945607
1784028446885097984,1.0932741165161133,-1.2275500297546387,0.5300429463386536,2.9667274951934814,0.06962572783231735,-0.8836832642555237,-0.46287801861763,-0.06871021538972855,-0.06079000234603882,0.3794582486152649,-0.1515879162158783,-0.13163076072691693,0.5012328122728538,0.8417006792048074,1.0836734692539356,0.1492998654496885,-2.875193000447811
1784028446895017984,1.103194236755371,-2.224388837814331,0.7968984246253967,3.026066780090332,0.04612913727760315,-0.8776896595954895,-0.4770040810108185,-0.19757263362407684,-0.08242380619049072,0.39588841795921326,-0.166968195421977,-0.12554633173297391,0.49571773716505163,0.8429849248157115,1.0710197352138167,0.09640617391596483,-2.807749179430655
1784028446904937984,1.1131141185760498,-3.8093535900115967,1.4206693172454834,2.634442090988159,0.027205785736441612,-0.8640799522399902,-0.5026188492774963,-0.37831050157546997,-0.08889245986938477,0.21906477212905884,-0.1833393152923509,-0.12076763576704952,0.4838447585323937,0.8471695143257348,1.0433196959594042,0.054075293660649545,-2.7464239887744264
1784028446914857984,1.1230342388153076,-5.422766208648682,1.6032298803329468,2.487579345703125,0.013427099213004112,-0.840610682964325,-0.5414732694625854,-0.36837705969810486,-0.07950949668884277,-0.16638189554214478,-0.20044951026431465,-0.11675616291476625,0.46436123562549114,0.8547260325799082,0.9984097484139309,0.02479226322716554,-2.6943993925904173
1784028446924776960,1.13295316696167,-6.770824432373047,1.3779407739639282,2.3611950874328613,0.001971655758097768,-0.8064948320388794,-0.5912379622459412,-0.31964436173439026,0.1295386552810669,-0.35859113931655884,-0.21760201900203222,-0.11136009007126761,0.43815516142463645,0.8650251233151386,0.938199377017026,0.003334779835650961,-2.6503982576460388
1784028446934696960,1.1428730487823486,-8.015237808227539,1.0355424880981445,2.1202683448791504,-0.00802344549447298,-0.7607895135879517,-0.648949146270752,-0.38200643658638,0.34263765811920166,-0.24755048751831055,-0.2337526566879842,-0.10357915414211546,0.405951688522522,0.8774020580771439,0.8645287367766734,-0.012363120091008185,-2.6151548043701274
1784028446944616960,1.1527931690216064,-8.842000961303711,0.7923572659492493,1.8604968786239624,-0.01646818406879902,-0.7034978866577148,-0.7105065584182739,-0.5960043668746948,0.37395381927490234,0.019588589668273926,-0.24840109292257756,-0.09358605000001624,0.36876602706161987,0.8908143078905104,0.7803073152311998,-0.02317393950607802,-2.5881835273038565
1784028446954536960,1.1627130508422852,-9.039786338806152,0.7241730690002441,1.404571533203125,-0.02213509939610958,-0.6370366811752319,-0.7705156207084656,-0.7791497111320496,0.48171746730804443,0.24340075254440308,-0.26089567758978416,-0.08256933012348333,0.3285186437838993,0.9039863122419945,0.6906478200555973,-0.028719747271414128,-2.5693186749506047
1784028446964456960,1.172633171081543,-8.19904613494873,0.8112800121307373,1.243554949760437,-0.024279270321130753,-0.5681872963905334,-0.8225410580635071,-0.7822392582893372,0.5408130288124084,0.3184822201728821,-0.2713270353532563,-0.07239527461625726,0.2889436025256246,0.9152334357689536,0.6043013332677021,-0.029508828774702553,-2.5559886759519665
1784028446974375936,1.1825520992279053,-6.899562358856201,0.7176151275634766,1.2981586456298828,-0.0244083721190691,-0.5047030448913574,-0.8629478812217712,-0.6751765608787537,0.6118655204772949,0.361971378326416,-0.2806145942769158,-0.06392423348726811,0.2538498357556462,0.9234335567951678,0.5290379677128649,-0.028277334597098164,-2.5439044818813388
1784028446984296192,1.192472219467163,-5.4451069831848145,0.44043678045272827,1.2235081195831299,-0.025474239140748978,-0.4503527581691742,-0.8924872279167175,-0.7634051442146301,0.8170825242996216,0.35061711072921753,-0.28910836205681034,-0.05629650059170009,0.22491573819468635,0.9287948726608203,0.46716037916449726,-0.02853522573463844,-2.531270506343406
1784028446994215936,1.2023921012878418,-4.432812690734863,0.35668522119522095,0.6846563816070557,-0.026269417256116867,-0.4066368639469147,-0.9132121205329895,-1.0687775611877441,1.1163383722305298,0.317371666431427,-0.29533007510450426,-0.04996741380521952,0.20223055295020778,0.932408796930128,0.4187697896272161,-0.02875802188240195,-2.521997342528641
1784028447004136192,1.2123122215270996,-3.188549518585205,0.8254878520965576,0.09096669405698776,-0.023192746564745903,-0.3713652789592743,-0.9281971454620361,-1.2540441751480103,1.2502868175506592,0.20406079292297363,-0.2983400054792621,-0.04620750008263207,0.18375610091546662,0.9354633435458478,0.38047902969358105,-0.024981678676563136,-2.5193317833635054
1784028447014055936,1.2222321033477783,-2.1963326930999756,0.5295376181602478,-0.48751839995384216,-0.015094922855496407,-0.34620270133018494,-0.9380382895469666,-1.0543326139450073,0.8914145231246948,0.11861079931259155,-0.29918368511808197,-0.0461404008716055,0.16985852695704295,0.9378210341974414,0.3535204699725486,-0.016090622942059683,-2.5210909498721534
1784028447023974912,1.2321510314941406,-1.3385423421859741,0.08426721394062042,-0.755951464176178,-0.011786178685724735,-0.33161962032318115,-0.9433395266532898,-0.713494598865509,0.7722781896591187,-0.0681656002998352,-0.29602102632671595,-0.0448118367385654,0.16224094648881054,0.9402346647524539,0.3380198200643808,-0.012493449662004334,-2.5294349408071737
1784028447033894912,1.2420711517333984,-0.5704603791236877,0.6400265097618103,0.11028929054737091,-0.007710764650255442,-0.32331183552742004,-0.9462610483169556,-0.5597025752067566,0.5077905654907227,-0.027264952659606934,-0.29449544694995244,-0.04519139304454845,0.15756650610501485,0.9414898133718282,0.32922721020478407,-0.008148485096454104,-2.533927765685836
1784028447043814912,1.2519910335540771,0.2987986207008362,-0.25198596715927124,-0.30285194516181946,-0.005304873455315828,-0.3220676779747009,-0.9467017650604248,-0.7088064551353455,0.23556563258171082,-0.12943953275680542,-0.294749239835327,-0.04619840784768994,0.15657207799803338,0.9415273419196906,0.3279127277543453,-0.005603473266746543,-2.533885921752536
1784028447053734912,1.261911153793335,1.2810769081115723,-0.24595753848552704,-0.008872251026332378,-0.008482741191983223,-0.3277665078639984,-0.9447206854820251,-0.6609203219413757,0.4648514688014984,-0.24506813287734985,-0.2932813583875703,-0.04532354686465223,0.15995447606746935,0.9414597584951087,0.33393851514388767,-0.00897885826006971,-2.5361000322641445
1784028447063654912,1.2718310356140137,2.9066660404205322,-0.8037203550338745,-0.2880682051181793,-0.012549519538879395,-0.34718891978263855,-0.937711238861084,-0.6231468915939331,0.45638081431388855,-0.4216179847717285,-0.2916685597322843,-0.046171123692590306,0.17033087747474682,0.9400984568616018,0.354571893071254,-0.013382339326692062,-2.5375216500127435
1784028447073574144,1.281750202178955,3.283615827560425,-0.08325406163930893,1.1540732383728027,-0.0179618988186121,-0.3757534623146057,-0.9265456199645996,-0.12629468739032745,0.5728970170021057,-0.1542191505432129,-0.29273827048718837,-0.04836161548935679,0.18544098192221017,0.9367909278322476,0.38520967006508894,-0.01938344956423237,-2.532059984709694
1784028447083493888,1.2916700839996338,3.476271152496338,-0.46229296922683716,-0.16590607166290283,-0.022609034553170204,-0.40935018658638,-0.912097156047821,-0.44206687808036804,0.148943692445755,-0.13422852754592896,-0.29383496910280155,-0.051878437191244776,0.20312567092514303,0.9325822128823441,0.4217417137651829,-0.02478289214564602,-2.5258262475877915
1784028447093414144,1.3015902042388916,2.601749897003174,-0.6076493859291077,-1.0664799213409424,-0.025012105703353882,-0.43858012557029724,-0.8983439803123474,-0.06312265992164612,0.20489177107810974,0.010480821132659912,-0.2893639875892008,-0.05459535754930299,0.21874040691679222,0.9302905260091022,0.454018119532419,-0.027835267888363956,-2.5320415653422774
1784028447103333888,1.3115100860595703,2.7002315521240234,-0.21143412590026855,-1.253383994102478,-0.021966762840747833,-0.46033820509910583,-0.8874717950820923,0.36560994386672974,-0.058369070291519165,-0.13064038753509521,-0.28197256694874084,-0.05795139330751791,0.23001248880454517,0.9296382273884757,0.4783761391389789,-0.024747015853287403,-2.5465682547378656
1784028447113254144,1.3214302062988281,1.3840147256851196,-0.7379235029220581,-1.201964259147644,-0.020885158330202103,-0.4806221127510071,-0.8766790628433228,0.927226722240448,-0.06820601224899292,-0.020614027976989746,-0.27477460892738226,-0.06003301892973939,0.2409491582346557,0.9288910077738902,0.5013639960830892,-0.023818532164429987,-2.560277830133712
1784028447123173120,1.3313491344451904,0.9360368847846985,-0.8914353251457214,-1.2245396375656128,-0.02173086628317833,-0.48920899629592896,-0.8718958497047424,0.951540470123291,-0.12094420194625854,0.08939462900161743,-0.26790369718999385,-0.05922319012812355,0.246058310327381,0.9296104759342705,0.511182572714755,-0.02491853628145478,-2.5739084628481224
1784028447133093120,1.3412692546844482,0.9015027284622192,-0.48396971821784973,-0.7549379467964172,-0.02321750484406948,-0.49874401092529297,-0.8664383292198181,0.862145721912384,-0.26329517364501953,0.10523837804794312,-0.2629811103253469,-0.05870992303301644,0.2516624338625926,0.9295483822754363,0.5221490987205079,-0.02679007739285275,-2.5830194072671238
1784028447143013120,1.351189136505127,0.6645903587341309,-1.6448967456817627,-1.147597074508667,-0.026454269886016846,-0.5048325061798096,-0.8628118634223938,0.47672587633132935,0.08314061164855957,0.1047552227973938,-0.25732526896334856,-0.0565272083435676,0.25573175765084083,0.930155759347492,0.5291879042594319,-0.030650927907580023,-2.5934928676023996
1784028447152932864,1.3611090183258057,1.342566967010498,-0.7725451588630676,-0.46969226002693176,-0.03275936841964722,-0.513990581035614,-0.857170045375824,0.3444659113883972,0.1649457812309265,-0.03993988037109375,-0.25204381920986785,-0.053349517779753546,0.26185644189899426,0.9300855189997476,0.5398304989692698,-0.03819945791441425,-2.6017544572908906
1784028447162853120,1.3710291385650635,2.3313827514648438,-0.6273365616798401,-0.14033406972885132,-0.037872154265642166,-0.5295196771621704,-0.8474518060684204,-0.08985917270183563,0.2265411615371704,-0.11447751522064209,-0.249299215827819,-0.05242653572820078,0.27115594343311944,0.9282110080819299,0.5580342154985246,-0.04465973159373078,-2.6040197242711205
1784028447172771840,1.3809480667114258,2.4653584957122803,-1.024645209312439,-0.46552371978759766,-0.04104556888341904,-0.5501399636268616,-0.8340631127357483,-0.10951291024684906,0.12420618534088135,0.07445013523101807,-0.2465080910732055,-0.05323295628074112,0.28308072740697754,0.9253460388560997,0.5825318409394417,-0.04917191782063301,-2.6061500253888537
1784028447182692096,1.3908681869506836,1.8069449663162231,-0.7776676416397095,-0.9141480922698975,-0.04508339241147041,-0.5677323341369629,-0.8219777345657349,0.1905912160873413,0.053343355655670166,0.12423914670944214,-0.2409803251474807,-0.05223786618531169,0.29373852946514506,0.9235352328643949,0.6037486076736005,-0.0547925613157591,-2.614044293028599
1784028447192611840,1.4007880687713623,1.2147060632705688,-1.1190733909606934,-0.5748279690742493,-0.04780258610844612,-0.5802538394927979,-0.8130316138267517,0.4149138033390045,-0.04265570640563965,0.1265539526939392,-0.23624682691526855,-0.051291491401964484,0.3014189382995459,0.9223357242286337,0.6190402997049878,-0.05872787219399564,-2.62130901236542
1784028447202532096,1.4107081890106201,0.8275068402290344,-0.7205041646957397,-1.14972984790802,-0.05016573145985603,-0.5880686044692993,-0.8072538375854492,0.12475068867206573,-0.13029992580413818,0.04487895965576172,-0.22988870934710506,-0.04920097472951853,0.30651649008874315,0.9223763481138421,0.6286688354305745,-0.06206387762305749,-2.6328915331105427
1784028447212451840,1.4206280708312988,0.5340594053268433,-0.44401809573173523,-0.21792180836200714,-0.050908125936985016,-0.5953808426856995,-0.8018291592597961,0.09686760604381561,-0.024248063564300537,-0.10797613859176636,-0.22604165274592258,-0.04864549437377042,0.3109968391646084,0.9218567215918584,0.6377396112652353,-0.0634048886971626,-2.639737477113089
1784028447222371072,1.4305472373962402,-0.12175088375806808,-0.5942310690879822,-0.6102941036224365,-0.052840959280729294,-0.596101701259613,-0.8011682629585266,0.2442014366388321,0.10977357625961304,-0.03888911008834839,-0.223557456937521,-0.046929907125164816,0.31179072314284884,0.9222831178635085,0.6386370889854872,-0.06585949810505622,-2.644192342741696
1784028447232291072,1.440467119216919,0.11885633319616318,-0.40973272919654846,-0.2779143452644348,-0.05440187826752663,-0.5960848331451416,-0.801076352596283,0.46449708938598633,0.0497591495513916,-0.13317352533340454,-0.22116711630225647,-0.04532313801302738,0.3121019675607919,0.9228344374528611,0.6386161165230297,-0.06780686735377549,-2.6487184500902625
1784028447242211072,1.4503872394561768,0.04216102138161659,-0.7734166383743286,-0.39254239201545715,-0.056663356721401215,-0.5975677967071533,-0.7998137474060059,0.2915113866329193,0.20531010627746582,-0.02438974380493164,-0.21848696662854938,-0.043478438502870496,0.3133732039665997,0.9231307404043071,0.6404643372231966,-0.07072751860628108,-2.6533197408098097
1784028447252131072,1.4603071212768555,0.15938298404216766,-0.7269314527511597,-0.8826510906219482,-0.05797748640179634,-0.5975972414016724,-0.7996975183486938,0.41326314210891724,0.12323200702667236,0.08074915409088135,-0.2147337492638084,-0.04153713456307693,0.31372901246086976,0.9239795626351441,0.6405010303617625,-0.07237264565419477,-2.660884637593865
1784028447262051072,1.4702272415161133,0.45343828201293945,-0.6546404957771301,-0.38315126299858093,-0.06010155752301216,-0.6014137864112854,-0.7966738939285278,0.44329553842544556,-0.0541495680809021,0.04603302478790283,-0.21035849486285782,-0.03949996815441641,0.3163902769332906,0.9241679143485395,0.6452695229521658,-0.07529797155079956,-2.6687964770571946
1784028447271970048,1.4801461696624756,0.12004722654819489,-0.49322226643562317,-0.05212904512882233,-0.0638449564576149,-0.603229820728302,-0.7950079441070557,0.2939627766609192,0.007816612720489502,0.26725220680236816,-0.20853342079518583,-0.03721012979859748,0.31798024634136873,0.9241308719062219,0.6475445457100055,-0.08013534481861671,-2.6708151708006422
1784028447281889792,1.4900660514831543,0.3771842122077942,-0.35777151584625244,-0.5170629620552063,-0.06505966931581497,-0.6054777503013611,-0.7931985855102539,0.16701889038085938,0.10390609502792358,0.1239023208618164,-0.20721775678725798,-0.03644586994194931,0.3194877403863741,0.9239372655916355,0.6503659867397991,-0.08183872431853333,-2.672734838497455
1784028447291810048,1.499986171722412,0.4074268639087677,-0.6266247630119324,-0.2872716188430786,-0.0671357810497284,-0.6087155938148499,-0.7905429601669312,0.2037782520055771,0.061733782291412354,0.10495030879974365,-0.20424296964042132,-0.03479412990321545,0.3217419594617105,0.923881203723663,0.6544407177188577,-0.08472035617001321,-2.6776790934684436
