time,seconds_elapsed,magneticBearing
1783423528628126208,41.296226978302,255.7619171142578
1783423528638045952,41.30614686012268,255.46583557128906
1783423528647966208,41.31606698036194,255.16297912597656
1783423528657885184,41.3259859085083,254.83973693847656
1783423528667805184,41.33590602874756,254.51002502441406
1783423528677724160,41.34582495689392,254.18092346191406
1783423528687643904,41.3557448387146,253.86753845214844
1783423528697564160,41.36566495895386,253.51515197753906
1783423528707483136,41.37558388710022,253.12901306152344
1783423528717403136,41.38550400733948,252.7534637451172
1783423528727323136,41.395423889160156,252.3921661376953
1783423528737241856,41.40534281730652,252.05030822753906
1783423528747162112,41.415262937545776,251.74949645996094
1783423528757081088,41.42518186569214,251.50486755371094
1783423528767001088,41.4351019859314,251.29640197753906
1783423528776921088,41.445021867752075,251.1401824951172
1783423528786840064,41.45494079589844,251.0354461669922
1783423528796760064,41.464860916137695,250.96339416503906
1783423528806680064,41.474780797958374,250.91969299316406
1783423528816599040,41.484699964523315,250.8864288330078
1783423528826519040,41.494619846343994,250.85523986816406
1783423528836438272,41.504539012908936,250.8436737060547
1783423528846358016,41.514458894729614,250.84007263183594
1783423528856278272,41.52437901496887,250.79600524902344
1783423528866196992,41.534297943115234,250.7313690185547
1783423528876116992,41.54421782493591,250.6632537841797
1783423528886036224,41.554136991500854,250.5955352783203
1783423528895955968,41.56405687332153,250.5647735595703
1783423528905876224,41.57397699356079,250.5483856201172
1783423528915795200,41.58389592170715,250.5279998779297
1783423528925714944,41.59381580352783,250.5233612060547
1783423528935634176,41.60373497009277,250.51832580566406
1783423528945553920,41.61365485191345,250.38075256347656
1783423528955474176,41.62357497215271,250.52207946777344
1783423528965393152,41.63349390029907,250.6559600830078
1783423528975313152,41.64341402053833,250.8530731201172
1783423528985233152,41.65333390235901,251.1571502685547
1783423528995151872,41.66325283050537,251.58192443847656
1783423529005072128,41.67317295074463,252.0739288330078
1783423529014991104,41.68309187889099,252.5940704345703
1783423529024911104,41.69301199913025,253.1069793701172
1783423529034831104,41.70293188095093,253.8278045654297
1783423529044750080,41.71285080909729,254.54063415527344
1783423529054670080,41.72277092933655,255.3025360107422
1783423529064590080,41.73269081115723,256.15234375
1783423529074509056,41.74260997772217,257.0413513183594
1783423529084429056,41.75252985954285,257.9460754394531
1783423529094348288,41.76244902610779,258.82757568359375
1783423529104268032,41.77236890792847,259.6747741699219
1783423529114188288,41.782289028167725,260.5445251464844
1783423529124107008,41.79220795631409,261.4046325683594
1783423529134027008,41.802127838134766,262.2496337890625
1783423529143946240,41.81204700469971,263.1712646484375
1783423529153865984,41.821966886520386,264.17840576171875
1783423529163786240,41.831887006759644,265.2275390625
1783423529173705216,41.841805934906006,266.2216796875
1783423529183624960,41.851725816726685,267.13214111328125
1783423529193544192,41.861644983291626,268.0104064941406
1783423529203463936,41.871564865112305,268.83856201171875
1783423529213384192,41.88148498535156,269.6390686035156
1783423529223303168,41.891403913497925,270.4482727050781
1783423529233222912,41.9013237953186,271.2650451660156
1783423529243143168,41.91124391555786,272.02532958984375
1783423529253061888,41.921162843704224,272.7052001953125
1783423529262982144,41.93108296394348,273.30206298828125
1783423529272901120,41.941001892089844,273.7289733886719
1783423529282821120,41.9509220123291,273.9432678222656
1783423529292741120,41.96084189414978,273.9655456542969
1783423529302660096,41.97076082229614,274.001953125
1783423529312580096,41.9806809425354,274.0500793457031
1783423529322499072,41.99059987068176,273.89190673828125
1783423529332419072,42.00051999092102,273.54754638671875
1783423529342339072,42.0104398727417,273.081298828125
1783423529352258048,42.02035880088806,272.5594482421875
1783423529362178048,42.03027892112732,272.0157470703125
1783423529372097024,42.04019784927368,271.3586730957031
1783423529382017024,42.05011796951294,270.54345703125
1783423529391937024,42.06003785133362,269.59051513671875
1783423529401856256,42.06995701789856,268.506103515625
1783423529411776000,42.07987689971924,267.4170227050781
1783423529421694976,42.0897958278656,266.14654541015625
1783423529431615232,42.09971594810486,264.74578857421875
1783423529441534976,42.10963582992554,263.34259033203125
1783423529451454208,42.11955499649048,261.72137451171875
1783423529461373952,42.12947487831116,259.989990234375
1783423529471294208,42.139394998550415,258.2148742675781
1783423529481213184,42.14931392669678,256.41815185546875
1783423529491132928,42.159233808517456,254.43882751464844
1783423529501052160,42.1691529750824,252.70399475097656
1783423529510971904,42.179072856903076,251.3236846923828
1783423529520892160,42.188992977142334,249.7953643798828
1783423529530811136,42.198911905288696,248.36375427246094
1783423529540731136,42.208832025527954,247.17979431152344
1783423529550650112,42.218750953674316,245.91148376464844
1783423529560570112,42.228670835494995,244.6520233154297
1783423529570490112,42.23859095573425,243.16038513183594
1783423529580409088,42.248509883880615,241.62083435058594
1783423529590327808,42.2584285736084,239.66729736328125
1783423529600246784,42.26834750175476,237.25804138183594
1783423529610166784,42.27826762199402,235.0820770263672
1783423529620086784,42.2881875038147,232.69271850585938
1783423529630005760,42.29810667037964,229.64260864257812
1783423529639925760,42.30802655220032,225.7686004638672
1783423529649845760,42.317946672439575,221.16175842285156
1783423529659764736,42.32786560058594,216.38209533691406
1783423529669684736,42.337785482406616,211.98086547851562
1783423529679603712,42.34770464897156,208.31825256347656
1783423529689523712,42.357624530792236,205.0125274658203
1783423529699443712,42.367544651031494,201.76620483398438
1783423529709362688,42.377463579177856,199.00814819335938
1783423529719282688,42.387383460998535,197.2599334716797
1783423529729201920,42.39730262756348,197.05203247070312
1783423529739121664,42.407222509384155,197.46739196777344
1783423529749041920,42.41714262962341,198.15354919433594
1783423529758960640,42.427061557769775,199.3663330078125
1783423529768880896,42.43698167800903,200.86253356933594
1783423529778799872,42.446900606155396,203.41212463378906
1783423529788719616,42.456820487976074,206.74139404296875
1783423529798639872,42.46674060821533,210.6963653564453
1783423529808558592,42.476659536361694,215.13783264160156
1783423529818478848,42.48657965660095,219.988525390625
1783423529828397824,42.496498584747314,224.6556854248047
1783423529838317568,42.50641846656799,229.76930236816406
1783423529848237824,42.51633858680725,234.80174255371094
1783423529858156800,42.52625751495361,239.64027404785156
1783423529868076800,42.53617763519287,244.3252410888672
1783423529877995776,42.54609656333923,248.99452209472656
1783423529887915776,42.55601668357849,253.4307403564453
1783423529897835776,42.56593656539917,257.90618896484375
1783423529907754752,42.57585549354553,262.26971435546875
1783423529917674752,42.58577561378479,266.54949951171875
1783423529927594752,42.59569549560547,270.8205261230469
1783423529937513728,42.60561466217041,274.4404602050781
1783423529947433728,42.61553454399109,277.8456726074219
1783423529957352704,42.62545347213745,280.67242431640625
1783423529967272704,42.63537359237671,283.18023681640625
1783423529977192704,42.64529347419739,285.2660217285156
1783423529987111680,42.65521264076233,286.9006652832031
1783423529997031680,42.66513252258301,287.7127685546875
1783423530006950912,42.67505168914795,288.0779113769531
1783423530016870656,42.68497157096863,287.9377746582031
1783423530026790912,42.694891691207886,287.53826904296875
1783423530036709888,42.70481061935425,286.8507080078125
1783423530046629632,42.71473050117493,285.9115295410156
1783423530056548864,42.72464966773987,284.7909240722656
1783423530066468608,42.73456954956055,283.65399169921875
1783423530076388864,42.744489669799805,282.4398193359375
1783423530086307840,42.75440859794617,281.0243835449219
1783423530096227584,42.764328479766846,279.50762939453125
1783423530106146816,42.77424764633179,277.9560241699219
1783423530116066816,42.784167528152466,276.35455322265625
1783423530125986816,42.794087648391724,274.85931396484375
1783423530135905792,42.804006576538086,273.5251159667969
1783423530145825536,42.813926458358765,272.371337890625
1783423530155744768,42.823845624923706,271.3899230957031
1783423530165664768,42.833765506744385,270.5403747558594
1783423530175584768,42.84368562698364,269.82470703125
1783423530185503744,42.853604555130005,269.2196044921875
1783423530195423744,42.86352467536926,268.722412109375
1783423530205342720,42.873443603515625,268.26580810546875
1783423530215262720,42.883363485336304,267.8514709472656
1783423530225182720,42.89328360557556,267.46075439453125
1783423530235101696,42.903202533721924,267.0744934082031
1783423530245021696,42.91312265396118,266.79364013671875
1783423530254940672,42.923041582107544,266.6256408691406
1783423530264860672,42.93296146392822,266.4779052734375
1783423530274780672,42.94288158416748,266.357177734375
1783423530284699648,42.95280051231384,266.21710205078125
1783423530294619904,42.9627206325531,265.94549560546875
1783423530304538624,42.97263956069946,265.6163635253906
1783423530314458880,42.98255968093872,265.28802490234375
1783423530324378624,42.9924795627594,264.93951416015625
1783423530334297600,43.00239849090576,264.4819030761719
1783423530344217856,43.01231861114502,264.042236328125
1783423530354136832,43.02223753929138,263.51812744140625
1783423530364056832,43.03215765953064,262.998779296875
1783423530373976832,43.04207754135132,262.49139404296875
1783423530383895552,43.05199646949768,262.0257568359375
1783423530393815808,43.06191658973694,261.6973876953125
1783423530403734784,43.0718355178833,261.5509338378906
1783423530413654784,43.08175563812256,261.54193115234375
1783423530423574784,43.09167551994324,261.5789489746094
1783423530433493760,43.10159468650818,261.5954284667969
1783423530443413760,43.11151456832886,261.615966796875
1783423530453332736,43.12143349647522,261.5771484375
1783423530463252736,43.13135361671448,261.4991760253906
1783423530473172736,43.141273498535156,261.40301513671875
1783423530483091712,43.1511926651001,261.29681396484375
1783423530493011712,43.161112546920776,261.16607666015625
1783423530502931712,43.171032667160034,261.0
1783423530512850688,43.1809515953064,260.8215026855469
1783423530522770688,43.190871477127075,260.60693359375
1783423530532689920,43.20079064369202,260.34814453125
1783423530542609664,43.210710525512695,260.0195007324219
1783423530552528896,43.22062969207764,259.6553649902344
1783423530562448640,43.230549573898315,259.2529296875
1783423530572368896,43.24046969413757,258.8415832519531
1783423530582287872,43.250388622283936,258.396728515625
1783423530592210176,43.260310888290405,257.93499755859375
1783423530602128896,43.27022981643677,257.46600341796875
1783423530612048896,43.280149698257446,256.9765319824219
1783423530621968896,43.290069818496704,256.5157470703125
1783423530631887872,43.299988746643066,256.05267333984375
1783423530641808128,43.309908866882324,255.5801239013672
1783423530651727872,43.319828748703,255.1137237548828
1783423530661646848,43.329747676849365,254.64842224121094
1783423530671566848,43.33966779708862,254.1870574951172
1783423530681485824,43.349586725234985,253.7620391845703
1783423530691406080,43.35950684547424,253.39207458496094
1783423530701325824,43.36942672729492,253.0435333251953
1783423530711245056,43.37934589385986,252.7515106201172
1783423530721165056,43.38926577568054,252.48680114746094
1783423530731083776,43.399184703826904,252.22740173339844
1783423530741004032,43.40910482406616,252.0046844482422
1783423530750923776,43.41902470588684,251.80918884277344
1783423530760843008,43.42894387245178,251.63133239746094
1783423530770763008,43.43886375427246,251.49192810058594
1783423530780681728,43.44878268241882,251.3912811279297
1783423530790601984,43.45870280265808,251.32484436035156
1783423530800521728,43.46862268447876,251.2634735107422
1783423530810440960,43.4785418510437,251.23072814941406
1783423530820360960,43.48846173286438,251.22572326660156
1783423530830280192,43.49838089942932,251.1949920654297
1783423530840199936,43.50830078125,251.14915466308594
1783423530850120192,43.51822090148926,251.14073181152344
1783423530860038912,43.52813982963562,251.1914520263672
1783423530869958912,43.5380597114563,251.09315490722656
1783423530879878144,43.54797887802124,251.34568786621094
1783423530889797888,43.55789875984192,251.62644958496094
1783423530899718144,43.56781888008118,251.9541473388672
1783423530909636864,43.57773780822754,252.40760803222656
1783423530919556864,43.58765769004822,252.9883270263672
1783423530929476096,43.59757685661316,253.59571838378906
1783423530939395840,43.60749673843384,254.31748962402344
1783423530949316096,43.617416858673096,255.02464294433594
1783423530959235072,43.62733578681946,255.81394958496094
1783423530969154816,43.63725566864014,256.66363525390625
1783423530979074048,43.64717483520508,257.5369567871094
1783423530988993792,43.65709471702576,258.4153747558594
1783423530998914048,43.667014837265015,259.2458801269531
1783423531008833024,43.67693376541138,260.0753479003906
1783423531018753024,43.686853885650635,260.90167236328125
1783423531028672000,43.696772813797,261.74432373046875
1783423531038591744,43.706692695617676,262.6064453125
1783423531048512000,43.716612815856934,263.478759765625
1783423531058430976,43.726531744003296,264.3798828125
1783423531068350976,43.736451864242554,265.27874755859375
1783423531078269952,43.746370792388916,266.22698974609375
1783423531088189952,43.756290674209595,267.23565673828125
1783423531098109952,43.76621079444885,268.20440673828125
1783423531108028928,43.776129722595215,269.1373291015625
1783423531117948928,43.78604984283447,270.07940673828125
1783423531127867904,43.795968770980835,270.9878234863281
1783423531137788160,43.80588889122009,271.86395263671875
1783423531147706880,43.815807819366455,272.62457275390625
1783423531157626880,43.825727701187134,273.28289794921875
1783423531167546880,43.83564782142639,273.873779296875
1783423531177465856,43.845566749572754,274.31549072265625
1783423531187386112,43.85548686981201,274.6669616699219
1783423531197305856,43.86540675163269,274.9250183105469
1783423531207224832,43.87532567977905,274.89056396484375
1783423531217145088,43.88524580001831,274.3795166015625
1783423531227063808,43.89516472816467,273.677734375
1783423531236984064,43.90508484840393,272.93865966796875
1783423531246903040,43.91500377655029,271.9662780761719
1783423531256823040,43.92492389678955,270.9061279296875
1783423531266743040,43.93484377861023,269.867919921875
1783423531276661760,43.94476270675659,268.63067626953125
1783423531286582016,43.95468282699585,267.3027648925781
1783423531296500992,43.96460175514221,265.9239501953125
1783423531306420992,43.97452187538147,264.6107482910156
1783423531316340992,43.98444175720215,263.1475830078125
1783423531326259968,43.99436068534851,261.4873962402344
1783423531336179968,44.00428080558777,259.7178955078125
1783423531346099968,44.01420068740845,257.9856872558594
1783423531356018944,44.02411985397339,256.3547058105469
1783423531365938944,44.03403973579407,254.69239807128906
1783423531375858176,44.04395890235901,252.9281768798828
1783423531385777920,44.05387878417969,251.0659942626953
1783423531395696896,44.06379771232605,249.11878967285156
1783423531405616896,44.07371783256531,247.23057556152344
1783423531415536896,44.083637714385986,245.96156311035156
1783423531425456128,44.09355688095093,245.11257934570312
1783423531435375872,44.103476762771606,244.21652221679688
1783423531445294848,44.11339569091797,243.2067413330078
1783423531455215104,44.12331581115723,242.5697479248047
1783423531465134848,44.133235692977905,242.2566375732422
1783423531475054080,44.14315485954285,241.3277130126953
1783423531484973824,44.153074741363525,240.24024963378906
1783423531494892800,44.16299366950989,239.20091247558594
1783423531504813056,44.172913789749146,237.6805877685547
1783423531514732800,44.182833671569824,235.8014678955078
1783423531524652032,44.192752838134766,233.4698944091797
1783423531534571776,44.202672719955444,230.75144958496094
1783423531544492032,44.2125928401947,227.76986694335938
1783423531554411008,44.222511768341064,224.62599182128906
1783423531564331008,44.23243188858032,221.4550323486328
1783423531574249984,44.242350816726685,218.50823974609375
1783423531584169984,44.25227069854736,215.3041229248047
1783423531594088448,44.26218938827515,212.2354278564453
1783423531604008704,44.272109508514404,209.7301788330078
1783423531613928448,44.28202939033508,207.82411193847656
1783423531623847424,44.291948318481445,206.51243591308594
1783423531633767680,44.3018684387207,206.47305297851562
1783423531643686656,44.311787366867065,206.9684295654297
1783423531653606656,44.32170748710632,208.12698364257812
1783423531663526656,44.331627368927,209.5720672607422
1783423531673445376,44.341546297073364,211.41368103027344
1783423531683365632,44.35146641731262,214.20855712890625
1783423531693284608,44.361385345458984,217.30799865722656
1783423531703204608,44.37130546569824,221.0400390625
1783423531713124608,44.38122534751892,225.36659240722656
1783423531723043584,44.39114451408386,229.9938201904297
1783423531732963584,44.40106439590454,234.53823852539062
1783423531742882560,44.4109833240509,239.09518432617188
1783423531752802560,44.42090344429016,243.5128936767578
1783423531762722560,44.43082332611084,247.8144073486328
1783423531772641536,44.44074249267578,251.9486541748047
1783423531782561536,44.45066237449646,256.0818176269531
1783423531792480512,44.46058130264282,259.9967041015625
1783423531802400512,44.47050142288208,263.73968505859375
1783423531812320512,44.48042130470276,267.48992919921875
1783423531822239744,44.4903404712677,270.8343811035156
1783423531832159488,44.50026035308838,273.897705078125
1783423531842078720,44.51017951965332,277.1221923828125
1783423531851998464,44.520099401474,279.9337158203125
1783423531861918720,44.53001952171326,282.72796630859375
1783423531871837696,44.53993844985962,285.06982421875
1783423531881757440,44.5498583316803,286.8192443847656
1783423531891676672,44.55977749824524,287.9560852050781
1783423531901596672,44.56969738006592,288.46026611328125
1783423531911516672,44.579617500305176,288.53564453125
1783423531921435648,44.58953642845154,288.1533508300781
1783423531931355392,44.59945631027222,287.2875061035156
1783423531941274624,44.60937547683716,286.0437927246094
1783423531951194624,44.61929535865784,284.5435485839844
1783423531961113600,44.62921452522278,282.842041015625
1783423531971033600,44.63913440704346,280.9933166503906
1783423531980953600,44.649054527282715,279.17669677734375
1783423531990872576,44.65897345542908,277.490478515625
1783423532000792576,44.668893337249756,275.8997802734375
1783423532010712576,44.678813457489014,274.46173095703125
1783423532020631552,44.688732385635376,273.17156982421875
1783423532030551552,44.698652505874634,271.99053955078125
1783423532040470528,44.708571434020996,270.89825439453125
1783423532050390528,44.718491315841675,269.87884521484375
1783423532060309760,44.728410482406616,268.8938293457031
1783423532070229504,44.738330364227295,267.93206787109375
1783423532080149760,44.74825048446655,266.98675537109375
1783423532090068480,44.758169412612915,266.1366271972656
1783423532099988480,44.768089294433594,265.3695068359375
1783423532109907712,44.778008460998535,264.63604736328125
1783423532119827456,44.787928342819214,263.9735107421875
1783423532129747712,44.79784846305847,263.4002380371094
1783423532139666432,44.807767391204834,262.9644470214844
1783423532149586688,44.81768751144409,262.6560974121094
1783423532159505664,44.827606439590454,262.4228820800781
1783423532169425408,44.83752632141113,262.1044616699219
1783423532179345664,44.84744644165039,261.7820739746094
1783423532189264640,44.85736536979675,261.3670349121094
1783423532199184640,44.86728549003601,261.0533142089844
1783423532209103616,44.87720441818237,260.703369140625
1783423532219023360,44.88712430000305,260.2760009765625
1783423532228943616,44.89704442024231,259.9065246582031
1783423532238862592,44.90696334838867,259.54815673828125
1783423532248782592,44.91688346862793,259.2213134765625
1783423532258701568,44.92680239677429,258.90850830078125
1783423532268621568,44.93672251701355,258.60986328125
1783423532278541568,44.94664239883423,258.3326721191406
1783423532288460544,44.95656132698059,258.0479736328125
1783423532298380544,44.96648144721985,257.800537109375
1783423532308299520,44.97640037536621,257.5628662109375
1783423532318219776,44.98632049560547,257.3440856933594
1783423532328138496,44.99623942375183,257.116943359375
1783423532338058496,45.00615930557251,256.8741455078125
1783423532347978496,45.01607942581177,256.65179443359375
1783423532357897472,45.02599835395813,256.4190979003906
1783423532367817728,45.03591847419739,256.2076110839844
1783423532377736448,45.04583740234375,256.0352478027344
1783423532387656704,45.05575752258301,255.89833068847656
1783423532397576448,45.06567740440369,255.81199645996094
1783423532407495424,45.07559633255005,255.7429656982422
1783423532417415680,45.08551645278931,255.6349334716797
1783423532427334656,45.09543538093567,255.5283966064453
1783423532437254656,45.10535550117493,255.4189910888672
1783423532447174656,45.115275382995605,255.26145935058594
1783423532457093376,45.12519431114197,255.0776824951172
1783423532467013632,45.135114431381226,254.91856384277344
1783423532476932608,45.14503335952759,254.7362823486328
1783423532486852608,45.154953479766846,254.57200622558594
1783423532496772608,45.164873361587524,254.4076385498047
1783423532506691584,45.174792528152466,254.19456481933594
1783423532516611584,45.184712409973145,253.98268127441406
1783423532526530560,45.19463133811951,253.7786102294922
1783423532536450560,45.204551458358765,253.57835388183594
1783423532546369536,45.21447038650513,253.4095916748047
1783423532556289792,45.224390506744385,253.27552795410156
1783423532566209536,45.23431038856506,253.14207458496094
1783423532576128512,45.244229316711426,253.0020294189453
1783423532586048512,45.254149436950684,252.85386657714844
1783423532595966208,45.26406693458557,252.7158966064453
1783423532605885952,45.27398681640625,252.59104919433594
1783423532615806208,45.28390693664551,252.4738006591797
1783423532625724928,45.29382586479187,252.39146423339844
1783423532635644928,45.30374574661255,252.33375549316406
1783423532645564160,45.31366491317749,252.2783660888672
1783423532655483904,45.32358479499817,252.21449279785156
1783423532665404160,45.33350491523743,252.1802520751953
1783423532675323136,45.34342384338379,252.15235900878906
1783423532685242880,45.35334372520447,252.1427764892578
1783423532695162112,45.36326289176941,252.1691436767578
1783423532705081856,45.37318277359009,252.2462615966797
1783423532715002112,45.383102893829346,252.33348083496094
1783423532724921088,45.39302182197571,252.4615936279297
1783423532734841088,45.402941942214966,252.57957458496094
1783423532744760064,45.41286087036133,252.6437225341797
1783423532754679808,45.42278075218201,252.66307067871094
1783423532764599040,45.43269991874695,252.6671905517578
1783423532774519040,45.44261980056763,252.5041046142578
1783423532784439040,45.452539920806885,252.63233947753906
1783423532794358016,45.46245884895325,252.7794647216797
1783423532804278016,45.472378730773926,252.98780822753906
1783423532814196992,45.48229789733887,253.24961853027344
1783423532824116992,45.492217779159546,253.54627990722656
1783423532834036992,45.502137899398804,253.89183044433594
1783423532843955968,45.512056827545166,254.24815368652344
1783423532853875968,45.521976709365845,254.7611846923828
1783423532863794944,45.531895875930786,255.3166961669922
1783423532873714944,45.541815757751465,255.74583435058594
1783423532883634176,45.551734924316406,256.1605224609375
1783423532893553920,45.561654806137085,256.5870361328125
1783423532903474176,45.57157492637634,257.1075744628906
1783423532913392896,45.581493854522705,257.9244079589844
1783423532923312896,45.591413736343384,258.6315002441406
1783423532933232128,45.601332902908325,259.3220520019531
1783423532943151872,45.611252784729004,260.1966552734375
1783423532953072128,45.62117290496826,261.1138610839844
1783423532962991104,45.631091833114624,262.08721923828125
1783423532972910848,45.6410117149353,263.06475830078125
1783423532982830080,45.650930881500244,264.0342712402344
1783423532992749824,45.66085076332092,265.039306640625
1783423533002670080,45.67077088356018,266.0288391113281
1783423533012589056,45.68068981170654,266.9681396484375
1783423533022509056,45.6906099319458,267.852294921875
1783423533032428032,45.70052886009216,268.5862121582031
1783423533042348032,45.71044874191284,269.22564697265625
1783423533052267008,45.72036790847778,269.83624267578125
1783423533062187008,45.73028779029846,270.3497314453125
1783423533072107008,45.74020791053772,270.69488525390625
1783423533082025984,45.75012683868408,270.9333801269531
1783423533091945984,45.76004672050476,271.0672302246094
1783423533101864960,45.7699658870697,271.0920104980469
1783423533111784960,45.77988576889038,271.06787109375
1783423533121704960,45.78980588912964,270.886962890625
1783423533131623936,45.799724817276,270.4391174316406
1783423533141544192,45.80964493751526,269.9434814453125
1783423533151462912,45.81956386566162,269.3413391113281
1783423533161382912,45.8294837474823,268.6964111328125
1783423533171302144,45.83940291404724,268.1910400390625
1783423533181221888,45.84932279586792,267.6135559082031
1783423533191142144,45.85924291610718,266.82952880859375
1783423533201061120,45.86916184425354,265.8252258300781
1783423533210980864,45.87908172607422,264.42156982421875
1783423533220900096,45.88900089263916,262.880126953125
1783423533230819840,45.89892077445984,261.41229248046875
1783423533240740096,45.9088408946991,259.99127197265625
1783423533250659072,45.91875982284546,258.10223388671875
1783423533260579072,45.92867994308472,255.6232147216797
1783423533270498048,45.93859887123108,253.6175994873047
1783423533280417792,45.94851875305176,252.0041961669922
1783423533290337024,45.9584379196167,250.4017791748047
1783423533300257024,45.96835780143738,248.6819305419922
1783423533310177024,45.978277921676636,247.0515594482422
1783423533320096000,45.988196849823,245.8697052001953
1783423533330016000,45.99811673164368,245.26486206054688
1783423533339934976,46.00803589820862,244.56153869628906
1783423533349854976,46.0179557800293,243.9693145751953
1783423533359774976,46.027875900268555,243.11720275878906
1783423533369693952,46.03779482841492,241.81886291503906
1783423533379613952,46.047714710235596,240.5676727294922
1783423533389532928,46.05763387680054,239.3867950439453
1783423533399452928,46.067553758621216,237.71531677246094
1783423533409372160,46.07747292518616,235.50904846191406
1783423533419291904,46.087392807006836,233.13926696777344
1783423533429212160,46.097312927246094,230.20118713378906
1783423533439131136,46.107231855392456,226.34507751464844
1783423533449050880,46.117151737213135,221.83969116210938
1783423533458970112,46.127070903778076,217.77542114257812
1783423533468889856,46.136990785598755,213.96844482421875
1783423533478810112,46.14691090583801,210.06216430664062
1783423533488729088,46.156829833984375,205.9320526123047
1783423533498648832,46.166749715805054,202.42335510253906
1783423533508568064,46.176668882369995,199.83013916015625
1783423533518487808,46.186588764190674,198.41831970214844
1783423533528408064,46.19650888442993,198.6093292236328
1783423533538327040,46.206427812576294,199.67684936523438
1783423533548247040,46.21634793281555,201.12171936035156
1783423533558166016,46.226266860961914,203.034912109375
1783423533568086016,46.23618674278259,205.860107421875
1783423533578004992,46.246105909347534,209.19790649414062
1783423533587924992,46.25602579116821,212.96397399902344
1783423533597847040,46.2659478187561,217.10458374023438
1783423533607766016,46.275866746902466,221.58924865722656
1783423533617685760,46.285786628723145,226.32044982910156
1783423533627604992,46.295705795288086,231.12554931640625
1783423533637524736,46.305625677108765,235.77247619628906
1783423533647443712,46.31554460525513,240.51571655273438
1783423533657363968,46.325464725494385,244.83889770507812
1783423533667283712,46.33538460731506,249.2595672607422
1783423533677202944,46.345303773880005,253.6208953857422
1783423533687122944,46.355223655700684,257.6146545410156
1783423533697041664,46.365142583847046,261.3960876464844
1783423533706961920,46.375062704086304,265.27606201171875
1783423533716881664,46.38498258590698,268.8691101074219
1783423533726800896,46.394901752471924,272.2105407714844
1783423533736720896,46.4048216342926,275.256103515625
1783423533746639872,46.414740800857544,278.1495361328125
1783423533756559872,46.42466068267822,280.5035400390625
1783423533766478848,46.434579610824585,282.66314697265625
1783423533776398848,46.44449973106384,284.21942138671875
1783423533786318848,46.45441961288452,285.397705078125
1783423533796237824,46.46433877944946,285.92547607421875
1783423533806157824,46.47425866127014,285.85186767578125
1783423533816076800,46.484177589416504,285.2945556640625
1783423533825996800,46.49409770965576,284.25244140625
1783423533835915776,46.504016637802124,282.9466857910156
1783423533845836032,46.51393675804138,281.375732421875
1783423533855755776,46.52385663986206,279.55450439453125
1783423533865675008,46.533775806427,277.6396484375
1783423533875594752,46.54369568824768,275.77862548828125
1783423533885513728,46.55361461639404,273.94891357421875
1783423533895433984,46.5635347366333,272.11761474609375
1783423533905353728,46.57345461845398,270.4342346191406
1783423533915272960,46.58337378501892,269.0283203125
1783423533925192960,46.5932936668396,267.92572021484375
1783423533935111680,46.60321259498596,267.1429138183594
1783423533945031936,46.61313271522522,266.5898742675781
1783423533954950912,46.62305164337158,266.1759338378906
1783423533964870912,46.63297176361084,265.85870361328125
1783423533974790912,46.64289164543152,265.61956787109375
1783423533984709888,46.65281081199646,265.4417724609375
1783423533994629888,46.66273069381714,265.3412170410156
1783423534004548864,46.6726496219635,265.20703125
1783423534014468864,46.68256974220276,265.10235595703125
1783423534024387840,46.69248867034912,265.0496826171875
1783423534034307840,46.70240879058838,265.06829833984375
1783423534044227840,46.71232867240906,265.124267578125
1783423534054146816,46.72224760055542,265.24951171875
1783423534064066816,46.73216772079468,265.3880920410156
1783423534073985792,46.74208664894104,265.49505615234375
1783423534083906048,46.7520067691803,265.5751037597656
1783423534093825792,46.76192665100098,265.55096435546875
1783423534103745024,46.77184581756592,265.5330810546875
1783423534113664768,46.7817656993866,265.48760986328125
1783423534123583744,46.79168462753296,265.39239501953125
1783423534133504000,46.80160474777222,265.361572265625
1783423534143422720,46.81152367591858,265.3782043457031
1783423534153342976,46.82144379615784,265.38995361328125
1783423534163261952,46.8313627243042,265.4466857910156
1783423534173181696,46.84128260612488,265.5087585449219
1783423534183101952,46.851202726364136,265.5462646484375
1783423534193020928,46.8611216545105,265.6323547363281
1783423534202940928,46.871041774749756,265.6894226074219
1783423534212859904,46.88096070289612,265.715087890625
1783423534222779648,46.8908805847168,265.752685546875
1783423534232699904,46.900800704956055,265.7413024902344
1783423534242618880,46.91071963310242,265.67681884765625
1783423534252538880,46.920639753341675,265.59100341796875
1783423534262457856,46.93055868148804,265.55218505859375
1783423534272377856,46.940478801727295,265.6119384765625
1783423534282296832,46.95039772987366,265.73046875
1783423534292216832,46.960317611694336,265.8729248046875
1783423534302136832,46.970237731933594,265.9486083984375
1783423534312055808,46.980156660079956,265.9715270996094
1783423534321976064,46.990076780319214,266.0005187988281
1783423534331894784,46.999995708465576,266.01824951171875
1783423534341814784,47.009915590286255,266.04888916015625
1783423534351734016,47.019834756851196,266.1054382324219
1783423534361653760,47.029754638671875,266.1282958984375
1783423534371574016,47.03967475891113,266.14599609375
1783423534381492736,47.049593687057495,266.20501708984375
1783423534391412992,47.05951380729675,266.2808532714844
1783423534401331968,47.069432735443115,266.36279296875
1783423534411251712,47.079352617263794,266.4523010253906
1783423534421170944,47.089271783828735,266.5099792480469
