time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782818762969235968,34.6564359664917,-3.3279075622558594,-0.4209766983985901,-0.0957818552851677,-0.14128297567367554,-0.8447370529174805,0.5161959528923035,-0.06951718032360077,-0.006627023220062256,0.4453975558280945,0.48774855655656696,0.8701014340744837,-0.03196054343879681,0.06327168161503832,1.0060736336020486,-2.874435183374428,2.9205457165317705
1782818762979155712,34.66635584831238,-3.879098653793335,0.056158989667892456,-0.23355171084403992,-0.1394449770450592,-0.8628217577934265,0.4858947992324829,0.0957285463809967,-0.176835834980011,0.3646606206893921,0.5032318364468493,0.86131592672558,-0.03289800207386473,0.06172783036997615,1.0408253583120253,-2.8621177237516218,2.904366943519188
1782818762989074688,34.67627477645874,-4.469484329223633,-0.027661040425300598,-0.3469933271408081,-0.13686244189739227,-0.8825077414512634,0.44994330406188965,0.01778283715248108,-0.3001706004142761,0.3493884205818176,0.5209602385773928,0.8508139331790382,-0.03297433822461021,0.06023984470091989,1.081168009579277,-2.8463081073743113,2.8860550479014675
1782818762998994944,34.686194896698,-5.171982288360596,0.07535376399755478,-0.3270992338657379,-0.13382557034492493,-0.9034251570701599,0.40732476115226746,0.13765552639961243,-0.595430314540863,0.26599976420402527,0.5412205469528224,0.8381928899048912,-0.03309167270088434,0.05846255089871898,1.1276923052537662,-2.8241554176928596,2.860936300366347
1782818763008913664,34.69611382484436,-5.87216329574585,0.3181001543998718,-0.423368364572525,-0.13119487464427948,-0.9248851537704468,0.35689669847488403,0.047347843647003174,-0.718806803226471,0.33995696902275085,0.5641489654392104,0.823033274828359,-0.03262782691771239,0.05733727244280082,1.180733467963382,-2.789326245483308,2.8249478590106403
1782818763018833920,34.70603394508362,-6.244839668273926,0.4548228681087494,-0.5412513017654419,-0.12790536880493164,-0.9453096389770508,0.30004963278770447,0.049826160073280334,-0.30943578481674194,0.25297459959983826,0.5888796628530618,0.8056349188943935,-0.031260045660718105,0.0565321566900635,1.2385426188879058,-2.738637728947899,2.774878795858375
1782818763028752896,34.71595287322998,-6.438662052154541,0.6985952258110046,-0.9451909065246582,-0.12197969853878021,-0.9631820321083069,0.23958639800548553,0.10890292376279831,0.018784940242767334,0.09105637669563293,0.614108464488987,0.7867628003737941,-0.028240016896604214,0.05547722222642502,1.298597367407121,-2.670670833594561,2.7095520108694426
1782818763038672640,34.72587275505066,-6.383909225463867,0.757893979549408,-1.0393792390823364,-0.11331426352262497,-0.9776833653450012,0.17690354585647583,0.11941777169704437,0.09847205877304077,0.0812445729970932,0.6392332527884437,0.7667393592559179,-0.023717697686290624,0.05412007586726082,1.3591356518306759,-2.5718945941292524,2.615135340071979
1782818763048591872,34.7357919216156,-5.310866832733154,0.5214242339134216,-0.9585849642753601,-0.10405386984348297,-0.9874792098999023,0.11856433004140854,0.17035332322120667,0.12680727243423462,0.05689644068479538,0.6617816190645499,0.7476042545231042,-0.019236561815731298,0.05256328101091576,1.4123855853234586,-2.4212833497059574,2.46856708399385
1782818763058511616,34.74571180343628,-3.808276891708374,0.6060664057731628,-1.1399188041687012,-0.09428533166646957,-0.9927996397018433,0.07388760149478912,0.12997564673423767,0.1971452236175537,-0.20467066764831543,0.6785902259579651,0.7326165659494253,-0.014723075469442131,0.050711016588391306,1.4507211862247287,-2.23549387629916,2.2864858687229908
1782818763068430848,34.75563097000122,-2.9737677574157715,0.6075112819671631,-1.489339828491211,-0.08126077055931091,-0.9958775639533997,0.040306173264980316,0.01349649578332901,0.32302600145339966,-0.1761552095413208,0.6910405126092204,0.7211646512584475,-0.008639053271344024,0.048061771317959204,1.4799638284959211,-2.031247032382975,2.087063964622065
1782818763078350848,34.7655508518219,-2.39228892326355,0.687757134437561,-1.5410661697387695,-0.06619726866483688,-0.9977172613143921,0.013345812447369099,-0.0062056854367256165,0.25348514318466187,-0.1696263551712036,0.7009377490881809,0.7118076773664923,-0.001654246461850363,0.04487042076639338,1.5032155581336426,-1.7697363050512855,1.8308976476152754
1782818763088269824,34.77546977996826,-2.0631468296051025,0.8751441240310669,-1.5836797952651978,-0.05071220546960831,-0.998673141002655,-0.008972840383648872,0.0033489465713500977,-0.036635756492614746,-0.20700007677078247,0.7090224417053851,0.7039012619092043,0.006049227819255103,0.042115482901243964,1.5192758772085857,-1.3956723172273953,1.463823318553958
1782818763098189824,34.78538990020752,-2.1851963996887207,1.0631552934646606,-1.3322579860687256,-0.03566080331802368,-0.9989132285118103,-0.03001055121421814,-0.02374165877699852,-0.16328763961791992,-0.10626572370529175,0.7165023340343859,0.696267891820377,0.014343890894311005,0.04036927972919405,1.5241711704115073,-0.8712251142150284,0.9486415818515813
1782818763108108800,34.79530882835388,-2.2371485233306885,0.9315222501754761,-1.3306139707565308,-0.02274567075073719,-0.9983587265014648,-0.052557673305273056,0.048090510070323944,0.1124030351638794,0.10739774256944656,0.7243709299064406,0.6879263175666911,0.021875670241450693,0.03956664314506736,1.5134953190022862,-0.4084380520416169,0.49539357463556977
1782818763118028800,34.80522894859314,-1.379541039466858,1.0496832132339478,-1.2185322046279907,-0.009216295555233955,-0.9974239468574524,-0.07113675773143768,-0.12188722938299179,0.47781646251678467,0.11265594512224197,0.7308022210498092,0.6808432363702073,0.029733972921067827,0.038684090259599485,1.4990029466130856,-0.12883976650671866,0.22569770603477132
1782818763127947776,34.8151478767395,-0.5946899652481079,1.1812849044799805,-0.8334037661552429,0.002201769035309553,-0.9967599511146545,-0.08040241152048111,0.009166007861495018,0.5118204951286316,-0.0565604493021965,0.7339724251120295,0.6770714327367618,0.03705492716380983,0.0385430680108555,1.4902754338747475,0.027377521308014595,0.0796718468297046
1782818763137867776,34.82506775856018,-0.5907325148582458,1.2058874368667603,-0.9319106340408325,0.011852564290165901,-0.9962454438209534,-0.08575844019651413,-0.05053360015153885,0.37490755319595337,0.10515236854553223,0.7357534232258045,0.6746666279294204,0.04411031920788132,0.0393202139640061,1.4841137404349376,0.1373386642757005,-0.0191704818812516
1782818763147787776,34.83498787879944,-0.5528801679611206,1.2715132236480713,-0.4404042959213257,0.019566601142287254,-0.9956116080284119,-0.09151250869035721,-0.0535479411482811,0.11536270380020142,0.1712701916694641,0.7376043891103637,0.6720599045600268,0.050786128014475705,0.04118199846808402,1.4770776603541291,0.21064172679667262,-0.08034415980701118
1782818763157706752,34.8449068069458,-0.6813614368438721,1.0770167112350464,-0.5912672877311707,0.025581778958439827,-0.9949230551719666,-0.09733390808105469,0.008979398757219315,-0.22483402490615845,0.1936473846435547,0.7394434379049515,0.6694196568753578,0.05666013270336502,0.0434795623810471,1.4699871883169378,0.25701231369147665,-0.11509408186935281
1782818763167626752,34.85482692718506,-0.7386642694473267,0.9962908029556274,-0.4640614688396454,0.031635284423828125,-0.9941239356994629,-0.10352244973182678,0.10694503784179688,-0.3612074851989746,0.32210463285446167,0.7414358861361058,0.6666401209286773,0.06188476206529453,0.045100708621545166,1.462335707780441,0.29657605181408375,-0.14490763686730881
1782818763177545728,34.86474585533142,-1.7885422706604004,1.1253771781921387,-0.43262046575546265,0.03739338740706444,-0.9925519824028015,-0.1159406304359436,0.06479471921920776,-0.2856004238128662,0.5702863335609436,0.7454953036809155,0.6614923349508749,0.06676508128855507,0.04697916962567107,1.4486712314221342,0.31198887934072855,-0.15065497541052492
1782818763187465984,34.87466597557068,-2.1324424743652344,1.6221415996551514,-0.17512443661689758,0.04200010001659393,-0.990013062953949,-0.13457465171813965,-0.005516309291124344,-0.21212023496627808,0.7195813655853271,0.7514419825557707,0.6538013416274945,0.07250159470963813,0.05120927347931031,1.4293494682937784,0.30251603173294994,-0.12689825695069426
1782818763197384960,34.88458490371704,-3.1299326419830322,1.8624447584152222,-0.17524480819702148,0.04635639116168022,-0.9861841201782227,-0.1590341329574585,0.12492349743843079,-0.29811757802963257,0.798087477684021,0.7591224247850704,0.6436322849547779,0.07886958689784353,0.05700999955054052,1.4043762620145164,0.2836285619193542,-0.09049869611327319
1782818763207304704,34.89450478553772,-4.301055431365967,1.694549322128296,-0.03544464334845543,0.05030599981546402,-0.9795858860015869,-0.19462966918945312,0.2449973225593567,-0.2945687174797058,1.1316261291503906,0.7702279326415251,0.6288958446573732,0.0847064306665614,0.06374705625422081,1.3683909266393512,0.25293473395413574,-0.041516620244394835
1782818763217223936,34.90442395210266,-5.508822441101074,1.7423067092895508,0.15905772149562836,0.05343250557780266,-0.9689511060714722,-0.2414103001356125,0.4386177062988281,-0.5662052631378174,1.1148386001586914,0.7846124079056175,0.6093386929431962,0.0894494817109405,0.07133458164570626,1.320952634070019,0.21782314812345913,0.011850233544627203
1782818763227143680,34.91434383392334,-6.599118232727051,1.8885226249694824,0.408029168844223,0.05575619265437126,-0.9528473019599915,-0.29828354716300964,0.40127503871917725,-0.650607168674469,1.2385454177856445,0.8016523577358279,0.5848945216272126,0.0935768796327758,0.08059235858901927,1.2624848395627493,0.18479094674529226,0.0651272923158798
1782818763237062656,34.9242627620697,-7.160749912261963,2.09386944770813,0.7303653955459595,0.05700070783495903,-0.9306572079658508,-0.3614250421524048,0.403829962015152,-0.5388404726982117,1.2247825860977173,0.8199189362731247,0.5566411664881996,0.09714986285249566,0.09189880442709884,1.1962048599197699,0.1564226200860713,0.11653804190480457
1782818763246982912,34.93418288230896,-7.539478302001953,1.8438957929611206,0.8493878841400146,0.05771927535533905,-0.9023851156234741,-0.42704737186431885,0.5323380827903748,-0.5484967827796936,1.1126857995986938,0.8382834192929153,0.5258795327670482,0.09963449277930196,0.10394454018183774,1.1252726220745801,0.13434482971939318,0.16193586114254052
1782818763256901632,34.94410181045532,-7.673747539520264,1.8200815916061401,1.3338080644607544,0.05692415311932564,-0.8683770298957825,-0.4926266670227051,0.6625887751579285,-0.6514288783073425,1.0007290840148926,0.8559387549784245,0.4935051746442079,0.10069412416818956,0.11697126857545533,1.051920173057134,0.11504210157172744,0.20480319463614252
1782818763266821888,34.95402193069458,-7.307704448699951,1.7706676721572876,1.7312991619110107,0.05354646220803261,-0.8304095268249512,-0.5545744299888611,0.6575894355773926,-0.6055798530578613,0.8731780052185059,0.8718159797202243,0.46117880327164906,0.10013433775741172,0.13124082151715116,0.9798423146995292,0.09625576286810796,0.24747046759813104
1782818763276740864,34.96394085884094,-6.613558769226074,1.5386309623718262,2.0058999061584473,0.0481751374900341,-0.7911350131034851,-0.6097414493560791,0.7442290186882019,-0.4075344204902649,0.7214053273200989,0.8850742132537878,0.43059517113870843,0.09857522242829947,0.146677954514627,0.9126624201757967,0.07884533265941152,0.28974312021250925
1782818763286660608,34.97386074066162,-5.781154632568359,1.2061604261398315,2.1984784603118896,0.041101615875959396,-0.7532293796539307,-0.6564724445343018,0.7386224865913391,-0.25899285078048706,0.5308316349983215,0.8956456958646579,0.40326190674157847,0.09562216701325012,0.16141562692929448,0.8529580920611181,0.06252819338579192,0.32819908961595956
1782818763296580864,34.98378086090088,-4.899385929107666,1.2707436084747314,2.677643060684204,0.031433261930942535,-0.7186000943183899,-0.69471275806427,0.7965696454048157,-0.1402561068534851,0.3475295305252075,0.9032868679331932,0.3797277368252143,0.09192634117512488,0.1772828788194167,0.8017871857841593,0.04521557300432684,0.36843459771371123
1782818763306499840,34.99369978904724,-3.9700324535369873,1.1995457410812378,2.8646976947784424,0.021422825753688812,-0.6882606744766235,-0.7251470685005188,0.6639867424964905,-0.26355206966400146,0.13557803630828857,0.9082911827048604,0.3599624097276302,0.08862006743484542,0.1938575008387238,0.7590888092182457,0.029534140640706377,0.40877061173074086
1782818763316419840,35.0036199092865,-2.728184700012207,0.9046639204025269,3.0684852600097656,0.009308544918894768,-0.6644648909568787,-0.7472615242004395,0.70710688829422,-0.40754133462905884,-0.04442542791366577,0.9105980104985333,0.3451675385924415,0.0850211506047865,0.2108130394025177,0.7267775402928197,0.012456232944435236,0.4502683186553718
1782818763326338816,35.01353883743286,-1.5318751335144043,0.6568530797958374,3.3001465797424316,-0.0055154357105493546,-0.6488248705863953,-0.7609177231788635,0.8034890294075012,-0.26897597312927246,-0.2396467924118042,0.9104133248010156,0.33616096948138435,0.08085128042740312,0.2271703375990346,0.7060391092274461,-0.007248272538894311,0.4917325888826842
1782818763336258816,35.02345895767212,-0.27973803877830505,0.7025830149650574,3.608710289001465,-0.022718993946909904,-0.6413527727127075,-0.7669097185134888,0.8144060373306274,-0.10712134838104248,-0.35198670625686646,0.907604977508673,0.33258425067571584,0.07702502352768367,0.24435249560018635,0.696260101078907,-0.029615417094194036,0.536732420665274
1782818763346177792,35.03337788581848,0.7915871143341064,0.6187836527824402,3.7930898666381836,-0.04084391891956329,-0.642359733581543,-0.7653141617774963,0.6679496169090271,-0.006764411926269531,-0.45795243978500366,0.9022380429545617,0.33436590955975654,0.07444703120110975,0.2619612248907318,0.6975733117996735,-0.05331824473496348,0.5845465849203187
1782818763356097792,35.04329776763916,1.5045732259750366,0.4399380087852478,3.9651143550872803,-0.06185257434844971,-0.649236798286438,-0.7580671310424805,0.6613551378250122,-0.06209743022918701,-0.42070484161376953,0.8948545318859312,0.34030370870928783,0.07183182149728116,0.27976573564707985,0.7065805657071618,-0.08141212919240458,0.6360575442485163
1782818763366016768,35.0532169342041,2.1073951721191406,0.4098709523677826,4.101264953613281,-0.08484476059675217,-0.6600396037101746,-0.7464241981506348,0.5875455737113953,-0.19722968339920044,-0.31853240728378296,0.8857722899544198,0.3492291834740053,0.06947577349489302,0.297690172567274,0.7208714427008511,-0.11318250172884921,0.6911382262006048
1782818763375936768,35.06313681602478,2.9257237911224365,0.5109871625900269,4.090671062469482,-0.10852900892496109,-0.6745529770851135,-0.730205237865448,0.396752268075943,-0.004310488700866699,-0.2330058217048645,0.8749218524103739,0.3609021862579878,0.0681689025789091,0.31561727702681364,0.7403590096389437,-0.14754795384847724,0.7497641359689319
1782818763385855744,35.07305574417114,3.5712568759918213,0.6264238357543945,4.056910037994385,-0.13212473690509796,-0.6929712295532227,-0.7087551355361938,0.25602608919143677,0.01804453134536743,-0.20701628923416138,0.8622048398482588,0.3754188563013974,0.06843331918689362,0.33313699711988104,0.7656021462389438,-0.18430253320886872,0.8118052474301911
1782818763395775744,35.0829758644104,4.139327526092529,0.8516585230827332,3.8811426162719727,-0.15458551049232483,-0.7140036225318909,-0.6828631162643433,0.18774285912513733,-0.013230204582214355,-0.17179685831069946,0.8478397797587504,0.3918842667749722,0.07067639003186933,0.35014166615398656,0.7951999874079825,-0.2226260988247582,0.8771077874618723
1782818763405694720,35.09289479255676,4.401439666748047,1.2062674760818481,3.8859572410583496,-0.17566043138504028,-0.7358934283256531,-0.6539145708084106,0.2520611882209778,-0.08696728944778442,-0.16426169872283936,0.8321107785667794,0.4091980989556413,0.07483066253855115,0.36680917222366066,0.826985257552239,-0.2624335656802465,0.9460730089908806
1782818763415614720,35.10281491279602,4.774584770202637,1.2488974332809448,3.483609676361084,-0.19500112533569336,-0.758362889289856,-0.6219809651374817,0.22258903086185455,-0.23362618684768677,-0.1711861491203308,0.815200746498155,0.42715640837304,0.0809130890588894,0.38267241375530237,0.8607978366182162,-0.303810424307473,1.018105824560931
1782818763425534720,35.1127347946167,4.516826152801514,1.2193875312805176,3.25770902633667,-0.21332310140132904,-0.7794024348258972,-0.5890883803367615,0.32248449325561523,-0.3178418278694153,-0.09084326028823853,0.7981597236679491,0.4447478426681941,0.08749380941222108,0.3968441638146814,0.8937114887439713,-0.34743471053834735,1.0905937786733029
1782818763435453952,35.12265396118164,4.4306745529174805,1.36699378490448,3.0746755599975586,-0.2308567464351654,-0.7980949282646179,-0.5565515756607056,0.3119419515132904,-0.3404091000556946,0.06521856784820557,0.7811210386363572,0.4613192678995375,0.09438613819172495,0.4100313750622662,0.9241267843898173,-0.393198239177069,1.1645160717750451
1782818763445373696,35.13257384300232,4.310371398925781,1.7641221284866333,2.913667678833008,-0.24642860889434814,-0.8142158389091492,-0.5256667137145996,0.14205849170684814,-0.21440964937210083,0.1863417625427246,0.7641330142426482,0.4761262448862687,0.1023251091009986,0.42300607795821904,0.951377242014789,-0.4383713668192825,1.239681579847442
1782818763455292672,35.14249277114868,4.288586616516113,2.157508373260498,2.8135628700256348,-0.25984472036361694,-0.8288699984550476,-0.4954344630241394,0.10280129313468933,-0.2710140347480774,0.1885955035686493,0.7466373973429213,0.4896258919290149,0.11202346895343591,0.43617641381343236,0.9770847667969594,-0.48303807561966056,1.3177968429809497
1782818763465212928,35.15241289138794,4.033957004547119,2.613563299179077,2.730931520462036,-0.2713834047317505,-0.8415040373802185,-0.4671424627304077,0.1502896547317505,-0.455905020236969,0.2903693914413452,0.7289459250090762,0.5012775995101378,0.12308344582183947,0.44967673873585273,1.0000612040877486,-0.5262895374670996,1.397748797369278
1782818763475131648,35.1623318195343,3.8071134090423584,2.8027143478393555,2.664314031600952,-0.2817540168762207,-0.8517807722091675,-0.44168341159820557,0.2890782654285431,-0.6152602434158325,0.36989080905914307,0.7112536636899783,0.5108361120757694,0.13492499524769108,0.46363775993922013,1.0193750110845645,-0.5678286973876457,1.478715256925235
1782818763485051904,35.17225193977356,3.633129596710205,2.9640674591064453,2.721957206726074,-0.2920551300048828,-0.8601029515266418,-0.4182423949241638,0.4033222198486328,-0.7059370279312134,0.3988027274608612,0.6934358585750571,0.5189257978482508,0.14695177743719967,0.4777738756989894,1.0354714587684628,-0.6095784227519566,1.5611978969330962
1782818763494970880,35.18217086791992,3.4486806392669678,2.932164430618286,2.823268413543701,-0.30388930439949036,-0.8661413192749023,-0.39680036902427673,0.5750226974487305,-0.6684656143188477,0.4410966634750366,0.6754130988398538,0.5258905049610529,0.1582371246759551,0.49215581799288854,1.0474294187412896,-0.6535677312208086,1.6460100871977885
1782818763504890624,35.1920907497406,3.1564621925354004,3.073172092437744,2.8804328441619873,-0.31715914607048035,-0.8700655698776245,-0.3773537576198578,0.640035092830658,-0.6988430619239807,0.4331551790237427,0.6571733834877329,0.5318210975847022,0.1687881448825693,0.5067543379994912,1.0553353637187382,-0.6989425070243679,1.7323040463923656
1782818763514809856,35.20200991630554,3.0986649990081787,3.1376900672912598,2.920647144317627,-0.3307651877403259,-0.872166633605957,-0.36044374108314514,0.6253972053527832,-0.7647809386253357,0.3727423846721649,0.6388518933277368,0.5363837518634226,0.17908264239788974,0.5216225912567254,1.0596138815892302,-0.7424873435837865,1.8177660749826399
1782818763524729856,35.21192979812622,2.8906569480895996,3.2565269470214844,3.038506269454956,-0.3455108106136322,-0.872650682926178,-0.34511294960975647,0.6909240484237671,-0.8237146139144897,0.28448981046676636,0.6200787297413222,0.5401417631301814,0.18891902387890608,0.5367110983978169,1.060604222000273,-0.7859742584423423,1.9037830211040827
1782818763534648832,35.22184896469116,2.736466646194458,3.4179913997650146,2.991070032119751,-0.36046794056892395,-0.8715224266052246,-0.33243271708488464,0.7261143326759338,-0.7246994376182556,0.21016404032707214,0.6012261163224466,0.5425964554476628,0.198425629725287,0.5520357616426698,1.05829850495087,-0.8258367998141428,1.9871390574456274
1782818763544568832,35.23176884651184,3.0522232055664062,3.582263469696045,2.976720094680786,-0.3749152421951294,-0.8699136972427368,-0.32045093178749084,0.7601844072341919,-0.8230489492416382,0.09927481412887573,0.581672739068659,0.5442928223029122,0.20861412390025325,0.5673467697004546,1.0550272994597094,-0.8635632269737827,2.0703791368178948
1782818763554487808,35.2416877746582,3.0382721424102783,3.629032850265503,3.024874210357666,-0.389508992433548,-0.8681537508964539,-0.30755814909935,0.8499276638031006,-0.8762921690940857,0.034410566091537476,0.5610488602383881,0.5459521827514668,0.21944733873826197,0.5822399651444353,1.0514700078723531,-0.9024261682682109,2.155990036098656
1782818763564407808,35.25160789489746,2.9728643894195557,3.398681879043579,3.247563600540161,-0.4059869647026062,-0.8647653460502625,-0.29555994272232056,1.0498467683792114,-0.7818717360496521,0.12778952717781067,0.5397629216248199,0.5473706982135098,0.22935856626757634,0.5970226866539154,1.04468291606969,-0.9415222206168541,2.2414493341092254
1782818763574329088,35.261529207229614,2.723886489868164,3.3371524810791016,3.305389642715454,-0.42444080114364624,-0.8593705892562866,-0.28518831729888916,1.1567100286483765,-1.048283338546753,0.19145354628562927,0.518336833391036,0.5485460715977323,0.23770369863799737,0.611491000873193,1.0340375695744486,-0.979168777523455,2.323712456356583
1782818763584248320,35.271448373794556,2.4467244148254395,3.463085889816284,3.4243013858795166,-0.44353675842285156,-0.8521728515625,-0.27762681245803833,1.0241947174072266,-1.33941650390625,0.13381272554397583,0.4968445749164329,0.5487367490967371,0.24510115046214284,0.626066234291855,1.020123903483438,-1.0115222792195901,2.4008290356437096
1782818763594168064,35.281368255615234,2.3120384216308594,3.2054362297058105,3.4603044986724854,-0.46344098448753357,-0.8431300520896912,-0.27268001437187195,1.0724496841430664,-1.1892797946929932,0.03149959444999695,0.4753538353704341,0.5481888884595966,0.2512945166288223,0.6406082131771331,1.003077994852094,-1.0389637809396797,2.472524785453309
1782818763604087296,35.291287422180176,2.284389019012451,3.155444383621216,3.749575138092041,-0.48442983627319336,-0.8325323462486267,-0.26873359084129333,1.1542448997497559,-1.1493706703186035,-0.06422847509384155,0.45369156112263187,0.5476575793093613,0.25632865626069495,0.6546226612092418,0.9836633078646935,-1.0643196844549379,2.5406427681152226
1782818763614007296,35.301207304000854,2.278197765350342,2.9729421138763428,3.643064498901367,-0.5067243576049805,-0.8203494548797607,-0.26506105065345764,1.181605339050293,-1.0438015460968018,-0.19401490688323975,0.4313982136428358,0.5473773250832688,0.26047560113361345,0.6681513225310631,0.9620217987814109,-1.0888499602632684,2.6070751929508655
1782818763623926272,35.31112623214722,2.431553363800049,2.9317121505737305,3.7426536083221436,-0.5283471941947937,-0.8077829480171204,-0.2614116966724396,1.078930139541626,-1.077394723892212,-0.2368183135986328,0.40899056594415745,0.5470478463574925,0.2646371232326673,0.6807588869859332,0.9403813604368684,-1.1113394069732585,2.6709416992723116
1782818763633846272,35.321046352386475,1.9409574270248413,3.0302815437316895,3.990217924118042,-0.5514863729476929,-0.7927395701408386,-0.2596668303012848,1.1763337850570679,-1.123077630996704,-0.2480694055557251,0.38573400776457306,0.5464002695306549,0.26760667569600544,0.6935724409270164,0.9152902778215933,-1.130740232908227,2.732215608893781
1782818763643765248,35.33096528053284,1.727173924446106,2.5124733448028564,3.6613619327545166,-0.5743229985237122,-0.7757808566093445,-0.26137590408325195,1.0908482074737549,-0.9431676268577576,-0.13600876927375793,0.36370365204335914,0.5451306956893528,0.26859740506466095,0.7059799803475064,0.8879516010532601,-1.1437071491641306,2.784287744143427
1782818763653685248,35.340885400772095,1.314658284187317,2.358281373977661,3.9181785583496094,-0.5969470143318176,-0.7579857707023621,-0.26289182901382446,0.9493486881256104,-0.8726601004600525,-0.21600529551506042,0.34315732880644745,0.5447439643589362,0.2679703336077277,0.7167211004901,0.8602194962099915,-1.1559594883984938,2.830039277974848
1782818763663604224,35.35080432891846,1.245919108390808,2.735032558441162,3.7912497520446777,-0.6189835071563721,-0.737967312335968,-0.26881906390190125,0.7807419300079346,-0.522408664226532,-0.12395739555358887,0.32231106218918104,0.5427921202973598,0.26639665627570597,0.7283715776939924,0.830053262050113,-1.1610823813555982,2.871087845071518
1782818763673524224,35.360724210739136,1.148801565170288,3.5102832317352295,3.6835663318634033,-0.637341320514679,-0.7179691195487976,-0.27985090017318726,0.3230865001678467,-0.29645049571990967,-0.12575826048851013,0.3015083646248137,0.5381224733567129,0.26551602149994313,0.7409576250575896,0.80088025897437,-1.157051184003708,2.908108957832923
1782818763683443200,35.37064337730408,1.1652518510818481,3.539137363433838,3.322878837585449,-0.6520028710365295,-0.698657751083374,-0.2945671081542969,0.45003747940063477,-0.36442214250564575,-0.11915972828865051,0.2806492854917693,0.5312118711049345,0.26557559431813765,0.7540024235207353,0.7735196943977655,-1.1464564573009732,2.943122043701446
1782818763693363200,35.380563259124756,0.8911952972412109,3.603550672531128,3.3022968769073486,-0.6638904809951782,-0.6801183819770813,-0.31094789505004883,0.49929386377334595,-0.18412423133850098,-0.02460816502571106,0.26098751877228515,0.5235172782611615,0.26543493839360804,0.7663938940933839,0.7479241049450394,-1.132769477570532,2.9742342749190085
1782818763703283200,35.390483379364014,1.1252540349960327,3.442044258117676,2.9658620357513428,-0.673639178276062,-0.66243976354599,-0.32769492268562317,0.6468294858932495,-0.04082256555557251,-0.013232171535491943,0.24150677268506807,0.5153125783635286,0.26571692331745744,0.7781529693849721,0.7240709740974204,-1.1180435652193872,3.0050025522014554
1782818763713202176,35.400402307510376,1.0950627326965332,4.035307884216309,3.346395492553711,-0.6818709969520569,-0.644339919090271,-0.34623444080352783,0.5990920066833496,0.24292683601379395,0.005398839712142944,0.2216377552656657,0.5061839376191699,0.2658206312695102,0.7899329536905809,0.7001597939833354,-1.1009511189278551,3.0354098816738437
1782818763723122432,35.410322427749634,1.838046908378601,3.9784996509552,2.8636176586151123,-0.6877654194831848,-0.6286519765853882,-0.363008975982666,0.4265959858894348,0.3170217275619507,0.061312198638916016,0.20039713152739538,0.49652673527584795,0.26824748287653305,0.8008405448519578,0.6798186329867528,-1.0851495929110841,3.0713418584388164
1782818763733041408,35.420241355895996,1.569197177886963,4.432621955871582,2.6408724784851074,-0.6886932849884033,-0.6165531277656555,-0.3815283477306366,0.3090088367462158,0.4811771512031555,0.12307500839233398,0.179776632652904,0.48473793861083164,0.27251597626151985,0.8114459978241584,0.6643571111340966,-1.064895894268294,3.1065798850558646
1782818763742961152,35.430161237716675,1.926232933998108,4.915724277496338,2.322998523712158,-0.6857438683509827,-0.6056461930274963,-0.4036681354045868,0.26351791620254517,0.45423322916030884,0.2724883556365967,0.15874344002727242,0.4703534859255922,0.27736893012825964,0.822577989246668,0.6505777151857954,-1.0387587695463736,3.141297538534343
1782818763752880384,35.440080404281616,1.8281515836715698,4.986954212188721,1.3003664016723633,-0.676190972328186,-0.6019245982170105,-0.4247971177101135,0.26547014713287354,0.4354817271232605,0.286659300327301,0.14023328032668664,0.4542454450566457,0.2850658147196305,0.8323059553819085,0.6459090456809209,-1.0098843943301516,-3.1095971977004897
1782818763762800128,35.450000286102295,0.5704591870307922,5.7263665199279785,1.0711936950683594,-0.6596927642822266,-0.5994234085083008,-0.45331788063049316,0.31302833557128906,0.6636781692504883,0.48047852516174316,0.1250208539848008,0.43432340506079503,0.29103992967335374,0.8432252257366757,0.6427805369485561,-0.968736405588863,-3.0891351408196606
1782818763772719104,35.45991921424866,0.719621479511261,5.684220790863037,0.8005363345146179,-0.6386572122573853,-0.5957462191581726,-0.4870353043079376,0.22573912143707275,0.8468143343925476,0.60141521692276,0.11149970138092591,0.41189339305944267,0.294662813601908,0.8550353596115196,0.6381944319667969,-0.9192844832946929,-3.0767205595714997
1782818763782639360,35.469839334487915,0.4402161240577698,5.5423736572265625,0.4270268678665161,-0.6143173575401306,-0.5955294370651245,-0.5176475644111633,0.4562363028526306,0.6263521313667297,0.5545585751533508,0.09916905483538392,0.3892299474327842,0.2994599596204742,0.8654417169986051,0.6379245108429776,-0.8705914389574323,-3.065002275781892
1782818763792558080,35.47975826263428,-1.1814934015274048,5.499028205871582,-0.40249720215797424,-0.5854640603065491,-0.5926910638809204,-0.5531266927719116,0.5431514382362366,0.8412872552871704,0.8195298910140991,0.09145473663908231,0.3652927847360304,0.29999636814847375,0.8764698364152611,0.6343958800646948,-0.813791706125738,-3.0684504758906836
1782818763802478336,35.489678382873535,-1.3352876901626587,5.605777740478516,-1.4145711660385132,-0.5482577681541443,-0.5909058451652527,-0.591813862323761,0.3694705367088318,0.8594300746917725,0.5305956602096558,0.08981079668252397,0.3390506726816145,0.29855938410891036,0.88760397932256,0.632181190304022,-0.7472120026639346,-3.0882407913330048
