time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784201847021578240,34.221702337265015,0.6950907111167908,-1.2003905773162842,-2.3969151973724365,0.2101638913154602,0.755544900894165,-0.6204699873924255,-0.2300766110420227,0.7848297953605652,0.42819398641586304,0.5204246382676961,-0.14739719278358465,0.409925701971674,-0.7344338730099756,-0.856485511525278,0.32658823526217917,-1.7584919435675306
1784201847031497216,34.23162126541138,0.03680385276675224,-0.4827353060245514,-2.0619237422943115,0.18750298023223877,0.7576473355293274,-0.6251504421234131,-0.09450064599514008,0.4779788851737976,0.3412606716156006,0.5098610290176127,-0.1519296504113054,0.40539137159052113,-0.7433820371926133,-0.8597008359359205,0.2913949328184076,-1.8048995176339693
1784201847041417216,34.241541147232056,-0.7349860668182373,-0.5467089414596558,-2.250053882598877,0.16823455691337585,0.7639850378036499,-0.6229156851768494,0.26790744066238403,0.5437389016151428,0.34157419204711914,0.49866139254191444,-0.15697729610694994,0.4048459996255572,-0.7501963497989103,-0.8694668148338184,0.26378262853964984,-1.8452514406836749
1784201847051336192,34.251460313797,-0.9004234075546265,-1.4899623394012451,-3.1007509231567383,0.14156237244606018,0.7734164595603943,-0.6178892254829407,0.5936518311500549,0.7149258255958557,0.3659208416938782,0.4859661747079412,-0.1660908081146859,0.40431327546939694,-0.7568232862613207,-0.884213133006423,0.2252195043072179,-1.8930109533938553
1784201847061256192,34.261380195617676,-0.8214462995529175,-0.9457260370254517,-3.4462647438049316,0.10762756317853928,0.7824048399925232,-0.6133995056152344,0.5548632740974426,0.4827929139137268,0.12965011596679688,0.471131251601357,-0.17746055703117541,0.40225365317132483,-0.7646796896992889,-0.8985180036784277,0.17369273890447418,-1.9533158146129999
1784201847071176192,34.271300315856934,0.1483815759420395,-0.026553083211183548,-3.162141799926758,0.07989848405122757,0.7885476350784302,-0.6097612380981445,0.21217000484466553,0.29343777894973755,0.015156805515289307,0.45493299841413803,-0.1844713475986097,0.40135981232520523,-0.7732505958875466,-0.9084437377436709,0.13029012395704728,-2.014305455565759
1784201847081095168,34.281219244003296,1.3371742963790894,0.12966741621494293,-3.0392556190490723,0.05563315376639366,0.7862313985824585,-0.6154227256774902,0.16662636399269104,0.2136770486831665,-0.06397485733032227,0.4394979738856654,-0.18690735147440907,0.39667907510597983,-0.7839342373007744,-0.9046864175746414,0.09015324219838244,-2.075822792896325
1784201847091015424,34.291139364242554,2.427548885345459,0.5919618606567383,-2.8286423683166504,0.03453083708882332,0.7759683728218079,-0.6298259496688843,0.2015531361103058,0.18396204710006714,0.05257070064544678,0.4250965434248587,-0.18551804689030568,0.38816244603515,-0.7963704743824019,-0.8882488844978373,0.05477116714050563,-2.1348965580810972
1784201847100935168,34.30105924606323,2.9113688468933105,0.31936684250831604,-2.548297882080078,0.0170739833265543,0.7596896886825562,-0.6500615477561951,0.28620970249176025,0.28323328495025635,0.14449214935302734,0.41206112704493175,-0.18133734164950105,0.3769429454769314,-0.8094667232064836,-0.8628357772065557,0.026259140115169326,-2.1877771293614727
1784201847110854144,34.310978174209595,2.9036505222320557,0.5386856198310852,-2.6358113288879395,0.0010095725301653147,0.7406632304191589,-0.6718757152557373,0.4003271162509918,0.38479453325271606,0.2023780345916748,0.3995112869235197,-0.17649223018089089,0.36457186633592537,-0.8223919493013956,-0.8340569255637648,0.0015026169442185857,-2.2364937046425037
1784201847120774144,34.32089829444885,3.02711820602417,0.6073318123817444,-2.431980609893799,-0.013293756172060966,0.7207881212234497,-0.6930279731750488,0.4690737724304199,0.3571232557296753,0.022907733917236328,0.3864559724825739,-0.17108557674848376,0.3524425234903426,-0.8349645760946414,-0.8049386659553193,-0.0191797819711592,-2.2827955506061843
1784201847130694144,34.33081817626953,3.4976072311401367,0.15787941217422485,-2.2042272090911865,-0.026206448674201965,0.6973819136619568,-0.7162204384803772,0.44849342107772827,0.1504421830177307,-0.03554952144622803,0.3747028003111806,-0.16519579996388686,0.3385263970313187,-0.847176581771701,-0.7717380196599923,-0.036573603029528286,-2.323593950862835
1784201847140613376,34.34073734283447,3.6801559925079346,-0.05920655280351639,-1.5849310159683228,-0.03910236433148384,0.6706622242927551,-0.7407315373420715,0.49805623292922974,-0.006569206714630127,-0.007162749767303467,0.3656860631314059,-0.16016971903686167,0.3224591377216343,-0.8582770602160907,-0.7351012054274155,-0.052739897323416225,-2.3563509827997313
1784201847150533120,34.35065722465515,2.82230281829834,0.40612223744392395,-1.7141516208648682,-0.04862292855978012,0.6453407406806946,-0.7623458504676819,0.25177842378616333,-0.07882767915725708,0.16922146081924438,0.35724766460470103,-0.15476791788231448,0.3080161809694549,-0.868070900556132,-0.7014692313536635,-0.06369439463792544,-2.3840695609509117
1784201847160453376,34.36057734489441,2.3409512042999268,0.5720049738883972,-1.507271647453308,-0.05546941980719566,0.6251910328865051,-0.778498113155365,0.19678105413913727,-0.22950011491775513,0.01159137487411499,0.3471840111459174,-0.14938999165302025,0.29737782114076616,-0.876762452542871,-0.6753762950562566,-0.07113162524732017,-2.412499700344719
1784201847170372352,34.37049627304077,2.2310686111450195,0.603797972202301,-1.0252741575241089,-0.05829444155097008,0.6068682670593262,-0.7926617860794067,0.22163976728916168,-0.29163694381713867,-0.07115352153778076,0.33863811979862213,-0.1433887645885978,0.28828592171791056,-0.8841126649910122,-0.6521143761871663,-0.07341048390712504,-2.434847523312957
1784201847180292096,34.38041615486145,2.4072506427764893,0.4804728627204895,-0.8311486840248108,-0.05942052602767944,0.5878154039382935,-0.8068099021911621,0.23903174698352814,-0.26916611194610596,-0.11578226089477539,0.33141348141706806,-0.13711641921890955,0.2789160160363914,-0.8908254175590915,-0.6283558114189151,-0.07351600574945416,-2.453162502469696
1784201847190211328,34.39033532142639,2.225581645965576,0.6431804895401001,-0.7880704402923584,-0.0597778744995594,0.568618655204773,-0.8204264044761658,0.3146454393863678,-0.10206592082977295,0.02542823553085327,0.32473147455273343,-0.13088924212084124,0.2695455609546225,-0.8970856812573653,-0.6048256198242886,-0.07273343087442259,-2.469669955143836
1784201847200131072,34.40025520324707,2.575281858444214,0.7704638838768005,-0.9176944494247437,-0.058168571442365646,0.5488966107368469,-0.8338638544082642,0.22242942452430725,-0.050697147846221924,-0.07353055477142334,0.31734931629826724,-0.12364294940950028,0.2603468616545748,-0.903449683432661,-0.5810436236648703,-0.06964505156133452,-2.486822068897372
1784201847210051328,34.41017532348633,3.451453924179077,0.32584792375564575,-0.8532087206840515,-0.0583529956638813,0.523186206817627,-0.8502182960510254,0.1832461655139923,-0.04296159744262695,-0.1822218894958496,0.3103702068913133,-0.11647511190761878,0.24763761874097834,-0.9103733363144189,-0.5505853675019647,-0.06852549270984148,-2.503818568352374
1784201847219970304,34.42009425163269,3.9575064182281494,0.11154893785715103,-0.4985797703266144,-0.06005508452653885,0.4911004900932312,-0.8690303564071655,0.16531020402908325,-0.0745660662651062,-0.11902201175689697,0.30518535555101955,-0.10966282373789756,0.2312117982509894,-0.917266161302964,-0.5133526365781624,-0.06899616188804267,-2.5173262696258343
1784201847229890304,34.43001437187195,4.332898139953613,0.3920609951019287,-0.3545094430446625,-0.05996081233024597,0.45457738637924194,-0.8886867165565491,-0.0030579902231693268,-0.19632238149642944,-0.06048625707626343,0.3012728273822748,-0.10184281869542987,0.2128019589759212,-0.9238928697531856,-0.47189767191687254,-0.06736915258699629,-2.5273597142830995
1784201847239810304,34.43993425369263,4.38416051864624,0.6226425170898438,-0.4568592309951782,-0.05662444606423378,0.415364533662796,-0.9078909754753113,-0.07580658793449402,-0.3135121166706085,-0.02149134874343872,0.2970185979603938,-0.09227824708184665,0.19375046701658447,-0.930443723212728,-0.4283434929014103,-0.06228853365177093,-2.5371500473898414
1784201847249729280,34.44985318183899,4.12922477722168,0.5664560794830322,-0.45154640078544617,-0.05300288647413254,0.37603920698165894,-0.9250866174697876,0.10640864074230194,-0.32196205854415894,-0.0585101842880249,0.2922185637105593,-0.08286702125422464,0.17489926125019375,-0.9365638184718315,-0.3855180387006189,-0.05723248105623152,-2.5478871559422083
1784201847259649280,34.45977330207825,3.9237112998962402,0.4423588514328003,-0.23772040009498596,-0.04974595457315445,0.33907389640808105,-0.9394435882568359,0.16279831528663635,-0.34185099601745605,-0.10660743713378906,0.2877816436786289,-0.07446865803777754,0.15726610829862567,-0.9417556143221723,-0.34593231244020867,-0.05290316411817905,-2.557701367168316
1784201847269569280,34.469693183898926,3.8209736347198486,0.3904367685317993,0.11244715750217438,-0.04614432528614998,0.3023186922073364,-0.9520893692970276,0.15791495144367218,-0.4098473787307739,-0.2935313582420349,0.2846077795133229,-0.06644053627925449,0.13978906062881963,-0.9460672657846432,-0.30712423972329495,-0.04842848500668452,-2.56464922185915
1784201847279488256,34.47961235046387,3.2576258182525635,0.5236116051673889,0.047343529760837555,-0.04151490330696106,0.26864635944366455,-0.9623438119888306,0.15027955174446106,-0.31710827350616455,-0.23222100734710693,0.282063647782126,-0.05870282134377983,0.1240244429971146,-0.9495325456685172,-0.2719874488662412,-0.043112637424228696,-2.5699869872810486
1784201847289408256,34.489532232284546,3.0758273601531982,0.4116126000881195,-0.11876431852579117,-0.03700929880142212,0.23875577747821808,-0.9703741669654846,0.21541506052017212,-0.3206496834754944,-0.3052453398704529,0.27852508889295957,-0.05164385797116176,0.11020815549310523,-0.9526860945523821,-0.24108436848134662,-0.03812072821063799,-2.5773490746056686
1784201847299328256,34.499452352523804,3.3648359775543213,0.3597448766231537,-0.0066742668859660625,-0.033559270203113556,0.2077237069606781,-0.9776117205619812,0.27254241704940796,-0.2862759530544281,-0.3408239483833313,0.2748998589000845,-0.04509155401454755,0.09571259542938748,-0.9556338375214656,-0.20924733722921543,-0.034314338541435334,-2.5849968016039746
1784201847309247232,34.509371280670166,3.5232961177825928,0.2866898477077484,0.028158383443951607,-0.030313784256577492,0.174087256193161,-0.98426353931427,0.20191413164138794,-0.174026221036911,-0.2618149518966675,0.27169055522675184,-0.038476340337907686,0.0799237435119899,-0.958288093098771,-0.17497879869405067,-0.030788711463833406,-2.5917602107592503
1784201847319167232,34.519291162490845,3.680420398712158,-0.022561728954315186,0.058473143726587296,-0.028922371566295624,0.13880307972431183,-0.9898975491523743,0.11569910496473312,-0.10225829482078552,-0.22172653675079346,0.2686965705243981,-0.03270455804071427,0.0631001264229297,-0.9605992465566929,-0.139252685496001,-0.02920923085278016,-2.598136074170415
1784201847329086208,34.529210329055786,3.7468225955963135,-0.0389154776930809,0.1166858822107315,-0.029309391975402832,0.10217677801847458,-0.9943343997001648,0.05421173572540283,-0.08659755438566208,-0.1770828366279602,0.26585518405959435,-0.027766540962807316,0.045407356252180564,-0.9625425314502203,-0.10235541068206407,-0.029467860636107228,-2.6041373271820167
1784201847339006208,34.539130210876465,3.4617202281951904,0.13657379150390625,0.19147305190563202,-0.028648436069488525,0.0663759708404541,-0.9973832964897156,0.005989138036966324,-0.0629732683300972,-0.10895514488220215,0.26703238989528005,-0.022686294181935976,0.02817214248062337,-0.963008444725609,-0.06642480936391232,-0.028715701492569762,-2.6015592499611606
1784201847348926208,34.54905033111572,3.188107967376709,0.2841714024543762,0.19662804901599884,-0.026389993727207184,0.033766087144613266,-0.9990813136100769,0.028907695785164833,-0.047926243394613266,0.0021178126335144043,0.26466092084242,-0.017197523332697556,0.012790674641534735,-0.9641032808697225,-0.033772507183300125,-0.026408120363188164,-2.606207884353173
1784201847358845184,34.558969259262085,3.023674488067627,0.3396197259426117,0.23958377540111542,-0.02322828583419323,0.0030533105600625277,-0.9997255206108093,0.07707655429840088,-0.05714571848511696,-0.009994328022003174,0.2622313994355313,-0.011608810038930531,-0.0015726871895557844,-0.9649339383339908,-0.0030533152616145386,-0.023230483134016225,-2.610923266170982
1784201847368765440,34.56888937950134,2.763542890548706,0.4244079887866974,0.29390230774879456,-0.01931668631732464,-0.025693636387586594,-0.9994832277297974,0.1438589245080948,-0.016237514093518257,0.031190991401672363,0.2601164600432941,-0.005984461235619924,-0.014919026521859025,-0.9654433711804594,0.025696464614323608,-0.01932426751172655,-2.6149889993794884
1784201847378685184,34.57880926132202,2.713026523590088,0.3672107458114624,0.2483484148979187,-0.015565503388643265,-0.05245884507894516,-0.9985017776489258,0.15525971353054047,0.02184971421957016,0.02717304229736328,0.257980107709043,-0.0007501824718278656,-0.027359681027869533,-0.965762502378668,0.05248293407588163,-0.01558759623428277,-2.619121501103652
1784201847388604160,34.588728189468384,2.827772617340088,0.30124345421791077,0.22943906486034393,-0.012264900840818882,-0.0798502266407013,-0.9967314004898071,0.1011931300163269,0.10487464815378189,0.020840346813201904,0.2556406669078492,0.004289997653785139,-0.04019811139806684,-0.9659263235253314,0.07993532297509384,-0.012304500009081716,-2.6236473257531516
1784201847398524160,34.59864830970764,2.9607815742492676,0.20232616364955902,0.2550634443759918,-0.010053463280200958,-0.10848282277584076,-0.9940474629402161,0.018033813685178757,0.27942705154418945,0.04878079891204834,0.2532903927644299,0.008910273502624232,-0.05382251926491655,-0.9658508516947629,0.10869674074823162,-0.010113320502619068,-2.628101409782566
1784201847408444160,34.60856819152832,2.8873214721679688,0.20708630979061127,0.20424824953079224,-0.008376946672797203,-0.13729622960090637,-0.9904946088790894,-0.04147351533174515,0.43154671788215637,0.11853110790252686,0.2508948423467208,0.013242186716142967,-0.06765603878276279,-0.9655563808439008,0.13773127796014278,-0.00845713526261851,-2.6325639085595594
1784201847418363392,34.61848735809326,2.9099771976470947,0.41912850737571716,0.011210890486836433,-0.005532140843570232,-0.16560249030590057,-0.9861770868301392,-0.06485665589570999,0.41891366243362427,0.18641817569732666,0.24789378377222573,0.017980337521343332,-0.08116756561979332,-0.9652135045277279,0.16636890403046878,-0.005609624166796199,-2.6383357885474594
1784201847428283136,34.62840723991394,3.09860897064209,0.606942892074585,0.0013351567322388291,-0.00034981491626240313,-0.19479992985725403,-0.9808429479598999,0.0014484426937997341,0.25307324528694153,0.1949542760848999,0.24436327729469323,0.023860789693294557,-0.09491678227832823,-0.9647320486246629,0.19605346350589228,-0.00035664722994861384,-2.645399792896653
1784201847438203392,34.6383273601532,3.3047313690185547,0.5991520881652832,0.05298477038741112,0.005432283040136099,-0.22598092257976532,-0.9741165637969971,0.09284958243370056,0.10346810519695282,0.20359349250793457,0.24107213821660756,0.030248175486189664,-0.10966656903414382,-0.963816671819531,0.22794988713031283,0.005576567383017757,-2.6520433223055697
1784201847448122368,34.64824628829956,3.325298309326172,0.566787600517273,0.10973004251718521,0.010920303873717785,-0.25795045495033264,-0.9660964608192444,0.14204905927181244,0.015579849481582642,0.2539839744567871,0.23789781928426812,0.03655817824239697,-0.12496112861011636,-0.9625242186776628,0.26090025718911,0.011303052671330423,-2.6584670535469845
1784201847458042112,34.65816617012024,3.1817197799682617,0.557896614074707,0.32002654671669006,0.01572551019489765,-0.2891378402709961,-0.9571583271026611,0.1568208783864975,-0.020066261291503906,0.30829358100891113,0.23532808311872103,0.042486007238708795,-0.14005637583668978,-0.9608328937762886,0.2933260943716268,0.016427893856929162,-2.663634147605707
1784201847467961344,34.66808533668518,3.145613193511963,0.698520839214325,0.5130620002746582,0.020316055044531822,-0.31901389360427856,-0.9475322961807251,0.10695751011371613,-0.028550803661346436,0.3230510950088501,0.23385692360998672,0.048307440384275625,-0.1545970742301392,-0.9586851013892999,0.3246888220133973,0.021437731104969066,-2.6665791948975244
1784201847477881088,34.67800521850586,3.0334761142730713,0.8596527576446533,0.6265766024589539,0.025803832337260246,-0.34812161326408386,-0.9370941519737244,0.09001036733388901,0.02439117431640625,0.33342599868774414,0.2331968505126844,0.05464496783611107,-0.16872119742342437,-0.956120388244874,0.3555666452816492,0.027529051024825307,-2.6680825354515165
1784201847487801344,34.68792533874512,2.91638445854187,0.9406209588050842,0.816814661026001,0.03145790472626686,-0.37566930055618286,-0.9262197613716125,0.10809898376464844,0.08880406618118286,0.36254483461380005,0.23324320804780566,0.061057367274914,-0.18210472020668875,-0.9532615678193078,0.3851188613631464,0.03395070971259482,-2.668283787265777
1784201847497720320,34.69784426689148,3.09238862991333,1.1106481552124023,1.083524465560913,0.037168461829423904,-0.40335914492607117,-0.9142865538597107,0.1553974747657776,0.11977455019950867,0.3502301573753357,0.23459850554673142,0.06787373429343535,-0.19557573988280483,-0.9497931300766999,0.41518491427558,0.04063059246836185,-2.665846244972312
1784201847507640064,34.70776414871216,3.152935743331909,1.1401127576828003,1.0403393507003784,0.04289636388421059,-0.43205931782722473,-0.9008244276046753,0.1685294210910797,0.15456297993659973,0.3943547010421753,0.2365012466213962,0.07510037311530561,-0.20963711057190243,-0.9457692106515564,0.446774975183687,0.04758306309117019,-2.662329833162736
1784201847517560320,34.717684268951416,3.173490047454834,1.1803799867630005,1.0726161003112793,0.04853188246488571,-0.46053624153137207,-0.8863131999969482,0.22856773436069489,0.18761754035949707,0.44762301445007324,0.23823077968294187,0.08238618964474748,-0.2237318185846182,-0.9414896680119438,0.47859922613116124,0.05470240640217976,-2.6592737759802842
1784201847527479296,34.72760319709778,3.113165855407715,1.318920612335205,1.1825644969940186,0.053973276168107986,-0.4886486828327179,-0.8708096146583557,0.2670105993747711,0.2557690739631653,0.5281735062599182,0.24046119697374027,0.08983431811512473,-0.23774987372229262,-0.9367940779301708,0.5105402579679449,0.06190138615154996,-2.6552300731190055
1784201847537399296,34.737523317337036,2.622393846511841,1.4824179410934448,0.9767341613769531,0.06060338020324707,-0.5140731930732727,-0.8556027412414551,0.25667262077331543,0.3513382077217102,0.6706662178039551,0.24284410752696514,0.09771952398797147,-0.2502988830758756,-0.9321095326927634,0.5399267592608297,0.07071311683364562,-2.6514357609404606
1784201847547319296,34.747443199157715,1.7447396516799927,1.5432571172714233,0.8224118947982788,0.06876172870397568,-0.5332033634185791,-0.8431879878044128,0.2791997194290161,0.4420473575592041,0.7623164057731628,0.24471800610639272,0.10542316553880408,-0.25940692119841613,-0.9282818168414395,0.5623825901108813,0.08136963618154297,-2.649587284072611
1784201847557238272,34.757362365722656,1.136505365371704,1.6900873184204102,0.7541247010231018,0.07782351970672607,-0.5455740690231323,-0.8344414234161377,0.3646050691604614,0.4141653776168823,0.7011864185333252,0.24675101447022496,0.11264329733651833,-0.264746624156957,-0.9253835717408445,0.5770739337688486,0.09299519852180567,-2.648045121667736
1784201847567158272,34.767282247543335,0.3041425347328186,2.0478689670562744,0.4107142388820648,0.08996977657079697,-0.552215039730072,-0.8288329243659973,0.34171661734580994,0.3757319450378418,0.7246611714363098,0.24862961539313597,0.12049859515420878,-0.2665776353222737,-0.9233633075944484,0.5850187962589907,0.10812659062085966,-2.648129929519195
1784201847577078272,34.77720236778259,-0.7241659760475159,2.220194101333618,0.18190209567546844,0.10607003420591354,-0.550839900970459,-0.8278433084487915,0.35793447494506836,0.3633246421813965,0.6710439920425415,0.24999230666334765,0.1288838293081963,-0.2635665049210846,-0.9227271922007727,0.5833702336248132,0.12743382260138092,-2.6507491826525196
1784201847586997248,34.787121295928955,-1.6948515176773071,2.3855538368225098,0.20155152678489685,0.12387561053037643,-0.5410045981407166,-0.8318467140197754,0.40423110127449036,0.30968135595321655,0.4911789894104004,0.25184963309597347,0.136816552366083,-0.2556518812856189,-0.9233066881755495,0.57163113060253,0.14783001907656074,-2.6525245070265173
1784201847596917248,34.797041177749634,-2.64103102684021,2.538442850112915,-0.16840122640132904,0.14419348537921906,-0.5230692625045776,-0.840004026889801,0.35800379514694214,0.29792582988739014,0.424049437046051,0.2538750978237847,0.14465585655614796,-0.24304870464235745,-0.92495912678075,0.5504481962233795,0.17000122739291182,-2.653956076340933
1784201847606836224,34.806960344314575,-3.304460287094116,2.625917434692383,-0.440545916557312,0.16730831563472748,-0.49746787548065186,-0.8511953949928284,0.37634706497192383,0.34162986278533936,0.35996919870376587,0.25484030148720266,0.15232817954655747,-0.2262706855685801,-0.9277144251049776,0.5206773906082233,0.19408269339183817,-2.6572756282932155
1784201847616756224,34.816880226135254,-4.232570648193359,2.795522451400757,-0.6147480607032776,0.1930215209722519,-0.46498966217041016,-0.8640180826187134,0.3786795139312744,0.46703436970710754,0.20053547620773315,0.2556071651944263,0.16016407144309475,-0.20576301596996482,-0.9309532561313568,0.48362294072086387,0.2197908873289032,-2.6600836915094694
1784201847626676224,34.82680034637451,-5.404287338256836,2.751101016998291,-0.9468907117843628,0.220372274518013,-0.4216296076774597,-0.8795819878578186,0.3410290479660034,0.7189624309539795,-0.02958238124847412,0.25606146489829135,0.167064285922466,-0.17971789848042874,-0.9349991480435842,0.4352417396586292,0.2454887576092085,-2.6615191929470794
1784201847636595200,34.836719274520874,-5.865148067474365,2.7040138244628906,-1.215758204460144,0.24896195530891418,-0.368694931268692,-0.8955903053283691,0.3132939040660858,0.9198119044303894,-0.27289724349975586,0.2554005312436973,0.1730606588836692,-0.14918061533115132,-0.9394497298213562,0.3776046665424163,0.27114055616889293,-2.6628169692204486
1784201847646515200,34.84663915634155,-5.614920616149902,2.6320271492004395,-1.2276712656021118,0.27671200037002563,-0.31422215700149536,-0.9081271290779114,0.44902655482292175,0.9468821287155151,-0.45831263065338135,0.25641683219793837,0.17890527346012783,-0.11802256547908721,-0.9425041731407092,0.3196372112015284,0.29576881185539494,-2.6583500148119
1784201847656435200,34.85655927658081,-5.467196464538574,2.682225227355957,-1.2850149869918823,0.30439868569374084,-0.2604351043701172,-0.9162505269050598,0.45138439536094666,0.9302654266357422,-0.5142914652824402,0.25696276026256754,0.18495970176004567,-0.08754800430171465,-0.9445080401632885,0.26347282579534415,0.32075013888522474,-2.6531933432804085
1784201847666354176,34.86647820472717,-4.981273651123047,2.809600353240967,-1.5281938314437866,0.33261898159980774,-0.20808519423007965,-0.9198179841041565,0.4228283762931824,0.808961033821106,-0.6146973371505737,0.25629982488269015,0.19161570126607977,-0.058089763213986526,-0.9456317268591673,0.20961688634698797,0.3469835854334631,-2.649106137540489
1784201847676274176,34.87639832496643,-4.018609523773193,2.8720345497131348,-1.5272241830825806,0.36144083738327026,-0.16156525909900665,-0.918290376663208,0.49222737550735474,0.7336782813072205,-0.686659574508667,0.2540638407888145,0.1996099897121336,-0.03179102567459578,-0.9458312945834442,0.1622765410165755,0.37497865054731616,-2.647604955708866
1784201847686194176,34.88631820678711,-2.9737610816955566,2.8233065605163574,-1.5491855144500732,0.3895048201084137,-0.12404680997133255,-0.9126327037811279,0.5405184030532837,0.6878743171691895,-0.7002365589141846,0.2507749344287053,0.20875568880048764,-0.010233363045107106,-0.9452134204732129,0.12436716647461171,0.4033879603006896,-2.6483825961692196
1784201847696113408,34.89623737335205,-2.088935613632202,2.815385341644287,-1.6212724447250366,0.416607528924942,-0.094989113509655,-0.9041101932525635,0.5143464803695679,0.5923646092414856,-0.591846227645874,0.24595783204093313,0.21886040440240404,0.006710134483468601,-0.9442244888373533,0.09513254442354432,0.43179293889162745,-2.652824023700035
1784201847706033152,34.90615725517273,-1.0981279611587524,2.8369202613830566,-1.4807839393615723,0.44321751594543457,-0.07396311312913895,-0.893357515335083,0.6050002574920654,0.47250741720199585,-0.4787280559539795,0.24026557810968235,0.23009648674872915,0.01941227289283128,-0.9428420801173913,0.0740307182583401,0.4605432487819542,-2.659914186573746
1784201847715952128,34.91607618331909,-0.15401716530323029,2.6379404067993164,-1.3819552659988403,0.4682764708995819,-0.06226058676838875,-0.8813856840133667,0.6734166145324707,0.40132614970207214,-0.3946763277053833,0.23398524145707808,0.24201913812527107,0.027090278798786026,-0.9412458767624209,0.06230088112057628,0.48836963249053966,-2.66981587533331
1784201847725872384,34.92599630355835,0.39421430230140686,2.7322025299072266,-1.3492305278778076,0.492522656917572,-0.05705391243100166,-0.8684275150299072,0.609955370426178,0.27172982692718506,-0.24383139610290527,0.22701568322786364,0.25458932017076447,0.031153297450539498,-0.9395093126462732,0.057084909362994166,0.5159095506107446,-2.682481989485522
1784201847735792128,34.93591618537903,0.43438196182250977,2.845503807067871,-1.1245553493499756,0.5171346068382263,-0.05453784763813019,-0.8541647791862488,0.5780802369117737,0.06042774021625519,-0.042472243309020996,0.22018322341261198,0.2679039268371063,0.0338394886407762,-0.9373376218169764,0.054564921010763066,0.5444005883359554,-2.6953871228472552
1784201847745711360,34.94583535194397,0.23461346328258514,2.8432321548461914,-0.984591007232666,0.5416128635406494,-0.051995180547237396,-0.8390184640884399,0.5332772135734558,-0.2468176782131195,0.13146847486495972,0.21441312635934512,0.2813223179829483,0.036722070646495,-0.9346315991678269,0.0520186368995308,0.5732274882409144,-2.705912708542341
1784201847755631360,34.95575547218323,-0.06448721885681152,2.9486656188964844,-0.8847283124923706,0.5658838748931885,-0.04746491461992264,-0.8231175541877747,0.49124497175216675,-0.45560210943222046,0.23867547512054443,0.20933599906695718,0.2945891383307543,0.04072428494716299,-0.9315241165670834,0.047482756579222414,0.6022795746152602,-2.7142387963341488
1784201847765551360,34.965675354003906,-0.5140762329101562,3.0631020069122314,-0.6411571502685547,0.5905917286872864,-0.04079631343483925,-0.8059386014938354,0.5111386179924011,-0.5375728011131287,0.35414111614227295,0.2056360202184286,0.3080386644480886,0.04629114401787863,-0.927730106136467,0.04080763912363175,0.6324018585664868,-2.7186889805581034
1784201847775470336,34.97559428215027,-0.7287808060646057,3.0096914768218994,-0.4695710241794586,0.6149010062217712,-0.032370612025260925,-0.7879396080970764,0.5311713218688965,-0.5367059111595154,0.4164797067642212,0.20334028830658485,0.3212451315176484,0.05321428545313717,-0.9233755751280067,0.032376268409578655,0.6626693873161146,-2.719222506447468
1784201847785390336,34.985514402389526,-0.6881940960884094,2.982692003250122,-0.3383761942386627,0.6382001042366028,-0.024420304223895073,-0.7694830894470215,0.5599657297134399,-0.33872362971305847,0.45960766077041626,0.2018393082113938,0.3341319839601581,0.06011870477763856,-0.9186960518749206,0.02442273137277679,0.6924053918050144,-2.7178710864602516
1784201847795310336,34.995434284210205,-0.5442172288894653,2.8448123931884766,-0.18960164487361908,0.6603727340698242,-0.01784130372107029,-0.750726044178009,0.5441713333129883,-0.05201343446969986,0.5368893146514893,0.2007085910601718,0.34674018612236845,0.0663945234328306,-0.9138266111292831,0.01784225040159683,0.7214549958754753,-2.7159186561446282
1784201847805229312,35.00535345077515,-0.17086990177631378,2.743910789489746,0.08288104832172394,0.680827796459198,-0.014781988225877285,-0.7322943210601807,0.554951012134552,0.007518812082707882,0.5620062351226807,0.20016049218234738,0.3589211388604071,0.07091150703734264,-0.9088911026435146,0.014782526356657395,0.7489938183997336,-2.7138732765987195
1784201847815149312,35.015273332595825,0.16487427055835724,2.8408796787261963,0.22801586985588074,0.7007514834403992,-0.015913361683487892,-0.7132280468940735,0.44419175386428833,-0.13505707681179047,0.529985249042511,0.19993038066045601,0.3714848565891532,0.07338244272243111,-0.903682477124538,0.015914034054751572,0.776574667191324,-2.712637729987574
1784201847825069312,35.02519345283508,0.5996600985527039,3.007949113845825,0.4044182002544403,0.7210553288459778,-0.020556839182972908,-0.6925725340843201,0.4302813410758972,-0.36780986189842224,0.5303410887718201,0.1994992935634513,0.38500078852707903,0.07408192615915359,-0.8980458448673595,0.02055828683699334,0.8055441485524708,-2.7131552177827394
1784201847834988288,35.035112380981445,1.0842621326446533,3.1271278858184814,0.6571433544158936,0.7416757941246033,-0.030161907896399498,-0.6700800657272339,0.5497365593910217,-0.5614365935325623,0.5425013303756714,0.1991239691888891,0.3996615047143457,0.07232326762718991,-0.8918461952309198,0.030166483307325843,0.8360687096793006,-2.715656391664266
