time,seconds_elapsed,x,y,z
1783160510698471936,51.13391304016113,-0.56292724609375,0.0125274658203125,-0.7644500732421875
1783160510708391936,51.14383292198181,-0.5154571533203125,0.1833648681640625,-0.980743408203125
1783160510718311168,51.15375208854675,-0.439727783203125,0.0766448974609375,-0.9324188232421875
1783160510728230912,51.16367197036743,-0.31512451171875,-0.0184173583984375,-0.8394317626953125
1783160510738150144,51.17359113693237,-0.272552490234375,-0.1750640869140625,-0.878875732421875
1783160510748069888,51.18351101875305,-0.328826904296875,-0.427459716796875,-0.8350677490234375
1783160510757990144,51.19343113899231,-0.3400726318359375,-0.5753021240234375,-0.74285888671875
1783160510767909120,51.20335006713867,-0.3365631103515625,-0.5006256103515625,-0.55694580078125
1783160510777828864,51.21326994895935,-0.2623443603515625,-0.266571044921875,-0.364013671875
1783160510787749120,51.22319006919861,-0.1224365234375,-0.06463623046875,-0.2231292724609375
1783160510797668096,51.23310899734497,0.2339324951171875,0.085693359375,-0.1291656494140625
1783160510807588096,51.24302911758423,0.235260009765625,0.1645660400390625,0.0730743408203125
1783160510817507072,51.25294804573059,0.1407012939453125,0.1359405517578125,0.0640411376953125
1783160510827426816,51.26286792755127,0.1515960693359375,0.0647430419921875,0.10247802734375
1783160510837347072,51.27278804779053,0.1805267333984375,-0.035369873046875,0.1296539306640625
1783160510847266048,51.28270697593689,0.3389892578125,-0.099578857421875,0.1971282958984375
1783160510857186048,51.29262709617615,0.5415496826171875,-0.173919677734375,0.27288818359375
1783160510867106048,51.302546977996826,0.577301025390625,-0.2037200927734375,0.344635009765625
1783160510877024768,51.31246590614319,0.496978759765625,-0.1549835205078125,0.3286285400390625
1783160510886945024,51.322386026382446,0.618316650390625,-0.0633392333984375,0.3350982666015625
1783160510896864000,51.33230495452881,0.6644744873046875,-0.076629638671875,0.4053497314453125
1783160510906784000,51.342225074768066,0.74237060546875,-0.2225189208984375,0.4298095703125
1783160510916704000,51.352144956588745,0.7388458251953125,-0.3638916015625,0.39434814453125
1783160510926623232,51.36206412315369,0.768463134765625,-0.430816650390625,0.3997039794921875
1783160510936542976,51.371984004974365,0.8503570556640625,-0.6004638671875,0.392730712890625
1783160510946463232,51.38190412521362,0.7918701171875,-0.7847137451171875,0.4871978759765625
1783160510956381952,51.391823053359985,0.9340057373046875,-0.8296356201171875,0.397796630859375
1783160510966301952,51.401742935180664,0.9984893798828125,-0.7830047607421875,0.477081298828125
1783160510976221184,51.411662101745605,1.1121063232421875,-0.866241455078125,0.4132232666015625
1783160510986140928,51.421581983566284,1.0507354736328125,-0.7691192626953125,0.60693359375
1783160510996061184,51.43150210380554,1.0196533203125,-0.8351898193359375,0.5608062744140625
1783160511005979904,51.441421031951904,1.0228118896484375,-0.817138671875,0.5959930419921875
1783160511015899904,51.45134091377258,0.97149658203125,-0.9357757568359375,0.4864349365234375
1783160511025819904,51.46126103401184,0.9677276611328125,-1.0402679443359375,0.4435882568359375
1783160511035738880,51.4711799621582,1.002716064453125,-1.175933837890625,0.3383636474609375
1783160511045659136,51.48110008239746,1.0672454833984375,-1.225830078125,0.311767578125
1783160511055578112,51.49101901054382,1.0225982666015625,-1.21636962890625,0.307586669921875
1783160511065498112,51.50093913078308,1.0196685791015625,-1.129058837890625,0.35321044921875
1783160511075418112,51.51085901260376,0.9361419677734375,-0.992340087890625,0.3561553955078125
1783160511085336832,51.52077794075012,0.806549072265625,-0.917510986328125,0.239288330078125
1783160511095257088,51.53069806098938,0.7168426513671875,-0.921539306640625,0.16888427734375
1783160511105176064,51.54061698913574,0.6491546630859375,-0.954132080078125,0.144744873046875
1783160511115096064,51.550537109375,0.5706024169921875,-0.9620361328125,0.1231689453125
1783160511125016064,51.56045699119568,0.556243896484375,-0.965362548828125,-0.0046844482421875
1783160511134934784,51.57037591934204,0.53192138671875,-0.9378814697265625,-0.154510498046875
1783160511144855040,51.5802960395813,0.4644927978515625,-0.863311767578125,-0.2878265380859375
1783160511154774784,51.59021592140198,0.4095458984375,-0.811187744140625,-0.33599853515625
1783160511164694016,51.60013508796692,0.3648529052734375,-0.892425537109375,-0.31524658203125
1783160511174614016,51.6100549697876,0.331756591796875,-1.0444488525390625,-0.2613677978515625
1783160511184532992,51.61997413635254,0.333251953125,-1.120941162109375,-0.21942138671875
1783160511194452992,51.62989401817322,0.352081298828125,-1.141387939453125,-0.241424560546875
1783160511204373248,51.639814138412476,0.3392333984375,-1.0713653564453125,-0.2945556640625
1783160511214291968,51.64973306655884,0.2906646728515625,-0.94549560546875,-0.339935302734375
1783160511224211968,51.65965294837952,0.278900146484375,-0.9150238037109375,-0.436126708984375
1783160511234131968,51.669573068618774,0.2356719970703125,-0.890350341796875,-0.5648345947265625
1783160511244050944,51.67949199676514,0.2370758056640625,-0.850433349609375,-0.6782684326171875
1783160511253971200,51.689412117004395,0.2393798828125,-0.7789154052734375,-0.6850738525390625
1783160511263889920,51.69933104515076,0.211334228515625,-0.707489013671875,-0.7144775390625
1783160511273809920,51.709250926971436,0.23931884765625,-0.6086883544921875,-0.671478271484375
1783160511283729920,51.71917104721069,0.2708282470703125,-0.5731964111328125,-0.6357269287109375
1783160511293648896,51.729089975357056,0.2264862060546875,-0.5656890869140625,-0.545318603515625
1783160511303569152,51.73901009559631,0.199554443359375,-0.5890045166015625,-0.4351348876953125
1783160511313488896,51.74892997741699,0.31298828125,-0.6839141845703125,-0.49114990234375
1783160511323407872,51.758848905563354,0.3781890869140625,-0.752655029296875,-0.571807861328125
1783160511333328128,51.76876902580261,0.5436859130859375,-0.8721923828125,-0.5906982421875
1783160511343246848,51.778687953948975,0.6930999755859375,-1.0056304931640625,-0.598236083984375
1783160511353167104,51.78860807418823,0.7587432861328125,-1.132843017578125,-0.5742340087890625
1783160511363086848,51.79852795600891,0.81024169921875,-1.227020263671875,-0.5208740234375
1783160511373006080,51.80844712257385,0.83062744140625,-1.23675537109375,-0.45989990234375
1783160511382926080,51.81836700439453,0.786865234375,-1.1733551025390625,-0.4291839599609375
1783160511392846080,51.82828712463379,0.6986846923828125,-1.02105712890625,-0.419708251953125
1783160511402765056,51.83820605278015,0.61279296875,-0.86224365234375,-0.4577789306640625
1783160511412684800,51.84812593460083,0.5062255859375,-0.717315673828125,-0.4803009033203125
1783160511422604032,51.85804510116577,0.3710784912109375,-0.680145263671875,-0.49249267578125
1783160511432524032,51.86796498298645,0.268524169921875,-0.727630615234375,-0.4842529296875
1783160511442444032,51.87788510322571,0.2236175537109375,-0.832061767578125,-0.4935455322265625
1783160511452363008,51.88780403137207,0.2592620849609375,-0.9063873291015625,-0.573150634765625
1783160511462283008,51.89772391319275,0.431915283203125,-0.903656005859375,-0.60699462890625
1783160511472203008,51.90764403343201,0.5928802490234375,-0.8652496337890625,-0.6697845458984375
1783160511482121984,51.91756296157837,0.6257781982421875,-0.8185577392578125,-0.6820220947265625
1783160511492041984,51.92748308181763,0.5498199462890625,-0.80548095703125,-0.6266632080078125
1783160511501960960,51.93740200996399,0.44183349609375,-0.8465728759765625,-0.5311737060546875
1783160511511881216,51.94732213020325,0.3892364501953125,-0.9106292724609375,-0.48529052734375
1783160511521800960,51.957242012023926,0.3753204345703125,-0.906280517578125,-0.504364013671875
1783160511531719936,51.96716094017029,0.429168701171875,-0.8385009765625,-0.5522308349609375
1783160511541639936,51.977081060409546,0.47650146484375,-0.7891693115234375,-0.6156463623046875
1783160511551559936,51.987000942230225,0.4415130615234375,-0.786163330078125,-0.655670166015625
1783160511561479168,51.996920108795166,0.4105377197265625,-0.818817138671875,-0.651702880859375
1783160511571398912,52.006839990615845,0.400909423828125,-0.853759765625,-0.5994720458984375
1783160511581317888,52.01675891876221,0.4009552001953125,-0.88873291015625,-0.5621795654296875
1783160511591238144,52.026679039001465,0.445587158203125,-0.9012298583984375,-0.5655517578125
1783160511601157888,52.036598920822144,0.457916259765625,-0.8958587646484375,-0.569610595703125
1783160511611077120,52.046518087387085,0.4690093994140625,-0.890655517578125,-0.5841217041015625
1783160511620996608,52.056437730789185,0.471771240234375,-0.90057373046875,-0.607574462890625
1783160511630916864,52.06635785102844,0.4320831298828125,-0.925567626953125,-0.641143798828125
1783160511640835840,52.076276779174805,0.396087646484375,-0.92620849609375,-0.674407958984375
1783160511650755840,52.08619689941406,0.3948516845703125,-0.9315643310546875,-0.711456298828125
1783160511660674816,52.096115827560425,0.4100341796875,-0.9123077392578125,-0.6912689208984375
1783160511670594816,52.1060357093811,0.4044036865234375,-0.8762054443359375,-0.64678955078125
1783160511680514816,52.11595582962036,0.4049835205078125,-0.8538055419921875,-0.643951416015625
1783160511690433792,52.125874757766724,0.416656494140625,-0.8258209228515625,-0.644805908203125
1783160511700353792,52.13579487800598,0.46484375,-0.8470916748046875,-0.653228759765625
1783160511710273792,52.14571475982666,0.4789276123046875,-0.89422607421875,-0.643951416015625
1783160511720193024,52.1556339263916,0.4433746337890625,-0.9328460693359375,-0.6070098876953125
1783160511730112768,52.16555380821228,0.4065704345703125,-0.9444122314453125,-0.5744171142578125
1783160511740031744,52.17547273635864,0.368255615234375,-0.91900634765625,-0.5398712158203125
1783160511749951744,52.1853928565979,0.34173583984375,-0.8665618896484375,-0.5103759765625
1783160511759871744,52.19531273841858,0.3433837890625,-0.8276519775390625,-0.527679443359375
1783160511769790976,52.20523190498352,0.3574981689453125,-0.79876708984375,-0.565643310546875
1783160511779710720,52.2151517868042,0.38043212890625,-0.8049163818359375,-0.6082611083984375
1783160511789630976,52.22507190704346,0.380767822265625,-0.835784912109375,-0.5941162109375
1783160511799549696,52.23499083518982,0.377960205078125,-0.8557891845703125,-0.587677001953125
1783160511809469696,52.2449107170105,0.3643341064453125,-0.8648834228515625,-0.5861968994140625
1783160511819388928,52.25482988357544,0.3481903076171875,-0.8593597412109375,-0.5821533203125
1783160511829308672,52.26474976539612,0.3602142333984375,-0.842742919921875,-0.5849151611328125
1783160511839228928,52.274669885635376,0.3714599609375,-0.845611572265625,-0.605499267578125
1783160511849147904,52.28458881378174,0.3374481201171875,-0.844818115234375,-0.5981292724609375
1783160511859067648,52.29450869560242,0.333221435546875,-0.847747802734375,-0.57940673828125
1783160511868987904,52.304428815841675,0.3335113525390625,-0.85223388671875,-0.5941162109375
1783160511878906624,52.31434774398804,0.316009521484375,-0.841522216796875,-0.5995025634765625
1783160511888826880,52.324267864227295,0.333892822265625,-0.8270721435546875,-0.62127685546875
1783160511898745856,52.33418679237366,0.3505401611328125,-0.8285064697265625,-0.6268310546875
1783160511908665856,52.344106912612915,0.3476715087890625,-0.840362548828125,-0.6152191162109375
1783160511918585856,52.354026794433594,0.3147735595703125,-0.8327789306640625,-0.603973388671875
1783160511928504832,52.363945722579956,0.2714691162109375,-0.836578369140625,-0.5914459228515625
1783160511938424832,52.373865842819214,0.255096435546875,-0.8338775634765625,-0.5472259521484375
1783160511948344832,52.38378572463989,0.2919921875,-0.83636474609375,-0.5319976806640625
1783160511958263808,52.393704891204834,0.290252685546875,-0.81378173828125,-0.515899658203125
1783160511968183808,52.40362477302551,0.28460693359375,-0.783233642578125,-0.5477752685546875
1783160511978102784,52.413543701171875,0.289642333984375,-0.7655029296875,-0.57293701171875
1783160511988022784,52.42346382141113,0.29681396484375,-0.7777557373046875,-0.5657806396484375
1783160511997942784,52.43338370323181,0.286102294921875,-0.8115234375,-0.5768585205078125
1783160512007861760,52.44330286979675,0.2718658447265625,-0.81982421875,-0.5587921142578125
1783160512017781760,52.45322275161743,0.2808990478515625,-0.8134002685546875,-0.54949951171875
1783160512027701760,52.46314287185669,0.2799530029296875,-0.7974853515625,-0.5421905517578125
1783160512037620736,52.47306180000305,0.2632598876953125,-0.771148681640625,-0.534759521484375
1783160512047540992,52.48298192024231,0.278350830078125,-0.7462921142578125,-0.531585693359375
1783160512057459712,52.49290084838867,0.267364501953125,-0.7380218505859375,-0.5634765625
1783160512067379712,52.50282073020935,0.222869873046875,-0.7578125,-0.5791015625
1783160512077299712,52.51274085044861,0.1860198974609375,-0.7988433837890625,-0.568878173828125
1783160512087218688,52.52265977859497,0.157989501953125,-0.826446533203125,-0.5559539794921875
1783160512097138944,52.53257989883423,0.1539459228515625,-0.82745361328125,-0.560516357421875
1783160512107058688,52.54249978065491,0.158966064453125,-0.7772674560546875,-0.5832672119140625
1783160512116977664,52.55241870880127,0.1787109375,-0.7221832275390625,-0.5891876220703125
1783160512126897920,52.56233882904053,0.2122344970703125,-0.6965484619140625,-0.639862060546875
1783160512136816640,52.57225775718689,0.259613037109375,-0.6731109619140625,-0.68939208984375
1783160512146736896,52.58217787742615,0.2889251708984375,-0.68890380859375,-0.711883544921875
1783160512156656640,52.592097759246826,0.2761383056640625,-0.7174530029296875,-0.7264556884765625
1783160512166575872,52.60201692581177,0.2501068115234375,-0.725555419921875,-0.7302093505859375
1783160512176495872,52.611936807632446,0.2264556884765625,-0.7335662841796875,-0.728729248046875
1783160512186415872,52.621856927871704,0.1911773681640625,-0.75689697265625,-0.7290496826171875
1783160512196334848,52.631775856018066,0.1882476806640625,-0.7681121826171875,-0.7057037353515625
1783160512206254848,52.641695737838745,0.1853790283203125,-0.769775390625,-0.6881256103515625
1783160512216173824,52.65161490440369,0.1554718017578125,-0.76995849609375,-0.6721038818359375
1783160512226093824,52.661534786224365,0.15423583984375,-0.7875213623046875,-0.6748504638671875
1783160512236013824,52.67145490646362,0.180877685546875,-0.7913818359375,-0.6891632080078125
1783160512245932800,52.681373834609985,0.1871185302734375,-0.7641448974609375,-0.69989013671875
1783160512255852800,52.691293716430664,0.1941986083984375,-0.7418060302734375,-0.708221435546875
1783160512265772800,52.70121383666992,0.1840362548828125,-0.7510223388671875,-0.700775146484375
1783160512275691776,52.711132764816284,0.1780242919921875,-0.7597503662109375,-0.67822265625
1783160512285611776,52.72105288505554,0.167022705078125,-0.759124755859375,-0.6512603759765625
1783160512295530752,52.730971813201904,0.15716552734375,-0.755889892578125,-0.63232421875
1783160512305450752,52.74089169502258,0.1579132080078125,-0.745880126953125,-0.6453857421875
1783160512315370752,52.75081181526184,0.192779541015625,-0.71588134765625,-0.6689910888671875
1783160512325289728,52.7607307434082,0.21441650390625,-0.682952880859375,-0.68609619140625
1783160512335209728,52.77065086364746,0.20782470703125,-0.67523193359375,-0.7106475830078125
1783160512345129728,52.78057074546814,0.171295166015625,-0.6614532470703125,-0.7196197509765625
1783160512355048960,52.79048991203308,0.1284027099609375,-0.660400390625,-0.7551116943359375
1783160512364968704,52.80040979385376,0.0965423583984375,-0.6434326171875,-0.80059814453125
1783160512374888960,52.81032991409302,0.087158203125,-0.608428955078125,-0.78338623046875
1783160512384807936,52.82024884223938,0.10211181640625,-0.5949554443359375,-0.753936767578125
1783160512394727680,52.83016872406006,0.1275177001953125,-0.61669921875,-0.7463531494140625
1783160512404646912,52.840087890625,0.1391143798828125,-0.6328582763671875,-0.740814208984375
1783160512414566656,52.85000777244568,0.1463470458984375,-0.634124755859375,-0.76806640625
1783160512424486912,52.85992789268494,0.1534881591796875,-0.613433837890625,-0.80291748046875
1783160512434405888,52.8698468208313,0.15264892578125,-0.6123199462890625,-0.834991455078125
1783160512444325632,52.87976670265198,0.1267547607421875,-0.6090850830078125,-0.847869873046875
1783160512454244864,52.88968586921692,0.1237945556640625,-0.6168365478515625,-0.837890625
1783160512464164608,52.8996057510376,0.1095733642578125,-0.6342926025390625,-0.81036376953125
1783160512474084864,52.909525871276855,0.097076416015625,-0.62738037109375,-0.7921142578125
1783160512484003840,52.91944479942322,0.080169677734375,-0.619873046875,-0.76287841796875
1783160512493923840,52.929364919662476,0.0927886962890625,-0.6442718505859375,-0.722412109375
1783160512503843840,52.939284801483154,0.07843017578125,-0.6654205322265625,-0.7018585205078125
1783160512513762816,52.94920372962952,0.04901123046875,-0.6779327392578125,-0.6562652587890625
1783160512523682816,52.959123849868774,0.0637969970703125,-0.709136962890625,-0.65606689453125
1783160512533602816,52.96904373168945,0.0755462646484375,-0.677703857421875,-0.69268798828125
1783160512543521792,52.978962898254395,0.1002349853515625,-0.58428955078125,-0.72021484375
1783160512553441792,52.98888278007507,0.1322784423828125,-0.448272705078125,-0.751953125
1783160512563360768,52.998801708221436,0.1411590576171875,-0.316741943359375,-0.8079986572265625
1783160512573280768,53.00872182846069,0.1452178955078125,-0.230743408203125,-0.8466796875
1783160512583200768,53.01864171028137,0.1640777587890625,-0.1910858154296875,-0.8813934326171875
1783160512593119744,53.02856087684631,0.1529693603515625,-0.1541900634765625,-0.8726654052734375
1783160512603039744,53.03848075866699,0.146087646484375,-0.1042938232421875,-0.829620361328125
1783160512612959744,53.04840087890625,0.147216796875,-0.0333251953125,-0.853057861328125
1783160512622878208,53.058319330215454,0.1806182861328125,0.0125732421875,-0.8910980224609375
1783160512632798464,53.06823945045471,0.209503173828125,0.041534423828125,-0.97442626953125
1783160512642717440,53.078158378601074,0.241455078125,0.0784912109375,-1.0625457763671875
1783160512652637440,53.08807849884033,0.2779693603515625,0.09698486328125,-1.1340789794921875
1783160512662557440,53.09799838066101,0.2932891845703125,0.0944671630859375,-1.14202880859375
1783160512672476416,53.10791730880737,0.2765960693359375,0.0722503662109375,-1.1035919189453125
1783160512682396416,53.11783742904663,0.2284088134765625,0.0768280029296875,-1.00347900390625
1783160512692316416,53.12775731086731,0.17584228515625,0.1777801513671875,-0.8368988037109375
1783160512702235392,53.13767647743225,0.161865234375,0.323272705078125,-0.838287353515625
1783160512712155392,53.14759635925293,0.1610870361328125,0.456024169921875,-0.8978271484375
1783160512722074368,53.15751528739929,0.152130126953125,0.4939727783203125,-0.89532470703125
1783160512731994368,53.16743540763855,0.1807098388671875,0.4103546142578125,-0.9415435791015625
1783160512741914368,53.17735528945923,0.1958160400390625,0.3553619384765625,-0.89971923828125
1783160512751833344,53.18727445602417,0.217864990234375,0.3807373046875,-0.869293212890625
1783160512761753344,53.19719433784485,0.2428436279296875,0.4385986328125,-0.8874053955078125
1783160512771673344,53.207114458084106,0.22607421875,0.4634246826171875,-0.8468780517578125
1783160512781592320,53.21703338623047,0.1907501220703125,0.5034942626953125,-0.7657623291015625
1783160512791512576,53.22695350646973,0.15740966796875,0.5570831298828125,-0.686279296875
1783160512801431296,53.23687243461609,0.1349029541015625,0.6371307373046875,-0.6431121826171875
1783160512811351296,53.24679231643677,0.151397705078125,0.686187744140625,-0.7192840576171875
1783160512821271296,53.256712436676025,0.1669464111328125,0.6253509521484375,-0.77508544921875
1783160512831190272,53.26663136482239,0.16021728515625,0.6035614013671875,-0.7156829833984375
1783160512841110528,53.276551485061646,0.1625823974609375,0.606597900390625,-0.683837890625
1783160512851030272,53.286471366882324,0.1375579833984375,0.646087646484375,-0.60235595703125
1783160512860949248,53.29639029502869,0.117095947265625,0.7089691162109375,-0.528350830078125
1783160512870869504,53.306310415267944,0.0957489013671875,0.71783447265625,-0.4391326904296875
1783160512880788224,53.31622934341431,0.1072235107421875,0.657928466796875,-0.210784912109375
1783160512890708480,53.326149463653564,0.1935577392578125,0.5518341064453125,-0.173858642578125
1783160512900628224,53.33606934547424,0.2736968994140625,0.4572601318359375,-0.1739654541015625
1783160512910547456,53.345988512039185,0.3314056396484375,0.3353271484375,-0.304595947265625
1783160512920467456,53.35590839385986,0.239654541015625,0.487396240234375,-0.3721923828125
1783160512930387456,53.36582851409912,0.1835479736328125,0.699920654296875,-0.3979644775390625
1783160512940306432,53.37574744224548,0.167877197265625,0.7736053466796875,-0.542510986328125
1783160512950226432,53.38566732406616,0.1937255859375,0.7896575927734375,-0.60162353515625
1783160512960145408,53.3955864906311,0.2547760009765625,0.602874755859375,-0.4568634033203125
1783160512970065408,53.40550637245178,0.1903839111328125,0.5430145263671875,-0.346588134765625
1783160512979985408,53.41542649269104,0.2531890869140625,0.8946380615234375,-0.2442626953125
1783160512989904384,53.4253454208374,0.5164031982421875,0.7863616943359375,-1.0140533447265625
1783160512999824384,53.43526530265808,0.63909912109375,0.6376190185546875,-0.949188232421875
1783160513009744384,53.44518542289734,0.569000244140625,0.6876983642578125,-0.8940277099609375
1783160513019663360,53.4551043510437,0.430999755859375,0.7255859375,-0.8695526123046875
1783160513029583360,53.46502447128296,0.4617462158203125,0.6679840087890625,-0.8052825927734375
1783160513039502336,53.47494339942932,0.50689697265625,0.6122589111328125,-0.75439453125
1783160513049422336,53.48486328125,0.489410400390625,0.662567138671875,-0.719573974609375
1783160513059342336,53.49478340148926,0.4344329833984375,0.7298126220703125,-0.7177734375
1783160513069261312,53.50470232963562,0.34906005859375,0.7410125732421875,-0.69317626953125
1783160513079181312,53.51462244987488,0.216064453125,0.71820068359375,-0.670684814453125
1783160513089101312,53.52454233169556,0.14984130859375,0.681121826171875,-0.6941375732421875
1783160513099020544,53.5344614982605,0.1624298095703125,0.59344482421875,-0.714141845703125
1783160513108940288,53.54438138008118,0.217559814453125,0.524810791015625,-0.7522735595703125
1783160513118859264,53.55430030822754,0.2917022705078125,0.53271484375,-0.79241943359375
1783160513128779520,53.5642204284668,0.356201171875,0.596832275390625,-0.862945556640625
1783160513138699264,53.574140310287476,0.38934326171875,0.667083740234375,-0.905731201171875
1783160513148618496,53.58405947685242,0.398834228515625,0.7006072998046875,-0.87640380859375
1783160513158538240,53.593979358673096,0.399017333984375,0.7023468017578125,-0.8313751220703125
1783160513168458496,53.60389947891235,0.37762451171875,0.659332275390625,-0.76239013671875
1783160513178377472,53.613818407058716,0.333099365234375,0.62335205078125,-0.782501220703125
1783160513188297216,53.623738288879395,0.3460540771484375,0.6121978759765625,-0.8167572021484375
1783160513198217472,53.63365840911865,0.4074554443359375,0.5824737548828125,-0.834442138671875
1783160513208136448,53.643577337265015,0.4649200439453125,0.552093505859375,-0.8461151123046875
1783160513218056448,53.65349745750427,0.5170135498046875,0.5363311767578125,-0.824371337890625
1783160513227975424,53.663416385650635,0.5616455078125,0.5196075439453125,-0.76104736328125
1783160513237895424,53.67333650588989,0.598480224609375,0.4599151611328125,-0.7459564208984375
1783160513247815424,53.68325638771057,0.5938720703125,0.5208587646484375,-0.6646575927734375
1783160513257734400,53.693175315856934,0.6118316650390625,0.718109130859375,-0.662445068359375
1783160513267654400,53.70309543609619,0.6385498046875,0.846038818359375,-0.695556640625
1783160513277573376,53.713014364242554,0.620574951171875,0.9238128662109375,-0.6742095947265625
1783160513287493376,53.72293448448181,0.5770263671875,0.959930419921875,-0.69970703125
1783160513297413376,53.73285436630249,0.5501708984375,0.9264984130859375,-0.7304229736328125
1783160513307332352,53.74277329444885,0.550048828125,0.852325439453125,-0.7439727783203125
1783160513317252352,53.75269341468811,0.54376220703125,0.820892333984375,-0.735321044921875
1783160513327172352,53.76261329650879,0.4959869384765625,0.8100738525390625,-0.7335205078125
1783160513337091328,53.77253246307373,0.4171295166015625,0.808990478515625,-0.7434234619140625
1783160513347011328,53.78245234489441,0.35009765625,0.7829437255859375,-0.7502593994140625
1783160513356931328,53.79237246513367,0.307373046875,0.6996307373046875,-0.746734619140625
1783160513366850304,53.80229139328003,0.27288818359375,0.6479339599609375,-0.730377197265625
1783160513376770560,53.81221151351929,0.2655181884765625,0.6437530517578125,-0.7202911376953125
1783160513386689536,53.82213044166565,0.2565155029296875,0.61456298828125,-0.703369140625
1783160513396609280,53.83205032348633,0.21221923828125,0.5784912109375,-0.6982269287109375
1783160513406529536,53.841970443725586,0.142181396484375,0.5192718505859375,-0.733154296875
1783160513416448256,53.85188937187195,0.081878662109375,0.4050140380859375,-0.7747802734375
1783160513426368512,53.861809492111206,0.052642822265625,0.3494110107421875,-0.7316741943359375
1783160513436288256,53.871729373931885,0.083038330078125,0.397247314453125,-0.7211151123046875
1783160513446207232,53.88164830207825,0.1360321044921875,0.4617919921875,-0.78314208984375
1783160513456127488,53.891568422317505,0.1525115966796875,0.53399658203125,-0.894775390625
1783160513466046208,53.90148735046387,0.1496429443359375,0.63671875,-1.0073394775390625
1783160513475966464,53.911407470703125,0.1374664306640625,0.718017578125,-1.0597686767578125
1783160513485886208,53.921327352523804,0.129486083984375,0.7603607177734375,-1.06707763671875
1783160513495805184,53.931246280670166,0.1238555908203125,0.75494384765625,-1.066986083984375
1783160513505725440,53.941166400909424,0.121826171875,0.6977691650390625,-1.0796661376953125
1783160513515645184,53.9510862827301,0.1157073974609375,0.6150970458984375,-1.0383148193359375
1783160513525564416,53.961005449295044,0.098388671875,0.5345306396484375,-0.959747314453125
1783160513535484416,53.97092533111572,0.0949859619140625,0.4770050048828125,-0.9267578125
1783160513545403392,53.980844497680664,0.1073455810546875,0.4495849609375,-0.899017333984375
1783160513555323392,53.99076437950134,0.099853515625,0.4374847412109375,-0.8839263916015625
1783160513565243392,54.0006844997406,0.0904998779296875,0.4391937255859375,-0.87677001953125
1783160513575162368,54.01060342788696,0.0889434814453125,0.44403076171875,-0.8807525634765625
1783160513585082368,54.02052330970764,0.077911376953125,0.4714813232421875,-0.8630828857421875
1783160513595002368,54.0304434299469,0.04888916015625,0.488128662109375,-0.86431884765625
1783160513604921344,54.04036235809326,0.013458251953125,0.4583282470703125,-0.861968994140625
1783160513614841344,54.05028247833252,-0.0208892822265625,0.4252777099609375,-0.8319091796875
1783160513624759040,54.06019997596741,-0.05364990234375,0.402618408203125,-0.799346923828125
1783160513634678784,54.070119857788086,-0.0720977783203125,0.37225341796875,-0.804107666015625
1783160513644599040,54.080039978027344,-0.078826904296875,0.369171142578125,-0.8136444091796875
1783160513654518016,54.089958906173706,-0.0780487060546875,0.4017486572265625,-0.796051025390625
1783160513664437760,54.099878787994385,-0.0775146484375,0.409271240234375,-0.769287109375
1783160513674358016,54.10979890823364,-0.0923309326171875,0.4034881591796875,-0.7212677001953125
1783160513684276736,54.119717836380005,-0.123443603515625,0.4024200439453125,-0.668182373046875
1783160513694196992,54.12963795661926,-0.17572021484375,0.4086456298828125,-0.6341400146484375
1783160513704115968,54.139556884765625,-0.211944580078125,0.40374755859375,-0.6127777099609375
1783160513714035968,54.14947700500488,-0.2105560302734375,0.4053802490234375,-0.621795654296875
1783160513723955968,54.15939688682556,-0.173614501953125,0.3878021240234375,-0.6988372802734375
1783160513733874688,54.169315814971924,-0.12554931640625,0.357879638671875,-0.7670135498046875
1783160513743794944,54.17923593521118,-0.1083831787109375,0.3627777099609375,-0.8085784912109375
1783160513753714688,54.18915581703186,-0.114288330078125,0.3721466064453125,-0.8392791748046875
1783160513763633920,54.1990749835968,-0.140869140625,0.349822998046875,-0.8920135498046875
1783160513773553920,54.20899486541748,-0.168670654296875,0.3290557861328125,-0.8323822021484375
1783160513783473920,54.21891498565674,-0.209930419921875,0.3137359619140625,-0.7560577392578125
1783160513793392896,54.2288339138031,-0.2550506591796875,0.3244171142578125,-0.696990966796875
1783160513803312896,54.23875379562378,-0.2509613037109375,0.3602447509765625,-0.6530303955078125
1783160513813231872,54.24867296218872,-0.1847991943359375,0.399017333984375,-0.6381378173828125
1783160513823151872,54.2585928440094,-0.1344757080078125,0.44012451171875,-0.6631317138671875
1783160513833071872,54.26851296424866,-0.1236724853515625,0.501556396484375,-0.6934051513671875
1783160513842990848,54.27843189239502,-0.1292572021484375,0.56646728515625,-0.7370758056640625
1783160513852911104,54.28835201263428,-0.10931396484375,0.6255340576171875,-0.78045654296875
1783160513862830848,54.298271894454956,-0.0728912353515625,0.671966552734375,-0.8001556396484375
1783160513872749824,54.30819082260132,-0.04815673828125,0.714385986328125,-0.80975341796875
1783160513882669824,54.318110942840576,-0.0679473876953125,0.7714080810546875,-0.76800537109375
1783160513892588800,54.32802987098694,-0.1030731201171875,0.8346405029296875,-0.7605743408203125
1783160513902509056,54.337949991226196,-0.172698974609375,0.8786468505859375,-0.7323150634765625
1783160513912428800,54.347869873046875,-0.24847412109375,0.8774871826171875,-0.7112579345703125
1783160513922347776,54.35778880119324,-0.260040283203125,0.8847503662109375,-0.6584930419921875
