time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784286029206292736,47.54638051986694,0.07527626305818558,-0.48310986161231995,0.24034970998764038,0.23222099244594574,0.7334744930267334,-0.638818085193634,-0.11561331152915955,0.0371859073638916,0.48479586839675903,-0.6740740575155816,0.21607824256133445,-0.36592506305615097,0.6041797499170785,-0.8234196406665539,0.34866523597585936,-1.3080367135794995
1784286029216211456,47.556299448013306,-0.23130737245082855,-0.3899330496788025,0.027463538572192192,0.23046600818634033,0.73367840051651,-0.6392192840576172,-0.16479219496250153,0.034799933433532715,0.6014233231544495,-0.6751717040859859,0.21739646553288097,-0.3648686397086661,0.6031191683315064,-0.8237197018802427,0.34603615087196543,-1.3057877910585718
1784286029226131456,47.566219329833984,-0.361709862947464,-0.3839366137981415,-0.052242204546928406,0.22783425450325012,0.7357180714607239,-0.6378169059753418,-0.17114785313606262,-0.07513463497161865,0.6704860329627991,-0.6754512283921317,0.2196426070055479,-0.3644841023241698,0.602224266187218,-0.8267262992601053,0.34308302579269073,-1.304605659420298
1784286029236050688,47.576138496398926,-0.3825240731239319,-0.44832438230514526,-0.09441123157739639,0.2246246188879013,0.7383192181587219,-0.6359468698501587,-0.0770568698644638,-0.1697615385055542,0.612402617931366,-0.6755348854151162,0.22230650753512093,-0.3641515807174155,0.6013534694650001,-0.8305748998880608,0.3395341764048035,-1.3038560804683132
1784286029245970432,47.586058378219604,-0.23875217139720917,-0.3890843391418457,-0.015044605359435081,0.22147461771965027,0.7405218482017517,-0.6344889998435974,0.00022032856941223145,-0.12008428573608398,0.5609263777732849,-0.6757667815719525,0.22479666537170823,-0.3636233799726347,0.6004861950286006,-0.8338465931315163,0.3358369971472445,-1.3030907335205857
1784286029255889664,47.595977544784546,0.06567563116550446,-0.2100490778684616,0.0510377399623394,0.2197248339653015,0.7410633563995361,-0.634465217590332,-0.04694958031177521,-0.04182934761047363,0.512516975402832,-0.6762667562248604,0.2259703243140696,-0.36291154622690996,0.5999132714294447,-0.8346526632287699,0.3333882100815443,-1.302356634869814
1784286029265809408,47.605897426605225,0.24439631402492523,-0.09701565653085709,0.020972616970539093,0.21914167702198029,0.7398946285247803,-0.6360290050506592,-0.09052534401416779,0.015918970108032227,0.4862029552459717,-0.6768568620481519,0.2257538087086992,-0.3619678486513409,0.5998994350611252,-0.8329137349403049,0.3318083961450871,-1.30253039507888
1784286029275728384,47.61581635475159,0.34862950444221497,0.026588043197989464,-0.006445158272981644,0.21884126961231232,0.738113522529602,-0.6381981372833252,-0.08155795931816101,0.036666691303253174,0.524092972278595,-0.6772393488520917,0.22493830286540673,-0.3609760330457678,0.6003714526670104,-0.8302699844946139,0.3303401032885613,-1.303937930850307
1784286029285648640,47.625736474990845,0.5382130742073059,0.11902369558811188,0.002531991107389331,0.21934625506401062,0.7353216409683228,-0.6412404179573059,-0.05879327654838562,0.021682024002075195,0.4600728154182434,-0.6775783993660738,0.2232183969924554,-0.3599352037860763,0.6012550762278082,-0.8261411883316939,0.3295888579716056,-1.3060545822012462
1784286029295567616,47.63565540313721,0.6294417977333069,0.1376330703496933,0.0401960127055645,0.22017957270145416,0.731579065322876,-0.6452232003211975,-0.034678488969802856,0.07994431257247925,0.4542595148086548,-0.6780218080019859,0.22087471846833692,-0.3586122696272426,0.6024100748145219,-0.820635216368228,0.32885459835779757,-1.3087215256844726
1784286029305486336,47.64557433128357,0.9592146873474121,0.2564763128757477,0.0639469176530838,0.22212548553943634,0.7262734174728394,-0.6505283117294312,-0.017840832471847534,0.0945119857788086,0.4728397727012634,-0.6787513046336572,0.21741053003223465,-0.35702731534785015,0.6037886468613233,-0.8128851173461701,0.3290412596874465,-1.3113604853171938
1784286029315406592,47.65549445152283,1.3377835750579834,0.29647886753082275,0.07520436495542526,0.22424405813217163,0.7187618017196655,-0.6581002473831177,-0.013428643345832825,0.0647616982460022,0.24582308530807495,-0.6796652430531794,0.21268301969177222,-0.3545642336079656,0.6058920626855069,-0.8020197818196599,0.32840573090436376,-1.315876170642895
1784286029325326336,47.665414333343506,1.7543452978134155,0.13831715285778046,0.1176503524184227,0.22664602100849152,0.7082728743553162,-0.6685664057731628,0.08171884715557098,0.15421485900878906,-0.006711244583129883,-0.6811118760424092,0.2064532123983609,-0.35084737557811396,0.6085800491822427,-0.7870486613096809,0.326844555877301,-1.3217278243220476
1784286029335245568,47.67533349990845,1.8484777212142944,-0.28556033968925476,0.3565007746219635,0.22773012518882751,0.6957404613494873,-0.6812372803688049,0.2674023509025574,0.22483760118484497,-0.18517202138900757,-0.6837309799886631,0.20020472580674434,-0.34539748355243344,0.6108442017406669,-0.7694502290255499,0.3226104008038121,-1.326731481100765
1784286029345164544,47.68525242805481,1.907107949256897,-0.7889038324356079,0.603245198726654,0.2274140566587448,0.6818574666976929,-0.695236086845398,0.361544668674469,0.11254560947418213,-0.24803173542022705,-0.6879214629781303,0.19461421957936462,-0.33838920202417916,0.611867749231409,-0.7502989611611834,0.3161331309747104,-1.3285291842173437
1784286029355084544,47.69517230987549,1.7792279720306396,-1.231519341468811,0.7004969120025635,0.2247195839881897,0.6674287915229797,-0.7099577188491821,0.3246578574180603,-0.08872395753860474,-0.27643144130706787,-0.6933855536503847,0.19025093625688388,-0.3298874310091991,0.6117152062645684,-0.7307506568644272,0.30654782332679953,-1.32774365096149
1784286029365003520,47.70509147644043,1.4483850002288818,-1.6764163970947266,0.6199146509170532,0.2187671959400177,0.6544352173805237,-0.7237786650657654,0.2253550887107849,-0.09033304452896118,-0.24130922555923462,-0.6992717635363757,0.18797954589135957,-0.3205844056401499,0.6106623317480693,-0.7134354299447981,0.29352617840535966,-1.3256475220303623
1784286029374923520,47.71501135826111,0.9023181796073914,-1.8896335363388062,0.4369347393512726,0.20917144417762756,0.6448538899421692,-0.7351263761520386,0.19619353115558624,-0.02905493974685669,-0.16134274005889893,-0.704808958608215,0.18853151307188104,-0.3112758984570799,0.6089396887907584,-0.7008321090694796,0.2772118819401405,-1.323220354181243
1784286029384842752,47.72493052482605,0.6237391233444214,-1.7560373544692993,0.2618367671966553,0.19790513813495636,0.6387171149253845,-0.7435550093650818,0.06073133647441864,0.02732902765274048,-0.002035200595855713,-0.7093389191953225,0.19093822207126693,-0.30292754395912935,0.6071373726268005,-0.6928297840955068,0.26012997410667343,-1.3214794141211021
1784286029394762496,47.73485040664673,0.6230773329734802,-1.5820584297180176,0.1352551132440567,0.18672232329845428,0.6338619589805603,-0.7505689859390259,0.00913950800895691,0.2167544960975647,0.09409010410308838,-0.7129795015459929,0.19354951751995017,-0.2953880563204474,0.6057595317466404,-0.686536214673541,0.24382480645202645,-1.3210174052478647
1784286029404681472,47.74476933479309,0.7885245680809021,-1.3718172311782837,0.09634696692228317,0.1763792634010315,0.6284221410751343,-0.7576119899749756,0.05817882716655731,0.20460087060928345,0.20980626344680786,-0.7161311264322267,0.19534026575201915,-0.2881599916611235,0.6049480148478971,-0.6795230882120454,0.22873508469716392,-1.32170979300349
1784286029414601472,47.75468945503235,1.0061814785003662,-1.1569387912750244,0.04752935841679573,0.16724413633346558,0.6216052174568176,-0.765268862247467,0.06273633241653442,0.13854187726974487,0.29859399795532227,-0.7190039511482904,0.19589267779047084,-0.2810545171574029,0.6047047881499739,-0.6707902947257293,0.2151601308003901,-1.3232762291067504
1784286029424520448,47.76460838317871,1.317456603050232,-0.9392073154449463,-0.035411298274993896,0.15928931534290314,0.6128268837928772,-0.7739962339401245,0.02668479084968567,0.1867184042930603,0.3905428647994995,-0.7215756465337553,0.19492216583234315,-0.2738745037424789,0.6052493570776938,-0.6596330338486011,0.20296731857168215,-1.3262072864759766
1784286029434440704,47.77452850341797,1.5432820320129395,-0.7897529006004333,-0.031237857416272163,0.15241742134094238,0.6017588376998901,-0.7839995622634888,0.01310989260673523,0.15301716327667236,0.37367546558380127,-0.7240007711949261,0.19239638933963085,-0.26642794787045126,0.6064839726139833,-0.645701462393748,0.19201491683494115,-1.3301855692284588
1784286029444359424,47.78444743156433,1.7088773250579834,-0.7146421670913696,0.017176812514662743,0.14647769927978516,0.5889951586723328,-0.7947509288787842,0.06996820867061615,0.07949239015579224,0.2848021984100342,-0.726489275002431,0.18880013866108958,-0.25880310371428356,0.607938252021706,-0.6298148786342064,0.18226106574186457,-1.3340626940484959
1784286029454279424,47.79436731338501,1.6050934791564941,-0.9520821571350098,0.05473111569881439,0.14008866250514984,0.5759105086326599,-0.8054205775260925,0.09002912044525146,-0.0015087127685546875,0.27442997694015503,-0.729169841569438,0.18533432305627348,-0.25088027984900557,0.6091154626161097,-0.6137174721950964,0.17220952448793533,-1.3371709079312981
1784286029464198656,47.80428647994995,1.4946513175964355,-1.0543475151062012,-0.021114815026521683,0.13213172554969788,0.5634355545043945,-0.8155252933502197,0.034890979528427124,0.0743817687034607,0.2620890736579895,-0.7318731443613613,0.1827352058064242,-0.2425802629536539,0.6100199441385603,-0.5985384194346494,0.16062458476199393,-1.3400241084770963
1784286029474118400,47.81420636177063,1.3677750825881958,-1.1578280925750732,-0.08874019235372543,0.1227182000875473,0.5519103407859802,-0.824824333190918,0.065865159034729,0.2544861435890198,0.02537059783935547,-0.7342971989559357,0.18100128661724088,-0.23415029216361294,0.610917218828841,-0.584653377857475,0.14769757135589226,-1.3433497827603684
1784286029484037632,47.82412552833557,1.2988171577453613,-1.135286808013916,-0.05008181929588318,0.11287659406661987,0.5411165952682495,-0.8333377242088318,0.10356930643320084,0.07675760984420776,-0.10632896423339844,-0.7365833635634041,0.1797467917899347,-0.22588098154093214,0.611648604196184,-0.5717642918397342,0.1346318254527974,-1.3463655469937263
1784286029493957632,47.83404541015625,1.1743284463882446,-1.021721363067627,-0.018334275111556053,0.10369211435317993,0.5308001041412354,-0.841129720211029,0.07024279236793518,0.12726569175720215,-0.19295835494995117,-0.7387800533982662,0.17851313258195028,-0.2181013288086741,0.6121838263039124,-0.5595443549855111,0.12265833862838092,-1.3486447717794492
1784286029503876352,47.84396433830261,0.9236420392990112,-0.7502617239952087,0.08332047611474991,0.09629923850297928,0.522000253200531,-0.8474917411804199,0.03694048523902893,0.2288389801979065,-0.16943025588989258,-0.7407364121022811,0.17736977700774964,-0.2116461752349113,0.6124178058281796,-0.5491944132840277,0.11314324735914578,-1.3497980952932076
1784286029513796608,47.85388445854187,0.598558247089386,-0.28616198897361755,0.191548153758049,0.09256330132484436,0.5154550075531006,-0.8519026637077332,0.007366500794887543,0.2689077854156494,-0.13534098863601685,-0.7423912746289858,0.17603555453523942,-0.20750939108481273,0.6122144624839525,-0.5415385613899137,0.10823019629128097,-1.3491155899522773
1784286029523715584,47.86380338668823,0.07692909240722656,0.029094837605953217,0.19823651015758514,0.09276095032691956,0.5125780701637268,-0.8536153435707092,-0.051501207053661346,0.2734174132347107,-0.10477393865585327,-0.7433739452224712,0.17495177517434507,-0.20635940639509157,0.6117213197022182,-0.5381846215930257,0.10824358382382389,-1.3472183265165225
1784286029533635584,47.87372350692749,-0.30885323882102966,0.03815944120287895,0.21529433131217957,0.09424950182437897,0.5134915709495544,-0.8529029488563538,-0.05968834459781647,0.13529694080352783,-0.03245776891708374,-0.7438056050937331,0.17505526378039243,-0.2071332270228929,0.6109048142399174,-0.5392488094025397,0.11005783864068529,-1.3447733903158647
1784286029543554560,47.88364243507385,-0.35472142696380615,-0.19716481864452362,0.30030426383018494,0.09478028118610382,0.5162190198898315,-0.8511959910392761,0.00803346186876297,0.13836771249771118,0.04483002424240112,-0.7443469931166015,0.17635802022109298,-0.2080861992300147,0.60954526834297,-0.5424303931148209,0.11089273711092669,-1.3414534307277424
1784286029553474304,47.89356231689453,-0.18505039811134338,-0.2850709855556488,0.3512774407863617,0.09444891661405563,0.5183526277542114,-0.8499352931976318,0.04626764357089996,0.16511905193328857,0.16512084007263184,-0.7453859983726902,0.1778283248474452,-0.20834934533294874,0.607755964507503,-0.5449234179288908,0.11067078031555241,-1.3371188637267633
1784286029563393536,47.90348148345947,0.22706446051597595,-0.2684541940689087,0.3865322172641754,0.09396138042211533,0.5179845094680786,-0.8502136468887329,0.03143536299467087,0.1379449963569641,0.2901856303215027,-0.7467720795997502,0.17828218721426742,-0.2076261792652946,0.60616680540369,-0.5444930475254269,0.1100683605678014,-1.3329307494539144
1784286029573313536,47.91340136528015,0.8641133308410645,-0.2630319893360138,0.42616963386535645,0.0937182828783989,0.5130901336669922,-0.8532029986381531,0.0525982528924942,0.16484254598617554,0.39002251625061035,-0.7487087733433545,0.17669657344601894,-0.20536993603317497,0.6050096516182581,-0.5387810854976145,0.10940428727662065,-1.3290509515526083
1784286029583232768,47.92332053184509,1.5877217054367065,-0.28924787044525146,0.4753176271915436,0.09359939396381378,0.5021492838859558,-0.8597006797790527,0.06548874825239182,0.2335684895515442,0.37747716903686523,-0.751438529265991,0.17248544229150908,-0.20099362508056146,0.6043098751487027,-0.5260823324563659,0.10844724953376672,-1.3253688515023585
1784286029593152512,47.93324041366577,2.175441265106201,-0.2648911476135254,0.4727937579154968,0.0935506820678711,0.48559480905532837,-0.8691639304161072,0.0505228191614151,0.25239652395248413,0.3639454245567322,-0.7547154257078753,0.1658324868021715,-0.19472448239133763,0.6041411519356394,-0.5070434656776107,0.10722018356534135,-1.3222723773395262
1784286029603071488,47.943159341812134,1.7477279901504517,0.03368319943547249,0.33242592215538025,0.09453622251749039,0.46758362650871277,-0.8788790702819824,-0.036873266100883484,0.25710201263427734,0.3774600625038147,-0.7576994027315286,0.15815155250221943,-0.18854320236695024,0.6044263080025535,-0.48655517237053686,0.10715255122758705,-1.3200707162637748
1784286029612991488,47.95307946205139,1.2105764150619507,0.1567465364933014,0.08764069527387619,0.09646058082580566,0.4548022449016571,-0.8853532075881958,-0.12153077125549316,0.2154095470905304,0.4191819429397583,-0.7593221301868179,0.15221350400078454,-0.18480921506352083,0.6050674589266377,-0.47215015664032683,0.10852346399423113,-1.3195066190137636
1784286029622910464,47.962998390197754,0.7909302115440369,0.17783980071544647,0.02894718572497368,0.09829101711511612,0.4457915425300598,-0.8897240161895752,-0.08847960829734802,0.16163033246994019,0.0752556324005127,-0.7600643610888504,0.14778439338228486,-0.18247677536831963,0.6059407500885161,-0.462058321501358,0.11002744263947105,-1.3201843127370296
1784286029632830720,47.97291851043701,0.4313693940639496,-0.025505593046545982,0.014466514810919762,0.09897666424512863,0.440521776676178,-0.8922691345214844,0.09461159259080887,0.24470466375350952,-0.09834671020507812,-0.7604645214741168,0.14531389246653967,-0.18096771632973976,0.6064884507703998,-0.45617980351733284,0.11047526780458962,-1.3207890112358713
1784286029642749440,47.982837438583374,0.1842278391122818,-0.18190568685531616,0.05440211296081543,0.0982629656791687,0.4377562999725342,-0.8937078714370728,0.1353338360786438,0.16765138506889343,-0.19195491075515747,-0.7609092148123842,0.14442247172570805,-0.17968917618974245,0.6065238011938797,-0.4531016436837129,0.1095098847513419,-1.3206784076195963
1784286029652669440,47.99275732040405,0.014463845640420914,-0.3379853367805481,0.048589762300252914,0.09614923596382141,0.43693050742149353,-0.8943417072296143,0.11436101794242859,0.13824954628944397,-0.11398959159851074,-0.7613503956191326,0.14483583013598517,-0.1784705616156916,0.606231298380582,-0.4521833797313604,0.10709704775594925,-1.3202527549707588
1784286029662588928,48.00267672538757,0.03002442792057991,-0.3919834792613983,0.051037076860666275,0.09310733526945114,0.4367803633213043,-0.8947368264198303,0.06442439556121826,0.09871158003807068,0.04279285669326782,-0.7618805040397302,0.1458654853652144,-0.1770730328560279,0.6057281015000143,-0.45201645880560654,0.10368795019891834,-1.319560801397209
1784286029672508928,48.01259684562683,0.17699283361434937,-0.3684382140636444,-0.05063682049512863,0.08970090001821518,0.4359813928604126,-0.8954741954803467,-0.025308817625045776,0.1742786467075348,0.15807795524597168,-0.7622734062410129,0.1466755213854738,-0.1753545025930183,0.6055381483483155,-0.4511284652462662,0.0998383509030117,-1.319687125387239
1784286029682427904,48.02251577377319,0.3455677926540375,-0.257705956697464,-0.11604349315166473,0.08651082962751389,0.4336351454257965,-0.8969261050224304,-0.08803669363260269,0.2998853623867035,0.19599837064743042,-0.7625230639207545,0.14668285631759662,-0.173265948539098,0.6058231226881255,-0.4485230646630122,0.09615513059499975,-1.3208053868388283
1784286029692347904,48.03243589401245,0.1640416830778122,-0.06259852647781372,-0.2978532314300537,0.08426277339458466,0.4315145015716553,-0.8981620073318481,-0.14018623530864716,0.32834264636039734,0.2727348208427429,-0.762225067237543,0.14634594383030192,-0.17176103113764812,0.6067074593356989,-0.44617094386798695,0.09354309625288866,-1.3233202192656843
1784286029702266880,48.04235482215881,0.06719550490379333,0.0907437801361084,-0.3851865530014038,0.08291957527399063,0.4308828115463257,-0.8985902070999146,-0.15185879170894623,0.2834421396255493,0.27235424518585205,-0.7612193654474619,0.1461975402078828,-0.1712634717947847,0.6081448789964267,-0.44547082499526697,0.09201681689778639,-1.3272953441882422
1784286029712186880,48.05227470397949,-0.011559232138097286,0.1323530077934265,-0.4077453911304474,0.0822472870349884,0.4309201240539551,-0.8986340761184692,-0.0626855194568634,0.2853274345397949,0.15696537494659424,-0.7599528414465945,0.14606769634247052,-0.17131019440864945,0.6097448413051942,-0.44551219486576465,0.09127049779519959,-1.331651415954184
1784286029722105856,48.062193870544434,-0.0994291678071022,0.08413758128881454,-0.38999491930007935,0.08152913302183151,0.4318366050720215,-0.8982595205307007,-0.011155620217323303,0.2574334144592285,0.09927880764007568,-0.7585798671696081,0.14631498977421567,-0.17164544529381884,0.6112990283920358,-0.4465280360770831,0.09051544048177249,-1.3360270087195416
1784286029732025856,48.07211375236511,-0.16141770780086517,-0.02798815444111824,-0.2979094684123993,0.08034203946590424,0.4333345592021942,-0.8976448774337769,0.03130650520324707,0.1968534290790558,0.07675254344940186,-0.7574102645922087,0.14702582046172719,-0.1719330392618107,0.6124966937099364,-0.4481895052107068,0.08926528972701689,-1.3396548577180976
1784286029741945088,48.082032918930054,-0.20508375763893127,-0.09871798753738403,-0.2377644032239914,0.07858862727880478,0.43521571159362793,-0.8968896865844727,0.043664805591106415,0.19176793098449707,0.09883975982666016,-0.75653265189286,0.1481681699549722,-0.1720504356506176,0.6132724579239931,-0.4502778473958277,0.0874002910682464,-1.3423565328395504
1784286029751864832,48.09195280075073,-0.14609740674495697,-0.10482008755207062,-0.1844753473997116,0.07672291994094849,0.4370712339878082,-0.8961486220359802,0.010130129754543304,0.20678862929344177,0.14042657613754272,-0.7558269123344032,0.14938418643592996,-0.1720757599133321,0.6138402672869083,-0.4523398333702824,0.08540580156578406,-1.3445402197368141
1784286029761783808,48.101871728897095,0.06716733425855637,-0.05999090522527695,-0.10908504575490952,0.07535470277070999,0.43766283988952637,-0.8959759473800659,-0.01941598951816559,0.26047253608703613,0.18642699718475342,-0.7554057214352937,0.1499615515722224,-0.17182420487011085,0.6142883704479387,-0.4529977041465893,0.08390602394106898,-1.3461169300323816
1784286029771704064,48.11179184913635,0.30146026611328125,0.005647493526339531,-0.057405345141887665,0.074717216193676,0.4360502362251282,-0.8968152403831482,-0.036692313849925995,0.2937623858451843,0.2316846251487732,-0.755331654533216,0.14942536103135626,-0.1710685602196974,0.614720887173944,-0.4512049863867289,0.08312197998458959,-1.3471615617463701
1784286029781622784,48.121710777282715,0.4366668164730072,0.09527747333049774,-0.06713640689849854,0.07493486255407333,0.432802677154541,-0.8983688950538635,-0.03460589796304703,0.2878241240978241,0.270118772983551,-0.7553718889658939,0.14792663222000504,-0.17009785020862284,0.615303020425488,-0.4475994129478375,0.08321948574519289,-1.3481718149661936
1784286029791543040,48.13163089752197,0.4851651191711426,0.13904786109924316,-0.08079895377159119,0.07566844671964645,0.4287016987800598,-0.9002717137336731,-0.022583119571208954,0.24402782320976257,0.2610810399055481,-0.7553842039011301,0.14588340868303257,-0.16906263060381607,0.616060572481882,-0.44305521872203824,0.08385358760586496,-1.3494168136196893
1784286029801462016,48.141549825668335,0.4145386815071106,0.13439451158046722,-0.11945457011461258,0.0764969140291214,0.42471665143966675,-0.9020887017250061,0.015467822551727295,0.23017531633377075,0.2009473443031311,-0.7552905230520497,0.14383797531006898,-0.16812583754813015,0.6169121525439366,-0.4386488969048053,0.08459737867444285,-1.350919656962206
1784286029811380736,48.1514687538147,0.17570292949676514,0.07585769891738892,-0.16238020360469818,0.07686147093772888,0.42218998074531555,-0.9032430052757263,0.05431835353374481,0.18823787569999695,0.13011068105697632,-0.7549756460274355,0.1425255950109224,-0.16752597053739499,0.6177647786532637,-0.4358598244732492,0.08489049956714727,-1.3527407282714656
1784286029821300992,48.161388874053955,0.02315833419561386,-0.030986610800027847,-0.15482324361801147,0.07639241218566895,0.42154839634895325,-0.9035823941230774,0.06498026847839355,0.17703863978385925,0.06938439607620239,-0.754502316580752,0.1422644123269804,-0.1672412409742063,0.6184800287590724,-0.43515216723077266,0.08434336291259258,-1.3546427498116043
1784286029831219968,48.17130780220032,-0.048054859042167664,-0.09344013035297394,-0.10674066841602325,0.07525651156902313,0.4217848479747772,-0.903567373752594,0.05160506069660187,0.20690780878067017,0.0629149079322815,-0.7541549372849191,0.14263484581140506,-0.16694792186251614,0.6188974562752477,-0.4354129249954656,0.08309642236862104,-1.3560207218731217
1784286029841139712,48.181227684020996,-0.04570974409580231,-0.08670613914728165,-0.0958450436592102,0.07400896400213242,0.42239508032798767,-0.90338534116745,0.0009116828441619873,0.20968499779701233,0.12460726499557495,-0.7538879239906503,0.1432268780032127,-0.16671349762017446,0.6191492285307839,-0.4360860891154063,0.08174148040396102,-1.3570384027380096
1784286029851058944,48.19114685058594,0.09133945405483246,-0.03868721425533295,-0.07236981391906738,0.07310634851455688,0.4223140478134155,-0.9034966826438904,-0.025834619998931885,0.23480567336082458,0.17356204986572266,-0.7536990074781842,0.14342755103763996,-0.16637362856075474,0.6194239829499889,-0.43599666444893337,0.08073900332633788,-1.357945531644496
1784286029860978944,48.201066732406616,0.24694114923477173,-0.011252584867179394,-0.05966513976454735,0.07260695844888687,0.42091086506843567,-0.9041914939880371,-0.041326433420181274,0.29051491618156433,0.1995100975036621,-0.7536158593586881,0.14294933770341417,-0.16573996155661522,0.6198054861531793,-0.4344492191849565,0.08012849040554167,-1.3588584162860862
1784286029870897920,48.21098589897156,0.32724133133888245,0.03857835382223129,-0.047483574599027634,0.07249464839696884,0.4182821214199066,-0.9054195880889893,-0.05583205074071884,0.3220743238925934,0.21514248847961426,-0.753667673540217,0.14184895729741306,-0.16483048299544464,0.6202377689243704,-0.43155322719351985,0.07989702344814628,-1.3596477240039395
1784286029880817920,48.220905780792236,0.22585125267505646,0.10561103373765945,-0.085073322057724,0.07286912947893143,0.4158042371273041,-0.9065301418304443,-0.03826219588518143,0.2811867296695709,0.21999144554138184,-0.7536008806913961,0.14063020358522052,-0.16418911636963002,0.6207663433494988,-0.42882694091325707,0.08021000918998668,-1.3606166039443148
1784286029890736896,48.2308247089386,0.1261904388666153,0.11309051513671875,-0.11561232060194016,0.07350119203329086,0.41433069109916687,-0.9071536064147949,-0.007506929337978363,0.23099401593208313,0.16385221481323242,-0.7533178653163577,0.13971184644264315,-0.16402377086626974,0.6213606213419974,-0.42720727005559717,0.08084736951908467,-1.3618541508594755
1784286029900656896,48.240744829177856,0.06887595355510712,0.046510275453329086,-0.12436749786138535,0.07373154908418655,0.4136291742324829,-0.9074550271034241,0.03626905381679535,0.2197631597518921,0.0983729362487793,-0.752935809746766,0.13923225119959387,-0.16397219588351433,0.6219447299217302,-0.4264366304327164,0.08107281879398216,-1.3632586280784773
1784286029910575872,48.25066375732422,0.09535150229930878,-0.014499282464385033,-0.11895568668842316,0.07338229566812515,0.4130620062351227,-0.9077416062355042,0.05056484043598175,0.1846705675125122,0.09753042459487915,-0.7525940114094938,0.13900697572012077,-0.16372613349724208,0.6224735047571015,-0.4258137415510673,0.08066509499092499,-1.3646540709677217
1784286029920495872,48.26058387756348,0.1824961155653,-0.06558039039373398,-0.10077622532844543,0.07253305613994598,0.4119563102722168,-0.9083121418952942,0.04201466590166092,0.1732335090637207,0.1295645833015442,-0.7523788273860847,0.13874136520039132,-0.16307899536740117,0.6229624225882447,-0.4245999671853774,0.07968567197664429,-1.3659687470571944
1784286029930414848,48.27050280570984,0.3196808695793152,-0.09345968812704086,-0.09045513719320297,0.07145292311906815,0.4098683297634125,-0.9093417525291443,0.009601756930351257,0.20867720246315002,0.1614627242088318,-0.7523024838901315,0.1381608912619543,-0.161989776043998,0.6234676686582205,-0.422309715689686,0.07841541327959946,-1.367233274903178
1784286029940334848,48.28042268753052,0.6089518666267395,-0.15079951286315918,-0.03691837936639786,0.07010191679000854,0.40580132603645325,-0.9112688899040222,-0.008761577308177948,0.25972601771354675,0.15447872877120972,-0.7525036367000114,0.13688475065218747,-0.16008784569485163,0.623997386703027,-0.41785543692791854,0.0767765948565638,-1.3683356647383496
1784286029950254080,48.29034185409546,0.9234552383422852,-0.20244914293289185,0.03323221206665039,0.06841098517179489,0.39874160289764404,-0.9145081043243408,-0.009222157299518585,0.29484665393829346,0.16286015510559082,-0.7531743302666569,0.13455165238802877,-0.1569770587861968,0.6244858046757645,-0.41014422009498264,0.07466725042500917,-1.3689776414018282
1784286029960173824,48.30026173591614,0.8858579397201538,-0.14355029165744781,0.014251664280891418,0.06690629571676254,0.3904000520706177,-0.9182109832763672,-0.02563127875328064,0.3165243864059448,0.2212200164794922,-0.7540060730388052,0.13165910376848153,-0.1534939786567611,0.6249643396744463,-0.40106608881990047,0.07273737909640493,-1.3693920364564753
1784286029970093056,48.31018090248108,0.5102584362030029,0.034044742584228516,-0.03662722930312157,0.06640095263719559,0.383828341960907,-0.9210139513015747,-0.060984089970588684,0.3071659207344055,0.2458735704421997,-0.7544913574395101,0.12913044521560105,-0.15105742819180543,0.6254996319895435,-0.3939386407182076,0.07197096990984485,-1.370023969249968
1784286029980012800,48.32010078430176,0.21720238029956818,0.07710067927837372,-0.08614031970500946,0.06670820713043213,0.38080698251724243,-0.9222451448440552,-0.06986677646636963,0.28398793935775757,0.17972195148468018,-0.7544297101555214,0.12772999208347896,-0.15020815176546784,0.626065863031496,-0.39066889184170145,0.07220665428357445,-1.3710692629691619
1784286029989931776,48.33001971244812,0.1106674075126648,-0.022680247202515602,-0.04138723015785217,0.06677819788455963,0.37941622734069824,-0.9228131175041199,0.02063940465450287,0.21485254168510437,0.04180115461349487,-0.754300983439124,0.12708515167653814,-0.14980927598144422,0.6264475868756482,-0.3891652648337124,0.07223781201724071,-1.3718863018929148
1784286029999852032,48.33993983268738,0.1441548615694046,-0.05278690159320831,0.0024975696578621864,0.0662546306848526,0.37840279936790466,-0.9232668280601501,0.0643453449010849,0.18171682953834534,0.07063621282577515,-0.754347463561271,0.12683306798604638,-0.14926470892734353,0.6265727123054083,-0.38807017247069236,0.07163828286202722,-1.3721811504416632
1784286030009770752,48.34985876083374,0.22745321691036224,-0.009858609177172184,-0.046286482363939285,0.06587502360343933,0.37677001953125,-0.9239615201950073,0.009549163281917572,0.1894531548023224,0.12589633464813232,-0.7544214975738746,0.1262787749489749,-0.14856958510817914,0.6267607303607494,-0.3863068566147596,0.07117584970810478,-1.3725358103915384
1784286030019691008,48.359778881073,0.3904489278793335,0.016024842858314514,-0.028891311958432198,0.06583376228809357,0.37403860688209534,-0.925073504447937,-0.00765199214220047,0.24424749612808228,0.1539096236228943,-0.7544767562059603,0.12514672267244076,-0.14765344020211832,0.6271375387227645,-0.38335992877023845,0.07104619972100745,-1.3731885927968315
