time,seconds_elapsed,magneticBearing
1782985425791965440,5.8614654541015625,26.82199478149414
1782985425801885440,5.871385335922241,23.619003295898438
1782985425811805440,5.881305456161499,20.72885513305664
1782985425821724416,5.891224384307861,17.98971176147461
1782985425831644416,5.90114426612854,15.674359321594238
1782985425841564416,5.911064386367798,14.060542106628418
1782985425851484416,5.920984268188477,13.509547233581543
1782985425861404416,5.930904388427734,13.943520545959473
1782985425871324416,5.940824270248413,14.80004596710205
1782985425881244416,5.950744390487671,15.772994041442871
1782985425891164416,5.96066427230835,16.854816436767578
1782985425901084416,5.970584392547607,17.667919158935547
1782985425911003392,5.98050332069397,18.515087127685547
1782985425920923392,5.9904234409332275,19.72968292236328
1782985425930843392,6.000343322753906,21.47350311279297
1782985425940763392,6.010263442993164,23.860721588134766
1782985425950683392,6.020183324813843,26.014434814453125
1782985425960603392,6.030103445053101,28.060314178466797
1782985425970523392,6.040023326873779,29.807876586914062
1782985425980443392,6.049943447113037,31.336483001708984
1782985425990363392,6.059863328933716,33.022708892822266
1782985426000282368,6.069782257080078,35.16684341430664
1782985426010202368,6.079702377319336,37.964080810546875
1782985426020122368,6.089622259140015,40.84282684326172
1782985426030042368,6.0995423793792725,43.55695724487305
1782985426039962368,6.109462261199951,45.95425033569336
1782985426049882368,6.119382381439209,47.9645881652832
1782985426059802368,6.129302263259888,49.851295471191406
1782985426069722368,6.1392223834991455,51.834381103515625
1782985426079642368,6.149142265319824,53.96084976196289
1782985426089562368,6.159062385559082,56.28336715698242
1782985426099481344,6.168981313705444,58.79999923706055
1782985426109401344,6.178901433944702,61.3025016784668
1782985426119321344,6.188821315765381,63.684261322021484
1782985426129241344,6.198741436004639,65.96087646484375
1782985426139161344,6.208661317825317,68.16194915771484
1782985426149081344,6.218581438064575,70.29483795166016
1782985426159001344,6.228501319885254,72.40989685058594
1782985426168921344,6.238421440124512,74.49132537841797
1782985426178841344,6.24834132194519,76.46348571777344
1782985426188760320,6.258260250091553,78.23493194580078
1782985426198680320,6.2681803703308105,79.75641632080078
1782985426208600320,6.278100252151489,81.04563903808594
1782985426218520320,6.288020372390747,82.21028900146484
1782985426228440320,6.297940254211426,83.45845794677734
1782985426238360320,6.307860374450684,84.86937713623047
1782985426248280320,6.317780256271362,86.33255767822266
1782985426258200320,6.32770037651062,87.79048919677734
1782985426268120320,6.337620258331299,89.24596405029297
1782985426278039552,6.34753942489624,90.69305419921875
1782985426287959296,6.357459306716919,92.17825317382812
1782985426297879552,6.367379426956177,93.6773452758789
1782985426307799296,6.3772993087768555,95.1126480102539
1782985426317719552,6.387219429016113,96.45417785644531
1782985426327639296,6.397139310836792,97.73725128173828
1782985426337559552,6.40705943107605,98.95105743408203
1782985426347479296,6.4169793128967285,100.11540985107422
1782985426357399552,6.426899433135986,101.24577331542969
1782985426367318272,6.436818361282349,102.26959991455078
1782985426377238272,6.446738243103027,103.15347290039062
1782985426387158272,6.456658363342285,103.90302276611328
1782985426397078272,6.466578245162964,104.46971893310547
1782985426406998272,6.476498365402222,104.89793395996094
1782985426416918272,6.4864182472229,105.2900390625
1782985426426838272,6.496338367462158,105.726806640625
1782985426436758272,6.506258249282837,106.29944610595703
1782985426446678528,6.516178369522095,106.98783874511719
1782985426456598272,6.526098251342773,107.68759155273438
1782985426466517504,6.536017417907715,108.35623931884766
1782985426476437248,6.5459372997283936,109.0564956665039
1782985426486357504,6.555857419967651,109.77299499511719
1782985426496277248,6.56577730178833,110.49295043945312
1782985426506197504,6.575697422027588,111.27503204345703
1782985426516117248,6.585617303848267,112.19747924804688
1782985426526037504,6.595537424087524,113.32420349121094
1782985426535957248,6.605457305908203,114.66088104248047
1782985426545876480,6.6153764724731445,116.13216400146484
1782985426555796480,6.625296354293823,117.64961242675781
1782985426565716480,6.635216474533081,119.16240692138672
1782985426575636480,6.64513635635376,120.66658782958984
1782985426585556480,6.655056476593018,122.22911834716797
1782985426595476480,6.664976358413696,123.8227310180664
1782985426605396224,6.674896240234375,125.35283660888672
1782985426615316480,6.684816360473633,126.74040985107422
1782985426625236224,6.6947362422943115,128.01092529296875
1782985426635157248,6.704657316207886,129.16448974609375
1782985426645076480,6.714576482772827,130.15740966796875
1782985426654996480,6.724496364593506,130.93138122558594
1782985426664916480,6.734416484832764,131.56260681152344
1782985426674836480,6.744336366653442,131.9885711669922
1782985426684756480,6.7542564868927,132.126708984375
1782985426694676480,6.764176368713379,132.04995727539062
1782985426704596480,6.774096488952637,131.7330780029297
1782985426714516480,6.784016370773315,131.23635864257812
1782985426724436480,6.793936491012573,130.5995635986328
1782985426734355456,6.8038554191589355,129.8745880126953
1782985426744275456,6.813775300979614,128.9275360107422
1782985426754195456,6.823695421218872,127.71619415283203
1782985426764115456,6.833615303039551,126.41046905517578
1782985426774035456,6.843535423278809,125.0430679321289
1782985426783955456,6.853455305099487,123.62999725341797
1782985426793875456,6.863375425338745,122.31133270263672
1782985426803795456,6.873295307159424,120.99950408935547
1782985426813715456,6.883215427398682,119.5497817993164
1782985426823634432,6.893134355545044,118.11255645751953
1782985426833554432,6.903054475784302,116.81849670410156
1782985426843474432,6.9129743576049805,115.56399536132812
1782985426853394432,6.922894477844238,114.35079193115234
1782985426863314432,6.932814359664917,112.89714813232422
1782985426873234432,6.942734479904175,111.1076431274414
1782985426883154432,6.9526543617248535,109.10809326171875
1782985426893074432,6.962574481964111,107.02632904052734
1782985426902994432,6.97249436378479,105.26661682128906
1782985426912913408,6.982413291931152,103.01869201660156
1782985426922833408,6.99233341217041,100.45378875732422
1782985426932753408,7.002253293991089,98.41946411132812
1782985426942673408,7.012173414230347,96.50938415527344
1782985426952593408,7.022093296051025,94.47083282470703
1782985426962513408,7.032013416290283,92.6512680053711
1782985426972433408,7.041933298110962,90.9441146850586
1782985426982353408,7.05185341835022,89.57542419433594
1782985426992273408,7.061773300170898,87.87728118896484
1782985427002192384,7.07169246673584,86.25113677978516
1782985427012112384,7.0816123485565186,84.703857421875
1782985427022032384,7.091532468795776,83.13681030273438
1782985427031952384,7.101452350616455,80.77469635009766
1782985427041872384,7.111372470855713,77.8351821899414
1782985427051792384,7.121292352676392,74.10480499267578
1782985427061712384,7.131212472915649,69.96671295166016
1782985427071632384,7.141132354736328,66.0595932006836
1782985427081552384,7.151052474975586,62.041133880615234
1782985427091471360,7.160971403121948,58.22208023071289
1782985427101391360,7.170891284942627,54.856143951416016
1782985427111311360,7.180811405181885,52.04277801513672
1782985427121231360,7.1907312870025635,49.343868255615234
1782985427131151360,7.200651407241821,46.45440673828125
1782985427141071360,7.2105712890625,43.73763656616211
1782985427150991360,7.220491409301758,40.95417022705078
1782985427160911360,7.2304112911224365,39.02555465698242
1782985427170831360,7.240331411361694,36.48996353149414
1782985427180750336,7.250250339508057,33.79680252075195
1782985427190670592,7.2601704597473145,32.52154541015625
1782985427200590336,7.270090341567993,32.194637298583984
1782985427210510592,7.280010461807251,32.54868698120117
1782985427220430336,7.28993034362793,33.55124282836914
1782985427230350592,7.2998504638671875,35.1267204284668
1782985427240270336,7.309770345687866,38.20785903930664
1782985427250190592,7.319690465927124,41.875431060791016
1782985427260110336,7.329610347747803,45.66946792602539
1782985427270029568,7.339529514312744,49.6268424987793
1782985427279949312,7.349449396133423,54.20741653442383
1782985427289869568,7.359369516372681,59.788692474365234
1782985427299789312,7.369289398193359,65.3487319946289
1782985427309709568,7.379209518432617,70.86724090576172
1782985427319629312,7.389129400253296,76.01123809814453
1782985427329549312,7.399049282073975,80.63357543945312
1782985427339469312,7.408969402313232,84.7396240234375
1782985427349389312,7.418889284133911,88.75170135498047
1782985427359308544,7.4288084506988525,92.72518920898438
1782985427369228288,7.438728332519531,96.58955383300781
1782985427379148544,7.448648452758789,99.98271179199219
1782985427389068288,7.458568334579468,102.99455261230469
1782985427398988544,7.468488454818726,105.60701751708984
1782985427408908288,7.478408336639404,107.75471496582031
1782985427418828544,7.488328456878662,109.75464630126953
1782985427428748288,7.498248338699341,112.07763671875
1782985427438668544,7.508168458938599,114.34619140625
1782985427448587520,7.518087387084961,116.48841094970703
1782985427458507520,7.528007507324219,118.1355972290039
1782985427468427520,7.5379273891448975,119.1461410522461
1782985427478347520,7.547847509384155,119.5521469116211
1782985427488267520,7.557767391204834,119.5783462524414
1782985427498187520,7.567687511444092,119.1763687133789
1782985427508107520,7.5776073932647705,118.37488555908203
1782985427518027520,7.587527513504028,117.39828491210938
1782985427527947520,7.597447395324707,116.46662139892578
1782985427537866240,7.607366323471069,115.65926361083984
1782985427547786496,7.617286443710327,114.9738998413086
1782985427557706240,7.627206325531006,114.46871948242188
1782985427567626496,7.637126445770264,114.0188980102539
1782985427577546240,7.647046327590942,113.52175903320312
1782985427587466496,7.6569664478302,113.0026626586914
1782985427597386240,7.666886329650879,112.45641326904297
1782985427607306496,7.676806449890137,111.83729553222656
1782985427617226240,7.686726331710815,111.2615966796875
1782985427627144704,7.6966447830200195,110.78648376464844
1782985427637064960,7.706564903259277,110.42900848388672
1782985427646984704,7.716484785079956,110.16300201416016
1782985427656904960,7.726404905319214,109.97087860107422
1782985427666824704,7.736324787139893,109.81920623779297
1782985427676744960,7.74624490737915,109.66024017333984
1782985427686664704,7.756164789199829,109.51686096191406
1782985427696584960,7.766084909439087,109.4034423828125
1782985427706504704,7.776004791259766,109.24547576904297
1782985427716423936,7.785923957824707,109.0394058227539
1782985427726343936,7.795843839645386,108.8393325805664
1782985427736263936,7.8057639598846436,108.62684631347656
1782985427746183936,7.815683841705322,108.40955352783203
1782985427756103936,7.82560396194458,108.21260833740234
1782985427766023936,7.835523843765259,108.04952239990234
1782985427775943936,7.845443964004517,107.90521240234375
1782985427785863936,7.855363845825195,107.74404907226562
1782985427795783936,7.865283966064453,107.56659698486328
1782985427805702912,7.875202894210815,107.40121459960938
1782985427815623168,7.885123014450073,107.20635986328125
1782985427825542912,7.895042896270752,106.97274017333984
1782985427835463168,7.90496301651001,106.70822143554688
1782985427845382912,7.9148828983306885,106.44834899902344
1782985427855303168,7.924803018569946,106.17723846435547
1782985427865222912,7.934722900390625,105.9635238647461
1782985427875142912,7.944642782211304,105.83081817626953
1782985427885062912,7.9545629024505615,105.77298736572266
1782985427894981888,7.964481830596924,105.75819396972656
1782985427904901888,7.974401950836182,105.76117706298828
1782985427914821888,7.98432183265686,105.74925994873047
1782985427924741888,7.994241952896118,105.75257873535156
1782985427934661888,8.004161834716797,105.73420715332031
1782985427944581888,8.014081954956055,105.66048431396484
1782985427954501888,8.024001836776733,105.55657196044922
1782985427964421888,8.033921957015991,105.42469024658203
1782985427974341888,8.04384183883667,105.27911376953125
1782985427984261120,8.053761005401611,105.13603210449219
1782985427994180864,8.06368088722229,105.00621795654297
