time,seconds_elapsed,magneticBearing
1784547202860978176,37.935523986816406,158.6651611328125
1784547202870897920,37.945443868637085,153.29898071289062
1784547202880817152,37.955363035202026,147.73155212402344
1784547202890737152,37.965282917022705,141.9377899169922
1784547202900657152,37.97520303726196,135.95875549316406
1784547202910577152,37.98512291908264,129.9463348388672
1784547202920497152,37.9950430393219,124.09638977050781
1784547202930416128,38.00496196746826,118.41218566894531
1784547202940334848,38.014880657196045,112.84344482421875
1784547202950254848,38.0248007774353,107.4205322265625
1784547202960174848,38.03472065925598,102.07534790039062
1784547202970094848,38.04464077949524,96.75146484375
1784547202980013824,38.0545597076416,91.52076721191406
1784547202989934080,38.06447982788086,86.44862365722656
1784547202999853824,38.07439970970154,81.65156555175781
1784547203009774080,38.084319829940796,77.2849349975586
1784547203019693824,38.094239711761475,73.37554931640625
1784547203029613056,38.104158878326416,69.784912109375
1784547203039532800,38.114078760147095,66.36139678955078
1784547203049453056,38.12399888038635,63.18350601196289
1784547203059372800,38.13391876220703,60.589290618896484
1784547203069293056,38.14383888244629,57.68845748901367
1784547203079212032,38.15375781059265,54.3578987121582
1784547203089131776,38.16367769241333,52.19028091430664
1784547203099052032,38.17359781265259,50.97379684448242
1784547203108971776,38.18351769447327,49.933284759521484
1784547203118892032,38.193437814712524,49.685630798339844
1784547203128811008,38.20335674285889,50.03124237060547
1784547203138731008,38.213276863098145,50.58686065673828
1784547203148651008,38.22319674491882,50.64573669433594
1784547203158571008,38.23311686515808,49.98166275024414
1784547203168491008,38.24303674697876,49.57643508911133
1784547203178411008,38.25295686721802,50.18289566040039
1784547203188329984,38.26287579536438,51.87979507446289
1784547203198249728,38.27279567718506,53.79537582397461
1784547203208169984,38.282715797424316,55.47610092163086
1784547203218089728,38.292635679244995,57.0582389831543
1784547203228008960,38.30255484580994,58.566158294677734
1784547203237928960,38.312474727630615,59.9747428894043
1784547203247848960,38.32239484786987,61.324398040771484
1784547203257768960,38.33231472969055,62.621761322021484
1784547203267688960,38.34223484992981,63.83603286743164
1784547203277608960,38.35215473175049,64.89344787597656
1784547203287527680,38.36207365989685,65.87450408935547
1784547203297447936,38.37199378013611,66.83857727050781
1784547203307367680,38.38191366195679,67.71568298339844
1784547203317287936,38.391833782196045,68.4854965209961
1784547203327207680,38.401753664016724,69.16761016845703
1784547203337126912,38.411672830581665,69.81591033935547
1784547203347046912,38.421592712402344,70.43268585205078
1784547203356966912,38.4315128326416,71.00679016113281
1784547203366886912,38.44143271446228,71.56297302246094
1784547203376806912,38.45135283470154,72.23446655273438
1784547203386725888,38.4612717628479,72.90513610839844
1784547203396646144,38.47119188308716,73.6446762084961
1784547203406565888,38.48111176490784,74.25553894042969
1784547203416485888,38.491031646728516,74.8952407836914
1784547203426405888,38.50095176696777,75.61209106445312
1784547203436324864,38.510870695114136,76.24339294433594
1784547203446244864,38.520790815353394,76.79468536376953
1784547203456164864,38.53071069717407,77.27803039550781
1784547203466084864,38.54063081741333,77.85140991210938
1784547203476004864,38.55055069923401,78.45317077636719
1784547203485924096,38.56046986579895,79.05511474609375
1784547203495843840,38.57038974761963,79.69849395751953
1784547203505764096,38.58030986785889,80.3158187866211
1784547203515683840,38.590229749679565,80.9368896484375
1784547203525604096,38.60014986991882,81.57968139648438
1784547203535522816,38.610068798065186,82.15444946289062
1784547203545442816,38.619988679885864,82.6020736694336
1784547203555362816,38.62990880012512,83.00267791748047
1784547203565282816,38.6398286819458,83.36415100097656
1784547203575202816,38.64974880218506,83.73413848876953
1784547203585121792,38.65966773033142,84.0951156616211
1784547203595042048,38.66958785057068,84.37828826904297
1784547203604961792,38.67950773239136,84.5938949584961
1784547203614882048,38.689427852630615,84.89335632324219
1784547203624801792,38.699347734451294,85.21531677246094
1784547203634720768,38.709266662597656,85.59281158447266
1784547203644641024,38.719186782836914,85.812255859375
1784547203654560768,38.72910666465759,86.01177978515625
1784547203664481024,38.73902678489685,86.17877197265625
1784547203674400768,38.74894666671753,86.34832763671875
1784547203684321024,38.75886678695679,86.51594543457031
1784547203694239744,38.76878571510315,86.62603759765625
1784547203704160000,38.77870583534241,86.75289916992188
1784547203714079744,38.788625717163086,86.90625
1784547203724000000,38.798545837402344,87.035400390625
1784547203733919744,38.80846571922302,87.09062194824219
1784547203743838720,38.818384647369385,87.06635284423828
1784547203753758976,38.82830476760864,87.02164459228516
1784547203763678720,38.83822464942932,86.95777893066406
1784547203773598976,38.84814476966858,86.91059112548828
1784547203783518720,38.85806465148926,86.96737670898438
1784547203793437952,38.8679838180542,87.10323333740234
1784547203803357952,38.87790369987488,87.21381378173828
1784547203813277952,38.887823820114136,87.2961654663086
1784547203823197952,38.897743701934814,87.30902099609375
1784547203833117952,38.90766382217407,87.20413208007812
1784547203843036928,38.917582750320435,87.05561065673828
1784547203852956928,38.92750287055969,86.91792297363281
1784547203862876928,38.93742275238037,86.8254623413086
1784547203872796928,38.94734287261963,86.82170867919922
1784547203882716928,38.95726275444031,86.90371704101562
1784547203892635904,38.96718168258667,87.10231018066406
1784547203902555904,38.97710180282593,87.29524230957031
1784547203912475904,38.987021684646606,87.29489135742188
1784547203922395904,38.996941804885864,87.00946044921875
1784547203932315904,39.00686168670654,86.53583526611328
1784547203942235648,39.01678156852722,86.05908203125
1784547203952155648,39.0267014503479,85.69523620605469
1784547203962075648,39.03662157058716,85.46426391601562
1784547203971995648,39.04654145240784,85.30855560302734
1784547203981915648,39.056461572647095,85.2392807006836
1784547203991834624,39.06638050079346,85.32959747314453
1784547204001754880,39.076300621032715,85.5013656616211
1784547204011674624,39.086220502853394,85.6712646484375
1784547204021594880,39.09614062309265,85.92377471923828
1784547204031514624,39.10606050491333,86.15092468261719
1784547204041433600,39.11597943305969,86.26264953613281
1784547204051353600,39.12589955329895,86.35245513916016
1784547204061273600,39.13581943511963,86.36878204345703
1784547204071193600,39.14573955535889,86.42398071289062
1784547204081113600,39.155659437179565,86.52706909179688
1784547204091032832,39.16557860374451,86.6023941040039
1784547204100952576,39.175498485565186,86.76679229736328
1784547204110872832,39.18541860580444,86.99053955078125
1784547204120792576,39.19533848762512,87.35523223876953
1784547204130712832,39.20525860786438,87.70724487304688
1784547204140631552,39.21517753601074,87.98731231689453
1784547204150551552,39.22509741783142,88.19735717773438
1784547204160471552,39.23501753807068,88.00914764404297
1784547204170391552,39.24493741989136,87.56239318847656
1784547204180311552,39.254857540130615,87.32794952392578
1784547204190231552,39.264777421951294,87.29154205322266
1784547204200150784,39.274696588516235,87.32362365722656
1784547204210070528,39.284616470336914,87.13442993164062
1784547204219990784,39.29453659057617,86.92393493652344
1784547204229910528,39.30445647239685,87.12227630615234
1784547204239829504,39.31437540054321,87.12761688232422
1784547204249749760,39.32429552078247,87.30583190917969
1784547204259669504,39.33421540260315,87.76472473144531
1784547204269589760,39.34413552284241,88.05778503417969
1784547204279509504,39.354055404663086,88.36115264892578
1784547204289429760,39.363975524902344,88.75899505615234
1784547204299348480,39.373894453048706,89.13262176513672
1784547204309268736,39.383814573287964,90.08378601074219
1784547204319188480,39.39373445510864,91.21173095703125
1784547204329108736,39.4036545753479,93.10981750488281
1784547204339028480,39.41357445716858,95.23127746582031
1784547204348947712,39.42349362373352,97.05574798583984
1784547204358867712,39.4334135055542,99.7323226928711
1784547204368787712,39.44333362579346,102.36729431152344
1784547204378707712,39.453253507614136,104.54961395263672
1784547204388627712,39.463173627853394,107.499267578125
1784547204398546688,39.473092555999756,110.77294921875
1784547204408466688,39.483012437820435,114.56532287597656
1784547204418386688,39.49293255805969,119.34762573242188
1784547204428306688,39.50285243988037,125.17118835449219
1784547204438226688,39.51277256011963,131.42311096191406
1784547204448145664,39.52269148826599,138.63685607910156
1784547204458065664,39.53261160850525,146.41326904296875
1784547204467985664,39.54253149032593,154.52197265625
1784547204477905664,39.552451610565186,162.89743041992188
1784547204487825664,39.562371492385864,170.83030700683594
1784547204497744640,39.57229042053223,178.6615447998047
1784547204507664640,39.582210540771484,186.62770080566406
1784547204517584640,39.59213042259216,193.83522033691406
1784547204527504640,39.60205054283142,199.87538146972656
1784547204537424640,39.6119704246521,204.82009887695312
1784547204547344640,39.62189054489136,209.0630340576172
1784547204557263616,39.63180947303772,213.2264862060547
1784547204567183616,39.64172959327698,216.47402954101562
1784547204577103616,39.651649475097656,219.5641632080078
1784547204587023616,39.661569595336914,222.6621856689453
1784547204596943616,39.67148947715759,225.21478271484375
1784547204606862592,39.681408405303955,227.5532989501953
1784547204616782592,39.69132852554321,229.67758178710938
1784547204626702592,39.70124840736389,231.69229125976562
1784547204636622592,39.71116852760315,233.81771850585938
1784547204646542592,39.72108840942383,235.5863494873047
1784547204656461824,39.73100757598877,236.83030700683594
1784547204666381568,39.74092745780945,237.91534423828125
1784547204676301824,39.750847578048706,238.04934692382812
1784547204686221568,39.760767459869385,237.26376342773438
1784547204696141824,39.77068758010864,236.77517700195312
1784547204706060544,39.780606508255005,236.39413452148438
1784547204715980800,39.79052662849426,235.9783172607422
1784547204725900544,39.80044651031494,235.09593200683594
1784547204735820800,39.8103666305542,233.59475708007812
1784547204745740544,39.82028651237488,232.02798461914062
1784547204755659520,39.83020544052124,230.5948944091797
1784547204765579776,39.8401255607605,229.10617065429688
1784547204775499520,39.85004544258118,227.44778442382812
1784547204785419776,39.859965562820435,225.48394775390625
1784547204795339520,39.86988544464111,223.10520935058594
1784547204805258752,39.879804611206055,220.27099609375
1784547204815178752,39.88972449302673,217.03201293945312
1784547204825098752,39.89964461326599,213.55401611328125
1784547204835018752,39.90956449508667,210.00119018554688
1784547204844938752,39.91948461532593,206.45065307617188
1784547204854858752,39.929404497146606,202.91285705566406
1784547204864777472,39.93932342529297,199.3656768798828
1784547204874697728,39.94924354553223,195.61805725097656
1784547204884617472,39.959163427352905,191.47811889648438
1784547204894537728,39.96908354759216,186.87899780273438
1784547204904457472,39.97900342941284,181.98712158203125
1784547204914376704,39.98892259597778,177.04530334472656
1784547204924296704,39.99884247779846,172.10780334472656
1784547204934216704,40.00876259803772,167.17628479003906
1784547204944137216,40.01868295669556,162.2266082763672
1784547204954057216,40.028603076934814,157.11463928222656
1784547204963976192,40.03852200508118,151.85255432128906
1784547204973896192,40.048442125320435,146.4834747314453
1784547204983816192,40.05836200714111,141.1287841796875
1784547204993736192,40.06828212738037,135.87721252441406
1784547205003656192,40.07820200920105,130.77223205566406
1784547205013575168,40.08812093734741,125.83282470703125
1784547205023495168,40.09804105758667,121.09930419921875
1784547205033415168,40.10796093940735,116.56026458740234
1784547205043335168,40.117881059646606,112.16937255859375
1784547205053255168,40.127800941467285,107.86485290527344
1784547205063174144,40.13772010803223,103.652099609375
1784547205073094144,40.147639989852905,99.5555419921875
1784547205083014144,40.15756011009216,95.59972381591797
1784547205092934144,40.16747999191284,91.80068969726562
1784547205102854144,40.1774001121521,88.09871673583984
1784547205112773120,40.18731904029846,84.42498779296875
1784547205122693376,40.19723916053772,80.82720184326172
1784547205132613120,40.2071590423584,77.51171875
1784547205142533376,40.217079162597656,74.75511932373047
1784547205152453120,40.226999044418335,72.63429260253906
1784547205162372096,40.2369179725647,71.03031921386719
1784547205172292352,40.246838092803955,68.47978210449219
1784547205182212096,40.256757974624634,66.7052001953125
1784547205192132352,40.26667809486389,65.60865020751953
1784547205202052096,40.27659797668457,64.48023223876953
1784547205211971328,40.28651714324951,64.42400360107422
1784547205221891072,40.29643702507019,65.30426788330078
1784547205231811328,40.30635714530945,66.43827056884766
1784547205241731072,40.31627702713013,67.36508178710938
1784547205251651328,40.326197147369385,68.61751556396484
1784547205261570304,40.33611607551575,70.40679931640625
1784547205271490048,40.346035957336426,72.61773681640625
1784547205281410304,40.355956077575684,74.90249633789062
1784547205291330048,40.36587595939636,77.17818450927734
1784547205301250304,40.37579607963562,79.55255889892578
1784547205311169024,40.38571500778198,82.00010681152344
1784547205321089280,40.39563512802124,84.2092514038086
1784547205331009024,40.40555500984192,86.29508209228516
1784547205340929280,40.41547513008118,88.13107299804688
1784547205350849024,40.425395011901855,89.8880615234375
1784547205360768000,40.43531394004822,91.41213989257812
1784547205370688256,40.445234060287476,92.65459442138672
1784547205380608000,40.455153942108154,93.99339294433594
1784547205390528256,40.46507406234741,95.39322662353516
1784547205400448000,40.47499394416809,96.502197265625
1784547205410367232,40.48491311073303,97.47489929199219
1784547205420287232,40.49483299255371,98.43482971191406
1784547205430207232,40.50475311279297,99.216552734375
1784547205440127232,40.51467299461365,99.95138549804688
1784547205450047232,40.524593114852905,100.65504455566406
1784547205459966208,40.53451204299927,101.18128967285156
1784547205469886208,40.544432163238525,101.59918975830078
1784547205479806208,40.554352045059204,101.9171371459961
1784547205489726208,40.56427216529846,102.13813781738281
1784547205499646208,40.57419204711914,102.36448669433594
1784547205509565184,40.5841109752655,102.578125
1784547205519485184,40.59403109550476,102.64408111572266
1784547205529405184,40.60395097732544,102.54330444335938
1784547205539325184,40.6138710975647,102.66388702392578
1784547205549245184,40.623790979385376,102.7683334350586
1784547205559164160,40.63371014595032,102.88085174560547
1784547205569084160,40.643630027770996,102.97537231445312
1784547205579004160,40.653550148010254,103.05339813232422
1784547205588924160,40.66347002983093,103.0220947265625
1784547205598844416,40.67339015007019,102.58940124511719
1784547205608763136,40.68330907821655,102.37918853759766
1784547205618683136,40.69322896003723,102.1362533569336
1784547205628603136,40.70314908027649,101.8860092163086
1784547205638523136,40.71306896209717,101.60713958740234
1784547205648443136,40.722989082336426,101.32695007324219
1784547205658362112,40.73290801048279,101.03826141357422
1784547205668282368,40.742828130722046,100.75454711914062
1784547205678202112,40.752748012542725,100.4832534790039
1784547205688122368,40.76266813278198,100.21446228027344
1784547205698042112,40.77258801460266,99.93202209472656
1784547205707961088,40.78250694274902,99.58271789550781
1784547205717881088,40.79242706298828,99.1449203491211
1784547205727801088,40.80234694480896,98.65762329101562
1784547205737721088,40.81226706504822,98.12215423583984
1784547205747641088,40.8221869468689,97.54437255859375
1784547205757560320,40.83210611343384,96.92188262939453
1784547205767480064,40.84202599525452,96.21611785888672
1784547205777400320,40.851946115493774,95.36402893066406
1784547205787320064,40.86186599731445,94.47942352294922
1784547205797240320,40.87178611755371,93.61563110351562
1784547205807159296,40.88170504570007,92.74162292480469
1784547205817079296,40.89162516593933,91.8263168334961
1784547205826999296,40.90154504776001,90.96025085449219
1784547205836919296,40.91146516799927,90.13622283935547
1784547205846839296,40.921385049819946,89.28790283203125
1784547205856758016,40.93130397796631,88.34719848632812
1784547205866678272,40.941224098205566,87.33536529541016
1784547205876598016,40.951143980026245,86.37501525878906
1784547205886518272,40.9610641002655,85.45124053955078
1784547205896438016,40.97098398208618,84.62836456298828
1784547205906357248,40.98090314865112,83.94390869140625
1784547205916277248,40.9908230304718,83.18041229248047
1784547205926197248,41.00074315071106,82.42095184326172
1784547205936117248,41.01066303253174,81.76761627197266
1784547205946036224,41.02058219909668,81.19234466552734
1784547205955955456,41.03050136566162,80.78019714355469
1784547205965875456,41.0404212474823,80.50228118896484
1784547205975795456,41.05034136772156,80.31354522705078
1784547205985715456,41.060261249542236,80.23326873779297
1784547205995635456,41.070181369781494,80.31207275390625
1784547206005554432,41.080100297927856,80.56001281738281
1784547206015474432,41.090020179748535,80.87994384765625
1784547206025394432,41.09994029998779,81.24956512451172
1784547206035314432,41.10986018180847,81.80447387695312
1784547206045234432,41.11978030204773,82.46446990966797
1784547206055153408,41.12969923019409,83.21823120117188
1784547206065073408,41.13961935043335,84.04943084716797
1784547206074993408,41.14953923225403,84.98869323730469
1784547206084913408,41.159459352493286,85.9260025024414
1784547206094832384,41.16937828063965,86.7786865234375
1784547206104752384,41.17929816246033,87.53480529785156
1784547206114672384,41.189218282699585,88.15072631835938
1784547206124592384,41.199138164520264,88.7603988647461
1784547206134512384,41.20905828475952,89.28359985351562
1784547206144431360,41.218977212905884,89.55904388427734
1784547206154351360,41.22889733314514,89.73384094238281
1784547206164271360,41.23881721496582,89.77278137207031
1784547206174191360,41.24873733520508,89.57062530517578
1784547206184111360,41.25865721702576,89.12345123291016
1784547206194030336,41.26857614517212,88.60491180419922
1784547206203950336,41.27849626541138,88.27342987060547
1784547206213870336,41.288416147232056,88.0039291381836
1784547206223790336,41.29833626747131,87.70136260986328
1784547206233710336,41.30825614929199,87.5123062133789
1784547206243629568,41.318175315856934,87.45647430419922
1784547206253549312,41.32809519767761,87.62553405761719
1784547206263469568,41.33801531791687,87.66107940673828
1784547206273389312,41.34793519973755,87.67404174804688
1784547206283309568,41.35785531997681,87.88243865966797
1784547206293228288,41.36777424812317,87.76947784423828
1784547206303148544,41.37769436836243,86.92011260986328
1784547206313068288,41.387614250183105,85.74779510498047
1784547206322988544,41.39753437042236,84.67483520507812
1784547206332908288,41.40745425224304,83.98388671875
1784547206342827264,41.417373180389404,83.46165466308594
1784547206352747520,41.42729330062866,83.26261901855469
1784547206362667264,41.43721318244934,83.13260650634766
1784547206372587520,41.4471333026886,83.71453857421875
1784547206382506496,41.45705223083496,84.23509216308594
1784547206392426496,41.46697235107422,84.58795166015625
1784547206402346496,41.4768922328949,85.1135025024414
1784547206412266496,41.486812353134155,85.384521484375
1784547206422186496,41.496732234954834,85.2320327758789
1784547206432105216,41.506651163101196,86.09561157226562
1784547206442025472,41.516571283340454,86.58101654052734
1784547206451945216,41.52649116516113,86.56237030029297
1784547206461865472,41.53641128540039,87.48616790771484
1784547206471785216,41.54633116722107,90.05928802490234
1784547206481704448,41.55625033378601,94.23825073242188
1784547206491624448,41.56617021560669,98.37892150878906
1784547206501544448,41.57609033584595,102.1885986328125
1784547206511464448,41.586010217666626,107.53284454345703
1784547206521384448,41.595930337905884,113.2172622680664
1784547206531303424,41.605849266052246,118.99600219726562
1784547206541223168,41.615769147872925,124.4022216796875
1784547206551143424,41.62568926811218,130.1702880859375
1784547206561063168,41.63560914993286,137.71322631835938
1784547206570983424,41.64552927017212,146.48922729492188
1784547206580902400,41.65544819831848,155.05191040039062
1784547206590822400,41.66536831855774,164.04136657714844
1784547206600742400,41.67528820037842,172.6140594482422
1784547206610662400,41.685208320617676,181.0948944091797
1784547206620582400,41.695128202438354,188.68698120117188
1784547206630501632,41.705047369003296,195.26280212402344
1784547206640421376,41.714967250823975,201.1105499267578
1784547206650341632,41.72488737106323,206.77561950683594
1784547206660261376,41.73480725288391,211.64305114746094
1784547206670181632,41.74472737312317,215.6671600341797
1784547206680100352,41.75464630126953,219.55490112304688
1784547206690020352,41.76456618309021,223.42652893066406
1784547206699940352,41.77448630332947,226.89801025390625
1784547206709860352,41.78440618515015,229.72718811035156
1784547206719779584,41.79432535171509,231.60235595703125
1784547206729699328,41.80424523353577,232.9649658203125
1784547206739619584,41.814165353775024,234.0523681640625
1784547206749539328,41.8240852355957,234.99569702148438
1784547206759459584,41.83400535583496,236.5299072265625
1784547206769378304,41.84392428398132,238.58282470703125
1784547206779298304,41.853844165802,240.39175415039062
1784547206789218304,41.86376428604126,241.42913818359375
1784547206799138304,41.87368416786194,241.23382568359375
1784547206809058304,41.883604288101196,240.19674682617188
1784547206818977280,41.89352321624756,238.775390625
1784547206828897536,41.903443336486816,237.21005249023438
1784547206838817280,41.913363218307495,235.78280639648438
1784547206848737536,41.92328333854675,234.63751220703125
1784547206858657280,41.93320322036743,233.65866088867188
1784547206868576256,41.943122148513794,232.35009765625
1784547206878496512,41.95304226875305,230.48133850097656
1784547206888416256,41.96296215057373,228.17092895507812
1784547206898336512,41.97288227081299,225.47927856445312
1784547206908256256,41.98280215263367,222.48838806152344
1784547206918175488,41.99272131919861,219.3333282470703
1784547206928095232,42.00264120101929,216.1039581298828
1784547206938015488,42.012561321258545,212.79806518554688
1784547206947935744,42.02248167991638,209.4208984375
1784547206957855744,42.03240156173706,205.9228515625
1784547206967774976,42.042320728302,202.2830352783203
1784547206977694720,42.05224061012268,198.5834197998047
1784547206987614976,42.06216073036194,194.84571838378906
1784547206997534720,42.07208061218262,191.03538513183594
1784547207007453696,42.08199954032898,187.11016845703125
1784547207017373696,42.09191966056824,182.99856567382812
1784547207027293696,42.101839542388916,178.58753967285156
1784547207037213696,42.111759662628174,173.86688232421875
1784547207047133696,42.12167954444885,168.8892364501953
1784547207057052928,42.131598711013794,163.70945739746094
1784547207066972672,42.14151859283447,158.42564392089844
1784547207076892928,42.15143871307373,153.13723754882812
1784547207086812672,42.16135859489441,147.87744140625
1784547207096732928,42.17127871513367,142.67776489257812
1784547207106651904,42.18119764328003,137.55300903320312
1784547207116571648,42.19111752510071,132.44918823242188
1784547207126491904,42.201037645339966,127.34878540039062
1784547207136411648,42.210957527160645,122.26715087890625
1784547207146330880,42.220876693725586,117.25470733642578
1784547207156250624,42.230796575546265,112.40465545654297
1784547207166170880,42.24071669578552,107.85775756835938
1784547207176090624,42.2506365776062,103.64629364013672
1784547207186010880,42.26055669784546,99.75691986083984
1784547207195929856,42.27047562599182,96.12982940673828
1784547207205849856,42.28039574623108,92.6812973022461
1784547207215769856,42.29031562805176,89.26176452636719
1784547207225689856,42.300235748291016,85.86046600341797
1784547207235609856,42.310155630111694,82.56075286865234
1784547207245528576,42.32007455825806,79.46018981933594
1784547207255448832,42.329994678497314,76.63470458984375
1784547207265368576,42.33991456031799,74.0502700805664
1784547207275288832,42.34983468055725,71.63230895996094
1784547207285208576,42.35975456237793,69.20272827148438
1784547207295127808,42.36967372894287,65.14508056640625
1784547207305047808,42.37959361076355,62.310420989990234
1784547207314967808,42.38951373100281,61.08491134643555
1784547207324887808,42.399433612823486,60.130123138427734
1784547207334806784,42.40935254096985,60.10905838012695
1784547207344726784,42.419272661209106,60.405635833740234
1784547207354646784,42.429192543029785,60.33865737915039
1784547207364566784,42.43911266326904,60.58082962036133
1784547207374486784,42.44903254508972,61.258113861083984
1784547207384405760,42.45895171165466,62.4896354675293
1784547207394325760,42.46887159347534,64.69693756103516
1784547207404245760,42.4787917137146,66.8202133178711
1784547207414165760,42.48871159553528,68.87447357177734
1784547207424085760,42.498631715774536,70.94046020507812
1784547207434004736,42.5085506439209,72.74148559570312
1784547207443924736,42.51847052574158,74.42352294921875
1784547207453844736,42.528390645980835,75.95975494384766
1784547207463764736,42.538310527801514,77.19696044921875
1784547207473683712,42.548229694366455,78.34017181396484
1784547207483603712,42.558149576187134,79.449462890625
1784547207493523712,42.56806969642639,80.44972229003906
1784547207503443712,42.57798957824707,81.26457214355469
1784547207513363712,42.58790969848633,82.07079315185547
1784547207523282688,42.59782862663269,82.84973907470703
1784547207533202944,42.60774874687195,83.53400421142578
1784547207543122688,42.61766862869263,84.17752838134766
1784547207553042944,42.627588748931885,84.8023681640625
1784547207562962688,42.63750863075256,85.3841552734375
1784547207572881664,42.647427558898926,85.93937683105469
1784547207582801920,42.657347679138184,86.39012145996094
1784547207592721664,42.66726756095886,86.87733459472656
1784547207602641920,42.67718768119812,87.32511138916016
1784547207612560640,42.68710660934448,87.651123046875
1784547207622480896,42.69702672958374,87.85877990722656
1784547207632400640,42.70694661140442,88.0969467163086
1784547207642320896,42.71686673164368,88.35822296142578
1784547207652240640,42.726786613464355,88.54487609863281
1784547207662159616,42.73670554161072,88.61151885986328
1784547207672079872,42.746625661849976,88.62446594238281
1784547207681999616,42.756545543670654,88.5950927734375
1784547207691919872,42.76646566390991,88.55304718017578
1784547207701839616,42.77638554573059,88.49292755126953
1784547207711758848,42.78630471229553,88.42584228515625
1784547207721678848,42.79622459411621,88.45106506347656
1784547207731598848,42.80614471435547,88.48995971679688
1784547207741518848,42.81606459617615,88.44890594482422
1784547207751437568,42.82598352432251,88.38227844238281
1784547207761357824,42.83590364456177,88.3334732055664
1784547207771277568,42.845823526382446,88.26879119873047
1784547207781197824,42.855743646621704,88.17683410644531
1784547207791117568,42.86566352844238,88.04940795898438
1784547207801036800,42.875582695007324,87.8636703491211
1784547207810956800,42.885502576828,87.65017700195312
1784547207820876800,42.89542269706726,87.43766021728516
1784547207830796800,42.90534257888794,87.175048828125
1784547207840716800,42.9152626991272,86.9117660522461
1784547207850635776,42.92518162727356,86.65592956542969
1784547207860555776,42.93510174751282,86.42877197265625
1784547207870475776,42.945021629333496,86.19631958007812
1784547207880395776,42.954941749572754,85.91285705566406
1784547207890314752,42.964860677719116,85.57533264160156
1784547207900234752,42.974780559539795,85.18335723876953
1784547207910154752,42.98470067977905,84.75479125976562
1784547207920074752,42.99462056159973,84.3676986694336
1784547207929994752,43.00454068183899,84.03280639648438
1784547207939913728,43.01445960998535,83.74701690673828
1784547207949832960,43.02437877655029,83.49871826171875
1784547207959752960,43.03429889678955,83.31388092041016
1784547207969672960,43.04421877861023,83.16645050048828
1784547207979592192,43.05413794517517,83.02345275878906
1784547207989511936,43.06405782699585,82.94002532958984
1784547207999432192,43.07397794723511,82.89158630371094
1784547208009351936,43.083897829055786,82.86683654785156
1784547208019272192,43.093817949295044,82.87760925292969
1784547208029190912,43.103736877441406,82.87995147705078
1784547208039111168,43.113656997680664,82.9039077758789
1784547208049030912,43.12357687950134,82.967529296875
1784547208058951168,43.1334969997406,83.07022094726562
1784547208068870912,43.14341688156128,83.20807647705078
1784547208078789888,43.15333580970764,83.33930206298828
1784547208088710144,43.1632559299469,83.4627914428711
1784547208098629888,43.17317581176758,83.53858947753906
1784547208108550144,43.183095932006836,83.54090881347656
1784547208118469120,43.1930148601532,83.50508880615234
1784547208128389120,43.202934980392456,83.45670318603516
1784547208138309120,43.212854862213135,83.38382720947266
1784547208148229120,43.22277498245239,83.29967498779297
1784547208158149120,43.23269486427307,83.22712707519531
1784547208168067840,43.242613792419434,83.14944458007812
1784547208177988096,43.25253391265869,83.02601623535156
1784547208187907840,43.26245379447937,82.91764068603516
1784547208197828096,43.27237391471863,82.83818054199219
1784547208207747072,43.28229284286499,82.75059509277344
1784547208217667072,43.29221296310425,82.64667510986328
1784547208227587072,43.30213284492493,82.52771759033203
1784547208237507072,43.312052965164185,82.44734954833984
1784547208247427072,43.32197284698486,82.3789291381836
1784547208257345792,43.331891775131226,82.2686538696289
1784547208267266048,43.34181189537048,82.15767669677734
1784547208277185792,43.35173177719116,82.06056213378906
1784547208287106048,43.36165189743042,81.94436645507812
1784547208297025792,43.3715717792511,81.83673858642578
1784547208306945024,43.38149094581604,81.71739196777344
1784547208316865024,43.39141082763672,81.54541778564453
1784547208326785024,43.40133094787598,81.3714828491211
1784547208336705024,43.411250829696655,81.19709014892578
1784547208346624256,43.4211699962616,80.98011016845703
1784547208356544000,43.431089878082275,80.75373840332031
1784547208366464256,43.44100999832153,80.5393295288086
1784547208376384000,43.45092988014221,80.32719421386719
1784547208386304256,43.46085000038147,80.1498794555664
1784547208396222976,43.47076892852783,80.01160430908203
1784547208406142976,43.48068881034851,79.93826293945312
1784547208416062976,43.49060893058777,79.90776062011719
1784547208425982976,43.50052881240845,79.83438110351562
1784547208435902208,43.51044797897339,79.71881866455078
1784547208445821952,43.52036786079407,79.58580780029297
1784547208455742208,43.530287981033325,79.46843719482422
1784547208465661952,43.540207862854004,79.37858581542969
1784547208475582208,43.55012798309326,79.32254791259766
1784547208485500928,43.560046911239624,79.29351806640625
1784547208495420928,43.5699667930603,79.2420654296875
1784547208505340928,43.57988691329956,79.14936065673828
1784547208515260928,43.58980679512024,79.06243896484375
1784547208525180160,43.59972596168518,79.00516510009766
1784547208535099904,43.60964584350586,78.97196197509766
1784547208545020160,43.61956596374512,78.95172882080078
1784547208554939904,43.629485845565796,78.94673919677734
1784547208564860160,43.639405965805054,78.93833923339844
1784547208574779136,43.649324893951416,78.91915130615234
1784547208584698880,43.659244775772095,78.90220642089844
1784547208594619136,43.66916489601135,78.8790512084961
1784547208604538880,43.67908477783203,78.85062408447266
1784547208614458112,43.68900394439697,78.82366943359375
1784547208624377856,43.69892382621765,78.8050308227539
1784547208634298112,43.70884394645691,78.8209228515625
1784547208644217856,43.71876382827759,78.87902069091797
