time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784890878697253120,39.597628116607666,-3.3958754539489746,0.8858473300933838,-1.0730355978012085,-0.15879324078559875,-0.9870783686637878,0.021478205919265747,-0.05525703728199005,0.2294030785560608,-0.10782766342163086,-0.04095776670710074,0.07199870131736825,0.7110241133208448,0.6982717902427392,1.4098641953726905,-1.7052393489235467,-1.480399541839304
1784890878707172096,39.60754704475403,-3.0133743286132812,1.0047389268875122,-1.050887942314148,-0.14855261147022247,-0.9888443350791931,-0.010927294380962849,-0.13088159263134003,0.244611918926239,-0.11848247051239014,-0.039459530162121795,0.0657146983407233,0.700155647941876,0.7098639157758715,1.4212872240072405,-1.4973701572201348,-1.6814615410783786
1784890878717092352,39.617467164993286,-2.951862335205078,0.9778513312339783,-1.360458493232727,-0.13606280088424683,-0.9898290634155273,-0.04153798893094063,-0.027969181537628174,0.21759700775146484,-0.05166268348693848,-0.03745515173701567,0.05855019840118461,0.6897846625385191,0.7206706173930645,1.428050229615921,-1.274497604079017,-1.8970056621899227
1784890878727011328,39.62738609313965,-1.9964593648910522,0.6031778454780579,-1.2480723857879639,-0.12317366153001785,-0.9900925159454346,-0.06741517037153244,0.040577828884124756,0.2993425130844116,-0.06939517706632614,-0.034754284211963055,0.05196950800108101,0.6808756030860886,0.7297257062186742,1.429914330143247,-1.070014531468845,-2.0959838093211687
1784890878736931328,39.637306213378906,-1.1132678985595703,0.6546849012374878,-1.2082576751708984,-0.11073102802038193,-0.9904000759124756,-0.08274122327566147,0.009229548275470734,0.07230937480926514,-0.2555156350135803,-0.03197610860481788,0.045927356548027896,0.6756626858687408,0.7350836635058527,1.4321215221332213,-0.9290722236736731,-2.232296606381703
1784890878746850304,39.64722514152527,-0.8109615445137024,0.7058764100074768,-1.0726920366287231,-0.09897438436746597,-0.9907451272010803,-0.09288749098777771,0.08327308297157288,0.1292186975479126,-0.035911910235881805,-0.02998391575144166,0.03970861630937546,0.6722941910996306,0.7386099356822906,1.4346404456443647,-0.8171128963717419,-2.3382638100300857
1784890878756770048,39.65714502334595,-0.5066545605659485,0.559456467628479,-0.9981812238693237,-0.08831983804702759,-0.991081178188324,-0.09978819638490677,0.09129530191421509,0.021827638149261475,-0.027103900909423828,-0.028150434677473277,0.034140084093645356,0.6700301161670689,0.7410139397540203,1.437139353332258,-0.724506642091057,-2.425575707986329
1784890878766689280,39.66706418991089,-0.20037108659744263,0.7884616851806641,-0.7239847779273987,-0.079095758497715,-0.9914856553077698,-0.10344178974628448,0.08231537789106369,-0.09527581930160522,-0.024350523948669434,-0.02711705797360413,0.02884188937626067,0.6689149807698498,0.742284050558849,1.4402093328725492,-0.6528052585398411,-2.491232374661671
1784890878776609280,39.67698407173157,-0.8474607467651367,0.939965546131134,-0.5574398040771484,-0.07214626669883728,-0.9914435148239136,-0.10878829658031464,0.12062344700098038,-0.19244027137756348,0.04882119596004486,-0.027806649620641406,0.023550227029781268,0.6671216067550869,0.7440571605800991,1.4398862887942223,-0.5855851313099485,-2.5499761202346805
1784890878786528000,39.68690299987793,-1.1818681955337524,1.0927531719207764,-0.507326066493988,-0.0657433271408081,-0.9906701445579529,-0.1193745955824852,-0.0026923567056655884,-0.15155690908432007,0.3342640995979309,-0.02902559529216581,0.0182175304606871,0.6633105045033801,0.747559154055607,1.434089238195894,-0.5034045179694587,-2.622866419505485
1784890878796448256,39.69682312011719,-1.153188705444336,1.1361552476882935,-0.1439736783504486,-0.06134568527340889,-0.9893701672554016,-0.13184697926044464,0.03302539139986038,-0.19245362281799316,0.32665592432022095,-0.031535631663356,0.013171466007654946,0.6587131576843126,0.7516176568094364,1.4248597192299375,-0.4354873856729328,-2.680065041997131
1784890878806367232,39.70674204826355,-1.3331880569458008,1.3883126974105835,0.03356275334954262,-0.05902949720621109,-0.9877662062644958,-0.14433805644512177,0.2190026491880417,-0.28025442361831665,0.32402557134628296,-0.03545121595983643,0.008375521279394798,0.6540342644540341,0.7555873658181547,1.4142152504736893,-0.3882125171932112,-2.7149694349404
1784890878816287232,39.71666216850281,-2.231924057006836,1.3804078102111816,0.11115338653326035,-0.057634953409433365,-0.9850479364395142,-0.16235364973545074,0.18557989597320557,-0.29009848833084106,0.47589123249053955,-0.040140062715730944,0.0037313473713813817,0.647154737387945,0.7612920528268352,1.397652191251605,-0.3411189689310828,-2.748784640859317
1784890878826206208,39.72658109664917,-2.4792470932006836,1.8375390768051147,0.41281256079673767,-0.05733703821897507,-0.9807717204093933,-0.1865457147359848,0.23725342750549316,-0.3407004475593567,0.6429818868637085,-0.046439887571751375,-0.0012337274910648472,0.6377504393378215,0.7688408181032361,1.3743773275896116,-0.29819703938568903,-2.7756355664906995
1784890878836125696,39.73650050163269,-2.959566593170166,1.8819400072097778,0.7528342604637146,-0.05893857032060623,-0.9750354290008545,-0.21408481895923615,0.261819452047348,-0.4891979694366455,0.6347086429595947,-0.05448745074936029,-0.0060282906894934705,0.6268343085697364,0.7772217135737779,1.3468804243026509,-0.26864952429960565,-2.7867953068290845
1784890878846044416,39.74641942977905,-3.2885212898254395,2.171832323074341,0.8957805037498474,-0.06265801936388016,-0.9675799012184143,-0.24466951191425323,0.38747185468673706,-0.4885358214378357,0.7388406991958618,-0.06424480866511227,-0.010361292675480189,0.6144573936306736,0.7862616431955812,1.3154658377896247,-0.2507044902266576,-2.784463321633886
1784890878855964672,39.75633955001831,-3.7623863220214844,2.588005304336548,1.2951627969741821,-0.06709616631269455,-0.9574630260467529,-0.28064680099487305,0.27505820989608765,-0.38999485969543457,0.821876049041748,-0.07589959902069132,-0.015010096360323875,0.5995425752341047,0.7965943914561846,1.2780780063446422,-0.23467197018046,-2.776873886891298
1784890878865884416,39.76625943183899,-3.7123124599456787,2.7426540851593018,1.3299399614334106,-0.07154791057109833,-0.9455586671829224,-0.3174898624420166,0.280211865901947,-0.38435161113739014,0.7353365421295166,-0.08936124373284149,-0.02032564294145381,0.5838166990639485,0.8066967145761714,1.2393069601430295,-0.22165227015903533,-2.76250197161223
1784890878875803648,39.77617859840393,-4.0151143074035645,2.642638683319092,1.4197574853897095,-0.0754116103053093,-0.9316614270210266,-0.3554154932498932,0.3582943081855774,-0.2810155749320984,0.7041703462600708,-0.10296549786597436,-0.02533199216715692,0.5671424311008643,0.8167655430475439,1.1989591850153125,-0.20907797855835056,-2.747629958101027
1784890878885723648,39.78609848022461,-4.039827346801758,2.481729745864868,1.6867748498916626,-0.08016145974397659,-0.9154736399650574,-0.39431217312812805,0.514640212059021,-0.18915581703186035,0.6800482273101807,-0.1170183720902532,-0.029302126319327576,0.5495318844241956,0.8267180386227714,1.1566833954407876,-0.20056123802390144,-2.7291905703767094
1784890878895642624,39.79601740837097,-3.8140785694122314,2.3652689456939697,1.8976460695266724,-0.08643420785665512,-0.8977572321891785,-0.43192726373672485,0.5158318281173706,-0.26947909593582153,0.6375089287757874,-0.13070374384212963,-0.03148347690592697,0.5320198904703021,0.8359905574725442,1.114651261243231,-0.19750409031771693,-2.7080762934106253
1784890878905562624,39.80593752861023,-3.5440220832824707,2.3478639125823975,2.086712121963501,-0.09363517165184021,-0.8797192573547363,-0.4661829173564911,0.4617992341518402,-0.33541440963745117,0.512493371963501,-0.14491184415235683,-0.03305671190578434,0.5155732698130323,0.8438554662836338,1.0752714639379057,-0.1982175466549382,-2.68302729637277
1784890878915481600,39.81585645675659,-3.356419563293457,2.191854238510132,2.0846047401428223,-0.10075601935386658,-0.8610085844993591,-0.49851009249687195,0.3925651013851166,-0.19508260488510132,0.5189568996429443,-0.15913171173143217,-0.034224882887229746,0.49957343421278966,0.8508419641352553,1.0372495085619915,-0.1994277152792677,-2.657731962074509
1784890878925401600,39.82577657699585,-2.7209103107452393,2.205812931060791,2.224364757537842,-0.10760478675365448,-0.8433164954185486,-0.5265343189239502,0.3793638050556183,-0.12750864028930664,0.38954097032546997,-0.1731714662268195,-0.03530517393907154,0.48526938873905345,0.8563169427522549,1.0034248420656358,-0.20158839672862117,-2.6316788953999195
1784890878935320576,39.83569550514221,-2.324009418487549,2.1965367794036865,2.2613048553466797,-0.11459344625473022,-0.8274458646774292,-0.5497287511825562,0.4097899794578552,-0.0823746919631958,0.30792272090911865,-0.18765599920806683,-0.03660092920206973,0.4730708299470128,0.860028849153639,0.9745439666785468,-0.20551155173354088,-2.6027576191125803
1784890878945240832,39.84561562538147,-1.8917551040649414,1.9849450588226318,2.3151345252990723,-0.12144983559846878,-0.8127714395523071,-0.5697829127311707,0.4298452138900757,0.030300796031951904,0.34663838148117065,-0.20262183933286845,-0.03818344412006542,0.46222351844314113,0.8624591972890859,0.948893627184983,-0.21000825375562177,-2.571944845925019
1784890878955159552,39.85553455352783,-1.0179517269134521,1.7359004020690918,2.311718702316284,-0.12951232492923737,-0.8017944693565369,-0.5833970904350281,0.47411683201789856,0.04324960708618164,0.15317553281784058,-0.21609814278479048,-0.03882780153447301,0.4547459397654287,0.8631338917927742,0.9302920383265861,-0.21845418973734929,-2.5409854028619767
1784890878965079552,39.86545443534851,-0.3402036130428314,1.588369369506836,2.34214448928833,-0.1381169855594635,-0.7946628332138062,-0.5911300182342529,0.464975506067276,0.04722630977630615,0.06200098991394043,-0.22891723027423025,-0.03949754738417898,0.4504164138410071,0.8620683832581467,0.9184519671994223,-0.22953136005443692,-2.5086068406416815
1784890878974998784,39.87537360191345,0.439719021320343,1.533046007156372,2.4137887954711914,-0.14778244495391846,-0.7918761968612671,-0.5925306677818298,0.44519150257110596,-0.17913216352462769,-0.054304659366607666,-0.24158444183952635,-0.04041240151255446,0.4495570107432591,0.8590124661769026,0.9138751585412298,-0.24442229544567554,-2.472662322465837
1784890878984918528,39.88529348373413,0.6305427551269531,1.5565176010131836,2.3384978771209717,-0.1575593650341034,-0.7914379835128784,-0.5905937552452087,0.4161500632762909,-0.3639575242996216,-0.11037969589233398,-0.2539322879959198,-0.041668542556059944,0.45051841669981907,0.8548773555440904,0.9131579237293856,-0.26070938304152,-2.4355038047832736
1784890878994837504,39.89521241188049,0.9873901009559631,1.3752847909927368,2.3244969844818115,-0.1673697680234909,-0.7924481630325317,-0.5865263342857361,0.4634055495262146,-0.424058735370636,-0.046286046504974365,-0.26592275772852797,-0.043151482246603846,0.45263093973137886,0.8500283372625421,0.9148123939143564,-0.2779698847494526,-2.3977097114728747
1784890879004757760,39.90513253211975,1.2397443056106567,1.5089092254638672,2.4703915119171143,-0.17792347073554993,-0.7947848439216614,-0.580224335193634,0.4390929043292999,-0.5164639353752136,-0.07889425754547119,-0.27811314546130006,-0.04482114395076368,0.4559373672626424,0.8442542701775108,0.9186529643852509,-0.29754281225922763,-2.3571536977680885
1784890879014676480,39.91505146026611,1.295407772064209,1.6202874183654785,2.4068801403045654,-0.1881696879863739,-0.7978021502494812,-0.5728036761283875,0.3348676860332489,-0.5416143536567688,-0.09817111492156982,-0.29061972236162303,-0.047179906768419,0.45975235969502964,0.8378198489336788,0.9236409919466386,-0.31740006889929034,-2.3148346447324695
1784890879024596736,39.92497158050537,1.4540938138961792,1.8172260522842407,2.274211883544922,-0.19709323346614838,-0.8009249567985535,-0.5653968453407288,0.21314546465873718,-0.5274900794029236,-0.10016107559204102,-0.3030495448561853,-0.05040259096155036,0.46342330729571674,0.8311795772025219,0.9288383757520502,-0.33542059322203055,-2.2731237544917073
1784890879034515712,39.93489050865173,1.2058907747268677,1.8512921333312988,2.1338014602661133,-0.20440323650836945,-0.8038868308067322,-0.5585564374923706,0.20930133759975433,-0.6196056008338928,-0.1236640214920044,-0.3149750605839228,-0.05430699507063237,0.4666610366860247,0.8246629799880596,0.9338015864285844,-0.350812133199318,-2.233705534953231
1784890879044435712,39.94481062889099,1.63088858127594,1.7724758386611938,2.305168867111206,-0.21206636726856232,-0.8069849014282227,-0.5511835217475891,0.3516232669353485,-0.46048635244369507,-0.12438410520553589,-0.3269269954409404,-0.05828354037696443,0.4701183692780813,0.8177472392295947,0.9390288087131617,-0.3672887474680122,-2.193028062938725
1784890879054355712,39.95473051071167,1.7782005071640015,1.7221577167510986,2.4589641094207764,-0.22160650789737701,-0.8115434050559998,-0.5406366586685181,0.4371216595172882,-0.5123854875564575,-0.13438165187835693,-0.339177317913266,-0.06222649267000731,0.4751942024977059,0.809491932209066,0.946788736175147,-0.3890108790660118,-2.146898221490338
1784890879064274432,39.96464943885803,1.8640813827514648,1.9314334392547607,2.509974479675293,-0.2320597767829895,-0.8152811527252197,-0.5305327773094177,0.2826579511165619,-0.5047414302825928,0.11636346578598022,-0.351966267970661,-0.06605717877224183,0.4799688132065963,0.8008659360385446,0.953214540993193,-0.41233400281915167,-2.0983215192359475
1784890879074194688,39.97456955909729,1.867533802986145,2.0033302307128906,2.4679505825042725,-0.24182674288749695,-0.8193008303642273,-0.5198711156845093,0.13260434567928314,-0.5628097653388977,0.06007802486419678,-0.3650146400632335,-0.07080610327408648,0.48482050689582273,0.7916438094759897,0.9601905446323347,-0.4353947191255415,-2.048161943586934
1784890879084113664,39.98448848724365,2.2155888080596924,2.1088123321533203,2.3848869800567627,-0.2513485252857208,-0.8236467838287354,-0.5083600282669067,0.16350367665290833,-0.5258252620697021,0.09483158588409424,-0.37798798510931764,-0.07611526400493163,0.48992494480386967,0.7818600521315748,0.9678118798777205,-0.45918179483968796,-1.996510473732273
1784890879094033664,39.99440860748291,2.4382197856903076,2.11504864692688,2.296273946762085,-0.2598254382610321,-0.8292763233184814,-0.4947640299797058,0.2000415027141571,-0.4991995692253113,0.016538411378860474,-0.3903517017880374,-0.08248030621485505,0.4957973182761212,0.771367266443073,0.977811430626764,-0.4835647475132026,-1.9437465910951717
1784890879103952640,40.00432753562927,2.895355463027954,2.1583800315856934,2.344818353652954,-0.2686493694782257,-0.8361040353775024,-0.47828611731529236,0.3629792034626007,-0.5701612234115601,-0.016953110694885254,-0.4025634689409997,-0.08963239177551963,0.5028150446371018,0.7596616320163984,0.9901422986239702,-0.5117752431111524,-1.886339290955515
1784890879113872640,40.01424741744995,3.0520715713500977,2.1021475791931152,2.383014440536499,-0.27840307354927063,-0.8435943126678467,-0.45917364954948425,0.5084903240203857,-0.7013428211212158,-0.07047420740127563,-0.4146239037732081,-0.09722606322454204,0.5108427019641906,0.7467757070332876,1.0039420495763045,-0.545048663781431,-1.8234927763983795
1784890879123791616,40.02416658401489,3.270707130432129,2.2758240699768066,2.575960636138916,-0.28962382674217224,-0.8506843447685242,-0.4386961758136749,0.6598478555679321,-0.9215324521064758,-0.14345717430114746,-0.4270786869887064,-0.10501275715986444,0.5192535351511202,0.7327700950879981,1.017285762721705,-0.5835069202548461,-1.7543699826757144
1784890879133711616,40.03408646583557,3.529719591140747,2.333742380142212,2.6363770961761475,-0.3018147647380829,-0.8574243187904358,-0.4168110191822052,0.6932179927825928,-1.066739559173584,-0.1549052596092224,-0.43986760239055783,-0.11333672548765594,0.5279671141775594,0.717580673524485,1.0302434611865476,-0.6267210172823022,-1.6789225117812967
1784890879143630848,40.04400563240051,3.981536626815796,2.3786087036132812,2.8920369148254395,-0.31577447056770325,-0.8641214966773987,-0.39189377427101135,0.6951537132263184,-0.9400014281272888,-0.07500994205474854,-0.4527731302511432,-0.1221329748091606,0.5377142861045444,0.7006736118737399,1.0434021707698018,-0.6782465854542379,-1.5940853994330257
1784890879153550592,40.05392551422119,4.107275485992432,2.424875497817993,2.9992589950561523,-0.332242488861084,-0.8698015809059143,-0.36477428674697876,0.6332221031188965,-0.7687024474143982,0.008679986000061035,-0.4661635861313924,-0.1310776734685334,0.5481163161699145,0.6819668210426894,1.0547999904650704,-0.7387590894836009,-1.4988256945744896
1784890879163469568,40.063844442367554,4.357640266418457,2.625535488128662,2.9242851734161377,-0.3492406904697418,-0.8744801878929138,-0.3366234600543976,0.4880041182041168,-0.6541453003883362,0.01901179552078247,-0.479418093133509,-0.14064146027323246,0.5584874609176212,0.6621707025660529,1.0643631414958739,-0.803792161249829,-1.397791632535271
1784890879173389568,40.07376456260681,4.617528915405273,2.7159388065338135,2.8176732063293457,-0.3656196892261505,-0.8785200715065002,-0.3074488341808319,0.5132027268409729,-0.5636491179466248,-0.0952763557434082,-0.492352902612613,-0.15148316651901658,0.5686197602149259,0.6413369492877622,1.072755339622426,-0.8716102602522532,-1.2919659791691667
1784890879183308544,40.083683490753174,5.269078731536865,2.7531702518463135,2.7746450901031494,-0.3821883201599121,-0.8824686408042908,-0.2741922438144684,0.7565627098083496,-0.627693772315979,-0.2542959451675415,-0.5042857652211562,-0.16367675891651126,0.5797532202906173,0.6187019482080853,1.0810848598071028,-0.9484698634829086,-1.1761813271888704
1784890879193228800,40.09360361099243,5.590753555297852,2.84279727935791,2.7722761631011963,-0.3994835913181305,-0.8854796886444092,-0.23735739290714264,0.9049614667892456,-0.7323639392852783,-0.35802531242370605,-0.5155038823172576,-0.17710477106486586,0.5915701200267809,0.5940828025044758,1.0875252473196406,-1.0346816088814885,-1.0495317431913493
1784890879203147776,40.103522539138794,6.010589122772217,2.7092411518096924,2.7840371131896973,-0.4178791344165802,-0.8867843747138977,-0.1974598467350006,0.9801197648048401,-0.820292592048645,-0.3563273549079895,-0.525863100194397,-0.1913455886067373,0.603868318287664,0.5676247489682982,1.0903405750923008,-1.1293663795296054,-0.913516762121581
1784890879213067520,40.11344242095947,5.956830024719238,2.633580207824707,2.978098154067993,-0.43845751881599426,-0.8851177096366882,-0.15595407783985138,0.9779014587402344,-0.7942188382148743,-0.3660643696784973,-0.5352476493067841,-0.20505657489341003,0.616420931966634,0.5398953535497766,1.0867468545467973,-1.229063279126253,-0.7735817964344817
1784890879222986752,40.123361587524414,5.754228115081787,2.455183267593384,3.1591782569885254,-0.46195992827415466,-0.8793007135391235,-0.11585859209299088,0.9755250215530396,-0.7984488606452942,-0.2033705711364746,-0.5443493548668823,-0.21719864259585173,0.628407077203445,0.5114812112449624,1.0743919271092888,-1.3250668176824822,-0.6385509674140658
1784890879232906496,40.13328146934509,5.3416876792907715,2.8660478591918945,3.240582227706909,-0.4871464967727661,-0.8696573376655579,-0.0799030289053917,0.8157750368118286,-0.9036733508110046,-0.16237598657608032,-0.5537863511985492,-0.22809551174529782,0.6387651537417597,0.4829826486902679,1.0545077562236773,-1.4082213596675914,-0.515923653459931
1784890879242826752,40.14320158958435,4.947883605957031,3.042344331741333,2.9527478218078613,-0.5119620561599731,-0.8575059175491333,-0.05077936500310898,0.5376426577568054,-1.0954512357711792,-0.07104682922363281,-0.5641333005550895,-0.2386212625189857,0.6462740990083339,0.4551300492403031,1.0304020947306558,-1.471933883828246,-0.41000923126024524
1784890879252745728,40.15312051773071,5.016653060913086,3.306239128112793,2.6995577812194824,-0.5345167517662048,-0.844776451587677,-0.025393126532435417,0.7771772146224976,-1.1622731685638428,-0.16174066066741943,-0.5740377527066263,-0.24982078784753792,0.651838178547931,0.42799220013863887,1.0061472525481872,-1.5233253193235945,-0.3147898519241918
1784890879262665728,40.16304063796997,5.005661487579346,3.3654651641845703,2.831540107727051,-0.5568059682846069,-0.8306408524513245,-0.001707510557025671,1.0820897817611694,-1.1940174102783203,-0.2480483055114746,-0.5836647611995057,-0.26151519645058907,0.6563200794870473,0.4002364460899048,0.9802576173344507,-1.5677297195994346,-0.22445640434907552
1784890879272584704,40.17295956611633,5.134282112121582,3.3660268783569336,3.1773476600646973,-0.5815329551696777,-0.8132604360580444,0.020663773640990257,1.3794455528259277,-1.0482813119888306,-0.3461031913757324,-0.593236263323914,-0.27225594860536306,0.6604608883443862,0.37113190564196374,0.9497334348008307,-1.6063146625549745,-0.1391477008140093
1784890879282504448,40.18287944793701,4.761988639831543,3.0315515995025635,3.5796091556549072,-0.6093345284461975,-0.7918466329574585,0.04111646115779877,1.4456076622009277,-0.9648367166519165,-0.43483901023864746,-0.6025563407560898,-0.2808178673490167,0.6646048114007007,0.3411271277247563,0.9138267977285743,-1.638171841359769,-0.061984294807246335
1784890879292423680,40.19279861450195,5.383713722229004,2.7129364013671875,3.6265785694122314,-0.6387098431587219,-0.7668946385383606,0.06262829154729843,1.3575819730758667,-0.9831815958023071,-0.43109750747680664,-0.6101953911574107,-0.28772025764657067,0.6697247185474754,0.3103987971651011,0.8739883489801291,-1.668538245183182,0.010251321662292055
1784890879302343680,40.20271849632263,5.589364051818848,3.3643007278442383,3.5809335708618164,-0.6680929064750671,-0.7392048835754395,0.08501692116260529,0.9757253527641296,-1.0289530754089355,-0.7042033672332764,-0.6170939456776205,-0.2963424681460528,0.6743067556087502,0.2769233857356901,0.8318890168980074,-1.6973691747157738,0.08604173926883849
1784890879312262656,40.212637424468994,5.4123053550720215,2.900914430618286,3.178966999053955,-0.6955336928367615,-0.7110843658447266,0.1029164269566536,0.6127090454101562,-0.7317866683006287,-0.6094471216201782,-0.6238005455009343,-0.30547622480530967,0.6768622376451066,0.24375115005652984,0.7910392629835317,-1.7176979682014752,0.1562679997846695
1784890879322182656,40.22255754470825,5.208855628967285,3.5111231803894043,2.8364627361297607,-0.7196474075317383,-0.684398353099823,0.11707612127065659,0.6093263626098633,-0.32588618993759155,-0.5321915149688721,-0.6295965990916726,-0.3149937442138605,0.6777292983284162,0.21229740959484372,0.7537781641453766,-1.7320688488555307,0.2207371737654088
1784890879332101632,40.232476472854614,4.7712626457214355,3.7833163738250732,2.5430920124053955,-0.742062509059906,-0.6587462425231934,0.1240837350487709,0.47962653636932373,-0.030722200870513916,-0.5134575366973877,-0.6363683907030977,-0.3247071017265155,0.6757271377437448,0.1816410442651381,0.7191511144201085,-1.7364781436300503,0.2796199488605998
1784890879342021632,40.24239659309387,4.922014236450195,3.486023426055908,2.0312464237213135,-0.7611813545227051,-0.6358543038368225,0.12764254212379456,0.5926631689071655,0.29208898544311523,-0.25804412364959717,-0.6424580365874828,-0.3347311228562326,0.6721431022435627,0.15305737188108284,0.6891149133889162,-1.7369405775928424,0.3343984703925445
1784890879351940608,40.252315521240234,4.773548603057861,3.308481454849243,1.76705002784729,-0.7772727608680725,-0.6150853037834167,0.13235223293304443,0.8612571954727173,0.337817907333374,-0.37429559230804443,-0.6466190881415249,-0.34611998920400555,0.6681145618423538,0.12533007567448792,0.6624941230883523,-1.7394563839867474,0.3908920225902506
1784890879361860608,40.26223540306091,3.7601282596588135,3.5148403644561768,1.489720106124878,-0.7915542721748352,-0.5966329574584961,0.13217683136463165,0.8235215544700623,0.33074861764907837,-0.022527232766151428,-0.6509817716442461,-0.35573177475042667,0.6629806345647214,0.10066899051451092,0.639298948646414,-1.7362536611483508,0.4383434224048176
1784890879371779584,40.272154569625854,2.131664991378784,4.059086322784424,0.4784735441207886,-0.8024764657020569,-0.5846909284591675,0.11902868747711182,0.6334397196769714,0.06174182891845703,0.246663436293602,-0.6587135315535919,-0.3632797234115189,0.653867100757844,0.0811299505762186,0.6244990532897515,-1.7180493916192099,0.47108391173721714
1784890879381699584,40.28207445144653,0.5093156099319458,4.199492931365967,-0.6303316354751587,-0.8054976463317871,-0.5851118564605713,0.09390097111463547,0.25947725772857666,0.12132108211517334,0.3813798427581787,-0.6693526119751149,-0.3692699854788934,0.640773097120637,0.07082707517549298,0.6250179470587888,-1.6868476123660339,0.48548387088855277
1784890879391619584,40.29199457168579,-0.9622052311897278,5.199722766876221,-1.2207205295562744,-0.8041900992393494,-0.5918660163879395,0.05452369153499603,0.46692508459091187,0.24378257989883423,0.3790700435638428,-0.6843624355089135,-0.372077779384236,0.6235543060215102,0.06622833647807418,0.6333719593571532,-1.638492233641308,0.481626306356797
1784890879401538560,40.30191349983215,-1.935247540473938,5.81787109375,-1.4379178285598755,-0.7971585988998413,-0.6037688255310059,0.0012489182408899069,0.3004544973373413,0.7934966087341309,0.24389874935150146,-0.7035822242624598,-0.3727042484021302,0.6014283019125383,0.0659369287535819,0.6482205265771188,-1.5723630379232079,0.4622807662000504
1784890879411458816,40.31183362007141,-2.837918281555176,6.517481327056885,-1.9645204544067383,-0.7855433225631714,-0.6157930493354797,-0.06099635735154152,0.33399003744125366,1.0453585386276245,0.16168910264968872,-0.725149949701116,-0.37035243199562595,0.5764901534115627,0.06823267575830617,0.6633920672267891,-1.4933031976739004,0.42943513287722174
1784890879421377536,40.32175254821777,-4.163265228271484,6.927138328552246,-2.9235737323760986,-0.7632344365119934,-0.6322247982025146,-0.13328534364700317,0.3407644033432007,1.1001813411712646,0.07662947475910187,-0.7489344077751623,-0.36678375555705345,0.5466507166072991,0.07576210972271955,0.6844213301281021,-1.39790751255512,0.38019441892174183
1784890879431297536,40.33167243003845,-5.02631950378418,6.63974142074585,-2.8853585720062256,-0.7332354187965393,-0.645535409450531,-0.2136586606502533,0.44131946563720703,1.3592499494552612,0.0948842465877533,-0.7740827963238441,-0.35897220818441594,0.5141105176780425,0.0873226527414334,0.7017241213625401,-1.2872557108954168,0.31127933460482177
1784890879441216768,40.341591596603394,-5.885401248931885,6.314969062805176,-3.619508981704712,-0.6960356831550598,-0.6548564434051514,-0.2944442927837372,0.8591673970222473,1.3689677715301514,-0.059193432331085205,-0.7978548072121765,-0.34814217591376806,0.4812222813175236,0.10319826587155626,0.7139926316733668,-1.1705950949305006,0.22741643864927782
1784890879451136512,40.35151147842407,-6.542882442474365,6.200864315032959,-3.324896812438965,-0.6520814895629883,-0.65738844871521,-0.37766411900520325,1.1034364700317383,1.35868239402771,-0.20249027013778687,-0.8208925728089845,-0.33380310112572903,0.4469266522616352,0.12234161549103703,0.7173478188858007,-1.045836054210886,0.1297675382007378
1784890879461055488,40.361430406570435,-6.806004524230957,6.543805122375488,-2.7216439247131348,-0.6062157154083252,-0.6483586430549622,-0.4605795741081238,1.3177635669708252,1.1043522357940674,-0.5249550938606262,-0.8431555535475479,-0.31650308373672514,0.41174751072814325,0.13920663353094898,0.7054265489775592,-0.9210768766125624,0.03401658090347283
1784890879470975744,40.37135052680969,-6.843040943145752,6.601898670196533,-2.5153465270996094,-0.5565072298049927,-0.629478931427002,-0.5422693490982056,0.9554177522659302,1.3227620124816895,-0.5593084096908569,-0.8643383007372619,-0.29681714741759657,0.37518649476874594,0.1550935966750037,0.6808823924768352,-0.7983553831610629,-0.0584400465945706
1784890879480894464,40.381269454956055,-6.358295917510986,6.828123569488525,-2.112255811691284,-0.5035102367401123,-0.6040773987770081,-0.6177119016647339,0.7094123363494873,1.1749391555786133,-0.7813206911087036,-0.8834735968268129,-0.2775138578459203,0.33783149208399843,0.16831627715138298,0.6486076728709748,-0.6838935704000426,-0.1383460189102108
1784890879490814720,40.39118957519531,-6.036798477172852,7.125201225280762,-1.909148097038269,-0.44660457968711853,-0.5732626914978027,-0.6869601011276245,0.6883801221847534,0.6862693428993225,-0.6907559633255005,-0.9008938494240025,-0.2588798330898695,0.2991674887139262,0.17852243488902494,0.6104823074385911,-0.5764576202660234,-0.2049570147609262
1784890879500733696,40.401108503341675,-4.8574347496032715,7.287464618682861,-1.8714561462402344,-0.3846231698989868,-0.5420752167701721,-0.7471408247947693,0.6162821054458618,0.5272436738014221,-0.7917232513427734,-0.9158176609703629,-0.2430495209316845,0.2595313183289883,0.18667711002912424,0.5729046546717241,-0.4754121539489191,-0.25967243022040526
1784890879510653696,40.41102862358093,-3.557399272918701,7.122747898101807,-1.9040091037750244,-0.31955140829086304,-0.5168406367301941,-0.7942056655883789,0.5699633955955505,0.6278788447380066,-0.9783163070678711,-0.9275617058242409,-0.23305990652267017,0.22040923863524126,0.19165658795845272,0.5431563491409194,-0.3825335701731214,-0.29978002211715965
