time,seconds_elapsed,magneticBearing
1784547285578527488,5.943783283233643,271.9953918457031
1784547285588447232,5.953703165054321,271.9537048339844
1784547285598366464,5.963622331619263,272.061279296875
1784547285608286464,5.973542213439941,272.21478271484375
1784547285618206464,5.983462333679199,272.2516174316406
1784547285628126464,5.993382215499878,272.3226013183594
1784547285638045184,6.00330114364624,272.4620666503906
1784547285647965440,6.013221263885498,272.43035888671875
1784547285657885440,6.023141145706177,272.2725830078125
1784547285667805440,6.033061265945435,272.0367431640625
1784547285677724416,6.042980194091797,271.73846435546875
1784547285687644416,6.052900314331055,271.4102783203125
1784547285697564416,6.062820196151733,271.10614013671875
1784547285707484416,6.072740316390991,270.8014221191406
1784547285717403392,6.0826592445373535,270.31610107421875
1784547285727323392,6.092579126358032,269.7424621582031
1784547285737243392,6.10249924659729,269.1745300292969
1784547285747163392,6.112419128417969,268.6412353515625
1784547285757082368,6.12233829498291,268.1616516113281
1784547285767000320,6.132256031036377,267.5960388183594
1784547285776920320,6.142176151275635,266.9037170410156
1784547285786839296,6.152095079421997,266.1519470214844
1784547285796759296,6.162015199661255,265.2888488769531
1784547285806679296,6.171935081481934,264.2917785644531
1784547285816599296,6.181855201721191,262.9313049316406
1784547285826518272,6.191774129867554,261.6967468261719
1784547285836438528,6.2016942501068115,261.030029296875
1784547285846358272,6.21161413192749,260.48687744140625
1784547285856278528,6.221534252166748,260.9358825683594
1784547285866197248,6.23145318031311,261.7756652832031
1784547285876117248,6.241373062133789,261.9673156738281
1784547285886037248,6.251293182373047,261.5208740234375
1784547285895957248,6.261213064193726,261.57110595703125
1784547285905876480,6.271132230758667,262.1890563964844
1784547285915796224,6.281052112579346,263.94287109375
1784547285925716480,6.2909722328186035,267.1705322265625
1784547285935635456,6.300891160964966,270.258056640625
1784547285945555200,6.3108110427856445,273.2294616699219
1784547285955475456,6.320731163024902,275.7197570800781
1784547285965395200,6.330651044845581,277.90374755859375
1784547285975314432,6.3405702114105225,280.864501953125
1784547285985234176,6.350490093231201,283.9448547363281
1784547285995154432,6.360410213470459,287.6516418457031
1784547286005074176,6.370330095291138,292.830078125
1784547286014993408,6.380249261856079,299.4467468261719
1784547286024913408,6.390169143676758,307.16302490234375
1784547286034833408,6.400089263916016,316.0013122558594
1784547286044753408,6.410009145736694,325.0895690917969
1784547286054672128,6.419928073883057,335.1301574707031
1784547286064592384,6.4298481941223145,345.20709228515625
1784547286074512128,6.439768075942993,354.0899658203125
1784547286084431360,6.449687242507935,2.842654228210449
1784547286094351360,6.459607124328613,9.941414833068848
1784547286104271360,6.469527244567871,16.779743194580078
1784547286114191360,6.47944712638855,24.23394775390625
1784547286124110336,6.489366054534912,30.64307403564453
1784547286134030336,6.49928617477417,35.99867248535156
1784547286143950336,6.509206056594849,40.69503402709961
1784547286153870336,6.5191261768341064,43.96419143676758
1784547286163789312,6.529045104980469,46.702484130859375
1784547286173709312,6.538965225219727,49.713531494140625
1784547286183629312,6.548885107040405,52.07122802734375
1784547286193549312,6.558805227279663,54.079837799072266
1784547286203468288,6.568724155426025,55.97355270385742
1784547286213388288,6.578644037246704,57.3463020324707
1784547286223308288,6.588564157485962,58.16640090942383
1784547286233228288,6.598484039306641,58.03756332397461
1784547286243147264,6.608403205871582,57.105953216552734
1784547286253067264,6.618323087692261,56.03073501586914
1784547286262987264,6.6282432079315186,55.23154067993164
1784547286272906240,6.638162136077881,54.59392166137695
1784547286282826496,6.648082256317139,53.41948318481445
1784547286292746240,6.658002138137817,51.509002685546875
1784547286302666496,6.667922258377075,49.23963928222656
1784547286312585472,6.6778411865234375,46.85709762573242
1784547286322505216,6.687761068344116,44.42890548706055
1784547286332425472,6.697681188583374,41.68387222290039
1784547286342345216,6.707601070404053,38.40525817871094
1784547286352264448,6.717520236968994,34.4852294921875
1784547286362184192,6.727440118789673,30.02758026123047
1784547286372104448,6.737360239028931,25.113567352294922
1784547286382024192,6.747280120849609,19.757953643798828
1784547286391943168,6.757199048995972,14.066864967346191
1784547286401863424,6.7671191692352295,8.189618110656738
1784547286411783168,6.777039051055908,2.1153030395507812
1784547286421702400,6.78695821762085,355.9075012207031
1784547286431622144,6.796878099441528,349.6199035644531
1784547286441542400,6.806798219680786,343.23944091796875
1784547286451462144,6.816718101501465,336.7115783691406
1784547286461381120,6.826637029647827,330.06951904296875
1784547286471301376,6.836557149887085,323.4351806640625
1784547286481221120,6.846477031707764,316.9678955078125
1784547286491141376,6.8563971519470215,310.7751770019531
1784547286501060352,6.866316080093384,304.9072265625
1784547286510980352,6.876236200332642,299.39874267578125
1784547286520900352,6.88615608215332,294.2756652832031
1784547286530820352,6.896076202392578,289.5716857910156
1784547286540739328,6.90599513053894,285.181640625
1784547286550659328,6.915915250778198,281.0199890136719
1784547286560579328,6.925835132598877,276.9732666015625
1784547286570498304,6.935754060745239,273.0325622558594
1784547286580418304,6.945674180984497,269.222412109375
1784547286590338304,6.955594062805176,265.6030578613281
1784547286600258304,6.965514183044434,262.248291015625
1784547286610177280,6.975433111190796,259.2109680175781
1784547286620097280,6.985353231430054,256.60858154296875
1784547286630017280,6.995273113250732,254.48538208007812
1784547286639937280,7.00519323348999,251.63070678710938
1784547286649856256,7.0151121616363525,249.73260498046875
1784547286659776256,7.025032043457031,248.23931884765625
1784547286669696256,7.034952163696289,247.049072265625
1784547286679616256,7.044872045516968,246.81228637695312
1784547286689535488,7.054791212081909,247.78695678710938
1784547286699455232,7.064711093902588,249.40737915039062
1784547286709375488,7.074631214141846,250.69851684570312
1784547286719294208,7.084550142288208,251.5367431640625
1784547286729214464,7.094470262527466,252.99331665039062
1784547286739134208,7.1043901443481445,255.00656127929688
1784547286749054464,7.114310264587402,256.70391845703125
1784547286758973440,7.124229192733765,258.1795349121094
1784547286768895232,7.134150981903076,260.2126159667969
1784547286778815232,7.144071102142334,262.5798034667969
1784547286788735232,7.153990983963013,264.4637756347656
1784547286798653952,7.163909912109375,265.7100830078125
1784547286808574208,7.173830032348633,266.8091125488281
1784547286818494208,7.1837499141693115,267.8311767578125
1784547286828414208,7.193670034408569,268.6406555175781
1784547286838333184,7.203588962554932,269.5734558105469
1784547286848253184,7.2135090827941895,270.59283447265625
1784547286858173184,7.223428964614868,271.3101501464844
1784547286868092416,7.23334813117981,271.8802795410156
1784547286878012160,7.243268013000488,272.56683349609375
1784547286887932416,7.253188133239746,273.1404113769531
1784547286897852160,7.263108015060425,273.70147705078125
1784547286907771136,7.273026943206787,274.275146484375
1784547286917691136,7.282947063446045,274.72308349609375
1784547286927611136,7.292866945266724,275.1545715332031
1784547286937531136,7.3027870655059814,275.1742248535156
1784547286947450112,7.312705993652344,275.3568420410156
1784547286957370368,7.322626113891602,275.4335021972656
1784547286967290112,7.33254599571228,275.44415283203125
1784547286977210368,7.342466115951538,275.4549865722656
1784547286987129088,7.3523850440979,275.406982421875
1784547286997049088,7.362304925918579,275.2743835449219
1784547287006969088,7.372225046157837,274.9992370605469
1784547287016888064,7.382143974304199,274.2903137207031
1784547287026808320,7.392064094543457,273.9391784667969
1784547287036728064,7.401983976364136,273.4437561035156
1784547287046648320,7.4119040966033936,272.9553527832031
1784547287056567296,7.421823024749756,272.5696716308594
1784547287066487040,7.431742906570435,272.2044372558594
1784547287076407296,7.441663026809692,271.8243103027344
1784547287086327040,7.451582908630371,271.48486328125
1784547287096246272,7.4615020751953125,271.17822265625
1784547287106166016,7.471421957015991,270.8903503417969
1784547287116086272,7.481342077255249,270.6033020019531
1784547287126005248,7.491261005401611,270.2765808105469
1784547287135925248,7.501181125640869,269.95501708984375
1784547287145845248,7.511101007461548,269.7153015136719
1784547287155765248,7.521021127700806,269.5037841796875
1784547287165684224,7.530940055847168,269.42291259765625
1784547287175604224,7.540859937667847,269.43646240234375
1784547287185524224,7.5507800579071045,269.3570251464844
1784547287195444224,7.560699939727783,269.11663818359375
1784547287205363200,7.570619106292725,268.7659912109375
1784547287215283200,7.580538988113403,268.276123046875
1784547287225203200,7.590459108352661,267.7221984863281
1784547287235123200,7.60037899017334,267.23260498046875
1784547287245042176,7.610297918319702,266.7825927734375
1784547287254962176,7.62021803855896,266.29248046875
1784547287264882176,7.630137920379639,265.8133239746094
1784547287274801152,7.64005708694458,265.51556396484375
1784547287284721152,7.649976968765259,265.4128112792969
1784547287294641152,7.659897089004517,265.47607421875
1784547287304561152,7.669816970825195,265.528564453125
1784547287314480384,7.679736137390137,265.3240661621094
1784547287324400128,7.689656019210815,264.86065673828125
1784547287334320384,7.699576139450073,264.3813171386719
1784547287344240128,7.709496021270752,263.9398498535156
1784547287354159104,7.719414949417114,263.6457214355469
1784547287364079360,7.729335069656372,263.3440246582031
1784547287373999104,7.739254951477051,263.154296875
1784547287383919360,7.749175071716309,263.1304016113281
1784547287393838080,7.759093999862671,262.8639831542969
1784547287403758336,7.769014120101929,262.5841369628906
1784547287413678080,7.778934001922607,262.53570556640625
1784547287423597056,7.78885293006897,261.9438781738281
1784547287433517312,7.7987730503082275,261.3345642089844
1784547287443437056,7.808692932128906,261.1592102050781
1784547287453357312,7.818613052368164,260.82818603515625
1784547287463276032,7.828531980514526,260.71533203125
1784547287473196288,7.838452100753784,261.0494689941406
1784547287483116032,7.848371982574463,261.0074768066406
1784547287493036288,7.858292102813721,262.1335144042969
1784547287502955264,7.868211030960083,264.4522399902344
1784547287512875008,7.878130912780762,266.7598876953125
1784547287522795264,7.8880510330200195,268.3930969238281
1784547287532715008,7.897970914840698,270.17144775390625
1784547287542634240,7.90789008140564,272.2678527832031
1784547287552554240,7.917809963226318,274.41900634765625
1784547287562474240,7.927730083465576,277.3004150390625
1784547287572393216,7.9376490116119385,281.8743896484375
1784547287582313216,7.947569131851196,287.55206298828125
1784547287592233216,7.957489013671875,293.5727844238281
1784547287602153216,7.967409133911133,300.34942626953125
1784547287612072192,7.977328062057495,308.05609130859375
1784547287621992192,7.987247943878174,316.70623779296875
1784547287631912192,7.997168064117432,326.0081787109375
1784547287641832192,8.00708794593811,336.27557373046875
1784547287651751168,8.017007112503052,346.7601013183594
1784547287661671168,8.02692699432373,356.5404052734375
1784547287671591168,8.036847114562988,6.572308540344238
1784547287681511168,8.046766996383667,15.296130180358887
1784547287691430144,8.05668592453003,22.316570281982422
1784547287701350144,8.066606044769287,27.690776824951172
1784547287711270144,8.076525926589966,33.094749450683594
1784547287721189376,8.086445093154907,37.61541748046875
1784547287731109120,8.096364974975586,41.487281799316406
1784547287741029376,8.106285095214844,45.30541229248047
1784547287750949120,8.116204977035522,48.88349914550781
1784547287760868096,8.126123905181885,51.65394592285156
1784547287770787584,8.136043310165405,53.42324447631836
1784547287780707584,8.145963430404663,53.898189544677734
1784547287790627584,8.155883312225342,54.990108489990234
