time,seconds_elapsed,x,y,z
1784201672208224768,42.53162860870361,2.0570068359375,-1.41412353515625,-1.14599609375
1784201672218144768,42.54154849052429,2.2735137939453125,-1.4759063720703125,-1.21826171875
1784201672228063488,42.551467418670654,2.45574951171875,-1.48358154296875,-1.4543914794921875
1784201672237983744,42.56138753890991,2.3586578369140625,-1.281585693359375,-1.315338134765625
1784201672247903488,42.57130742073059,2.070037841796875,-1.284576416015625,-1.2468719482421875
1784201672257822720,42.58122658729553,2.26983642578125,-1.6797943115234375,-1.27386474609375
1784201672267742720,42.59114646911621,2.2360382080078125,-1.4983062744140625,-0.9619140625
1784201672277662720,42.60106658935547,2.042877197265625,-0.5865936279296875,-0.7716827392578125
1784201672287581696,42.61098551750183,1.973358154296875,0.2098388671875,-0.8056182861328125
1784201672297501696,42.62090563774109,2.068267822265625,0.7349853515625,-0.1829071044921875
1784201672307420672,42.63082456588745,1.9440765380859375,0.31378173828125,-0.3251953125
1784201672317340672,42.64074444770813,1.473388671875,0.2402191162109375,0.128509521484375
1784201672327260672,42.65066456794739,1.391510009765625,1.2109527587890625,0.1667938232421875
1784201672337179648,42.66058349609375,1.0061492919921875,1.1277618408203125,-0.2014007568359375
1784201672347099904,42.67050361633301,0.5428009033203125,1.4453582763671875,0.0672149658203125
1784201672357019648,42.68042349815369,0.7996063232421875,1.572174072265625,-0.154541015625
1784201672366938624,42.69034242630005,0.7870330810546875,1.0998992919921875,-0.3865509033203125
1784201672376858624,42.70026254653931,1.856689453125,0.5428466796875,-0.52691650390625
1784201672386778624,42.710182428359985,2.89794921875,0.456939697265625,-0.1530303955078125
1784201672396697856,42.72010159492493,3.673797607421875,-0.154052734375,-1.4909515380859375
1784201672406617600,42.730021476745605,4.4412689208984375,-0.203765869140625,-0.8845977783203125
1784201672416536832,42.73994064331055,3.881866455078125,-0.0511322021484375,-0.8160400390625
1784201672426456576,42.749860525131226,2.2783966064453125,0.197174072265625,-1.29364013671875
1784201672436376832,42.75978064537048,1.8202667236328125,0.648773193359375,-0.4521636962890625
1784201672446295808,42.769699573516846,2.9190216064453125,0.230712890625,-0.342529296875
1784201672456215552,42.779619455337524,3.711822509765625,-0.3439178466796875,-0.4310760498046875
1784201672466135808,42.78953957557678,3.54046630859375,-0.6732025146484375,-0.7874755859375
1784201672476054784,42.799458503723145,2.5831146240234375,-0.590972900390625,-1.3997955322265625
1784201672485974784,42.8093786239624,2.71807861328125,-0.3768157958984375,-1.0913238525390625
1784201672495893760,42.819297552108765,3.1365509033203125,-0.2369232177734375,-1.0079193115234375
1784201672505813504,42.82921743392944,2.9934844970703125,0.0498504638671875,-0.923126220703125
1784201672515733760,42.8391375541687,2.4424591064453125,-0.3868255615234375,-1.086090087890625
1784201672525652736,42.84905648231506,1.9769287109375,-0.34716796875,-0.681121826171875
1784201672535572736,42.85897660255432,1.9778289794921875,-0.4731597900390625,-0.6480255126953125
1784201672545492736,42.868896484375,2.0841827392578125,-0.3857574462890625,-0.299774169921875
1784201672555411712,42.87881565093994,2.0302734375,-0.6962738037109375,-0.7012939453125
1784201672565331712,42.88873553276062,1.54986572265625,-0.575164794921875,-0.4041595458984375
1784201672575251712,42.89865565299988,1.292633056640625,-0.157073974609375,-0.53863525390625
1784201672585170688,42.90857458114624,1.6748809814453125,0.207305908203125,-0.8906707763671875
1784201672595090688,42.91849446296692,1.668365478515625,0.3484649658203125,-1.674072265625
1784201672605009664,42.92841339111328,2.015289306640625,0.5855865478515625,-2.16754150390625
1784201672614929664,42.93833351135254,2.31591796875,0.9734649658203125,-2.1391143798828125
1784201672624849664,42.94825339317322,2.61859130859375,0.9532318115234375,-1.66412353515625
1784201672634768640,42.95817255973816,2.835479736328125,0.099151611328125,-2.344451904296875
1784201672644688640,42.96809244155884,2.0440826416015625,0.401763916015625,-2.1772613525390625
1784201672654608640,42.978012561798096,1.4720306396484375,1.5059967041015625,-1.6583404541015625
1784201672664527616,42.98793148994446,1.363616943359375,1.8099365234375,-1.266448974609375
1784201672674447616,42.99785137176514,1.83447265625,1.7722625732421875,-1.0110015869140625
1784201672684366592,43.00777053833008,2.924072265625,1.826568603515625,-0.5171051025390625
1784201672694286592,43.01769042015076,3.5010833740234375,1.4931488037109375,-0.2119598388671875
1784201672704206592,43.027610540390015,3.1826934814453125,0.9684906005859375,-0.04168701171875
1784201672714125568,43.03752946853638,2.891754150390625,0.9250946044921875,0.1017303466796875
1784201672724045568,43.047449350357056,2.780914306640625,1.2339630126953125,0.028594970703125
1784201672733965568,43.05736947059631,2.8077239990234375,1.279693603515625,-0.2183990478515625
1784201672743884544,43.067288398742676,2.963287353515625,1.017578125,-0.4885406494140625
1784201672753804800,43.077208518981934,3.11907958984375,0.9286651611328125,-0.548065185546875
1784201672763724544,43.08712840080261,3.2273101806640625,1.020538330078125,-0.3939056396484375
1784201672773643776,43.097047567367554,3.3450775146484375,1.049713134765625,-0.34210205078125
1784201672783563520,43.10696744918823,3.609527587890625,1.2159271240234375,-0.1991424560546875
1784201672793482496,43.116886377334595,4.004058837890625,1.41961669921875,0.002410888671875
1784201672803402752,43.12680649757385,4.2988433837890625,2.0432891845703125,0.216888427734375
1784201672813322496,43.13672637939453,4.4282684326171875,2.5004425048828125,0.383941650390625
1784201672823241728,43.14664554595947,4.3725433349609375,2.4490203857421875,0.6987152099609375
1784201672833161472,43.15656542778015,4.2226104736328125,2.247222900390625,1.081268310546875
1784201672843081728,43.16648554801941,4.100799560546875,1.9044952392578125,1.30291748046875
1784201672853000704,43.17640447616577,3.853057861328125,1.5947723388671875,1.4651031494140625
1784201672862920448,43.18632435798645,3.5938568115234375,1.4022216796875,1.5498504638671875
1784201672872839680,43.19624352455139,3.3952178955078125,1.1934356689453125,1.6524200439453125
1784201672882759680,43.20616340637207,3.263031005859375,0.9501190185546875,1.6990203857421875
1784201672892679680,43.21608352661133,3.2337493896484375,0.6487274169921875,1.6865997314453125
1784201672902598656,43.22600245475769,3.2959747314453125,0.4818572998046875,1.7543182373046875
1784201672912518400,43.23592233657837,3.2368011474609375,1.00244140625,1.6744384765625
1784201672922438656,43.24584245681763,2.92059326171875,1.942108154296875,1.385009765625
1784201672932357632,43.25576138496399,2.5004119873046875,2.8764801025390625,0.5156707763671875
1784201672942277632,43.26568150520325,1.919647216796875,4.7434539794921875,0.2190093994140625
1784201672952196608,43.27560043334961,1.56060791015625,7.6079864501953125,-0.2819976806640625
1784201672962116608,43.28552055358887,0.2651824951171875,7.3494415283203125,2.045013427734375
1784201672972036608,43.295440435409546,-1.0120391845703125,1.642181396484375,1.3871917724609375
1784201672981955584,43.30535936355591,0.5378265380859375,0.2702484130859375,1.3980255126953125
1784201672991875584,43.315279483795166,0.849609375,0.6484222412109375,1.5798492431640625
1784201673001795584,43.325199365615845,0.49896240234375,0.9566802978515625,1.2840576171875
1784201673011714816,43.335118532180786,0.1989288330078125,1.378753662109375,0.9670867919921875
1784201673021634560,43.345038414001465,0.155364990234375,1.814361572265625,0.725616455078125
1784201673031553536,43.35495734214783,0.1817474365234375,2.034576416015625,0.50146484375
1784201673041473536,43.364877462387085,0.1305694580078125,1.8351898193359375,0.27752685546875
1784201673051393536,43.374797344207764,0.0555267333984375,1.448333740234375,0.142791748046875
1784201673061312768,43.384716510772705,0.1931304931640625,1.3790283203125,0.082672119140625
1784201673071232512,43.394636392593384,0.228851318359375,1.4026336669921875,-0.1534576416015625
1784201673081152768,43.40455651283264,0.0850830078125,1.35064697265625,-0.3382415771484375
1784201673091071488,43.414475440979004,0.0416717529296875,1.4134521484375,-0.5552978515625
1784201673100991744,43.42439556121826,0.06878662109375,1.5090484619140625,-0.7925872802734375
1784201673110911488,43.43431544303894,0.1572113037109375,1.48248291015625,-0.8796844482421875
1784201673120830464,43.4442343711853,0.16546630859375,1.3856658935546875,-0.8949127197265625
1784201673130750720,43.45415449142456,0.016693115234375,1.4701995849609375,-0.9015350341796875
1784201673140669696,43.46407341957092,0.1277313232421875,1.5641632080078125,-0.95025634765625
1784201673150589696,43.47399353981018,-0.0931396484375,1.168792724609375,-1.0390777587890625
1784201673160509696,43.48391342163086,-0.839019775390625,1.052337646484375,-0.6265411376953125
1784201673170428416,43.49383234977722,-0.411163330078125,1.5020599365234375,-0.3560638427734375
1784201673180348672,43.50375247001648,-0.0914459228515625,1.497802734375,-0.7570648193359375
1784201673190267648,43.51367139816284,0.1949920654296875,1.3687591552734375,-1.0546875
1784201673200187648,43.5235915184021,0.2936553955078125,1.1239471435546875,-0.05718994140625
1784201673210107648,43.53351140022278,0.0721893310546875,0.5445556640625,-0.184326171875
1784201673220026624,43.54343056678772,-0.1901702880859375,0.3445587158203125,-0.3106536865234375
1784201673229946624,43.5533504486084,-0.1538238525390625,0.3390960693359375,-0.4190216064453125
1784201673239866624,43.563270568847656,0.082550048828125,0.4604949951171875,-0.4971771240234375
1784201673249785600,43.57318949699402,0.2701873779296875,0.5810546875,-0.510772705078125
1784201673259705600,43.5831093788147,0.383941650390625,0.7001190185546875,-0.55938720703125
1784201673269624832,43.59302854537964,0.4966278076171875,0.8274078369140625,-0.6023712158203125
1784201673279544576,43.60294842720032,0.5826873779296875,0.7239532470703125,-0.683013916015625
1784201673289464832,43.612868547439575,0.6154632568359375,0.723541259765625,-0.7314910888671875
1784201673299383552,43.62278747558594,0.6521453857421875,0.8165435791015625,-0.7552337646484375
1784201673309303552,43.632707357406616,0.6774139404296875,0.8533477783203125,-0.7560577392578125
1784201673319223552,43.642627477645874,0.6316375732421875,0.912628173828125,-0.7977447509765625
1784201673329142528,43.652546405792236,0.5436248779296875,0.9316558837890625,-0.81298828125
1784201673339062784,43.662466526031494,0.437103271484375,0.9525146484375,-0.78643798828125
1784201673348982528,43.67238640785217,0.3963623046875,1.0400848388671875,-0.75726318359375
1784201673358901504,43.682305335998535,0.4350738525390625,0.9703216552734375,-0.77008056640625
1784201673368821504,43.69222545623779,0.487579345703125,0.870452880859375,-0.8262939453125
1784201673378740480,43.702144384384155,0.483551025390625,0.8329620361328125,-0.836273193359375
1784201673388660736,43.71206450462341,0.5138092041015625,0.7480926513671875,-0.8506622314453125
1784201673398580480,43.72198438644409,0.5143890380859375,0.6449737548828125,-0.9022979736328125
1784201673408499712,43.73190355300903,0.43975830078125,0.6214752197265625,-0.8369598388671875
1784201673418419712,43.74182343482971,0.4475555419921875,0.4820098876953125,-0.8890838623046875
1784201673428338432,43.751742362976074,0.5001220703125,0.3300018310546875,-0.9499969482421875
1784201673438258688,43.76166248321533,0.543243408203125,0.141326904296875,-1.0351409912109375
1784201673448178432,43.77158236503601,0.56365966796875,-0.1082611083984375,-1.0272216796875
1784201673458097664,43.78150153160095,0.541229248046875,-0.270172119140625,-0.9905853271484375
1784201673468017664,43.79142141342163,0.4630889892578125,-0.40240478515625,-0.9631195068359375
1784201673477937664,43.80134153366089,0.3530120849609375,-0.545257568359375,-0.9947967529296875
1784201673487856640,43.81126046180725,0.2624969482421875,-0.5908966064453125,-1.083984375
1784201673497776384,43.82118034362793,0.3410186767578125,-0.448333740234375,-1.3003387451171875
1784201673507696640,43.83110046386719,0.439788818359375,-0.1073455810546875,-1.4330902099609375
1784201673517615616,43.84101939201355,0.521514892578125,0.14599609375,-1.5642852783203125
1784201673527535616,43.85093951225281,0.5278167724609375,0.201416015625,-1.674468994140625
1784201673537454592,43.86085844039917,0.4609832763671875,0.0801239013671875,-1.7204742431640625
1784201673547374848,43.87077856063843,0.4539031982421875,-0.085693359375,-1.5916595458984375
1784201673557294592,43.880698442459106,0.5046234130859375,-0.2877197265625,-1.5128936767578125
1784201673567213568,43.89061737060547,0.53704833984375,-0.4602203369140625,-1.3957977294921875
1784201673577133568,43.90053749084473,0.4920654296875,-0.56317138671875,-1.3040313720703125
1784201673587053568,43.910457372665405,0.4434967041015625,-0.5903167724609375,-1.22216796875
1784201673596973056,43.920377016067505,0.418731689453125,-0.5855560302734375,-1.071807861328125
1784201673606893056,43.930296897888184,0.404205322265625,-0.610382080078125,-0.961517333984375
1784201673616812032,43.940215826034546,0.3957977294921875,-0.6955413818359375,-0.882843017578125
1784201673626732032,43.950135946273804,0.3992919921875,-0.7427978515625,-0.8917083740234375
1784201673636652032,43.96005582809448,0.435516357421875,-0.774505615234375,-0.920013427734375
1784201673646571264,43.969974994659424,0.4277191162109375,-0.8046112060546875,-0.922332763671875
1784201673656491008,43.9798948764801,0.382476806640625,-0.8092041015625,-0.9361724853515625
1784201673666411264,43.98981499671936,0.3174285888671875,-0.8136138916015625,-0.9621734619140625
1784201673676329984,43.99973392486572,0.32623291015625,-0.8114013671875,-0.927581787109375
1784201673686249984,44.0096538066864,0.32733154296875,-0.815277099609375,-0.8836669921875
1784201673696169216,44.01957297325134,0.326385498046875,-0.8070831298828125,-0.9010009765625
1784201673706088960,44.02949285507202,0.360260009765625,-0.788848876953125,-0.8941802978515625
1784201673716009216,44.03941297531128,0.3577728271484375,-0.860015869140625,-0.8939666748046875
1784201673725928192,44.04933190345764,0.3443603515625,-0.86663818359375,-0.914520263671875
1784201673735848192,44.0592520236969,0.3156585693359375,-0.8311309814453125,-0.93328857421875
1784201673745768192,44.06917190551758,0.287872314453125,-0.8087005615234375,-1.0161590576171875
1784201673755686912,44.07909083366394,0.3198089599609375,-0.7691497802734375,-1.0625762939453125
1784201673765607168,44.0890109539032,0.2829132080078125,-0.693084716796875,-1.0804901123046875
1784201673775526144,44.09892988204956,0.22247314453125,-0.6428985595703125,-1.0827484130859375
1784201673785446144,44.10885000228882,0.193817138671875,-0.628173828125,-1.0391998291015625
1784201673795366144,44.1187698841095,0.219940185546875,-0.6695098876953125,-1.0035858154296875
1784201673805284864,44.12868881225586,0.2794036865234375,-0.694488525390625,-0.9651031494140625
1784201673815205120,44.13860893249512,0.295379638671875,-0.6867523193359375,-0.919036865234375
1784201673825124864,44.148528814315796,0.307037353515625,-0.6603546142578125,-0.923187255859375
1784201673835044096,44.15844798088074,0.3103179931640625,-0.6504364013671875,-0.9405670166015625
1784201673844964096,44.168367862701416,0.313690185546875,-0.621124267578125,-0.9819183349609375
1784201673854883072,44.17828679084778,0.3240203857421875,-0.5977935791015625,-1.000457763671875
1784201673864803072,44.188206911087036,0.284942626953125,-0.581878662109375,-0.97686767578125
1784201673874723072,44.198126792907715,0.236785888671875,-0.5588836669921875,-0.926910400390625
1784201673884642048,44.208045959472656,0.2028656005859375,-0.525238037109375,-0.909576416015625
1784201673894562048,44.217965841293335,0.1696014404296875,-0.4838409423828125,-0.896148681640625
1784201673904482048,44.22788596153259,0.1726226806640625,-0.4700927734375,-0.8604736328125
1784201673914401024,44.237804889678955,0.17523193359375,-0.4859619140625,-0.8753509521484375
1784201673924321280,44.24772500991821,0.1828765869140625,-0.4800567626953125,-0.893096923828125
1784201673934240000,44.257643938064575,0.199920654296875,-0.49822998046875,-0.8935699462890625
1784201673944160000,44.267563819885254,0.184783935546875,-0.5279388427734375,-0.9022369384765625
1784201673954080000,44.27748394012451,0.1603546142578125,-0.524078369140625,-0.926177978515625
1784201673963998976,44.287402868270874,0.12860107421875,-0.5343475341796875,-0.921966552734375
1784201673973919232,44.29732298851013,0.1305389404296875,-0.5641021728515625,-0.9261932373046875
1784201673983838976,44.30724287033081,0.1367034912109375,-0.571990966796875,-0.9415130615234375
1784201673993757952,44.31716179847717,0.1052093505859375,-0.57073974609375,-0.9577484130859375
1784201674003678208,44.32708191871643,0.0933837890625,-0.5721588134765625,-0.965362548828125
1784201674013596928,44.33700084686279,0.1045684814453125,-0.578277587890625,-0.967041015625
1784201674023517184,44.34692096710205,0.1206817626953125,-0.6000518798828125,-0.9469757080078125
1784201674033436928,44.35684084892273,0.102386474609375,-0.619537353515625,-0.8797760009765625
1784201674043356160,44.36676001548767,0.07354736328125,-0.62420654296875,-0.8312835693359375
1784201674053276160,44.37667989730835,0.0603485107421875,-0.6136474609375,-0.824310302734375
1784201674063196160,44.38660001754761,0.0486907958984375,-0.5601959228515625,-0.8327789306640625
1784201674073115136,44.39651894569397,0.0127410888671875,-0.4994964599609375,-0.8239898681640625
1784201674083034880,44.40643882751465,-0.0242462158203125,-0.46026611328125,-0.827880859375
1784201674092954112,44.41635799407959,-0.035858154296875,-0.4381103515625,-0.8497314453125
1784201674102874112,44.42627787590027,-0.0361785888671875,-0.417877197265625,-0.838531494140625
1784201674112794112,44.436197996139526,-0.0459136962890625,-0.39471435546875,-0.8292388916015625
1784201674122713088,44.44611692428589,-0.0496978759765625,-0.3784942626953125,-0.8044586181640625
1784201674132633088,44.45603680610657,-0.0784912109375,-0.421783447265625,-0.7227325439453125
1784201674142553088,44.465956926345825,-0.0928192138671875,-0.483001708984375,-0.6190948486328125
1784201674152472064,44.47587585449219,-0.0781402587890625,-0.5174713134765625,-0.5779266357421875
1784201674162392064,44.485795974731445,-0.0547943115234375,-0.486663818359375,-0.52197265625
1784201674172311040,44.49571490287781,-0.0701904296875,-0.37738037109375,-0.5001678466796875
1784201674182231296,44.505635023117065,-0.084564208984375,-0.1950225830078125,-0.4739990234375
1784201674192151040,44.515554904937744,-0.1116485595703125,-0.003662109375,-0.424652099609375
1784201674202070016,44.525473833084106,-0.152496337890625,0.18048095703125,-0.427825927734375
1784201674211990016,44.535393953323364,-0.19976806640625,0.3606414794921875,-0.4705810546875
1784201674221910016,44.54531383514404,-0.2649383544921875,0.5267791748046875,-0.43536376953125
1784201674231829248,44.555233001708984,-0.28216552734375,0.6685028076171875,-0.5050811767578125
1784201674241748992,44.56515288352966,-0.2323150634765625,0.76446533203125,-0.4579620361328125
1784201674251667968,44.575071811676025,-0.25775146484375,0.79901123046875,-0.4028778076171875
1784201674261588224,44.58499193191528,-0.289398193359375,0.808563232421875,-0.3658599853515625
1784201674271507968,44.59491181373596,-0.2717742919921875,0.7588958740234375,-0.400970458984375
1784201674281427200,44.6048309803009,-0.235687255859375,0.6733551025390625,-0.4427337646484375
1784201674291346944,44.61475086212158,-0.2130889892578125,0.6368255615234375,-0.4175567626953125
1784201674301267200,44.62467098236084,-0.212890625,0.6969757080078125,-0.381378173828125
1784201674311186176,44.6345899105072,-0.13458251953125,0.7961273193359375,-0.4367218017578125
1784201674321105920,44.64450979232788,-0.0710906982421875,0.843536376953125,-0.5292510986328125
1784201674331025152,44.65442895889282,-0.0656280517578125,0.8656005859375,-0.462005615234375
1784201674340944896,44.6643488407135,-0.072967529296875,0.8212738037109375,-0.41754150390625
1784201674350865152,44.67426896095276,-0.0078277587890625,0.8627777099609375,-0.4656524658203125
1784201674360784128,44.68418788909912,0.0908966064453125,0.972412109375,-0.618316650390625
1784201674370704128,44.69410800933838,0.1509857177734375,1.1160430908203125,-0.7912139892578125
1784201674380624128,44.70402789115906,0.219329833984375,1.186065673828125,-0.8477020263671875
1784201674390543104,44.71394681930542,0.1995697021484375,1.2405548095703125,-0.7557830810546875
1784201674400463104,44.72386693954468,0.179595947265625,1.27508544921875,-0.6075286865234375
1784201674410382080,44.73378586769104,0.1407470703125,1.293670654296875,-0.4854278564453125
1784201674420302080,44.7437059879303,0.1203155517578125,1.327911376953125,-0.3582611083984375
1784201674430222080,44.75362586975098,0.13861083984375,1.2201690673828125,-0.3162689208984375
1784201674440141056,44.76354479789734,0.133056640625,1.051116943359375,-0.3446044921875
1784201674450061056,44.7734649181366,0.153411865234375,0.8984222412109375,-0.306488037109375
1784201674459981056,44.783384799957275,0.173583984375,0.7593994140625,-0.227996826171875
1784201674469900032,44.79330396652222,0.2268218994140625,0.67303466796875,-0.1529388427734375
1784201674479820032,44.803223848342896,0.33489990234375,0.647216796875,-0.1373443603515625
1784201674489739264,44.81314301490784,0.39617919921875,0.5042724609375,-0.212890625
1784201674499659008,44.823062896728516,0.3825836181640625,0.3128814697265625,-0.2321014404296875
1784201674509579264,44.83298301696777,0.3649139404296875,0.107208251953125,-0.14459228515625
1784201674519497984,44.842901945114136,0.4765777587890625,-0.224700927734375,-0.21783447265625
1784201674529417984,44.852821826934814,0.5111541748046875,-0.4693450927734375,-0.431427001953125
1784201674539337984,44.86274194717407,0.5291900634765625,-0.415191650390625,-0.6105499267578125
1784201674549256960,44.872660875320435,0.5680999755859375,-0.2400970458984375,-0.72296142578125
1784201674559177216,44.88258099555969,0.6695404052734375,-0.3367156982421875,-0.9475555419921875
1784201674569096192,44.892499923706055,0.5193634033203125,-0.4942169189453125,-1.0884857177734375
1784201674579015936,44.90241980552673,0.456573486328125,-0.4786529541015625,-1.068389892578125
1784201674588936192,44.91233992576599,0.471435546875,-0.3255767822265625,-0.93914794921875
1784201674598855424,44.92225933074951,0.390869140625,-0.341583251953125,-0.7782440185546875
1784201674608775424,44.93217921257019,0.2978515625,-0.5808258056640625,-0.8863677978515625
1784201674618694656,44.94209837913513,0.4404754638671875,-0.7574615478515625,-0.8963775634765625
1784201674628614400,44.95201826095581,0.658203125,-0.931854248046875,-0.8845367431640625
1784201674638534656,44.96193838119507,0.8810577392578125,-1.09600830078125,-0.911285400390625
1784201674648453376,44.97185730934143,1.083282470703125,-1.09033203125,-0.9137115478515625
1784201674658373376,44.98177719116211,1.2327117919921875,-0.955810546875,-1.068817138671875
1784201674668293376,44.99169731140137,1.335662841796875,-0.7861328125,-1.02734375
1784201674678212352,45.00161623954773,1.3303985595703125,-0.9943389892578125,-0.92266845703125
1784201674688132608,45.01153635978699,1.4458160400390625,-1.2335205078125,-0.767578125
1784201674698052352,45.021456241607666,1.6734466552734375,-1.399261474609375,-0.8093109130859375
1784201674707971328,45.03137516975403,1.80230712890625,-1.43731689453125,-0.868804931640625
1784201674717891328,45.041295289993286,2.038604736328125,-1.23931884765625,-0.70916748046875
1784201674727810304,45.05121421813965,2.1515045166015625,-1.2783660888671875,-0.914398193359375
1784201674737730560,45.061134338378906,2.3052215576171875,-1.3821868896484375,-1.050567626953125
1784201674747650304,45.071054220199585,1.993438720703125,-1.4364013671875,-0.95709228515625
1784201674757569536,45.080973386764526,1.98699951171875,-1.2079925537109375,-0.598052978515625
1784201674767489536,45.090893268585205,2.004913330078125,-1.0684814453125,-0.609039306640625
1784201674777408256,45.10081219673157,1.5563201904296875,-0.5051727294921875,-0.6029052734375
1784201674787328512,45.110732316970825,1.7816009521484375,0.26519775390625,-0.2923583984375
1784201674797248256,45.120652198791504,2.115478515625,0.864227294921875,-0.145904541015625
1784201674807167488,45.130571365356445,1.291168212890625,1.0945892333984375,0.4606475830078125
1784201674817087488,45.140491247177124,0.880889892578125,0.969482421875,0.039642333984375
1784201674827007488,45.15041136741638,0.8007965087890625,1.276397705078125,0.15020751953125
1784201674836926464,45.160330295562744,1.189971923828125,0.814605712890625,-0.223876953125
1784201674846846464,45.17025017738342,1.6277923583984375,0.9926910400390625,-0.34246826171875
1784201674856765440,45.180169343948364,1.9696502685546875,1.282806396484375,-0.591156005859375
1784201674866685440,45.19008922576904,2.33013916015625,0.4495086669921875,-0.738189697265625
1784201674876605440,45.2000093460083,2.585906982421875,-0.4871673583984375,-0.50274658203125
1784201674886524416,45.20992827415466,3.6778411865234375,-0.326629638671875,0.2337799072265625
1784201674896444672,45.21984839439392,3.814056396484375,-0.0677642822265625,-1.181640625
1784201674906364416,45.2297682762146,2.6551361083984375,0.25518798828125,-1.01708984375
1784201674916283392,45.23968720436096,2.620208740234375,0.407806396484375,-0.65936279296875
1784201674926203392,45.24960732460022,2.533294677734375,-0.0613250732421875,-0.9490203857421875
1784201674936122368,45.25952625274658,2.8107757568359375,-0.061065673828125,-0.1456298828125
1784201674946042624,45.26944637298584,2.601959228515625,-0.6972198486328125,-0.6446685791015625
1784201674955962368,45.27936625480652,2.7956085205078125,-0.5069427490234375,-1.2141571044921875
1784201674965881344,45.28928518295288,3.077545166015625,-0.4551239013671875,-1.1339569091796875
1784201674975801344,45.29920530319214,2.657684326171875,0.0007476806640625,-1.258026123046875
1784201674985721344,45.30912518501282,2.886566162109375,0.4612884521484375,-1.4181671142578125
1784201674995640576,45.31904435157776,2.5318450927734375,-0.4290008544921875,-1.0289154052734375
1784201675005560320,45.32896423339844,2.05975341796875,-0.430633544921875,-0.336090087890625
1784201675015479552,45.33888339996338,3.265838623046875,0.7879638671875,0.0477447509765625
1784201675025399552,45.34880328178406,2.5641937255859375,-0.6398468017578125,-0.778076171875
1784201675035319552,45.358723402023315,1.66864013671875,-0.5666656494140625,-0.0990447998046875
1784201675045238528,45.36864233016968,1.608428955078125,-0.3596343994140625,0.21246337890625
1784201675055158272,45.378562211990356,1.63446044921875,-0.584136962890625,-0.6064605712890625
1784201675065078528,45.388482332229614,1.134185791015625,-0.7045440673828125,-0.77685546875
1784201675074997504,45.39840126037598,1.1579132080078125,-0.5510711669921875,-0.6132354736328125
1784201675084917504,45.408321380615234,2.058380126953125,0.2083892822265625,-0.492523193359375
1784201675094836480,45.4182403087616,1.9091949462890625,0.0964202880859375,-0.8380889892578125
1784201675104756480,45.428160190582275,1.9737701416015625,-0.01641845703125,-1.5517578125
1784201675114676480,45.43808031082153,2.0275726318359375,0.3372344970703125,-1.9686126708984375
1784201675124595456,45.447999238967896,1.927520751953125,0.417877197265625,-2.26751708984375
1784201675134515456,45.45791935920715,1.580718994140625,1.1504669189453125,-1.88043212890625
1784201675144435456,45.46783924102783,2.5106201171875,1.755645751953125,-2.753387451171875
1784201675154354432,45.477758169174194,2.1339263916015625,1.08636474609375,-2.9126129150390625
1784201675164274432,45.48767828941345,1.9734954833984375,0.510162353515625,-2.516143798828125
1784201675174193408,45.497597217559814,2.1608734130859375,0.77093505859375,-1.571014404296875
1784201675184113408,45.50751733779907,2.7280120849609375,0.3726654052734375,-0.5294189453125
1784201675194033408,45.51743721961975,3.013153076171875,-0.0884246826171875,-0.2360687255859375
1784201675203952640,45.52735638618469,3.060150146484375,0.3363494873046875,-0.0939788818359375
1784201675213872384,45.53727626800537,2.8322906494140625,0.794952392578125,-0.1871185302734375
1784201675223792640,45.54719638824463,2.297088623046875,1.0490875244140625,-0.35107421875
1784201675233711360,45.55711531639099,2.234619140625,1.298248291015625,-0.4508056640625
1784201675243631360,45.56703519821167,2.506256103515625,1.5839691162109375,-0.6205291748046875
1784201675253550592,45.57695436477661,2.8166961669921875,1.51953125,-0.94732666015625
1784201675263470336,45.58687424659729,3.02642822265625,1.6119232177734375,-1.051513671875
1784201675273390592,45.59679436683655,3.3502044677734375,1.669342041015625,-0.8975067138671875
1784201675283309568,45.60671329498291,3.713958740234375,1.574432373046875,-0.499053955078125
1784201675293229312,45.61663317680359,3.955902099609375,1.4798736572265625,-0.121124267578125
1784201675303149568,45.62655329704285,4.122314453125,1.78875732421875,0.02130126953125
1784201675313068288,45.63647222518921,4.2426910400390625,2.2968597412109375,0.1598052978515625
1784201675322988544,45.64639234542847,4.3960418701171875,2.51080322265625,0.358367919921875
1784201675332907520,45.65631127357483,4.5100555419921875,2.5238800048828125,0.652862548828125
1784201675342827520,45.66623139381409,4.4535369873046875,2.36328125,0.985260009765625
1784201675352747520,45.676151275634766,4.13043212890625,2.1753387451171875,1.4072723388671875
1784201675362666496,45.68607020378113,3.5988922119140625,1.865142822265625,1.51171875
1784201675372586496,45.695990324020386,3.1836700439453125,1.411651611328125,1.5532684326171875
1784201675382506496,45.705910205841064,3.0298919677734375,0.8760986328125,1.6161041259765625
1784201675392425472,45.715829372406006,3.110015869140625,0.4036712646484375,1.52349853515625
1784201675402345472,45.725749254226685,3.24615478515625,0.312591552734375,1.3006134033203125
1784201675412264448,45.73566818237305,3.277923583984375,0.908111572265625,0.8091583251953125
1784201675422184448,45.745588302612305,3.4018707275390625,1.9665985107421875,0.5478515625
1784201675432104448,45.75550818443298,3.3216705322265625,3.0394744873046875,0.2996063232421875
1784201675442023424,45.765427350997925,2.855865478515625,3.728546142578125,0.1092681884765625
