time,seconds_elapsed,magneticBearing
1783166030103865088,33.07661199569702,250.31646728515625
1783166030113784064,33.086530923843384,249.29251098632812
1783166030123703296,33.096450090408325,248.18453979492188
1783166030133623040,33.106369972229004,247.09280395507812
1783166030143542016,33.116288900375366,246.15573120117188
1783166030153462272,33.126209020614624,245.23236083984375
1783166030163380992,33.136127948760986,244.25289916992188
1783166030173300224,33.14604711532593,243.32171630859375
1783166030183220224,33.155966997146606,242.36959838867188
1783166030193139200,33.16588592529297,241.292724609375
1783166030203058176,33.17580509185791,240.1111602783203
1783166030212978176,33.18572497367859,238.88607788085938
1783166030222897152,33.19564390182495,237.44680786132812
1783166030232817152,33.20556402206421,235.80282592773438
1783166030242736128,33.21548295021057,234.25503540039062
1783166030252655360,33.22540211677551,232.65525817871094
1783166030262575104,33.23532199859619,230.69406127929688
1783166030272494080,33.245240926742554,228.5380859375
1783166030282413312,33.255160093307495,226.124755859375
1783166030292333056,33.265079975128174,223.58860778808594
1783166030302252032,33.274998903274536,221.09848022460938
1783166030312172288,33.284919023513794,218.86737060546875
1783166030322091008,33.294837951660156,217.18077087402344
1783166030332010240,33.3047571182251,215.6593780517578
1783166030341930240,33.314677000045776,214.55210876464844
1783166030351848960,33.32459592819214,213.8728485107422
1783166030361768192,33.33451509475708,212.3765411376953
1783166030371688192,33.34443497657776,210.14584350585938
1783166030381607168,33.35435390472412,209.7254180908203
1783166030391526144,33.36427307128906,211.05099487304688
1783166030401446144,33.37419295310974,212.6595001220703
1783166030411365376,33.38411211967468,212.47021484375
1783166030421285120,33.39403200149536,211.85118103027344
1783166030431204096,33.403950929641724,211.5085906982422
1783166030441123328,33.413870096206665,213.26806640625
1783166030451043072,33.423789978027344,214.9195556640625
1783166030460962048,33.433708906173706,216.9566192626953
1783166030470881024,33.44362783432007,220.8063201904297
1783166030480801024,33.453547954559326,225.50393676757812
1783166030490720000,33.46346688270569,229.41098022460938
1783166030500640000,33.47338676452637,234.38629150390625
1783166030510558976,33.48330593109131,240.64700317382812
1783166030520477952,33.49322485923767,247.31729125976562
1783166030530398208,33.50314497947693,256.0426330566406
1783166030540317184,33.51306390762329,267.7935791015625
1783166030550235904,33.52298283576965,281.8136901855469
1783166030560156160,33.53290295600891,296.9341125488281
1783166030570075136,33.54282188415527,310.7636413574219
1783166030579994880,33.55274176597595,322.58599853515625
1783166030589914112,33.562660932540894,334.60504150390625
1783166030599833088,33.572579860687256,346.0743103027344
1783166030609753088,33.582499980926514,357.077880859375
1783166030619672064,33.592418909072876,5.4954681396484375
1783166030629592064,33.602338790893555,11.671268463134766
1783166030639511040,33.612257957458496,17.45475959777832
1783166030649430016,33.62217688560486,21.975038528442383
1783166030659350016,33.63209676742554,24.928808212280273
1783166030669268992,33.64201593399048,26.730009078979492
1783166030679187968,33.65193486213684,28.60835838317871
1783166030689108224,33.6618549823761,30.639131546020508
1783166030699026944,33.67177391052246,32.379066467285156
1783166030708945920,33.68169283866882,33.331748962402344
1783166030718866176,33.69161295890808,33.503746032714844
1783166030728785152,33.70153188705444,33.335350036621094
1783166030738704896,33.71145176887512,32.31431579589844
1783166030748624128,33.72137093544006,29.797311782836914
1783166030758543104,33.731289863586426,25.686506271362305
1783166030768463104,33.741209983825684,20.25473403930664
1783166030778382080,33.751128911972046,13.844688415527344
1783166030788301056,33.76104784011841,6.932575225830078
1783166030798221056,33.770967960357666,359.5901794433594
1783166030808140032,33.78088688850403,351.94635009765625
1783166030818060032,33.79080677032471,343.780029296875
1783166030827979008,33.80072593688965,335.3626403808594
1783166030837897984,33.81064486503601,326.9384460449219
1783166030847818240,33.82056498527527,318.8498840332031
1783166030857736960,33.83048391342163,311.1788330078125
1783166030867655936,33.84040284156799,303.8417053222656
1783166030877576192,33.85032296180725,296.8063049316406
1783166030887495168,33.86024188995361,289.927001953125
1783166030897414912,33.87016177177429,283.2082824707031
1783166030907334144,33.88008093833923,276.9491882324219
1783166030917253120,33.889999866485596,271.35113525390625
1783166030927173120,33.89991998672485,266.2596130371094
1783166030937092096,33.909838914871216,261.8955383300781
1783166030947011072,33.91975784301758,257.2223205566406
1783166030956931072,33.929677963256836,253.42807006835938
1783166030966850048,33.9395968914032,250.85064697265625
1783166030976769024,33.94951581954956,248.61550903320312
1783166030986689024,33.95943593978882,246.63641357421875
1783166030996608000,33.96935486793518,244.87652587890625
1783166031006528256,33.97927498817444,243.15234375
1783166031016446976,33.9891939163208,241.70266723632812
1783166031026365952,33.99911284446716,240.68475341796875
1783166031036286208,34.00903296470642,239.8134765625
1783166031046204928,34.01895189285278,238.8134307861328
1783166031056123904,34.028870820999146,237.94615173339844
1783166031066044160,34.0387909412384,237.3525390625
1783166031075963136,34.048709869384766,236.8249053955078
1783166031085883136,34.05862998962402,236.29869079589844
1783166031095802112,34.068548917770386,235.82411193847656
1783166031105721088,34.07846784591675,235.40553283691406
1783166031115641088,34.088387966156006,235.1028594970703
1783166031125560064,34.09830689430237,234.93612670898438
1783166031135479040,34.10822582244873,234.86485290527344
1783166031145399040,34.11814594268799,234.3721466064453
1783166031155318016,34.12806487083435,233.99853515625
1783166031165236992,34.13798379898071,233.6956329345703
1783166031175156992,34.14790391921997,233.59030151367188
1783166031185075968,34.15782284736633,233.44879150390625
1783166031194996224,34.16774296760559,233.2711639404297
1783166031204914944,34.17766189575195,232.9278564453125
1783166031214833920,34.187580823898315,232.335693359375
1783166031224754176,34.19750094413757,231.7940673828125
1783166031234672896,34.207419872283936,231.5236358642578
1783166031244591872,34.2173388004303,231.28424072265625
1783166031254512128,34.227258920669556,230.8690948486328
1783166031264431104,34.23717784881592,230.39962768554688
1783166031274351104,34.247097969055176,229.99549865722656
1783166031284270080,34.25701689720154,229.56051635742188
1783166031294189056,34.2669358253479,229.2771453857422
1783166031304109056,34.27685594558716,229.20614624023438
1783166031314028032,34.28677487373352,229.2931671142578
1783166031323947008,34.29669380187988,229.59234619140625
1783166031333867008,34.30661392211914,230.06039428710938
1783166031343785984,34.3165328502655,230.67904663085938
1783166031353704960,34.326451778411865,231.56703186035156
1783166031363624960,34.33637189865112,232.6772918701172
1783166031373543936,34.346290826797485,233.84835815429688
1783166031383464192,34.35621094703674,235.00888061523438
1783166031393382912,34.366129875183105,236.151611328125
1783166031403301888,34.37604880332947,237.27572631835938
1783166031413222144,34.385968923568726,238.39874267578125
1783166031423141120,34.39588785171509,239.60031127929688
1783166031433059840,34.40580677986145,240.89462280273438
1783166031442980096,34.41572690010071,242.2547607421875
1783166031452899072,34.42564582824707,243.61697387695312
1783166031462817792,34.43556451797485,244.95635986328125
1783166031472737536,34.44548439979553,246.2530517578125
1783166031482656768,34.455403566360474,247.49810791015625
1783166031492576512,34.46532344818115,248.73611450195312
1783166031502495744,34.475242614746094,250.05239868164062
1783166031512414720,34.485161542892456,251.32278442382812
1783166031522334464,34.495081424713135,252.55859375
1783166031532253696,34.505000591278076,253.67349243164062
1783166031542172672,34.51491951942444,254.6280517578125
1783166031552092672,34.52483940124512,255.4088134765625
1783166031562011648,34.53475856781006,256.01214599609375
1783166031571931648,34.54467844963074,256.4346923828125
1783166031581850880,34.55459761619568,256.7469177246094
1783166031591769600,34.56451654434204,256.99658203125
1783166031601689600,34.57443642616272,257.12506103515625
1783166031611608832,34.58435559272766,257.06842041015625
1783166031621527552,34.59427452087402,256.8109130859375
1783166031631447552,34.6041944026947,256.4137268066406
1783166031641366784,34.614113569259644,255.98992919921875
1783166031651285760,34.624032497406006,255.5369873046875
1783166031661205760,34.633952617645264,255.03451538085938
1783166031671124736,34.643871545791626,254.4945068359375
1783166031681044480,34.653791427612305,253.86297607421875
1783166031690963712,34.663710594177246,253.04806518554688
1783166031700882688,34.67362952232361,252.17514038085938
1783166031710802432,34.68354940414429,251.21258544921875
1783166031720721664,34.69346857070923,249.97015380859375
1783166031730640640,34.70338749885559,248.58718872070312
1783166031740560896,34.71330761909485,247.26565551757812
1783166031750479616,34.72322654724121,245.89651489257812
1783166031760399616,34.73314642906189,244.4727325439453
1783166031770318848,34.74306559562683,243.01040649414062
1783166031780237568,34.75298452377319,241.60247802734375
1783166031790157568,34.76290440559387,240.29116821289062
1783166031800076800,34.77282357215881,238.953369140625
1783166031809995776,34.782742500305176,237.57025146484375
1783166031819915776,34.792662620544434,236.11155700683594
1783166031829834752,34.802581548690796,234.50299072265625
1783166031839753728,34.81250047683716,232.76834106445312
1783166031849673728,34.822420597076416,230.93582153320312
1783166031859592704,34.83233952522278,228.83197021484375
1783166031869512448,34.84225940704346,226.51185607910156
1783166031879431680,34.8521785736084,224.30050659179688
1783166031889350656,34.86209750175476,222.06588745117188
1783166031899270656,34.87201762199402,220.1484375
1783166031909189632,34.88193655014038,218.41058349609375
1783166031919108608,34.89185547828674,216.8819122314453
1783166031929028864,34.901775598526,216.3482208251953
1783166031938947584,34.91169452667236,215.55787658691406
1783166031948866560,34.921613454818726,213.9138946533203
1783166031958786816,34.93153357505798,212.82073974609375
1783166031968705536,34.941452503204346,213.0017547607422
1783166031978625792,34.9513726234436,214.04052734375
1783166031988544768,34.961291551589966,215.41647338867188
1783166031998463744,34.97121047973633,216.41026306152344
1783166032008383744,34.981130599975586,216.8603515625
1783166032018302720,34.99104952812195,217.14895629882812
1783166032028221696,35.00096845626831,218.3151092529297
1783166032038141696,35.01088857650757,220.22164916992188
1783166032048060672,35.02080750465393,222.71542358398438
1783166032057980416,35.03072738647461,225.18728637695312
1783166032067899648,35.04064655303955,229.12454223632812
1783166032077818624,35.05056548118591,233.09304809570312
1783166032087738880,35.06048560142517,237.21701049804688
1783166032097657600,35.07040452957153,242.99844360351562
1783166032107576576,35.080323457717896,251.08944702148438
1783166032117496832,35.09024357795715,261.2220764160156
1783166032127415552,35.100162506103516,273.10009765625
1783166032137334528,35.11008143424988,285.40777587890625
1783166032147254784,35.120001554489136,298.9273681640625
1783166032157173760,35.1299204826355,312.8970947265625
1783166032167093760,35.139840602874756,327.4353942871094
1783166032177012736,35.14975953102112,339.3827209472656
1783166032186931712,35.15967845916748,350.68316650390625
1783166032196851712,35.16959857940674,1.2620420455932617
1783166032206770688,35.1795175075531,9.218610763549805
1783166032216689664,35.18943643569946,14.20384407043457
1783166032226609664,35.19935655593872,19.019214630126953
1783166032236528640,35.20927548408508,24.570165634155273
1783166032246448640,35.21919560432434,29.82347297668457
1783166032256367616,35.2291145324707,33.576637268066406
1783166032266286592,35.239033460617065,35.017921447753906
1783166032276206848,35.24895358085632,34.86090087890625
1783166032286125568,35.258872509002686,34.106361389160156
1783166032296044544,35.26879143714905,33.25695037841797
1783166032305964800,35.278711557388306,32.159271240234375
1783166032315883520,35.28863048553467,31.44101905822754
1783166032325803776,35.298550605773926,30.16921043395996
1783166032335722752,35.30846953392029,28.154043197631836
1783166032345641728,35.31838846206665,25.295114517211914
1783166032355561728,35.32830858230591,21.513586044311523
1783166032365480704,35.33822751045227,16.885059356689453
1783166032375399680,35.34814643859863,11.540428161621094
1783166032385319680,35.35806655883789,5.520153045654297
1783166032395238656,35.36798548698425,358.92626953125
1783166032405157632,35.377904415130615,352.0031433105469
1783166032415077632,35.38782453536987,344.78326416015625
1783166032424996608,35.397743463516235,337.158203125
1783166032434916608,35.40766358375549,329.2184753417969
1783166032444835584,35.417582511901855,321.18426513671875
1783166032454754560,35.42750144004822,313.3652038574219
1783166032464674304,35.43742108345032,305.935791015625
1783166032474593280,35.44734001159668,298.8374328613281
1783166032484512000,35.45725893974304,292.11279296875
1783166032494432256,35.4671790599823,285.6437072753906
1783166032504351232,35.47709798812866,279.2585144042969
1783166032514269952,35.487016916275024,272.8944396972656
1783166032524190208,35.49693703651428,266.8403625488281
1783166032534109184,35.506855964660645,261.6043701171875
1783166032544029184,35.5167760848999,256.6884765625
1783166032553948160,35.526695013046265,251.67474365234375
1783166032563867136,35.53661394119263,249.0804443359375
1783166032573787136,35.546534061431885,246.10226440429688
1783166032583706112,35.55645298957825,243.39300537109375
1783166032593625088,35.56637191772461,241.39700317382812
1783166032603545088,35.57629203796387,239.62582397460938
1783166032613464064,35.58621096611023,237.90481567382812
1783166032623384320,35.59613108634949,236.53958129882812
1783166032633303040,35.60605001449585,235.50814819335938
1783166032643222016,35.61596894264221,234.53091430664062
1783166032653142272,35.62588906288147,233.55331420898438
1783166032663061248,35.63580799102783,232.78872680664062
1783166032672979968,35.645726919174194,232.28173828125
1783166032682900224,35.65564703941345,231.87686157226562
1783166032692819200,35.665565967559814,231.45697021484375
1783166032702737920,35.67548489570618,231.1246337890625
1783166032712658176,35.685405015945435,230.89266967773438
1783166032722577152,35.6953239440918,230.69908142089844
1783166032732497152,35.705244064331055,230.71389770507812
1783166032742416128,35.71516299247742,230.85459899902344
1783166032752335104,35.72508192062378,230.53036499023438
1783166032762255104,35.73500204086304,230.32730102539062
1783166032772174080,35.7449209690094,230.03860473632812
1783166032782093056,35.75483989715576,229.8411865234375
1783166032792013056,35.76476001739502,229.906494140625
1783166032801932032,35.77467894554138,230.35458374023438
1783166032811851264,35.78459811210632,230.48422241210938
1783166032821771264,35.794517993927,230.16490173339844
1783166032831689984,35.804436922073364,229.8731689453125
1783166032841610240,35.81435704231262,229.6597900390625
1783166032851529216,35.824275970458984,229.23983764648438
1783166032861447936,35.83419489860535,228.75352478027344
1783166032871368192,35.844115018844604,228.39828491210938
1783166032881287168,35.85403394699097,227.9833526611328
1783166032891206144,35.86395311355591,227.4636688232422
1783166032901126144,35.87387299537659,226.917724609375
1783166032911045120,35.88379192352295,226.56520080566406
1783166032920964352,35.89371109008789,226.266845703125
1783166032930884096,35.90363097190857,225.69906616210938
1783166032940803072,35.91354990005493,225.3671875
1783166032950723072,35.92347002029419,225.43405151367188
1783166032960642048,35.93338894844055,225.80447387695312
1783166032970561280,35.94330811500549,226.25357055664062
1783166032980481024,35.95322799682617,226.7340850830078
1783166032990400000,35.963146924972534,227.31736755371094
1783166033000319232,35.973066091537476,228.05223083496094
1783166033010239232,35.982985973358154,228.8165283203125
1783166033020157952,35.99290490150452,229.6268310546875
1783166033030077184,36.00282406806946,230.6163330078125
1783166033039997184,36.01274394989014,231.75674438476562
1783166033049916160,36.02266311645508,232.91275024414062
1783166033059836160,36.03258299827576,234.04234313964844
1783166033069755136,36.04250192642212,235.11480712890625
1783166033079674368,36.05242109298706,236.1246337890625
1783166033089594112,36.06234097480774,237.07183837890625
1783166033099513088,36.0722599029541,237.98135375976562
1783166033109432320,36.08217906951904,238.8281707763672
1783166033119352064,36.09209895133972,239.59103393554688
1783166033129271296,36.10201811790466,240.29067993164062
1783166033139190272,36.111937046051025,240.9287109375
1783166033149110016,36.121856927871704,241.44461059570312
1783166033159029248,36.131776094436646,241.80960083007812
1783166033168949248,36.141695976257324,242.03060913085938
1783166033178867968,36.15161490440369,242.13656616210938
1783166033188787200,36.16153407096863,242.18472290039062
1783166033198707200,36.17145395278931,242.06588745117188
1783166033208626176,36.18137311935425,241.80523681640625
1783166033218545152,36.19129204750061,241.48300170898438
1783166033228465152,36.20121192932129,241.04959106445312
1783166033238384128,36.21113109588623,240.52810668945312
1783166033248303104,36.22105002403259,239.89047241210938
1783166033258223104,36.23096990585327,239.15533447265625
1783166033268142336,36.24088907241821,238.3863525390625
1783166033278061056,36.250808000564575,237.6165771484375
1783166033287981312,36.26072812080383,236.75357055664062
1783166033297900288,36.270647048950195,235.79269409179688
1783166033307820032,36.280566930770874,234.7862091064453
1783166033317739264,36.290486097335815,233.72439575195312
1783166033327658240,36.30040502548218,232.67062377929688
1783166033337577984,36.310324907302856,231.58758544921875
1783166033347497216,36.3202440738678,230.5035400390625
1783166033357416192,36.33016300201416,229.46514892578125
1783166033367336192,36.34008312225342,228.49935913085938
1783166033377255168,36.35000205039978,227.51727294921875
1783166033387174144,36.35992097854614,226.48574829101562
1783166033397094144,36.3698410987854,225.36972045898438
1783166033407013120,36.37976002693176,224.20364379882812
1783166033416933120,36.38967990875244,222.93301391601562
1783166033426852352,36.39959907531738,221.55506896972656
1783166033436771072,36.409518003463745,219.9432373046875
1783166033446691328,36.419438123703,218.0699920654297
1783166033456610304,36.429357051849365,216.36497497558594
1783166033466529280,36.43927621841431,214.55978393554688
1783166033476449536,36.449196338653564,212.55809020996094
1783166033486368512,36.45911526679993,210.12213134765625
1783166033496287232,36.46903419494629,207.93453979492188
1783166033506207488,36.47895431518555,206.8749237060547
1783166033516126464,36.48887324333191,206.0595703125
1783166033526046464,36.49879336357117,205.08412170410156
1783166033535965440,36.50871229171753,204.82383728027344
1783166033545884416,36.51863121986389,203.1807098388672
1783166033555804416,36.52855134010315,200.71531677246094
1783166033565723392,36.53847026824951,200.38665771484375
1783166033575642368,36.548389196395874,202.6197967529297
1783166033585562368,36.55830931663513,205.59925842285156
1783166033595481344,36.568228244781494,205.28086853027344
1783166033605401600,36.57814836502075,204.90223693847656
1783166033615320320,36.588067293167114,204.97540283203125
1783166033625239296,36.59798622131348,204.57301330566406
1783166033635159552,36.607906341552734,205.05686950683594
1783166033645078528,36.6178252696991,206.99302673339844
1783166033654997248,36.62774419784546,210.14071655273438
1783166033664917504,36.63766431808472,214.4115447998047
1783166033674836480,36.64758324623108,219.61666870117188
1783166033684755200,36.65750217437744,226.21295166015625
1783166033694675456,36.6674222946167,234.4678955078125
1783166033704594432,36.67734122276306,243.92385864257812
1783166033714514432,36.68726134300232,253.775390625
1783166033724433408,36.69718027114868,265.4382019042969
1783166033734352384,36.707099199295044,276.61260986328125
1783166033744272384,36.7170193195343,287.94439697265625
1783166033754191360,36.726938247680664,300.8161926269531
1783166033764110336,36.736857175827026,313.2356872558594
1783166033774030336,36.746777296066284,325.3697814941406
1783166033783949312,36.75669622421265,228.5579833984375
1783166033793869568,36.766616344451904,224.77752685546875
1783166033803788544,36.77653527259827,221.0499267578125
1783166033813707264,36.78645420074463,357.1177978515625
1783166033823627520,36.79637432098389,2.3372087478637695
1783166033833546496,36.80629324913025,6.043176651000977
1783166033843465216,36.81621217727661,8.474418640136719
1783166033853385472,36.82613229751587,10.63956069946289
1783166033863304448,36.83605122566223,12.244789123535156
1783166033873223424,36.845970153808594,12.86483383178711
1783166033883143424,36.85589027404785,12.812219619750977
1783166033893062400,36.865809202194214,12.523580551147461
1783166033902982400,36.87572932243347,12.002857208251953
1783166033912901376,36.885648250579834,10.268426895141602
1783166033922820352,36.895567178726196,6.913185119628906
1783166033932740352,36.905487298965454,2.280766487121582
1783166033942659328,36.915406227111816,356.7504577636719
1783166033952578304,36.92532515525818,350.4228210449219
1783166033962498304,36.93524527549744,343.33685302734375
1783166033972417280,36.9451642036438,335.63031005859375
1783166033982336512,36.95508337020874,327.5487060546875
1783166033992256512,36.96500325202942,319.25579833984375
1783166034002175232,36.97492218017578,310.8523864746094
1783166034012095488,36.98484230041504,302.3831787109375
1783166034022014464,36.9947612285614,294.0379943847656
1783166034031933184,37.004680156707764,286.0962829589844
1783166034041853440,37.01460027694702,278.51116943359375
1783166034051772416,37.024519205093384,271.1793518066406
1783166034061691648,37.034438371658325,263.9483337402344
1783166034071611392,37.044358253479004,256.75177001953125
1783166034081530368,37.054277181625366,249.71725463867188
1783166034091449600,37.06419634819031,243.1315155029297
1783166034101369344,37.074116230010986,237.1830291748047
1783166034111288320,37.08403515815735,232.26312255859375
1783166034121208320,37.093955278396606,227.1952362060547
1783166034131127296,37.10387420654297,223.81301879882812
1783166034141046528,37.11379337310791,220.31854248046875
1783166034150966528,37.12371325492859,219.57940673828125
1783166034160885248,37.13363218307495,218.14854431152344
1783166034170804480,37.14355134963989,216.1097412109375
1783166034180724480,37.15347123146057,214.3012237548828
1783166034190643200,37.163390159606934,212.82594299316406
1783166034200562432,37.173309326171875,211.77279663085938
1783166034210482432,37.183229207992554,210.950439453125
1783166034220401408,37.193148136138916,210.11752319335938
1783166034230321408,37.203068256378174,209.3515167236328
1783166034240240384,37.212987184524536,208.871337890625
1783166034250159616,37.22290635108948,208.4558563232422
1783166034260079360,37.232826232910156,208.0167236328125
1783166034269998336,37.24274516105652,207.65591430664062
1783166034279917568,37.25266432762146,207.31285095214844
1783166034289837312,37.26258420944214,206.97947692871094
1783166034299756288,37.2725031375885,206.7653350830078
1783166034309675520,37.28242230415344,206.43716430664062
1783166034319595264,37.29234218597412,205.7391357421875
1783166034329514496,37.30226135253906,205.32984924316406
1783166034339434496,37.31218123435974,204.95640563964844
1783166034349353216,37.3221001625061,204.4962615966797
1783166034359272448,37.332019329071045,204.48143005371094
1783166034369192448,37.341939210891724,204.76795959472656
1783166034379111168,37.351858139038086,204.78443908691406
1783166034389030400,37.36177730560303,204.5885772705078
1783166034398950400,37.371697187423706,204.5951690673828
1783166034408869632,37.38161635398865,204.67263793945312
1783166034418788352,37.39153528213501,204.64501953125
1783166034428708352,37.40145516395569,204.4638214111328
1783166034438627584,37.41137433052063,204.20094299316406
1783166034448547328,37.42129421234131,203.88011169433594
1783166034458466304,37.43121314048767,203.44064331054688
1783166034468384256,37.44113111495972,202.9442901611328
1783166034478304512,37.451051235198975,202.43418884277344
1783166034488223232,37.46097016334534,201.93980407714844
1783166034498142208,37.4708890914917,201.5592803955078
1783166034508062464,37.48080921173096,201.50360107421875
1783166034517981184,37.49072813987732,201.68125915527344
1783166034527900160,37.50064706802368,201.89198303222656
1783166034537820416,37.51056718826294,202.1372833251953
1783166034547739392,37.5204861164093,202.51681518554688
1783166034557658368,37.53040528297424,203.08172607421875
1783166034567578368,37.54032516479492,203.77975463867188
1783166034577497344,37.550244092941284,204.5433807373047
1783166034587417344,37.56016421318054,205.249267578125
1783166034597336320,37.570083141326904,205.8626708984375
1783166034607255296,37.58000206947327,206.5172119140625
1783166034617175296,37.589922189712524,207.27862548828125
1783166034627094272,37.59984111785889,208.2088623046875
1783166034637013504,37.60976028442383,209.29940795898438
1783166034646933248,37.61968016624451,210.4066619873047
1783166034656852224,37.62959909439087,211.4893798828125
1783166034666771456,37.63951826095581,212.5742950439453
1783166034676691200,37.64943814277649,213.6822509765625
1783166034686610176,37.65935707092285,214.81202697753906
1783166034696530432,37.66927719116211,215.94776916503906
1783166034706449152,37.67919611930847,217.0651092529297
1783166034716368384,37.68911528587341,218.112548828125
1783166034726288384,37.69903516769409,219.12266540527344
1783166034736207360,37.708954095840454,220.19085693359375
1783166034746126336,37.718873262405396,221.3008575439453
1783166034756046336,37.728793144226074,222.52659606933594
1783166034765965312,37.73871207237244,223.7813262939453
1783166034775884288,37.74863123893738,225.04669189453125
1783166034785804288,37.75855112075806,226.19985961914062
1783166034795723520,37.768470287323,227.1796875
1783166034805643264,37.77839016914368,227.95706176757812
1783166034815562240,37.78830909729004,228.6380615234375
1783166034825481472,37.79822826385498,229.31182861328125
1783166034835401216,37.80814814567566,229.9620361328125
1783166034845320192,37.81806707382202,230.51760864257812
1783166034855239424,37.82798624038696,230.91744995117188
1783166034865159168,37.83790612220764,231.12957763671875
1783166034875078400,37.84782528877258,231.14324951171875
1783166034884997376,37.857744216918945,230.946533203125
1783166034894917376,37.867664098739624,230.52059936523438
1783166034904836352,37.877583265304565,229.92337036132812
1783166034914755328,37.88750219345093,229.14974975585938
1783166034924675328,37.897422075271606,228.14617919921875
1783166034934594304,37.90734124183655,227.0302276611328
1783166034944514304,37.91726112365723,225.96029663085938
1783166034954433536,37.92718029022217,224.83502197265625
1783166034964352256,37.93709921836853,223.657958984375
1783166034974272256,37.94701910018921,222.46238708496094
1783166034984191488,37.95693826675415,221.31561279296875
1783166034994110464,37.96685719490051,220.13453674316406
1783166035004030208,37.97677707672119,218.9166259765625
1783166035013949440,37.98669624328613,217.66831970214844
1783166035023868416,37.996615171432495,216.3648681640625
1783166035033788160,38.006535053253174,215.12408447265625
1783166035043707392,38.016454219818115,213.9163818359375
1783166035053627136,38.026374101638794,212.5095672607422
1783166035063546368,38.036293268203735,210.85569763183594
1783166035073465344,38.0462121963501,209.07809448242188
1783166035083385344,38.056132078170776,207.22230529785156
1783166035093304320,38.06605124473572,205.2786102294922
1783166035103223296,38.07597017288208,203.15008544921875
1783166035113143296,38.08589005470276,200.9384002685547
1783166035123062272,38.0958092212677,198.55184936523438
1783166035132981248,38.10572814941406,195.99021911621094
1783166035142901504,38.11564826965332,193.78759765625
1783166035152820224,38.12556719779968,192.03033447265625
1783166035162740224,38.13548707962036,190.68814086914062
1783166035172659456,38.1454062461853,189.37173461914062
1783166035182578432,38.155325174331665,188.16925048828125
1783166035192498176,38.165245056152344,187.1238555908203
1783166035202417408,38.175164222717285,186.11318969726562
1783166035212336384,38.18508315086365,186.16265869140625
1783166035222256384,38.195003271102905,186.57554626464844
1783166035232175360,38.20492219924927,186.05458068847656
1783166035242095360,38.214842081069946,186.13926696777344
1783166035252014336,38.22476124763489,186.82334899902344
1783166035261933312,38.23468017578125,189.24710083007812
1783166035271853312,38.24460005760193,191.56300354003906
1783166035281772288,38.25451922416687,192.1532745361328
1783166035291691264,38.26443815231323,191.41905212402344
1783166035301611520,38.27435827255249,193.7341766357422
1783166035311530240,38.28427720069885,197.28233337402344
1783166035321449216,38.294196128845215,200.2216796875
1783166035331369472,38.30411624908447,203.80577087402344
1783166035341288448,38.314035177230835,209.49681091308594
1783166035351208192,38.323955059051514,215.51580810546875
1783166035361127424,38.333874225616455,222.12469482421875
1783166035371046400,38.34379315376282,230.3357391357422
1783166035380966400,38.353713274002075,240.00502014160156
1783166035390885376,38.36363220214844,250.60714721679688
1783166035400804352,38.3735511302948,262.21142578125
1783166035410724352,38.38347125053406,274.65386962890625
1783166035420643328,38.39339017868042,235.86843872070312
1783166035430562304,38.40330910682678,235.66098022460938
1783166035440482304,38.41322922706604,318.2803039550781
1783166035450401280,38.4231481552124,331.70654296875
1783166035460321536,38.43306827545166,341.88397216796875
1783166035470240256,38.44298720359802,349.8977966308594
1783166035480159232,38.452906131744385,356.1064147949219
1783166035490079488,38.46282625198364,0.7048606872558594
1783166035499998208,38.472745180130005,3.4982614517211914
1783166035509917184,38.48266410827637,5.647644996643066
1783166035519837440,38.492584228515625,7.422311782836914
1783166035529756416,38.50250315666199,10.275821685791016
1783166035539676416,38.512423276901245,12.84560775756836
1783166035549595392,38.52234220504761,14.679656982421875
1783166035559514368,38.53226113319397,16.123437881469727
1783166035569434368,38.54218125343323,17.31642723083496
1783166035579353344,38.55210018157959,18.233675003051758
1783166035589272320,38.56201910972595,18.28217887878418
1783166035599192320,38.57193922996521,148.08248901367188
1783166035609111296,38.58185815811157,142.63441467285156
1783166035619030272,38.591777086257935,8.204845428466797
1783166035628950272,38.60169720649719,2.136876106262207
1783166035638869248,38.611616134643555,354.98602294921875
1783166035648789504,38.62153625488281,347.3107604980469
1783166035658708224,38.631455183029175,338.9020690917969
1783166035668627200,38.64137411117554,329.8067626953125
1783166035678547456,38.651294231414795,320.1755676269531
1783166035688466432,38.66121315956116,310.4263000488281
1783166035698385152,38.67113208770752,301.0770568847656
1783166035708305408,38.68105220794678,292.46893310546875
1783166035718224384,38.69097113609314,284.50640869140625
1783166035728144384,38.7008912563324,276.9156799316406
1783166035738063360,38.71081018447876,269.5453796386719
1783166035747982336,38.72072911262512,262.3670654296875
1783166035757902336,38.73064923286438,255.4068603515625
1783166035767821312,38.74056816101074,248.63491821289062
1783166035777740288,38.750487089157104,242.16061401367188
1783166035787660288,38.76040720939636,236.0945587158203
1783166035797579264,38.770326137542725,230.75704956054688
1783166035807498240,38.78024506568909,225.64047241210938
1783166035817418240,38.790165185928345,221.30621337890625
1783166035827337216,38.80008411407471,217.8431396484375
1783166035837257472,38.810004234313965,216.81121826171875
1783166035847176192,38.81992316246033,215.2892608642578
1783166035857095168,38.82984209060669,213.322998046875
1783166035867015424,38.83976221084595,211.25640869140625
1783166035876934400,38.84968113899231,209.53163146972656
1783166035886853120,38.85960006713867,208.07183837890625
