time,seconds_elapsed,magneticBearing
1782664440187633152,0.7430460453033447,34.582908630371094
1782664440197552896,0.7529659271240234,35.050926208496094
1782664440207473152,0.7628860473632812,35.527252197265625
1782664440217392896,0.77280592918396,36.05669403076172
1782664440227313152,0.7827260494232178,36.599639892578125
1782664440237232896,0.7926459312438965,37.17695236206055
1782664440247153152,0.8025660514831543,37.7713737487793
1782664440257072896,0.812485933303833,38.40517807006836
1782664440266991872,0.8224048614501953,39.037452697753906
1782664440276911872,0.8323249816894531,39.7335205078125
1782664440286831872,0.8422448635101318,40.4827880859375
1782664440296751872,0.8521649837493896,41.21439743041992
1782664440306671872,0.8620848655700684,41.99498748779297
1782664440316591872,0.8720049858093262,42.7908935546875
1782664440326511872,0.8819248676300049,43.61241912841797
1782664440336431872,0.8918449878692627,44.48196792602539
1782664440346351872,0.9017648696899414,45.41017532348633
1782664440356271872,0.9116849899291992,46.431785583496094
1782664440366191872,0.9216048717498779,47.601417541503906
1782664440376111872,0.9315249919891357,48.91142654418945
1782664440386031872,0.9414448738098145,50.343746185302734
1782664440395951872,0.9513649940490723,51.906349182128906
1782664440405871872,0.961284875869751,53.59916305541992
1782664440415791872,0.9712049961090088,55.422821044921875
1782664440425710848,0.9811239242553711,57.41667175292969
1782664440435631104,0.9910440444946289,59.56854248046875
1782664440445550848,1.0009639263153076,61.806663513183594
1782664440455471104,1.0108840465545654,64.06817626953125
1782664440465390848,1.0208039283752441,66.30866241455078
1782664440475311104,1.030724048614502,68.47486877441406
1782664440485230848,1.0406439304351807,70.51156616210938
1782664440495151104,1.0505640506744385,72.35247802734375
1782664440505070848,1.0604839324951172,73.95879364013672
1782664440514991104,1.070404052734375,75.31600189208984
1782664440524910848,1.0803239345550537,76.47013092041016
1782664440534831104,1.0902440547943115,77.48796844482422
1782664440544751616,1.1001646518707275,78.4915771484375
1782664440554671872,1.1100847721099854,79.58402252197266
1782664440564591616,1.120004653930664,80.81249237060547
1782664440574511872,1.1299247741699219,82.18421936035156
1782664440584430592,1.1398437023162842,83.6262435913086
1782664440594350848,1.149763822555542,85.06356811523438
1782664440604270592,1.1596837043762207,86.46870422363281
1782664440614190848,1.1696038246154785,87.87112426757812
1782664440624110592,1.1795237064361572,89.38603210449219
1782664440634030848,1.189443826675415,91.00483703613281
1782664440643950592,1.1993637084960938,92.75251007080078
1782664440653870848,1.2092838287353516,94.59056091308594
1782664440663790592,1.2192037105560303,96.35479736328125
1782664440673710848,1.229123830795288,98.04344177246094
1782664440683630592,1.2390437126159668,99.63818359375
1782664440693550592,1.2489635944366455,101.15464782714844
1782664440703470592,1.2588837146759033,102.62818145751953
1782664440713390592,1.268803596496582,104.20761108398438
1782664440723310592,1.2787237167358398,105.84021759033203
1782664440733230592,1.2886435985565186,107.51976013183594
1782664440743149824,1.29856276512146,109.2911376953125
1782664440753069568,1.3084826469421387,111.04891967773438
1782664440762989824,1.3184027671813965,112.66271209716797
1782664440772909568,1.3283226490020752,113.98954772949219
1782664440782829824,1.338242769241333,115.08607482910156
1782664440792749568,1.3481626510620117,115.95539855957031
1782664440802669824,1.3580827713012695,116.71625518798828
1782664440812589568,1.3680026531219482,117.45805358886719
1782664440822509824,1.377922773361206,118.20246124267578
1782664440832429568,1.3878426551818848,119.01909637451172
1782664440842349824,1.3977627754211426,119.88834381103516
1782664440852269568,1.4076826572418213,120.57276153564453
1782664440862189824,1.417602777481079,120.94132232666016
1782664440872109568,1.4275226593017578,120.95597076416016
1782664440882029824,1.4374427795410156,120.70323944091797
1782664440891949568,1.4473626613616943,120.33856964111328
1782664440901868800,1.4572818279266357,119.83190155029297
1782664440911788800,1.4672017097473145,119.2348861694336
1782664440921708800,1.4771218299865723,118.54462432861328
1782664440931628800,1.487041711807251,117.67456817626953
1782664440941548800,1.4969618320465088,116.44489288330078
1782664440951468800,1.5068817138671875,114.84807586669922
1782664440961388544,1.5168015956878662,112.83589935302734
1782664440971308800,1.526721715927124,110.52227020263672
1782664440981228544,1.5366415977478027,108.08047485351562
1782664440991148800,1.5465617179870605,105.74567413330078
1782664441001068544,1.5564815998077393,103.7416763305664
1782664441010988800,1.566401720046997,101.96791076660156
1782664441020908544,1.5763216018676758,100.36337280273438
1782664441030828800,1.5862417221069336,98.66852569580078
1782664441040748544,1.5961616039276123,96.76546478271484
1782664441050668800,1.6060817241668701,94.59684753417969
1782664441060587520,1.6160006523132324,92.30329132080078
1782664441070507776,1.6259207725524902,89.95237731933594
1782664441080427520,1.635840654373169,87.56168365478516
1782664441090347776,1.6457607746124268,85.13369750976562
1782664441100267776,1.6556806564331055,82.79617309570312
1782664441110187776,1.6656007766723633,80.57484436035156
1782664441120107776,1.675520658493042,78.55510711669922
1782664441130027776,1.6854407787322998,76.68246459960938
1782664441139947776,1.6953606605529785,74.99324798583984
1782664441149867776,1.7052807807922363,73.332275390625
1782664441159787776,1.715200662612915,71.68821716308594
1782664441169707776,1.7251207828521729,70.07872009277344
1782664441179627776,1.7350406646728516,68.47624969482422
1782664441189547776,1.7449607849121094,66.89533233642578
1782664441199467776,1.754880666732788,65.35381317138672
1782664441209387776,1.764800786972046,63.834991455078125
1782664441219307776,1.7747206687927246,62.356483459472656
1782664441229227776,1.7846407890319824,61.06182098388672
1782664441239146752,1.7945597171783447,59.890052795410156
1782664441249066496,1.8044795989990234,58.84986877441406
1782664441258986752,1.8143997192382812,57.97960662841797
1782664441268906496,1.82431960105896,57.245819091796875
1782664441278826752,1.8342397212982178,56.61517333984375
1782664441288746496,1.8441596031188965,56.03742218017578
1782664441298666752,1.8540797233581543,55.57109069824219
1782664441308586496,1.863999605178833,55.31739044189453
1782664441318506752,1.8739197254180908,55.21656036376953
1782664441328426496,1.8838396072387695,55.2451171875
1782664441338346752,1.8937597274780273,55.42823791503906
1782664441348266496,1.903679609298706,55.686668395996094
1782664441358186752,1.9135997295379639,56.0909423828125
1782664441368106496,1.9235196113586426,56.58580017089844
1782664441378026752,1.9334397315979004,57.170745849609375
1782664441387946496,1.943359613418579,57.84771728515625
1782664441397865728,1.9532787799835205,58.733551025390625
1782664441407785728,1.9631986618041992,59.57177734375
1782664441417705728,1.973118782043457,60.368141174316406
1782664441427625728,1.9830386638641357,61.071937561035156
1782664441437545728,1.9929587841033936,61.658775329589844
1782664441447465728,2.0028786659240723,62.106544494628906
1782664441457385728,2.01279878616333,62.478355407714844
1782664441467305728,2.022718667984009,62.92449951171875
1782664441477225728,2.0326387882232666,63.37471008300781
1782664441487145728,2.0425586700439453,63.882659912109375
1782664441497065728,2.052478790283203,64.24188232421875
1782664441506985728,2.062398672103882,64.55050659179688
1782664441516905728,2.0723187923431396,64.88661193847656
1782664441526825728,2.0822386741638184,64.92171478271484
1782664441536745728,2.092158794403076,65.14772033691406
1782664441546665984,2.102078914642334,65.30465698242188
1782664441556585728,2.1119987964630127,65.56073760986328
1782664441566504960,2.121917963027954,65.6934585571289
1782664441576424960,2.131837844848633,65.78276824951172
1782664441586344960,2.1417579650878906,65.81684875488281
1782664441596264960,2.1516778469085693,65.892333984375
1782664441606184960,2.161597967147827,65.91271209716797
1782664441616104960,2.171517848968506,65.7646484375
1782664441626024960,2.1814379692077637,65.78468322753906
1782664441635944960,2.1913578510284424,65.8109130859375
1782664441645864960,2.2012779712677,65.80802917480469
1782664441655784960,2.211197853088379,65.8153305053711
1782664441665704960,2.2211179733276367,65.76094055175781
1782664441675624960,2.2310378551483154,65.74751281738281
1782664441685544960,2.2409579753875732,65.94998168945312
1782664441695464960,2.250877857208252,66.12474822998047
1782664441705384960,2.2607979774475098,66.24920654296875
1782664441715304960,2.2707178592681885,66.33967590332031
1782664441725224960,2.2806379795074463,66.36210632324219
1782664441735144960,2.290557861328125,66.33837890625
1782664441745063680,2.3004767894744873,66.55689239501953
1782664441754983936,2.310396909713745,66.59912872314453
1782664441764903680,2.320316791534424,66.59117889404297
1782664441774823936,2.3302369117736816,66.59080505371094
1782664441784743680,2.3401567935943604,66.59323120117188
1782664441794663936,2.350076913833618,66.67616271972656
1782664441804583680,2.359996795654297,66.74048614501953
1782664441814503936,2.3699169158935547,66.84961700439453
1782664441824423680,2.3798367977142334,66.93641662597656
1782664441834343936,2.389756917953491,66.93465423583984
1782664441844263680,2.39967679977417,66.92742156982422
1782664441854183936,2.4095969200134277,66.93321990966797
1782664441864103680,2.4195168018341064,66.8775863647461
1782664441874023936,2.4294369220733643,66.78229522705078
1782664441883943680,2.439356803894043,66.68091583251953
1782664441893863936,2.449276924133301,66.53499603271484
1782664441903783680,2.4591968059539795,66.33560943603516
1782664441913703936,2.4691169261932373,66.22578430175781
1782664441923622912,2.4790358543395996,66.1788330078125
1782664441933542912,2.4889559745788574,66.13151550292969
1782664441943462912,2.498875856399536,66.0736083984375
1782664441953382912,2.508795976638794,66.03599548339844
1782664441963302912,2.5187158584594727,66.03973388671875
1782664441973222912,2.5286359786987305,65.9757308959961
1782664441983142912,2.538555860519409,65.93548583984375
1782664441993062912,2.548475980758667,65.93524169921875
1782664442002982912,2.5583958625793457,65.88665008544922
1782664442012902912,2.5683159828186035,65.81665802001953
1782664442022822912,2.5782358646392822,65.76924133300781
1782664442032742912,2.58815598487854,65.70063018798828
1782664442042662912,2.5980758666992188,65.59866333007812
1782664442052582912,2.6079959869384766,65.52333068847656
1782664442062502912,2.6179158687591553,65.4104232788086
1782664442072422912,2.627835988998413,65.27359008789062
1782664442082342912,2.637755870819092,65.16578674316406
1782664442092262912,2.6476759910583496,65.04143524169922
1782664442102181888,2.657594919204712,64.93827056884766
1782664442112101888,2.6675148010253906,64.83528900146484
1782664442122021888,2.6774349212646484,64.76549530029297
1782664442131941888,2.687354803085327,64.68592071533203
1782664442141861888,2.697274923324585,64.56056213378906
1782664442151781888,2.7071948051452637,64.50127410888672
1782664442161701888,2.7171149253845215,64.44454193115234
1782664442171621888,2.7270348072052,64.37773895263672
1782664442181541888,2.736954927444458,64.34380340576172
1782664442191461888,2.7468748092651367,64.25669860839844
1782664442201381888,2.7567949295043945,64.15678405761719
1782664442211301888,2.7667148113250732,64.08436584472656
1782664442221221888,2.776634931564331,63.99420928955078
1782664442231141888,2.7865548133850098,63.898765563964844
1782664442241061888,2.7964749336242676,63.807151794433594
1782664442250981888,2.8063948154449463,63.686485290527344
1782664442260901888,2.816314935684204,63.5960693359375
1782664442270821888,2.826234817504883,63.48545837402344
1782664442280741888,2.8361549377441406,63.395042419433594
1782664442290660864,2.846073865890503,63.290748596191406
1782664442300580864,2.8559939861297607,63.15546417236328
1782664442310500864,2.8659138679504395,63.03614807128906
1782664442320420864,2.8758339881896973,62.94044494628906
1782664442330340864,2.885753870010376,62.872886657714844
1782664442340260864,2.895673990249634,62.79121398925781
1782664442350180864,2.9055938720703125,62.726844787597656
1782664442360100864,2.9155139923095703,62.66828155517578
1782664442370020864,2.925433874130249,62.61308288574219
1782664442379940864,2.935353994369507,62.548004150390625
1782664442389860864,2.9452738761901855,62.48939514160156
1782664442399780864,2.9551939964294434,62.448829650878906
1782664442409700864,2.965113878250122,62.405731201171875
1782664442419620864,2.97503399848938,62.362060546875
1782664442429540864,2.9849538803100586,62.299468994140625
1782664442439460864,2.9948737621307373,62.193016052246094
1782664442449380864,3.004793882369995,62.116455078125
1782664442459299840,3.0147128105163574,62.07732391357422
1782664442469219840,3.0246329307556152,62.055274963378906
1782664442479139840,3.034552812576294,62.078330993652344
1782664442489059840,3.0444729328155518,62.118995666503906
1782664442498979840,3.0543928146362305,62.14396667480469
1782664442508899840,3.0643129348754883,62.197021484375
1782664442518819840,3.074232816696167,62.29631042480469
1782664442528739840,3.084152936935425,62.34636688232422
1782664442538659840,3.0940728187561035,62.411346435546875
1782664442548579328,3.103992462158203,62.455787658691406
1782664442558499584,3.113912582397461,62.513404846191406
1782664442568419584,3.1238324642181396,62.539520263671875
1782664442578339328,3.1337523460388184,62.58758544921875
1782664442588259584,3.143672466278076,62.6336669921875
1782664442598179328,3.153592348098755,62.708282470703125
1782664442608099584,3.1635124683380127,62.88750457763672
1782664442618019328,3.1734323501586914,63.103294372558594
1782664442627938560,3.183351516723633,63.32179260253906
1782664442637858304,3.1932713985443115,63.61077117919922
1782664442647778560,3.2031915187835693,63.82145690917969
1782664442657698304,3.213111400604248,64.03754425048828
1782664442667618560,3.223031520843506,64.20478057861328
1782664442677538304,3.2329514026641846,64.34117126464844
1782664442687458560,3.2428715229034424,64.48355102539062
1782664442697378304,3.252791404724121,64.64037322998047
1782664442707298560,3.262711524963379,64.8133773803711
1782664442717218304,3.2726314067840576,64.9678726196289
1782664442727138560,3.2825515270233154,65.12467193603516
1782664442737058304,3.292471408843994,65.10828399658203
1782664442746978560,3.302391529083252,65.21210479736328
1782664442756898304,3.3123114109039307,65.26911926269531
1782664442766818560,3.3222315311431885,65.31991577148438
1782664442776738304,3.332151412963867,65.29452514648438
1782664442786658560,3.342071533203125,65.25283813476562
1782664442796578304,3.3519914150238037,65.20842742919922
1782664442806498560,3.3619115352630615,65.15548706054688
1782664442816417536,3.371830463409424,65.12165069580078
1782664442826337280,3.3817503452301025,65.08561706542969
1782664442836257536,3.3916704654693604,65.07125091552734
1782664442846177280,3.401590347290039,64.98380279541016
1782664442856097536,3.411510467529297,64.96344757080078
1782664442866017280,3.4214303493499756,64.78382110595703
1782664442875937536,3.4313504695892334,64.61817932128906
1782664442885857280,3.441270351409912,64.44732666015625
1782664442895777536,3.45119047164917,64.35394287109375
1782664442905697280,3.4611103534698486,64.29080963134766
1782664442915617536,3.4710304737091064,64.16439056396484
1782664442925537280,3.480950355529785,64.02586364746094
1782664442935457536,3.490870475769043,63.83319854736328
1782664442945377280,3.5007903575897217,63.665077209472656
1782664442955297536,3.5107104778289795,63.507545471191406
1782664442965217280,3.520630359649658,63.28276062011719
1782664442975137536,3.530550479888916,63.11799621582031
1782664442985056512,3.5404694080352783,62.91778564453125
1782664442994976512,3.550389528274536,62.76593780517578
1782664443004896512,3.560309410095215,62.62671661376953
1782664443014816512,3.5702295303344727,62.53839111328125
1782664443024736512,3.5801494121551514,62.45427703857422
1782664443034656512,3.590069532394409,62.340248107910156
1782664443044576512,3.599989414215088,62.24198913574219
1782664443054496512,3.6099095344543457,62.14671325683594
1782664443064416512,3.6198294162750244,61.99921417236328
1782664443074336512,3.6297495365142822,61.841827392578125
1782664443084256512,3.639669418334961,61.67961883544922
1782664443094176512,3.6495895385742188,61.53321838378906
1782664443104096512,3.6595094203948975,61.39961242675781
1782664443114016512,3.6694295406341553,61.28062438964844
1782664443123936512,3.679349422454834,61.168914794921875
1782664443133856512,3.689269542694092,61.038124084472656
1782664443143775488,3.699188470840454,60.896644592285156
1782664443153695232,3.709108352661133,60.74213409423828
1782664443163615488,3.7190284729003906,60.601470947265625
1782664443173535232,3.7289483547210693,60.486534118652344
1782664443183455488,3.738868474960327,60.37696075439453
1782664443193375232,3.748788356781006,60.29283905029297
1782664443203295488,3.7587084770202637,60.21942138671875
1782664443213215232,3.7686283588409424,60.16602325439453
1782664443223135488,3.7785484790802,60.13776397705078
1782664443233055232,3.788468360900879,60.135154724121094
1782664443242975488,3.7983884811401367,60.137779235839844
1782664443252895232,3.8083083629608154,60.16346740722656
1782664443262815488,3.8182284832000732,60.19219970703125
1782664443272735232,3.828148365020752,60.23267364501953
1782664443282655488,3.8380684852600098,60.28582763671875
1782664443292575232,3.8479883670806885,60.33875274658203
1782664443302495488,3.8579084873199463,60.39143371582031
1782664443312415488,3.867828369140625,60.45751190185547
1782664443322334464,3.8777475357055664,60.51234436035156
1782664443332254464,3.887667417526245,60.587921142578125
1782664443342174464,3.897587537765503,60.491905212402344
1782664443352094464,3.9075074195861816,60.58104705810547
1782664443362014464,3.9174275398254395,60.68730926513672
1782664443371934464,3.927347421646118,60.79461669921875
1782664443381854464,3.937267541885376,61.05506134033203
1782664443391774464,3.9471874237060547,61.17058563232422
1782664443401694464,3.9571075439453125,61.29402160644531
1782664443411614464,3.967027425765991,61.412391662597656
1782664443421534464,3.976947546005249,61.520790100097656
1782664443431454464,3.9868674278259277,61.600311279296875
1782664443441374464,3.9967875480651855,61.716522216796875
1782664443451294464,4.006707429885864,61.82768249511719
1782664443461214464,4.016627550125122,61.9293212890625
1782664443471134464,4.026547431945801,62.03486633300781
1782664443481054464,4.036467552185059,62.100242614746094
1782664443490973440,4.046386480331421,62.146461486816406
1782664443500893440,4.0563063621521,62.18787384033203
1782664443510813440,4.066226482391357,62.19435119628906
1782664443520733440,4.076146364212036,62.20116424560547
1782664443530653440,4.086066484451294,62.246726989746094
1782664443540573440,4.095986366271973,62.32398986816406
1782664443550494976,4.105907917022705,62.41730499267578
1782664443560414976,4.115828037261963,62.52839660644531
1782664443570334976,4.125747919082642,62.62245178222656
1782664443580254976,4.135668039321899,62.690093994140625
1782664443590174976,4.145587921142578,62.72541809082031
1782664443600094976,4.155508041381836,62.72074890136719
1782664443610014976,4.165427923202515,62.69147491455078
1782664443619934976,4.1753480434417725,62.63764190673828
1782664443629854976,4.185267925262451,62.599281311035156
1782664443639774976,4.195188045501709,62.591575622558594
1782664443649694976,4.205107927322388,62.657325744628906
1782664443659613952,4.21502685546875,62.73390197753906
1782664443669533952,4.224946975708008,62.775657653808594
1782664443679453952,4.2348668575286865,62.832664489746094
1782664443689373952,4.244786977767944,62.86161804199219
1782664443699293952,4.254706859588623,62.907745361328125
1782664443709213952,4.264626979827881,62.87738800048828
1782664443719133952,4.27454686164856,62.85334014892578
1782664443729053952,4.284466981887817,62.74950408935547
1782664443738973952,4.294386863708496,62.61871337890625
1782664443748893952,4.304306983947754,62.49238586425781
1782664443758813952,4.314226865768433,62.382347106933594
1782664443768733952,4.32414698600769,62.290252685546875
1782664443778653952,4.334066867828369,62.210693359375
1782664443788573952,4.343986988067627,62.10157012939453
1782664443798493952,4.353906869888306,61.96800994873047
1782664443808413952,4.3638269901275635,61.80711364746094
1782664443818333952,4.373746871948242,61.660491943359375
1782664443828253952,4.3836669921875,61.55036163330078
1782664443838172928,4.393585920333862,61.463623046875
1782664443848092928,4.40350604057312,61.40547180175781
1782664443858012928,4.413425922393799,61.32524108886719
1782664443867932928,4.423346042633057,61.23931121826172
1782664443877852928,4.433265924453735,61.15321350097656
1782664443887772928,4.443186044692993,61.07219696044922
1782664443897692928,4.453105926513672,61.00567626953125
1782664443907612928,4.46302604675293,60.96095275878906
1782664443917532928,4.472945928573608,60.93614959716797
1782664443927452928,4.482866048812866,60.90245056152344
1782664443937372928,4.492785930633545,60.871604919433594
1782664443947292928,4.502706050872803,60.849647521972656
1782664443957212928,4.5126259326934814,60.84943389892578
1782664443967132928,4.522546052932739,60.87701416015625
1782664443977052928,4.532465934753418,60.92865753173828
1782664443986972928,4.542386054992676,61.01353454589844
1782664443996891904,4.552304983139038,61.119728088378906
1782664444006811904,4.562224864959717,61.224395751953125
1782664444016731904,4.572144985198975,60.96465301513672
1782664444026651904,4.582064867019653,61.036903381347656
1782664444036571904,4.591984987258911,61.08494567871094
1782664444046491904,4.60190486907959,61.10980224609375
1782664444056411904,4.611824989318848,61.13995361328125
1782664444066331904,4.621744871139526,61.15428161621094
1782664444076251904,4.631664991378784,61.15403747558594
1782664444086171904,4.641584873199463,61.166603088378906
1782664444096091904,4.651504993438721,61.18975067138672
1782664444106011904,4.661424875259399,61.2103271484375
1782664444115931904,4.671344995498657,61.229949951171875
1782664444125851904,4.681264877319336,61.202972412109375
1782664444135771904,4.691184997558594,61.122901916503906
1782664444145691904,4.7011048793792725,60.94683837890625
1782664444155611904,4.71102499961853,60.779991149902344
1782664444165530880,4.720943927764893,60.646575927734375
1782664444175451136,4.73086404800415,60.58154296875
1782664444185370880,4.740783929824829,60.65119171142578
1782664444195291136,4.750704050064087,60.843894958496094
1782664444205210880,4.760623931884766,61.15162658691406
1782664444215131136,4.770544052124023,61.52336120605469
1782664444225050880,4.780463933944702,61.854087829589844
1782664444234971136,4.79038405418396,62.10724639892578
1782664444244890880,4.800303936004639,62.47981262207031
1782664444254811136,4.8102240562438965,62.846519470214844
1782664444264730880,4.820143938064575,63.14032745361328
1782664444274651136,4.830064058303833,63.32945251464844
1782664444284570880,4.839983940124512,63.43665313720703
1782664444294491136,4.8499040603637695,63.721519470214844
1782664444304410880,4.859823942184448,64.17526245117188
1782664444314331136,4.869744062423706,64.68975830078125
1782664444324249856,4.879662990570068,64.68740844726562
1782664444334169856,4.889582872390747,65.13479614257812
1782664444344090112,4.899502992630005,65.79591369628906
1782664444354009856,4.909422874450684,66.60215759277344
1782664444363930112,4.919342994689941,67.627197265625
1782664444373849856,4.92926287651062,68.83407592773438
1782664444383770112,4.939182996749878,70.09896087646484
1782664444393689856,4.949102878570557,71.29698944091797
1782664444403610112,4.9590229988098145,72.38775634765625
1782664444413529856,4.968942880630493,73.46605682373047
1782664444423450112,4.978863000869751,74.70413970947266
1782664444433369856,4.98878288269043,76.04590606689453
1782664444443290112,4.9987030029296875,77.42375183105469
1782664444453209856,5.008622884750366,78.7396011352539
1782664444463130112,5.018543004989624,79.97935485839844
1782664444473049856,5.028462886810303,81.27710723876953
1782664444482969088,5.038382053375244,82.57614135742188
1782664444492888832,5.048301935195923,83.793701171875
1782664444502809088,5.058222055435181,85.0616226196289
1782664444512728832,5.068141937255859,86.27215576171875
1782664444522649088,5.078062057495117,87.40699005126953
1782664444532568832,5.087981939315796,88.48450469970703
1782664444542489088,5.097902059555054,89.45279693603516
1782664444552408576,5.107821464538574,90.36319732666016
1782664444562328576,5.117741584777832,91.12909698486328
1782664444572248576,5.127661466598511,91.56944274902344
1782664444582168576,5.1375815868377686,91.82185363769531
1782664444592088576,5.147501468658447,92.03707885742188
1782664444602008576,5.157421588897705,92.1601333618164
1782664444611928576,5.167341470718384,91.94143676757812
1782664444621848576,5.177261590957642,91.41444396972656
1782664444631767552,5.187180519104004,90.70870208740234
1782664444641687296,5.197100400924683,89.6781005859375
1782664444651607552,5.20702052116394,88.392578125
1782664444661527296,5.216940402984619,87.27079772949219
1782664444671447552,5.226860523223877,86.20974731445312
1782664444681367296,5.236780405044556,85.15556335449219
1782664444691287552,5.2467005252838135,84.12662506103516
1782664444701207296,5.256620407104492,82.87813568115234
1782664444711127552,5.26654052734375,81.50250244140625
1782664444721047296,5.276460409164429,80.10323333740234
1782664444730967552,5.2863805294036865,78.63385009765625
1782664444740887296,5.296300411224365,77.0063247680664
1782664444750807552,5.306220531463623,75.14381408691406
1782664444760727296,5.316140413284302,73.14131927490234
1782664444770647552,5.32606053352356,70.95208740234375
1782664444780567296,5.335980415344238,68.58324432373047
1782664444790486528,5.34589958190918,66.42229461669922
1782664444800406528,5.355819463729858,64.55958557128906
1782664444810326528,5.365739583969116,62.97705841064453
1782664444820246528,5.375659465789795,61.542755126953125
1782664444830166528,5.385579586029053,60.50879669189453
1782664444840086528,5.3954994678497314,60.00550842285156
1782664444850006528,5.405419588088989,59.24268341064453
1782664444859926528,5.415339469909668,59.30931091308594
1782664444869846528,5.425259590148926,60.76641082763672
1782664444879766528,5.4351794719696045,62.79998779296875
1782664444889686528,5.445099592208862,63.920372009277344
1782664444899606528,5.455019474029541,65.04660034179688
1782664444909526528,5.464939594268799,66.59149932861328
1782664444919446528,5.4748594760894775,68.18318939208984
1782664444929366528,5.484779596328735,70.55262756347656
1782664444939286528,5.494699478149414,75.15326690673828
1782664444949206528,5.504619598388672,81.84007263183594
1782664444959125504,5.514538526535034,89.4084701538086
1782664444969045504,5.524458408355713,98.02874755859375
1782664444978965504,5.534378528594971,107.95660400390625
1782664444988885504,5.544298410415649,118.86714935302734
1782664444998805504,5.554218530654907,131.526611328125
1782664445008725504,5.564138412475586,144.78042602539062
1782664445018645504,5.574058532714844,159.30508422851562
1782664445028565504,5.5839784145355225,96.7603759765625
1782664445038485504,5.59389853477478,93.425537109375
1782664445048405504,5.603818416595459,89.92784118652344
1782664445058325504,5.613738536834717,86.37158966064453
1782664445068245504,5.6236584186553955,240.080322265625
1782664445078165504,5.633578538894653,250.00848388671875
1782664445088085504,5.643498420715332,256.2776184082031
1782664445098005504,5.65341854095459,259.37225341796875
1782664445107925504,5.6633384227752686,260.0690002441406
1782664445117844480,5.67325758934021,259.724365234375
1782664445127764480,5.683177471160889,258.8824157714844
1782664445137684480,5.6930975914001465,257.0689392089844
1782664445147604480,5.703017473220825,255.54119873046875
1782664445157524480,5.712937593460083,253.121337890625
1782664445167444480,5.722857475280762,248.85406494140625
1782664445177364480,5.7327775955200195,242.19354248046875
1782664445187284480,5.742697477340698,233.49777221679688
1782664445197204480,5.752617597579956,223.24716186523438
1782664445207124480,5.762537479400635,212.07919311523438
1782664445217044480,5.772457599639893,200.54367065429688
1782664445226964480,5.782377481460571,189.12399291992188
1782664445236884480,5.792297601699829,178.20236206054688
1782664445246804480,5.802217483520508,167.80795288085938
1782664445256724480,5.812137603759766,157.59921264648438
1782664445266643456,5.822056531906128,147.74951171875
1782664445276563456,5.831976413726807,138.8914794921875
1782664445286483456,5.8418965339660645,131.72543334960938
1782664445296403456,5.851816415786743,125.61263275146484
1782664445306323456,5.861736536026001,119.7969741821289
1782664445316243456,5.87165641784668,113.90042877197266
1782664445326163456,5.8815765380859375,107.78706359863281
1782664445336083456,5.891496419906616,101.64225769042969
1782664445346003456,5.901416540145874,95.70794677734375
1782664445355923456,5.911336421966553,89.56265258789062
1782664445365843456,5.9212565422058105,85.86145782470703
1782664445375763456,5.931176424026489,82.62420654296875
1782664445385683456,5.941096544265747,81.57786560058594
1782664445395603456,5.951016426086426,80.33541870117188
1782664445405522688,5.960935592651367,79.09645080566406
1782664445415442432,5.970855474472046,78.03086853027344
1782664445425362688,5.980775594711304,77.37217712402344
1782664445435282432,5.990695476531982,77.09107971191406
1782664445445202688,6.00061559677124,76.89366149902344
1782664445455122432,6.010535478591919,76.75531005859375
1782664445465042688,6.020455598831177,76.76666259765625
1782664445474962432,6.0303754806518555,76.97613525390625
1782664445484882688,6.040295600891113,77.28009796142578
1782664445494802432,6.050215482711792,77.61502838134766
1782664445504722688,6.06013560295105,77.80058288574219
1782664445514642432,6.0700554847717285,77.84941101074219
1782664445524562688,6.079975605010986,77.9069595336914
1782664445534482432,6.089895486831665,77.96077728271484
1782664445544401408,6.099814414978027,78.10228729248047
1782664445554321408,6.109734296798706,78.14163208007812
1782664445564241408,6.119654417037964,78.01493072509766
1782664445574161408,6.129574298858643,77.87860107421875
1782664445584081408,6.1394944190979,77.83329772949219
1782664445594001408,6.149414300918579,77.694091796875
1782664445603921408,6.159334421157837,77.29917907714844
1782664445613841408,6.169254302978516,76.8486099243164
1782664445623761408,6.179174423217773,76.34037780761719
1782664445633681408,6.189094305038452,75.87133026123047
1782664445643601408,6.19901442527771,75.27591705322266
1782664445653521408,6.208934307098389,74.52674865722656
1782664445663441408,6.2188544273376465,73.63373565673828
1782664445673360384,6.228773355484009,72.63236236572266
1782664445683280128,6.2386932373046875,71.43645477294922
1782664445693200384,6.248613357543945,70.09036254882812
1782664445703120128,6.258533239364624,68.85992431640625
1782664445713040384,6.268453359603882,67.81455993652344
1782664445722960128,6.2783732414245605,66.96125030517578
1782664445732880384,6.288293361663818,66.39112854003906
1782664445742800128,6.298213243484497,66.09058380126953
1782664445752720384,6.308133363723755,65.98811340332031
1782664445762640128,6.318053245544434,65.98229217529297
1782664445772560384,6.327973365783691,66.01945495605469
1782664445782480128,6.33789324760437,66.20063781738281
1782664445792400384,6.347813367843628,66.55330657958984
1782664445802319360,6.35773229598999,67.17935943603516
1782664445812239360,6.367652416229248,68.12008666992188
1782664445822159360,6.377572298049927,69.32608032226562
1782664445832079360,6.387492418289185,70.68199157714844
1782664445841999360,6.397412300109863,72.0209732055664
1782664445851919360,6.407332420349121,73.39362335205078
1782664445861839360,6.4172523021698,74.92373657226562
