time,seconds_elapsed,x,y,z
1782477414771039744,40.98753070831299,0.177642822265625,-1.26458740234375,0.2983245849609375
1782477414780958720,40.99744963645935,-0.06982421875,-0.86346435546875,0.40130615234375
1782477414790878720,41.00736975669861,0.0721893310546875,-1.1307220458984375,0.3516387939453125
1782477414800797696,41.01728868484497,0.3980865478515625,-1.3775787353515625,0.493011474609375
1782477414810717696,41.02720856666565,0.418701171875,-1.303466796875,0.5068511962890625
1782477414820636672,41.03712773323059,0.4041748046875,-1.2178497314453125,0.5132293701171875
1782477414830556672,41.04704761505127,0.3696136474609375,-1.18548583984375,0.59722900390625
1782477414840475904,41.05696678161621,0.2889404296875,-1.380340576171875,0.6320953369140625
1782477414850395648,41.06688666343689,0.3911590576171875,-1.5269317626953125,0.4696807861328125
1782477414860314624,41.07680559158325,0.5753631591796875,-1.4700164794921875,0.3080596923828125
1782477414870234624,41.08672571182251,0.6633453369140625,-1.44744873046875,0.0855712890625
1782477414880154624,41.09664559364319,0.773406982421875,-1.2392425537109375,0.100982666015625
1782477414890073856,41.10656476020813,0.7622833251953125,-1.0042572021484375,-0.0192108154296875
1782477414899993600,41.11648464202881,0.7804107666015625,-0.825592041015625,-0.2062225341796875
1782477414909912576,41.12640357017517,0.71527099609375,-0.8463592529296875,-0.3126373291015625
1782477414919832832,41.13632369041443,0.7588653564453125,-0.8623504638671875,-0.432403564453125
1782477414929751552,41.14624261856079,0.7416229248046875,-1.11285400390625,-0.5018310546875
1782477414939671808,41.15616273880005,0.6819000244140625,-1.373077392578125,-0.695587158203125
1782477414949590784,41.16608166694641,0.69281005859375,-1.05853271484375,-0.65948486328125
1782477414959510784,41.17600178718567,0.7538299560546875,-0.7897796630859375,-0.7336273193359375
1782477414969430784,41.18592166900635,0.6878204345703125,-0.9681243896484375,-0.7854461669921875
1782477414979349504,41.19584059715271,0.56243896484375,-0.8969268798828125,-0.7972869873046875
1782477414989269760,41.20576071739197,0.600921630859375,-0.7760772705078125,-0.7899322509765625
1782477414999188736,41.21567964553833,0.629364013671875,-0.9163665771484375,-0.7646942138671875
1782477415009108736,41.22559976577759,0.5891265869140625,-1.0754241943359375,-0.8012847900390625
1782477415019027712,41.23551869392395,0.580474853515625,-1.209991455078125,-0.7286834716796875
1782477415028947712,41.24543857574463,0.6616668701171875,-1.2945556640625,-0.732452392578125
1782477415038866688,41.25535774230957,0.7368011474609375,-1.273590087890625,-0.750213623046875
1782477415048786688,41.26527762413025,0.660308837890625,-1.274871826171875,-0.7707061767578125
1782477415058705920,41.27519679069519,0.417816162109375,-1.256195068359375,-0.7166595458984375
1782477415068625664,41.28511667251587,0.34332275390625,-1.015106201171875,-0.6700592041015625
1782477415078545920,41.29503679275513,0.3769683837890625,-0.9845123291015625,-0.7171630859375
1782477415088464640,41.30495572090149,0.465301513671875,-1.1164398193359375,-0.656219482421875
1782477415098384640,41.31487560272217,0.41217041015625,-1.2890472412109375,-0.5689544677734375
1782477415108303872,41.32479476928711,0.2591094970703125,-1.2596588134765625,-0.3729705810546875
1782477415118223616,41.33471465110779,0.07916259765625,-1.12921142578125,-0.2571563720703125
1782477415128142592,41.34463357925415,0.1552734375,-1.0955047607421875,-0.0165863037109375
1782477415138062592,41.35455369949341,0.24365234375,-1.42926025390625,0.136993408203125
1782477415147981568,41.36447262763977,0.3286285400390625,-1.7323150634765625,0.200531005859375
1782477415157901824,41.37439274787903,0.4160614013671875,-1.751068115234375,0.416748046875
1782477415167821568,41.38431262969971,0.44110107421875,-1.87908935546875,0.4609832763671875
1782477415177740800,41.39423179626465,0.492919921875,-2.077392578125,0.3985443115234375
1782477415187660800,41.40415167808533,0.5081634521484375,-1.93487548828125,0.2408447265625
1782477415197579520,41.41407060623169,0.539031982421875,-1.91876220703125,0.1925048828125
1782477415207499776,41.42399072647095,0.8484954833984375,-1.963714599609375,0.197723388671875
1782477415217418752,41.43390965461731,1.168426513671875,-2.091766357421875,0.06072998046875
1782477415227338752,41.44382977485657,1.3150482177734375,-2.0546417236328125,-0.277435302734375
1782477415237257728,41.45374870300293,1.2170867919921875,-1.910186767578125,-0.3816680908203125
1782477415247177728,41.46366858482361,1.0341644287109375,-1.681488037109375,-0.4057769775390625
1782477415257097728,41.473588705062866,0.8059234619140625,-1.544830322265625,-0.30133056640625
1782477415267016704,41.48350763320923,0.5204925537109375,-1.635040283203125,-0.3314208984375
1782477415276936704,41.493427753448486,0.286407470703125,-1.433074951171875,-0.230712890625
1782477415286855680,41.50334668159485,0.3918304443359375,-1.219970703125,-0.0710906982421875
1782477415296775936,41.513266801834106,0.651458740234375,-0.946624755859375,-0.2109832763671875
1782477415306694656,41.52318572998047,0.4505615234375,-0.596405029296875,-0.364898681640625
1782477415316614656,41.53310561180115,0.21978759765625,-0.503875732421875,-0.55517578125
1782477415326534400,41.543025493621826,0.1558380126953125,-0.7689056396484375,-0.5169677734375
1782477415336454400,41.552945375442505,0.181549072265625,-0.3370208740234375,-0.2205657958984375
1782477415346374400,41.56286549568176,-0.2223052978515625,0.1070404052734375,-0.23553466796875
1782477415356293376,41.572784423828125,-0.4320068359375,0.4556732177734375,0.057159423828125
1782477415366213632,41.58270454406738,-0.4923858642578125,0.7216644287109375,0.2051544189453125
1782477415376132608,41.592623472213745,-0.229400634765625,1.1793212890625,0.316619873046875
1782477415386052352,41.602543354034424,-0.364654541015625,0.954498291015625,0.141632080078125
1782477415395971584,41.612462520599365,-0.0908203125,0.6995697021484375,0.0316925048828125
1782477415405891328,41.622382402420044,0.27691650390625,0.3406524658203125,-0.38531494140625
1782477415415810304,41.632301330566406,0.331787109375,0.6085205078125,-0.6730804443359375
1782477415425730560,41.642221450805664,0.1426849365234375,0.6533966064453125,-0.9672393798828125
1782477415435650304,41.65214133262634,0.6849822998046875,0.5461883544921875,-1.081329345703125
1782477415445569536,41.662060499191284,0.800689697265625,0.2805633544921875,-1.2830963134765625
1782477415455489280,41.67198038101196,0.7386627197265625,0.0140533447265625,-1.6025238037109375
1782477415465408512,41.681899547576904,0.827972412109375,-0.228546142578125,-1.8197174072265625
1782477415475328512,41.69181942939758,0.839202880859375,-0.1717376708984375,-1.8389739990234375
1782477415485247488,41.701738357543945,1.0599517822265625,-0.37249755859375,-2.20751953125
1782477415495167488,41.7116584777832,1.2894439697265625,-0.291168212890625,-2.130645751953125
1782477415505086464,41.721577405929565,1.2596893310546875,-0.364593505859375,-2.1928558349609375
1782477415515006464,41.73149752616882,1.04107666015625,-0.5894775390625,-2.2057037353515625
1782477415524926464,41.7414174079895,0.7984771728515625,-0.4748077392578125,-1.9925384521484375
1782477415534845440,41.751336336135864,1.04620361328125,-0.55389404296875,-1.9560394287109375
1782477415544765440,41.76125645637512,0.97314453125,-0.82177734375,-1.8723602294921875
1782477415554684416,41.771175384521484,0.9341583251953125,-0.875518798828125,-1.6539306640625
1782477415564604416,41.78109550476074,1.046356201171875,-0.96136474609375,-1.550689697265625
1782477415574523392,41.791014432907104,1.0489959716796875,-1.1057281494140625,-1.4288482666015625
1782477415584443648,41.80093455314636,0.9811553955078125,-1.0674896240234375,-1.0983123779296875
1782477415594362624,41.810853481292725,1.0055389404296875,-1.0101318359375,-0.9647064208984375
1782477415604282368,41.8207733631134,0.75042724609375,-1.1424713134765625,-1.0970001220703125
1782477415614202624,41.83069348335266,0.6411285400390625,-1.1636505126953125,-0.9478912353515625
1782477415624121344,41.84061241149902,0.8565826416015625,-1.0738372802734375,-0.8685455322265625
1782477415634041600,41.85053253173828,0.87542724609375,-0.962615966796875,-0.8828277587890625
1782477415643960576,41.860451459884644,0.7184295654296875,-0.9879302978515625,-0.7363128662109375
1782477415653880320,41.87037134170532,0.7635040283203125,-1.05255126953125,-0.6652374267578125
1782477415663799552,41.880290508270264,0.8327484130859375,-1.2189788818359375,-0.6103973388671875
1782477415673719296,41.89021039009094,0.8927001953125,-1.378082275390625,-0.5728607177734375
1782477415683638272,41.900129318237305,0.9236907958984375,-1.36865234375,-0.474945068359375
1782477415693558528,41.91004943847656,0.857940673828125,-1.265167236328125,-0.474609375
1782477415703478272,41.91996932029724,0.76141357421875,-1.17437744140625,-0.428741455078125
1782477415713397504,41.92988848686218,0.7891998291015625,-1.2703399658203125,-0.2815093994140625
1782477415723317504,41.93980836868286,0.8768463134765625,-1.52862548828125,-0.133026123046875
1782477415733236480,41.9497275352478,0.855926513671875,-1.6897430419921875,-0.0010223388671875
1782477415743156480,41.95964741706848,0.7567138671875,-1.585968017578125,0.11181640625
1782477415753075456,41.969566345214844,0.7162628173828125,-1.430816650390625,0.142974853515625
1782477415762995456,41.9794864654541,0.756011962890625,-1.3152923583984375,0.1488037109375
1782477415772915456,41.98940634727478,0.8551483154296875,-1.519439697265625,0.173095703125
1782477415782834432,41.99932551383972,0.9980926513671875,-1.6800994873046875,0.2703857421875
1782477415792754432,42.0092453956604,1.0710906982421875,-1.520782470703125,0.2348480224609375
1782477415802673408,42.01916432380676,1.0075836181640625,-1.234161376953125,0.159423828125
1782477415812593408,42.02908444404602,0.84014892578125,-0.9981231689453125,0.012786865234375
1782477415822512384,42.03900337219238,0.87322998046875,-0.9427337646484375,-0.26202392578125
1782477415832432384,42.04892349243164,0.9261627197265625,-0.9567108154296875,-0.4608612060546875
1782477415842351360,42.058842420578,1.0386810302734375,-0.9377899169921875,-0.6850433349609375
1782477415852271616,42.06876254081726,1.21649169921875,-0.8861236572265625,-0.74725341796875
1782477415862191360,42.07868242263794,1.3503265380859375,-0.8118133544921875,-0.750732421875
1782477415872110336,42.0886013507843,1.2560272216796875,-0.653045654296875,-0.935577392578125
1782477415882030592,42.09852147102356,1.31280517578125,-0.8375396728515625,-0.8072662353515625
1782477415891949312,42.10844039916992,1.1452789306640625,-0.9556732177734375,-0.6451873779296875
1782477415901869568,42.11836051940918,1.0672607421875,-0.9084625244140625,-0.385894775390625
1782477415911788544,42.12827944755554,1.1981048583984375,-0.9080810546875,-0.2706756591796875
1782477415921708288,42.13819932937622,1.15216064453125,-1.134185791015625,-0.5321502685546875
1782477415931628544,42.14811944961548,1.29608154296875,-1.029449462890625,-1.04815673828125
1782477415941547520,42.15803837776184,1.2794342041015625,-0.863677978515625,-1.0870208740234375
1782477415951467520,42.1679584980011,1.146484375,-0.76806640625,-1.0158233642578125
1782477415961386496,42.17787742614746,1.34136962890625,-1.12591552734375,-0.8915557861328125
1782477415971306496,42.18779754638672,1.40069580078125,-1.23431396484375,-0.8247528076171875
1782477415981225472,42.19771647453308,1.326171875,-1.2677764892578125,-0.8034515380859375
1782477415991145472,42.20763635635376,1.4554595947265625,-1.243621826171875,-0.7622833251953125
1782477416001064448,42.2175555229187,1.489837646484375,-1.2502593994140625,-0.6253814697265625
1782477416010984448,42.22747540473938,1.3801116943359375,-1.3654327392578125,-0.6205902099609375
1782477416020904448,42.23739552497864,1.416717529296875,-1.3719635009765625,-0.5564727783203125
1782477416030823424,42.247314453125,1.576507568359375,-1.178863525390625,-0.4561309814453125
1782477416040743424,42.25723433494568,1.5925140380859375,-0.7325592041015625,-0.304107666015625
1782477416050662400,42.26715350151062,1.40545654296875,-0.2328948974609375,-0.222198486328125
1782477416060582400,42.2770733833313,1.1858978271484375,0.1689605712890625,-0.1337432861328125
1782477416070501632,42.28699254989624,1.0174713134765625,0.4653472900390625,-0.073211669921875
1782477416080421376,42.29691243171692,0.812896728515625,0.7719268798828125,-0.06103515625
1782477416090341632,42.30683255195618,0.6359100341796875,1.0158538818359375,-0.132904052734375
1782477416100260608,42.31675148010254,0.4997711181640625,1.184661865234375,-0.183349609375
1782477416110180352,42.32667136192322,0.3841552734375,1.1191253662109375,-0.2383575439453125
1782477416120099584,42.33659052848816,0.31756591796875,0.978790283203125,-0.2590484619140625
1782477416130019328,42.34651041030884,0.2775421142578125,0.8228912353515625,-0.2236175537109375
1782477416139938304,42.3564293384552,0.272125244140625,0.6795501708984375,-0.1873321533203125
1782477416149858560,42.36634945869446,0.25946044921875,0.6295318603515625,-0.0678558349609375
1782477416159777280,42.37626838684082,0.1963653564453125,0.43963623046875,-0.0338134765625
1782477416169697536,42.38618850708008,0.1935272216796875,0.18133544921875,-0.15203857421875
1782477416179617280,42.39610838890076,0.2504425048828125,-0.05419921875,-0.2111053466796875
1782477416189536256,42.40602731704712,0.2955322265625,-0.2686767578125,-0.1725921630859375
1782477416199456512,42.41594743728638,0.273193359375,-0.33050537109375,-0.093963623046875
1782477416209375488,42.42586636543274,0.2679443359375,-0.3065338134765625,-0.0276641845703125
1782477416219295488,42.435786485672,0.2928466796875,-0.308502197265625,0.023223876953125
1782477416229214464,42.44570541381836,0.293701171875,-0.33026123046875,0.123138427734375
1782477416239134464,42.45562553405762,0.335693359375,-0.3453826904296875,0.190521240234375
1782477416249054464,42.465545415878296,0.3664398193359375,-0.341522216796875,0.1453399658203125
1782477416258973440,42.47546434402466,0.3297271728515625,-0.3438873291015625,0.0020294189453125
1782477416268893440,42.485384464263916,0.224700927734375,-0.3757476806640625,-0.0614776611328125
1782477416278812416,42.49530339241028,0.0879364013671875,-0.444793701171875,-0.0282135009765625
1782477416288732416,42.505223512649536,0.0413818359375,-0.48724365234375,0.0423583984375
1782477416298651392,42.5151424407959,0.141021728515625,-0.38958740234375,0.0779571533203125
1782477416308571392,42.52506232261658,0.299713134765625,-0.2392578125,0.230072021484375
1782477416318491392,42.534982442855835,0.4217529296875,-0.2189788818359375,0.35528564453125
1782477416328408832,42.54489994049072,0.4708404541015625,-0.221954345703125,0.45794677734375
1782477416338329088,42.55482006072998,0.4579010009765625,-0.209564208984375,0.50445556640625
1782477416348248064,42.56473898887634,0.409637451171875,-0.249969482421875,0.5178375244140625
1782477416358168064,42.5746591091156,0.41552734375,-0.333038330078125,0.5498504638671875
1782477416368087040,42.58457803726196,0.5001983642578125,-0.416168212890625,0.5477447509765625
1782477416378007296,42.59449815750122,0.5733184814453125,-0.534942626953125,0.6308135986328125
1782477416387927040,42.6044180393219,0.546142578125,-0.7700347900390625,0.69781494140625
1782477416397846016,42.61433696746826,0.5016937255859375,-0.9503936767578125,0.6544647216796875
1782477416407766016,42.62425708770752,0.503631591796875,-0.976165771484375,0.63348388671875
1782477416417684992,42.63417601585388,0.52923583984375,-0.914825439453125,0.6284637451171875
1782477416427605248,42.64409613609314,0.5483245849609375,-0.9298553466796875,0.6106414794921875
1782477416437523968,42.6540150642395,0.601318359375,-1.0770416259765625,0.668548583984375
1782477416447443968,42.66393494606018,0.604156494140625,-1.2794036865234375,0.97186279296875
1782477416457363968,42.67385506629944,0.56549072265625,-1.465850830078125,1.178863525390625
1782477416467282944,42.6837739944458,0.5136260986328125,-1.3653411865234375,1.3131103515625
1782477416477203200,42.69369411468506,0.45989990234375,-0.99090576171875,1.44036865234375
1782477416487122176,42.70361304283142,0.4770965576171875,-0.8215179443359375,1.540008544921875
1782477416497042176,42.71353316307068,0.4145660400390625,-0.8863525390625,1.7430877685546875
1782477416506961152,42.72345209121704,0.318939208984375,-1.1774139404296875,1.936553955078125
1782477416516880896,42.73337197303772,0.248291015625,-1.5352325439453125,2.0475921630859375
1782477416526800128,42.74329113960266,0.215087890625,-1.876953125,1.97467041015625
1782477416536720128,42.75321102142334,0.1945037841796875,-1.7517547607421875,2.0213623046875
1782477416546640128,42.7631311416626,0.136260986328125,-1.36553955078125,1.9149627685546875
1782477416556559104,42.77305006980896,-0.03045654296875,-1.21392822265625,1.853240966796875
1782477416566478848,42.78296995162964,-0.2146148681640625,-1.541046142578125,1.9288177490234375
1782477416576398080,42.79288911819458,0.2302398681640625,-1.7786407470703125,2.329010009765625
1782477416586318080,42.80280900001526,0.04925537109375,-0.731414794921875,1.303375244140625
1782477416596237056,42.8127281665802,-0.234893798828125,-0.6982574462890625,1.1371002197265625
1782477416606157056,42.82264804840088,-0.1381378173828125,-1.002410888671875,1.1094818115234375
1782477416616077312,42.83256816864014,-0.0018310546875,-1.148590087890625,0.9457244873046875
1782477416625996032,42.8424870967865,-0.0696258544921875,-1.0835723876953125,0.959075927734375
1782477416635916032,42.85240697860718,-0.0111541748046875,-0.82525634765625,0.780242919921875
1782477416645835264,42.86232614517212,-0.0493011474609375,-0.6408233642578125,0.678192138671875
1782477416655755008,42.8722460269928,-0.123443603515625,-0.5890960693359375,0.5934295654296875
1782477416665673984,42.88216495513916,-0.1505279541015625,-0.703521728515625,0.5133819580078125
1782477416675593984,42.89208507537842,-0.1385498046875,-0.948089599609375,0.430206298828125
1782477416685513984,42.9020049571991,-0.0617218017578125,-1.149932861328125,0.1419219970703125
1782477416695433216,42.91192412376404,0.0336761474609375,-0.996063232421875,0.0123291015625
1782477416705352960,42.92184400558472,-0.01287841796875,-0.694671630859375,-0.123382568359375
1782477416715272192,42.93176317214966,-0.1188507080078125,-0.5536041259765625,-0.2722930908203125
1782477416725192192,42.94168305397034,-0.1234130859375,-0.570892333984375,-0.40814208984375
1782477416735110912,42.9516019821167,-0.2468414306640625,-0.581512451171875,-0.4188690185546875
1782477416745031168,42.96152210235596,-0.0010986328125,-0.4110565185546875,-0.2458648681640625
1782477416754950912,42.971441984176636,0.13299560546875,-0.4575347900390625,-0.4256591796875
1782477416764870144,42.98136115074158,-0.0401458740234375,-0.532623291015625,-0.49688720703125
1782477416774790144,42.991281032562256,0.101043701171875,-0.5477294921875,-0.4297943115234375
1782477416784708864,43.00119996070862,0.226104736328125,-0.692626953125,-0.547882080078125
1782477416794629120,43.011120080947876,0.2375640869140625,-0.7068328857421875,-0.3630828857421875
1782477416804548096,43.02103900909424,0.24749755859375,-0.84454345703125,-0.10986328125
1782477416814468096,43.030959129333496,0.1381378173828125,-1.2528533935546875,-0.11529541015625
1782477416824388096,43.040879011154175,0.072784423828125,-1.202667236328125,0.3038482666015625
1782477416834307072,43.050798177719116,0.0381317138671875,-1.0997161865234375,0.4434661865234375
1782477416844227072,43.060718059539795,0.0731353759765625,-1.3471832275390625,0.4580841064453125
1782477416854146048,43.07063698768616,0.125762939453125,-1.3836669921875,0.4909210205078125
1782477416864066048,43.080557107925415,0.2288970947265625,-1.3712158203125,0.391815185546875
1782477416873985024,43.09047603607178,0.331390380859375,-1.326904296875,0.3526458740234375
1782477416883905280,43.100396156311035,0.42303466796875,-1.324859619140625,0.4033050537109375
1782477416893825024,43.110316038131714,0.4490814208984375,-1.3316650390625,0.355682373046875
1782477416903744000,43.120234966278076,0.482147216796875,-1.3842010498046875,0.2382354736328125
1782477416913664000,43.130155086517334,0.56536865234375,-1.392059326171875,0.237762451171875
1782477416923582976,43.140074014663696,0.6065826416015625,-1.4525604248046875,0.3146209716796875
1782477416933503232,43.149994134902954,0.576416015625,-1.3104248046875,0.170013427734375
1782477416943422976,43.15991401672363,0.68463134765625,-1.1088104248046875,-0.0153656005859375
1782477416953341952,43.169832944869995,0.7443695068359375,-1.04437255859375,-0.0985565185546875
1782477416963262208,43.17975306510925,0.947540283203125,-1.0271759033203125,-0.2160797119140625
1782477416973180928,43.189671993255615,1.032562255859375,-1.0153656005859375,-0.2969818115234375
1782477416983101184,43.19959211349487,0.7469329833984375,-0.952789306640625,-0.433746337890625
1782477416993020160,43.209511041641235,0.6325531005859375,-0.87811279296875,-0.4658966064453125
1782477417002940160,43.21943116188049,0.73822021484375,-1.18896484375,-0.51690673828125
1782477417012860160,43.22935104370117,0.718353271484375,-1.39947509765625,-0.501373291015625
1782477417022778880,43.239269971847534,0.5950927734375,-1.321624755859375,-0.420623779296875
1782477417032699136,43.24919009208679,0.3977813720703125,-1.2871856689453125,-0.481414794921875
1782477417042618112,43.259109020233154,0.452301025390625,-1.2883453369140625,-0.5162506103515625
1782477417052538112,43.26902914047241,0.6443939208984375,-1.364227294921875,-0.5410003662109375
1782477417062457088,43.278948068618774,0.711578369140625,-1.4144134521484375,-0.637786865234375
1782477417072377088,43.28886795043945,0.77288818359375,-1.2853240966796875,-0.5908660888671875
1782477417082297088,43.29878807067871,0.6642913818359375,-1.2245330810546875,-0.6309814453125
1782477417092216064,43.30870699882507,0.6429290771484375,-1.23846435546875,-0.6128997802734375
1782477417102136064,43.31862711906433,0.615509033203125,-1.2695159912109375,-0.6383819580078125
1782477417112055040,43.32854604721069,0.6379241943359375,-1.2602081298828125,-0.651611328125
1782477417121975296,43.33846616744995,0.5882568359375,-1.2791595458984375,-0.8212432861328125
1782477417131894016,43.34838509559631,0.6500091552734375,-1.1070709228515625,-0.8512725830078125
1782477417141814016,43.35830497741699,0.6424560546875,-0.9287872314453125,-0.7128448486328125
1782477417151734016,43.36822509765625,0.568450927734375,-0.94012451171875,-0.565765380859375
1782477417161652992,43.37814402580261,0.378173828125,-1.162750244140625,-0.3269805908203125
1782477417171573248,43.38806414604187,0.3146514892578125,-1.2827911376953125,-0.2302703857421875
1782477417181491968,43.39798307418823,0.39642333984375,-1.3186798095703125,-0.2181396484375
1782477417191411968,43.40790295600891,0.5049896240234375,-1.3231658935546875,-0.2876739501953125
1782477417201331968,43.41782307624817,0.6204833984375,-1.3523712158203125,-0.3387451171875
1782477417211250944,43.42774200439453,0.5735626220703125,-1.385955810546875,-0.34222412109375
1782477417221171200,43.43766212463379,0.5189666748046875,-1.510101318359375,-0.3487548828125
1782477417231090176,43.44758105278015,0.5958251953125,-1.5307464599609375,-0.17218017578125
1782477417241010176,43.45750117301941,0.519500732421875,-1.8825225830078125,-0.067413330078125
1782477417250929152,43.46742010116577,0.6694793701171875,-2.1058349609375,-0.0253753662109375
1782477417260848896,43.47733998298645,0.7846221923828125,-1.88714599609375,-0.10125732421875
1782477417270769152,43.48726010322571,0.84912109375,-1.9847564697265625,-0.2421875
1782477417280688128,43.49717903137207,1.0423431396484375,-1.933563232421875,-0.2500457763671875
1782477417290608128,43.50709915161133,1.0659942626953125,-1.7824859619140625,-0.307708740234375
1782477417300527104,43.51701807975769,0.95574951171875,-1.8478851318359375,-0.3992156982421875
1782477417310447104,43.52693796157837,0.989227294921875,-1.881744384765625,-0.2852020263671875
1782477417320366080,43.53685712814331,0.67315673828125,-1.847259521484375,-0.4668426513671875
1782477417330286336,43.54677724838257,0.6757354736328125,-1.984588623046875,-0.6149139404296875
1782477417340206080,43.55669713020325,0.8266143798828125,-1.53857421875,-0.5793304443359375
1782477417350125312,43.56661629676819,0.6134796142578125,-1.258819580078125,-0.44427490234375
1782477417360045312,43.57653617858887,0.5869598388671875,-1.0417327880859375,-0.4006500244140625
1782477417369964032,43.58645510673523,0.579437255859375,-0.9138641357421875,-0.513580322265625
1782477417379884288,43.59637522697449,-0.0380859375,-0.76007080078125,-0.4006195068359375
1782477417389804032,43.606295108795166,-0.164520263671875,-0.5650177001953125,-0.2008056640625
1782477417399723264,43.61621427536011,-0.25042724609375,-0.21746826171875,-0.1150665283203125
1782477417409643264,43.626134157180786,0.0218353271484375,0.544189453125,-0.059844970703125
1782477417419561984,43.63605308532715,0.2028656005859375,1.103118896484375,-0.037872314453125
1782477417429482240,43.645973205566406,-0.4110565185546875,0.8933563232421875,0.2717132568359375
1782477417439401216,43.65589213371277,-0.646087646484375,0.5132598876953125,0.3499755859375
1782477417449321216,43.665812253952026,-0.0196075439453125,0.6235809326171875,0.219329833984375
1782477417459241216,43.675732135772705,0.1925201416015625,0.472076416015625,-0.2880096435546875
1782477417469160192,43.68565130233765,0.12042236328125,0.310394287109375,-0.2841644287109375
1782477417479080192,43.695571184158325,0.0203857421875,0.6484222412109375,-0.1116485595703125
1782477417488999168,43.70549011230469,0.4102325439453125,0.750274658203125,-0.6428375244140625
1782477417498919168,43.715410232543945,0.492767333984375,0.5787200927734375,-0.8287200927734375
1782477417508839168,43.725330114364624,0.6593170166015625,0.4607696533203125,-0.876678466796875
1782477417518758400,43.735249280929565,0.494964599609375,0.22442626953125,-1.256591796875
1782477417528678144,43.745169162750244,0.2201385498046875,0.0636138916015625,-1.317657470703125
1782477417538597120,43.755088090896606,0.1386566162109375,-0.0952911376953125,-1.4755401611328125
1782477417548517120,43.765008211135864,0.2746734619140625,-0.1389923095703125,-1.4932861328125
1782477417558436096,43.77492713928223,0.6064453125,-0.3237457275390625,-1.78997802734375
1782477417568356352,43.784847259521484,0.6233978271484375,-0.53082275390625,-1.793731689453125
1782477417578276096,43.79476714134216,0.9637908935546875,-0.7721405029296875,-1.7369537353515625
1782477417588195072,43.804686069488525,0.8944244384765625,-0.5991668701171875,-1.997711181640625
1782477417598115328,43.81460618972778,0.831298828125,-0.247314453125,-2.136962890625
1782477417608034048,43.824525117874146,1.1456451416015625,-0.2877349853515625,-2.1114349365234375
1782477417617954304,43.8344452381134,1.1868438720703125,-0.5423126220703125,-1.8212738037109375
1782477417627874048,43.84436511993408,1.0855712890625,-0.8121337890625,-1.5945587158203125
1782477417637793280,43.85428428649902,1.169219970703125,-0.9672393798828125,-1.2399139404296875
1782477417647713280,43.8642041683197,1.286651611328125,-1.0300445556640625,-1.013092041015625
1782477417657632000,43.874123096466064,1.3152923583984375,-1.1047821044921875,-0.9256439208984375
1782477417667552256,43.88404321670532,1.4320831298828125,-0.976165771484375,-0.8378448486328125
1782477417677471232,43.893962144851685,1.283416748046875,-0.99322509765625,-0.8924560546875
1782477417687391232,43.90388226509094,0.9606170654296875,-1.263580322265625,-0.5942230224609375
1782477417697311232,43.91380214691162,0.803619384765625,-1.536590576171875,-0.2786865234375
1782477417707230208,43.92372107505798,0.7591400146484375,-1.602935791015625,-0.460113525390625
1782477417717150208,43.93364119529724,0.8310394287109375,-1.4218902587890625,-0.636199951171875
1782477417727069184,43.9435601234436,0.9985809326171875,-1.056365966796875,-0.6658477783203125
1782477417736989184,43.95348024368286,1.1705780029296875,-0.81005859375,-0.7793731689453125
1782477417746909184,43.96340012550354,1.2218780517578125,-0.6634521484375,-0.8365325927734375
1782477417756828416,43.97331929206848,1.15997314453125,-0.6825714111328125,-0.7681884765625
1782477417766748160,43.98323917388916,0.9771728515625,-0.902008056640625,-0.6971588134765625
1782477417776667136,43.99315810203552,0.8428497314453125,-0.9940948486328125,-0.6313018798828125
1782477417786587136,44.00307822227478,0.8323211669921875,-0.8251953125,-0.5257110595703125
1782477417796507136,44.01299810409546,0.834136962890625,-0.6559600830078125,-0.5146026611328125
1782477417806426368,44.0229172706604,0.9046173095703125,-0.554229736328125,-0.56402587890625
1782477417816346112,44.03283715248108,0.905242919921875,-0.4492340087890625,-0.5442657470703125
1782477417826265088,44.04275608062744,0.898651123046875,-0.4146575927734375,-0.57086181640625
1782477417836185344,44.0526762008667,0.868865966796875,-0.388763427734375,-0.5378265380859375
1782477417846104064,44.06259512901306,0.8029632568359375,-0.49505615234375,-0.4982147216796875
1782477417856024320,44.07251524925232,0.7102203369140625,-0.6871337890625,-0.49603271484375
1782477417865944064,44.082435131073,0.65362548828125,-0.7747802734375,-0.49493408203125
1782477417875863296,44.09235429763794,0.6749267578125,-0.7187042236328125,-0.475738525390625
1782477417885783296,44.10227417945862,0.7489166259765625,-0.675048828125,-0.4830322265625
1782477417895702016,44.11219310760498,0.7054595947265625,-0.6562957763671875,-0.543212890625
1782477417905622272,44.12211322784424,0.686676025390625,-0.4349517822265625,-0.5885162353515625
1782477417915542016,44.13203310966492,0.6801605224609375,-0.173492431640625,-0.6767425537109375
1782477417925461248,44.14195227622986,0.644866943359375,-0.1410369873046875,-0.7307281494140625
1782477417935381248,44.15187215805054,0.587432861328125,-0.26318359375,-0.770599365234375
1782477417945300224,44.1617910861969,0.5534515380859375,-0.238800048828125,-0.69384765625
1782477417955220224,44.17171120643616,0.5557098388671875,-0.200347900390625,-0.7144317626953125
1782477417965140224,44.181631088256836,0.6226043701171875,-0.0128936767578125,-0.7542266845703125
1782477417975059200,44.19155025482178,0.64910888671875,0.2313385009765625,-0.8700714111328125
1782477417984979200,44.201470136642456,0.6473388671875,0.3724212646484375,-0.96478271484375
