time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783166118187574272,34.08171200752258,-0.6697922348976135,-1.3616411685943604,0.5944820046424866,0.33290407061576843,-0.7961618900299072,-0.5052734613418579,0.19794923067092896,-1.1708638668060303,0.5892425775527954,-0.2644550926724235,0.04285944511426336,-0.49550615748872684,-0.8262568090646428,0.9209253517278263,0.5825779692693022,2.226801261376314
1783166118197492992,34.091630935668945,-1.324168086051941,-0.7368453741073608,1.220605731010437,0.32048940658569336,-0.7941233515739441,-0.5163862109184265,0.06835037469863892,-1.1066641807556152,0.6172773241996765,-0.2630846883364661,0.037655234366588075,-0.4902947792068669,-0.8300479957978018,0.9175638082441112,0.5554571269535129,2.247925849813901
1783166118207413248,34.1015510559082,-2.1228678226470947,-0.4061366617679596,1.7670751810073853,0.3058841824531555,-0.7896854281425476,-0.531819224357605,0.10230362415313721,-0.8244502544403076,0.7020615935325623,-0.258061875051575,0.03395170256429759,-0.48263617116697427,-0.8362497126481214,0.9102961059661525,0.5219588296188462,2.283001331504581
1783166118217332224,34.111469984054565,-2.2475268840789795,-0.4672805368900299,2.2567663192749023,0.2875465750694275,-0.7835691571235657,-0.5507599115371704,0.2725120484828949,-0.4976655840873718,0.7459961175918579,-0.2503559780865278,0.030037156772954723,-0.47298816581006464,-0.8442167897121398,0.9003897752493328,0.48116349607412856,2.328972977344817
1783166118227250944,34.12138891220093,-1.620728611946106,0.15114061534404755,2.24731183052063,0.26914316415786743,-0.7793644666671753,-0.565820574760437,0.4867619574069977,-0.3684321641921997,0.505029559135437,-0.24086453349742035,0.02645847259209182,-0.4651770313092635,-0.8514073604685704,0.8936508959557444,0.4439938588501635,2.3747324883238616
1783166118237171200,34.131309032440186,-1.2957676649093628,0.10393006354570389,2.640124559402466,0.25047042965888977,-0.7771400213241577,-0.5773369669914246,0.42550918459892273,-0.3112541437149048,0.33304375410079956,-0.23020664368610774,0.022778391281578363,-0.4591434090756927,-0.8577140299914394,0.8901084671331928,0.40933221159264005,2.419792582631931
1783166118247090176,34.14122796058655,-0.4579208791255951,0.04588673636317253,3.3351664543151855,0.22902311384677887,-0.7788564562797546,-0.5838930606842041,0.5026510953903198,-0.14007359743118286,0.1222078800201416,-0.21739009228021283,0.017880335607005842,-0.45577819154879473,-0.8629531849857535,0.8928405213092296,0.3737942646108593,2.467497581876853
1783166118257010176,34.151148080825806,0.33346983790397644,0.29038381576538086,3.4425156116485596,0.20418517291545868,-0.7857325077056885,-0.5838946104049683,0.5929797887802124,0.0064203739166259766,-0.13732731342315674,-0.202296136609253,0.01136409399416776,-0.4559863495008446,-0.8666162319683682,0.9038794591407052,0.3364032978978232,2.5184487568424103
1783166118266929152,34.16106700897217,1.501680612564087,-0.15714684128761292,3.4165685176849365,0.17803432047367096,-0.7973708510398865,-0.5766311883926392,0.6310324668884277,0.10547631978988647,-0.29440152645111084,-0.1872828432752238,0.003286193271975975,-0.46008000945865296,-0.8678944223887949,0.9229260188218356,0.29946398633680865,2.5667730502547292
1783166118276849152,34.170987129211426,1.900144100189209,0.09631871432065964,3.4693310260772705,0.15107503533363342,-0.8129410743713379,-0.562408447265625,0.757921576499939,0.2300858497619629,-0.3173828125,-0.17296226692359856,-0.006183383211108046,-0.4677152219837272,-0.8667689590478156,0.9491848165277852,0.26242660859348665,2.612275097752696
1783166118286768128,34.18090605735779,2.029965400695801,-1.5726518630981445,4.043422222137451,0.11485029757022858,-0.8290258049964905,-0.547289252281189,0.8364588618278503,0.33656370639801025,-0.28896862268447876,-0.15810476324136452,-0.020487043391211508,-0.4753268877610638,-0.8652441672494066,0.9773633870406189,0.20685141133991097,2.669859470181477
1783166118296687104,34.19082498550415,2.594679117202759,-0.9388960599899292,3.8212215900421143,0.07568767666816711,-0.8447742462158203,-0.5297431945800781,1.0758473873138428,0.1867847442626953,-0.24067306518554688,-0.1444121027580207,-0.03707168403695367,-0.4834812275088574,-0.8625640425488199,1.006143149307369,0.14191570236719794,2.731638510335699
1783166118306607360,34.20074510574341,2.4922821521759033,-0.3061673045158386,4.088413238525391,0.039447806775569916,-0.8604857325553894,-0.5079450011253357,0.5629233717918396,-0.2571899890899658,-0.4142351746559143,-0.1281234632672193,-0.050645214421753,-0.4934192623392619,-0.858811291981288,1.0362223374007138,0.07750599906203127,2.801205442812994
1783166118316526080,34.21066403388977,2.8555901050567627,0.04577842354774475,4.585705757141113,0.0010641091503202915,-0.8746060729026794,-0.48483312129974365,0.49412938952445984,-0.39773279428482056,-0.35978662967681885,-0.10893520730321682,-0.06355317716519335,-0.5035319521505294,-0.8547220679483487,1.0646227772436971,0.0021947911094229774,2.8867647637473994
1783166118326446080,34.22058391571045,2.2782533168792725,0.8002804517745972,4.24891996383667,-0.03614329546689987,-0.8864767551422119,-0.46135959029197693,0.544001579284668,-0.9724862575531006,-0.6446126699447632,-0.08839145780729003,-0.07464731378161936,-0.5135639999109973,-0.8502157102134427,1.0896753711081735,-0.07818115757104116,2.981804811487743
1783166118336365312,34.23050308227539,1.333006501197815,0.4850809574127197,4.679196357727051,-0.07271382212638855,-0.89214688539505,-0.44585496187210083,0.7518214583396912,-1.0086710453033447,-0.6620399951934814,-0.06736462243508234,-0.08419227393712357,-0.5196000246441232,-0.8475785954413813,1.1020755023036057,-0.1616652205739492,3.0824518649432804
1783166118346284032,34.24042201042175,1.435901403427124,0.8150620460510254,4.939453125,-0.11335048824548721,-0.8933112025260925,-0.43491002917289734,1.062996506690979,-0.79786616563797,-0.4988362789154053,-0.04499356192644292,-0.09482730128552343,-0.5230227236970325,-0.8458312835531562,1.1046594787414963,-0.25495782903257885,-3.090217669381644
1783166118356204288,34.25034213066101,2.1456685066223145,0.8975123167037964,4.990609645843506,-0.15253174304962158,-0.8942945599555969,-0.42067959904670715,1.0524035692214966,-0.4068986773490906,-0.7504172325134277,-0.02145594068231076,-0.103966118992421,-0.5280636728461354,-0.8425434432154718,1.1068522160565462,-0.34784132097902126,-2.9762598380593572
1783166118366123264,34.26026105880737,3.0433781147003174,0.57737797498703,5.498271465301514,-0.19612373411655426,-0.8959023952484131,-0.3986157774925232,1.3144556283950806,-0.25911176204681396,-0.7656451463699341,0.0037432898287527885,-0.11486533635136552,-0.5361884639764228,-0.8362379876107465,1.1104582903674771,-0.45723679309199416,-2.8459386968500655
1783166118376043008,34.27018094062805,2.9826412200927734,0.46174055337905884,6.261907577514648,-0.2457137554883957,-0.8948198556900024,-0.37272241711616516,1.461717128753662,-0.4909069538116455,-0.7293282747268677,0.031419685919647965,-0.12770599123461343,-0.545279712883109,-0.8278731189334342,1.1080275447711454,-0.5828438288205211,-2.698760600818997
1783166118385962240,34.28010010719299,2.372803211212158,0.2779904305934906,6.472484111785889,-0.3016945421695709,-0.8870432376861572,-0.349477618932724,1.689679741859436,-0.9965931177139282,-0.7528783082962036,0.06024896934493519,-0.1435432942291537,-0.5519569854928293,-0.8192122838029094,1.0909009142260893,-0.7121493464931643,-2.5507877795623575
1783166118395881216,34.290019035339355,0.7176713943481445,-0.43084442615509033,6.451728343963623,-0.3585253357887268,-0.8711865544319153,-0.3354005217552185,1.7020922899246216,-1.2543169260025024,-0.8750944137573242,0.08745402291888353,-0.16106784868199983,-0.553495158060948,-0.8124358514095531,1.057614011840029,-0.8187104759325752,-2.430563465682719
1783166118405800960,34.299938917160034,-0.7966406345367432,-0.35388651490211487,6.191961765289307,-0.4132019877433777,-0.84693843126297,-0.3346036970615387,1.7812896966934204,-1.2163245677947998,-0.7953554391860962,0.11185190793698803,-0.1795498273073748,-0.5481423240687692,-0.8091916658957068,1.0102004126252206,-0.890118882513236,-2.3511429056040005
1783166118415720192,34.309858083724976,-2.6158981323242188,-0.705864667892456,6.240701198577881,-0.4662962853908539,-0.8140944838523865,-0.3461473882198334,1.7838927507400513,-1.1779098510742188,-0.7329999804496765,0.1337960478680298,-0.19946570224482055,-0.5358542184897541,-0.8094271935220647,0.9511682608500542,-0.9322198186163279,-2.3069252121675916
1783166118425640192,34.319777965545654,-4.480157375335693,-0.9804370999336243,6.147370338439941,-0.5182376503944397,-0.7711710929870605,-0.36976325511932373,1.962756633758545,-1.0887532234191895,-0.46109306812286377,0.15288416718983538,-0.221643499968526,-0.5157446363235291,-0.8133314336329629,0.880678620290018,-0.9510663974371353,-2.2939033673412026
1783166118435559168,34.329697132110596,-6.615501880645752,-1.3454339504241943,6.015422344207764,-0.5670365691184998,-0.7174592018127441,-0.4046255350112915,1.9581193923950195,-1.1597685813903809,-0.3969491720199585,0.16819102611962997,-0.24551819858128945,-0.4872453721079538,-0.8209899550087499,0.8001480015988434,-0.9510147810918295,-2.3086564099437745
1783166118445479168,34.339617013931274,-9.185338020324707,-1.9304462671279907,5.949467182159424,-0.6145790219306946,-0.6486957669258118,-0.44887253642082214,2.1168220043182373,-1.1285717487335205,-0.23664385080337524,0.17906722554763044,-0.272780339388473,-0.4485026331551956,-0.8320885616291488,0.7058694723692361,-0.939974637714371,-2.347717072251799
1783166118455398144,34.34953594207764,-11.23138427734375,-2.4471402168273926,5.392903804779053,-0.6591296195983887,-0.5648263096809387,-0.49650731682777405,2.1863207817077637,-0.904015302658081,-0.03849637508392334,0.18347952437292903,-0.30307258394115305,-0.399866658470257,-0.8453337238443042,0.6002227656251685,-0.925201108647948,-2.407890933423415
1783166118465317376,34.35945510864258,-13.167655944824219,-3.1690070629119873,4.854407787322998,-0.6999392509460449,-0.46739858388900757,-0.5400219559669495,2.1961703300476074,-0.6738672852516174,0.1729412078857422,0.18060431665703833,-0.33547233908049784,-0.3427059163369175,-0.8587159739708761,0.48634585871744057,-0.9136597762016009,-2.4843270316890003
1783166118475237120,34.36937499046326,-14.640376091003418,-3.8745386600494385,4.1081013679504395,-0.7378124594688416,-0.3583250045776367,-0.5720453858375549,2.2066845893859863,-0.2837343215942383,0.45429331064224243,0.17008282849405248,-0.36960409250366705,-0.2781548468375714,-0.8701117738001906,0.36647313320088254,-0.911282450984854,-2.5743920720466096
1783166118485156096,34.37929391860962,-15.716288566589355,-4.555612564086914,3.246338129043579,-0.7732975482940674,-0.2431277632713318,-0.5855764746665955,2.1688358783721924,0.07747834920883179,0.7092642188072205,0.15172208066978526,-0.4046326653117421,-0.2085285762112748,-0.8773646009986951,0.24558907091458684,-0.9226738723936854,-2.676571236631704
1783166118495076096,34.38921403884888,-16.13085174560547,-5.280763626098633,2.291504383087158,-0.8068416714668274,-0.12935295701026917,-0.5764323472976685,2.060183525085449,0.34990352392196655,0.9130107760429382,0.12626590622817013,-0.43941760233628224,-0.13673328920300856,-0.8787906571743522,0.12971642032294817,-0.9504509287183869,-2.789367667336504
1783166118504995072,34.39913296699524,-16.24685287475586,-5.936673641204834,1.2805383205413818,-0.8395479321479797,-0.024361878633499146,-0.5427390933036804,1.9504183530807495,0.556023895740509,0.9711753726005554,0.09450009911371281,-0.4736850008412138,-0.0652149286468906,-0.8731776594477736,0.02436428890173578,-0.9969095974006599,-2.9127189189850737
1783166118514914304,34.40905213356018,-15.731830596923828,-6.398542404174805,0.20529121160507202,-0.8710885047912598,0.06403490155935287,-0.48693346977233887,1.8484750986099243,0.7144990563392639,0.9891459941864014,0.05781761215822575,-0.5064811571181326,0.0031778503680126484,-0.8603044684056462,-0.0640787430873194,-1.0610739808050864,-3.0449819924674255
1783166118524834048,34.41897201538086,-14.634828567504883,-6.753417015075684,-0.8001199960708618,-0.900912880897522,0.1295800656080246,-0.41420406103134155,1.7143436670303345,0.8456396460533142,0.907322347164154,0.018286845421201934,-0.5372366862857783,0.06538124573287646,-0.8406947652892336,-0.12994546797081957,-1.1398553654520354,3.1017431314974457
1783166118534753024,34.42889094352722,-13.282021522521973,-6.8577094078063965,-1.6470584869384766,-0.9280504584312439,0.17008614540100098,-0.3313504457473755,1.5891375541687012,0.9753758907318115,0.829351544380188,-0.02185874474883427,-0.5657388594027695,0.1194333545329377,-0.8155964037439107,-0.1709170884935228,-1.2278642910620667,2.9673956482860198
1783166118544673792,34.43881177902222,-11.629619598388672,-6.715643405914307,-2.139822006225586,-0.9509886503219604,0.18812121450901031,-0.24541956186294556,1.4676666259765625,1.0218549966812134,0.6983920335769653,-0.0604797928836442,-0.5916552802280676,0.1650280281697934,-0.7867984680363619,-0.18924886282458642,-1.318238964528729,2.841372695835196
1783166118554592768,34.44873070716858,-9.796836853027344,-6.324625015258789,-2.5563085079193115,-0.968614399433136,0.18742890655994415,-0.1632688045501709,1.3775651454925537,0.8641457557678223,0.4540555477142334,-0.095518443552071,-0.6146417876933984,0.20144744228250586,-0.7566443982656134,-0.18854400667826632,-1.4038069035856897,2.7308846827983246
1783166118564513024,34.45865082740784,-8.55898666381836,-6.054876327514648,-2.82407808303833,-0.9811220765113831,0.1726720929145813,-0.08708499372005463,1.3592042922973633,0.6003839373588562,0.22847294807434082,-0.12714508767756622,-0.6352247834337892,0.23010210206358295,-0.7262069996145496,-0.17354186900001126,-1.4822677189522342,2.6360588430558036
1783166118574432000,34.4685697555542,-8.09347915649414,-5.9322123527526855,-3.033961296081543,-0.9888250231742859,0.14828822016716003,-0.015347461216151714,1.4541571140289307,0.27022987604141235,0.07008075714111328,-0.15670602554196006,-0.6540235816246824,0.25412482015034527,-0.6950660936348722,-0.14883713043645908,-1.5552766660815744,2.5515446817312095
1783166118584350720,34.47848868370056,-8.377199172973633,-5.907361030578613,-3.287468671798706,-0.9918441772460938,0.11564761400222778,0.053577523678541183,1.5387040376663208,-0.09257633239030838,-0.010608799755573273,-0.1865202969318192,-0.6711201225583118,0.2763811539908408,-0.6621339033269803,-0.11590696514772246,-1.6247619629277206,2.4701102101458026
1783166118594270976,34.48840880393982,-8.780095100402832,-5.743480682373047,-3.486382007598877,-0.9900364875793457,0.07490376383066177,0.11923479288816452,1.5832067728042603,-0.4391310513019562,-0.06360127031803131,-0.21797565936645322,-0.6860177952569242,0.2983236168839746,-0.6267926957697255,-0.07497398518068633,-1.6906538071948645,2.3876959442765395
1783166118604189952,34.49832773208618,-8.675555229187012,-5.256160259246826,-3.6624350547790527,-0.9837220311164856,0.02696392498910427,0.17766188085079193,1.50844144821167,-0.6876236796379089,-0.02551652491092682,-0.25040963890735446,-0.6979458111688959,0.3189084299622398,-0.5903083873227437,-0.02696719332351104,-1.7494720348863526,2.306931607974634
1783166118614109952,34.50824785232544,-8.205039978027344,-4.765835285186768,-3.8251259326934814,-0.973697304725647,-0.02636057324707508,0.22631573677062988,1.345157265663147,-0.6253270506858826,0.019472837448120117,-0.2823579312562809,-0.7070678113381923,0.336471362799261,-0.5541806475336193,0.02636362736968012,-1.7991706861112153,2.23233996458336
1783166118624028928,34.5181667804718,-7.470803737640381,-4.351264476776123,-4.001277446746826,-0.9604427814483643,-0.08308913558721542,0.2657932639122009,1.2689906358718872,-0.26528429985046387,0.053817421197891235,-0.3126954032594832,-0.7142647552612758,0.35031769025465476,-0.5189653393757695,0.08318503676325566,-1.8407797892723599,2.1663146513063722
1783166118633947904,34.528085708618164,-6.620472431182861,-4.091781139373779,-4.18425989151001,-0.9441196322441101,-0.14127102494239807,0.2977927327156067,1.3180210590362549,0.06546537578105927,-0.018633157014846802,-0.34041761089003436,-0.7205619201266027,0.3601206549884584,-0.4849942621788642,0.14174520581215513,-1.8763377702680808,2.110652851449298
1783166118643867904,34.53800582885742,-6.118516445159912,-3.879828453063965,-4.462370872497559,-0.9244822263717651,-0.20090113580226898,0.3239925503730774,1.4913005828857422,0.19453822076320648,-0.019793391227722168,-0.36607031494689096,-0.7264640328037442,0.36639634800123766,-0.45165938506195585,0.20227772546754114,-1.9078794422380867,2.0636467574223643
1783166118653786880,34.547924757003784,-5.50331449508667,-3.67415714263916,-4.641821384429932,-0.9014620780944824,-0.261584609746933,0.3448764979839325,1.68379545211792,0.032504379749298096,0.1169460117816925,-0.39008240308427095,-0.7320393463516579,0.3695357048524351,-0.4188049133402815,0.2646636008719446,-1.9361911303892743,2.023949134237011
1783166118663706880,34.55784463882446,-4.804319381713867,-3.4281792640686035,-4.6132893562316895,-0.8755881786346436,-0.3205370604991913,0.3613876700401306,1.7675713300704956,-0.23718693852424622,0.14671465754508972,-0.4114533217659318,-0.737558335663697,0.36973171789256287,-0.3873140872845876,0.32629639694638707,-1.962234480171794,1.992836429267185
1783166118673625856,34.567763805389404,-4.1937994956970215,-3.0920815467834473,-4.4989094734191895,-0.8478825688362122,-0.3759389817714691,0.3738519251346588,1.6504032611846924,-0.2802042067050934,0.09605777263641357,-0.43023491965332206,-0.7427260753865197,0.36780964648995523,-0.35773177375438636,0.38540989178430834,-1.9860772214408744,1.968893999629763
1783166118683545856,34.57768368721008,-3.1902828216552734,-2.7811222076416016,-4.444930553436279,-0.8190938830375671,-0.4269248843193054,0.3831714391708374,1.4336721897125244,-0.12822037935256958,-0.0685199499130249,-0.4461820176463637,-0.7479024822445394,0.36363112227739086,-0.3306598040442245,0.441089441143803,-2.0083530380981625,1.953142636554123
1783166118693465088,34.587602853775024,-1.4774360656738281,-2.6022369861602783,-4.363274574279785,-0.7891199588775635,-0.4711955785751343,0.39403632283210754,1.2511560916900635,0.018070578575134277,-0.36475467681884766,-0.4569860945910176,-0.7549241930510486,0.3565215715908572,-0.3068315630955777,0.490645771270478,-2.033912940968475,1.9519560656946464
1783166118703383808,34.59752178192139,0.4557245671749115,-2.619187355041504,-4.228794097900391,-0.757895290851593,-0.5061639547348022,0.41157376766204834,1.2032229900360107,0.13507014513015747,-0.5914901494979858,-0.46047208226376873,-0.7653274086804773,0.346497959270352,-0.28666817091518504,0.5307310237802081,-2.06828668552367,1.9707465183325983
1783166118713303808,34.607441663742065,2.0044045448303223,-2.7863779067993164,-4.11524772644043,-0.7250823378562927,-0.5314933061599731,0.4379159212112427,1.3237152099609375,0.21002119779586792,-0.5603219270706177,-0.4566514558840135,-0.7791664577297993,0.3344511737829441,-0.26927951809951606,0.5603624997604914,-2.11411762086058,2.008743938252881
1783166118723223040,34.61736083030701,2.8353350162506104,-3.119420289993286,-4.0350189208984375,-0.6899611949920654,-0.5488699078559875,0.4719059467315674,1.535160779953003,0.09826266765594482,-0.31011703610420227,-0.44729048679004324,-0.7953555675495703,0.3215003918316147,-0.2529391112903445,0.5810117068583726,-2.170675980531864,2.0604405047861922
1783166118733142784,34.627280712127686,2.8634870052337646,-3.338481903076172,-4.082180500030518,-0.6518120169639587,-0.561806321144104,0.5094256401062012,1.697084903717041,-0.24057698249816895,0.008610188961029053,-0.4354710657546721,-0.8121449176977303,0.30843709191420304,-0.23590689914393653,0.5965676954706581,-2.2341874126980836,2.118048066467298
1783166118743061760,34.63719964027405,2.506394386291504,-3.3074419498443604,-4.121659278869629,-0.6112422943115234,-0.5733989477157593,0.5455238223075867,1.6817837953567505,-0.6192584037780762,0.26043009757995605,-0.4239640125957901,-0.8280023249455696,0.2952525236532588,-0.2179277773120121,0.6106485518160318,-2.299443235700152,2.176074655407636
1783166118752980992,34.64711880683899,1.9351390600204468,-3.064420223236084,-4.140110969543457,-0.5697023272514343,-0.585217297077179,0.5770270228385925,1.4586488008499146,-0.7751190662384033,0.32748347520828247,-0.414305501341135,-0.8420571803690816,0.2818744865147749,-0.19959336324965057,0.6251480023581888,-2.362581866756224,2.2317855888629783
1783166118762900736,34.65703868865967,1.5182217359542847,-2.755411148071289,-4.075194358825684,-0.5285049080848694,-0.597665011882782,0.6028920412063599,1.1427932977676392,-0.681158721446991,0.32179051637649536,-0.4069084049855451,-0.854107404268229,0.26822858335389027,-0.181602452301726,0.6405855748938556,-2.421848035631947,2.284672506025005
1783166118772819712,34.66695761680603,1.5002474784851074,-2.5348124504089355,-3.888137102127075,-0.48863109946250916,-0.6087257266044617,0.6250539422035217,0.9942768812179565,-0.5971458554267883,0.3218453526496887,-0.4004732067238136,-0.864680742028164,0.25466485584402404,-0.16460306661974924,0.6544534432157091,-2.4780840293388886,2.335950929713772
1783166118782739968,34.67687773704529,1.8417904376983643,-2.487092971801758,-3.7195253372192383,-0.44969138503074646,-0.6160443425178528,0.6467359066009521,1.0258173942565918,-0.6039721965789795,0.3400653004646301,-0.3931273515021178,-0.8747265091396027,0.24129130413886696,-0.14860356980837325,0.6637110618136457,-2.53401144637905,2.3880590882877732
1783166118792658688,34.68679666519165,2.4307713508605957,-2.605119466781616,-3.496274709701538,-0.41101810336112976,-0.6175130605697632,0.6706276535987854,1.0917737483978271,-0.628244936466217,0.37467557191848755,-0.38327983816338856,-0.8849874236606945,0.22827854492931834,-0.13335159769271446,0.6655769678277191,-2.5917522181820476,2.442335316012889
1783166118802578944,34.69671678543091,2.9866952896118164,-2.6767959594726562,-3.268299102783203,-0.3723010718822479,-0.6122424006462097,0.6975319981575012,1.1168079376220703,-0.6452190279960632,0.500282883644104,-0.3703770451029837,-0.8956253312693263,0.21591957415646787,-0.11855279313725825,0.6588935503320583,-2.6513183801632763,2.497802879694295
1783166118812497920,34.70663571357727,3.4144604206085205,-2.607891798019409,-2.964027166366577,-0.3348747491836548,-0.6004829406738281,0.7261398434638977,1.0533195734024048,-0.6961478590965271,0.7281143069267273,-0.3549005565087353,-0.9062831023587403,0.2042568287457584,-0.10476474231840702,0.6441049039213158,-2.7094877096635375,2.5520380524604254
1783166118822416896,34.71655464172363,3.2274417877197266,-2.373455286026001,-2.729966640472412,-0.29981058835983276,-0.5845921039581299,0.7539005875587463,0.975652813911438,-0.7454403638839722,0.9844265580177307,-0.338458319567225,-0.9162726886507736,0.19337699614423615,-0.0921726103811625,0.6243772150605459,-2.7630885568816574,2.602120582811485
1783166118832336896,34.72647476196289,2.3369109630584717,-2.007810115814209,-2.602870464324951,-0.2679705023765564,-0.5708397030830383,0.7761017680168152,0.8892016410827637,-0.7842475771903992,1.256109595298767,-0.3247123475488166,-0.9244443714491526,0.18290294414261016,-0.08069107769664595,0.6075282323569844,-2.8091310982940123,2.645845483595617
1783166118842255872,34.73639369010925,1.4501487016677856,-1.6898248195648193,-2.680133819580078,-0.23871402442455292,-0.5627971291542053,0.7913753390312195,0.7977044582366943,-0.9361194372177124,1.3678195476531982,-0.31532599585363785,-0.9305878216739308,0.17231943834986915,-0.06987004217779916,0.5977658356836365,-2.848627837282573,2.6845403626846633
1783166118852175872,34.74631381034851,0.2386883944272995,-1.1551927328109741,-2.696882724761963,-0.21203503012657166,-0.5619804859161377,0.7995119690895081,0.5359638333320618,-1.1344001293182373,1.5298185348510742,-0.31090294559591675,-0.9347893635141138,0.16101193480670847,-0.0598620781786358,0.5967782410781527,-2.882354847931367,2.7203109596102717
1783166118862094848,34.75623273849487,-1.0687131881713867,-0.43712806701660156,-2.265777587890625,-0.19180050492286682,-0.5703892111778259,0.7986667156219482,0.3009771704673767,-1.2263331413269043,1.6663753986358643,-0.31295089342590526,-0.9363693143429119,0.1501528378320986,-0.05223343906515808,0.6069796522032602,-2.9059050278072154,2.7494685470563476
1783166118872013824,34.766151666641235,-2.101226806640625,0.25699102878570557,-2.0040230751037598,-0.17840297520160675,-0.5870822668075562,0.7896242737770081,0.21720609068870544,-1.2387995719909668,1.5550258159637451,-0.32088937157667313,-0.9354226968009413,0.14070012797159026,-0.04709348456963134,0.6274498881885918,-2.9193893893017266,2.7706460863828886
1783166118881933824,34.77607178688049,-0.7589588165283203,0.9299556016921997,-1.1883200407028198,-0.17314958572387695,-0.6034148931503296,0.7784018516540527,0.19028520584106445,-1.0603423118591309,1.5724586248397827,-0.32968507563982075,-0.9336020122356855,0.1326205630895506,-0.04589939962414493,0.6477765912092915,-2.922713893568167,2.785634472591273
1783166118891852800,34.785990715026855,-1.445622444152832,0.7907124757766724,0.13618554174900055,-0.18056754767894745,-0.6110501885414124,0.7707222700119019,0.21804313361644745,-1.3699373006820679,1.3369131088256836,-0.3347962490883986,-0.9320405092623875,0.12907990683548615,-0.05050027873032769,0.6573865944108497,-2.91145975660824,2.7875620453431322
1783166118901773056,34.79591083526611,-3.3236300945281982,0.14352013170719147,-2.001321792602539,-0.17651553452014923,-0.6309753060340881,0.7554550766944885,0.27852052450180054,-0.8279938101768494,1.5169600248336792,-0.3462424012077319,-0.9286531623617433,0.12381778972018267,-0.04887379045796274,0.6828097347947757,-2.912056084997612,2.7946223825386123
1783166118911692032,34.805829763412476,-3.9402015209198,0.26761573553085327,-2.083423376083374,-0.16446900367736816,-0.6618890166282654,0.7313361167907715,0.5334722995758057,0.3972254991531372,0.7563194036483765,-0.3638324598457846,-0.9234368771074607,0.11372067163950424,-0.04424690964007146,0.7233360297924839,-2.920384448106416,2.81254930756531
1783166118921610752,34.81574869155884,-3.8002045154571533,0.6233304142951965,-0.7145734429359436,-0.15744805335998535,-0.691972017288208,0.7045457363128662,-0.07076239585876465,0.5066083073616028,0.377607524394989,-0.3821814962839599,-0.9168335851167998,0.10811589278684475,-0.04079707659528012,0.7642171304103683,-2.921730622458486,2.818177318392405
1783166118931531008,34.825668811798096,-3.9415714740753174,1.3773736953735352,-1.065987229347229,-0.158253014087677,-0.7194151282310486,0.6763119697570801,-0.2720906138420105,-0.10155349969863892,0.30313438177108765,-0.40012936328997917,-0.9097071937171668,0.10290190015519998,-0.04171939368787703,0.802959875436483,-2.911734162072641,2.818381952265764
1783166118941449984,34.83558773994446,-4.945478916168213,1.4637922048568726,-0.8191998600959778,-0.16072598099708557,-0.7497280240058899,0.6419307589530945,-0.15215548872947693,-0.4163333773612976,0.3595646619796753,-0.4208156775399077,-0.9009223080657028,0.09645915913743344,-0.044145272103781615,0.8476509967593915,-2.896257324241298,2.8171393828504954
1783166118951369728,34.84550762176514,-5.895763397216797,1.2095733880996704,-0.8541135191917419,-0.1627006083726883,-0.7846136689186096,0.5982560515403748,0.2617148756980896,-0.4947596788406372,0.4332076907157898,-0.4458521010004991,-0.8892628500501876,0.09132141557434625,-0.045694542385777005,0.9020727038977722,-2.8760566143929625,2.807734233969664
1783166118961288960,34.85542678833008,-6.646620273590088,1.2149816751480103,-1.1541712284088135,-0.16150997579097748,-0.8217534422874451,0.5464762449264526,0.20966669917106628,-0.28072476387023926,0.4214498996734619,-0.4739726286969006,-0.8751708294611948,0.08552278734727475,-0.04595620551580714,0.9644812689574868,-2.8542252218540036,2.795587671052201
1783166118971208704,34.86534667015076,-7.267271995544434,1.2779158353805542,-1.1893690824508667,-0.15793952345848083,-0.8594749569892883,0.48616674542427063,0.13576850295066833,0.13993138074874878,0.34867221117019653,-0.5048165182766732,-0.8584009786381348,0.07893754667132605,-0.04557402069214666,1.0342417125106185,-2.827481074767273,2.778542645144148
1783166118981127936,34.8752658367157,-7.138854026794434,1.2348694801330566,-1.0682677030563354,-0.15394717454910278,-0.8938396573066711,0.4211304783821106,0.12811404466629028,0.39788323640823364,0.29159224033355713,-0.5360824747880566,-0.8398138037738665,0.07264997765236116,-0.045280521495498195,1.1058366948327465,-2.791126419957911,2.7513474801652937
1783166118991046912,34.88518476486206,-6.850485801696777,1.2519105672836304,-1.1464375257492065,-0.14895682036876678,-0.9224798679351807,0.3561505675315857,0.13371329009532928,0.39673805236816406,0.07651254534721375,-0.5655925980031864,-0.8207799098634351,0.06629946962140028,-0.04505461382797866,1.1744557992322795,-2.745460706829135,2.714814998535873
1783166119000966912,34.89510464668274,-6.849366188049316,1.2057503461837769,-1.1148862838745117,-0.14201249182224274,-0.9460526704788208,0.291233628988266,0.12522782385349274,0.26882171630859375,-0.05725535750389099,-0.5936322394316658,-0.8012976217875435,0.059488961524589185,-0.04454235560779987,1.2408281229979206,-2.6878947998525984,2.6664657210438656
