time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782985395580478464,54.45301342010498,-0.6278287768363953,0.10729716718196869,-0.44843196868896484,-0.14578990638256073,0.19332170486450195,-0.9702432751655579,-0.011238306760787964,0.06352949142456055,0.06905919313430786,-0.7545242198647459,0.0263191662415609,0.11910356935805869,-0.6448371303091213,-0.1945465963846097,-0.1491453743361905,1.39976836170337
1782985395590398464,54.46293354034424,-0.571963369846344,0.026529621332883835,-0.41700348258018494,-0.14599910378456116,0.19839365780353546,-0.9691873788833618,-0.026303157210350037,0.02946583926677704,0.09168493747711182,-0.7558628707776313,0.02848985650738527,0.12080822697912041,-0.6428569156701859,-0.1997187281721573,-0.14951652589403572,1.3945535468872365
1782985395600317952,54.47285294532776,-0.6009622812271118,-0.011703594587743282,-0.37610292434692383,-0.14676260948181152,0.20341365039348602,-0.9680308103561401,-0.04867196083068848,0.001069381833076477,0.10560405254364014,-0.7570431694745181,0.030444542683772183,0.12270994986136582,-0.641015583095608,-0.20484320577731077,-0.150463598493193,1.3896981593866746
1782985395610237952,54.48277282714844,-0.7083632946014404,-0.011606122367084026,-0.3612686097621918,-0.1476442962884903,0.20912262797355652,-0.9666793346405029,-0.0961606353521347,-0.02554413676261902,0.10944056510925293,-0.7581012099071422,0.0326218005837974,0.12488460237194801,-0.6392356107341272,-0.2106776587326234,-0.15156220809144472,1.3850181399468915
1782985395620156928,54.49269199371338,-0.865803062915802,0.007542614825069904,-0.37583309412002563,-0.14843830466270447,0.21611911058425903,-0.9650174379348755,-0.15299907326698303,-0.04992036521434784,0.10515415668487549,-0.7591239020025234,0.03534379486264874,0.12744454386051543,-0.6373692596006998,-0.217837880830077,-0.15262309515065076,1.3801424478278579
1782985395630076928,54.50261187553406,-1.0272103548049927,0.02975231409072876,-0.4065529406070709,-0.1491185873746872,0.22462421655654907,-0.962968111038208,-0.1956384927034378,-0.06562763452529907,0.09045529365539551,-0.7601837570320061,0.038727483126421346,0.13044585443694495,-0.6352988636906761,-0.2265573775790319,-0.15363283169390743,1.3747751096007812
1782985395639996928,54.512531995773315,-1.1583526134490967,0.06019562855362892,-0.44923803210258484,-0.14966005086898804,0.23445680737495422,-0.9605372548103333,-0.21801571547985077,-0.06650333106517792,0.06795918941497803,-0.7613346902672147,0.04272875550749276,0.13381185711549132,-0.6329597456055194,-0.2366597613383045,-0.1545659180606411,1.3687589415855725
1782985395649916928,54.522451877593994,-1.2982029914855957,0.058162037283182144,-0.4837619364261627,-0.15016403794288635,0.24539519846439362,-0.9577222466468811,-0.21163709461688995,-0.04843476414680481,0.05957472324371338,-0.7625678972916273,0.047235197280071105,0.1375052679168203,-0.630358063508417,-0.24792733555374166,-0.15552663726370777,1.3621153159923574
1782985395659836928,54.53237199783325,-1.5622758865356445,0.016777165234088898,-0.5099233984947205,-0.15104006230831146,0.2581770718097687,-0.9542177319526672,-0.17662715911865234,-0.023588478565216064,0.08609950542449951,-0.7637887157188622,0.05240846250577003,0.14193125160625486,-0.6274836699837636,-0.2611348252077914,-0.15698437473295587,1.3548207150498819
1782985395669756928,54.54229187965393,-1.8318696022033691,-0.0073441509157419205,-0.5112102627754211,-0.15234260261058807,0.2734893560409546,-0.9497343301773071,-0.13472101092338562,-0.03558957576751709,0.14288008213043213,-0.7649110461822085,0.058512653949905395,0.14734007990747192,-0.6243223298009388,-0.27701882946716844,-0.15905059979242003,1.3468676874611432
1782985395679676928,54.55221199989319,-2.1549105644226074,-0.059457987546920776,-0.48833709955215454,-0.1540318876504898,0.29136890172958374,-0.9441283345222473,-0.1093500554561615,-0.05996939539909363,0.1512817144393921,-0.7658121519617125,0.06557470391256075,0.15373933651869234,-0.6209636668532612,-0.2956575103291364,-0.16172237957600716,1.3385170237568784
1782985395689596928,54.56213188171387,-2.5997235774993896,-0.08427785336971283,-0.48695865273475647,-0.15621329843997955,0.31285515427589417,-0.9368666410446167,-0.08060312271118164,-0.07262077927589417,0.1735762357711792,-0.7664149820720291,0.07401060877016077,0.16152127372799133,-0.6172855270554282,-0.31819762030714654,-0.16522018723189874,1.3295042493646534
1782985395699516160,54.57205104827881,-2.8767874240875244,-0.030346442013978958,-0.4805883765220642,-0.1583443582057953,0.3375564217567444,-0.9278915524482727,-0.06452549993991852,-0.11338955163955688,0.1984604001045227,-0.7667676418428682,0.08388994362600243,0.17034289678413564,-0.6131991268360916,-0.34431973636622165,-0.16902148545929302,1.3196822322857198
1782985395709435904,54.58197093009949,-2.9899001121520996,0.0671529471874237,-0.4519372880458832,-0.15980221331119537,0.3637923300266266,-0.9176700711250305,-0.059344515204429626,-0.1362532377243042,0.16568642854690552,-0.7668842592525771,0.09474399269657989,0.17941162440222722,-0.6088707040987338,-0.37233595431678185,-0.17241019944185235,1.3095356043038184
1782985395719355904,54.591890811920166,-2.849429130554199,0.1704530119895935,-0.42393237352371216,-0.1603473424911499,0.3897019624710083,-0.9068743586540222,-0.052619561553001404,-0.0928422212600708,0.11582827568054199,-0.766850585483773,0.10588997413732108,0.18801629933330657,-0.6044645408707905,-0.40030793356161914,-0.17500443330112445,1.299471199706991
1782985395729275904,54.601810932159424,-2.4896020889282227,0.22517219185829163,-0.37774568796157837,-0.16015930473804474,0.4130207896232605,-0.8965281844139099,-0.03016357123851776,-0.031352698802948,0.03301811218261719,-0.7667745921583823,0.1162943185215413,0.19547768753529518,-0.600267284746329,-0.42576848416193086,-0.17677909000013978,1.2900803676151604
1782985395739195904,54.6117308139801,-2.0603857040405273,0.2394905835390091,-0.30801132321357727,-0.15952669084072113,0.4326516389846802,-0.8873351812362671,0.01704011857509613,0.018169254064559937,-0.008889734745025635,-0.7666639399787871,0.12532476805867604,0.20155917217598524,-0.5965684649407267,-0.44743188743467344,-0.17788154389641783,1.2819581235794968
1782985395749115904,54.62165093421936,-1.5961217880249023,0.2651624083518982,-0.2245214879512787,-0.1584845334291458,0.4482698440551758,-0.8797367811203003,0.05809697508811951,0.01997661590576172,-0.008294224739074707,-0.7665332958194626,0.13275592217889612,0.20617343861556767,-0.5935444180785158,-0.46482889375170583,-0.17823818396874028,1.2754806832725385
1782985395759035904,54.63157081604004,-1.1790695190429688,0.3070957660675049,-0.14882805943489075,-0.15682488679885864,0.46001696586608887,-0.8739509582519531,0.06957513093948364,0.002797335386276245,-0.0048026442527771,-0.7664422240324313,0.13866870665003214,0.20927373498276824,-0.5912205318081271,-0.4780143013004277,-0.17755391365726333,1.270721839119874
1782985395768955904,54.6414909362793,-0.8723745346069336,0.3664554953575134,-0.11983023583889008,-0.154518723487854,0.4686134159564972,-0.8697846531867981,0.060539841651916504,-0.008499890565872192,-0.004925370216369629,-0.7664677434125715,0.1433856127866125,0.211064504729055,-0.5894229463719288,-0.48772053305023927,-0.17581740900985002,1.267264778676107
1782985395778874880,54.65140986442566,-0.7027366757392883,0.4268507957458496,-0.10554500669240952,-0.15163171291351318,0.475178986787796,-0.8667253255844116,0.054005980491638184,-0.01210525631904602,-0.001759171485900879,-0.7666464694682207,0.14739785248659273,0.21192264423206086,-0.5878911409021768,-0.49516742870456076,-0.17319504024751198,1.2644961194232613
1782985395788794880,54.66132998466492,-0.6740741729736328,0.45901697874069214,-0.08169027417898178,-0.14825797080993652,0.4808705747127533,-0.8641660809516907,0.06236627697944641,-0.026402831077575684,-0.013168513774871826,-0.766894870501608,0.15118144887461893,0.2122760620143807,-0.5864769462946939,-0.5016473676744518,-0.16990779509455242,1.2621073110869276
1782985395798714880,54.671249866485596,-0.7533277273178101,0.45335400104522705,-0.029787132516503334,-0.1446104198694229,0.4868730306625366,-0.8614188432693481,0.0882750004529953,-0.04230824112892151,-0.02940446138381958,-0.7670114147563948,0.1551602009456849,0.21264026441505082,-0.5851519832724112,-0.5085062439864196,-0.16632381777500038,1.2600935261277113
1782985395808634880,54.68116998672485,-0.86452716588974,0.4444348216056824,0.06314147263765335,-0.14071132242679596,0.49379611015319824,-0.8581175804138184,0.10662317276000977,-0.056448668241500854,-0.04767465591430664,-0.7668091834952825,0.15955458451077187,0.21326873534796545,-0.5840055615045873,-0.5164498173316947,-0.16253031510180801,1.2587579640417872
1782985395818554880,54.69108986854553,-0.9681110382080078,0.43381619453430176,0.1615808606147766,-0.1364135891199112,0.5017785429954529,-0.8541719317436218,0.0984954982995987,-0.04393857717514038,-0.07731610536575317,-0.7662046880308844,0.16445131579802724,0.21417237492039207,-0.5831092435689863,-0.5256536554875921,-0.15836540307739275,1.2583624078402729
1782985395828474880,54.70100998878479,-1.0030828714370728,0.39352548122406006,0.2450547218322754,-0.1318739354610443,0.5104363560676575,-0.8497434854507446,0.08592970669269562,-0.01400691270828247,-0.11577165126800537,-0.765234036830502,0.16963900272290286,0.21529248845959237,-0.5824849681113118,-0.5356921524157635,-0.153964419443219,1.25891152132081
1782985395838394880,54.71092987060547,-0.9641600251197815,0.3347729444503784,0.3183661699295044,-0.12735648453235626,0.5191136598587036,-0.8451635241508484,0.09541983902454376,0.0003260374069213867,-0.1387385129928589,-0.7639688537733751,0.17474998034001366,0.21651950477195456,-0.5821798599916067,-0.5458136279538586,-0.14956329622812214,1.260399611980942
1782985395848314880,54.72084999084473,-0.8540084958076477,0.2658545970916748,0.3970141112804413,-0.1229715496301651,0.5271870493888855,-0.8408042788505554,0.1161814033985138,0.001575767993927002,-0.13719254732131958,-0.7624585400697573,0.17946145705845723,0.21769578119376112,-0.5822878776257767,-0.555286846977855,-0.14522503929412758,1.262963696288632
1782985395858233856,54.73076891899109,-0.7486365437507629,0.1771845668554306,0.45403534173965454,-0.11886733770370483,0.5343743562698364,-0.8368480205535889,0.12828199565410614,0.004779696464538574,-0.11414074897766113,-0.7607393976584306,0.18359673634228524,0.2187881045146892,-0.5828375054048415,-0.5637673972703384,-0.14109785348188975,1.2665860887289009
1782985395868154112,54.74068903923035,-0.6370290517807007,0.08764616400003433,0.4688795208930969,-0.11529027670621872,0.54067462682724,-0.8332940936088562,0.12275182455778122,0.0032249093055725098,-0.07474112510681152,-0.7589011217063587,0.1871072495260184,0.2198722757833895,-0.5837089520603812,-0.5712388631572856,-0.13748205047957288,1.270860433559186
1782985395878073856,54.750608921051025,-0.505671501159668,0.001937041524797678,0.4589928388595581,-0.11240547895431519,0.5459097027778625,-0.8302695751190186,0.10741585493087769,-0.02102261781692505,-0.028159379959106445,-0.7570666619192461,0.18989329093903698,0.220920206233837,-0.5847946677347761,-0.5774744666506203,-0.13456614138316123,1.2754010711602946
1782985395887994112,54.76052904129028,-0.4002465605735779,-0.0746069997549057,0.4307692050933838,-0.11028186231851578,0.5501277446746826,-0.827766478061676,0.09306995570659637,-0.03383135795593262,0.0004807114601135254,-0.7553001256242395,0.1919750456817787,0.2219511934911518,-0.5860075940090393,-0.5825171759065131,-0.13244825612742556,1.2799361353878367
1782985395897913856,54.77044892311096,-0.3580682575702667,-0.1415870189666748,0.41250520944595337,-0.1088477373123169,0.5536279082298279,-0.8256199359893799,0.07450021803379059,-0.023552894592285156,0.010480225086212158,-0.753602968431079,0.19351894453217508,0.2230256550086623,-0.5872754548683573,-0.5867144023441685,-0.13108162185357813,1.284321874014389
1782985395907834112,54.78036904335022,-0.49996253848075867,-0.2332511693239212,0.3988700807094574,-0.10813634097576141,0.5575357675552368,-0.8230798244476318,0.06113928556442261,-0.010004639625549316,0.018132925033569336,-0.7518091173241351,0.19501236235189004,0.22456683862224258,-0.5884920579797913,-0.5914143970294252,-0.13063196424097906,1.2884427301399854
1782985395917753856,54.7902889251709,-0.7130204439163208,-0.29320263862609863,0.443421870470047,-0.10796955972909927,0.5629125237464905,-0.8194339871406555,0.05473165214061737,-0.04737907648086548,0.05148965120315552,-0.7497003478507988,0.19695871081696117,0.22691468003730725,-0.5896323848941546,-0.5979054337566928,-0.13100648850556892,1.2924711220607017
1782985395927674112,54.800209045410156,-0.8753350377082825,-0.29876595735549927,0.4993530213832855,-0.10773969441652298,0.569918692111969,-0.8146072030067444,0.03594708442687988,-0.1045714020729065,0.060136377811431885,-0.7471921620211308,0.19959667238994017,0.22990776054683584,-0.5907685167215432,-0.6064068763037777,-0.13149649462281982,1.2968368035992959
1782985395937593088,54.81012797355652,-0.9073237776756287,-0.2673695683479309,0.5547620058059692,-0.10703423619270325,0.5777462720870972,-0.8091679811477661,-0.005102589726448059,-0.11516088247299194,0.04892939329147339,-0.7444215922963663,0.20270453370654629,0.2330812675958337,-0.5919631275655399,-0.6159648234300662,-0.13151341351358495,1.3017235407213137
1782985395947512832,54.8200478553772,-0.8100376725196838,-0.23574399948120117,0.602824866771698,-0.10567174851894379,0.5852962732315063,-0.8039040565490723,-0.035868801176548004,-0.08708161115646362,0.039667606353759766,-0.7415498907589962,0.20584620451623953,0.23595615833897762,-0.5933429339399746,-0.6252454417035828,-0.1306988752962991,1.3073527017667754
1782985395957433088,54.829967975616455,-0.6448745131492615,-0.23470650613307953,0.6513691544532776,-0.10386428982019424,0.5917645692825317,-0.7993916273117065,-0.044680021703243256,-0.05218327045440674,0.04453933238983154,-0.7386745235789834,0.20858129216294538,0.23832339400922542,-0.5950259231222177,-0.6332460761823153,-0.129205349297327,1.3138238693103708
1782985395967352832,54.839887857437134,-0.44854629039764404,-0.23510704934597015,0.6995654702186584,-0.10171284526586533,0.5968080163002014,-0.7959112524986267,-0.04693828523159027,-0.028784334659576416,0.05714172124862671,-0.7358245420620086,0.2107086898384963,0.24009628814638886,-0.5970912651073267,-0.6395171044696216,-0.12710526137100184,1.3212404263370428
1782985395977273088,54.84980797767639,-0.22375264763832092,-0.22446908056735992,0.7357781529426575,-0.09925083816051483,0.6002126336097717,-0.7936587333679199,-0.06320950388908386,-0.012352526187896729,0.06825590133666992,-0.7330592914671528,0.21212846743419667,0.2411890471226726,-0.5995444793679967,-0.6437668995975735,-0.12440896244768801,1.3295454998493164
1782985395987192832,54.85972785949707,0.021647514775395393,-0.20007506012916565,0.755761981010437,-0.09647304564714432,0.6017447710037231,-0.7928406000137329,-0.08805147558450699,0.010193705558776855,0.07470095157623291,-0.7304691302035191,0.21275994063902048,0.24148066839951413,-0.6023579858029855,-0.6456838416674009,-0.12108500307124757,1.3385928377383494
1782985395997113088,54.86964797973633,0.22558972239494324,-0.18106356263160706,0.7743304371833801,-0.09337861090898514,0.6014861464500427,-0.793407142162323,-0.11157745867967606,0.050399839878082275,0.0836750864982605,-0.728083681996113,0.21266447588752538,0.24097770220837905,-0.6054731441170095,-0.6453600598811606,-0.11715423447003978,1.3482146136523154
1782985396007031808,54.87956690788269,0.3971121907234192,-0.1813724786043167,0.8217176795005798,-0.0900505855679512,0.5997649431228638,-0.7950929999351501,-0.1164771094918251,0.06467902660369873,0.10318320989608765,-0.7257978278292121,0.211953348302124,0.2398526216686293,-0.6089038894251521,-0.6432073262087805,-0.11277735711296658,1.3584714115094585
1782985396016952064,54.88948702812195,0.46873578429222107,-0.19199050962924957,0.8762277960777283,-0.08643289655447006,0.5970025062561035,-0.7975696921348572,-0.10245566815137863,0.018018245697021484,0.10475963354110718,-0.7234597966924855,0.21081272576998222,0.23827116922091032,-0.6126914896522744,-0.6397594733374636,-0.10794906472246017,1.369582963893004
1782985396026871808,54.89940690994263,0.3426731824874878,-0.20602190494537354,0.8794795274734497,-0.08279681205749512,0.5944601893424988,-0.7998510599136353,-0.09721112996339798,-0.04145115613937378,0.09495604038238525,-0.7209696817038262,0.20976167222310763,0.23680054362077277,-0.6165454580100042,-0.6365942074885682,-0.10314790691369163,1.3809517009380434
1782985396036792064,54.909327030181885,0.07178644835948944,-0.20017392933368683,0.8565369844436646,-0.07928101718425751,0.5934597849845886,-0.8009494543075562,-0.10345825552940369,-0.08946198225021362,0.08244359493255615,-0.7182866155622014,0.2093957064743048,0.23596337632127906,-0.6201121701388196,-0.6353506662610288,-0.0986624107844517,1.3918895087540724
1782985396046711808,54.91924691200256,-0.2638576030731201,-0.19050905108451843,0.8255492448806763,-0.07585222274065018,0.5949085354804993,-0.8002064228057861,-0.09835739433765411,-0.10743600130081177,0.05765271186828613,-0.715361589169461,0.21014510871318948,0.23608434105718656,-0.623186319738699,-0.637151859885267,-0.09450843397344529,1.4020988704384139
1782985396056632064,54.92916703224182,-0.5005227327346802,-0.18823370337486267,0.8141766786575317,-0.07247775048017502,0.5986250638961792,-0.7977437376976013,-0.07873684912919998,-0.0858076810836792,0.014906823635101318,-0.7121946922652187,0.21192092652294386,0.23710263556482444,-0.625820042756292,-0.6417835656224606,-0.09060467867473493,1.4117332763071593
1782985396066551808,54.9390869140625,-0.5689846277236938,-0.22404229640960693,0.8029863238334656,-0.0692703127861023,0.6035130023956299,-0.7943385243415833,-0.04860381782054901,-0.03306317329406738,-0.03320664167404175,-0.7088601458998265,0.2141669015420302,0.23866982870253975,-0.6282407388206189,-0.6478996044816493,-0.0869849783602321,1.4211295563268604
1782985396076472064,54.94900703430176,-0.504439115524292,-0.29020267724990845,0.7951191663742065,-0.06648454070091248,0.6083385348320007,-0.7908881306648254,-0.021253518760204315,0.028014004230499268,-0.05823296308517456,-0.7054800224644235,0.21622845878821736,0.24041876410862473,-0.6306679716824346,-0.6539655442500462,-0.08386596461466328,1.4304730493614661
1782985396086391040,54.95892596244812,-0.3410440683364868,-0.3548218607902527,0.7781034111976624,-0.064249187707901,0.6122090220451355,-0.7880813479423523,-0.001348353922367096,0.07230019569396973,-0.057438671588897705,-0.7021662409859075,0.2176560887390247,0.2420437252233084,-0.6332482507864261,-0.6588513796119323,-0.08134618762968977,1.4398476343177151
1782985396096310784,54.9688458442688,-0.12602822482585907,-0.3976469337940216,0.7430482506752014,-0.06256060302257538,0.6145597100257874,-0.786385715007782,-0.0002445727586746216,0.10008561611175537,-0.04617953300476074,-0.6990566952929,0.2182186862845657,0.24328531363913178,-0.6360130287361638,-0.661827737779298,-0.07938739994014919,1.4491380037336314
1782985396106231040,54.97876596450806,0.13115669786930084,-0.42624661326408386,0.7016262412071228,-0.061348170042037964,0.6150171756744385,-0.7861235737800598,0.0015031881630420685,0.11822867393493652,-0.028329551219940186,-0.6962661006778673,0.21779921085724366,0.24392971847556338,-0.638964247705296,-0.6624077194780913,-0.07788099185825277,1.4582253740951188
1782985396116150784,54.988685846328735,0.4088182747364044,-0.4441622793674469,0.6493417024612427,-0.0606192946434021,0.6133304238319397,-0.7874967455863953,0.0046653151512146,0.1337551474571228,-0.008966267108917236,-0.6938819739535637,0.21631144804821112,0.24384623650310047,-0.6420874232976367,-0.660270386097254,-0.07682569717167487,1.4669589701429195
1782985396126071040,54.99860596656799,0.6769781112670898,-0.4519435167312622,0.6093796491622925,-0.060291752219200134,0.6094340085983276,-0.7905410528182983,0.01097533106803894,0.16224873065948486,0.00745999813079834,-0.6919179806712257,0.21377171072976192,0.24296325305152275,-0.6453836503539321,-0.6553465066540394,-0.07611908806503231,1.4753440704862013
1782985396135990784,55.00852584838867,0.8623504042625427,-0.46941086649894714,0.5755475759506226,-0.06032980978488922,0.6037139892578125,-0.7949149012565613,0.017376311123371124,0.18650811910629272,0.01546543836593628,-0.6902685470619816,0.21036132985012523,0.24143457622352174,-0.6488349839102574,-0.6481517584791496,-0.07574945771600664,1.4834771021952082
1782985396145911040,55.01844596862793,0.9384459853172302,-0.48630833625793457,0.5290303826332092,-0.06083912029862404,0.5968461036682129,-0.8000458478927612,0.02774280309677124,0.1737532615661621,0.03097236156463623,-0.6888593663920834,0.20636006026862425,0.2395675001489811,-0.6523004338097396,-0.6395645214862121,-0.07589846173251008,1.4911472744965157
1782985396155830784,55.02836585044861,0.8040840029716492,-0.4859795570373535,0.5008987784385681,-0.06168671324849129,0.590143084526062,-0.8049384355545044,0.043101511895656586,0.11374485492706299,0.056388020515441895,-0.687506277969831,0.20238120178532165,0.2378500256467889,-0.6555946348279019,-0.6312360808686291,-0.0764858176013198,1.4982998588147243
1782985396165750016,55.03828501701355,0.5599719882011414,-0.44783031940460205,0.4684857428073883,-0.06261606514453888,0.5849726796150208,-0.8086322546005249,0.04929514229297638,0.04754984378814697,0.08206981420516968,-0.6860572536708115,0.19909586282637756,0.23673761687322198,-0.6585145722833959,-0.624846351506724,-0.07728032125477394,1.5048603865255263
1782985396175670016,55.04820489883423,0.3109491169452667,-0.38391539454460144,0.43037480115890503,-0.06336137652397156,0.5817907452583313,-0.8108667135238647,0.046607233583927155,0.013820827007293701,0.07571351528167725,-0.684520046569222,0.19679427198610316,0.23630202509346493,-0.6609581905370456,-0.6209287092412932,-0.07798184672988442,1.5107451721245015
1782985396185590016,55.058125019073486,0.16805718839168549,-0.3207699954509735,0.3990381956100464,-0.06379435211420059,0.5802223682403564,-0.8119558691978455,0.04006693512201309,0.033592939376831055,0.06294769048690796,-0.6829750653855465,0.19536012252514248,0.23633977230588613,-0.6629653695008907,-0.6190016724742046,-0.07840766872522319,1.515980700415304
1782985396195510016,55.068044900894165,0.17713123559951782,-0.29199644923210144,0.3866856098175049,-0.06398480385541916,0.579173743724823,-0.8126891851425171,0.05514994263648987,0.0729411244392395,0.04260861873626709,-0.6814883550971078,0.1942776516358061,0.23645632328308724,-0.6647693615605985,-0.6177147787025136,-0.0785701118221271,1.5208791697531783
1782985396205430016,55.07796502113342,0.2936410903930664,-0.2860370874404907,0.39034503698349,-0.0640723705291748,0.5775901675224304,-0.8138085603713989,0.07360910624265671,0.09881669282913208,0.028255581855773926,-0.6800858803533147,0.19301853674343386,0.23630395583687602,-0.66662404577562,-0.6157735456080317,-0.0785694291067009,1.525808428482183
1782985396215350016,55.0878849029541,0.44106656312942505,-0.2913093864917755,0.3888964354991913,-0.06416036933660507,0.5748515725135803,-0.8157383799552917,0.08927632868289948,0.09827464818954468,0.029544532299041748,-0.6788028613324966,0.1912775150875351,0.2356771616182876,-0.6686522878244406,-0.6124227702861442,-0.07849152700822526,1.5309033718714582
1782985396225270016,55.09780502319336,0.531632661819458,-0.29467588663101196,0.37574175000190735,-0.06435946375131607,0.5711353421211243,-0.8183289766311646,0.09141330420970917,0.08851736783981323,0.03050243854522705,-0.6776455964013955,0.18910526530427466,0.2346800357251934,-0.670791278703396,-0.6078883118160714,-0.07848586196988976,1.5360005964941732
1782985396235190016,55.10772490501404,0.5478228330612183,-0.29419779777526855,0.3601779639720917,-0.06466547399759293,0.5669556856155396,-0.8212062120437622,0.09080377966165543,0.06738269329071045,0.024972081184387207,-0.6765811057297498,0.18673110799204423,0.2335131545023937,-0.6729347415924695,-0.6028054760626904,-0.07858235215415577,1.54095189296047
1782985396245108736,55.1176438331604,0.5092434883117676,-0.27932804822921753,0.34305357933044434,-0.0650365799665451,0.5628570914268494,-0.8239916563034058,0.09172417968511581,0.041207849979400635,0.01806819438934326,-0.675563773450658,0.18440153064915712,0.2323795616675871,-0.6749885691573053,-0.5978383676295355,-0.07876539408992668,1.5456616222787845
1782985396255028992,55.12756395339966,0.45292115211486816,-0.2571353614330292,0.34784212708473206,-0.06532318890094757,0.5591416954994202,-0.8264946937561035,0.09324678033590317,0.024995267391204834,-0.0017523765563964844,-0.6745329618901748,0.18228325636701992,0.23135574795279287,-0.6769435988875164,-0.5933502024215895,-0.07887247144884964,1.5502413517719587
1782985396264948736,55.13748383522034,0.4000385105609894,-0.23810306191444397,0.3757014572620392,-0.0653386116027832,0.555883526802063,-0.8286883234977722,0.0940404087305069,0.005365252494812012,-0.026154816150665283,-0.6734187228342948,0.1804498702472198,0.23042064468598553,-0.6788603947978734,-0.5894254834610815,-0.07868304122047541,1.5549488601025783
1782985396274868992,55.147403955459595,0.33598342537879944,-0.23305432498455048,0.40980327129364014,-0.06510257720947266,0.5530980825424194,-0.8305685520172119,0.09374332427978516,-0.018704771995544434,-0.049070119857788086,-0.6721570076827332,0.17887715777946164,0.22960547803975825,-0.6808004112402293,-0.5860783301374627,-0.07822320768351157,1.5599602600362874
1782985396284788736,55.15732383728027,0.23690477013587952,-0.22527416050434113,0.44692161679267883,-0.0646340623497963,0.5509973168373108,-0.8320002555847168,0.0924508348107338,-0.04585510492324829,-0.0592808723449707,-0.6706972470908308,0.1776324175340887,0.229012246097084,-0.682763043553428,-0.5835588955866524,-0.07752944113070953,1.5653287590146485
1782985396294708992,55.16724395751953,0.09665018320083618,-0.22026881575584412,0.4613629877567291,-0.0639738067984581,0.5498993992805481,-0.8327773213386536,0.08391702175140381,-0.0671570897102356,-0.051423728466033936,-0.6690489515371036,0.17684041849391507,0.22877676114191817,-0.684662183540269,-0.5822437715750496,-0.07666924858590432,1.57087975085361
1782985396304628736,55.17716383934021,-0.08384183049201965,-0.24229928851127625,0.4493609368801117,-0.06336524337530136,0.5501292943954468,-0.8326719403266907,0.07332924008369446,-0.07858699560165405,-0.048324763774871826,-0.6672384354465578,0.1765587653780356,0.22910921804617068,-0.6863882142557898,-0.5825190928824082,-0.07595229911182909,1.5763090719260544
1782985396314548992,55.18708395957947,-0.3200586140155792,-0.22284357249736786,0.4167426526546478,-0.06294750422239304,0.5520889163017273,-0.8314056992530823,0.07317091524600983,-0.06496739387512207,-0.032958924770355225,-0.6653140564293858,0.17692293052985453,0.2302073808887465,-0.687793561654708,-0.5848675280429936,-0.07556797226928239,1.5812589414161005
1782985396324467968,55.19700288772583,-0.4773441255092621,-0.1648564338684082,0.3929648697376251,-0.06229313835501671,0.555682897567749,-0.8290573358535767,0.0777502954006195,-0.04089713096618652,-0.00237882137298584,-0.6633460457961208,0.17806988469027704,0.23186729000606535,-0.6888401197708584,-0.5891841217725907,-0.07499638741274108,1.585734666171937
1782985396334387968,55.20692300796509,-0.5190512537956238,-0.0867219865322113,0.3111831545829773,-0.06134754419326782,0.5600956678390503,-0.8261533379554749,0.08007006347179413,-0.005392909049987793,0.040844500064849854,-0.6615365209626594,0.17973461925164144,0.23370663516151208,-0.6895260490397507,-0.5945012611642573,-0.07412081310579259,1.5895092573282374
1782985396344307968,55.21684288978577,-0.32480424642562866,-0.031322378665208817,0.2431098222732544,-0.06027420237660408,0.5638626217842102,-0.8236662149429321,0.06990247964859009,0.0645553469657898,0.08039534091949463,-0.6601422529827224,0.18130657360075236,0.23514850912633473,-0.6899604537738314,-0.5990553933333629,-0.07304774138022865,1.5923934501112214
1782985396354227968,55.226763010025024,0.04702664166688919,-0.004480454139411449,0.2056325227022171,-0.05915599688887596,0.5652061104774475,-0.8228259682655334,0.06324535608291626,0.15267413854599,0.07101017236709595,-0.6592191752140986,0.18199502792315078,0.235509698936293,-0.690538155533536,-0.6006830542483212,-0.07177020826599805,1.5949580556459266
1782985396364147968,55.2366828918457,0.7480968832969666,-0.022427495568990707,-0.17134378850460052,-0.05903029441833496,0.5621886849403381,-0.8248995542526245,0.04696058854460716,0.25113528966903687,0.008874773979187012,-0.6593261191511895,0.18075776578612382,0.2342580889154179,-0.6911865060321443,-0.5970299425906512,-0.07143880865371802,1.5959792635088252
1782985396374067968,55.24660301208496,1.478366494178772,-0.016115576028823853,-0.11455241590738297,-0.06008316949009895,0.5526354908943176,-0.8312544822692871,-0.04739974066615105,0.5203930735588074,-0.09330606460571289,-0.6609219440493238,0.17674971190699285,0.2305044178264628,-0.6919606390589755,-0.5855231880529663,-0.07215463125420798,1.5949160332179537
1782985396383987968,55.25652289390564,1.3532007932662964,0.05762175843119621,-0.14099068939685822,-0.060659993439912796,0.5404900312423706,-0.8391608595848083,0.0609651617705822,0.3121558427810669,0.00410836935043335,-0.6626246691960158,0.17186818445833446,0.22556795972579108,-0.6931876266360072,-0.5710194392059531,-0.07216097568489035,1.5946834308810653
