time,seconds_elapsed,magneticBearing
1782664656052973312,2.7691431045532227,237.94586181640625
1782664656062893056,2.7790629863739014,238.32952880859375
1782664656072812032,2.7889819145202637,238.63616943359375
1782664656082732288,2.7989020347595215,238.91482543945312
1782664656092652032,2.8088219165802,239.26980590820312
1782664656102572288,2.818742036819458,239.621337890625
1782664656112492032,2.8286619186401367,239.93405151367188
1782664656122412288,2.8385820388793945,240.15798950195312
1782664656132331008,2.848500967025757,240.30841064453125
1782664656142251264,2.8584210872650146,240.41915893554688
1782664656152171008,2.8683409690856934,240.46865844726562
1782664656162091264,2.878261089324951,240.45370483398438
1782664656172011264,2.88818097114563,240.430419921875
1782664656181931264,2.8981010913848877,240.52444458007812
1782664656191850240,2.90802001953125,240.56982421875
1782664656201769984,2.9179399013519287,240.62832641601562
1782664656211690240,2.9278600215911865,240.67413330078125
1782664656221609984,2.9377799034118652,240.69647216796875
1782664656231530240,2.947700023651123,240.69989013671875
1782664656241449216,2.9576189517974854,240.64688110351562
1782664656251369216,2.967539072036743,240.61627197265625
1782664656261289216,2.977458953857422,240.65179443359375
1782664656271209216,2.9873790740966797,240.61175537109375
1782664656281129216,2.9972989559173584,240.5123291015625
1782664656291049216,3.007219076156616,240.44436645507812
1782664656300968192,3.0171380043029785,240.4100341796875
1782664656310887936,3.0270578861236572,240.33392333984375
1782664656320808192,3.036978006362915,240.307861328125
1782664656330727936,3.0468978881835938,240.3204345703125
1782664656340648192,3.0568180084228516,240.35235595703125
1782664656350567936,3.0667378902435303,240.33447265625
1782664656360487168,3.0766570568084717,240.29324340820312
1782664656370407168,3.0865769386291504,240.23495483398438
1782664656380327168,3.096497058868408,240.1737060546875
1782664656390247168,3.106416940689087,240.10379028320312
1782664656400167168,3.1163370609283447,240.02044677734375
1782664656410086144,3.126255989074707,239.96676635742188
1782664656420006400,3.136176109313965,239.95404052734375
1782664656429926144,3.1460959911346436,239.88613891601562
1782664656439846400,3.1560161113739014,239.78659057617188
1782664656449766144,3.16593599319458,239.68853759765625
1782664656459686400,3.175856113433838,239.53961181640625
1782664656469605120,3.1857750415802,239.34771728515625
1782664656479525120,3.195694923400879,239.12637329101562
1782664656489445120,3.2056150436401367,238.89544677734375
1782664656499365120,3.2155349254608154,238.6788330078125
1782664656509285120,3.2254550457000732,238.49984741210938
1782664656519204608,3.2353744506835938,238.37002563476562
1782664656529123840,3.245293617248535,238.30581665039062
1782664656539043584,3.255213499069214,238.30398559570312
1782664656548963840,3.2651336193084717,238.32720947265625
1782664656558883584,3.2750535011291504,238.37786865234375
1782664656568803584,3.284973382949829,238.44204711914062
1782664656578722816,3.2948925495147705,238.49813842773438
1782664656588642560,3.304812431335449,238.542236328125
1782664656598562816,3.314732551574707,238.60415649414062
1782664656608482560,3.3246524333953857,238.69607543945312
1782664656618402816,3.3345725536346436,238.79718017578125
1782664656628322560,3.3444924354553223,238.8482666015625
1782664656638241792,3.3544116020202637,238.85382080078125
1782664656648161536,3.3643314838409424,238.82568359375
1782664656658081792,3.3742516040802,238.76181030273438
1782664656668001536,3.384171485900879,238.728271484375
1782664656677921792,3.3940916061401367,238.6990966796875
1782664656687841536,3.4040114879608154,238.70877075195312
1782664656697760512,3.4139304161071777,238.75918579101562
1782664656707680768,3.4238505363464355,238.84707641601562
1782664656717600512,3.4337704181671143,238.9171142578125
1782664656727520768,3.443690538406372,238.96380615234375
1782664656737440512,3.453610420227051,239.01486206054688
1782664656747360768,3.4635305404663086,239.09048461914062
1782664656757279744,3.473449468612671,239.19406127929688
1782664656767199744,3.4833695888519287,239.34091186523438
1782664656777119744,3.4932894706726074,239.52603149414062
1782664656787039744,3.5032095909118652,239.74102783203125
1782664656796959744,3.513129472732544,239.92318725585938
1782664656806878464,3.5230484008789062,240.07858276367188
1782664656816798720,3.532968521118164,240.16781616210938
1782664656826718464,3.5428884029388428,240.22293090820312
1782664656836638720,3.5528085231781006,240.28610229492188
1782664656846558464,3.5627284049987793,240.35696411132812
1782664656856478720,3.572648525238037,240.40243530273438
1782664656866397696,3.5825674533843994,240.3494873046875
1782664656876317696,3.5924875736236572,240.26919555664062
1782664656886237696,3.602407455444336,240.135986328125
1782664656896157696,3.6123275756835938,239.91241455078125
1782664656906077696,3.6222474575042725,239.6248779296875
1782664656915997696,3.6321675777435303,239.3798828125
1782664656925916672,3.6420865058898926,239.12554931640625
1782664656935836672,3.6520063877105713,238.93505859375
1782664656945756672,3.661926507949829,238.73391723632812
1782664656955676672,3.671846389770508,238.56329345703125
1782664656965596672,3.6817665100097656,238.47039794921875
1782664656975516672,3.6916863918304443,238.3843994140625
1782664656985435648,3.7016055583953857,238.270263671875
1782664656995355648,3.7115254402160645,238.1539306640625
1782664657005275648,3.7214455604553223,238.06646728515625
1782664657015195648,3.731365442276001,237.98086547851562
1782664657025115648,3.741285562515259,237.88226318359375
1782664657035034624,3.751204490661621,237.75723266601562
1782664657044954880,3.761124610900879,237.56109619140625
1782664657054874624,3.7710444927215576,237.37350463867188
1782664657064794880,3.7809646129608154,237.18994140625
1782664657074714624,3.790884494781494,237.03921508789062
1782664657084634880,3.800804615020752,236.93966674804688
1782664657094553600,3.8107235431671143,236.84481811523438
1782664657104473600,3.820643424987793,236.81243896484375
1782664657114393600,3.830563545227051,236.80899047851562
1782664657124313600,3.8404834270477295,236.80368041992188
1782664657134233600,3.8504035472869873,236.7823486328125
1782664657144153600,3.860323429107666,236.748779296875
1782664657154072832,3.8702425956726074,236.71124267578125
1782664657163992576,3.880162477493286,236.67391967773438
1782664657173912832,3.890082597732544,236.64297485351562
1782664657183832576,3.9000024795532227,236.61062622070312
1782664657193752832,3.9099225997924805,236.56732177734375
1782664657203672576,3.919842481613159,236.5164794921875
1782664657213591552,3.9297614097595215,236.44161987304688
1782664657223511808,3.9396815299987793,236.35214233398438
1782664657233431552,3.949601411819458,236.43698120117188
1782664657243351808,3.959521532058716,236.33804321289062
1782664657253271552,3.9694414138793945,236.227294921875
1782664657263191808,3.9793615341186523,236.1168212890625
1782664657273110528,3.9892804622650146,236.00253295898438
1782664657283030784,3.9992005825042725,235.90020751953125
1782664657292950528,4.009120464324951,235.81033325195312
1782664657302870784,4.019040584564209,235.7349853515625
1782664657312790528,4.028960466384888,235.67462158203125
1782664657322710784,4.0388805866241455,235.63265991210938
1782664657332629760,4.048799514770508,235.63131713867188
1782664657342549504,4.0587193965911865,235.65286254882812
1782664657352469760,4.068639516830444,235.6776123046875
1782664657362389504,4.078559398651123,235.72720336914062
1782664657372309760,4.088479518890381,235.79376220703125
1782664657382228736,4.098398447036743,235.82049560546875
1782664657392148736,4.108318567276001,235.77908325195312
1782664657402068736,4.11823844909668,235.74520874023438
1782664657411988736,4.1281585693359375,235.76602172851562
1782664657421908736,4.138078451156616,235.56646728515625
1782664657431828736,4.147998571395874,235.62799072265625
1782664657441747712,4.157917499542236,235.7020263671875
1782664657451667712,4.167837619781494,235.81448364257812
1782664657461587712,4.177757501602173,235.94219970703125
1782664657471507456,4.187677383422852,236.09268188476562
1782664657481427712,4.197597503662109,236.2425537109375
1782664657491347456,4.207517385482788,236.39382934570312
1782664657501266688,4.2174365520477295,236.548583984375
1782664657511186688,4.227356433868408,236.716796875
1782664657521106432,4.237276315689087,236.8983154296875
1782664657531026432,4.247196197509766,237.09359741210938
1782664657540946432,4.257116317749023,237.34188842773438
1782664657550866432,4.267036199569702,237.5804443359375
1782664657560785408,4.2769553661346436,237.8221435546875
1782664657570705408,4.286875247955322,238.0743408203125
1782664657580625408,4.29679536819458,238.3287353515625
1782664657590545408,4.306715250015259,238.58282470703125
1782664657600465664,4.316635370254517,238.83230590820312
1782664657610385408,4.326555252075195,239.08123779296875
1782664657620304384,4.336474180221558,239.33676147460938
1782664657630224384,4.346394300460815,239.54800415039062
1782664657640144384,4.356314182281494,239.71646118164062
1782664657650064384,4.366234302520752,239.81436157226562
1782664657659984384,4.376154184341431,239.8829345703125
1782664657669904384,4.3860743045806885,239.916015625
1782664657679823360,4.395993232727051,239.96456909179688
1782664657689743616,4.405913352966309,240.00296020507812
1782664657699663360,4.415833234786987,239.9912109375
1782664657709583616,4.425753355026245,240.00634765625
1782664657719503360,4.435673236846924,239.98904418945312
1782664657729423616,4.445593357086182,239.94564819335938
1782664657739342336,4.455512285232544,239.91156005859375
1782664657749262336,4.465432167053223,239.92300415039062
1782664657759182336,4.4753522872924805,239.89706420898438
1782664657769102336,4.485272169113159,239.96292114257812
1782664657779022336,4.495192289352417,240.02099609375
1782664657788942336,4.505112171173096,240.10040283203125
1782664657798861568,4.515031337738037,240.1705322265625
1782664657808781312,4.524951219558716,240.28506469726562
1782664657818701568,4.534871339797974,240.35906982421875
1782664657828621312,4.544791221618652,240.402587890625
1782664657838541568,4.55471134185791,240.4051513671875
1782664657848461312,4.564631223678589,240.39553833007812
1782664657858380288,4.574550151824951,240.386962890625
1782664657868300544,4.584470272064209,240.3485107421875
1782664657878220288,4.594390153884888,240.30532836914062
1782664657888140544,4.6043102741241455,240.29629516601562
1782664657898060288,4.614230155944824,240.30252075195312
1782664657907979520,4.624149322509766,240.33578491210938
1782664657917899264,4.634069204330444,240.36361694335938
1782664657927819520,4.643989324569702,240.38198852539062
1782664657937739264,4.653909206390381,240.376220703125
1782664657947659520,4.663829326629639,240.3489990234375
1782664657957579264,4.673749208450317,240.3011474609375
1782664657967499520,4.683669328689575,240.24249267578125
1782664657977418496,4.6935882568359375,240.18896484375
1782664657987338240,4.703508138656616,240.14675903320312
1782664657997258496,4.713428258895874,240.11376953125
1782664658007178240,4.723348140716553,240.06695556640625
1782664658017098496,4.7332682609558105,240.00408935546875
1782664658027017472,4.743187189102173,239.80609130859375
1782664658036937472,4.753107309341431,239.7823486328125
1782664658046857472,4.763027191162109,239.782958984375
1782664658056777472,4.772947311401367,239.78018188476562
1782664658066697472,4.782867193222046,239.74148559570312
1782664658076617472,4.792787313461304,239.66616821289062
1782664658086536448,4.802706241607666,239.5887451171875
1782664658096456448,4.812626361846924,239.525634765625
1782664658106376448,4.8225462436676025,239.49227905273438
1782664658116296448,4.83246636390686,239.49166870117188
1782664658126216448,4.842386245727539,239.53170776367188
1782664658136136448,4.852306365966797,239.6163330078125
1782664658146055424,4.862225294113159,239.70611572265625
1782664658155975424,4.872145175933838,239.84906005859375
1782664658165895424,4.882065296173096,240.0006103515625
1782664658175815424,4.891985177993774,240.08438110351562
1782664658185735424,4.901905298233032,240.1348876953125
1782664658195655424,4.911825180053711,240.18020629882812
1782664658205574400,4.921744346618652,240.19192504882812
1782664658215494400,4.931664228439331,240.28366088867188
1782664658225414400,4.941584348678589,240.39935302734375
1782664658235334400,4.951504230499268,240.5517578125
1782664658245254400,4.961424350738525,240.73321533203125
1782664658255174400,4.971344232559204,240.95584106445312
1782664658265093376,4.981263160705566,241.17706298828125
1782664658275013376,4.991183280944824,241.40521240234375
1782664658284933376,5.001103162765503,241.626708984375
1782664658294853376,5.011023283004761,241.82122802734375
1782664658304773376,5.0209431648254395,242.02279663085938
1782664658314693376,5.030863285064697,242.21954345703125
1782664658324612352,5.04078221321106,242.41390991210938
1782664658334532608,5.050702333450317,242.58291625976562
1782664658344452352,5.060622215270996,242.75283813476562
1782664658354372608,5.070542335510254,242.91580200195312
1782664658364292352,5.080462217330933,243.03573608398438
1782664658374212608,5.09038233757019,243.13128662109375
1782664658384131328,5.100301265716553,243.2593994140625
1782664658394051328,5.1102211475372314,243.34463500976562
1782664658403971328,5.120141267776489,243.39703369140625
1782664658413891328,5.130061149597168,243.43063354492188
1782664658423811328,5.139981269836426,243.46871948242188
1782664658433731328,5.1499011516571045,243.44906616210938
1782664658443650560,5.159820318222046,243.46505737304688
1782664658453570304,5.169740200042725,243.48638916015625
1782664658463490560,5.179660320281982,243.53622436523438
1782664658473410304,5.189580202102661,243.58206176757812
1782664658483330560,5.199500322341919,243.65740966796875
1782664658493250304,5.209420204162598,243.7490234375
1782664658503169280,5.21933913230896,243.867919921875
1782664658513089536,5.229259252548218,243.95675659179688
1782664658523010304,5.239180088043213,244.00576782226562
1782664658532930304,5.249100208282471,244.05093383789062
1782664658542850304,5.259020090103149,244.08709716796875
1782664658552770304,5.268940210342407,244.08822631835938
1782664658562689280,5.2788591384887695,244.02191162109375
1782664658572609280,5.288779020309448,243.93875122070312
1782664658582529280,5.298699140548706,244.0872802734375
1782664658592449280,5.308619022369385,244.52423095703125
1782664658602369280,5.318539142608643,245.0604248046875
1782664658612289280,5.328459024429321,245.55419921875
1782664658622208256,5.338378190994263,245.9404296875
1782664658632128256,5.348298072814941,245.92703247070312
1782664658642048256,5.358218193054199,245.59671020507812
1782664658651968256,5.368138074874878,245.2159423828125
1782664658661888256,5.378058195114136,245.25247192382812
1782664658671808256,5.3879780769348145,245.7762451171875
1782664658681727488,5.397897243499756,246.11569213867188
1782664658691647232,5.407817125320435,246.14669799804688
1782664658701567232,5.417737007141113,246.2353515625
1782664658711487232,5.427657127380371,246.3382568359375
1782664658721407232,5.43757700920105,246.22442626953125
1782664658731327232,5.447497129440308,246.338134765625
1782664658741246208,5.45741605758667,246.5325927734375
1782664658751166464,5.467336177825928,246.49713134765625
1782664658761086208,5.4772560596466064,246.4610595703125
1782664658771006464,5.487176179885864,246.45205688476562
1782664658780926208,5.497096061706543,246.51931762695312
1782664658790846464,5.507016181945801,246.58047485351562
1782664658800765184,5.516935110092163,246.62530517578125
1782664658810685440,5.526855230331421,246.66207885742188
1782664658820605184,5.5367751121521,246.6470947265625
1782664658830525440,5.546695232391357,246.6256103515625
1782664658840445184,5.556615114212036,246.57440185546875
1782664658850365440,5.566535234451294,246.48440551757812
1782664658860284416,5.576454162597656,246.4161376953125
1782664658870204160,5.586374044418335,246.383544921875
1782664658880124416,5.596294164657593,246.31964111328125
1782664658890044160,5.6062140464782715,246.25180053710938
1782664658899964416,5.616134166717529,246.18905639648438
1782664658909884160,5.626054048538208,246.0538330078125
1782664658919803392,5.635973215103149,245.95010375976562
1782664658929723136,5.645893096923828,245.74288940429688
1782664658939643392,5.655813217163086,245.41390991210938
1782664658949563392,5.665733098983765,244.93267822265625
1782664658959483392,5.6756532192230225,244.33392333984375
1782664658969403392,5.685573101043701,243.66033935546875
1782664658979322112,5.6954920291900635,242.99472045898438
1782664658989242368,5.705412149429321,242.41159057617188
1782664658999162112,5.71533203125,241.94366455078125
1782664659009082368,5.725252151489258,241.57302856445312
1782664659019002112,5.7351720333099365,241.27545166015625
1782664659028922368,5.745092153549194,241.07192993164062
1782664659038841344,5.755011081695557,240.94216918945312
1782664659048761344,5.7649312019348145,240.80474853515625
1782664659058681344,5.774851083755493,240.67605590820312
1782664659068601344,5.784771203994751,240.58596801757812
1782664659078521344,5.79469108581543,240.5029296875
1782664659088441344,5.8046112060546875,240.38330078125
1782664659098360320,5.81453013420105,240.23593139648438
1782664659108280064,5.8244500160217285,240.08746337890625
1782664659118200320,5.834370136260986,239.95147705078125
1782664659128120064,5.844290018081665,239.80780029296875
1782664659138040320,5.854210138320923,239.64926147460938
1782664659147960064,5.864130020141602,239.51791381835938
1782664659157879296,5.874049186706543,239.42965698242188
1782664659167799296,5.883969068527222,239.38201904296875
1782664659177719296,5.8938891887664795,239.3642578125
1782664659187639296,5.903809070587158,239.36709594726562
1782664659197559296,5.913729190826416,239.358642578125
1782664659207479296,5.923649072647095,239.32635498046875
1782664659217398528,5.933568239212036,239.2445068359375
1782664659227318272,5.943488121032715,239.14044189453125
1782664659237238528,5.953408241271973,239.02139282226562
1782664659247158272,5.963328123092651,238.87762451171875
1782664659257078528,5.973248243331909,238.70132446289062
1782664659266998272,5.983168125152588,238.48391723632812
1782664659276917248,5.99308705329895,238.2840576171875
1782664659286837248,6.003007173538208,238.11270141601562
1782664659296757248,6.012927055358887,237.94100952148438
1782664659306677248,6.0228471755981445,237.74444580078125
1782664659316597248,6.032767057418823,237.51486206054688
1782664659326517248,6.042687177658081,237.26669311523438
1782664659336436224,6.052606105804443,237.00588989257812
1782664659346356480,6.062526226043701,236.72439575195312
1782664659356276224,6.07244610786438,236.43862915039062
1782664659366196480,6.082366228103638,236.14187622070312
1782664659376116224,6.092286109924316,235.82281494140625
1782664659386036480,6.102206230163574,235.49566650390625
1782664659395955200,6.1121251583099365,235.17669677734375
1782664659405875200,6.122045040130615,234.86093139648438
1782664659415795200,6.131965160369873,234.58926391601562
1782664659425715200,6.141885042190552,234.358154296875
1782664659435635456,6.15180516242981,234.19345092773438
1782664659445555200,6.161725044250488,234.02670288085938
1782664659455474432,6.17164421081543,233.94635009765625
1782664659465394176,6.181564092636108,233.96853637695312
1782664659475314432,6.191484212875366,233.9957275390625
1782664659485234176,6.201404094696045,233.9976806640625
1782664659495154432,6.211324214935303,233.99493408203125
1782664659505074176,6.2212440967559814,233.93792724609375
1782664659514994432,6.231164216995239,21.751060485839844
1782664659524911104,6.24108099937439,22.866165161132812
1782664659534831360,6.2510011196136475,23.798709869384766
1782664659544751104,6.260921001434326,24.652908325195312
1782664659554671104,6.270840883255005,25.50155258178711
1782664659564591104,6.280761003494263,26.483539581298828
1782664659574511104,6.290680885314941,27.448951721191406
1782664659584430336,6.300600051879883,28.273147583007812
1782664659594350080,6.3105199337005615,28.881595611572266
1782664659604270336,6.320440053939819,29.348373413085938
1782664659614190080,6.330359935760498,29.76791763305664
1782664659624110336,6.340280055999756,30.292007446289062
1782664659634030080,6.350199937820435,30.862022399902344
1782664659643949312,6.360119104385376,31.267192840576172
1782664659653869056,6.370038986206055,31.51934814453125
1782664659663789312,6.3799591064453125,31.685192108154297
1782664659673709056,6.389878988265991,31.8326416015625
1782664659683629312,6.399799108505249,32.28852844238281
1782664659693549056,6.409718990325928,32.894039154052734
1782664659703468032,6.41963791847229,33.515010833740234
1782664659713388288,6.429558038711548,33.96192169189453
1782664659723308032,6.439477920532227,34.12076187133789
1782664659733228288,6.449398040771484,34.155029296875
1782664659743148032,6.459317922592163,34.055389404296875
1782664659753068288,6.469238042831421,33.77983856201172
1782664659762987264,6.479156970977783,33.37495422363281
1782664659772907264,6.489077091217041,32.78654861450195
1782664659782827264,6.49899697303772,32.11928939819336
1782664659792747264,6.5089170932769775,31.39282989501953
1782664659802667264,6.518836975097656,30.44607162475586
1782664659812587264,6.528757095336914,29.316043853759766
1782664659822506240,6.538676023483276,28.181255340576172
1782664659832425984,6.548595905303955,27.03380584716797
1782664659842346240,6.558516025543213,25.627464294433594
1782664659852265984,6.568435907363892,23.823101043701172
1782664659862186240,6.578356027603149,22.12087631225586
1782664659872105984,6.588275909423828,20.154985427856445
1782664659882025216,6.5981950759887695,18.07839012145996
1782664659891945216,6.608114957809448,16.05470085144043
1782664659901865216,6.618035078048706,13.991025924682617
1782664659911785216,6.627954959869385,11.835208892822266
1782664659921705216,6.637875080108643,9.576818466186523
1782664659931625216,6.647794961929321,7.328033447265625
1782664659941545216,6.657715082168579,5.072752952575684
1782664659951464192,6.667634010314941,2.7376251220703125
1782664659961383936,6.67755389213562,0.3592872619628906
1782664659971304192,6.687474012374878,357.9179382324219
1782664659981223936,6.697393894195557,355.44683837890625
1782664659991144192,6.7073140144348145,352.8827209472656
1782664660001063936,6.717233896255493,350.24560546875
1782664660010983168,6.727153062820435,347.49853515625
1782664660020903168,6.737072944641113,344.6353454589844
1782664660030823168,6.746993064880371,341.6980895996094
1782664660040743168,6.75691294670105,338.7181091308594
1782664660050663168,6.766833066940308,335.6761474609375
1782664660060583168,6.776752948760986,332.5045166015625
1782664660070502400,6.786672115325928,329.2763977050781
1782664660080422144,6.7965919971466064,325.7965087890625
1782664660090342400,6.806512117385864,322.1067810058594
1782664660100262144,6.816431999206543,318.2625427246094
1782664660110182400,6.826352119445801,314.2051696777344
1782664660120102144,6.8362720012664795,309.9110412597656
1782664660130021120,6.846190929412842,305.50506591796875
1782664660139941120,6.8561110496521,301.0805969238281
1782664660149861120,6.866030931472778,296.7573547363281
1782664660159781120,6.875951051712036,292.49444580078125
1782664660169701120,6.885870933532715,288.3961486816406
1782664660179621120,6.895791053771973,284.31982421875
1782664660189540096,6.905709981918335,280.0293884277344
1782664660199460352,6.915630102157593,275.9067687988281
1782664660209380096,6.9255499839782715,271.68701171875
1782664660219300352,6.935470104217529,267.53607177734375
1782664660229220096,6.945389986038208,263.2088623046875
1782664660239140352,6.955310106277466,258.8741455078125
1782664660249060096,6.9652299880981445,254.2510986328125
1782664660258979072,6.975148916244507,249.6751708984375
1782664660268899328,6.985069036483765,245.32797241210938
1782664660278819072,6.994988918304443,241.12393188476562
1782664660288739328,7.004909038543701,237.54888916015625
1782664660298659072,7.01482892036438,234.63140869140625
1782664660308579328,7.024749040603638,232.36441040039062
1782664660318498048,7.03466796875,230.43231201171875
1782664660328418304,7.044588088989258,229.00930786132812
1782664660338338048,7.0545079708099365,228.23834228515625
1782664660348258304,7.064428091049194,227.27154541015625
1782664660358178048,7.074347972869873,226.15487670898438
1782664660368098304,7.084268093109131,225.5211181640625
1782664660378017280,7.094187021255493,225.299560546875
1782664660387937024,7.104106903076172,225.06631469726562
1782664660397857280,7.11402702331543,224.94259643554688
1782664660407777024,7.123946905136108,225.12619018554688
1782664660417697280,7.133867025375366,225.47238159179688
1782664660427617024,7.143786907196045,225.76589965820312
1782664660437536256,7.153706073760986,225.92837524414062
1782664660447456000,7.163625955581665,226.39263916015625
1782664660457376256,7.173546075820923,226.94271850585938
1782664660467296000,7.183465957641602,227.56716918945312
1782664660477216256,7.193386077880859,228.20223999023438
1782664660487136000,7.203305959701538,228.81521606445312
1782664660497054976,7.2132248878479,229.57626342773438
1782664660506975232,7.223145008087158,230.65487670898438
1782664660516894976,7.233064889907837,231.90338134765625
1782664660526816768,7.242986679077148,232.85818481445312
1782664660536737024,7.252906799316406,233.70132446289062
1782664660546656768,7.262826681137085,234.77630615234375
1782664660556577024,7.272746801376343,235.77041625976562
1782664660566496000,7.282665729522705,236.65545654296875
1782664660576416000,7.292585849761963,237.33169555664062
1782664660586336000,7.302505731582642,238.06900024414062
1782664660596256000,7.312425851821899,238.87576293945312
1782664660606176000,7.322345733642578,239.63760375976562
1782664660616096000,7.332265853881836,240.43667602539062
1782664660626014976,7.342184782028198,241.1439208984375
1782664660635934720,7.352104663848877,241.7508544921875
1782664660645854976,7.362024784088135,242.249755859375
1782664660655774720,7.3719446659088135,242.58355712890625
1782664660665694976,7.381864786148071,242.8134765625
1782664660675614720,7.39178466796875,242.91427612304688
1782664660685533952,7.401703834533691,242.96371459960938
1782664660695453952,7.41162371635437,242.99020385742188
1782664660705373952,7.421543836593628,242.89691162109375
1782664660715293952,7.431463718414307,242.60870361328125
1782664660725213952,7.4413838386535645,242.11688232421875
1782664660735133952,7.451303720474243,241.52487182617188
1782664660745053952,7.461223840713501,240.82009887695312
1782664660754972928,7.471142768859863,240.00198364257812
1782664660764892928,7.481062650680542,239.18508911132812
1782664660774812928,7.4909827709198,238.31463623046875
1782664660784732928,7.5009026527404785,237.44992065429688
1782664660794652928,7.510822772979736,236.54736328125
1782664660804572928,7.520742654800415,235.56558227539062
1782664660814491904,7.5306618213653564,234.36004638671875
1782664660824411904,7.540581703186035,232.90267944335938
1782664660834331904,7.550501823425293,231.2325439453125
1782664660844251904,7.560421705245972,229.57003784179688
1782664660854171904,7.5703418254852295,228.0198974609375
1782664660864091904,7.580261707305908,226.29452514648438
1782664660874010880,7.5901806354522705,224.27609252929688
1782664660883930880,7.600100755691528,222.05905151367188
1782664660893850880,7.610020637512207,219.63043212890625
1782664660903770880,7.619940757751465,217.23727416992188
1782664660913690880,7.6298606395721436,214.562744140625
1782664660923610880,7.639780759811401,211.78936767578125
1782664660933529856,7.649699687957764,209.152099609375
1782664660943449856,7.6596198081970215,206.80084228515625
1782664660953369856,7.6695396900177,204.78131103515625
1782664660963289856,7.679459810256958,203.22915649414062
1782664660973209856,7.689379692077637,202.30612182617188
1782664660983129856,7.6992998123168945,202.1478271484375
1782664660993048832,7.709218740463257,202.7484130859375
1782664661002969088,7.719138860702515,203.98492431640625
1782664661012888832,7.729058742523193,205.7939453125
1782664661022809088,7.738978862762451,208.19204711914062
1782664661032728832,7.74889874458313,211.13232421875
1782664661042649088,7.758818864822388,214.44863891601562
1782664661052568832,7.768738746643066,218.017822265625
1782664661062487808,7.778657674789429,221.76345825195312
1782664661072408064,7.7885777950286865,225.65463256835938
1782664661082327808,7.798497676849365,229.68429565429688
1782664661092248064,7.808417797088623,233.86459350585938
1782664661102167808,7.818337678909302,238.24862670898438
1782664661112088064,7.82825779914856,242.77471923828125
1782664661122006784,7.838176727294922,247.319091796875
1782664661131927040,7.84809684753418,251.85943603515625
1782664661141846784,7.858016729354858,256.5181884765625
1782664661151767040,7.867936849594116,261.49090576171875
1782664661161686784,7.877856731414795,266.9199523925781
1782664661171607040,7.887776851654053,272.72265625
1782664661181526016,7.897695779800415,278.73284912109375
1782664661191445760,7.907615661621094,284.7965087890625
1782664661201366016,7.917535781860352,290.7486572265625
1782664661211285760,7.92745566368103,296.3963928222656
1782664661221206016,7.937375783920288,301.6991271972656
1782664661231125760,7.947295665740967,306.6006774902344
1782664661241044992,7.957214832305908,311.09454345703125
1782664661250964992,7.967134714126587,315.3685607910156
1782664661260884992,7.977054834365845,319.46722412109375
1782664661270804992,7.986974716186523,323.3917236328125
1782664661280724992,7.996894836425781,327.0440368652344
1782664661290644992,8.00681471824646,330.1481628417969
1782664661300564992,8.016734838485718,332.4625549316406
1782664661310483968,8.02665376663208,334.1629943847656
