time,seconds_elapsed,x,y,z
1782818625595910400,3.1935362815856934,0.1879730224609375,-0.1565399169921875,-1.204803466796875
1782818625605830144,3.203456163406372,0.1647796630859375,-0.1081695556640625,-1.234222412109375
1782818625615750400,3.21337628364563,0.1102142333984375,-0.0444488525390625,-1.1233367919921875
1782818625625669120,3.223295211791992,0.1511383056640625,-0.0471649169921875,-1.1499176025390625
1782818625635589120,3.233215093612671,0.1979217529296875,-0.0941925048828125,-1.21588134765625
1782818625645509120,3.2431352138519287,0.10595703125,-0.177642822265625,-1.26275634765625
1782818625655428096,3.253054141998291,0.0938720703125,-0.0660552978515625,-1.2086944580078125
1782818625665348352,3.262974262237549,0.352569580078125,0.2721099853515625,-1.36627197265625
1782818625675267328,3.272893190383911,0.4035797119140625,0.3365325927734375,-1.3477783203125
1782818625685187328,3.282813310623169,0.432403564453125,0.225067138671875,-1.1621246337890625
1782818625695107328,3.2927331924438477,0.6359710693359375,0.1016693115234375,-1.301666259765625
1782818625705026048,3.30265212059021,0.7703399658203125,0.1263275146484375,-1.0654296875
1782818625714946304,3.3125722408294678,0.7993011474609375,0.358673095703125,-1.19134521484375
1782818625724866048,3.3224921226501465,0.8190765380859375,0.739593505859375,-1.1553192138671875
1782818625734785280,3.332411289215088,0.71246337890625,0.818389892578125,-1.181671142578125
1782818625744705280,3.3423311710357666,0.6966400146484375,0.6615753173828125,-1.145843505859375
1782818625754624256,3.352250099182129,0.7198486328125,0.718109130859375,-1.146331787109375
1782818625764544256,3.3621702194213867,0.7752227783203125,1.127655029296875,-1.0877227783203125
1782818625774464256,3.3720901012420654,0.7318267822265625,1.3765106201171875,-1.008209228515625
1782818625784383232,3.382009267807007,0.4925994873046875,1.437896728515625,-1.038848876953125
1782818625794303232,3.3919291496276855,0.4655609130859375,1.3632354736328125,-1.000885009765625
1782818625804223232,3.4018492698669434,0.4153594970703125,0.9791107177734375,-1.00689697265625
1782818625814142208,3.4117681980133057,0.4795989990234375,0.862579345703125,-0.7808990478515625
1782818625824062464,3.4216883182525635,0.586700439453125,1.0290374755859375,-0.6854400634765625
1782818625833981184,3.431607246398926,0.70269775390625,1.2286834716796875,-0.779571533203125
1782818625843901184,3.4415271282196045,0.75250244140625,1.2612457275390625,-0.7049407958984375
1782818625853821184,3.4514472484588623,0.7655181884765625,1.08294677734375,-0.5076446533203125
1782818625863740160,3.4613661766052246,0.7556610107421875,1.0021820068359375,-0.34466552734375
1782818625873660416,3.4712862968444824,0.6065521240234375,1.02777099609375,-0.35211181640625
1782818625883580160,3.481206178665161,0.445648193359375,0.9846343994140625,-0.189453125
1782818625893499136,3.4911251068115234,0.510498046875,0.798553466796875,-0.041717529296875
1782818625903419136,3.5010452270507812,0.5515899658203125,0.555267333984375,-0.145599365234375
1782818625913338112,3.5109641551971436,0.42608642578125,0.433013916015625,-0.258453369140625
1782818625923258368,3.5208842754364014,0.2636871337890625,0.421234130859375,-0.1244659423828125
1782818625933178112,3.53080415725708,0.484771728515625,0.5041656494140625,-0.0898284912109375
1782818625943097344,3.5407233238220215,0.649658203125,0.652618408203125,-0.0775909423828125
1782818625953017344,3.5506432056427,0.6714630126953125,0.7597198486328125,-0.06719970703125
1782818625962937344,3.560563325881958,0.5966949462890625,0.80914306640625,-0.1164703369140625
1782818625972856320,3.5704822540283203,0.5597991943359375,0.9222259521484375,-0.04296875
1782818625982776064,3.580402135848999,0.681060791015625,0.8704376220703125,-0.0763397216796875
1782818625992696320,3.590322256088257,0.701080322265625,0.6848907470703125,0.0350341796875
1782818626002615296,3.600241184234619,0.6939849853515625,0.5964508056640625,0.1979522705078125
1782818626012535296,3.610161304473877,0.806610107421875,0.6783294677734375,0.1629180908203125
1782818626022454272,3.6200802326202393,0.8499755859375,0.6834259033203125,0.2062835693359375
1782818626032374016,3.630000114440918,0.876617431640625,0.5314788818359375,0.2576904296875
1782818626042294272,3.639920234680176,0.85406494140625,0.509918212890625,0.1981353759765625
1782818626052213248,3.649839162826538,0.8558807373046875,0.451080322265625,0.1604461669921875
1782818626062133248,3.659759283065796,1.0206451416015625,0.417144775390625,0.2669525146484375
1782818626072053248,3.6696791648864746,0.9556732177734375,0.2911376953125,0.3668212890625
1782818626081972224,3.679598093032837,0.9684906005859375,0.0255889892578125,0.2554779052734375
1782818626091892224,3.6895182132720947,1.1722412109375,0.089691162109375,0.457794189453125
1782818626101812224,3.6994380950927734,1.422149658203125,-0.08892822265625,0.49627685546875
1782818626111731200,3.709357261657715,1.407745361328125,-0.4095916748046875,0.448089599609375
1782818626121651200,3.7192771434783936,1.3679351806640625,-0.434051513671875,0.429412841796875
1782818626131570432,3.729196310043335,1.40869140625,-0.3419647216796875,0.375396728515625
1782818626141490176,3.7391161918640137,1.5534820556640625,-0.388580322265625,0.279998779296875
1782818626151410432,3.7490363121032715,1.63623046875,-0.3777923583984375,0.1495513916015625
1782818626161329152,3.758955240249634,1.840087890625,-0.2709197998046875,-0.0676116943359375
1782818626171249152,3.7688751220703125,1.804840087890625,0.0214385986328125,-0.17431640625
1782818626181169152,3.7787952423095703,1.4644317626953125,0.0013885498046875,-0.2258453369140625
1782818626191088128,3.7887141704559326,1.266357421875,-0.4242706298828125,-0.2430419921875
1782818626201008384,3.7986342906951904,1.394256591796875,-0.8352508544921875,-0.4157257080078125
1782818626210927360,3.8085532188415527,1.7751617431640625,-1.0455169677734375,-0.6163330078125
1782818626220847104,3.8184731006622314,2.07183837890625,-1.2035064697265625,-0.6718292236328125
1782818626230767360,3.8283932209014893,2.168701171875,-1.3883209228515625,-0.8827972412109375
1782818626240686080,3.8383121490478516,2.0972747802734375,-1.37396240234375,-0.8939056396484375
1782818626250606336,3.8482322692871094,1.8255615234375,-1.2697601318359375,-0.9238128662109375
1782818626260526080,3.858152151107788,1.678619384765625,-1.029998779296875,-0.9969024658203125
1782818626270445312,3.8680713176727295,1.941925048828125,-1.01873779296875,-0.995391845703125
1782818626280365312,3.877991199493408,2.327239990234375,-1.08135986328125,-0.9253997802734375
1782818626290285312,3.887911319732666,2.441375732421875,-1.0543975830078125,-0.8719024658203125
1782818626300204288,3.8978302478790283,2.312042236328125,-0.910430908203125,-0.7701416015625
1782818626310124032,3.907750129699707,2.1125946044921875,-0.80279541015625,-0.7067718505859375
1782818626320043264,3.9176692962646484,1.9511260986328125,-0.7704010009765625,-0.538604736328125
1782818626329963264,3.927589178085327,2.0113677978515625,-0.7032928466796875,-0.5772552490234375
1782818626339883264,3.937509298324585,2.201995849609375,-0.9590301513671875,-0.572998046875
1782818626349802240,3.9474282264709473,1.9725189208984375,-0.5934906005859375,-0.358367919921875
1782818626359722240,3.957348108291626,1.6952362060546875,-0.1078033447265625,-0.1884307861328125
1782818626369642240,3.967268228530884,1.753143310546875,-0.0403594970703125,0.001007080078125
1782818626379561216,3.977187156677246,1.58636474609375,-0.253875732421875,0.117340087890625
1782818626389481216,3.987107276916504,1.6035308837890625,0.4261322021484375,0.6383056640625
1782818626399401216,3.9970271587371826,1.2363433837890625,0.99334716796875,1.003997802734375
1782818626409320448,4.006946325302124,0.7829437255859375,0.4435577392578125,1.044281005859375
1782818626419240192,4.016866207122803,1.030242919921875,1.0094146728515625,1.58929443359375
1782818626429160960,4.026786804199219,1.2925262451171875,0.5038604736328125,1.0513458251953125
1782818626439080704,4.0367066860198975,2.0346221923828125,-0.05169677734375,1.103759765625
1782818626449000960,4.046626806259155,2.318572998046875,0.3664703369140625,1.408050537109375
1782818626458919680,4.056545734405518,2.23211669921875,0.783599853515625,0.86212158203125
1782818626468839680,4.066465616226196,1.6983489990234375,0.305084228515625,0.6095733642578125
1782818626478759680,4.076385736465454,1.821563720703125,-0.232177734375,0.8557891845703125
1782818626488678656,4.086304664611816,2.1973419189453125,0.6421356201171875,0.3861846923828125
1782818626498598912,4.096224784851074,2.2900848388671875,1.5815277099609375,-0.06842041015625
1782818626508517632,4.1061437129974365,2.1836395263671875,1.3672943115234375,-0.1176910400390625
1782818626518437632,4.116063594818115,2.620330810546875,0.2412567138671875,-0.2315673828125
1782818626528357632,4.125983715057373,2.9068603515625,-0.1401519775390625,-0.40325927734375
1782818626538276608,4.135902643203735,2.803863525390625,0.43316650390625,-0.88763427734375
1782818626548196864,4.145822763442993,2.387725830078125,0.4857330322265625,-1.09228515625
1782818626558116608,4.155742645263672,2.366302490234375,0.1077117919921875,-1.1783447265625
1782818626568035840,4.165661811828613,2.5854339599609375,-0.42864990234375,-1.1952972412109375
1782818626577955840,4.175581693649292,2.246002197265625,-0.6279144287109375,-0.8540802001953125
1782818626587875840,4.18550181388855,1.5350189208984375,-0.610870361328125,0.005706787109375
1782818626597794816,4.195420742034912,1.149505615234375,-0.0869903564453125,0.0304718017578125
1782818626607714560,4.205340623855591,0.5405731201171875,0.3592529296875,0.6879425048828125
1782818626617634816,4.215260744094849,0.4683685302734375,-0.2093353271484375,0.8830413818359375
1782818626627553792,4.225179672241211,0.77044677734375,-0.6402587890625,1.252960205078125
1782818626637473792,4.235099792480469,0.8240509033203125,-0.9734344482421875,0.768310546875
1782818626647392768,4.245018720626831,0.4378509521484375,-0.285186767578125,1.0528717041015625
1782818626657312512,4.25493860244751,0.048980712890625,0.091796875,0.7575836181640625
1782818626667232768,4.264858722686768,-0.164581298828125,0.5079803466796875,0.7641143798828125
1782818626677151744,4.27477765083313,-0.044281005859375,0.6856842041015625,0.78228759765625
1782818626687071744,4.284697771072388,-0.3589630126953125,0.334716796875,0.534271240234375
1782818626696991744,4.294617652893066,-0.2915191650390625,0.254791259765625,0.69500732421875
1782818626706910976,4.304536819458008,-0.0630340576171875,0.48828125,0.9487152099609375
1782818626716830720,4.3144567012786865,0.1744232177734375,0.2781982421875,0.7612152099609375
1782818626726749696,4.324375629425049,-0.02685546875,-0.182464599609375,0.6644287109375
1782818626736669696,4.334295749664307,0.0119476318359375,0.0404205322265625,0.974090576171875
1782818626746589696,4.344215631484985,0.0144805908203125,0.1752471923828125,0.791473388671875
1782818626756508928,4.354134798049927,-0.082275390625,0.245758056640625,0.803436279296875
1782818626766428672,4.3640546798706055,-0.153472900390625,0.386383056640625,0.9324493408203125
1782818626776348928,4.373974800109863,-0.06640625,0.2934112548828125,0.9689788818359375
1782818626786267648,4.383893728256226,0.0010833740234375,0.242584228515625,1.0591888427734375
1782818626796187648,4.393813610076904,-0.035430908203125,0.084075927734375,0.98956298828125
1782818626806107648,4.403733730316162,-0.0973663330078125,0.0433807373046875,1.094818115234375
1782818626816026624,4.413652658462524,-0.091796875,0.037353515625,1.0901641845703125
1782818626825946880,4.423572778701782,0.009002685546875,0.112060546875,1.0155792236328125
1782818626835865856,4.4334917068481445,-0.019500732421875,0.1363067626953125,0.9159088134765625
1782818626845785856,4.443411827087402,-0.060760498046875,0.2025604248046875,1.0123138427734375
1782818626855705856,4.453331708908081,-0.172088623046875,0.3304901123046875,1.02984619140625
1782818626865624576,4.463250637054443,-0.207550048828125,0.2525787353515625,0.925750732421875
1782818626875544832,4.473170757293701,-0.234222412109375,0.265533447265625,1.054962158203125
1782818626885464576,4.48309063911438,-0.21990966796875,0.35162353515625,1.0674896240234375
1782818626895383808,4.493009805679321,-0.13507080078125,0.3203582763671875,0.9928741455078125
1782818626905303808,4.5029296875,-0.071868896484375,0.3840484619140625,1.0539398193359375
1782818626915223808,4.512849807739258,0.0119781494140625,0.422119140625,1.0341339111328125
1782818626925142784,4.52276873588562,-0.0449676513671875,0.3745880126953125,1.0369415283203125
1782818626935062528,4.532688617706299,-0.0801239013671875,0.2739410400390625,1.11431884765625
1782818626944981760,4.54260778427124,-0.10760498046875,0.18621826171875,1.1347503662109375
1782818626954901760,4.552527666091919,-0.2143402099609375,0.1909942626953125,1.0998077392578125
1782818626964821760,4.562447786331177,-0.153289794921875,0.25909423828125,1.1144866943359375
1782818626974740736,4.572366714477539,-0.048095703125,0.253570556640625,1.0465545654296875
1782818626984660736,4.582286596298218,0.040618896484375,0.315338134765625,1.109100341796875
1782818626994580736,4.592206716537476,0.06005859375,0.32147216796875,1.1027069091796875
1782818627004499712,4.602125644683838,0.0178680419921875,0.305816650390625,1.046905517578125
1782818627014419712,4.612045764923096,-0.0228729248046875,0.362548828125,1.0516815185546875
1782818627024339712,4.621965646743774,-0.0372314453125,0.3930206298828125,1.021209716796875
1782818627034258944,4.631884813308716,0.013336181640625,0.438812255859375,1.0485076904296875
1782818627044178688,4.6418046951293945,0.0335693359375,0.348480224609375,1.028472900390625
1782818627054097664,4.651723623275757,-0.03369140625,0.2565460205078125,1.039276123046875
1782818627064017664,4.661643743515015,-0.01611328125,0.2533721923828125,1.175689697265625
1782818627073937664,4.671563625335693,0.0517425537109375,0.2445220947265625,1.18475341796875
1782818627083856896,4.681482791900635,-0.009368896484375,0.2997894287109375,1.1594696044921875
1782818627093776640,4.6914026737213135,-0.050994873046875,0.28143310546875,1.0542755126953125
1782818627103696896,4.701322793960571,-0.1303558349609375,0.2470855712890625,1.00244140625
1782818627113615872,4.711241722106934,-0.125244140625,0.3357086181640625,1.0645904541015625
1782818627123535616,4.721161603927612,-0.0099945068359375,0.33331298828125,1.0068817138671875
1782818627133455872,4.73108172416687,0.0263671875,0.3966522216796875,1.035614013671875
1782818627143374592,4.741000652313232,0.1478118896484375,0.4859466552734375,1.0594024658203125
1782818627153294848,4.75092077255249,0.13134765625,0.4583892822265625,0.9402618408203125
1782818627163213824,4.7608397006988525,0.059417724609375,0.4786224365234375,0.9510040283203125
1782818627173133824,4.77075982093811,0.104400634765625,0.4315338134765625,0.9097900390625
