time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782664726002270720,0.9828457832336426,3.1858508586883545,-1.5081990957260132,-1.206568956375122,-0.014903001487255096,-0.9977728128433228,-0.06501971930265427,-0.1864366978406906,-0.267486035823822,0.10618793964385986,0.5757469755424905,0.5331193853747954,-0.4281049636936673,-0.4483585551027546,1.5040425424873136,-0.22531548042735866,-1.1124232930600122
1782664726012189696,0.9927647113800049,3.0113511085510254,-1.5320473909378052,-0.9903860688209534,-0.0036862476263195276,-0.999435544013977,-0.03339359164237976,-0.16582363843917847,-0.26730334758758545,-0.005470573902130127,0.5613404218409074,0.5412926998691737,-0.4362400905200833,-0.44899196442830575,1.5371952037940149,-0.10994274294954734,-1.2429930181087898
1782664726022109696,1.0026848316192627,2.8981242179870605,-1.5921448469161987,-0.8820001482963562,0.006531416438519955,-0.9999724626541138,-0.00351491617038846,-0.15208502113819122,-0.24331361055374146,-0.06897956132888794,0.5474153859329702,0.5484089113608558,-0.444398703756724,-0.4495484867373112,1.5633775884746066,1.077092437292368,-2.4456662388093178
1782664726032029696,1.0126047134399414,2.654531717300415,-1.5371404886245728,-0.5700219869613647,0.015000387094914913,-0.9995822906494141,0.02470158413052559,-0.146576926112175,-0.25270646810531616,-0.10653448104858398,0.534249314776904,0.55446805754631,-0.4526764466143857,-0.44969637374864363,1.541891087874872,2.5958489728877736,2.303172642442848
1782664726041949696,1.0225248336791992,2.539045572280884,-1.6160041093826294,-0.4228581488132477,0.021582094952464104,-0.9984763860702515,0.05078289657831192,-0.10631416738033295,-0.2775397300720215,-0.01983809843659401,0.5219884519490853,0.559299304642806,-0.4610593621865337,-0.4495959636507219,1.5155881001386968,2.7397326183472424,2.143560009259985
1782664726051868672,1.0324437618255615,2.546250104904175,-1.5879253149032593,-0.12611088156700134,0.026355350390076637,-0.9967707991600037,0.07585003226995468,-0.10736426711082458,-0.27007484436035156,0.04931782931089401,0.510278540270461,0.5631845686782728,-0.4698384368686928,-0.4490999236746743,1.4904106570410627,2.8071765644039477,2.060015767515303
1782664726061788672,1.0423636436462402,2.899534225463867,-1.7518486976623535,0.054945725947618484,0.029228659346699715,-0.9942668080329895,0.10285461694002151,-0.062401268631219864,-0.29583317041397095,0.07289610803127289,0.49821702002937235,0.5667349789473213,-0.4798320231043451,-0.4476074699673827,1.463664014598909,2.86471714441925,1.985490388494201
1782664726071708672,1.052283763885498,3.104163885116577,-1.8108896017074585,0.3709960877895355,0.030590135604143143,-0.990692675113678,0.13263589143753052,0.010272916406393051,-0.2729639410972595,0.05672562122344971,0.48536542697473667,0.5700757397393454,-0.4912551245082831,-0.4450870349654538,1.4342548281861318,2.914923717413068,1.9169134718680365
1782664726081628672,1.0622036457061768,3.1237900257110596,-1.7930883169174194,0.7895174622535706,0.028522981330752373,-0.9861035346984863,0.16366486251354218,0.004085030406713486,-0.3762163519859314,0.11288546025753021,0.47281861824417587,0.5725347803607908,-0.5040201972004162,-0.44114634109937934,1.4038905694851773,2.969048835714522,1.843919102094687
1782664726091547648,1.0721228122711182,2.9400668144226074,-1.7522215843200684,0.7750277519226074,0.024943280965089798,-0.9808353185653687,0.19323591887950897,0.025395488366484642,-0.4529874324798584,0.134736567735672,0.4609713486333121,0.5739407437132252,-0.5169235752003648,-0.43690677321800075,1.3747033424340362,3.013220486109596,1.7806644906959324
1782664726101467648,1.0820426940917969,2.884442090988159,-1.7964849472045898,1.0503077507019043,0.02157168835401535,-0.9748674631118774,0.22173914313316345,0.15886351466178894,-0.5073102712631226,0.04995882511138916,0.44937425930027847,0.5748887834772725,-0.5295020875496427,-0.4326583847952453,1.3461254259742739,3.044613751256309,1.7302822630380337
1782664726111387648,1.0919628143310547,3.158773899078369,-1.7649662494659424,1.471814513206482,0.01478107925504446,-0.9678410291671753,0.2511273920536041,0.23630227148532867,-0.5228204131126404,-0.012907207012176514,0.4381717812213003,0.5747228930655471,-0.5433758284512887,-0.4271319222270156,1.316501897276766,3.082801594355006,1.672322020734917
1782664726121307648,1.1018826961517334,3.7161145210266113,-1.840862512588501,1.5184316635131836,0.006754635833203793,-0.9587067365646362,0.28431662917137146,0.21359755098819733,-0.5865813493728638,-0.05912744998931885,0.4260299862479383,0.574659427911794,-0.5585023315210194,-0.41992882553867017,1.282419463617589,3.1178396785848044,1.6170417199912055
1782664726131226624,1.1118016242980957,4.083828449249268,-1.837477684020996,1.7676305770874023,-0.0013303947634994984,-0.9466705322265625,0.3222005069255829,0.3472929298877716,-0.61456298828125,-0.06675302982330322,0.41224215186016056,0.5749644906386765,-0.5749052822480395,-0.41104276371680104,1.242740372546578,-3.1374635872344565,1.567942963124995
1782664726141146624,1.1217217445373535,4.437015056610107,-1.8627551794052124,1.8552278280258179,-0.00957638118416071,-0.9318607449531555,0.3626895546913147,0.36493831872940063,-0.5198909044265747,-0.09392133355140686,0.3974989546488086,0.5751912783665861,-0.5920302073011176,-0.40081135860747974,1.1995080938355303,-3.1151949887819166,1.5238944988553786
1782664726151066624,1.1316416263580322,4.5996904373168945,-1.8005203008651733,2.171760082244873,-0.01837393082678318,-0.9139028191566467,0.40551742911338806,0.5517449378967285,-0.5362926721572876,-0.1966855823993683,0.3818687964075077,0.5750228791688032,-0.6100060724526651,-0.389124202616651,1.152796839493462,-3.0963137813011623,1.482336232566263
1782664726160986624,1.14156174659729,4.578522205352783,-1.757847785949707,2.359337091445923,-0.02746628224849701,-0.8935562372207642,0.44811031222343445,0.6701054573059082,-0.5058730840682983,-0.19887328147888184,0.36623322769908373,0.5742207904487052,-0.627953529349593,-0.3765873864822981,1.105204953139625,-3.080375664264465,1.4437038502061348
1782664726170905600,1.1514806747436523,4.035857677459717,-1.579927921295166,2.6105384826660156,-0.03695452958345413,-0.8720312714576721,0.48805320262908936,0.7366005182266235,-0.4199303984642029,-0.26811301708221436,0.351282823077116,0.5720793087608331,-0.6455632131479733,-0.36410686547581855,1.0593371977205646,-3.0660186234568076,1.4059836278423348
1782664726180825600,1.1614007949829102,3.011618137359619,-1.4660170078277588,2.6442677974700928,-0.045794520527124405,-0.8528413772583008,0.5201581120491028,0.7213468551635742,-0.3308286666870117,-0.13299691677093506,0.3388085631195988,0.5684179734636199,-0.6610446837968129,-0.3537367732198361,1.0214028372029933,-3.053779455341782,1.371180430619839
1782664726190745600,1.1713206768035889,1.8434947729110718,-1.2988970279693604,2.8145699501037598,-0.05421876162290573,-0.8382200002670288,0.5426302552223206,0.6243939399719238,-0.2880159616470337,-0.05830097198486328,0.3293959291548582,0.5625863498702616,-0.6743973152718372,-0.34667451243271397,0.9940109726966916,-3.0420047680453104,1.3364562679966574
1782664726200665600,1.1812407970428467,0.7997595071792603,-1.081695318222046,2.7197086811065674,-0.060008879750967026,-0.8292127251625061,0.5557026267051697,0.6791342496871948,-0.23861271142959595,0.016364634037017822,0.322499783520735,0.5554717811105607,-0.6850564969930926,-0.34371887007101853,0.9776977195501511,-3.0340221009698514,1.305375322133359
1782664726210585600,1.1911606788635254,0.4561901390552521,-1.0436604022979736,3.1140124797821045,-0.06086719036102295,-0.8232725858688354,0.5643739104270935,0.7333372831344604,-0.23298674821853638,-0.00417780876159668,0.3155237077224201,0.5482464187889541,-0.6939832970443256,-0.34388658337998457,0.9671523142887207,-3.0341588536562405,1.2807669220021312
1782664726220504832,1.2010798454284668,0.08758760243654251,-0.9863132834434509,3.014073610305786,-0.05673962086439133,-0.8190038204193115,0.5709758400917053,0.7237165570259094,-0.3234827518463135,-0.009040474891662598,0.3075164407076216,0.541243129234975,-0.7018146493844413,-0.346331846633149,0.95967276451122,-3.042544766373275,1.2622943164117342
1782664726230424576,1.2109997272491455,-0.1618560403585434,-0.9534178972244263,3.2591280937194824,-0.06506509333848953,-0.8166926503181458,0.5733935236930847,0.8369156718254089,-0.4597204923629761,-0.04267752170562744,0.3049846685874499,0.5309632693139623,-0.7104750382425453,-0.3468252129862789,0.9556562603628717,-3.0286022597937516,1.225029574696552
1782664726240344832,1.2209198474884033,0.3924689292907715,-0.8742562532424927,3.113999128341675,-0.08150853216648102,-0.814086377620697,0.574995756149292,1.0976675748825073,-0.4174964427947998,-0.11178457736968994,0.30556026941837916,0.5190980253996336,-0.7197465646388301,-0.3451596398911789,0.95115429240455,-3.0007758478793094,1.1770476323711188
1782664726250264576,1.230839729309082,1.2469913959503174,-0.8781015872955322,3.286526679992676,-0.09890885651111603,-0.8067682981491089,0.5825309753417969,1.153062343597412,-0.26804572343826294,-0.1858024001121521,0.30465286777884154,0.5080818892358456,-0.7301494950823589,-0.3404721001436384,0.9386620539261467,-2.9734050634651625,1.1304426801077958
1782664726260183552,1.2407586574554443,2.3000175952911377,-0.8714907765388489,3.350022792816162,-0.11773381382226944,-0.7927822470664978,0.598025918006897,1.1264923810958862,-0.3529849052429199,0.008953392505645752,0.301513538236977,0.49747764911700626,-0.7426499525508702,-0.3317779368707163,0.9153602795511897,-2.947207789241299,1.0844559966459972
1782664726270103808,1.2506787776947021,3.2350525856018066,-0.7997428178787231,3.414531946182251,-0.13641753792762756,-0.7722094058990479,0.6205505132675171,1.0017129182815552,-0.44013190269470215,0.09377443790435791,0.29627033561723587,0.48814249270610516,-0.7563016377434778,-0.3192939995626965,0.8823112425919462,-2.925201552736737,1.0438276907189152
1782664726280023552,1.2605986595153809,3.91806960105896,-0.7135766744613647,3.5639121532440186,-0.15622393786907196,-0.7447674870491028,0.6487798690795898,1.0915420055389404,-0.37823355197906494,0.12679380178451538,0.2895697587690812,0.4792980344585244,-0.7711441612725287,-0.30291812111654515,0.8401863868340694,-2.9052946581382124,1.0062714057558995
1782664726289943808,1.2705187797546387,4.332959175109863,-0.6089719533920288,3.697266101837158,-0.1765061765909195,-0.7117762565612793,0.6798681020736694,1.0752335786819458,-0.40356510877609253,0.1738765835762024,0.28199475223510495,0.470505341977892,-0.7864850815696263,-0.28380460099674315,0.7920237791106713,-2.8875822087673657,0.9715708879147693
1782664726299862528,1.280437707901001,4.36381196975708,-0.4782690107822418,3.8116235733032227,-0.1972806602716446,-0.6750230193138123,0.710932195186615,1.023010015487671,-0.48354649543762207,0.10239189863204956,0.2744082520706942,0.46121559262560713,-0.8017145932325646,-0.2631237443056275,0.7409959034057039,-2.8709076704689127,0.9384072030268414
1782664726309782784,1.2903578281402588,3.929474115371704,-0.2579196095466614,4.065969944000244,-0.2189403623342514,-0.6371488571166992,0.7389899492263794,0.9795147180557251,-0.44509589672088623,-0.020743608474731445,0.2679254258007959,0.4507641152274713,-0.816276112227012,-0.24232394898296802,0.6907933332661126,-2.853561611974391,0.9048247762828274
1782664726319702528,1.3002777099609375,3.1000783443450928,-0.07852566987276077,4.1724042892456055,-0.24203450977802277,-0.6018797159194946,0.7610259652137756,0.8552699089050293,-0.4553561210632324,-0.12239974737167358,0.2638909244096526,0.43850733804796754,-0.8295928482086289,-0.22326825072542122,0.6458528119798543,-2.8336712612862907,0.8687292730487985
1782664726329622784,1.3101978302001953,2.387253761291504,0.03763209283351898,4.235448360443115,-0.26517820358276367,-0.5708326101303101,0.7770657539367676,0.7397112250328064,-0.510206937789917,-0.26205092668533325,0.262026249736489,0.4248177235214886,-0.84146467048562,-0.20690459111730564,0.6075195415547452,-2.8127289233173562,0.8311170078363176
1782664726339541760,1.3201167583465576,2.000466823577881,0.12363211065530777,4.387390613555908,-0.28849542140960693,-0.5425166487693787,0.7889528870582581,0.7637761235237122,-0.5239507555961609,-0.44396668672561646,0.2617494334656653,0.409869992175594,-0.8523397425906541,-0.19238229767053164,0.5734300518817634,-2.791027785369891,0.7921269587568939
1782664726349461504,1.3300366401672363,1.8282074928283691,0.058313824236392975,4.5165557861328125,-0.31159597635269165,-0.5148807168006897,0.7986278533935547,0.7164573073387146,-0.49461042881011963,-0.5520302653312683,0.2621431548586843,0.3936040194318413,-0.862780270591856,-0.17879379896809527,0.5408685066498667,-2.769594090885726,0.7517638801940849
1782664726359381760,1.3399567604064941,1.95126473903656,-0.1443229466676712,4.573612213134766,-0.3326270282268524,-0.4862975776195526,0.8080063462257385,0.5268256664276123,-0.39517220854759216,-0.5732039213180542,0.26191110580439425,0.3766145695042346,-0.8730204092884133,-0.16552792600400215,0.5078475655566929,-2.7510718218275736,0.7119774288164138
1782664726369301504,1.3498766422271729,2.123041868209839,-0.5557416677474976,4.467538356781006,-0.34955957531929016,-0.45505058765411377,0.818985104560852,0.3469961881637573,-0.2629058361053467,-0.6210635304450989,0.25969078241758187,0.359533219224337,-0.883305398080802,-0.15188159015681027,0.47242901832949813,-2.7381810934722193,0.6747428835026985
1782664726379220736,1.3597958087921143,1.8851454257965088,-0.7915546298027039,4.303454875946045,-0.3614790439605713,-0.42434975504875183,0.8302168250083923,0.26099997758865356,-0.18175983428955078,-0.5985274910926819,0.2558393944812581,0.34260329299687503,-0.8931581069135035,-0.13941927512603774,0.4382436515406483,-2.7309435197098733,0.6398629338392042
1782664726389140480,1.369715690612793,1.4034501314163208,-0.929766833782196,4.21209716796875,-0.36962196230888367,-0.39675194025039673,0.8402188420295715,0.18198463320732117,-0.08747047185897827,-0.6509182453155518,0.25141857270266554,0.32553682670892015,-0.9022944010219627,-0.1291484993965169,0.4079756560052633,-2.727159894262906,0.605580280315412
1782664726399060736,1.3796358108520508,0.8074880242347717,-1.0724513530731201,4.232773303985596,-0.37462785840034485,-0.3742583096027374,0.8482834100723267,0.09916093945503235,0.04556873440742493,-0.5967575311660767,0.2469084512059546,0.30772352497142286,-0.9107403206370294,-0.12204314426000752,0.3835968201539599,-2.725720516232928,0.5697841314180091
1782664726408980480,1.3895556926727295,0.4591018259525299,-1.2597112655639648,4.034807205200195,-0.37486526370048523,-0.35826045274734497,0.8550587296485901,-0.16187790036201477,0.004332870244979858,-0.5390492081642151,0.24157925817898418,0.2899077899127523,-0.9184132117169828,-0.11878588339503066,0.36640401607837036,-2.728419673768036,0.5339037365522901
1782664726418899456,1.3994746208190918,0.057275235652923584,-1.3898950815200806,3.8579375743865967,-0.3621290922164917,-0.3578082323074341,0.8607180714607239,-0.18697363138198853,0.12073248624801636,-0.5203556418418884,0.23270394928892355,0.2742176956884396,-0.9247506128895017,-0.12445795663406994,0.3659196655592171,-2.7433451029889104,0.5019010143752057
1782664726428819712,1.4093947410583496,-0.26847249269485474,-1.3596197366714478,3.621615171432495,-0.3574705719947815,-0.35185515880584717,0.8651084303855896,-0.2651795446872711,0.26307958364486694,-0.5368461608886719,0.22690054498882561,0.25704481969613496,-0.9308502385060239,-0.12634038336315537,0.3595522725948134,-2.749751334787871,0.46674447546008296
1782664726438739456,1.4193146228790283,-0.14655151963233948,-1.4325393438339233,3.3130455017089844,-0.3557435870170593,-0.3439060151576996,0.869008481502533,-0.37556448578834534,0.5563845634460449,-0.5172016024589539,0.2224202641901082,0.2401518465115261,-0.9363927229220287,-0.12659043967513547,0.3510734797757425,-2.753037268435294,0.43234089382524055
