time,seconds_elapsed,x,y,z
1783166254892168960,30.984369039535522,0.5526885986328125,3.8562774658203125,-0.9499359130859375
1783166254902088960,30.9942889213562,-0.381744384765625,4.099578857421875,-0.6656341552734375
1783166254912007936,31.004208087921143,-0.9095306396484375,2.7112579345703125,-0.5274505615234375
1783166254921926912,31.014127016067505,-0.4049224853515625,1.4029083251953125,-0.2870330810546875
1783166254931847168,31.024047136306763,0.262542724609375,0.7718505859375,0.311492919921875
1783166254941766144,31.033966064453125,0.911712646484375,0.080291748046875,-0.0524139404296875
1783166254951685888,31.043885946273804,0.7322235107421875,0.09368896484375,-0.3560028076171875
1783166254961605120,31.053805112838745,1.0961456298828125,0.8471832275390625,-0.6351165771484375
1783166254971524864,31.063724994659424,0.655609130859375,1.4952545166015625,-0.1021881103515625
1783166254981443840,31.073643922805786,-0.18243408203125,1.494049072265625,-0.905120849609375
1783166254991363072,31.083563089370728,-0.112335205078125,1.474273681640625,-0.8081207275390625
1783166255001282816,31.093482971191406,0.2698822021484375,1.2978973388671875,-0.9071197509765625
1783166255011202048,31.103402137756348,0.5804443359375,1.2121429443359375,-1.0391998291015625
1783166255021122048,31.113322019577026,0.5209503173828125,1.2846832275390625,-0.7524261474609375
1783166255031041024,31.12324094772339,0.305023193359375,1.1291656494140625,-0.7426910400390625
1783166255040961024,31.133161067962646,0.36181640625,0.813323974609375,-0.7922821044921875
1783166255050880000,31.14307999610901,0.448699951171875,0.5840911865234375,-0.63006591796875
1783166255060798976,31.15299892425537,0.1075286865234375,0.292205810546875,-0.59442138671875
1783166255070718976,31.16291904449463,-0.0053558349609375,0.083099365234375,-0.8425445556640625
1783166255080637952,31.17283797264099,0.2915191650390625,0.2706298828125,-1.06988525390625
1783166255090557952,31.18275809288025,0.366302490234375,0.65875244140625,-1.0230865478515625
1783166255100476928,31.19267702102661,0.4946746826171875,0.8373870849609375,-1.2444000244140625
1783166255110397184,31.20259714126587,0.4661102294921875,0.8477020263671875,-1.2378387451171875
1783166255120315904,31.21251606941223,0.211456298828125,0.684417724609375,-1.101531982421875
1783166255130234880,31.222434997558594,0.0013580322265625,0.484161376953125,-0.8067779541015625
1783166255140155136,31.23235511779785,-0.02032470703125,0.067291259765625,-0.92864990234375
1783166255150074112,31.242274045944214,0.0791778564453125,-0.1956329345703125,-0.978271484375
1783166255159993856,31.252193927764893,0.164459228515625,-0.22412109375,-0.9434967041015625
1783166255169913088,31.262113094329834,0.204833984375,-0.1385040283203125,-0.921356201171875
1783166255179832832,31.272032976150513,0.212646484375,0.027130126953125,-0.9557037353515625
1783166255189752064,31.281952142715454,0.24951171875,0.120086669921875,-1.0383453369140625
1783166255199671040,31.291871070861816,0.2042694091796875,0.130767822265625,-1.0646209716796875
1783166255209590784,31.301790952682495,0.14935302734375,0.1228179931640625,-1.0374603271484375
1783166255219510016,31.311710119247437,0.1207733154296875,0.000244140625,-1.0692291259765625
1783166255229430016,31.321630001068115,0.0545654296875,-0.14178466796875,-1.0518646240234375
1783166255239348992,31.331548929214478,0.0583648681640625,-0.0599365234375,-0.9774017333984375
1783166255249268992,31.341469049453735,0.0645599365234375,0.025390625,-0.9651031494140625
1783166255259187968,31.351387977600098,0.08953857421875,0.109375,-0.8551177978515625
1783166255269107968,31.361308097839355,0.1305084228515625,0.1511383056640625,-0.7855377197265625
1783166255279026944,31.371227025985718,0.144805908203125,0.1165313720703125,-0.7119293212890625
1783166255288945920,31.38114595413208,0.19921875,0.0880126953125,-0.655426025390625
1783166255298865920,31.391066074371338,0.2189178466796875,-0.0258636474609375,-0.5751800537109375
1783166255308784896,31.4009850025177,0.173126220703125,-0.12744140625,-0.469024658203125
1783166255318705152,31.410905122756958,0.084136962890625,-0.0843658447265625,-0.3741455078125
1783166255328624128,31.42082405090332,0.0117034912109375,0.091461181640625,-0.45037841796875
1783166255338542848,31.430742979049683,0.0461883544921875,0.1865234375,-0.452911376953125
1783166255348463104,31.44066309928894,0.150360107421875,0.1702880859375,-0.2910003662109375
1783166255358382080,31.450582027435303,0.2778167724609375,-0.0588531494140625,-0.142120361328125
1783166255368302080,31.46050214767456,0.400238037109375,-0.37359619140625,-0.1054534912109375
1783166255378221056,31.470421075820923,0.438140869140625,-0.5361480712890625,-0.1234893798828125
1783166255388140800,31.4803409576416,0.454620361328125,-0.477264404296875,-0.1961517333984375
1783166255398060032,31.490260124206543,0.4388275146484375,-0.0845794677734375,-0.3831787109375
1783166255407980032,31.50018000602722,0.3196868896484375,0.5071563720703125,-0.55218505859375
1783166255417899008,31.510098934173584,0.4427032470703125,0.966552734375,-0.8311309814453125
1783166255427817984,31.520018100738525,0.6496124267578125,1.092620849609375,-1.1314239501953125
1783166255437737984,31.529937982559204,0.7097930908203125,0.9705963134765625,-1.1953125
1783166255447656960,31.539856910705566,0.7654876708984375,0.7408599853515625,-1.11602783203125
1783166255457576960,31.549777030944824,0.6862640380859375,0.6768341064453125,-1.13262939453125
1783166255467495936,31.559695959091187,0.61236572265625,0.8689422607421875,-1.125823974609375
1783166255477415936,31.569616079330444,0.7132568359375,1.0342254638671875,-1.080780029296875
1783166255487334912,31.579535007476807,0.803314208984375,0.9078826904296875,-1.0000152587890625
1783166255497253888,31.58945393562317,0.868194580078125,0.58135986328125,-0.9926910400390625
1783166255507173888,31.599374055862427,0.910888671875,0.2180633544921875,-0.795379638671875
1783166255517092864,31.60929298400879,0.9785308837890625,-0.2326507568359375,-0.5335693359375
1783166255527013120,31.619213104248047,1.1194610595703125,-0.581207275390625,-0.4372100830078125
1783166255536932096,31.62913203239441,1.22698974609375,-0.6797637939453125,-0.4228668212890625
1783166255546851840,31.639051914215088,1.3492279052734375,-0.6640472412109375,-0.4239654541015625
1783166255556771072,31.64897108078003,1.438232421875,-0.5366668701171875,-0.392852783203125
1783166255566690048,31.65889000892639,1.46875,-0.2970428466796875,-0.4019317626953125
1783166255576610048,31.66881012916565,1.4957275390625,-0.1221160888671875,-0.2212066650390625
1783166255586529024,31.67872905731201,1.5062713623046875,-0.240020751953125,-0.085296630859375
1783166255596449024,31.68864893913269,1.4457244873046875,-0.54632568359375,-0.065643310546875
1783166255606368000,31.698568105697632,1.415496826171875,-0.726043701171875,-0.0201873779296875
1783166255616288000,31.70848798751831,1.4993896484375,-0.951812744140625,-0.0334320068359375
1783166255626206976,31.718406915664673,1.6662445068359375,-1.0723114013671875,-0.1629180908203125
1783166255636125952,31.728326082229614,1.7286834716796875,-1.0248565673828125,-0.1708831787109375
1783166255646045952,31.738245964050293,1.761138916015625,-0.97509765625,0.04742431640625
1783166255655965184,31.748165130615234,1.740997314453125,-1.2416839599609375,0.062469482421875
1783166255665884928,31.758085012435913,1.606597900390625,-1.6156463623046875,-0.2702178955078125
1783166255675803904,31.768003940582275,1.63427734375,-1.7486419677734375,-0.427947998046875
1783166255685723904,31.777924060821533,1.876220703125,-1.9258575439453125,-0.8132476806640625
1783166255695642880,31.787842988967896,2.10308837890625,-1.77191162109375,-0.9488677978515625
1783166255705562112,31.797762155532837,2.15948486328125,-1.660369873046875,-1.0695037841796875
1783166255715482112,31.807682037353516,2.1334228515625,-1.45623779296875,-1.0156402587890625
1783166255725400832,31.817600965499878,1.907684326171875,-1.4371185302734375,-0.7751617431640625
1783166255735321088,31.827521085739136,1.687103271484375,-1.5546722412109375,-0.63812255859375
1783166255745240064,31.837440013885498,1.6194610595703125,-1.47686767578125,-0.3564300537109375
1783166255755160064,31.847360134124756,1.6668243408203125,-1.4248199462890625,-0.4499969482421875
1783166255765079040,31.857279062271118,1.8222808837890625,-0.6905364990234375,-0.100494384765625
1783166255774998016,31.86719799041748,1.15240478515625,-0.577362060546875,-0.27288818359375
1783166255784918016,31.87711811065674,1.051971435546875,-0.4325714111328125,0.10137939453125
1783166255794836992,31.8870370388031,1.20770263671875,-0.1168975830078125,0.23638916015625
1783166255804756992,31.89695715904236,0.9897613525390625,0.3513031005859375,0.1878814697265625
1783166255814675968,31.90687608718872,0.798736572265625,0.43365478515625,-0.35736083984375
1783166255824595968,31.9167959690094,1.017364501953125,0.3980255126953125,-0.30987548828125
1783166255834515200,31.92671513557434,2.08807373046875,-0.3009796142578125,0.012237548828125
1783166255844434944,31.93663501739502,2.7067413330078125,-0.1402587890625,-0.0793914794921875
1783166255854354176,31.94655418395996,1.87713623046875,0.035491943359375,0.1041412353515625
1783166255864273152,31.956473112106323,1.8512725830078125,0.22698974609375,-0.6893157958984375
1783166255874192896,31.966392993927002,1.2998504638671875,0.1654052734375,-0.7141265869140625
1783166255884112128,31.976312160491943,2.13232421875,-0.38134765625,-0.5692138671875
1783166255894032128,31.986232042312622,2.7939910888671875,-0.457183837890625,-0.6460418701171875
1783166255903950848,31.996150970458984,2.24981689453125,-0.3603668212890625,-0.428436279296875
1783166255913871104,32.00607109069824,1.8565826416015625,0.1188201904296875,-0.4130859375
1783166255923790080,32.015990018844604,2.243316650390625,0.0299224853515625,-0.127349853515625
1783166255933709056,32.025909185409546,2.665313720703125,-0.0857696533203125,-0.0931854248046875
1783166255943629056,32.035829067230225,2.5372467041015625,-0.1219024658203125,-0.232574462890625
1783166255953548032,32.04574799537659,2.087860107421875,-0.17333984375,-0.0618896484375
1783166255963468032,32.055668115615845,2.072235107421875,-0.4326324462890625,-0.4300689697265625
1783166255973387008,32.06558704376221,1.8858795166015625,-0.7422637939453125,-0.429931640625
1783166255983307008,32.075507164001465,1.8082733154296875,-0.547882080078125,-0.31707763671875
1783166255993225984,32.08542609214783,1.5363922119140625,-0.05548095703125,-0.411407470703125
1783166256003144960,32.09534502029419,1.589569091796875,0.333984375,-0.5059661865234375
1783166256013065216,32.10526514053345,1.5187225341796875,-0.0971832275390625,-0.2545928955078125
1783166256022983936,32.11518406867981,1.1992034912109375,-0.529998779296875,-0.3779296875
1783166256032904192,32.12510418891907,1.514801025390625,-0.1077880859375,0.412811279296875
1783166256042823168,32.13502311706543,1.7622833251953125,-0.3447113037109375,0.0038604736328125
1783166256052742912,32.14494299888611,1.780059814453125,-0.24267578125,0.083282470703125
1783166256062662144,32.15486216545105,1.77911376953125,-0.01727294921875,-0.1381072998046875
1783166256072581120,32.16478109359741,1.8110809326171875,0.12774658203125,-0.6053924560546875
1783166256082500864,32.17470097541809,1.2971038818359375,0.3620147705078125,-0.8056640625
1783166256092420096,32.18462014198303,1.2392120361328125,0.2576904296875,-0.7517242431640625
1783166256102340096,32.19454002380371,1.054779052734375,0.4009552001953125,-0.910064697265625
1783166256112258816,32.20445895195007,1.1661376953125,0.8337249755859375,-1.003997802734375
1783166256122179072,32.21437907218933,1.4648590087890625,1.14483642578125,-1.0197296142578125
1783166256132098048,32.22429800033569,1.5887298583984375,1.2954864501953125,-1.1285400390625
1783166256142017024,32.234217166900635,1.457000732421875,1.4135589599609375,-1.254730224609375
1783166256151937024,32.24413704872131,1.382415771484375,1.1685791015625,-1.44677734375
1783166256161856000,32.254055976867676,1.0925140380859375,1.0331268310546875,-1.5095977783203125
1783166256171776000,32.263976097106934,1.35693359375,1.0203704833984375,-1.5972137451171875
1783166256181694976,32.273895025253296,1.741607666015625,1.015777587890625,-1.6331634521484375
1783166256191615232,32.283815145492554,2.069793701171875,0.83251953125,-1.4954376220703125
1783166256201533952,32.293734073638916,2.0907440185546875,0.31060791015625,-1.392913818359375
1783166256211453952,32.303653955459595,2.18841552734375,-0.0989532470703125,-1.3657684326171875
1783166256221373184,32.313573122024536,2.3165283203125,-0.225311279296875,-1.262939453125
1783166256231291904,32.3234920501709,2.3998870849609375,-0.23883056640625,-1.2080230712890625
1783166256241212160,32.333412170410156,2.4808807373046875,-0.201263427734375,-1.0894775390625
1783166256251131136,32.34333109855652,2.565277099609375,-0.2220916748046875,-0.8426666259765625
1783166256261050880,32.3532509803772,2.6207733154296875,-0.261077880859375,-0.58673095703125
1783166256270970112,32.36317014694214,2.6052703857421875,-0.3698272705078125,-0.48565673828125
1783166256280890112,32.37309002876282,2.590301513671875,-0.4696044921875,-0.381622314453125
1783166256290808832,32.38300895690918,2.5540618896484375,-0.4769287109375,-0.1199798583984375
1783166256300728064,32.39292812347412,2.5884552001953125,-0.3953094482421875,0.1362762451171875
1783166256310648064,32.4028480052948,2.5619659423828125,-0.325775146484375,0.3860015869140625
1783166256320567040,32.41276717185974,2.507965087890625,-0.35223388671875,0.490386962890625
1783166256330487040,32.42268705368042,2.426239013671875,-0.4142608642578125,0.5828704833984375
1783166256340406016,32.43260598182678,2.4523773193359375,-0.476531982421875,0.6186676025390625
1783166256350326016,32.44252610206604,2.5812530517578125,-0.48175048828125,0.6105499267578125
1783166256360244992,32.4524450302124,2.6865997314453125,-0.40802001953125,0.65142822265625
1783166256370163968,32.462363958358765,2.75946044921875,-0.2394866943359375,0.7668304443359375
1783166256380083968,32.47228407859802,2.8309478759765625,-0.037811279296875,0.896026611328125
1783166256390002944,32.482203006744385,2.791290283203125,0.080322265625,0.9312896728515625
1783166256399923200,32.49212312698364,2.578277587890625,0.1154937744140625,0.86480712890625
1783166256409841920,32.502042055130005,2.350738525390625,0.0997314453125,0.7606201171875
1783166256419762176,32.51196217536926,2.1942138671875,0.019287109375,0.6821441650390625
1783166256429681152,32.521881103515625,2.1141815185546875,-0.0350341796875,0.60394287109375
1783166256439599872,32.53180003166199,2.14306640625,-0.0034637451171875,0.571441650390625
1783166256449520128,32.541720151901245,2.2238311767578125,0.08648681640625,0.5309295654296875
1783166256459439104,32.55163908004761,2.2322540283203125,0.2450408935546875,0.5830841064453125
1783166256469358848,32.561558961868286,2.1016998291015625,0.5844268798828125,0.760284423828125
1783166256479278080,32.57147812843323,1.8901824951171875,1.0097808837890625,0.9230194091796875
1783166256489198080,32.581398010253906,1.6446533203125,1.2460784912109375,0.78106689453125
1783166256499117056,32.59131717681885,1.4247283935546875,1.3013153076171875,0.69012451171875
1783166256509036032,32.60123610496521,1.2472686767578125,1.25970458984375,0.6436767578125
1783166256518956032,32.61115598678589,1.146942138671875,1.4911651611328125,0.385162353515625
1783166256528875008,32.62107515335083,1.5450439453125,2.1893768310546875,0.81884765625
1783166256538795008,32.63099503517151,2.9223785400390625,3.8564300537109375,0.006561279296875
1783166256548713984,32.64091396331787,1.1023101806640625,4.2053680419921875,-0.3979034423828125
1783166256558633984,32.65083408355713,0.3433837890625,4.1944580078125,-1.05523681640625
1783166256568552960,32.66075301170349,0.159149169921875,3.520477294921875,-0.2498779296875
1783166256578472192,32.67067217826843,-0.30645751953125,1.6142120361328125,-0.5650177001953125
1783166256588391936,32.68059206008911,-0.39801025390625,1.0657501220703125,-0.029449462890625
1783166256598310912,32.690510988235474,0.265045166015625,0.7386474609375,0.280242919921875
1783166256608231168,32.70043110847473,0.790802001953125,0.76031494140625,-0.2129974365234375
1783166256618149888,32.710350036621094,0.68255615234375,1.3757781982421875,-0.423492431640625
1783166256628070144,32.72027015686035,0.6005706787109375,1.8329925537109375,-0.7184906005859375
1783166256637989120,32.730189085006714,0.595306396484375,1.5487518310546875,-1.0849761962890625
1783166256647908096,32.740108013153076,0.5748748779296875,1.2238311767578125,-0.8963470458984375
1783166256657828096,32.750028133392334,0.447967529296875,0.9927978515625,-0.780975341796875
1783166256667747072,32.759947061538696,0.3848419189453125,0.9972991943359375,-0.3409881591796875
1783166256677667072,32.769867181777954,0.88885498046875,1.01263427734375,-0.7682952880859375
1783166256687586560,32.779786586761475,0.6644287109375,1.0308074951171875,-0.7227020263671875
1783166256697506304,32.78970646858215,0.595062255859375,1.1300811767578125,-0.7295379638671875
1783166256707425536,32.799625635147095,0.6256561279296875,1.11126708984375,-0.51171875
1783166256717344512,32.80954456329346,0.0788726806640625,0.9750213623046875,-0.5012359619140625
1783166256727264512,32.819464445114136,0.181793212890625,0.54351806640625,-0.851715087890625
1783166256737183488,32.82938361167908,0.37322998046875,0.4747314453125,-0.8766326904296875
1783166256747103488,32.839303493499756,0.40191650390625,0.3444671630859375,-1.0051116943359375
1783166256757022464,32.84922242164612,0.33465576171875,0.196258544921875,-1.1085357666015625
1783166256766942464,32.859142541885376,0.25885009765625,0.3087005615234375,-0.9501190185546875
1783166256776861440,32.86906147003174,0.1425933837890625,0.470703125,-0.903717041015625
1783166256786780672,32.87898063659668,0.076019287109375,0.4310302734375,-0.9732513427734375
1783166256796700416,32.88890051841736,-0.0263214111328125,0.4865570068359375,-0.9452667236328125
1783166256806619392,32.89881944656372,0.00927734375,0.5814208984375,-0.9618988037109375
1783166256816539648,32.90873956680298,0.1497955322265625,0.471954345703125,-1.0874176025390625
1783166256826458368,32.91865849494934,0.2240142822265625,0.46392822265625,-0.9385528564453125
1783166256836378624,32.9285786151886,0.40386962890625,0.3093109130859375,-0.950897216796875
1783166256846297600,32.93849754333496,0.4517364501953125,0.12835693359375,-0.95001220703125
1783166256856216320,32.94841647148132,0.30206298828125,0.05255126953125,-0.9792022705078125
1783166256866136576,32.95833659172058,0.258270263671875,0.1792144775390625,-0.9420166015625
1783166256876055552,32.96825551986694,0.322021484375,0.2563629150390625,-1.030059814453125
1783166256885975552,32.9781756401062,0.2710418701171875,0.2616424560546875,-0.98760986328125
1783166256895894528,32.98809456825256,0.2381591796875,0.1709747314453125,-1.0221099853515625
1783166256905814528,32.99801445007324,0.2624053955078125,0.0875091552734375,-0.932281494140625
1783166256915733504,33.007933616638184,0.3068695068359375,0.0809173583984375,-0.8144073486328125
1783166256925652480,33.017852544784546,0.275634765625,0.152557373046875,-0.63580322265625
1783166256935572480,33.027772426605225,0.31195068359375,0.169219970703125,-0.5540924072265625
1783166256945491456,33.037691593170166,0.3134002685546875,0.199493408203125,-0.461029052734375
1783166256955411456,33.047611474990845,0.3123931884765625,0.221710205078125,-0.4080352783203125
1783166256965330688,33.057530641555786,0.226409912109375,0.1462860107421875,-0.304351806640625
1783166256975250432,33.067450523376465,0.2362518310546875,-0.0020599365234375,-0.323150634765625
1783166256985169408,33.07736945152283,0.3284454345703125,-0.0843353271484375,-0.3010101318359375
1783166256995088640,33.08728861808777,0.4284210205078125,-0.0702056884765625,-0.35968017578125
1783166257005008384,33.09720849990845,0.5608978271484375,0.056396484375,-0.4275360107421875
1783166257014927360,33.10712742805481,0.5850067138671875,0.1196441650390625,-0.5842742919921875
1783166257024847616,33.11704754829407,0.54229736328125,0.3266448974609375,-0.48468017578125
1783166257034766336,33.12696647644043,0.5628814697265625,0.4133148193359375,-0.62890625
1783166257044686592,33.13688659667969,0.5018768310546875,0.5729522705078125,-0.805419921875
1783166257054605568,33.14680552482605,0.6054840087890625,0.8928375244140625,-0.8246307373046875
1783166257064524288,33.15672445297241,0.73895263671875,0.7894439697265625,-0.858154296875
1783166257074444544,33.16664457321167,0.675872802734375,0.4232177734375,-0.9439239501953125
1783166257084363520,33.17656350135803,0.7056121826171875,0.162139892578125,-0.8932952880859375
1783166257094283520,33.18648362159729,0.7807769775390625,0.0712127685546875,-0.908905029296875
1783166257104202496,33.19640254974365,0.8856048583984375,0.3083953857421875,-0.86328125
1783166257114122496,33.20632243156433,1.052978515625,0.6136627197265625,-0.91790771484375
1783166257124041472,33.21624159812927,1.19677734375,0.6956024169921875,-0.923370361328125
1783166257133960448,33.226160526275635,1.23358154296875,0.5012054443359375,-0.76861572265625
1783166257143880704,33.23608064651489,1.2693328857421875,0.369232177734375,-0.602264404296875
1783166257153799424,33.245999574661255,1.2560272216796875,0.2719879150390625,-0.40716552734375
1783166257163719424,33.255919456481934,1.25775146484375,0.1100311279296875,-0.1700286865234375
1783166257173638656,33.265838623046875,1.2983245849609375,-0.0628814697265625,-0.11016845703125
1783166257183558400,33.275758504867554,1.3855743408203125,-0.33624267578125,-0.00927734375
1783166257193477376,33.285677433013916,1.4810638427734375,-0.6270751953125,-0.0284271240234375
1783166257203396608,33.29559659957886,1.5672760009765625,-0.694732666015625,0.041839599609375
1783166257213316352,33.305516481399536,1.7025909423828125,-0.69140625,0.11474609375
1783166257223235584,33.31543564796448,1.8376007080078125,-0.68963623046875,0.0544281005859375
1783166257233155584,33.325355529785156,1.8843841552734375,-0.6589202880859375,0.06817626953125
1783166257243074304,33.33527445793152,1.919952392578125,-0.7836151123046875,0.12786865234375
1783166257252994560,33.345194578170776,1.9464263916015625,-1.2944183349609375,-0.0025634765625
1783166257262913536,33.35511350631714,1.9713134765625,-1.8341522216796875,-0.18597412109375
1783166257272832512,33.3650324344635,2.0337066650390625,-2.1424713134765625,-0.380645751953125
1783166257282752512,33.37495255470276,1.977203369140625,-2.2030487060546875,-0.6214752197265625
1783166257292671488,33.38487148284912,2.1148681640625,-1.8015899658203125,-0.6550445556640625
1783166257302591488,33.39479160308838,2.3426055908203125,-1.8266448974609375,-0.5936126708984375
1783166257312510464,33.40471053123474,2.6968841552734375,-2.0586700439453125,-0.8073272705078125
1783166257322430464,33.41463041305542,2.513671875,-1.8610992431640625,-0.65325927734375
1783166257332349440,33.42454957962036,2.5337371826171875,-2.0063323974609375,-0.6706390380859375
1783166257342268416,33.434468507766724,2.079071044921875,-1.7587890625,-0.884033203125
1783166257352188672,33.44438862800598,1.5405426025390625,-1.5567169189453125,-0.945220947265625
1783166257362107392,33.454307556152344,1.1663818359375,-0.8624114990234375,-0.679962158203125
1783166257372027392,33.46422743797302,1.087005615234375,-0.4369964599609375,-0.52911376953125
1783166257381946624,33.474146604537964,1.2140655517578125,-0.221282958984375,-0.3198699951171875
1783166257391866368,33.48406648635864,0.926239013671875,0.08807373046875,-0.2825164794921875
1783166257401785344,33.493985414505005,0.8675689697265625,-0.0333251953125,0.0147857666015625
1783166257411704576,33.503904581069946,0.475341796875,0.2084197998046875,0.312530517578125
1783166257421624320,33.513824462890625,0.7803802490234375,1.21337890625,0.0530548095703125
1783166257431543552,33.523743629455566,-0.0149383544921875,0.826019287109375,-1.0010833740234375
1783166257441463552,33.533663511276245,1.573272705078125,1.0382232666015625,-0.1407623291015625
1783166257451382272,33.54358243942261,2.2442626953125,0.2296142578125,-0.5698394775390625
1783166257461302528,33.553502559661865,2.1516876220703125,-0.22174072265625,-0.5540924072265625
1783166257471221504,33.56342148780823,3.0109710693359375,0.2987060546875,-0.5382843017578125
1783166257481140480,33.57334041595459,2.868743896484375,0.556365966796875,-0.7955780029296875
1783166257491060480,33.58326053619385,2.2772979736328125,-0.094879150390625,-0.622344970703125
1783166257500979456,33.59317946434021,2.427490234375,-0.071380615234375,-0.4243011474609375
1783166257510899456,33.60309958457947,2.7641448974609375,-0.60015869140625,-0.6416168212890625
1783166257520818432,33.61301851272583,2.36468505859375,-0.30224609375,-0.233551025390625
1783166257530738688,33.62293863296509,2.172698974609375,-0.1868133544921875,-0.9449005126953125
1783166257540657408,33.63285756111145,2.300140380859375,-0.1813201904296875,-0.3680419921875
1783166257550576384,33.64277648925781,2.502593994140625,-0.4068756103515625,-0.166229248046875
1783166257560496640,33.65269660949707,2.66461181640625,-0.4921722412109375,0.419403076171875
1783166257570415616,33.66261553764343,2.161651611328125,-0.904449462890625,-0.148956298828125
1783166257580335360,33.67253541946411,1.571502685546875,-1.283966064453125,0.0997772216796875
1783166257590254592,33.68245458602905,1.1909027099609375,-1.0645294189453125,0.1520843505859375
1783166257600174336,33.69237446784973,1.4983978271484375,-0.591278076171875,0.17535400390625
1783166257610093568,33.70229363441467,2.3234100341796875,-0.3758392333984375,-0.080780029296875
1783166257620012544,33.712212562561035,2.3054962158203125,-0.4397125244140625,-0.2758331298828125
1783166257629932288,33.722132444381714,2.117889404296875,-0.183135986328125,-0.39263916015625
1783166257639851520,33.732051610946655,1.761566162109375,-0.0462188720703125,-0.6928253173828125
1783166257649771520,33.741971492767334,1.6858062744140625,0.2481231689453125,-0.8900299072265625
1783166257659690496,33.751890420913696,1.488433837890625,0.478057861328125,-1.0600738525390625
1783166257669610496,33.761810541152954,1.1408843994140625,0.5384063720703125,-1.4249267578125
1783166257679529472,33.771729469299316,1.4722137451171875,0.59893798828125,-1.2975006103515625
1783166257689448960,33.781649112701416,1.7268829345703125,1.2585296630859375,-1.7525482177734375
1783166257699368192,33.79156827926636,2.360595703125,1.376922607421875,-1.4676513671875
1783166257709287168,33.80148720741272,2.3903961181640625,1.0088653564453125,-2.0092010498046875
1783166257719207168,33.8114070892334,1.912933349609375,0.8740081787109375,-2.0347442626953125
1783166257729126144,33.82132625579834,1.762969970703125,0.362579345703125,-1.7945404052734375
1783166257739046144,33.83124613761902,1.7032928466796875,0.51434326171875,-1.7670135498046875
1783166257748965376,33.84116530418396,1.8624725341796875,1.0201263427734375,-1.893829345703125
1783166257758884096,33.85108423233032,2.1450042724609375,0.6327056884765625,-1.968231201171875
1783166257768804096,33.861004114151,2.31396484375,-0.171783447265625,-1.8226776123046875
1783166257778723328,33.87092328071594,2.4340667724609375,-0.61859130859375,-1.752838134765625
1783166257788643072,33.88084316253662,2.4286041259765625,-0.5159149169921875,-1.6184234619140625
1783166257798562048,33.89076209068298,2.3446044921875,-0.3141021728515625,-1.484283447265625
1783166257808482048,33.90068221092224,2.2613067626953125,-0.32757568359375,-1.3650970458984375
1783166257818401024,33.9106011390686,2.175811767578125,-0.491424560546875,-1.055419921875
1783166257828321280,33.92052125930786,2.1498260498046875,-0.680633544921875,-0.7204132080078125
1783166257838240256,33.930440187454224,2.0885162353515625,-0.7437896728515625,-0.4106597900390625
1783166257848158976,33.940359115600586,2.0163421630859375,-0.8898773193359375,-0.1976776123046875
1783166257858079232,33.950279235839844,1.9321136474609375,-1.059326171875,0.08551025390625
1783166257867998208,33.960198163986206,1.8573455810546875,-1.1370849609375,0.2958221435546875
1783166257877918208,33.970118284225464,1.8362579345703125,-1.115142822265625,0.3253173828125
1783166257887837184,33.980037212371826,1.82958984375,-1.0634613037109375,0.4544677734375
1783166257897756160,33.98995614051819,1.89373779296875,-1.0108184814453125,0.57080078125
1783166257907676160,33.999876260757446,2.04962158203125,-1.1096954345703125,0.5332794189453125
1783166257917595136,34.00979518890381,2.2118072509765625,-1.3315277099609375,0.684295654296875
1783166257927515392,34.019715309143066,2.3289642333984375,-1.451507568359375,0.8948822021484375
1783166257937434112,34.02963423728943,2.4617919921875,-1.3696746826171875,1.0330047607421875
1783166257947354112,34.03955411911011,2.60540771484375,-1.1056365966796875,1.05072021484375
1783166257957273344,34.04947328567505,2.7535552978515625,-0.6400299072265625,0.8766937255859375
1783166257967193088,34.05939316749573,2.8427734375,0.052490234375,0.7137451171875
1783166257977112064,34.06931209564209,2.882354736328125,0.6414947509765625,0.583099365234375
1783166257987031296,34.07923126220703,2.8026580810546875,0.9832000732421875,0.5748443603515625
1783166257996951040,34.08915114402771,2.5655364990234375,0.9922637939453125,0.859893798828125
1783166258006870272,34.09907031059265,2.37548828125,0.469024658203125,0.91790771484375
1783166258016790272,34.10899019241333,2.338958740234375,0.0727386474609375,0.89141845703125
1783166258026708992,34.11890912055969,2.4034881591796875,0.1922149658203125,1.010833740234375
1783166258036629248,34.12882924079895,2.413543701171875,0.683380126953125,1.01263427734375
1783166258046548224,34.13874816894531,2.2469329833984375,1.0109710693359375,0.819122314453125
1783166258056466944,34.148667097091675,1.9892578125,1.1287841796875,0.76123046875
1783166258066387200,34.15858721733093,1.738067626953125,1.13690185546875,0.81915283203125
1783166258076306176,34.168506145477295,1.4931182861328125,1.1683197021484375,0.95025634765625
1783166258086226176,34.17842626571655,1.2453460693359375,1.29827880859375,1.0058746337890625
1783166258096145152,34.188345193862915,1.0108795166015625,1.5443115234375,0.994140625
1783166258106065152,34.19826531410217,0.861968994140625,1.9078216552734375,1.3726654052734375
1783166258115984128,34.208184242248535,2.612579345703125,2.9889984130859375,0.828643798828125
1783166258125903104,34.2181031703949,1.13909912109375,3.307861328125,0.2900848388671875
1783166258135823360,34.228023290634155,0.740478515625,3.170013427734375,-0.5442352294921875
1783166258145742080,34.23794221878052,1.1263427734375,3.5461578369140625,-0.00213623046875
