time,seconds_elapsed,magneticBearing
1784373884977001216,44.89030623435974,198.0044708251953
1784373884986920192,44.9002251625061,193.9832000732422
1784373884996839936,44.91014504432678,190.48851013183594
1784373885006760192,44.92006516456604,187.5660858154297
1784373885016679168,44.9299840927124,185.65225219726562
1784373885026599168,44.93990421295166,184.85208129882812
1784373885036518144,44.94982314109802,184.00575256347656
1784373885046437888,44.9597430229187,183.4351043701172
1784373885056358144,44.96966314315796,183.455078125
1784373885066277120,44.97958207130432,183.72389221191406
1784373885076197120,44.98950219154358,184.4266357421875
1784373885086117120,44.99942207336426,186.1575469970703
1784373885096036096,45.0093412399292,187.8417510986328
1784373885105956096,45.01926112174988,190.07192993164062
1784373885115876096,45.029181241989136,193.12318420410156
1784373885125795072,45.0391001701355,196.81817626953125
1784373885135715072,45.04902005195618,201.24317932128906
1784373885145634048,45.05893921852112,42.004295349121094
1784373885155554048,45.0688591003418,42.05036163330078
1784373885165474304,45.078779220581055,41.96739196777344
1784373885175393024,45.08869814872742,41.71245574951172
1784373885185313024,45.098618030548096,41.25300598144531
1784373885195233024,45.10853815078735,40.76392364501953
1784373885205152000,45.118457078933716,241.85850524902344
1784373885215072256,45.128377199172974,247.2560272216797
1784373885224992000,45.13829708099365,252.07398986816406
1784373885234910976,45.148216009140015,256.7226867675781
1784373885244830976,45.15813612937927,261.0681457519531
1784373885254749952,45.168055057525635,264.9945373535156
1784373885264670208,45.17797517776489,268.68157958984375
1784373885274589952,45.18789505958557,272.253662109375
1784373885284509184,45.19781422615051,275.3865661621094
1784373885294429184,45.20773410797119,278.1310729980469
1784373885304349184,45.21765422821045,280.3684387207031
1784373885314268160,45.22757315635681,282.3545227050781
1784373885324187904,45.23749303817749,284.4602355957031
1784373885334107136,45.24741220474243,286.1677551269531
1784373885344027136,45.25733208656311,287.49591064453125
1784373885353947136,45.26725220680237,288.3278503417969
1784373885363866112,45.27717113494873,288.57891845703125
1784373885373785856,45.28709101676941,288.4671325683594
1784373885383706112,45.29701113700867,287.9027099609375
1784373885393625088,45.30693006515503,286.9228515625
1784373885403545088,45.31685018539429,285.6126403808594
1784373885413464064,45.32676911354065,283.9729309082031
1784373885423384064,45.33668923377991,282.13238525390625
1784373885433304064,45.346609115600586,280.0584716796875
1784373885443223040,45.35652804374695,277.81829833984375
1784373885453143040,45.366448163986206,275.4267272949219
1784373885463063040,45.376368045806885,272.8685607910156
1784373885472982272,45.386287212371826,270.3773498535156
1784373885482902016,45.396207094192505,268.09716796875
1784373885492820992,45.40612602233887,266.08404541015625
1784373885502740992,45.416046142578125,264.43646240234375
1784373885512660992,45.425966024398804,263.1536560058594
1784373885522580224,45.435885190963745,262.1640319824219
1784373885532499968,45.445805072784424,261.39208984375
1784373885542420224,45.45572519302368,260.80975341796875
1784373885552339200,45.465644121170044,260.3804931640625
1784373885562259200,45.4755642414093,260.07666015625
1784373885572179200,45.48548412322998,259.8824462890625
1784373885582097920,45.49540305137634,259.7878112792969
1784373885592018176,45.5053231716156,259.7662658691406
1784373885601937152,45.51524209976196,259.77215576171875
1784373885611857152,45.52516222000122,259.8448486328125
1784373885621777152,45.5350821018219,259.98065185546875
1784373885631695872,45.54500102996826,260.1434020996094
1784373885641616128,45.55492115020752,260.35650634765625
1784373885651535872,45.5648410320282,260.51226806640625
1784373885661455104,45.57476019859314,260.5652160644531
1784373885671375104,45.58468008041382,260.6685791015625
1784373885681294080,45.59459900856018,260.7511291503906
1784373885691214080,45.60451912879944,260.810546875
1784373885701134080,45.61443901062012,260.8602294921875
1784373885711053056,45.62435817718506,260.89654541015625
1784373885720973056,45.63427805900574,260.8926696777344
1784373885730893056,45.644198179244995,260.7817687988281
1784373885740812032,45.65411710739136,260.6209716796875
1784373885750732288,45.664037227630615,260.3935546875
1784373885760651008,45.67395615577698,260.113037109375
1784373885770571008,45.683876037597656,259.8669738769531
1784373885780491008,45.693796157836914,259.6824951171875
1784373885790409984,45.703715085983276,259.49853515625
1784373885800330240,45.713635206222534,259.3072814941406
1784373885810249984,45.72355508804321,259.1271057128906
1784373885820168960,45.733474016189575,258.9378356933594
1784373885830089216,45.74339413642883,258.7596130371094
1784373885840008960,45.75331401824951,258.5895690917969
1784373885849928192,45.76323318481445,258.43701171875
1784373885859847936,45.77315306663513,258.2967224121094
1784373885869767168,45.78307223320007,258.2082214355469
1784373885879687168,45.79299211502075,258.1403503417969
1784373885889607168,45.80291223526001,258.0856018066406
1784373885899526144,45.81283116340637,258.0636291503906
1784373885909445888,45.82275104522705,258.0463562011719
1784373885919366144,45.83267116546631,258.02490234375
1784373885929285120,45.84259009361267,257.9896240234375
1784373885939205120,45.85251021385193,257.91839599609375
1784373885949124096,45.86242914199829,257.8566589355469
1784373885959044096,45.87234902381897,257.7754821777344
1784373885968964096,45.88226914405823,257.6135559082031
1784373885978883072,45.89218807220459,257.4027099609375
1784373885988803072,45.90210819244385,257.1705017089844
1784373885998723072,45.912028074264526,256.9696960449219
1784373886008642304,45.92194724082947,256.6954345703125
1784373886018562048,45.93186712265015,256.3753967285156
1784373886028481024,45.94178605079651,256.0896911621094
1784373886038401024,45.95170617103577,255.8219451904297
1784373886048321024,45.961626052856445,255.5449981689453
1784373886058240256,45.97154521942139,255.2473907470703
1784373886068160000,45.981465101242065,254.9698028564453
1784373886078080256,45.99138522148132,254.72837829589844
1784373886087999232,46.001304149627686,254.52647399902344
1784373886097918976,46.011224031448364,254.32615661621094
1784373886107838208,46.021143198013306,254.0998992919922
1784373886117757952,46.031063079833984,253.8819122314453
1784373886127678208,46.04098320007324,253.6519012451172
1784373886137597184,46.050902128219604,253.4416961669922
1784373886147516928,46.06082201004028,253.22703552246094
1784373886157437184,46.07074213027954,252.99949645996094
1784373886167355904,46.0806610584259,252.7630157470703
1784373886177276160,46.09058117866516,252.53099060058594
1784373886187195904,46.10050106048584,252.2970733642578
1784373886197115136,46.11042022705078,252.0735626220703
1784373886207035136,46.12034010887146,251.8590850830078
1784373886216954112,46.13025903701782,251.6389617919922
1784373886226874112,46.14017915725708,251.4335174560547
1784373886236794112,46.15009903907776,251.21971130371094
1784373886246713088,46.1600182056427,250.9953155517578
1784373886256633088,46.16993808746338,250.79859924316406
1784373886266553088,46.17985820770264,250.60182189941406
1784373886276472064,46.189777135849,250.4029998779297
1784373886286392064,46.19969701766968,250.2222442626953
1784373886296311040,46.20961618423462,250.04237365722656
1784373886306231040,46.2195360660553,249.8295440673828
1784373886316151040,46.229456186294556,249.62461853027344
1784373886326070016,46.23937511444092,249.42771911621094
1784373886335990272,46.249295234680176,249.23255920410156
1784373886345910016,46.259215116500854,249.03761291503906
1784373886355828992,46.26913404464722,248.8395233154297
1784373886365749248,46.279054164886475,248.63075256347656
1784373886375667968,46.28897309303284,248.4091339111328
1784373886385588224,46.298893213272095,248.1867218017578
1784373886395507968,46.30881309509277,247.96434020996094
1784373886405426944,46.318732023239136,247.73826599121094
1784373886415347200,46.328652143478394,247.5119171142578
1784373886425266944,46.33857202529907,247.26084899902344
1784373886435186176,46.348491191864014,247.00782775878906
1784373886445105920,46.35841107368469,246.76976013183594
1784373886455025152,46.368330240249634,246.53465270996094
1784373886464945152,46.37825012207031,246.29566955566406
1784373886474865152,46.38817024230957,246.08021545410156
1784373886484784128,46.39808917045593,245.85496520996094
1784373886494704128,46.40800905227661,245.61070251464844
1784373886504624128,46.41792917251587,245.36953735351562
1784373886514543104,46.42784810066223,245.1351776123047
1784373886524463104,46.43776822090149,244.89854431152344
1784373886534382080,46.44768714904785,244.6733856201172
1784373886544302080,46.45760703086853,244.45584106445312
1784373886554222080,46.46752715110779,244.23753356933594
1784373886564141056,46.47744607925415,244.0230255126953
1784373886574061056,46.48736619949341,244.4962921142578
1784373886583981056,46.49728608131409,244.96876525878906
1784373886593900032,46.50720500946045,245.44985961914062
1784373886603820032,46.51712512969971,245.9285125732422
1784373886613739008,46.52704405784607,246.40000915527344
1784373886623659008,46.53696417808533,246.85508728027344
1784373886633579008,46.546884059906006,247.31471252441406
1784373886643498240,46.55680322647095,247.0910186767578
1784373886653417984,46.566723108291626,247.51817321777344
1784373886663338240,46.576643228530884,247.9517059326172
1784373886673257216,46.586562156677246,248.3843536376953
1784373886683176960,46.596482038497925,248.80992126464844
1784373886693096192,46.606401205062866,249.26109313964844
1784373886703015936,46.616321086883545,249.7157745361328
1784373886712936192,46.6262412071228,250.17381286621094
1784373886722855168,46.636160135269165,250.66990661621094
1784373886732774912,46.646080017089844,251.1999969482422
1784373886742695168,46.6560001373291,251.79615783691406
1784373886752614144,46.665919065475464,252.45155334472656
1784373886762534144,46.67583918571472,253.1739959716797
1784373886772453120,46.685758113861084,253.9717254638672
1784373886782371584,46.69567656517029,254.78895568847656
1784373886792291584,46.705596685409546,255.62916564941406
1784373886802210560,46.71551561355591,256.4403991699219
1784373886812130816,46.725435733795166,257.227783203125
1784373886822050560,46.735355615615845,258.037353515625
1784373886831969536,46.74527454376221,258.899169921875
1784373886841889536,46.755194664001465,259.7851257324219
1784373886851808512,46.76511359214783,260.62890625
1784373886861728768,46.775033712387085,261.4302978515625
1784373886871648512,46.784953594207764,262.192138671875
1784373886881567488,46.794872522354126,262.9796142578125
1784373886891487488,46.804792642593384,263.8500671386719
1784373886901407488,46.81471252441406,264.8134765625
1784373886911326720,46.824631690979004,265.803955078125
1784373886921246464,46.83455157279968,266.2757263183594
1784373886931165696,46.844470739364624,266.7832946777344
1784373886941085696,46.8543906211853,267.3649597167969
1784373886951005696,46.86431074142456,268.1144104003906
1784373886960924672,46.87422966957092,269.0118103027344
1784373886970844416,46.8841495513916,269.9467468261719
1784373886980764672,46.89406967163086,270.87725830078125
1784373886990683648,46.90398859977722,271.7931213378906
1784373887000603648,46.91390872001648,272.7746887207031
1784373887010522624,46.92382764816284,273.8769226074219
1784373887020442368,46.93374752998352,275.0953369140625
1784373887030362624,46.94366765022278,276.34722900390625
1784373887040281600,46.95358657836914,277.5402526855469
1784373887050201600,46.9635066986084,278.7118835449219
1784373887060121600,46.97342658042908,279.8861389160156
1784373887070040576,46.98334550857544,281.0346374511719
1784373887079960576,46.9932656288147,282.1249694824219
1784373887089879552,47.00318455696106,283.1661376953125
1784373887099799552,47.01310467720032,284.2076416015625
1784373887109719552,47.023024559020996,285.27008056640625
1784373887119638784,47.03294372558594,286.349853515625
1784373887129558528,47.042863607406616,287.4316711425781
1784373887139477504,47.05278253555298,288.5169982910156
1784373887149397504,47.062702655792236,289.5345153808594
1784373887159317504,47.072622537612915,290.4136657714844
1784373887169236736,47.082541704177856,291.07568359375
1784373887179156480,47.092461585998535,291.5863952636719
1784373887189076736,47.10238170623779,291.9784240722656
1784373887198995712,47.112300634384155,292.2941589355469
1784373887208915456,47.122220516204834,292.505615234375
1784373887218834688,47.132139682769775,292.5635681152344
1784373887228754432,47.142059564590454,292.49786376953125
1784373887238674688,47.15197968482971,292.3157958984375
1784373887248593664,47.161898612976074,291.88787841796875
1784373887258513664,47.17181873321533,291.4757385253906
1784373887268433664,47.18173861503601,291.1072692871094
1784373887278352384,47.19165754318237,290.4841003417969
1784373887288272640,47.20157766342163,289.58209228515625
1784373887298191616,47.21149659156799,288.6759338378906
1784373887308111616,47.22141671180725,287.4717102050781
1784373887318031616,47.23133659362793,286.1921081542969
1784373887327950592,47.24125552177429,284.8108825683594
1784373887337870592,47.25117564201355,282.92962646484375
1784373887347790592,47.26109552383423,280.9452819824219
1784373887357709568,47.27101469039917,278.90728759765625
1784373887367629568,47.28093457221985,276.62939453125
1784373887377548800,47.29085373878479,274.38623046875
1784373887387468544,47.30077362060547,271.7979431152344
1784373887397388800,47.31069374084473,269.2317810058594
1784373887407307520,47.32061266899109,266.6748962402344
1784373887417227520,47.33053255081177,264.2397766113281
1784373887427147520,47.340452671051025,261.87451171875
1784373887437066496,47.35037159919739,259.4107666015625
1784373887446986752,47.360291719436646,256.9208984375
1784373887456905728,47.37021064758301,254.2313995361328
1784373887466825472,47.38013052940369,251.5162811279297
1784373887476745728,47.390050649642944,248.54502868652344
1784373887486664448,47.39996957778931,245.12913513183594
1784373887496584704,47.409889698028564,240.76429748535156
1784373887506504448,47.41980957984924,236.0717010498047
1784373887516423680,47.429728746414185,231.27622985839844
1784373887526343680,47.43964862823486,226.314208984375
1784373887536262400,47.449567556381226,221.94613647460938
1784373887546182656,47.45948767662048,218.3402862548828
1784373887556102400,47.46940755844116,215.31163024902344
1784373887566021632,47.4793267250061,212.7252197265625
1784373887575941632,47.48924660682678,211.06764221191406
1784373887585861632,47.49916672706604,210.2623291015625
1784373887595780608,47.5090856552124,210.01495361328125
1784373887605700608,47.51900553703308,210.2319793701172
1784373887615619584,47.52892470359802,210.9901580810547
1784373887625539584,47.5388445854187,211.52847290039062
1784373887635459584,47.54876470565796,212.55892944335938
1784373887645378560,47.55868363380432,214.50039672851562
1784373887655298560,47.568603515625,217.52545166015625
1784373887665218560,47.57852363586426,221.7419891357422
1784373887675137536,47.58844256401062,226.1757049560547
1784373887685057536,47.59836268424988,230.9437713623047
1784373887694976512,47.60828161239624,235.68739318847656
1784373887704896768,47.6182017326355,240.84381103515625
1784373887714816512,47.62812161445618,246.0633087158203
1784373887724735488,47.63804054260254,251.49790954589844
1784373887734655744,47.6479606628418,257.0242614746094
1784373887744574464,47.65787959098816,262.2474365234375
1784373887754494720,47.66779971122742,267.1790466308594
1784373887764414464,47.677719593048096,271.8314514160156
1784373887774333440,47.68763852119446,276.041259765625
1784373887784253696,47.697558641433716,279.8055419921875
1784373887794173696,47.707478761672974,283.2962341308594
1784373887804092672,47.717397689819336,286.7040710449219
1784373887814012672,47.727317810058594,290.103271484375
1784373887823931648,47.737236738204956,293.40081787109375
1784373887833851904,47.747156858444214,296.427734375
1784373887843771648,47.75707674026489,299.0682067871094
1784373887853690624,47.766995668411255,301.3687744140625
1784373887863610624,47.77691578865051,303.2997131347656
1784373887873530624,47.78683567047119,304.7462463378906
1784373887883449856,47.79675483703613,305.8787536621094
1784373887893369600,47.80667471885681,306.772216796875
1784373887903288576,47.816593647003174,307.2720031738281
1784373887913208832,47.82651376724243,307.3331604003906
1784373887923128576,47.83643364906311,306.94305419921875
1784373887933047808,47.84635281562805,306.2743835449219
1784373887942967552,47.85627269744873,305.4776916503906
1784373887952887808,47.86619281768799,304.5062561035156
1784373887962806784,47.87611174583435,303.4718933105469
1784373887972726784,47.88603186607361,302.2473449707031
1784373887982645760,47.89595079421997,300.7951354980469
1784373887992565504,47.90587067604065,299.159912109375
1784373888002485760,47.91579079627991,297.3363342285156
1784373888012404736,47.92570972442627,295.38543701171875
1784373888022324736,47.93562984466553,293.3840637207031
1784373888032243712,47.94554877281189,291.3440246582031
1784373888042163712,47.95546865463257,289.323974609375
1784373888052083712,47.965388774871826,287.3652038574219
1784373888062002688,47.97530770301819,285.61309814453125
1784373888071922688,47.985227823257446,284.1187744140625
1784373888081842688,47.995147705078125,282.8873291015625
1784373888091761920,48.005066871643066,281.8446044921875
1784373888101681664,48.014986753463745,280.9875793457031
1784373888111600640,48.02490568161011,280.35223388671875
1784373888121520640,48.034825801849365,279.8228454589844
1784373888131440640,48.044745683670044,279.5000915527344
1784373888141359872,48.054664850234985,279.2705993652344
1784373888151279616,48.064584732055664,279.0433654785156
1784373888161198592,48.074503660202026,278.8374328613281
1784373888171118848,48.084423780441284,278.69873046875
1784373888181038592,48.09434366226196,278.5791931152344
1784373888190957824,48.104262828826904,278.5524597167969
1784373888200877568,48.11418271064758,278.59796142578125
1784373888210797824,48.12410283088684,278.6391906738281
1784373888220716800,48.1340217590332,278.6529846191406
1784373888230636544,48.14394164085388,278.6232604980469
1784373888240555776,48.15386080741882,278.4830017089844
1784373888250475520,48.1637806892395,278.2394104003906
1784373888260395776,48.17370080947876,277.9691162109375
1784373888270314752,48.18361973762512,277.7497253417969
1784373888280234752,48.19353985786438,277.5256652832031
1784373888290154752,48.20345973968506,277.3174743652344
1784373888300073728,48.21337866783142,277.1434020996094
1784373888309993728,48.22329878807068,276.9796447753906
1784373888319912704,48.23321771621704,276.75885009765625
1784373888329832704,48.2431378364563,276.5655212402344
1784373888339752704,48.25305771827698,276.4532775878906
1784373888349671680,48.26297664642334,276.3733825683594
1784373888359591680,48.2728967666626,276.2973937988281
1784373888369510656,48.28281569480896,276.2393493652344
1784373888379430656,48.29273581504822,276.1822814941406
1784373888389350656,48.3026556968689,276.12103271484375
1784373888399269888,48.31257486343384,276.0559997558594
1784373888409189632,48.32249474525452,276.00006103515625
1784373888419109888,48.332414865493774,275.9386901855469
1784373888429028864,48.34233379364014,275.8915100097656
1784373888438948608,48.352253675460815,275.8243408203125
1784373888448867840,48.36217284202576,275.7456970214844
1784373888458787584,48.372092723846436,275.6432189941406
1784373888468707840,48.38201284408569,275.5281066894531
1784373888478626816,48.391931772232056,275.4282531738281
1784373888488546560,48.401851654052734,275.342041015625
1784373888498466816,48.41177177429199,275.2580871582031
1784373888508385536,48.421690702438354,275.159423828125
1784373888518305792,48.43161082267761,275.0441589355469
1784373888528224768,48.441529750823975,274.9690246582031
1784373888538144768,48.45144987106323,274.8906555175781
1784373888548064768,48.46136975288391,274.7724914550781
1784373888557983744,48.47128868103027,274.6421203613281
1784373888567903744,48.48120880126953,274.4702453613281
1784373888577822720,48.491127729415894,274.2897033691406
1784373888587742720,48.50104784965515,274.0666198730469
1784373888597662720,48.51096773147583,273.8150939941406
1784373888607581696,48.52088665962219,273.56671142578125
1784373888617501696,48.53080677986145,273.2923583984375
1784373888627421696,48.54072666168213,273.03521728515625
1784373888637340672,48.55064582824707,272.7941589355469
1784373888647260672,48.56056571006775,272.5408935546875
1784373888657179648,48.57048463821411,272.29620361328125
1784373888667099648,48.58040475845337,272.0602111816406
1784373888677019648,48.59032464027405,271.8145446777344
1784373888686938880,48.60024380683899,271.5693054199219
1784373888696858624,48.61016368865967,271.30743408203125
1784373888706778880,48.620083808898926,271.0013732910156
1784373888716697600,48.63000273704529,270.7060852050781
1784373888726617856,48.639922857284546,270.411865234375
1784373888736536832,48.64984178543091,270.1218566894531
1784373888746456576,48.65976166725159,269.8510437011719
1784373888756376832,48.669681787490845,269.5954895019531
1784373888766295552,48.67960071563721,269.357666015625
1784373888776215808,48.689520835876465,269.1314392089844
1784373888786135552,48.699440717697144,268.9378967285156
1784373888796055552,48.70936059951782,268.7617492675781
1784373888805975552,48.71928071975708,268.5812072753906
1784373888815894528,48.72919964790344,268.3763122558594
1784373888825814784,48.7391197681427,268.15313720703125
1784373888835734528,48.74903964996338,267.9056701660156
1784373888845653504,48.75895857810974,267.6269226074219
1784373888855573760,48.768878698349,267.3318176269531
1784373888865492480,48.77879762649536,267.04510498046875
1784373888875412736,48.78871774673462,266.7583312988281
1784373888885332480,48.7986376285553,266.4582824707031
1784373888895251456,48.80855655670166,266.1708068847656
1784373888905171712,48.81847667694092,265.8768005371094
1784373888915091456,48.8283965587616,265.595703125
1784373888925010688,48.83831572532654,265.3384094238281
1784373888934930688,48.84823560714722,265.06683349609375
1784373888944849664,48.85815477371216,264.7704162597656
1784373888954769664,48.86807465553284,264.4866638183594
1784373888964689664,48.877994775772095,264.2101745605469
1784373888974608640,48.88791370391846,263.9341125488281
1784373888984528640,48.897833585739136,263.6676330566406
1784373888994447616,48.90775275230408,263.3987121582031
1784373889004367616,48.917672634124756,263.1500549316406
1784373889014287616,48.927592754364014,262.9158630371094
1784373889024206592,48.937511682510376,262.6907653808594
1784373889034126592,48.947431564331055,262.4804992675781
1784373889044046592,48.95735168457031,262.2894287109375
1784373889053965568,48.967270612716675,262.12493896484375
1784373889063885568,48.97719073295593,261.96368408203125
1784373889073804544,48.987109661102295,261.7962951660156
1784373889083724800,48.99702978134155,261.6530456542969
1784373889093644544,49.00694966316223,261.4945983886719
1784373889103563520,49.016868591308594,261.3389587402344
1784373889113483776,49.02678871154785,261.1886291503906
1784373889123402496,49.036707639694214,261.0391845703125
1784373889133322752,49.04662775993347,260.9012756347656
1784373889143242496,49.05654764175415,260.7810974121094
1784373889153161472,49.06646656990051,260.6826171875
1784373889163081728,49.07638669013977,260.6188049316406
1784373889173001472,49.08630657196045,260.5911865234375
1784373889182920704,49.09622573852539,260.591064453125
1784373889192840704,49.10614562034607,260.6307678222656
1784373889202759680,49.11606478691101,260.73516845703125
1784373889212679680,49.12598466873169,260.9151611328125
1784373889222599424,49.13590455055237,261.16986083984375
1784373889232518656,49.14582371711731,261.51348876953125
1784373889242438656,49.15574359893799,261.9355773925781
1784373889252358656,49.165663719177246,262.42352294921875
1784373889262277632,49.17558264732361,262.9565734863281
1784373889272197632,49.185502767562866,263.5072326660156
1784373889282116608,49.19542169570923,264.0854797363281
1784373889292036608,49.20534157752991,264.6727600097656
1784373889301956608,49.215261697769165,265.2513732910156
1784373889311875584,49.22518062591553,265.795654296875
1784373889321795584,49.235100746154785,266.2943115234375
1784373889331714560,49.24501967430115,266.7606201171875
1784373889341634560,49.254939556121826,267.18115234375
1784373889351554560,49.264859676361084,267.5553283691406
1784373889361473536,49.274778604507446,267.9170227050781
1784373889371393792,49.284698724746704,268.2994079589844
1784373889381313536,49.29461860656738,268.6942443847656
1784373889391232768,49.304537773132324,269.05523681640625
1784373889401152512,49.314457654953,269.7441711425781
1784373889411071488,49.324376583099365,269.9709167480469
1784373889420991744,49.33429670333862,270.22369384765625
1784373889430911488,49.3442165851593,270.544189453125
1784373889440830720,49.35413575172424,271.5530700683594
1784373889450750464,49.36405563354492,272.3231506347656
1784373889460669440,49.373974561691284,273.0927429199219
1784373889470589696,49.38389468193054,273.8456726074219
1784373889480509440,49.39381456375122,274.65826416015625
1784373889490428672,49.40373373031616,275.5069274902344
1784373889500348672,49.41365361213684,276.3125305175781
1784373889510268672,49.4235737323761,277.0391540527344
1784373889520187648,49.43349266052246,277.7451477050781
1784373889530107648,49.44341278076172,278.5464782714844
1784373889540026624,49.45333170890808,279.4500732421875
1784373889549946624,49.46325159072876,280.3350830078125
1784373889559866624,49.47317171096802,281.1290588378906
1784373889569785600,49.48309063911438,281.8793029785156
1784373889579705600,49.49301075935364,282.6499328613281
1784373889589625600,49.502930641174316,283.47650146484375
1784373889599544576,49.51284956932068,284.4209899902344
1784373889609464576,49.52276968955994,285.51446533203125
1784373889619383552,49.5326886177063,286.7108459472656
1784373889629303808,49.54260873794556,287.9136657714844
1784373889639223552,49.552528619766235,289.1419372558594
1784373889649142784,49.56244778633118,290.2713317871094
1784373889659062528,49.572367668151855,291.2781677246094
1784373889668982784,49.58228778839111,292.3459167480469
1784373889678901760,49.592206716537476,293.398681640625
1784373889688821504,49.602126598358154,294.3180236816406
1784373889698740736,49.612045764923096,295.0594787597656
1784373889708660480,49.621965646743774,295.6050720214844
1784373889718580736,49.63188576698303,295.8963317871094
1784373889728499712,49.641804695129395,296.0086669921875
1784373889738419456,49.65172457695007,295.9769287109375
1784373889748338688,49.661643743515015,295.7113342285156
1784373889758258688,49.67156362533569,295.2243347167969
1784373889768178688,49.68148374557495,294.619384765625
1784373889778097664,49.69140267372131,293.8660583496094
1784373889788017664,49.70132279396057,292.9345703125
1784373889797937664,49.71124267578125,291.9361267089844
1784373889807856896,49.72116184234619,290.7987976074219
1784373889817776640,49.73108172416687,289.47918701171875
1784373889827695616,49.74100065231323,287.9139709472656
1784373889837615616,49.75092077255249,286.1584167480469
1784373889847535616,49.76084065437317,284.4208679199219
1784373889857454848,49.77075982093811,282.4441833496094
1784373889867374592,49.78067970275879,280.4942321777344
1784373889877293824,49.79059886932373,278.4459228515625
1784373889887213824,49.80051875114441,276.7328186035156
1784373889897133824,49.81043887138367,274.8782043457031
1784373889907052800,49.82035779953003,272.7961730957031
1784373889916972544,49.83027768135071,270.75628662109375
1784373889926892800,49.840197801589966,268.83087158203125
1784373889936811776,49.85011672973633,266.6998291015625
1784373889946731776,49.860036849975586,263.8229675292969
1784373889956650752,49.86995577812195,261.26190185546875
1784373889966570496,49.87987565994263,258.3935241699219
1784373889976490752,49.889795780181885,255.3134307861328
1784373889986409728,49.89971470832825,251.97178649902344
1784373889996329728,49.909634828567505,248.1858673095703
1784373890006249728,49.919554710388184,244.43836975097656
1784373890016168704,49.929473638534546,240.2841339111328
1784373890026088704,49.939393758773804,235.74893188476562
1784373890036007680,49.949312686920166,231.3323516845703
1784373890045927680,49.959232807159424,226.81593322753906
1784373890055847680,49.9691526889801,222.28184509277344
1784373890065766912,49.979071855545044,218.2174072265625
1784373890075686656,49.98899173736572,215.00282287597656
1784373890085605632,49.998910665512085,212.91603088378906
1784373890095525632,50.00883078575134,211.85247802734375
1784373890105445632,50.01875066757202,211.5377197265625
1784373890115364864,50.02866983413696,211.4722137451172
1784373890125284608,50.03858971595764,211.9691162109375
1784373890135204864,50.0485098361969,213.12423706054688
1784373890145123840,50.05842876434326,214.82704162597656
1784373890155043584,50.06834864616394,217.11915588378906
1784373890164962816,50.07826781272888,61.787315368652344
1784373890174882560,50.08818769454956,62.43852233886719
1784373890184802816,50.09810781478882,63.11747741699219
1784373890194721792,50.10802674293518,63.411231994628906
1784373890204641792,50.11794686317444,63.55644989013672
1784373890214561792,50.12786674499512,63.633262634277344
1784373890224480512,50.13778567314148,242.8050994873047
1784373890234400768,50.14770579338074,247.68467712402344
1784373890244319744,50.1576247215271,253.08079528808594
1784373890254239744,50.16754484176636,258.428466796875
1784373890264159744,50.177464723587036,263.9093933105469
1784373890274078720,50.1873836517334,269.40496826171875
1784373890283998720,50.197303771972656,274.4687805175781
1784373890293918720,50.207223653793335,279.0699462890625
1784373890303837696,50.217142820358276,283.44415283203125
1784373890313757696,50.227062702178955,287.504150390625
1784373890323676928,50.2369818687439,291.3291931152344
1784373890333596672,50.246901750564575,294.8179931640625
1784373890343516928,50.25682187080383,297.785400390625
1784373890353435648,50.266740798950195,300.3219909667969
1784373890363355648,50.276660680770874,302.58258056640625
1784373890373275648,50.28658080101013,304.5896911621094
1784373890383194624,50.296499729156494,306.2674255371094
1784373890393114880,50.30641984939575,307.73297119140625
1784373890403033856,50.316338777542114,308.8428039550781
1784373890412953600,50.32625865936279,309.54449462890625
1784373890422873856,50.33617877960205,310.0661926269531
1784373890432792576,50.34609770774841,310.4938659667969
1784373890442712832,50.35601782798767,310.68377685546875
1784373890452631808,50.36593675613403,310.2696838378906
1784373890462551552,50.37585663795471,309.0210876464844
1784373890472471808,50.38577675819397,306.95855712890625
1784373890482390528,50.39569568634033,304.3335876464844
1784373890492310784,50.40561580657959,301.46063232421875
1784373890502230528,50.41553568840027,298.66168212890625
1784373890512149760,50.42545485496521,295.9647521972656
1784373890522069760,50.43537473678589,293.39398193359375
1784373890531988736,50.44529366493225,291.10687255859375
1784373890541908736,50.45521378517151,289.2138366699219
1784373890551828736,50.46513366699219,287.68426513671875
1784373890561747712,50.47505283355713,286.41064453125
1784373890571667712,50.48497271537781,285.2108459472656
1784373890581587712,50.494892835617065,284.0674133300781
1784373890591506688,50.50481176376343,282.9688720703125
1784373890601426688,50.514731645584106,281.9175109863281
1784373890611345664,50.52465081214905,281.0965881347656
1784373890621265664,50.53457069396973,280.5068359375
1784373890631185664,50.544490814208984,280.1188659667969
1784373890641104640,50.55440974235535,279.9404602050781
1784373890651024896,50.564329862594604,279.9309387207031
1784373890660943872,50.57424879074097,280.1155700683594
1784373890670863616,50.584168672561646,280.4254455566406
1784373890680783872,50.5940887928009,280.7478332519531
1784373890690702592,50.604007720947266,281.0400085449219
1784373890700622848,50.61392784118652,281.2931213378906
1784373890710542592,50.6238477230072,281.4405822753906
1784373890720461568,50.633766651153564,281.5811767578125
1784373890730381824,50.64368677139282,281.7095642089844
1784373890740300544,50.653605699539185,281.7725830078125
1784373890750220800,50.66352581977844,281.7476806640625
1784373890760140544,50.67344570159912,281.6252136230469
1784373890770059776,50.68336486816406,281.4136047363281
