time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783166038396456960,41.36920380592346,1.1930116415023804,0.0917058140039444,-0.3348710834980011,0.2424919158220291,0.3568034768104553,-0.9021579027175903,-0.1768791228532791,-0.07971915602684021,0.028790652751922607,-0.8892085119086045,0.21785086896528547,-0.03823655129577004,-0.4004835423550158,-0.3648439017031424,0.26258461574851627,0.8950534251270101
1783166038406376960,41.37912392616272,1.1779407262802124,0.14206641912460327,-0.35673046112060547,0.24236799776554108,0.34686583280563354,-0.9060584306716919,-0.20698286592960358,-0.04367372393608093,0.0912543535232544,-0.8911499409934366,0.2128565793880521,-0.04077836628797291,-0.39859872337568386,-0.35422741167015237,0.2613775361052742,0.8882322587807002
1783166038416295936,41.38904285430908,1.027848720550537,0.21137678623199463,-0.4228631556034088,0.24263101816177368,0.337801992893219,-0.9094064235687256,-0.20103555917739868,-0.0010405182838439941,0.15241789817810059,-0.8930314119495744,0.20837190740527758,-0.04333525534119657,-0.39648225707544305,-0.3445806395164139,0.2607282930428835,0.8812836546450007
1783166038426214912,41.398961782455444,0.7889581918716431,0.264108806848526,-0.45306429266929626,0.2433161735534668,0.33063575625419617,-0.9118537306785583,-0.1660914421081543,0.023673325777053833,0.18381112813949585,-0.8947869418353839,0.20489522750986977,-0.04572832642190572,-0.39405982999415917,-0.33697713735601886,0.26076126811784084,0.8742772176114064
1783166038436135168,41.4088819026947,0.598808228969574,0.3068576157093048,-0.4014724791049957,0.24449220299720764,0.3254036605358124,-0.9134199619293213,-0.11970582604408264,0.04691079258918762,0.1884901523590088,-0.8962533954684416,0.20247261891610988,-0.047904675054750816,-0.391714071944625,-0.33143860486276855,0.2615358988479744,0.8680643101093388
1783166038446053888,41.418800830841064,0.4290551543235779,0.33960381150245667,-0.36952972412109375,0.2462030053138733,0.32169726490974426,-0.9142729043960571,-0.11970765888690948,0.07081982493400574,0.18331587314605713,-0.8974323348576935,0.20091737142811772,-0.049957491661910255,-0.38955333917879326,-0.3275215069336691,0.26304837633291206,0.8627766681638506
1783166038455974144,41.42872095108032,0.3292452096939087,0.374468058347702,-0.36082011461257935,0.2482530176639557,0.3192118704319,-0.9145896434783936,-0.1424027979373932,0.08990678191184998,0.16767191886901855,-0.898418800432919,0.2000315288577365,-0.0518899055873737,-0.387477112211326,-0.3248977330842615,0.26505024252755666,0.8580579547436438
1783166038465892608,41.438639402389526,0.23008793592453003,0.4483276605606079,-0.38365864753723145,0.25077927112579346,0.3175211548805237,-0.9144889712333679,-0.15767014026641846,0.04444780945777893,0.18344038724899292,-0.899299904491563,0.19962907181150785,-0.05388648376378029,-0.38536232195495,-0.3231142316481019,0.26764914632978837,0.8535620226897167
1783166038475811840,41.44855856895447,0.06441453844308853,0.5577241778373718,-0.433979868888855,0.2540116608142853,0.3172048032283783,-0.9137063026428223,-0.15733197331428528,-0.012441009283065796,0.21863794326782227,-0.9000956995522286,0.20002989006572525,-0.05599016753903669,-0.3829893712433671,-0.32278062571883404,0.2711544766648955,0.8489964453823683
1783166038485731584,41.45847845077515,-0.10049198567867279,0.6375957131385803,-0.45483526587486267,0.25803136825561523,0.3185325264930725,-0.9121166467666626,-0.12889626622200012,-0.0571189820766449,0.21829956769943237,-0.9007515972342123,0.2013862815528565,-0.05818271120145662,-0.3804008604681289,-0.324180968161477,0.2756893073312362,0.8445503814303214
1783166038495650816,41.46839761734009,-0.12457149475812912,0.6552615165710449,-0.4837532043457031,0.262412965297699,0.3208528757095337,-0.9100509881973267,-0.08658596873283386,-0.05798974633216858,0.16624611616134644,-0.901316266928132,0.20329422130594088,-0.06038172191900452,-0.3776962062328743,-0.32662984269349365,0.2807345063964538,0.8401975511137114
1783166038505569792,41.47831654548645,-0.026388468220829964,0.6206029057502747,-0.5045912265777588,0.26659920811653137,0.3228331506252289,-0.9081319570541382,-0.06033089756965637,-0.016238301992416382,0.06871545314788818,-0.9019776789142556,0.20497499741777636,-0.06260415570797492,-0.3748361925319688,-0.3287213830734866,0.2855462109269179,0.8353903223718289
1783166038515489536,41.48823642730713,0.09124601632356644,0.52239590883255,-0.43542176485061646,0.27022814750671387,0.3238545358181,-0.9066945314407349,-0.05449938774108887,0.06866255402565002,0.05000507831573486,-0.90270231341345,0.20606470305079358,-0.06473074924331006,-0.37212331118939296,-0.3298007540147788,0.28965453458301993,0.8305462066388445
1783166038525408768,41.49815559387207,0.33094894886016846,0.4320761263370514,-0.35148686170578003,0.2732583284378052,0.3230016231536865,-0.9060903787612915,-0.07133877277374268,0.1443597972393036,0.0918203592300415,-0.903484427964482,0.20611887972081336,-0.06685661267050878,-0.3698120647918977,-0.32889941498236097,0.29290527029536295,0.8259735776582555
1783166038535328512,41.50807547569275,0.42690902948379517,0.3753071129322052,-0.27681371569633484,0.2758404016494751,0.3203391134738922,-0.9062532186508179,-0.1119457483291626,0.1546364724636078,0.16693437099456787,-0.9043243001543446,0.20519954917575398,-0.06904007012524557,-0.3678643018252581,-0.3260874535617668,0.29546528089585294,0.8216333429735966
1783166038545247488,41.51799440383911,0.3435715436935425,0.3836069405078888,-0.20415669679641724,0.27844586968421936,0.31744763255119324,-0.9064738750457764,-0.15161478519439697,0.08161547780036926,0.23130297660827637,-0.9050397780540014,0.20419050642224837,-0.07119900873349035,-0.3662510882625768,-0.3230366824698751,0.29802604078950734,0.8179804199889188
1783166038555166720,41.52791357040405,0.12314994633197784,0.3656924068927765,-0.09595564752817154,0.2814570665359497,0.31578606367111206,-0.9061241745948792,-0.1785365343093872,-0.05162590742111206,0.21838009357452393,-0.9054199782086583,0.20390633661024488,-0.07321273391987818,-0.36507084693728714,-0.32128500427941836,0.30116795359651705,0.8156975623344923
1783166038565086720,41.53783345222473,-0.07713193446397781,0.6329315304756165,-0.10463086515665054,0.2854156494140625,0.31552332639694214,-0.9049767851829529,-0.201690673828125,-0.12367457151412964,0.10656064748764038,-0.9054815030624978,0.20453231883275763,-0.07535350130685871,-0.3641313332145572,-0.3210080961420835,0.30551058994328456,0.8145407560686816
1783166038575005696,41.54775261878967,-0.4831409454345703,0.8692143559455872,0.13331885635852814,0.29223307967185974,0.3185429871082306,-0.9017373323440552,-0.19944438338279724,-0.0731663703918457,0.3803445100784302,-0.9048688882970408,0.20741335989601184,-0.0781731184936807,-0.3634294008628097,-0.3241919932671455,0.31339759878706613,0.8154969447142041
1783166038584924672,41.557671546936035,-0.07858389616012573,0.923148512840271,0.19110585749149323,0.3009940981864929,0.32025477290153503,-0.8982424139976501,-0.021971911191940308,-0.08652064204216003,0.3585085868835449,-0.9038993797810863,0.2101263554306276,-0.08201038927366035,-0.36343803291851323,-0.32599841535326746,0.32333276767791447,0.8182230013652103
1783166038594844672,41.567591428756714,-0.4607909023761749,0.6937278509140015,0.1381656676530838,0.3087215721607208,0.32210350036621094,-0.8949527144432068,0.09749791026115417,-0.15453144907951355,0.2625522017478943,-0.9030489316611331,0.21268625695322832,-0.08537094139558582,-0.3632893071538687,-0.3279505618289718,0.3321764782942819,0.8204203651599214
1783166038604763648,41.577510595321655,-0.3204284608364105,0.5348864793777466,0.6374214291572571,0.3151894807815552,0.3247055113315582,-0.8917521834373474,0.20815643668174744,-0.21137845516204834,0.1973246932029724,-0.9016698753129312,0.2154969802275199,-0.08766391551029964,-0.36451012976070485,-0.33070033997911447,0.3397446850926593,0.825579433571135
1783166038614683648,41.587430477142334,-0.0602930411696434,0.5706705451011658,0.6674144864082336,0.3223186135292053,0.3242219090461731,-0.889376699924469,0.10636180639266968,-0.1541627049446106,-0.004223763942718506,-0.8999470257010275,0.21706367995938308,-0.0905263434287218,-0.36712910171759267,-0.33018909665694823,0.347687053045427,0.8331763666080928
1783166038624602624,41.597349405288696,0.38337454199790955,0.48031142354011536,0.4731486439704895,0.328738272190094,0.3210451006889343,-0.8881785869598389,-0.045962393283843994,-0.051086604595184326,-0.11066174507141113,-0.8988650688921703,0.21707016818892177,-0.09376163052203437,-0.36895939815769013,-0.3268328116144321,0.3544910142123168,0.8380570506177049
1783166038634521600,41.60726857185364,0.6791388392448425,0.3952940106391907,0.5249002575874329,0.3341537117958069,0.3146083652973175,-0.8884609937667847,-0.006623804569244385,-0.07071185111999512,-0.18742096424102783,-0.8983389991067179,0.21520441122494685,-0.09724492284618783,-0.3704289864319684,-0.3200440291662171,0.35973820079729,0.8408927580711212
1783166038644441600,41.617188453674316,0.7054968476295471,0.22951185703277588,0.5251641273498535,0.3385262191295624,0.3065861463546753,-0.8896094560623169,0.07228615880012512,-0.09343612194061279,-0.1667717695236206,-0.8979565576089201,0.2123591785129194,-0.10049311245704777,-0.372127386663373,-0.3116043874492861,0.363613151652304,0.8434797075728635
1783166038654360832,41.62710762023926,0.6519915461540222,0.13750627636909485,0.49484699964523315,0.34161287546157837,0.2988894581794739,-0.8910475373268127,0.10963529348373413,-0.12817415595054626,-0.23907941579818726,-0.8976341734283115,0.20941369019305792,-0.1030637539873439,-0.3738671144317078,-0.3035287179422631,0.3661002111010731,0.845913131050906
1783166038664279808,41.63702654838562,0.5585717558860779,0.07069416344165802,0.4701057970523834,0.3439512550830841,0.29185593128204346,-0.892478346824646,0.1077546775341034,-0.14796555042266846,-0.3662344217300415,-0.897308016606566,0.20664635156001318,-0.10515750891402534,-0.3756028266237612,-0.2961666869132528,0.36784749735956845,0.848341865385302
1783166038674199552,41.6469464302063,0.3714221715927124,0.06800330430269241,0.5144484639167786,0.3461231589317322,0.2860499620437622,-0.8935178518295288,0.06835129857063293,-0.07912552356719971,-0.4247652292251587,-0.8968218813507434,0.2044768127017418,-0.10691258533947744,-0.3774513051314543,-0.2901020057235471,0.3695723810605822,0.8513411878277709
1783166038684118784,41.65686559677124,0.19102701544761658,0.05714544281363487,0.5233586430549622,0.34817567467689514,0.2816861867904663,-0.8941065669059753,-0.0003058016300201416,-0.03600442409515381,-0.2957890033721924,-0.8960872152249332,0.20303816581389228,-0.10826913245676918,-0.3795801010032001,-0.2855510109961181,0.3713454327538557,0.8553550410132055
1783166038694038528,41.66678547859192,-0.016950957477092743,0.08111974596977234,0.5602569580078125,0.35026711225509644,0.279013991355896,-0.894127607345581,-0.08062905073165894,-0.089743971824646,-0.24123311042785645,-0.8951148735540339,0.20247313803443695,-0.10927409279537331,-0.3818812320232707,-0.28276716316975153,0.37336698907887544,0.8602535859594895
1783166038703957504,41.67670440673828,-0.20516753196716309,0.1107691079378128,0.5378408432006836,0.3526434302330017,0.2783055603504181,-0.8934140205383301,-0.12475341558456421,-0.1411595344543457,-0.23358488082885742,-0.8939129027833167,0.2029531658315558,-0.11001358597366087,-0.3842223648191204,-0.28202950704238133,0.37594156533861645,0.8658856445745682
1783166038713876736,41.68662357330322,-0.12389425188302994,0.09473421424627304,0.6334956884384155,0.3551787734031677,0.27772894501686096,-0.89258873462677,-0.11776730418205261,-0.14618292450904846,-0.3226364850997925,-0.8925488272716863,0.2035765379962453,-0.11073487753570864,-0.38684766486710637,-0.2814292381236711,0.37871186034643034,0.8722420694308802
1783166038723796480,41.6965434551239,0.06644712388515472,0.021516453474760056,0.6209279298782349,0.35743248462677,0.2758329510688782,-0.8922770023345947,-0.13897240161895752,-0.025970250368118286,-0.3551595211029053,-0.8912757112450216,0.20350550459849648,-0.11156616634012127,-0.3895719164318397,-0.2794561484664524,0.3810103010247617,0.8783721311995347
1783166038733715712,41.70646262168884,0.36391717195510864,-0.04396987706422806,0.6233357191085815,0.3589836657047272,0.27172279357910156,-0.8929151296615601,-0.15389031171798706,0.03143882751464844,-0.32365280389785767,-0.8902866414662745,0.20218373417810176,-0.11253517111276136,-0.3922336806165713,-0.2751827198317556,0.3822599557238261,0.8835401853971098
1783166038743635712,41.71638250350952,0.5974213480949402,-0.0952252596616745,0.5434536337852478,0.35991519689559937,0.2652694582939148,-0.8944792747497559,-0.18634647130966187,0.0761459469795227,-0.25145578384399414,-0.8896768561300783,0.1995425181832601,-0.11376796925436593,-0.3946069757610655,-0.2684833754761002,0.3825512499272396,0.8872296046012476
1783166038753554688,41.726301431655884,0.7286709547042847,-0.14983098208904266,0.4721567630767822,0.36009854078292847,0.2575491666793823,-0.8966590762138367,-0.21736782789230347,0.18465057015419006,-0.16898423433303833,-0.8894063901371279,0.19607020362891764,-0.1150084472335231,-0.39659274192885174,-0.2604849300421447,0.38188517066593236,0.8895172460388915
1783166038763473664,41.736220598220825,0.703941285610199,-0.1624564677476883,0.3883396089076996,0.3597385585308075,0.24949629604816437,-0.8990771770477295,-0.2084018886089325,0.14900225400924683,-0.154313325881958,-0.8893582879248688,0.19227615174876594,-0.11615201931856484,-0.3982216060582555,-0.25216006152771403,0.38060962631596573,0.8908083541208209
1783166038773393664,41.746140480041504,0.5044050216674805,-0.127903550863266,0.3475301265716553,0.35930541157722473,0.24276284873485565,-0.901091456413269,-0.19112303853034973,0.018986418843269348,-0.11523544788360596,-0.8892960961084907,0.18908853094806108,-0.11704613532649967,-0.39962248762184016,-0.24521288734566302,0.3794237125923986,0.8919733919306279
1783166038783312640,41.756059408187866,0.2608592212200165,-0.0872807502746582,0.32154354453086853,0.35911720991134644,0.23813797533512115,-0.9023996591567993,-0.17749184370040894,-0.07189346849918365,-0.08044946193695068,-0.8890518155676522,0.1869831101044952,-0.11763284576107463,-0.40098226541120224,-0.24044822147793135,0.3787448399662949,0.893709239725262
1783166038793231616,41.76597857475281,0.10047540813684464,-0.04747847840189934,0.3079856336116791,0.3592349886894226,0.23547160625457764,-0.9030522108078003,-0.1667148768901825,-0.08968915045261383,-0.06876474618911743,-0.8886237462589877,0.18590066918391612,-0.11796110894933112,-0.4023355531626548,-0.23770378625452734,0.37860915531512956,0.8960491764172799
1783166038803151616,41.775898456573486,0.04917965829372406,-0.03939810395240784,0.24296171963214874,0.35948485136032104,0.23384568095207214,-0.9033752083778381,-0.14700624346733093,-0.056889504194259644,-0.05812680721282959,-0.8881587380175626,0.185337196072072,-0.11816305523078724,-0.4035610939936502,-0.23603115715309617,0.37872516760522046,0.8984206084874398
1783166038813070848,41.78581762313843,0.060955360531806946,-0.03912220150232315,0.18723055720329285,0.3596287965774536,0.2326250672340393,-0.9036330580711365,-0.11701405048370361,-0.008046209812164307,-0.033149778842926025,-0.8878020742761581,0.18490777056757013,-0.11829024963664951,-0.40450475582437895,-0.23477592902055067,0.3787646602401462,0.900245447661864
1783166038822990592,41.795737504959106,0.12098374217748642,-0.05792982131242752,0.14958953857421875,0.3595580756664276,0.23120518028736115,-0.9040254950523376,-0.08589169383049011,0.04294949769973755,-0.005779743194580078,-0.8875798098063505,0.18430336955682863,-0.11840399477746534,-0.40523428375032833,-0.2333162481033872,0.3785479563778771,0.9014852278583968
1783166038832909568,41.80565643310547,0.10413897782564163,-0.07499615848064423,0.1265537291765213,0.3592284321784973,0.22960299253463745,-0.9045647382736206,-0.09223014116287231,0.07963162660598755,0.0073479413986206055,-0.8874582880273791,0.18353260117833559,-0.11846265387237458,-0.4058328010781454,-0.2316697606389734,0.37802847644547016,0.9023224240123705
1783166038842828800,41.81557559967041,-0.12065491825342178,-0.036159660667181015,0.09722569584846497,0.35895055532455444,0.2291788011789322,-0.9047825932502747,-0.11363503336906433,0.04248864948749542,0.042630553245544434,-0.8872713127237418,0.1833345351972666,-0.11830953713662974,-0.4063752980415654,-0.2312339451495111,0.37768057680908174,0.9033664523299004
1783166038852748544,41.82549548149109,-0.30238184332847595,-0.006968486122786999,0.05728626996278763,0.3589300811290741,0.23087450861930847,-0.9043595194816589,-0.1236395537853241,-0.05565783381462097,0.07350319623947144,-0.8869192705661872,0.18421399911024383,-0.11783652194929442,-0.40688311076987577,-0.2329763795661737,0.37782136935595234,0.9049675903571425
1783166038862667520,41.83541440963745,-0.36426734924316406,0.01027373131364584,0.012980290688574314,0.35903117060661316,0.23381292819976807,-0.9035641551017761,-0.10700175166130066,-0.08075201511383057,-0.022384941577911377,-0.8865399579346813,0.18569878282115787,-0.11719170934885703,-0.40722103938348375,-0.2359974694310009,0.3782197721332117,0.9065558275751746
1783166038872587776,41.84533452987671,-0.2795516848564148,-0.022762516513466835,0.0012123140040785074,0.3589838445186615,0.23676061630249023,-0.902815043926239,-0.072713702917099,-0.01282261312007904,-0.11683827638626099,-0.8862240466415349,0.18713877047936034,-0.116496991186026,-0.4074488670470578,-0.23903031480771342,0.37845919172614706,0.9078690089296241
1783166038882506496,41.85525345802307,-0.1579144150018692,-0.07440485805273056,0.00542640034109354,0.3585253357887268,0.23869523406028748,-0.9024877548217773,-0.048665136098861694,0.02451886236667633,-0.16506284475326538,-0.8860465848447777,0.18798657147891776,-0.1158324941104403,-0.4076337998621991,-0.24102203124443544,0.3781449911057639,0.908712860518651
1783166038892425472,41.865172386169434,-0.02147240750491619,-0.11987300962209702,0.03808101639151573,0.35769885778427124,0.23940898478031158,-0.902626633644104,-0.04840323328971863,0.06042620539665222,-0.16936427354812622,-0.8859760292819066,0.1881641159978176,-0.11524296146576833,-0.4078722431896109,-0.2417570852896469,0.3773010735354957,0.9092539527288723
1783166038902345728,41.87509250640869,0.06251736730337143,-0.1440306156873703,0.052086614072322845,0.3565816581249237,0.23901361227035522,-0.9031732678413391,-0.054579734802246094,0.06541447341442108,-0.1529027223587036,-0.885984977791481,0.18774682684314925,-0.11473658085294487,-0.4081877038355198,-0.24134989471350063,0.3760240742463331,0.9095945263255332
1783166038912264704,41.885011434555054,0.1122090220451355,-0.13949020206928253,0.06526020914316177,0.35543394088745117,0.2379802018404007,-0.903898298740387,-0.06423521041870117,0.040279075503349304,-0.13614076375961304,-0.8860337272540993,0.18701757803838576,-0.11434715127879558,-0.4085259715494363,-0.2402857755104267,0.3746508399828604,0.9098056062609701
1783166038922183680,41.894930601119995,0.08081574738025665,-0.12799499928951263,0.07082172483205795,0.3543615937232971,0.23687659204006195,-0.904608964920044,-0.07718569040298462,0.04121483862400055,-0.13723063468933105,-0.8860600902188712,0.18627789744218634,-0.11400032092363369,-0.40890336100674196,-0.2391496799779867,0.3733559605891816,0.9101058710188005
1783166038932103680,41.904850482940674,0.06215231865644455,-0.10098256170749664,0.04021880030632019,0.35345718264579773,0.23600780963897705,-0.9051896333694458,-0.09691119194030762,0.042999133467674255,-0.12975293397903442,-0.8860756518322965,0.18568447620546952,-0.11369452433243844,-0.409224551901852,-0.23825553965913646,0.37227142296074917,0.9103845245071985
1783166038942022656,41.914769411087036,0.027184611186385155,-0.08182161301374435,0.025012752041220665,0.3527063727378845,0.23553721606731415,-0.9056050181388855,-0.08956855535507202,0.044431060552597046,-0.122181236743927,-0.8861095233306416,0.18530152064393182,-0.11340564372627907,-0.40940498877384457,-0.23777129458670004,0.3713963371120128,0.9104904886480882
1783166038951942656,41.924689531326294,0.06550030410289764,-0.10371066629886627,0.05589689686894417,0.3519603908061981,0.23501574993133545,-0.9060306549072266,-0.05917474627494812,0.07766737043857574,-0.12843894958496094,-0.8861209411465854,0.18490230490148585,-0.11311862821693634,-0.409640127450892,-0.23723477223550096,0.3705222560322281,0.9107080406948094
1783166038961861632,41.934608459472656,0.16516298055648804,-0.13653598725795746,0.09659452736377716,0.3510276973247528,0.233747199177742,-0.9067203998565674,-0.03881761431694031,0.100267693400383,-0.13272356986999512,-0.886140199544424,0.18411765958179258,-0.11287383379674742,-0.41001936628129176,-0.2359298771674376,0.3693712223738869,0.9110076718085698
1783166038971780608,41.94452738761902,0.3011772930622101,-0.15483883023262024,0.14962045848369598,0.34998175501823425,0.23119890689849854,-0.9077774286270142,-0.04222723841667175,0.09041060507297516,-0.12299954891204834,-0.8861865500136117,0.18271259615653834,-0.1128157808559536,-0.4105630867632413,-0.23330978977399747,0.36797640705782214,0.9113130685703651
1783166038981700608,41.954447507858276,0.44537094235420227,-0.15593098104000092,0.20320165157318115,0.3489794135093689,0.22722402215003967,-0.9091658592224121,-0.07169672846794128,0.10175544023513794,-0.10882419347763062,-0.886251000433947,0.18065580021580277,-0.11305106124578063,-0.4112687835163841,-0.22922618991833407,0.36650316392323895,0.9116231401482254
1783166038991619584,41.96436643600464,0.5791369676589966,-0.1725725531578064,0.253679484128952,0.34801995754241943,0.221799835562706,-0.9108715653419495,-0.10546627640724182,0.1270618438720703,-0.09375184774398804,-0.8863296305057425,0.17793927333754858,-0.11358629440178611,-0.41213542909480905,-0.2236598874978192,0.3649577024173967,0.9119401302282837
1783166039001539584,41.9742865562439,0.635362982749939,-0.1875336468219757,0.303290456533432,0.3469601273536682,0.2152719646692276,-0.9128398895263672,-0.12006193399429321,0.1116628497838974,-0.08137702941894531,-0.8864033842328912,0.17469895363199942,-0.1142818328757456,-0.41316942598801076,-0.21697031979776824,0.36322453240768127,0.9123498180746603
1783166039011458560,41.98420548439026,0.5192845463752747,-0.21520443260669708,0.3480411469936371,0.34583091735839844,0.20878750085830688,-0.9147725105285645,-0.12804222106933594,0.06982271373271942,-0.06305646896362305,-0.8863566749384619,0.1715009793216857,-0.11489627615950855,-0.4144371624922824,-0.2103349731240495,0.36144307699415057,0.9133125687119629
1783166039021377536,41.99412441253662,0.35187894105911255,-0.18482165038585663,0.3893187344074249,0.34470707178115845,0.20358991622924805,-0.9163668155670166,-0.12856632471084595,0.03525589406490326,-0.05033844709396362,-0.8860790743630248,0.16896101624458174,-0.11519009736691829,-0.41598941453201255,-0.20502324633333083,0.35979349231322194,0.9152696843678693
1783166039031297792,42.00404453277588,0.23343166708946228,-0.15017178654670715,0.41955387592315674,0.34400972723960876,0.19956514239311218,-0.9175135493278503,-0.13351473212242126,0.017857342958450317,-0.06049853563308716,-0.8855794774810484,0.1671106961653205,-0.11540039909969528,-0.41773886214921496,-0.20091411697449565,0.3587153841004321,0.9180710536454579
1783166039041216512,42.01396346092224,0.20380231738090515,-0.15327680110931396,0.4652877748012543,0.3434688150882721,0.1961042732000351,-0.9184619188308716,-0.1160060465335846,0.0530565083026886,-0.08216369152069092,-0.8849287927043831,0.16559390229602333,-0.11553225127701046,-0.419680845983567,-0.19738346807943322,0.3578593332654884,0.9214907669062535
1783166039051135488,42.0238823890686,0.29504355788230896,-0.18113774061203003,0.5173381567001343,0.3428994417190552,0.19223420321941376,-0.919492244720459,-0.08540737628936768,0.09331879019737244,-0.09581232070922852,-0.8841981421490291,0.1639069269674154,-0.11570823356997094,-0.42182911303386356,-0.19343830040187251,0.3569481432138307,0.9252811820069874
1783166039061055744,42.03380250930786,0.44935089349746704,-0.23670223355293274,0.5770355463027954,0.3420217037200928,0.1869777888059616,-0.9209020137786865,-0.06711935997009277,0.12366063892841339,-0.09579110145568848,-0.883467630969285,0.1615233451255064,-0.11601385497560228,-0.4241885991598591,-0.18808476908393243,0.35560953168883924,0.929164408984039
1783166039070974464,42.043721437454224,0.5842325687408447,-0.2834729254245758,0.6226251125335693,0.3407056927680969,0.1802040934562683,-0.9227383732795715,-0.08325940370559692,0.1702292561531067,-0.08257168531417847,-0.8827620412611955,0.1583509379867585,-0.11642932112247026,-0.42673229555552017,-0.18119393560591857,0.35370532470987454,0.9330377301472748
1783166039080894720,42.05364155769348,0.7032148838043213,-0.3074958920478821,0.6523948311805725,0.33909282088279724,0.17212852835655212,-0.9248718023300171,-0.11558207869529724,0.19750039279460907,-0.08089601993560791,-0.8820765322786216,0.15452148461616838,-0.11699234838559772,-0.4293914165764096,-0.17299004400238688,0.35141920072951566,0.936844805204378
1783166039090813696,42.063560485839844,0.7922933101654053,-0.32968536019325256,0.6597850918769836,0.3372635543346405,0.16302302479743958,-0.9271875619888306,-0.1224503219127655,0.17614935338497162,-0.08909356594085693,-0.8814254882526816,0.15017400493989125,-0.11770294605508914,-0.4320680793539713,-0.16375389159557208,0.3488704721675669,0.9404619141433467
1783166039100732672,42.073479413986206,0.85727858543396,-0.3628320097923279,0.6596118211746216,0.3350864350795746,0.15320618450641632,-0.9296477437019348,-0.10118445754051208,0.13837401568889618,-0.08858650922775269,-0.8808167141942049,0.14542394840575995,-0.118439843575365,-0.4347249512982438,-0.1538119447605512,0.34594903113078695,0.943870293679334
1783166039110652672,42.083399534225464,0.9035861492156982,-0.40112054347991943,0.660701334476471,0.33252495527267456,0.14285928010940552,-0.9322115778923035,-0.08066338300704956,0.12447471916675568,-0.08612948656082153,-0.880241490550992,0.1403482956664399,-0.11914939538401835,-0.43735644462836126,-0.14334972219201933,0.3426359635851433,0.9471070406453317
1783166039120571648,42.093318462371826,0.9223034977912903,-0.44063472747802734,0.6673145294189453,0.329501748085022,0.13221505284309387,-0.9348517656326294,-0.05746805667877197,0.11937186121940613,-0.0781334638595581,-0.8796755022891174,0.13504184369922068,-0.11974067315452633,-0.43999647447996937,-0.13260332197978683,0.3388683822362617,0.9503012587100029
1783166039130490624,42.10323739051819,0.9531029462814331,-0.4919227063655853,0.6857563853263855,0.32600659132003784,0.12132490426301956,-0.9375500082969666,-0.03390759229660034,0.10973894596099854,-0.07444339990615845,-0.8790879866653482,0.1295331355930081,-0.12019223087721492,-0.4426955976542941,-0.12162453781774096,0.3346438221621849,0.9535903412772162
1783166039140410624,42.113157510757446,0.999451756477356,-0.5517722964286804,0.705817699432373,0.32191702723503113,0.10997560620307922,-0.9403588771820068,-0.013567417860031128,0.09830687940120697,-0.07300782203674316,-0.8784851174594324,0.12369683210859064,-0.12049754072093512,-0.4454698604929575,-0.11019850794879864,0.32982935387072704,0.9569629514759386
1783166039150329600,42.12307643890381,1.0686976909637451,-0.6205937266349792,0.7354421615600586,0.3171607255935669,0.0980314165353775,-0.9432915449142456,0.0007714033126831055,0.08554708957672119,-0.0676490068435669,-0.8778573360825278,0.11745776985326421,-0.12065614525892931,-0.44834399723050483,-0.09818911214403667,0.32435321264671146,0.9604597604477697
1783166039160249600,42.132996559143066,1.1658869981765747,-0.6756357550621033,0.7586585879325867,0.3117435574531555,0.0852128341794014,-0.9463375210762024,0.0027706027030944824,0.0748366042971611,-0.06518286466598511,-0.8772159670289634,0.11068800565293754,-0.12074515942453468,-0.45128822240515004,-0.08531629850342269,0.31822541741191923,0.9639882411702972
1783166039170168576,42.14291548728943,1.2686197757720947,-0.7003338932991028,0.7789223194122314,0.305832177400589,0.07142610847949982,-0.9494024515151978,0.0021817684173583984,0.06608609855175018,-0.054259657859802246,-0.8765517391655,0.1033845333285211,-0.12087355529781574,-0.4542667740206782,-0.07148697706564665,0.3116350012380648,0.9675051310000808
1783166039180087552,42.15283441543579,1.433972954750061,-0.7116801738739014,0.7942421436309814,0.29962876439094543,0.056334227323532104,-0.9523912072181702,0.008568257093429565,0.05995301157236099,-0.04652535915374756,-0.8758608157202482,0.09544274394344684,-0.12122319962549619,-0.45723463495180117,-0.056364067443046145,0.3048030758123895,0.9709073324349439
1783166039190007808,42.16275453567505,1.6193832159042358,-0.6958987712860107,0.813844621181488,0.2933434844017029,0.03953138366341591,-0.9551894664764404,0.02023988962173462,0.06250414252281189,-0.03373265266418457,-0.8751508556096537,0.08672696537447386,-0.12199880272593412,-0.46011505120520774,-0.03954168857430917,0.2979623496212214,0.9740133953528396
1783166039199926528,42.17267346382141,1.840585470199585,-0.696532666683197,0.8677612543106079,0.28699180483818054,0.020726583898067474,-0.9577087759971619,0.04075172543525696,0.07277927547693253,-0.006738245487213135,-0.8743554968050846,0.07712885393448621,-0.12327510246290967,-0.4629868013696022,-0.02072806832443325,0.2911494350401955,0.977003129159646
1783166039209846784,42.18259358406067,2.1214072704315186,-0.7410497665405273,0.9317964315414429,0.2802262306213379,-0.0006143331993371248,-0.9599338173866272,0.06260824203491211,0.08798614889383316,0.003131389617919922,-0.8734272655607707,0.06634382165988696,-0.1250264099727558,-0.4659309128184326,0.0006143332101844787,0.2840298250599664,0.9800104223162931
