time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784201675357706496,45.68111038208008,15.338810920715332,-6.920980453491211,6.809122085571289,-0.10520891845226288,0.9015558362007141,-0.41967615485191345,4.235641002655029,1.2737828493118286,1.8269485235214233,0.46662176024748964,-0.24433850489799996,-0.4800631333030506,0.7014999301359712,-1.1233521043864407,-0.24562864702863788,1.8126095891012772
1784201675367626496,45.69103026390076,13.301162719726562,-6.259006023406982,7.428948402404785,-0.07503513991832733,0.8396244645118713,-0.5379595160484314,3.6739273071289062,1.0255184173583984,2.049678325653076,0.44172242190468286,-0.2041920641755983,-0.43511588126305606,0.7575361537253315,-0.9965914421146072,-0.13858689141234162,2.0102967775254634
1784201675377546496,45.700950384140015,10.6383695602417,-5.405361652374268,7.892385959625244,-0.0475849024951458,0.7745641469955444,-0.6307028532028198,3.231255054473877,0.6370874643325806,2.183971405029297,0.41118262546616496,-0.17184802476722494,-0.39384874069694453,0.8039155989088236,-0.8860256866694005,-0.07530475021239084,2.1602794030615273
1784201675387465472,45.71086931228638,7.517773151397705,-4.56382942199707,8.349853515625,-0.020385617390275,0.7173484563827515,-0.6964163184165955,3.0502774715423584,0.15875017642974854,2.3125205039978027,0.3759907080115495,-0.14888878508322928,-0.36003328068806106,0.8407373274055131,-0.7999890125158341,-0.02926381420383381,2.2881479538821345
1784201675397385472,45.720789194107056,4.0658745765686035,-4.004620552062988,8.647465705871582,0.008063511922955513,0.6766873002052307,-0.7362263798713684,3.101952314376831,-0.2730160355567932,2.2597248554229736,0.33657270716857296,-0.13521285927111068,-0.33705235485442164,0.8688107058013338,-0.743253987202166,0.010952052368867045,2.406675578691812
1784201675407305472,45.73070931434631,1.204137921333313,-3.6976499557495117,8.619576454162598,0.03662792593240738,0.6558834314346313,-0.7539730072021484,3.209526777267456,-0.34329187870025635,2.054586410522461,0.29417459021591863,-0.1285704350007922,-0.32631752201053177,0.8890713259658819,-0.7153523247272223,0.04854172835667936,2.520659120547813
1784201675417224448,45.740628242492676,-0.06595834344625473,-3.2892351150512695,8.58166790008545,0.06598270684480667,0.6480888724327087,-0.7587009072303772,3.2119407653808594,0.26002269983291626,1.567859172821045,0.2507098798376362,-0.12628886032446224,-0.32357482387621395,0.9036011392580996,-0.7050722955566563,0.08674973679763835,2.6322287985395976
1784201675427144448,45.750548362731934,0.8813104629516602,-3.0339760780334473,8.592310905456543,0.09728628396987915,0.6389736533164978,-0.7630518078804016,3.304584503173828,1.327624797821045,1.3109033107757568,0.20700335720926574,-0.12555712608245542,-0.320483248496309,0.9157923041388418,-0.6931633032070083,0.12681213365906338,2.7428421470709976
1784201675437063424,45.760467290878296,3.1112401485443115,-2.662337064743042,8.3300142288208,0.12798406183719635,0.6145349740982056,-0.7784387469291687,3.1936864852905273,2.4249396324157715,1.078045129776001,0.16508647185137396,-0.12385835921416673,-0.30893322569620213,0.9284212122228318,-0.661796393513259,0.16295339048695673,2.8457314924417436
1784201675446983424,45.770387172698975,5.288186550140381,-1.9910283088684082,7.775777339935303,0.15669478476047516,0.5684117078781128,-0.8076848983764648,2.6991705894470215,3.1601343154907227,0.9169530868530273,0.12621042819278114,-0.12136609502476035,-0.28535560227813994,0.942291558863249,-0.6045740552745332,0.19162440277570872,2.935220253349917
1784201675456903424,45.78030729293823,4.378198623657227,-4.051870346069336,6.142978668212891,0.1757698953151703,0.5175507068634033,-0.8374044299125671,1.9451254606246948,3.413098096847534,0.8097097277641296,0.09178610603403205,-0.11712354453149666,-0.2599612483683109,0.9540846402771601,-0.5439859665323097,0.2068949226883297,3.0076708920803075
1784201675466822400,45.790226221084595,3.4971232414245605,-0.9305199980735779,3.9672343730926514,0.176544651389122,0.4730658531188965,-0.8631573915481567,1.3155360221862793,5.203798770904541,0.38218510150909424,0.06938950005457382,-0.10883825399850974,-0.23785610511694397,0.9626857736019397,-0.49276738901368244,0.2017509118884731,3.0485842121207716
1784201675476742400,45.80014634132385,3.3307418823242188,0.23518380522727966,4.957133769989014,0.19626857340335846,0.4322489798069,-0.8801360130310059,0.18279026448726654,4.871477127075195,2.3286375999450684,0.04774301275563862,-0.11206761422003558,-0.21765301443558108,0.9683947944761865,-0.44698529962526834,0.21940808700385173,3.0931298061636805
1784201675486662400,45.81006622314453,0.11212297528982162,-0.6131666898727417,3.318925142288208,0.21297205984592438,0.40887996554374695,-0.8873894810676575,0.08576449751853943,2.211801767349243,2.1601555347442627,0.029181690258769367,-0.1158891191189785,-0.207062711542495,0.9710011964824814,-0.4212264040089263,0.23554347721422722,3.13208298657898
1784201675496581632,45.81998538970947,-1.982231616973877,-1.285441279411316,3.300931453704834,0.21736040711402893,0.41064608097076416,-0.8855079412460327,0.38778790831565857,1.2662795782089233,2.1670327186584473,0.012093377473197183,-0.11455636343235263,-0.2100544773338424,0.9708798866871374,-0.4231625307758715,0.24070504501123632,-3.1145616612657236
1784201675506501376,45.82990527153015,-3.823178291320801,-1.0650376081466675,3.169806957244873,0.22072486579418182,0.42939338088035583,-0.8757293224334717,0.394265353679657,0.9184612035751343,1.8409087657928467,-0.006547713261457283,-0.11245814999551791,-0.22246009768264427,0.9684120542122616,-0.4438209883936688,0.24690422839038972,-3.0720920957555866
1784201675516420352,45.839824199676514,-4.267217636108398,-1.0223119258880615,2.738638162612915,0.22458791732788086,0.4582403302192688,-0.8599861264228821,-0.07224418222904205,0.7510492205619812,1.7932898998260498,-0.024097736053001126,-0.11047057722151918,-0.2404229634240738,0.9640604202626929,-0.47601443874432126,0.2554477151801082,-3.0293188220309766
1784201675526340608,45.84974431991577,-3.930802345275879,-0.880163311958313,2.396381378173828,0.22843995690345764,0.48764243721961975,-0.8426269292831421,-0.13021914660930634,0.8305338621139526,1.644384741783142,-0.03955161691208516,-0.10842941794758677,-0.25870756838875986,0.9590356165499493,-0.5093873027318574,0.26474100681915347,-2.9898550200051655
1784201675536260352,45.85966420173645,-2.782627820968628,-0.7665894627571106,2.058656930923462,0.23272691667079926,0.5105541944503784,-0.8277515172958374,-0.043929919600486755,1.2919970750808716,1.414406180381775,-0.05299303476695776,-0.10673315452453061,-0.2733720362446675,0.9544985743308468,-0.5358292132115812,0.27407989943747374,-2.954990788886001
1784201675546179584,45.86958336830139,-1.6209757328033447,-0.37669894099235535,2.046618700027466,0.2386450469493866,0.523479163646698,-0.8179352879524231,-0.0959753692150116,1.4608194828033447,1.1823151111602783,-0.06453960104474578,-0.10628356466272218,-0.2823759258184858,0.9512109528620661,-0.5509291768192749,0.28388490389750104,-2.9253609327903276
1784201675556099328,45.87950325012207,-0.8296210169792175,0.04242613911628723,1.9900791645050049,0.24781857430934906,0.5283994078636169,-0.8120221495628357,-0.19021666049957275,1.2524080276489258,1.068629264831543,-0.07501817758627602,-0.10789705334703963,-0.28696191643519114,0.9488852968334989,-0.5567141779467735,0.2962086513714252,-2.898580063783635
1784201675566019584,45.88942337036133,-0.39218565821647644,0.2501055598258972,1.925806999206543,0.2595484256744385,0.5280190110206604,-0.8085978627204895,-0.22352242469787598,0.9448813796043396,0.936512291431427,-0.08433941255230593,-0.11130787522784143,-0.2886375396042721,0.9471988734563989,-0.5562662019351512,0.31059691886591084,-2.874632817245767
1784201675575938560,45.89934229850769,-0.6918672323226929,0.26393741369247437,1.6791279315948486,0.27135899662971497,0.527225136756897,-0.8052316308021545,-0.10099461674690247,0.7508662939071655,0.8177133202552795,-0.09260037903654751,-0.115087073757222,-0.29006749482719063,0.9455374228678216,-0.5553316370894245,0.32504237928254653,-2.8529441530184636
1784201675585858304,45.90926218032837,-1.4568984508514404,0.26589590311050415,1.5577335357666016,0.281838983297348,0.5311976075172424,-0.7989967465400696,-0.10431826114654541,0.5978763699531555,0.8519600629806519,-0.10036837208596756,-0.11811304073313403,-0.2941953984447945,0.9430930318079703,-0.5600134970127,0.33911469335175287,-2.831159074537553
1784201675595776768,45.91918063163757,-2.0642123222351074,0.21097752451896667,1.2816193103790283,0.29147616028785706,0.5412293672561646,-0.7887410521507263,-0.048739343881607056,0.543502688407898,0.5921925902366638,-0.10784799623497991,-0.12046662444279625,-0.30185636302574537,0.9395421586925267,-0.5718984589343529,0.3539805843015284,-2.807941170668065
1784201675605697024,45.92910075187683,-2.7077901363372803,-0.02950485423207283,1.0115987062454224,0.2983459532260895,0.5564113855361938,-0.775497317314148,-0.031210333108901978,0.6134799718856812,0.37219226360321045,-0.11444136687742011,-0.1212871858029895,-0.3123151551370716,0.9352282702732791,-0.5900606061205428,0.3672611744183576,-2.7853063172466275
1784201675615616768,45.93902063369751,-2.4929330348968506,-0.08127967268228531,0.7324673533439636,0.3025159239768982,0.5740500092506409,-0.7608881592750549,-0.04651921987533569,0.7391824126243591,0.20089054107666016,-0.12007293075119985,-0.1207317437103702,-0.32400582820379775,0.930605556882313,-0.6114434939054951,0.3784207184829279,-2.7642222891823507
1784201675625535744,45.94893956184387,-2.0569283962249756,-0.06629858911037445,0.6160094738006592,0.3058887720108032,0.5890524983406067,-0.7479633688926697,-0.06600534915924072,0.8938423991203308,0.018944203853607178,-0.12475769784073368,-0.12009380944981314,-0.33405955978823737,0.9265081040809048,-0.6298858582059507,0.3882084921016016,-2.7459845907792206
1784201675635455744,45.95885968208313,-1.2719271183013916,-0.3818700313568115,0.37950319051742554,0.30741170048713684,0.5996471643447876,-0.7388648986816406,-0.06623128056526184,0.9943011999130249,-0.035152435302734375,-0.1285594391209814,-0.11893572632325473,-0.34120645206308065,0.9235285212046773,-0.6430601312812967,0.3942735785355156,-2.7321008327626424
1784201675645374720,45.96877861022949,-0.6534926295280457,-0.6133943200111389,-0.4180011451244354,0.3038620948791504,0.6067166924476624,-0.734549343585968,-0.24520733952522278,0.8770326972007751,-0.12542074918746948,-0.12976504429602162,-0.1161616939784419,-0.34529956455691,0.9221907433242625,-0.6519236472589589,0.3922362857493204,-2.727892236628456
1784201675655294976,45.97869873046875,-0.15568876266479492,-1.3556476831436157,-0.16594497859477997,0.2939605414867401,0.6110847592353821,-0.7349575757980347,-0.2353210151195526,0.9364311099052429,-0.27552521228790283,-0.130456098586225,-0.11030346649702417,-0.346921269728663,0.922203842564466,-0.6574302360335261,0.38048002030821665,-2.729356940152522
1784201675665214720,45.98861861228943,0.4017942249774933,-0.6386851072311401,-0.12189389765262604,0.2861754596233368,0.6090747714042664,-0.7396833300590515,-0.4191252887248993,0.8140666484832764,-0.3246172070503235,-0.13236309914060873,-0.10552598556062452,-0.3449965181907536,0.9232126415037878,-0.6548935258336954,0.3691530856179073,-2.7301229394695623
1784201675675133696,45.99853754043579,1.1817100048065186,-0.6238616704940796,-0.2435794174671173,0.2802434265613556,0.6036815047264099,-0.7463459372520447,-0.8608708381652832,0.5905476212501526,-0.07892560958862305,-0.13161949498731898,-0.10295948452748047,-0.3409198809887457,0.9251212881777232,-0.6481110045539471,0.359197821604771,-2.7371276607225896
1784201675685053952,46.00845766067505,0.3573993742465973,1.135526418685913,0.9405501484870911,0.28409746289253235,0.5979162454605103,-0.7495230436325073,-0.857736349105835,0.24970948696136475,0.20093905925750732,-0.13297808217921844,-0.10488773518208232,-0.33798972365878777,0.9257851909074433,-0.6408989225540069,0.3623058558863625,-2.734839336769308
1784201675694973696,46.01837754249573,-0.3373653292655945,1.4520769119262695,0.4204500615596771,0.2995322048664093,0.5965206027030945,-0.7446097731590271,-1.135195016860962,0.504324734210968,0.3817099928855896,-0.1339156601709566,-0.11290823211072813,-0.3390381216616703,0.9243222276099089,-0.6391588942399903,0.3824594683717513,-2.725879917031603
1784201675704892928,46.02829670906067,0.547192394733429,1.0587717294692993,0.6235914826393127,0.3120737373828888,0.5936367511749268,-0.7417583465576172,-0.6754770874977112,0.40965914726257324,0.1575145721435547,-0.13463127992003776,-0.11956960531045108,-0.33885681012797253,0.9234466216100027,-0.6355705296204461,0.3982412201768483,-2.719488843811862
1784201675714812672,46.03821659088135,1.7500543594360352,1.303237795829773,-0.3535003960132599,0.3242896795272827,0.5854871869087219,-0.7429946064949036,-0.4453071355819702,0.4870378375053406,-0.18296974897384644,-0.13177813839677474,-0.1276835232664997,-0.33496211405206094,0.9241925467503759,-0.6254808840479062,0.4115397516280619,-2.7235492133506667
1784201675724731904,46.04813575744629,1.9980863332748413,0.08521123230457306,-0.49941179156303406,0.3260602653026581,0.5724762678146362,-0.7523002624511719,-0.009364128112792969,0.49385374784469604,0.4599266052246094,-0.12700773494676013,-0.13106789750154232,-0.3266053719483574,0.9273722496095164,-0.6095227812301788,0.4089788828998891,-2.7390895144616736
1784201675734651904,46.05805563926697,1.3470113277435303,0.2326798141002655,-0.25245267152786255,0.3249785304069519,0.5607722401618958,-0.7615270614624023,-0.2041746973991394,0.12456101179122925,0.7386999130249023,-0.12416503858046296,-0.13208978599722807,-0.3190435051711939,0.9302400517276099,-0.595318180419863,0.40334847298107734,-2.75093085953966
1784201675744571904,46.067975759506226,0.8721880912780762,0.6104103326797485,-0.22490574419498444,0.3261895179748535,0.5537682771682739,-0.7661207914352417,-0.551424503326416,-0.0247918963432312,0.440208375453949,-0.12168936031413467,-0.13394091402019032,-0.31464174976564835,0.9318004232447022,-0.5868829767174115,0.40252073373927916,-2.7587296599014115
1784201675754490880,46.07789468765259,0.6679840683937073,1.1286041736602783,0.08538085967302322,0.33270567655563354,0.5481355786323547,-0.7673684358596802,-0.5459624528884888,-0.058831989765167236,0.2995797395706177,-0.11958064089725412,-0.13843804878760693,-0.31169007322880815,0.9324079193745825,-0.5801334575185936,0.4091045865439461,-2.762800598791081
1784201675764410624,46.08781456947327,0.44048622250556946,1.696645736694336,0.2796933352947235,0.3444123864173889,0.5434184670448303,-0.7655563950538635,-0.3406129479408264,0.06908464431762695,0.3042221665382385,-0.11787622594081155,-0.1455541916734254,-0.3098964117992616,0.9321392258029951,-0.5745039532510579,0.42275834099764065,-2.76339579057275
1784201675774329856,46.09773373603821,0.08624157309532166,1.4377968311309814,0.3634231388568878,0.35832011699676514,0.5402389764785767,-0.7614122629165649,-0.12212932109832764,-0.043977320194244385,0.36215078830718994,-0.11665292273875708,-0.1536496842529326,-0.3093309556639881,0.9311811599074757,-0.57072103287647,0.43985166490224276,-2.761370991275641
1784201675784249856,46.10765361785889,-0.5426727533340454,1.2439128160476685,0.411084920167923,0.37062516808509827,0.5402231216430664,-0.7555103898048401,0.0004075467586517334,-0.2305002212524414,0.24324238300323486,-0.1166398178564859,-0.16036387872117858,-0.31068990439995064,0.9295969382022392,-0.5707022499137699,0.45606923969497787,-2.7560006982759613
1784201675794169856,46.117573738098145,-0.879782497882843,1.2330965995788574,0.4445587694644928,0.38220930099487305,0.5440739393234253,-0.7469267249107361,0.053032368421554565,-0.18691152334213257,0.23931264877319336,-0.11726911063531133,-0.1663399942191093,-0.31443225948722003,0.9272061482157025,-0.5752850281482028,0.47297107065408633,-2.7476225424368503
1784201675804088832,46.12749266624451,-1.1621789932250977,1.1503678560256958,0.4315817058086395,0.39315706491470337,0.5499666333198547,-0.7368610501289368,0.07727137207984924,-0.009073138236999512,0.07829171419143677,-0.11825864738081414,-0.17179336586391203,-0.3194628655916481,0.9243621403170066,-0.5823243112107229,0.49013112473939285,-2.737489177632587
1784201675814008832,46.137412548065186,-0.7543110251426697,1.4225521087646484,0.5259921550750732,0.4049854576587677,0.5550208687782288,-0.7265938520431519,0.1021556556224823,0.15736615657806396,-0.02958589792251587,-0.11934055996343569,-0.17776848399420994,-0.32419353443824694,0.9214416491529235,-0.5883880540172298,0.508487977230765,-2.7268481838680825
1784201675823928832,46.14733266830444,-0.3846437633037567,1.4105234146118164,0.7882956862449646,0.4189436137676239,0.5567739605903625,-0.7172788381576538,0.09753584861755371,0.2949410676956177,-0.08640152215957642,-0.12042153268621293,-0.18509819037144376,-0.32726018169057663,0.9187698730683133,-0.590497052873571,0.5286265700288739,-2.716685348527383
1784201675833847808,46.157251596450806,0.21056978404521942,1.2227919101715088,0.735436737537384,0.4328065812587738,0.5534817576408386,-0.7115731835365295,0.2254270613193512,0.3237155079841614,-0.16367095708847046,-0.12196221695859348,-0.1924458534164074,-0.3273805204393164,0.91701240867009,-0.5865389310437683,0.5464555971271763,-2.7082980531825824
1784201675843767808,46.16717171669006,0.352093905210495,1.1244581937789917,0.8169848322868347,0.4452073276042938,0.548620343208313,-0.7076765894889832,0.19459369778633118,0.2988985776901245,-0.062480270862579346,-0.12322827317122063,-0.1991632631406125,-0.32633678760108437,0.9157800819854548,-0.5807132091984715,0.5615502905668934,-2.7021575292188835
1784201675853686784,46.177090644836426,0.763745903968811,0.9737502932548523,0.9233902096748352,0.4574566185474396,0.540314793586731,-0.7062530517578125,0.2578906714916229,0.29908645153045654,-0.1300811767578125,-0.12516094496722385,-0.2057171726026422,-0.3233479813331406,0.9151291074914362,-0.5708111602077797,0.5747731259735787,-2.6967257210007687
1784201675863607040,46.187010765075684,0.870603084564209,0.8537983298301697,0.7711157202720642,0.4682825207710266,0.5307907462120056,-0.7063799500465393,0.1851903796195984,0.3273330330848694,-0.1610059142112732,-0.12656561614756853,-0.2117259158427638,-0.3193464546563336,0.9149705500437644,-0.5595333406256745,0.5854132352848171,-2.6939488037739285
1784201675873526784,46.19693064689636,1.2529083490371704,0.7925612926483154,0.9096092581748962,0.4781002104282379,0.5195137858390808,-0.7081847190856934,0.2120090126991272,0.3582174777984619,-0.13872379064559937,-0.12797413120926357,-0.21725131479536774,-0.3141807083291363,0.9152676885816873,-0.5462818449479816,0.5938229549908933,-2.6927464823850373
1784201675883445760,46.206849575042725,1.5227233171463013,0.9018941521644592,0.9429240822792053,0.48913004994392395,0.5049840211868286,-0.7111560702323914,0.13065144419670105,0.2900141477584839,-0.14800530672073364,-0.12933819346343683,-0.22363495262360206,-0.3072610929711865,0.9158873621402646,-0.5293634538731279,0.6024880783836981,-2.692987135215873
1784201675893365760,46.21676969528198,1.4739396572113037,0.9459527134895325,0.9102597236633301,0.5003044605255127,0.4898567199707031,-0.7139579057693481,0.0652778148651123,0.2723350524902344,-0.08227622509002686,-0.13046541899658748,-0.23023650144202207,-0.30002032509196713,0.916492115152798,-0.5119253978937044,0.6112276601334781,-2.6940268292934135
1784201675903285760,46.22668957710266,2.0057530403137207,0.8290370106697083,0.985285222530365,0.5114904046058655,0.473021924495697,-0.717375636100769,0.08058112859725952,0.299133837223053,-0.04867660999298096,-0.13148291373382356,-0.23698073544656467,-0.29180869957115696,0.9172785975890618,-0.49271753087152637,0.6193991018182943,-2.69626086397753
1784201675913204992,46.2366087436676,2.8067188262939453,1.0044621229171753,0.9351074695587158,0.522200345993042,0.45054006576538086,-0.7240997552871704,0.03592038154602051,0.32793280482292175,-0.12256467342376709,-0.13172681531699584,-0.2439492352651324,-0.28006945975880704,0.9190744902687401,-0.46737020499856907,0.6247943973107666,-2.7034255753513174
1784201675923124736,46.24652862548828,3.421870470046997,1.0480372905731201,0.8104501962661743,0.5331061482429504,0.4235171973705292,-0.7324144840240479,-0.08713757991790771,0.5131893157958984,-0.04521912336349487,-0.13058584433169332,-0.25164286672028174,-0.26545925253954056,0.921495842440907,-0.4373244142115156,0.6291900423505388,-2.71567884607284
1784201675933043712,46.256447553634644,4.308942794799805,1.1210193634033203,0.7755612730979919,0.5439423322677612,0.391246497631073,-0.7423294186592102,-0.08685004711151123,0.7677196264266968,-0.02239525318145752,-0.12792586087076332,-0.2599125887521978,-0.24754943849628194,0.9245538555825576,-0.40198566533674074,0.6323697645130225,-2.7334917643141092
1784201675942963712,46.2663676738739,5.32429838180542,1.4189457893371582,0.6919004321098328,0.556203305721283,0.3513669967651367,-0.7531129717826843,-0.10417693853378296,0.9441957473754883,-0.08430469036102295,-0.12360036301771331,-0.26966669910270696,-0.22521855426625326,0.9280514506680763,-0.3590308122203115,0.6361256692368583,-2.7574336196461733
1784201675952883712,46.27628755569458,6.250517845153809,1.4022713899612427,0.38715338706970215,0.5687432289123535,0.3048415780067444,-0.7639389634132385,-0.15661859512329102,1.049421787261963,-0.11826318502426147,-0.116611715623999,-0.2803064283461172,-0.19864242681921696,0.9318643586767732,-0.3097720754572477,0.6399639181985347,-2.7892251611627064
1784201675962802944,46.28620672225952,7.089277744293213,1.534433364868164,0.25673067569732666,0.580773115158081,0.25172632932662964,-0.7741681933403015,-0.12728190422058105,0.9973123669624329,-0.2889573574066162,-0.10737961169184593,-0.29106884679551753,-0.1679131194144018,0.935710247171759,-0.25446361619496016,0.6436225639582646,-2.827830100274699
1784201675972722688,46.2961266040802,7.773695468902588,1.5421301126480103,0.521515965461731,0.5935084819793701,0.19261963665485382,-0.7814379930496216,-0.08265948295593262,0.8047100901603699,-0.4206951856613159,-0.09690264129265891,-0.30229240014414316,-0.1337920004723112,0.9387911739106015,-0.19383107768692764,0.6495585500243528,-2.8704348167515548
1784201675982641920,46.30604577064514,8.82593059539795,1.3970317840576172,0.8403802514076233,0.6061427593231201,0.12360928952693939,-0.7856918573379517,-0.016085386276245117,0.3872091770172119,-0.49525296688079834,-0.08673865345966479,-0.31338415464140534,-0.09457507087864322,0.9409156427520018,-0.12392624854506962,0.6571049286352938,-2.9154461833474112
1784201675992561920,46.31596565246582,8.765349388122559,0.9704023599624634,0.6049314737319946,0.6162906289100647,0.050016626715660095,-0.7859288454055786,-0.10545694828033447,0.1609971523284912,-0.4931390881538391,-0.07563583325124532,-0.322926279698455,-0.052480324974303584,0.9419360737649455,-0.050037503659260386,0.6650048468893704,-2.9640576484439936
1784201676002481920,46.32588577270508,8.096946716308594,0.5068032741546631,0.6777710318565369,0.6219286918640137,-0.01949937827885151,-0.782831072807312,-0.16358518600463867,0.19972093403339386,-0.327764630317688,-0.06474825555121029,-0.3292925080848469,-0.012284866575012836,0.9419252560033797,0.019500614647744843,0.6713543396210064,-3.011131492824082
1784201676012400896,46.33580470085144,7.313673496246338,0.43938976526260376,0.6804953813552856,0.6250657439231873,-0.08348817378282547,-0.7760944962501526,-0.20221412181854248,0.15007755160331726,-0.1677073836326599,-0.055369342861230936,-0.3336779319949758,0.02473445431781546,0.9407346361015427,0.08358546614343446,0.6780243480455775,-3.0535026217780614
1784201676022320640,46.34572458267212,6.610318183898926,0.5116059184074402,0.25283083319664,0.6280697584152222,-0.1397084891796112,-0.7655128836631775,-0.23601043224334717,0.0391836017370224,-0.00621563196182251,-0.046129798878846176,-0.337486458917459,0.05784847653554226,0.9384181408739402,0.1401670058424619,0.6870903381288344,-3.0935715080158643
1784201676032240896,46.35564470291138,6.056028842926025,0.584382951259613,0.1750582903623581,0.632074236869812,-0.1882399469614029,-0.7516967058181763,-0.178766131401062,-0.09256753325462341,0.05212700366973877,-0.03652303525122699,-0.3413617701480064,0.08731432152365755,0.9351548214881253,0.18936975417993004,0.6991658224061865,-3.132736376677409
1784201676042159872,46.36556363105774,5.518523216247559,0.5188713073730469,0.18370050191879272,0.6355517506599426,-0.2323380410671234,-0.7362697124481201,-0.05312377214431763,-0.2314223200082779,-0.001981019973754883,-0.02782839216276566,-0.3446289441068075,0.11443792795321744,0.9313219294450215,0.23448081833693868,0.7121105075375422,3.1137853696351177
1784201676052079872,46.375483751297,4.7453694343566895,0.172334685921669,-0.06019924208521843,0.6380797624588013,-0.2698274254798889,-0.7211430668830872,-0.032336413860321045,-0.3198179304599762,-0.06480658054351807,-0.01952882638547852,-0.34690067594090174,0.13816073125328,0.9274643452378765,0.273213810021768,0.7243632019985797,3.079624463137246
1784201676061998848,46.38540267944336,4.222424030303955,-0.218247190117836,-0.22428245842456818,0.6381877064704895,-0.30057966709136963,-0.7087794542312622,0.026164710521697998,-0.36952531337738037,-0.2817906141281128,-0.011171942839595543,-0.3471555723087694,0.15840857546544412,0.9242645239559637,0.30530035840294734,0.7330381306681714,3.047790619998209
1784201676071918848,46.39532256126404,3.988150119781494,-0.2970430850982666,-0.3148566782474518,0.6371929049491882,-0.3273490071296692,-0.6977304220199585,0.05538821220397949,-0.3564736247062683,-0.37860924005508423,-0.0026215896497309753,-0.3463013919991958,0.176663902171338,0.9213350131512678,0.3334966266114892,0.7400801599053295,3.0168895694134235
1784201676081838848,46.405242681503296,3.7375717163085938,-0.49037712812423706,-0.27285489439964294,0.6353620886802673,-0.35225751996040344,-0.6871896982192993,0.07806259393692017,-0.30477067828178406,-0.4317983388900757,0.005726646159831234,-0.34467676725330865,0.1939151642885839,0.9184563000693008,0.3599821472303024,0.7462306211012235,2.9869055556361936
1784201676091757824,46.41516160964966,3.199838161468506,-0.50127774477005,-0.29874858260154724,0.6330171823501587,-0.3738374710083008,-0.6778899431228638,-0.02182638645172119,-0.2751951217651367,-0.34159553050994873,0.013448002024142364,-0.3425227709651058,0.20912478832808845,0.9158406519247829,0.3831430491846018,0.7511812024161171,2.959571949338185
1784201676101677824,46.425081729888916,3.0231757164001465,-0.5585224032402039,-0.19613617658615112,0.6304477453231812,-0.3932211101055145,-0.6692628264427185,-0.10446202754974365,-0.374097615480423,-0.3012723922729492,0.020270336587456198,-0.3401818859581962,0.2228112591824195,0.9133567167315648,0.4041323115557581,0.7555426078738706,2.9349791317906866
1784201676111597824,46.435001611709595,2.3961048126220703,-0.6248313784599304,-0.3505115509033203,0.6276491284370422,-0.4095015823841095,-0.6620913743972778,-0.140130877494812,-0.487303227186203,-0.3052547574043274,0.026724971721467435,-0.3375180554350573,0.234597261316947,0.9112252376072387,0.42190765572519473,0.7586997391792937,2.9126276313453356
1784201676121517056,46.444920778274536,1.9725492000579834,-0.8117948770523071,-0.22981896996498108,0.6243004202842712,-0.42185795307159424,-0.6574837565422058,-0.17824023962020874,-0.46330440044403076,-0.2579062581062317,0.0326366146431314,-0.3343623371033874,0.2438441105369497,0.9097674168368542,0.4354935586933008,0.7595155435420765,2.8937136363098834
1784201676131436800,46.454840660095215,1.2387443780899048,-0.9059616327285767,-0.13952253758907318,0.6191908121109009,-0.4315222203731537,-0.6560421586036682,-0.11163771152496338,-0.4281426966190338,-0.296594500541687,0.037064701919769155,-0.3302904614627593,0.2507730414621774,0.9092015122224223,0.44617951345620394,0.7565084608087185,2.880283100395828
1784201676141355776,46.46475958824158,0.8981555700302124,-0.8971292972564697,-0.2338506281375885,0.6142085194587708,-0.43702587485313416,-0.657081663608551,-0.15195876359939575,-0.36143603920936584,-0.2693557143211365,0.04071477726257123,-0.326311936390736,0.2549111492474565,0.909331169469493,0.45228939476596913,0.7516868363026109,2.8710201958059822
1784201676151275776,46.474679708480835,0.6687272191047668,-0.7975277900695801,-0.3664172887802124,0.6100500822067261,-0.4404967129230499,-0.6586361527442932,-0.21353518962860107,-0.3484284579753876,-0.3846988081932068,0.04446810181091286,-0.32273680502294005,0.25792029197355976,0.9095827373419967,0.45615187245458483,0.747120520790121,2.8624316034690844
1784201676161195776,46.484599590301514,0.5480340719223022,-0.9520473480224609,-0.2464940845966339,0.6056063175201416,-0.44239917397499084,-0.6614559292793274,-0.2118227481842041,-0.23493847250938416,-0.35686981678009033,0.04791988866380109,-0.3190047750652898,0.25982297555723105,0.9101822279801253,0.45827210785680317,0.7413486378104795,2.8556001683119976
1784201676171115008,46.494518756866455,0.5450781583786011,-0.9304565191268921,-0.2747713327407837,0.6005133390426636,-0.4445609152317047,-0.6646422147750854,-0.20233529806137085,-0.2726631760597229,-0.3959808945655823,0.05116467958383314,-0.3149326005427923,0.26171806482274035,0.9108804922171619,0.460684005857697,0.7347529941577589,2.8493601546641396
1784201676181034752,46.504438638687134,0.5611718893051147,-0.8822730183601379,-0.3053974211215973,0.5958345532417297,-0.446483314037323,-0.6675581336021423,-0.18256551027297974,-0.2952616810798645,-0.35238510370254517,0.05450382789390813,-0.3110898105000859,0.2635224246646169,0.9114869111997312,0.4628312923836788,0.7286884181397106,2.8428929688759235
