time,seconds_elapsed,x,y,z
1784373888300073728,48.21337866783142,0.4831695556640625,-0.972686767578125,-0.435882568359375
1784373888309993728,48.22329878807068,0.4679107666015625,-0.946807861328125,-0.4933624267578125
1784373888319912704,48.23321771621704,0.416351318359375,-0.9952545166015625,-0.5645904541015625
1784373888329832704,48.2431378364563,0.402679443359375,-1.050994873046875,-0.5770416259765625
1784373888339752704,48.25305771827698,0.40618896484375,-1.068115234375,-0.515167236328125
1784373888349671680,48.26297664642334,0.4160308837890625,-1.0420074462890625,-0.4514617919921875
1784373888359591680,48.2728967666626,0.4651031494140625,-0.9911956787109375,-0.3850555419921875
1784373888369510656,48.28281569480896,0.5023956298828125,-0.99530029296875,-0.3455810546875
1784373888379430656,48.29273581504822,0.495758056640625,-1.02099609375,-0.349700927734375
1784373888389350656,48.3026556968689,0.445770263671875,-1.0760955810546875,-0.444976806640625
1784373888399269888,48.31257486343384,0.45941162109375,-1.15301513671875,-0.4728240966796875
1784373888409189632,48.32249474525452,0.4539031982421875,-1.1527557373046875,-0.4684600830078125
1784373888419109888,48.332414865493774,0.3701934814453125,-1.09918212890625,-0.4466552734375
1784373888429028864,48.34233379364014,0.2919158935546875,-1.0283660888671875,-0.4342803955078125
1784373888438948608,48.352253675460815,0.2608642578125,-1.0077056884765625,-0.43402099609375
1784373888448867840,48.36217284202576,0.273345947265625,-0.9930267333984375,-0.4405670166015625
1784373888458787584,48.372092723846436,0.28106689453125,-0.9616241455078125,-0.509918212890625
1784373888468707840,48.38201284408569,0.2729034423828125,-0.9976043701171875,-0.539886474609375
1784373888478626816,48.391931772232056,0.30694580078125,-1.047393798828125,-0.500640869140625
1784373888488546560,48.401851654052734,0.3072509765625,-1.0677642822265625,-0.4315032958984375
1784373888498466816,48.41177177429199,0.283416748046875,-1.052520751953125,-0.41009521484375
1784373888508385536,48.421690702438354,0.2674560546875,-1.028167724609375,-0.3821258544921875
1784373888518305792,48.43161082267761,0.285797119140625,-0.9958038330078125,-0.3619842529296875
1784373888528224768,48.441529750823975,0.291351318359375,-0.9411163330078125,-0.3433990478515625
1784373888538144768,48.45144987106323,0.26123046875,-0.9141082763671875,-0.341796875
1784373888548064768,48.46136975288391,0.2084808349609375,-0.9569854736328125,-0.40802001953125
1784373888557983744,48.47128868103027,0.2287139892578125,-1.0047454833984375,-0.438446044921875
1784373888567903744,48.48120880126953,0.2822723388671875,-1.017181396484375,-0.442962646484375
1784373888577822720,48.491127729415894,0.2731170654296875,-1.00653076171875,-0.421905517578125
1784373888587742720,48.50104784965515,0.2285614013671875,-0.993499755859375,-0.4067230224609375
1784373888597662720,48.51096773147583,0.2040557861328125,-0.9979248046875,-0.395233154296875
1784373888607581696,48.52088665962219,0.2223663330078125,-0.982177734375,-0.3830108642578125
1784373888617501696,48.53080677986145,0.232818603515625,-0.9607696533203125,-0.3753509521484375
1784373888627421696,48.54072666168213,0.2228546142578125,-0.9572601318359375,-0.3968505859375
1784373888637340672,48.55064582824707,0.196044921875,-0.9511871337890625,-0.4315185546875
1784373888647260672,48.56056571006775,0.1756744384765625,-0.9567413330078125,-0.434906005859375
1784373888657179648,48.57048463821411,0.19482421875,-0.970977783203125,-0.431732177734375
1784373888667099648,48.58040475845337,0.2058563232421875,-0.969757080078125,-0.446533203125
1784373888677019648,48.59032464027405,0.212554931640625,-0.9384918212890625,-0.4381256103515625
1784373888686938880,48.60024380683899,0.1929168701171875,-0.91961669921875,-0.4278564453125
1784373888696858624,48.61016368865967,0.18841552734375,-0.9149627685546875,-0.4298553466796875
1784373888706778880,48.620083808898926,0.1763763427734375,-0.904937744140625,-0.42779541015625
1784373888716697600,48.63000273704529,0.1761474609375,-0.926910400390625,-0.4476318359375
1784373888726617856,48.639922857284546,0.188385009765625,-0.95819091796875,-0.4503631591796875
1784373888736536832,48.64984178543091,0.20062255859375,-0.9437713623046875,-0.462371826171875
1784373888746456576,48.65976166725159,0.19061279296875,-0.9098052978515625,-0.46417236328125
1784373888756376832,48.669681787490845,0.186859130859375,-0.9007415771484375,-0.475189208984375
1784373888766295552,48.67960071563721,0.2004852294921875,-0.9048309326171875,-0.4711761474609375
1784373888776215808,48.689520835876465,0.197235107421875,-0.894927978515625,-0.4763946533203125
1784373888786135552,48.699440717697144,0.16717529296875,-0.9001922607421875,-0.47503662109375
1784373888796055552,48.70936059951782,0.1720733642578125,-0.9138031005859375,-0.470062255859375
1784373888805975552,48.71928071975708,0.1542205810546875,-0.9153900146484375,-0.46099853515625
1784373888815894528,48.72919964790344,0.093536376953125,-0.9112701416015625,-0.4522705078125
1784373888825814784,48.7391197681427,0.031402587890625,-0.9315338134765625,-0.47320556640625
1784373888835734528,48.74903964996338,0.007476806640625,-0.9740447998046875,-0.5013275146484375
1784373888845653504,48.75895857810974,0.0475921630859375,-0.9934539794921875,-0.51983642578125
1784373888855573760,48.768878698349,0.0758209228515625,-0.9903564453125,-0.544769287109375
1784373888865492480,48.77879762649536,0.0904998779296875,-0.9951629638671875,-0.5604248046875
1784373888875412736,48.78871774673462,0.094085693359375,-1.0081939697265625,-0.566192626953125
1784373888885332480,48.7986376285553,0.074249267578125,-0.998687744140625,-0.5566864013671875
1784373888895251456,48.80855655670166,0.0691680908203125,-0.9673004150390625,-0.536834716796875
1784373888905171712,48.81847667694092,0.0848236083984375,-0.919891357421875,-0.5144500732421875
1784373888915091456,48.8283965587616,0.0803070068359375,-0.89678955078125,-0.5224151611328125
1784373888925010688,48.83831572532654,0.070159912109375,-0.9007720947265625,-0.5084686279296875
1784373888934930688,48.84823560714722,0.0621337890625,-0.90313720703125,-0.489715576171875
1784373888944849664,48.85815477371216,0.051605224609375,-0.8820648193359375,-0.488525390625
1784373888954769664,48.86807465553284,0.035736083984375,-0.8723907470703125,-0.494598388671875
1784373888964689664,48.877994775772095,0.0326385498046875,-0.851837158203125,-0.4898834228515625
1784373888974608640,48.88791370391846,0.02545166015625,-0.8435821533203125,-0.4921875
1784373888984528640,48.897833585739136,0.0221710205078125,-0.8331451416015625,-0.4994964599609375
1784373888994447616,48.90775275230408,0.0107574462890625,-0.81201171875,-0.5061798095703125
1784373889004367616,48.917672634124756,0.004547119140625,-0.8038482666015625,-0.5287017822265625
1784373889014287616,48.927592754364014,0.006744384765625,-0.813934326171875,-0.5338897705078125
1784373889024206592,48.937511682510376,0.014892578125,-0.82281494140625,-0.549041748046875
1784373889034126592,48.947431564331055,0.0160980224609375,-0.82183837890625,-0.52569580078125
1784373889044046592,48.95735168457031,0.011566162109375,-0.82098388671875,-0.4954681396484375
1784373889053965568,48.967270612716675,-0.0023193359375,-0.827545166015625,-0.4643707275390625
1784373889063885568,48.97719073295593,-0.010498046875,-0.8373870849609375,-0.4462738037109375
1784373889073804544,48.987109661102295,-0.031219482421875,-0.8364105224609375,-0.44989013671875
1784373889083724800,48.99702978134155,-0.04779052734375,-0.80596923828125,-0.4695892333984375
1784373889093644544,49.00694966316223,-0.0494537353515625,-0.7660064697265625,-0.4962005615234375
1784373889103563520,49.016868591308594,-0.052337646484375,-0.7575531005859375,-0.5243988037109375
1784373889113483776,49.02678871154785,-0.06378173828125,-0.773834228515625,-0.541839599609375
1784373889123402496,49.036707639694214,-0.0701751708984375,-0.795928955078125,-0.5529327392578125
1784373889133322752,49.04662775993347,-0.0841827392578125,-0.79681396484375,-0.5442352294921875
1784373889143242496,49.05654764175415,-0.0855865478515625,-0.816986083984375,-0.534698486328125
1784373889153161472,49.06646656990051,-0.0703277587890625,-0.854095458984375,-0.5203094482421875
1784373889163081728,49.07638669013977,-0.060333251953125,-0.881103515625,-0.4744110107421875
1784373889173001472,49.08630657196045,-0.07122802734375,-0.895233154296875,-0.456878662109375
1784373889182920704,49.09622573852539,-0.1025848388671875,-0.8828277587890625,-0.4416351318359375
1784373889192840704,49.10614562034607,-0.118621826171875,-0.862396240234375,-0.4610595703125
1784373889202759680,49.11606478691101,-0.1166534423828125,-0.84405517578125,-0.493377685546875
1784373889212679680,49.12598466873169,-0.099761962890625,-0.8375244140625,-0.5250244140625
1784373889222599424,49.13590455055237,-0.0947723388671875,-0.8077850341796875,-0.53558349609375
1784373889232518656,49.14582371711731,-0.090972900390625,-0.7494964599609375,-0.5444183349609375
1784373889242438656,49.15574359893799,-0.08551025390625,-0.650146484375,-0.5592041015625
1784373889252358656,49.165663719177246,-0.0839385986328125,-0.5408935546875,-0.55120849609375
1784373889262277632,49.17558264732361,-0.08770751953125,-0.4568023681640625,-0.5386962890625
1784373889272197632,49.185502767562866,-0.09869384765625,-0.38092041015625,-0.580322265625
1784373889282116608,49.19542169570923,-0.1071929931640625,-0.2978515625,-0.6002197265625
1784373889292036608,49.20534157752991,-0.0827789306640625,-0.175933837890625,-0.654815673828125
1784373889301956608,49.215261697769165,-0.052764892578125,-0.06787109375,-0.7248687744140625
1784373889311875584,49.22518062591553,-0.01727294921875,-0.0263824462890625,-0.80126953125
1784373889321795584,49.235100746154785,-0.0003662109375,-0.0172576904296875,-0.8101654052734375
1784373889331714560,49.24501967430115,-0.0057525634765625,-0.01531982421875,-0.7909698486328125
1784373889341634560,49.254939556121826,-0.0425567626953125,0.017333984375,-0.77032470703125
1784373889351554560,49.264859676361084,-0.0499267578125,0.131011962890625,-0.806854248046875
1784373889361473536,49.274778604507446,-0.0749053955078125,0.2480010986328125,-0.7996978759765625
1784373889371393792,49.284698724746704,-0.0712127685546875,0.2598114013671875,-0.7494964599609375
1784373889381313536,49.29461860656738,-0.021240234375,0.2299957275390625,-0.8112030029296875
1784373889391232768,49.304537773132324,-0.0006256103515625,0.3159332275390625,-0.7427978515625
1784373889401152512,49.314457654953,0.026214599609375,0.51226806640625,-0.7877197265625
1784373889411071488,49.324376583099365,0.0089263916015625,0.6363677978515625,-0.840118408203125
1784373889420991744,49.33429670333862,-0.04193115234375,0.6446075439453125,-0.8443450927734375
1784373889430911488,49.3442165851593,-0.0213470458984375,0.5170135498046875,-0.8813018798828125
1784373889440830720,49.35413575172424,0.091705322265625,0.556243896484375,-0.9312286376953125
1784373889450750464,49.36405563354492,0.232177734375,0.6892852783203125,-0.9228057861328125
1784373889460669440,49.373974561691284,0.2695159912109375,0.759124755859375,-0.8675384521484375
1784373889470589696,49.38389468193054,0.2668304443359375,0.7883453369140625,-0.966278076171875
1784373889480509440,49.39381456375122,0.289215087890625,0.8776092529296875,-0.8969268798828125
1784373889490428672,49.40373373031616,0.3968048095703125,1.00811767578125,-0.86566162109375
1784373889500348672,49.41365361213684,0.4920501708984375,1.065673828125,-0.9240264892578125
1784373889510268672,49.4235737323761,0.49224853515625,1.0731353759765625,-0.8863525390625
1784373889520187648,49.43349266052246,0.425689697265625,0.989410400390625,-0.854522705078125
1784373889530107648,49.44341278076172,0.3848114013671875,0.8426971435546875,-0.8287200927734375
1784373889540026624,49.45333170890808,0.4830322265625,0.721038818359375,-0.733551025390625
1784373889549946624,49.46325159072876,0.6173553466796875,0.7206878662109375,-0.723236083984375
1784373889559866624,49.47317171096802,0.6456451416015625,0.8410186767578125,-0.7567291259765625
1784373889569785600,49.48309063911438,0.5563812255859375,0.93133544921875,-0.6932830810546875
1784373889579705600,49.49301075935364,0.5299835205078125,0.990203857421875,-0.6629486083984375
1784373889589625600,49.502930641174316,0.5302276611328125,1.079071044921875,-0.638214111328125
1784373889599544576,49.51284956932068,0.5313873291015625,1.020599365234375,-0.6591033935546875
1784373889609464576,49.52276968955994,0.576385498046875,0.92059326171875,-0.64727783203125
1784373889619383552,49.5326886177063,0.5957794189453125,0.743499755859375,-0.5718841552734375
1784373889629303808,49.54260873794556,0.4941558837890625,0.361541748046875,-0.3881988525390625
1784373889639223552,49.552528619766235,0.46075439453125,0.2014923095703125,-0.24578857421875
1784373889649142784,49.56244778633118,0.4693145751953125,0.3433380126953125,-0.1085052490234375
1784373889659062528,49.572367668151855,0.3529815673828125,0.576385498046875,-0.0993804931640625
1784373889668982784,49.58228778839111,0.31195068359375,0.7078857421875,-0.087799072265625
1784373889678901760,49.592206716537476,0.4244384765625,0.673004150390625,0.0421295166015625
1784373889688821504,49.602126598358154,0.6189117431640625,0.4986724853515625,0.016357421875
1784373889698740736,49.612045764923096,0.74102783203125,0.201446533203125,0.0222930908203125
1784373889708660480,49.621965646743774,0.7133941650390625,-0.1411285400390625,0.1338958740234375
1784373889718580736,49.63188576698303,0.644744873046875,-0.1407012939453125,0.307403564453125
1784373889728499712,49.641804695129395,0.515533447265625,-0.1409759521484375,0.1905059814453125
1784373889738419456,49.65172457695007,0.5181121826171875,-0.3046417236328125,0.2103118896484375
1784373889748338688,49.661643743515015,0.691925048828125,-0.6612091064453125,0.1754608154296875
1784373889758258688,49.67156362533569,0.8727569580078125,-1.164276123046875,0.1038818359375
1784373889768178688,49.68148374557495,1.0140228271484375,-1.4243316650390625,-0.0585174560546875
1784373889778097664,49.69140267372131,1.157562255859375,-1.4303131103515625,-0.2509613037109375
1784373889788017664,49.70132279396057,1.21826171875,-1.7038421630859375,-0.4508056640625
1784373889797937664,49.71124267578125,1.3351287841796875,-2.0956573486328125,-0.6384124755859375
1784373889807856896,49.72116184234619,1.58135986328125,-2.177734375,-0.799285888671875
1784373889817776640,49.73108172416687,1.8912200927734375,-1.9630279541015625,-0.9471435546875
1784373889827695616,49.74100065231323,2.036590576171875,-1.7347259521484375,-1.15887451171875
1784373889837615616,49.75092077255249,1.9607086181640625,-1.517364501953125,-1.382171630859375
1784373889847535616,49.76084065437317,1.9228515625,-1.14208984375,-1.5321197509765625
1784373889857454848,49.77075982093811,1.9698028564453125,-1.245361328125,-1.3878326416015625
1784373889867374592,49.78067970275879,2.2577056884765625,-1.247100830078125,-1.5284271240234375
1784373889877293824,49.79059886932373,2.4276580810546875,-1.4581756591796875,-1.665618896484375
1784373889887213824,49.80051875114441,2.267822265625,-0.93792724609375,-1.7551116943359375
1784373889897133824,49.81043887138367,2.3119659423828125,-0.8743438720703125,-1.828948974609375
1784373889907052800,49.82035779953003,2.1836395263671875,-1.3824920654296875,-1.6171112060546875
1784373889916972544,49.83027768135071,1.983062744140625,-1.8108367919921875,-1.897918701171875
1784373889926892800,49.840197801589966,1.93121337890625,-1.3909454345703125,-1.78021240234375
1784373889936811776,49.85011672973633,1.502471923828125,-1.2406158447265625,-1.59747314453125
1784373889946731776,49.860036849975586,1.4133758544921875,-1.2790374755859375,-1.596282958984375
1784373889956650752,49.86995577812195,1.423553466796875,-1.2666778564453125,-1.511505126953125
1784373889966570496,49.87987565994263,1.67950439453125,-1.1877288818359375,-1.55303955078125
1784373889976490752,49.889795780181885,1.02081298828125,-1.447509765625,-1.5280609130859375
1784373889986409728,49.89971470832825,0.8706817626953125,-1.7352142333984375,-1.4515838623046875
1784373889996329728,49.909634828567505,0.88018798828125,-2.0372161865234375,-1.4537811279296875
1784373890006249728,49.919554710388184,0.7044830322265625,-2.08050537109375,-1.4894256591796875
1784373890016168704,49.929473638534546,0.843170166015625,-1.653411865234375,-1.6604156494140625
1784373890026088704,49.939393758773804,0.73077392578125,-1.4105682373046875,-1.757781982421875
1784373890036007680,49.949312686920166,0.445404052734375,-1.48382568359375,-1.65728759765625
1784373890045927680,49.959232807159424,0.0889739990234375,-1.58941650390625,-1.4553985595703125
1784373890055847680,49.9691526889801,-0.24700927734375,-1.6998443603515625,-1.1431121826171875
1784373890065766912,49.979071855545044,-0.252349853515625,-1.6180419921875,-1.008758544921875
1784373890075686656,49.98899173736572,-0.0541534423828125,-1.29034423828125,-0.7933807373046875
1784373890085605632,49.998910665512085,0.1404571533203125,-0.6696624755859375,-1.0101470947265625
1784373890095525632,50.00883078575134,0.0080108642578125,-0.030517578125,-1.2736663818359375
1784373890105445632,50.01875066757202,-0.31939697265625,0.1977691650390625,-1.4242401123046875
1784373890115364864,50.02866983413696,-0.6108856201171875,0.0298919677734375,-1.3570556640625
1784373890125284608,50.03858971595764,-0.7422943115234375,-0.201568603515625,-1.373260498046875
1784373890135204864,50.0485098361969,-0.7020416259765625,-0.0716094970703125,-1.18890380859375
1784373890145123840,50.05842876434326,-0.8542327880859375,-0.1300201416015625,-0.823150634765625
1784373890155043584,50.06834864616394,-0.6165618896484375,-0.336700439453125,-0.4224090576171875
1784373890164962816,50.07826781272888,-0.4257049560546875,-0.3157196044921875,-0.285858154296875
1784373890174882560,50.08818769454956,-0.0939483642578125,-0.060333251953125,-0.270416259765625
1784373890184802816,50.09810781478882,-0.002197265625,0.0911407470703125,-0.31329345703125
1784373890194721792,50.10802674293518,0.2133636474609375,0.4069671630859375,-0.2205810546875
1784373890204641792,50.11794686317444,0.3773040771484375,0.3765106201171875,-0.2984619140625
1784373890214561792,50.12786674499512,0.30657958984375,0.419769287109375,-0.1051483154296875
1784373890224480512,50.13778567314148,0.2906646728515625,0.3704376220703125,-0.0670928955078125
1784373890234400768,50.14770579338074,0.34466552734375,0.2491455078125,0.047210693359375
1784373890244319744,50.1576247215271,0.5739898681640625,0.1250457763671875,0.2094879150390625
1784373890254239744,50.16754484176636,0.6597747802734375,0.16357421875,0.2802886962890625
1784373890264159744,50.177464723587036,0.6880340576171875,0.2490386962890625,0.3580780029296875
1784373890274078720,50.1873836517334,0.8652191162109375,0.2103424072265625,0.4659881591796875
1784373890283998720,50.197303771972656,0.8885955810546875,-0.0891265869140625,0.3250274658203125
1784373890293918720,50.207223653793335,0.80987548828125,-0.30560302734375,0.446624755859375
1784373890303837696,50.217142820358276,0.9757232666015625,-0.561614990234375,0.4129180908203125
1784373890313757696,50.227062702178955,1.0909576416015625,-0.5290679931640625,0.4699249267578125
1784373890323676928,50.2369818687439,0.93878173828125,-0.61199951171875,0.4713287353515625
1784373890333596672,50.246901750564575,0.8112030029296875,-0.73876953125,0.5763397216796875
1784373890343516928,50.25682187080383,0.72491455078125,-0.8479461669921875,0.4629364013671875
1784373890353435648,50.266740798950195,0.7315673828125,-0.78021240234375,0.40740966796875
1784373890363355648,50.276660680770874,0.8116302490234375,-0.65972900390625,0.3828125
1784373890373275648,50.28658080101013,0.9824371337890625,-0.6075439453125,0.4471893310546875
1784373890383194624,50.296499729156494,0.9701385498046875,-0.654815673828125,0.4748992919921875
1784373890393114880,50.30641984939575,0.9420013427734375,-0.691680908203125,0.5095977783203125
1784373890403033856,50.316338777542114,1.0425567626953125,-0.7185821533203125,0.6637725830078125
1784373890412953600,50.32625865936279,1.100128173828125,-0.79730224609375,0.6728668212890625
1784373890422873856,50.33617877960205,1.164337158203125,-0.884857177734375,0.8298797607421875
1784373890432792576,50.34609770774841,1.1724853515625,-0.91168212890625,0.9635009765625
1784373890442712832,50.35601782798767,1.102783203125,-1.0290374755859375,0.9387359619140625
1784373890452631808,50.36593675613403,1.0333251953125,-1.2316741943359375,0.883819580078125
1784373890462551552,50.37585663795471,1.0493011474609375,-1.4451751708984375,0.7692718505859375
1784373890472471808,50.38577675819397,1.1343841552734375,-1.5950164794921875,0.591705322265625
1784373890482390528,50.39569568634033,1.179351806640625,-1.51300048828125,0.42919921875
1784373890492310784,50.40561580657959,1.02020263671875,-1.272613525390625,0.316650390625
1784373890502230528,50.41553568840027,0.860015869140625,-0.9628753662109375,0.2384796142578125
1784373890512149760,50.42545485496521,0.6984100341796875,-0.731903076171875,0.1155853271484375
1784373890522069760,50.43537473678589,0.494476318359375,-0.5943450927734375,0.1538238525390625
1784373890531988736,50.44529366493225,0.2711639404296875,-0.542938232421875,0.1283111572265625
1784373890541908736,50.45521378517151,0.112030029296875,-0.635406494140625,0.0567169189453125
1784373890551828736,50.46513366699219,0.01556396484375,-0.812469482421875,0.066314697265625
1784373890561747712,50.47505283355713,-0.0709228515625,-0.9285125732421875,0.0535888671875
1784373890571667712,50.48497271537781,-0.181121826171875,-0.9412994384765625,-0.0887298583984375
1784373890581587712,50.494892835617065,-0.2074737548828125,-0.9336700439453125,-0.3752899169921875
1784373890591506688,50.50481176376343,-0.0142669677734375,-0.9283599853515625,-0.6083526611328125
1784373890601426688,50.514731645584106,0.1484527587890625,-0.9058990478515625,-0.7230987548828125
1784373890611345664,50.52465081214905,0.2182159423828125,-0.9090728759765625,-0.702484130859375
1784373890621265664,50.53457069396973,0.2263641357421875,-0.910491943359375,-0.660736083984375
1784373890631185664,50.544490814208984,0.19329833984375,-0.824462890625,-0.5960693359375
1784373890641104640,50.55440974235535,0.177734375,-0.6910858154296875,-0.5294647216796875
1784373890651024896,50.564329862594604,0.1951751708984375,-0.5041961669921875,-0.39892578125
1784373890660943872,50.57424879074097,0.1627044677734375,-0.5341796875,-0.372344970703125
1784373890670863616,50.584168672561646,0.1900634765625,-0.7121734619140625,-0.387786865234375
1784373890680783872,50.5940887928009,0.2344970703125,-0.9220428466796875,-0.42010498046875
1784373890690702592,50.604007720947266,0.248748779296875,-0.977935791015625,-0.435577392578125
1784373890700622848,50.61392784118652,0.303436279296875,-0.951751708984375,-0.3661651611328125
1784373890710542592,50.6238477230072,0.4273223876953125,-1.0030975341796875,-0.314971923828125
1784373890720461568,50.633766651153564,0.578857421875,-1.1284637451171875,-0.2787933349609375
1784373890730381824,50.64368677139282,0.7129669189453125,-1.186676025390625,-0.1994171142578125
1784373890740300544,50.653605699539185,0.7413482666015625,-1.279815673828125,-0.171417236328125
1784373890750220800,50.66352581977844,0.7397308349609375,-1.3470306396484375,-0.2429962158203125
1784373890760140544,50.67344570159912,0.700286865234375,-1.3219451904296875,-0.2926483154296875
1784373890770059776,50.68336486816406,0.5907135009765625,-1.2593841552734375,-0.3086090087890625
1784373890779979776,50.69328474998474,0.55206298828125,-1.166534423828125,-0.3156280517578125
1784373890789897984,50.703202962875366,0.5449371337890625,-1.087982177734375,-0.2917327880859375
1784373890799817984,50.713123083114624,0.4822540283203125,-1.04022216796875,-0.308135986328125
1784373890809737984,50.7230429649353,0.3713836669921875,-0.9881591796875,-0.2900238037109375
1784373890819656960,50.732962131500244,0.2462921142578125,-0.91851806640625,-0.411956787109375
1784373890829576960,50.74288201332092,0.170928955078125,-0.9074249267578125,-0.5592041015625
1784373890839497216,50.75280213356018,0.2069091796875,-0.94598388671875,-0.6535797119140625
1784373890849415936,50.76272106170654,0.349609375,-0.9599609375,-0.6031036376953125
1784373890859335936,50.77264094352722,0.4546356201171875,-0.9608306884765625,-0.51348876953125
1784373890869255168,50.78256011009216,0.5080413818359375,-1.04583740234375,-0.444610595703125
1784373890879174912,50.79247999191284,0.502899169921875,-1.071136474609375,-0.30255126953125
1784373890889095168,50.8024001121521,0.4427337646484375,-1.057464599609375,-0.224639892578125
1784373890899013888,50.81231904029846,0.3857421875,-1.0359649658203125,-0.1884002685546875
1784373890908934144,50.82223916053772,0.3569793701171875,-1.058685302734375,-0.2071533203125
1784373890918853888,50.8321590423584,0.3644866943359375,-1.1201171875,-0.3080902099609375
1784373890928772864,50.84207797050476,0.3924407958984375,-1.132781982421875,-0.36614990234375
1784373890938693120,50.85199809074402,0.41802978515625,-1.113311767578125,-0.4362335205078125
1784373890948612096,50.86191701889038,0.42547607421875,-1.08538818359375,-0.42645263671875
1784373890958532096,50.87183713912964,0.377288818359375,-1.07440185546875,-0.4471435546875
1784373890968452096,50.88175702095032,0.287139892578125,-1.1067657470703125,-0.49151611328125
1784373890978370816,50.89167594909668,0.264404296875,-1.13751220703125,-0.4997100830078125
1784373890988291072,50.90159606933594,0.2868499755859375,-1.1566314697265625,-0.519073486328125
1784373890998210048,50.9115149974823,0.3434295654296875,-1.159881591796875,-0.4969024658203125
1784373891008130048,50.92143511772156,0.4258270263671875,-1.154327392578125,-0.4405670166015625
1784373891018050048,50.931354999542236,0.430023193359375,-1.126953125,-0.3729095458984375
1784373891027968768,50.9412739276886,0.388885498046875,-1.077392578125,-0.324310302734375
1784373891037889024,50.951194047927856,0.33544921875,-1.0115814208984375,-0.3075408935546875
1784373891047808768,50.961113929748535,0.3283843994140625,-0.973388671875,-0.3134765625
1784373891057728000,50.97103309631348,0.328704833984375,-0.9513702392578125,-0.342681884765625
1784373891067648000,50.980952978134155,0.314453125,-0.958740234375,-0.4511260986328125
1784373891077566976,50.9908721446991,0.3336944580078125,-0.96466064453125,-0.5146636962890625
1784373891087486976,51.000792026519775,0.357757568359375,-0.9571380615234375,-0.52288818359375
1784373891097406976,51.01071214675903,0.337158203125,-0.9688262939453125,-0.505035400390625
1784373891107325952,51.020631074905396,0.29351806640625,-0.96380615234375,-0.48553466796875
1784373891117245952,51.030550956726074,0.2525634765625,-0.8992919921875,-0.4348297119140625
1784373891127165952,51.04047107696533,0.25518798828125,-0.851959228515625,-0.41473388671875
1784373891137084928,51.050390005111694,0.279510498046875,-0.828765869140625,-0.38531494140625
1784373891147005184,51.06031012535095,0.266693115234375,-0.8544158935546875,-0.38482666015625
1784373891156923904,51.070229053497314,0.235595703125,-0.8978424072265625,-0.398162841796875
1784373891166843904,51.08014893531799,0.2493438720703125,-0.9548187255859375,-0.4220428466796875
1784373891176763904,51.09006905555725,0.2784423828125,-0.9587249755859375,-0.428619384765625
1784373891186682880,51.09998798370361,0.29632568359375,-0.935943603515625,-0.4231719970703125
1784373891196603136,51.10990810394287,0.2769012451171875,-0.9380645751953125,-0.4283294677734375
1784373891206522112,51.11982703208923,0.24609375,-0.948028564453125,-0.428741455078125
1784373891216442112,51.12974715232849,0.2172393798828125,-0.9358673095703125,-0.3990020751953125
1784373891226362112,51.13966703414917,0.2022705078125,-0.9208831787109375,-0.3761138916015625
1784373891236280832,51.14958596229553,0.185211181640625,-0.9126129150390625,-0.3656005859375
1784373891246201088,51.15950608253479,0.1523284912109375,-0.9196624755859375,-0.39471435546875
1784373891256120832,51.16942596435547,0.14630126953125,-0.944091796875,-0.446258544921875
1784373891266040064,51.17934513092041,0.208038330078125,-0.9599609375,-0.46295166015625
1784373891275960064,51.18926501274109,0.243072509765625,-0.9635162353515625,-0.455322265625
1784373891285878784,51.19918394088745,0.2207794189453125,-0.931365966796875,-0.4685211181640625
1784373891295799040,51.20910406112671,0.1692657470703125,-0.9006805419921875,-0.4493408203125
1784373891305718784,51.21902394294739,0.1495361328125,-0.8899993896484375,-0.4260101318359375
1784373891315638016,51.22894310951233,0.157501220703125,-0.88677978515625,-0.3804931640625
1784373891325558016,51.23886299133301,0.1774444580078125,-0.8926849365234375,-0.3702392578125
1784373891335478016,51.248783111572266,0.17242431640625,-0.895111083984375,-0.39117431640625
1784373891345396992,51.25870203971863,0.190185546875,-0.9004974365234375,-0.420501708984375
1784373891355316992,51.268622159957886,0.19140625,-0.9263763427734375,-0.4547119140625
1784373891365235968,51.27854108810425,0.1803131103515625,-0.96881103515625,-0.47833251953125
1784373891375155968,51.28846096992493,0.1806182861328125,-0.9986419677734375,-0.4662628173828125
1784373891385075968,51.298381090164185,0.1923370361328125,-0.9757232666015625,-0.4675750732421875
1784373891394994944,51.30830001831055,0.173919677734375,-0.91241455078125,-0.4560089111328125
1784373891404915200,51.318220138549805,0.15966796875,-0.892120361328125,-0.424896240234375
1784373891414833920,51.32813906669617,0.1338653564453125,-0.898345947265625,-0.39300537109375
1784373891424753920,51.338058948516846,0.0923004150390625,-0.920654296875,-0.426544189453125
1784373891434673920,51.3479790687561,0.1112060546875,-0.94091796875,-0.464813232421875
1784373891444592896,51.357897996902466,0.1599578857421875,-0.964019775390625,-0.4954071044921875
1784373891454513152,51.367818117141724,0.1779632568359375,-0.9860382080078125,-0.5086212158203125
1784373891464432896,51.3777379989624,0.1555633544921875,-0.98699951171875,-0.50927734375
1784373891474351872,51.387656927108765,0.1107330322265625,-0.9459991455078125,-0.5272369384765625
1784373891484272128,51.39757704734802,0.0935211181640625,-0.9078369140625,-0.523284912109375
1784373891494190848,51.407495975494385,0.1177978515625,-0.8741607666015625,-0.5196990966796875
1784373891504111104,51.41741609573364,0.10906982421875,-0.8889617919921875,-0.511810302734375
