time,seconds_elapsed,magneticBearing
1782905686434607616,38.2247896194458,101.44693756103516
1782905686444527616,38.23470973968506,105.74286651611328
1782905686454447616,38.24462962150574,110.54601287841797
1782905686464367616,38.254549741744995,115.94660186767578
1782905686474286592,38.26446866989136,121.929443359375
1782905686484206336,38.274388551712036,128.4232940673828
1782905686494126592,38.284308671951294,135.04579162597656
1782905686504046336,38.29422855377197,141.09877014160156
1782905686513965568,38.304147720336914,145.95217895507812
1782905686523885568,38.31406760215759,149.38938903808594
1782905686533805568,38.32398772239685,151.49334716796875
1782905686543725568,38.33390760421753,82.2841567993164
1782905686553644544,38.34382653236389,80.07489013671875
1782905686563564544,38.35374665260315,78.03250885009766
1782905686573484544,38.36366653442383,76.1788330078125
1782905686583403520,38.37358570098877,74.5234603881836
1782905686593323520,38.38350558280945,73.06343078613281
1782905686603243520,38.393425703048706,71.78681945800781
1782905686613163520,38.403345584869385,70.69967651367188
1782905686623082496,38.41326451301575,69.78314208984375
1782905686633002496,38.423184633255005,68.9651107788086
1782905686642922496,38.433104515075684,68.22577667236328
1782905686652842496,38.44302463531494,67.63941955566406
1782905686662761472,38.452943563461304,67.2245101928711
1782905686672681472,38.46286368370056,66.78208923339844
1782905686682601472,38.47278356552124,66.58805847167969
1782905686692521472,38.4827036857605,67.05535888671875
1782905686702440448,38.49262261390686,66.72515869140625
1782905686712360704,38.50254273414612,66.35113525390625
1782905686722280448,38.5124626159668,66.18212127685547
1782905686732200704,38.522382736206055,65.71220397949219
1782905686742119424,38.53230166435242,65.14476013183594
1782905686752039424,38.542221546173096,64.53369140625
1782905686761959680,38.55214166641235,63.88615036010742
1782905686771879168,38.56206130981445,205.32505798339844
1782905686781798400,38.571980476379395,206.6569061279297
1782905686791718144,38.58190035820007,207.87326049804688
1782905686801638400,38.59182047843933,208.92120361328125
1782905686811558144,38.60174036026001,209.88604736328125
1782905686821477120,38.61165928840637,210.8477020263672
1782905686831397376,38.62157940864563,211.81202697753906
1782905686841317120,38.63149929046631,212.70980834960938
1782905686851237376,38.641419410705566,213.54026794433594
1782905686861156352,38.65133833885193,214.2869110107422
1782905686871076352,38.66125845909119,215.01358032226562
1782905686880996352,38.671178340911865,215.64566040039062
1782905686890915072,38.68109726905823,216.29568481445312
1782905686900835328,38.691017389297485,216.73716735839844
1782905686910755072,38.700937271118164,217.19395446777344
1782905686920675328,38.71085739135742,217.7056884765625
1782905686930594304,38.720776319503784,217.91860961914062
1782905686940514304,38.73069643974304,217.9995880126953
1782905686950434304,38.74061632156372,217.99240112304688
1782905686960354304,38.75053644180298,218.01693725585938
1782905686970273280,38.76045536994934,217.8985595703125
1782905686980193280,38.7703754901886,217.32223510742188
1782905686990113280,38.78029537200928,216.38417053222656
1782905687000033280,38.790215492248535,215.24610900878906
1782905687009952256,38.8001344203949,213.85423278808594
1782905687019872256,38.810054302215576,212.2394256591797
1782905687029792256,38.819974422454834,210.45811462402344
1782905687039712256,38.82989430427551,208.6092071533203
1782905687049631232,38.839813470840454,206.58828735351562
1782905687059551232,38.84973335266113,204.38916015625
1782905687069471232,38.85965347290039,202.09852600097656
1782905687079391232,38.86957335472107,199.55813598632812
1782905687089310208,38.87949228286743,197.00169372558594
1782905687099230208,38.88941240310669,194.4444122314453
1782905687109150208,38.89933228492737,192.06588745117188
1782905687119070208,38.909252405166626,189.83775329589844
1782905687128989184,38.91917133331299,187.57078552246094
1782905687138909440,38.929091453552246,185.37350463867188
1782905687148829184,38.939011335372925,183.17591857910156
1782905687158749440,38.94893145561218,180.8675537109375
1782905687168668160,38.958850383758545,178.50527954101562
1782905687178588160,38.968770265579224,176.24948120117188
1782905687188508160,38.97869038581848,174.15660095214844
1782905687198428160,38.98861026763916,172.09510803222656
1782905687208347392,38.9985294342041,169.94166564941406
1782905687218267136,39.00844931602478,167.7212371826172
1782905687228187392,39.01836943626404,165.46788024902344
1782905687238107136,39.02828931808472,163.14276123046875
1782905687248026368,39.03820848464966,160.72647094726562
1782905687257946368,39.04812836647034,158.19378662109375
1782905687267866368,39.058048486709595,155.57064819335938
1782905687277786368,39.06796836853027,152.7798614501953
1782905687287705088,39.077887296676636,149.81483459472656
1782905687297625344,39.087807416915894,146.7493896484375
1782905687307545088,39.09772729873657,143.50604248046875
1782905687317465344,39.10764741897583,140.02944946289062
1782905687327384320,39.11756634712219,136.4220733642578
1782905687337304320,39.12748646736145,132.64791870117188
1782905687347224320,39.13740634918213,128.69476318359375
1782905687357144320,39.14732646942139,124.689697265625
1782905687367063296,39.15724539756775,120.56326293945312
1782905687376983040,39.16716527938843,116.1384048461914
1782905687386903296,39.177085399627686,111.4365005493164
1782905687396823040,39.187005281448364,106.37898254394531
1782905687406742272,39.196924448013306,101.29298400878906
1782905687416662272,39.206844329833984,96.41016387939453
1782905687426582272,39.21676445007324,91.66201782226562
1782905687436502272,39.22668433189392,86.76428985595703
1782905687446421248,39.23660326004028,82.10342407226562
1782905687456341248,39.24652338027954,77.46341705322266
1782905687466261248,39.25644326210022,73.0123062133789
1782905687476181248,39.26636338233948,69.0075454711914
1782905687486100224,39.27628231048584,65.20052337646484
1782905687496020224,39.2862024307251,61.58418655395508
1782905687505940224,39.296122312545776,57.72121047973633
1782905687515859456,39.30604147911072,54.4764289855957
1782905687525779200,39.3159613609314,52.01686477661133
1782905687535699456,39.325881481170654,50.01649856567383
1782905687545619200,39.33580136299133,48.17005157470703
1782905687555538176,39.345720291137695,46.87588882446289
1782905687565458176,39.35564041137695,46.1662483215332
1782905687575378176,39.36556029319763,45.940982818603516
1782905687585298176,39.37548041343689,45.74753952026367
1782905687595218176,39.38540029525757,45.43705368041992
1782905687605137408,39.39531946182251,45.31808853149414
1782905687615057152,39.40523934364319,45.267356872558594
1782905687624977408,39.415159463882446,45.227237701416016
1782905687634897152,39.425079345703125,45.48090362548828
1782905687644816128,39.43499827384949,45.74880599975586
1782905687654736384,39.444918394088745,45.90937423706055
1782905687664656128,39.454838275909424,46.3032112121582
1782905687674576384,39.46475839614868,46.89229965209961
1782905687684495104,39.474677324295044,47.50078201293945
1782905687694415360,39.4845974445343,48.11684799194336
1782905687704335104,39.49451732635498,48.73432922363281
1782905687714255360,39.50443744659424,49.409950256347656
1782905687724174336,39.5143563747406,50.231693267822266
1782905687734094080,39.52427625656128,51.21227264404297
1782905687744014336,39.53419637680054,52.17752456665039
1782905687753934080,39.544116258621216,53.1844367980957
1782905687763851776,39.55403399467468,54.44782638549805
1782905687773772032,39.56395411491394,55.80067825317383
1782905687783691776,39.57387399673462,57.15627670288086
1782905687793612032,39.58379411697388,58.42881393432617
1782905687803531008,39.59371304512024,59.4583625793457
1782905687813450752,39.60363292694092,60.34859848022461
1782905687823371008,39.613553047180176,61.21084976196289
1782905687833290752,39.623472929000854,61.94990921020508
1782905687843209984,39.633392095565796,62.43488693237305
1782905687853129984,39.643311977386475,62.86064529418945
1782905687863049984,39.65323209762573,63.44686508178711
1782905687872968960,39.663151025772095,64.17642974853516
1782905687882888704,39.67307090759277,64.84480285644531
1782905687892808960,39.68299102783203,65.29959869384766
1782905687902728704,39.69291090965271,65.6051254272461
1782905687912648960,39.70283102989197,65.79566955566406
1782905687922567936,39.71274995803833,65.91165161132812
1782905687932487936,39.72267007827759,65.93451690673828
1782905687942407936,39.73258996009827,65.7944564819336
1782905687952326656,39.74250888824463,65.43923950195312
1782905687962246912,39.75242900848389,64.83596801757812
1782905687972166656,39.762348890304565,64.01119232177734
1782905687982086912,39.77226901054382,63.05717849731445
1782905687992006656,39.7821888923645,61.95634841918945
1782905688001925888,39.79210805892944,60.591365814208984
1782905688011845888,39.80202794075012,59.08598709106445
1782905688021765888,39.81194806098938,57.33879470825195
1782905688031685888,39.82186794281006,55.51243209838867
1782905688041605120,39.831787109375,53.596229553222656
1782905688051524864,39.84170699119568,51.7943229675293
1782905688061445120,39.85162711143494,49.873844146728516
1782905688071364864,39.861546993255615,47.645015716552734
1782905688081283840,39.87146592140198,45.256019592285156
1782905688091203840,39.881386041641235,42.84659957885742
1782905688101123840,39.891305923461914,40.52882385253906
1782905688111043840,39.90122604370117,38.029388427734375
1782905688120962816,39.911144971847534,35.351707458496094
1782905688130883072,39.92106509208679,32.51878356933594
1782905688140802816,39.93098497390747,29.67047119140625
1782905688150723072,39.94090509414673,27.063491821289062
1782905688160641792,39.95082402229309,24.664310455322266
1782905688170561792,39.96074390411377,22.548309326171875
1782905688180481792,39.97066402435303,20.741012573242188
1782905688190401792,39.980583906173706,19.096981048583984
1782905688200321024,39.99050307273865,17.48159408569336
1782905688210240768,40.000422954559326,15.900376319885254
1782905688220161024,40.010343074798584,14.402329444885254
1782905688230080768,40.02026295661926,13.015242576599121
1782905688239999744,40.030181884765625,11.79537296295166
1782905688249920000,40.04010200500488,10.793047904968262
1782905688259839744,40.05002188682556,10.11177921295166
1782905688269760000,40.05994200706482,9.868973731994629
1782905688279678720,40.06986093521118,10.15343189239502
1782905688289598976,40.07978105545044,11.007529258728027
1782905688299518720,40.08970093727112,12.40811824798584
1782905688309438976,40.099621057510376,14.321072578430176
1782905688319357952,40.10953998565674,16.706012725830078
1782905688329277952,40.119460105895996,19.50444793701172
1782905688339197952,40.129379987716675,22.661331176757812
1782905688349117952,40.13930010795593,26.14019775390625
1782905688359036928,40.149219036102295,29.95020294189453
1782905688368956928,40.159138917922974,34.197181701660156
1782905688378876928,40.16905903816223,38.96651077270508
1782905688388796928,40.17897891998291,44.202049255371094
1782905688398715904,40.18889808654785,49.78316116333008
1782905688408635904,40.19881796836853,55.633296966552734
1782905688418555904,40.20873808860779,61.75349044799805
1782905688428475904,40.21865797042847,68.25870513916016
1782905688438394880,40.22857689857483,75.23260498046875
1782905688448314880,40.23849701881409,82.58566284179688
1782905688458234880,40.248416900634766,89.9889907836914
1782905688468154880,40.25833702087402,97.28145599365234
1782905688478073856,40.268255949020386,104.19792938232422
1782905688487993856,40.278176069259644,110.5877685546875
1782905688497913856,40.28809595108032,116.39157104492188
1782905688507833856,40.29801607131958,121.60565185546875
1782905688517752832,40.30793499946594,126.14785766601562
1782905688527672832,40.31785488128662,129.99183654785156
1782905688537592832,40.32777500152588,133.28904724121094
1782905688547512832,40.33769488334656,136.23558044433594
1782905688557432064,40.3476140499115,139.16012573242188
1782905688567351808,40.35753393173218,142.31983947753906
1782905688577272064,40.367454051971436,145.72694396972656
1782905688587191808,40.377373933792114,81.34831237792969
1782905688597111040,40.387293100357056,79.88697052001953
1782905688607030784,40.397212982177734,78.43885803222656
1782905688616951040,40.40713310241699,76.98936462402344
1782905688626870784,40.41705298423767,75.54019927978516
1782905688636789760,40.42697191238403,74.09233856201172
1782905688646710016,40.43689203262329,72.667724609375
1782905688656629760,40.44681191444397,71.31715393066406
1782905688666550016,40.45673203468323,70.0381851196289
1782905688676468736,40.46665096282959,68.84244537353516
1782905688686388992,40.47657108306885,67.75267791748047
1782905688696308736,40.486490964889526,66.78275299072266
1782905688706228992,40.496411085128784,65.95171356201172
1782905688716147968,40.50633001327515,65.18901824951172
1782905688726067712,40.516249895095825,64.40702819824219
1782905688735987968,40.52617001533508,63.67644119262695
1782905688745907712,40.53608989715576,63.03255081176758
1782905688755826944,40.5460090637207,62.81106948852539
1782905688765747968,40.55593013763428,62.15060043334961
1782905688775668224,40.565850257873535,61.07711410522461
1782905688785587968,40.575770139694214,60.55229568481445
1782905688795506944,40.585689067840576,59.94828414916992
1782905688805427200,40.595609188079834,59.24052047729492
1782905688815346944,40.60552906990051,58.63090133666992
1782905688825267200,40.61544919013977,58.0488395690918
1782905688835186944,40.62536907196045,204.16506958007812
1782905688845106176,40.63528823852539,205.7312469482422
1782905688855025920,40.64520812034607,207.07362365722656
1782905688864946176,40.65512824058533,208.327392578125
1782905688874865920,40.665048122406006,209.50621032714844
1782905688884784896,40.67496705055237,210.6026153564453
1782905688894705152,40.684887170791626,211.54745483398438
1782905688904624896,40.694807052612305,212.30035400390625
1782905688914545152,40.70472717285156,212.8692169189453
1782905688924463872,40.714646100997925,213.35052490234375
1782905688934384128,40.72456622123718,213.72410583496094
1782905688944303872,40.73448610305786,214.0293426513672
1782905688954224128,40.74440622329712,214.1333770751953
1782905688964143104,40.75432515144348,214.758544921875
1782905688974063104,40.76424527168274,215.40281677246094
1782905688983983104,40.77416515350342,215.81753540039062
1782905688993903104,40.784085273742676,216.00497436523438
1782905689003822080,40.79400420188904,216.12203979492188
1782905689013742080,40.80392408370972,216.0797119140625
1782905689023662080,40.813844203948975,215.74757385253906
1782905689033582080,40.82376408576965,215.26266479492188
1782905689043501056,40.833683252334595,214.7013397216797
1782905689053421056,40.84360313415527,213.97000122070312
1782905689063341056,40.85352325439453,212.87692260742188
1782905689073261056,40.86344313621521,211.3692626953125
1782905689083180032,40.87336206436157,209.692138671875
1782905689093100032,40.88328218460083,207.9530029296875
1782905689103020032,40.89320206642151,206.0767822265625
1782905689112940032,40.90312218666077,204.1342315673828
1782905689122859008,40.91304111480713,202.0108642578125
1782905689132779008,40.92296123504639,199.81619262695312
1782905689142699008,40.932881116867065,197.7616424560547
1782905689152619008,40.94280123710632,195.71136474609375
1782905689162537984,40.952720165252686,193.68911743164062
1782905689172458240,40.96264028549194,191.71717834472656
1782905689182377984,40.97256016731262,189.60385131835938
1782905689192297984,40.9824800491333,187.28018188476562
1782905689202217984,40.99240016937256,184.94378662109375
1782905689212136960,41.00231909751892,182.7147216796875
1782905689222057216,41.01223921775818,180.4622344970703
1782905689231976960,41.02215909957886,178.1354217529297
1782905689241897216,41.032079219818115,175.70639038085938
1782905689251815936,41.04199814796448,173.2261199951172
1782905689261736192,41.051918268203735,170.70310974121094
1782905689271655936,41.061838150024414,168.0698699951172
1782905689281576192,41.07175827026367,165.4647979736328
1782905689291495168,41.081677198410034,162.864013671875
1782905689301414912,41.09159708023071,160.1582489013672
1782905689311335168,41.10151720046997,157.35470581054688
1782905689321254912,41.11143708229065,154.54148864746094
1782905689331174144,41.12135624885559,151.6480255126953
1782905689341094144,41.13127613067627,148.6899871826172
1782905689351014144,41.14119625091553,145.71844482421875
1782905689360934144,41.151116132736206,142.67892456054688
1782905689370852864,41.16103506088257,139.5625457763672
1782905689380773120,41.170955181121826,136.4928436279297
1782905689390692864,41.180875062942505,133.3535614013672
1782905689400613120,41.19079518318176,130.02487182617188
1782905689410532096,41.200714111328125,126.64646911621094
1782905689420452096,41.21063423156738,121.07492065429688
1782905689430372096,41.22055411338806,115.37803649902344
1782905689440292096,41.23047423362732,109.80467224121094
1782905689450211072,41.24039316177368,104.31978607177734
1782905689460131072,41.25031328201294,98.72792053222656
1782905689470051072,41.26023316383362,93.06209564208984
1782905689479971072,41.270153284072876,87.2505874633789
1782905689489891072,41.280073165893555,81.4186019897461
1782905689499810048,41.28999209403992,77.05514526367188
1782905689509730048,41.299912214279175,72.7307357788086
1782905689519650048,41.30983209609985,68.68318939208984
1782905689529570048,41.31975221633911,64.78236389160156
1782905689539489024,41.329671144485474,61.12067794799805
1782905689549409024,41.33959126472473,57.648197174072266
1782905689559329024,41.34951114654541,54.100955963134766
1782905689569249280,41.35943126678467,50.50261688232422
1782905689579168000,41.36935019493103,47.54750061035156
1782905689589088000,41.37927007675171,44.630950927734375
1782905689599008000,41.38919019699097,41.64961242675781
1782905689608928000,41.399110078811646,39.61608123779297
1782905689618847232,41.40902924537659,37.66838836669922
1782905689628766976,41.418949127197266,36.044795989990234
1782905689638687232,41.42886924743652,34.8641242980957
1782905689648606976,41.4387891292572,33.95509719848633
1782905689658525952,41.448708057403564,33.236202239990234
1782905689668445952,41.45862817764282,32.47516632080078
1782905689678365952,41.4685480594635,32.24320983886719
1782905689688285952,41.47846817970276,32.667720794677734
1782905689698205952,41.48838806152344,33.18276596069336
1782905689708125184,41.49830722808838,33.639530181884766
1782905689718044928,41.50822710990906,34.08353042602539
1782905689727965184,41.518147230148315,34.60947799682617
1782905689737884928,41.528067111968994,35.14802551269531
1782905689747804160,41.537986278533936,35.728599548339844
1782905689757724160,41.547906160354614,36.52001190185547
1782905689767644160,41.55782628059387,37.498329162597656
1782905689777564160,41.56774616241455,38.3233528137207
1782905689787483136,41.57766532897949,38.96236801147461
1782905689797403136,41.58758521080017,39.74406433105469
1782905689807323136,41.59750533103943,40.54594039916992
1782905689817243136,41.60742521286011,41.2023811340332
1782905689827162112,41.61734414100647,41.88543701171875
1782905689837082112,41.62726426124573,42.675846099853516
1782905689847002112,41.637184143066406,43.646026611328125
1782905689856922112,41.647104263305664,44.86358642578125
1782905689866842112,41.65702414512634,46.138607025146484
1782905689876761088,41.666943311691284,47.27295684814453
1782905689886681088,41.67686319351196,48.37625503540039
1782905689896601088,41.68678331375122,49.59138870239258
1782905689906521088,41.6967031955719,50.875579833984375
1782905689916440320,41.70662236213684,52.03919219970703
1782905689926360064,41.71654224395752,53.12093734741211
1782905689936280320,41.72646236419678,54.09882736206055
1782905689946200064,41.736382246017456,54.89158248901367
1782905689956119040,41.74630117416382,55.535579681396484
1782905689966039296,41.756221294403076,55.98837661743164
1782905689975959040,41.766141176223755,56.17341995239258
1782905689985879296,41.77606129646301,56.04670333862305
1782905689995798016,41.785980224609375,55.620182037353516
1782905690005718272,41.79590034484863,54.89604568481445
1782905690015638016,41.80582022666931,53.870967864990234
1782905690025558272,41.81574034690857,52.652774810791016
1782905690035478016,41.82566022872925,51.330265045166016
1782905690045396992,41.83557915687561,49.92587661743164
1782905690055317248,41.84549927711487,48.47380447387695
1782905690065236992,41.85541915893555,46.888031005859375
1782905690075157248,41.865339279174805,45.290382385253906
1782905690085075968,41.87525820732117,43.71949005126953
1782905690094996224,41.885178327560425,42.11293029785156
1782905690104915968,41.8950982093811,40.4355583190918
1782905690114836224,41.90501832962036,38.72012710571289
1782905690124755200,41.914937257766724,37.12394332885742
1782905690134674944,41.9248571395874,35.45475769042969
1782905690144595200,41.93477725982666,33.63838195800781
1782905690154514944,41.94469714164734,31.591167449951172
1782905690164434176,41.95461630821228,29.107513427734375
1782905690174354176,41.96453619003296,26.469715118408203
1782905690184274176,41.97445631027222,23.756881713867188
1782905690194194176,41.984376192092896,20.93787384033203
1782905690204114176,41.99429631233215,18.292705535888672
1782905690214033152,42.004215240478516,15.628617286682129
1782905690223953152,42.01413536071777,12.96069622039795
1782905690233873152,42.02405524253845,10.268710136413574
1782905690243793152,42.03397536277771,7.838467597961426
1782905690253712128,42.04389429092407,5.674518585205078
1782905690263632128,42.05381417274475,3.833585739135742
1782905690273552128,42.06373429298401,2.4248056411743164
1782905690283472128,42.07365417480469,1.4287519454956055
1782905690293391104,42.08357334136963,0.8752756118774414
1782905690303311104,42.09349322319031,0.8801279067993164
1782905690313231104,42.103413343429565,1.5762948989868164
1782905690323151104,42.113333225250244,3.081758499145508
1782905690333071104,42.1232533454895,5.465291976928711
1782905690342990080,42.133172273635864,8.72550106048584
1782905690352910080,42.14309215545654,12.80260944366455
1782905690362830080,42.1530122756958,17.55246353149414
1782905690372750080,42.16293215751648,22.640888214111328
1782905690382669312,42.17285132408142,27.749530792236328
1782905690392589056,42.1827712059021,32.72210693359375
1782905690402509312,42.19269132614136,37.638145446777344
1782905690412429056,42.202611207962036,42.58811569213867
1782905690422348032,42.2125301361084,47.53650665283203
1782905690432268032,42.222450256347656,52.30572509765625
1782905690442188032,42.232370138168335,56.84660720825195
1782905690452108032,42.24229025840759,61.135318756103516
1782905690462027008,42.252209186553955,65.1737060546875
1782905690471947264,42.26212930679321,69.26634979248047
1782905690481867008,42.27204918861389,73.78903198242188
1782905690491787264,42.28196930885315,78.8080825805664
1782905690501707008,42.29188919067383,84.04546356201172
1782905690511626240,42.30180835723877,89.5281982421875
1782905690521546240,42.31172823905945,94.87680053710938
1782905690531466240,42.321648359298706,100.0215835571289
1782905690541386240,42.331568241119385,105.1828384399414
1782905690551304960,42.34148716926575,110.40132904052734
1782905690561225216,42.351407289505005,115.47075653076172
1782905690571144960,42.361327171325684,119.97547912597656
1782905690581065216,42.37124729156494,123.43270874023438
1782905690590984192,42.381166219711304,125.68447875976562
1782905690600904192,42.39108633995056,127.05282592773438
1782905690610824192,42.40100622177124,128.02845764160156
1782905690620744192,42.4109263420105,129.10556030273438
1782905690630664192,42.42084622383118,130.84820556640625
1782905690640582912,42.43076515197754,133.54949951171875
1782905690650503168,42.4406852722168,137.22897338867188
1782905690660423168,42.450605154037476,56.91460037231445
1782905690670343168,42.46052527427673,55.967281341552734
1782905690680262144,42.470444202423096,55.006038665771484
1782905690690182144,42.48036432266235,54.00651168823242
1782905690700102144,42.49028420448303,53.026031494140625
1782905690710022144,42.50020432472229,52.12383270263672
1782905690719941120,42.51012325286865,51.332725524902344
1782905690729861120,42.52004313468933,50.61058807373047
1782905690739781120,42.52996325492859,49.97084045410156
1782905690749701120,42.53988313674927,49.41204071044922
1782905690759620096,42.54980230331421,48.91078567504883
1782905690769540352,42.55972242355347,48.433650970458984
1782905690779460096,42.569642305374146,47.91949462890625
1782905690789380352,42.5795624256134,47.37776565551758
1782905690799300096,42.58948230743408,46.87054443359375
1782905690809219328,42.59940147399902,46.95989990234375
1782905690819139328,42.6093213558197,46.3737678527832
1782905690829059328,42.61924147605896,182.47947692871094
1782905690838979328,42.62916135787964,183.474853515625
1782905690848898048,42.639080286026,183.95932006835938
1782905690858818304,42.64900040626526,184.6162109375
1782905690868738048,42.65892028808594,185.42837524414062
1782905690878658304,42.668840408325195,186.3263397216797
1782905690888577280,42.67875933647156,187.22702026367188
1782905690898497280,42.688679456710815,188.0982666015625
1782905690908417280,42.698599338531494,188.88320922851562
1782905690918337280,42.70851945877075,189.64535522460938
1782905690928257280,42.71843934059143,190.4715576171875
1782905690938176256,42.72835826873779,191.30345153808594
1782905690948096256,42.73827838897705,192.04684448242188
1782905690958016256,42.74819827079773,192.74652099609375
1782905690967936256,42.75811839103699,193.42347717285156
1782905690977855232,42.76803731918335,193.91336059570312
1782905690987775232,42.77795743942261,194.35154724121094
1782905690997695232,42.787877321243286,194.8434295654297
1782905691007615232,42.797797441482544,195.3358154296875
1782905691017535232,42.80771732330322,195.77377319335938
1782905691027454464,42.817636489868164,196.14817810058594
1782905691037374208,42.82755637168884,196.67822265625
1782905691047294464,42.8374764919281,197.04495239257812
1782905691057214208,42.84739637374878,197.2138671875
1782905691067133184,42.85731530189514,197.18173217773438
1782905691077053184,42.8672354221344,196.9912567138672
1782905691086973184,42.87715530395508,196.58657836914062
1782905691096893184,42.887075424194336,195.90960693359375
1782905691106812160,42.8969943523407,195.19053649902344
1782905691116732416,42.906914472579956,194.31739807128906
1782905691126652160,42.916834354400635,193.21096801757812
1782905691136572416,42.92675447463989,191.97442626953125
1782905691146492160,42.93667435646057,190.6542205810547
1782905691156411136,42.946593284606934,189.17640686035156
1782905691166331392,42.95651340484619,187.5780487060547
1782905691176251136,42.96643328666687,185.99400329589844
1782905691186171392,42.97635340690613,184.3760528564453
1782905691196090112,42.98627233505249,182.69786071777344
1782905691206010368,42.99619245529175,180.8977508544922
1782905691215930112,43.00611233711243,178.9248046875
1782905691225850368,43.016032457351685,176.8921661376953
1782905691235769344,43.02595138549805,174.8711395263672
1782905691245689088,43.035871267318726,172.7093505859375
1782905691255609344,43.04579138755798,170.38560485839844
1782905691265529088,43.05571126937866,167.92990112304688
1782905691275449344,43.06563138961792,165.4437255859375
1782905691285368320,43.07555031776428,163.0243682861328
1782905691295288320,43.08547043800354,160.4542999267578
1782905691305208320,43.09539031982422,157.73550415039062
1782905691315128320,43.10531044006348,154.94309997558594
1782905691325047296,43.11522936820984,152.1622314453125
1782905691334967296,43.1251494884491,149.4265899658203
1782905691344887296,43.135069370269775,146.67105102539062
1782905691354807296,43.14498949050903,143.8941650390625
1782905691364726272,43.154908418655396,141.06167602539062
1782905691374646272,43.164828300476074,139.33897399902344
1782905691384566272,43.17474842071533,137.5647735595703
1782905691394486272,43.18466830253601,135.77479553222656
1782905691404406272,43.19458842277527,134.04241943359375
1782905691414325248,43.20450735092163,132.28408813476562
1782905691424245248,43.21442747116089,130.29795837402344
1782905691434165248,43.22434735298157,128.0601348876953
1782905691444085248,43.234267473220825,125.69009399414062
1782905691454004224,43.24418640136719,123.15643310546875
1782905691463924224,43.254106283187866,119.71195983886719
1782905691473844224,43.264026403427124,116.08863830566406
1782905691483764224,43.2739462852478,112.0990982055664
1782905691493684224,43.28386640548706,107.88726043701172
1782905691503603200,43.29378533363342,103.6008529663086
1782905691513523456,43.30370545387268,99.13856506347656
1782905691523443200,43.31362533569336,94.4120101928711
1782905691533363456,43.32354545593262,89.58793640136719
1782905691543282176,43.33346438407898,84.70125579833984
1782905691553202176,43.34338426589966,79.57939910888672
1782905691563122176,43.353304386138916,74.42184448242188
1782905691573042176,43.363224267959595,69.65428924560547
1782905691582962176,43.37314438819885,65.26676177978516
1782905691592881152,43.383063316345215,60.75687026977539
1782905691602801408,43.39298343658447,56.15823745727539
1782905691612721152,43.40290331840515,52.01103210449219
1782905691622641408,43.41282343864441,48.61756896972656
1782905691632560128,43.42274236679077,45.97168731689453
1782905691642480384,43.43266248703003,43.11634826660156
1782905691652400128,43.44258236885071,40.70110321044922
1782905691662320384,43.452502489089966,39.38877868652344
1782905691672239360,43.46242141723633,38.23936462402344
1782905691682159104,43.47234129905701,37.66766357421875
1782905691692079360,43.482261419296265,37.70913314819336
1782905691701999104,43.49218130111694,38.08170700073242
1782905691711919360,43.5021014213562,38.71952819824219
1782905691721838336,43.51202034950256,39.426387786865234
1782905691731758336,43.52194046974182,40.38040542602539
1782905691741678336,43.5318603515625,41.55985641479492
1782905691751598336,43.54178047180176,42.321353912353516
1782905691761518336,43.55170035362244,42.869842529296875
1782905691771437824,43.561619997024536,43.26797866821289
1782905691781357824,43.571539878845215,43.355010986328125
1782905691791277824,43.58145999908447,43.46276092529297
1782905691801197824,43.59137988090515,43.67560958862305
1782905691811116800,43.601298809051514,43.826534271240234
1782905691821036800,43.61121892929077,43.860172271728516
1782905691830956800,43.62113881111145,43.90990447998047
1782905691840876800,43.63105893135071,44.39836120605469
1782905691850795776,43.64097785949707,45.24241256713867
1782905691860715776,43.65089797973633,45.97603225708008
1782905691870635776,43.66081786155701,46.788116455078125
1782905691880555776,43.670737981796265,47.83257293701172
1782905691890475776,43.68065786361694,49.19052505493164
1782905691900395008,43.690577030181885,50.71445083618164
1782905691910314752,43.70049691200256,52.133392333984375
1782905691920235008,43.71041703224182,53.3549919128418
1782905691930154752,43.7203369140625,54.48398971557617
1782905691940075008,43.73025703430176,55.541019439697266
1782905691949993728,43.74017596244812,56.63930892944336
1782905691959913728,43.7500958442688,57.780269622802734
1782905691969833728,43.76001596450806,58.76077651977539
1782905691979753728,43.769935846328735,59.5981559753418
1782905691989672960,43.77985501289368,60.33835983276367
1782905691999592704,43.789774894714355,60.91716384887695
1782905692009512960,43.79969501495361,61.33241653442383
1782905692019432704,43.80961489677429,61.5482063293457
1782905692029351680,43.819533824920654,61.48653030395508
1782905692039271936,43.82945394515991,61.15671157836914
1782905692049191680,43.83937382698059,60.65756607055664
1782905692059111936,43.84929394721985,60.10673141479492
1782905692069031680,43.85921382904053,59.48726272583008
1782905692078950912,43.86913299560547,58.73683547973633
1782905692088870656,43.87905287742615,57.81118392944336
1782905692098790912,43.888972997665405,56.744327545166016
1782905692108710656,43.898892879486084,55.48703384399414
1782905692118629632,43.908811807632446,54.050418853759766
1782905692128549888,43.918731927871704,52.55587387084961
1782905692138469632,43.92865180969238,51.00391387939453
1782905692148389888,43.93857192993164,49.487213134765625
1782905692158309632,43.94849181175232,48.01291275024414
1782905692168228864,43.95841097831726,46.41807174682617
1782905692178148864,43.96833086013794,44.630271911621094
1782905692188068864,43.9782509803772,42.862220764160156
1782905692197988864,43.988170862197876,40.97628402709961
1782905692207908864,43.998090982437134,38.96057891845703
