time,seconds_elapsed,x,y,z
1782985461072055040,41.141555070877075,2.305450439453125,-1.4866485595703125,-2.0516357421875
1782985461081975296,41.15147519111633,2.2583770751953125,-1.0968170166015625,-2.0260162353515625
1782985461091894272,41.161394119262695,2.1233978271484375,-0.782623291015625,-2.024932861328125
1782985461101814016,41.171314001083374,1.9308624267578125,-0.868804931640625,-2.236572265625
1782985461111734272,41.18123412132263,1.628173828125,-1.0079498291015625,-2.3151092529296875
1782985461121654016,41.19115400314331,1.3901824951171875,-0.676239013671875,-2.32965087890625
1782985461131574272,41.20107412338257,1.4449462890625,-0.9373626708984375,-2.4805755615234375
1782985461141494016,41.21099400520325,1.077484130859375,-1.126251220703125,-2.3840179443359375
1782985461151414272,41.220914125442505,0.51971435546875,-1.197418212890625,-2.239837646484375
1782985461161332992,41.23083305358887,0.1115264892578125,-0.8629302978515625,-2.2665557861328125
1782985461171253248,41.240753173828125,-0.0031890869140625,-1.0729827880859375,-2.005615234375
1782985461181172992,41.250673055648804,0.353912353515625,-1.16754150390625,-1.859771728515625
1782985461191093248,41.26059317588806,0.06976318359375,-1.0289306640625,-1.898529052734375
1782985461201012992,41.27051305770874,-0.2332000732421875,-0.8369903564453125,-1.884246826171875
1782985461210933248,41.280433177948,-0.256744384765625,-0.989105224609375,-1.9705963134765625
1782985461220852992,41.29035305976868,-0.277374267578125,-1.1952362060546875,-1.67388916015625
1782985461230773248,41.300273180007935,-0.375640869140625,-1.371307373046875,-1.2913055419921875
1782985461240692224,41.3101921081543,-0.386810302734375,-1.431549072265625,-1.189453125
1782985461250611968,41.320111989974976,-0.4407806396484375,-1.580291748046875,-0.8737335205078125
1782985461260532224,41.33003211021423,-0.3362579345703125,-1.4285125732421875,-0.735931396484375
1782985461270451968,41.33995199203491,-0.3135986328125,-0.9456024169921875,-0.7453765869140625
1782985461280372224,41.34987211227417,-0.2241668701171875,-0.263519287109375,-0.8734130859375
1782985461290291968,41.35979199409485,-0.1083526611328125,0.2230377197265625,-1.1637725830078125
1782985461300212224,41.369712114334106,-0.22503662109375,0.2940216064453125,-1.1630706787109375
1782985461310131200,41.37963104248047,-0.387237548828125,0.1724090576171875,-1.0677337646484375
1782985461320051200,41.38955116271973,-0.5349578857421875,-0.0986785888671875,-0.884979248046875
1782985461329971200,41.399471044540405,-0.5430755615234375,-0.28570556640625,-1.0355987548828125
1782985461339891200,41.40939116477966,-0.5295562744140625,-0.192230224609375,-0.955963134765625
1782985461349811200,41.41931104660034,-0.490386962890625,-0.0505523681640625,-0.8943939208984375
1782985461359731200,41.4292311668396,-0.475921630859375,0.1016998291015625,-0.71209716796875
1782985461369651200,41.43915104866028,0.1231842041015625,0.1702423095703125,-0.58306884765625
1782985461379571200,41.449071168899536,-0.017547607421875,0.150177001953125,-0.2818603515625
1782985461389490176,41.4589900970459,-0.0838623046875,0.138458251953125,-0.02484130859375
1782985461399410176,41.468910217285156,0.170623779296875,0.016937255859375,0.035003662109375
1782985461409330176,41.478830099105835,0.35321044921875,0.096466064453125,0.2399749755859375
1782985461419250176,41.48875021934509,0.4471588134765625,0.1334075927734375,0.3240203857421875
1782985461429170176,41.49867010116577,0.53900146484375,0.12933349609375,0.2559051513671875
1782985461439090176,41.50859022140503,0.47344970703125,0.121551513671875,0.40228271484375
1782985461449010176,41.51851010322571,0.3271331787109375,0.0177764892578125,0.4380035400390625
1782985461458929152,41.52842903137207,0.40118408203125,-0.1901702880859375,0.380706787109375
1782985461468849152,41.53834915161133,0.6966400146484375,-0.4154815673828125,0.4290771484375
1782985461478769152,41.54826903343201,0.768341064453125,-0.5751800537109375,0.4914398193359375
1782985461488689152,41.558189153671265,0.7956390380859375,-0.5664825439453125,0.3706207275390625
1782985461498609152,41.56810903549194,0.8221435546875,-0.5012054443359375,0.3261871337890625
1782985461508529152,41.5780291557312,0.8157806396484375,-0.3796539306640625,0.34332275390625
1782985461518449152,41.58794903755188,0.934051513671875,-0.2368927001953125,0.3820648193359375
1782985461528368128,41.59786820411682,1.074737548828125,-0.3515625,0.288848876953125
1782985461538288128,41.6077880859375,1.122772216796875,-0.4325103759765625,0.3631744384765625
1782985461548208128,41.61770820617676,1.1686859130859375,-0.4955596923828125,0.508544921875
1782985461558128128,41.62762808799744,1.170257568359375,-0.5315093994140625,0.5603179931640625
1782985461568048128,41.637548208236694,1.118927001953125,-0.6028594970703125,0.6422119140625
1782985461577968128,41.64746809005737,1.0198211669921875,-0.6824798583984375,0.7082366943359375
1782985461587888128,41.65738821029663,0.9178619384765625,-0.6502838134765625,0.752044677734375
1782985461597808128,41.66730809211731,0.848663330078125,-0.680389404296875,0.7062530517578125
1782985461607727104,41.67722702026367,0.8832855224609375,-0.7612762451171875,0.5687103271484375
1782985461617647104,41.68714714050293,0.8899688720703125,-0.877716064453125,0.52587890625
1782985461627567104,41.69706702232361,0.8459930419921875,-1.0281219482421875,0.4202117919921875
1782985461637487104,41.706987142562866,0.8352203369140625,-1.12030029296875,0.317108154296875
1782985461647407104,41.716907024383545,0.8353424072265625,-1.109039306640625,0.197662353515625
1782985461657327104,41.7268271446228,0.7421112060546875,-1.0794219970703125,0.1840362548828125
1782985461667246336,41.736746311187744,0.7311248779296875,-1.12237548828125,0.1060638427734375
1782985461677165312,41.746665239334106,0.7163543701171875,-1.13861083984375,0.0729827880859375
1782985461687085056,41.756585121154785,0.6772003173828125,-1.1054840087890625,0.0696258544921875
1782985461697005312,41.76650524139404,0.663299560546875,-1.084136962890625,0.0214080810546875
1782985461706925056,41.77642512321472,0.6641998291015625,-1.05462646484375,-0.0015106201171875
1782985461716845312,41.78634524345398,0.6662750244140625,-1.00701904296875,-0.0513153076171875
1782985461726765056,41.79626512527466,0.639556884765625,-0.9590606689453125,-0.087249755859375
1782985461736685312,41.806185245513916,0.530059814453125,-0.96136474609375,-0.121917724609375
1782985461746604288,41.81610417366028,0.5051422119140625,-1.04449462890625,-0.1764678955078125
1782985461756524288,41.826024293899536,0.415557861328125,-1.1494293212890625,-0.194305419921875
1782985461766444288,41.835944175720215,0.2895050048828125,-1.236419677734375,-0.2211456298828125
1782985461776364288,41.84586429595947,0.2103424072265625,-1.25537109375,-0.26141357421875
1782985461786284288,41.85578417778015,0.1740875244140625,-1.141143798828125,-0.2734527587890625
1782985461796204288,41.86570429801941,0.16302490234375,-0.9308319091796875,-0.34368896484375
1782985461806124288,41.87562417984009,0.18865966796875,-0.7940673828125,-0.452880859375
1782985461816044288,41.885544300079346,0.2049713134765625,-0.701507568359375,-0.461669921875
1782985461825963264,41.89546322822571,0.18096923828125,-0.7060394287109375,-0.4574432373046875
1782985461835883264,41.905383348464966,0.137786865234375,-0.7539825439453125,-0.4824981689453125
1782985461845803264,41.915303230285645,0.138275146484375,-0.7813720703125,-0.4987640380859375
1782985461855723264,41.9252233505249,0.182708740234375,-0.780670166015625,-0.57501220703125
1782985461865643264,41.93514323234558,0.2938690185546875,-0.7462921142578125,-0.611358642578125
1782985461875563264,41.94506335258484,0.3265838623046875,-0.8023681640625,-0.64923095703125
1782985461885483264,41.95498323440552,0.3353118896484375,-0.9041748046875,-0.589019775390625
1782985461895402240,41.96490216255188,0.4234619140625,-1.01397705078125,-0.52557373046875
1782985461905322240,41.97482228279114,0.5266571044921875,-1.080596923828125,-0.4589691162109375
1782985461915242240,41.984742164611816,0.66754150390625,-1.155303955078125,-0.42828369140625
1782985461925162240,41.994662284851074,0.7758941650390625,-1.233795166015625,-0.4820098876953125
1782985461935082240,42.00458216667175,0.8887176513671875,-1.3333587646484375,-0.5745849609375
1782985461945002240,42.01450228691101,0.9964141845703125,-1.317352294921875,-0.574249267578125
1782985461954922240,42.02442216873169,0.9198455810546875,-1.2588653564453125,-0.588836669921875
1782985461964842240,42.03434228897095,0.7985687255859375,-1.0993804931640625,-0.671966552734375
1782985461974761216,42.04426121711731,0.6379852294921875,-0.9186859130859375,-0.6802520751953125
1782985461984681472,42.05418133735657,0.5007171630859375,-0.81744384765625,-0.66326904296875
1782985461994601216,42.064101219177246,0.4078216552734375,-0.7743377685546875,-0.6743927001953125
1782985462004521472,42.074021339416504,0.360565185546875,-0.784454345703125,-0.6861419677734375
1782985462014441216,42.08394122123718,0.399169921875,-0.88214111328125,-0.66217041015625
1782985462024361472,42.09386134147644,0.38250732421875,-1.0084075927734375,-0.59515380859375
1782985462034281216,42.10378122329712,0.3803253173828125,-1.08734130859375,-0.5627899169921875
1782985462044200192,42.11370015144348,0.444671630859375,-1.0797882080078125,-0.531158447265625
1782985462054120192,42.12362027168274,0.532989501953125,-0.9593048095703125,-0.53802490234375
1782985462064040192,42.13354015350342,0.5452728271484375,-0.83837890625,-0.5336151123046875
1782985462073960192,42.143460273742676,0.513763427734375,-0.8017120361328125,-0.5050506591796875
1782985462083880192,42.153380155563354,0.4996337890625,-0.8683013916015625,-0.466156005859375
1782985462093800192,42.16330027580261,0.5042724609375,-0.9772796630859375,-0.4632568359375
1782985462103720192,42.17322015762329,0.4650115966796875,-1.0130462646484375,-0.446990966796875
1782985462113639424,42.18313932418823,0.414215087890625,-1.0020599365234375,-0.427490234375
1782985462123559168,42.19305920600891,0.3943939208984375,-0.9770660400390625,-0.435089111328125
1782985462133479424,42.20297932624817,0.37353515625,-0.94268798828125,-0.4604034423828125
1782985462143399168,42.21289920806885,0.3577880859375,-0.890655517578125,-0.457305908203125
1782985462153319424,42.222819328308105,0.3350372314453125,-0.8583984375,-0.4626617431640625
1782985462163239168,42.232739210128784,0.334991455078125,-0.8628692626953125,-0.4575653076171875
1782985462173159424,42.24265933036804,0.3623046875,-0.901580810546875,-0.5128631591796875
1782985462183079168,42.25257921218872,0.3692169189453125,-0.9315948486328125,-0.5449981689453125
1782985462192998144,42.26249814033508,0.3642120361328125,-0.950164794921875,-0.564666748046875
1782985462202918400,42.27241826057434,0.3417816162109375,-0.9543609619140625,-0.5224609375
1782985462212838144,42.28233814239502,0.3587493896484375,-0.9510955810546875,-0.4796142578125
1782985462222758400,42.29225826263428,0.36865234375,-0.9383087158203125,-0.4568023681640625
1782985462232678144,42.302178144454956,0.35345458984375,-0.9154815673828125,-0.4419403076171875
1782985462242598400,42.312098264694214,0.334503173828125,-0.8995819091796875,-0.4234161376953125
1782985462252518144,42.32201814651489,0.3472442626953125,-0.890899658203125,-0.4348602294921875
1782985462262437376,42.331937313079834,0.314910888671875,-0.8678131103515625,-0.507049560546875
1782985462272357120,42.34185719490051,0.3271942138671875,-0.85015869140625,-0.494415283203125
1782985462282277376,42.35177731513977,0.334625244140625,-0.8694000244140625,-0.5107879638671875
1782985462292197120,42.36169719696045,0.305206298828125,-0.87603759765625,-0.50347900390625
1782985462302117376,42.37161731719971,0.2938690185546875,-0.8962554931640625,-0.495697021484375
1782985462312037120,42.381537199020386,0.2791595458984375,-0.9158782958984375,-0.45703125
1782985462321957376,42.391457319259644,0.2993011474609375,-0.917755126953125,-0.4661102294921875
1782985462331876352,42.401376247406006,0.313018798828125,-0.8822784423828125,-0.440643310546875
1782985462341796096,42.411296129226685,0.3145904541015625,-0.87689208984375,-0.4513092041015625
1782985462351716352,42.42121624946594,0.30615234375,-0.886566162109375,-0.4705657958984375
1782985462361636096,42.43113613128662,0.306671142578125,-0.8860321044921875,-0.50079345703125
1782985462371556352,42.44105625152588,0.3136138916015625,-0.8894195556640625,-0.52001953125
1782985462381476096,42.45097613334656,0.338714599609375,-0.916107177734375,-0.522796630859375
1782985462391396352,42.460896253585815,0.312591552734375,-0.9181060791015625,-0.5195465087890625
1782985462401316096,42.470816135406494,0.2503814697265625,-0.8961181640625,-0.508636474609375
1782985462411235328,42.480735301971436,0.2368011474609375,-0.8700103759765625,-0.495361328125
1782985462421155328,42.490655183792114,0.244415283203125,-0.8793792724609375,-0.4982757568359375
1782985462431075328,42.50057530403137,0.265960693359375,-0.9008636474609375,-0.501251220703125
1782985462440995328,42.51049518585205,0.2866058349609375,-0.90435791015625,-0.5169677734375
1782985462450915328,42.52041530609131,0.2599029541015625,-0.9067535400390625,-0.5041961669921875
1782985462460835328,42.53033518791199,0.233642578125,-0.918060302734375,-0.4916534423828125
1782985462470755328,42.540255308151245,0.234954833984375,-0.926055908203125,-0.4828338623046875
1782985462480674304,42.55017423629761,0.2263641357421875,-0.91241455078125,-0.4688720703125
1782985462490594048,42.560094118118286,0.20526123046875,-0.8838653564453125,-0.4660186767578125
1782985462500514304,42.570014238357544,0.196533203125,-0.8792724609375,-0.4659423828125
1782985462510434048,42.57993412017822,0.1972503662109375,-0.87640380859375,-0.44403076171875
1782985462520354304,42.58985424041748,0.210235595703125,-0.8878936767578125,-0.4365386962890625
1782985462530274048,42.59977412223816,0.2351226806640625,-0.9168243408203125,-0.43536376953125
1782985462540194304,42.60969424247742,0.2443084716796875,-0.9430084228515625,-0.4774169921875
1782985462550113280,42.61961317062378,0.2467041015625,-0.96337890625,-0.5247650146484375
1782985462560033280,42.62953329086304,0.219268798828125,-0.9748077392578125,-0.5786590576171875
1782985462569953280,42.639453172683716,0.2098388671875,-0.9771728515625,-0.593963623046875
1782985462579873280,42.649373292922974,0.200714111328125,-0.989654541015625,-0.592315673828125
1782985462589793280,42.65929317474365,0.189910888671875,-0.9705047607421875,-0.5658416748046875
1782985462599713280,42.66921329498291,0.158416748046875,-0.928619384765625,-0.5141754150390625
1782985462609633280,42.67913317680359,0.1476287841796875,-0.9015960693359375,-0.4452362060546875
1782985462619552256,42.68905234336853,0.1498870849609375,-0.8811798095703125,-0.40087890625
1782985462629472256,42.69897222518921,0.1652984619140625,-0.87139892578125,-0.3799285888671875
1782985462639392256,42.70889234542847,0.177001953125,-0.8739776611328125,-0.3936309814453125
1782985462649312256,42.718812227249146,0.18792724609375,-0.876190185546875,-0.4067535400390625
1782985462659232256,42.7287323474884,0.1803131103515625,-0.8920135498046875,-0.4530487060546875
1782985462669153536,42.73865342140198,0.1453704833984375,-0.909698486328125,-0.51409912109375
1782985462679073280,42.748573303222656,0.1556396484375,-0.9325103759765625,-0.5482635498046875
1782985462688992512,42.7584924697876,0.1412200927734375,-0.9486846923828125,-0.5507354736328125
1782985462698912256,42.768412351608276,0.1119842529296875,-0.940887451171875,-0.5357666015625
1782985462708832512,42.778332471847534,0.120025634765625,-0.9456787109375,-0.5125732421875
1782985462718752512,42.78825235366821,0.1041259765625,-0.956512451171875,-0.484619140625
1782985462728672512,42.79817247390747,0.101593017578125,-0.94293212890625,-0.46368408203125
1782985462738592512,42.80809235572815,0.0769805908203125,-0.925750732421875,-0.4312591552734375
1782985462748512512,42.81801247596741,0.0803070068359375,-0.9092864990234375,-0.4491729736328125
1782985462758432512,42.827932357788086,0.0899505615234375,-0.8848724365234375,-0.47174072265625
1782985462768351232,42.83785128593445,0.115753173828125,-0.8745269775390625,-0.5368804931640625
1782985462778271488,42.847771406173706,0.078582763671875,-0.8717498779296875,-0.5572967529296875
1782985462788191232,42.857691287994385,0.0572509765625,-0.869873046875,-0.5616302490234375
1782985462798111488,42.86761140823364,0.0808258056640625,-0.8647003173828125,-0.55133056640625
1782985462808031232,42.87753129005432,0.0838470458984375,-0.8703765869140625,-0.4792327880859375
1782985462817951488,42.88745141029358,0.0798187255859375,-0.9007110595703125,-0.430145263671875
1782985462827871232,42.89737129211426,0.066070556640625,-0.92523193359375,-0.3838653564453125
1782985462837790464,42.9072904586792,0.0676727294921875,-0.9549407958984375,-0.374053955078125
1782985462847710464,42.91721034049988,0.0488128662109375,-0.976898193359375,-0.36700439453125
1782985462857630464,42.927130460739136,0.0547637939453125,-0.98236083984375,-0.4053802490234375
1782985462867550464,42.937050342559814,0.065521240234375,-0.9676666259765625,-0.446441650390625
1782985462877470464,42.94697046279907,0.058929443359375,-0.9692230224609375,-0.49969482421875
1782985462887390464,42.95689034461975,0.049346923828125,-0.9567718505859375,-0.5198516845703125
1782985462897310464,42.96681046485901,0.0233917236328125,-0.9369659423828125,-0.4960479736328125
1782985462907230464,42.97673034667969,0.0305023193359375,-0.91729736328125,-0.4593353271484375
1782985462917149440,42.98664951324463,0.083465576171875,-0.9079132080078125,-0.4562530517578125
1782985462927069440,42.99656939506531,0.0856781005859375,-0.8519744873046875,-0.4580535888671875
1782985462936989440,43.006489515304565,0.0655517578125,-0.782470703125,-0.4473114013671875
1782985462946909440,43.016409397125244,0.056243896484375,-0.7757415771484375,-0.4325408935546875
1782985462956829440,43.0263295173645,0.0391082763671875,-0.8105010986328125,-0.4464569091796875
1782985462966749440,43.03624939918518,0.00946044921875,-0.837158203125,-0.4821624755859375
1782985462976669440,43.04616951942444,-0.028350830078125,-0.8442535400390625,-0.4908599853515625
1782985462986588416,43.0560884475708,-0.0211181640625,-0.8941192626953125,-0.5084991455078125
1782985462996508416,43.06600832939148,0.0065155029296875,-0.9519195556640625,-0.49737548828125
1782985463006428416,43.07592844963074,0.01409912109375,-0.98028564453125,-0.470672607421875
1782985463016348416,43.085848331451416,0.00970458984375,-0.969635009765625,-0.4349517822265625
1782985463026268416,43.095768451690674,-0.006256103515625,-0.9269561767578125,-0.410614013671875
1782985463036188416,43.10568833351135,-0.0178985595703125,-0.8426055908203125,-0.3985443115234375
1782985463046108416,43.11560845375061,-0.03167724609375,-0.7124176025390625,-0.429718017578125
1782985463056027392,43.12552738189697,-0.0379638671875,-0.525909423828125,-0.4671630859375
1782985463065947648,43.13544750213623,-0.0296630859375,-0.328369140625,-0.5149688720703125
1782985463075867392,43.14536738395691,-0.03546142578125,-0.1598358154296875,-0.5759735107421875
1782985463085787648,43.15528750419617,-0.0241241455078125,-0.0441436767578125,-0.6618194580078125
1782985463095707392,43.165207386016846,-0.0046539306640625,0.0251312255859375,-0.6788482666015625
1782985463105627648,43.1751275062561,0.0110321044921875,0.0673828125,-0.725494384765625
1782985463115547392,43.18504738807678,0.012664794921875,0.1614990234375,-0.7740631103515625
1782985463125467648,43.19496750831604,-0.0077667236328125,0.328155517578125,-0.827362060546875
1782985463135386368,43.2048864364624,0.023345947265625,0.5539093017578125,-0.875457763671875
1782985463145306368,43.21480631828308,0.0565338134765625,0.6782073974609375,-0.846435546875
1782985463155226368,43.22472643852234,0.0818023681640625,0.6906585693359375,-0.8942413330078125
1782985463165146368,43.23464632034302,0.0846405029296875,0.6398162841796875,-0.8936004638671875
1782985463175066368,43.244566440582275,0.0643463134765625,0.606597900390625,-0.9569854736328125
1782985463184986368,43.254486322402954,-0.0136260986328125,0.75787353515625,-0.873016357421875
1782985463194905600,43.264405488967896,-0.0621185302734375,0.9547576904296875,-0.804534912109375
1782985463204825344,43.274325370788574,-0.061981201171875,0.947601318359375,-0.85601806640625
1782985463214745600,43.28424549102783,-0.0218353271484375,0.885772705078125,-0.8549041748046875
1782985463224665344,43.29416537284851,0.031585693359375,0.82159423828125,-0.8172760009765625
1782985463234585600,43.30408549308777,0.0819091796875,0.7226715087890625,-0.7821502685546875
1782985463244505344,43.31400537490845,0.082763671875,0.723358154296875,-0.746734619140625
1782985463254425600,43.323925495147705,0.09796142578125,0.8486785888671875,-0.68853759765625
1782985463264345344,43.333845376968384,0.1442108154296875,0.977081298828125,-0.663970947265625
1782985463274264320,43.343764305114746,0.2305755615234375,1.0797882080078125,-0.6697845458984375
1782985463284184576,43.353684425354004,0.257476806640625,1.10748291015625,-0.6576690673828125
1782985463294104320,43.36360430717468,0.236053466796875,1.03350830078125,-0.660797119140625
1782985463304024576,43.37352442741394,0.2421722412109375,0.9474945068359375,-0.59991455078125
1782985463313944320,43.38344430923462,0.2545166015625,0.872955322265625,-0.59698486328125
1782985463323864576,43.39336442947388,0.3050537109375,0.87890625,-0.56640625
1782985463333784320,43.403284311294556,0.321533203125,0.93511962890625,-0.53070068359375
1782985463343703552,43.4132034778595,0.2859649658203125,0.9953155517578125,-0.4430389404296875
1782985463353623296,43.423123359680176,0.28662109375,0.941619873046875,-0.3613739013671875
1782985463363543552,43.433043479919434,0.3260498046875,0.90087890625,-0.3291168212890625
1782985463373463296,43.44296336174011,0.3773345947265625,0.80963134765625,-0.3222503662109375
1782985463383383552,43.45288348197937,0.4173431396484375,0.6920623779296875,-0.390594482421875
1782985463393303296,43.46280336380005,0.4158477783203125,0.685394287109375,-0.3944244384765625
1782985463403223552,43.47272348403931,0.4179534912109375,0.64141845703125,-0.373687744140625
1782985463413143296,43.482643365859985,0.3982086181640625,0.5597991943359375,-0.2796783447265625
1782985463423062272,43.49256229400635,0.428619384765625,0.5259552001953125,-0.0675048828125
1782985463432982528,43.502482414245605,0.509613037109375,0.474029541015625,0.0559539794921875
1782985463442902272,43.512402296066284,0.575958251953125,0.366607666015625,0.068878173828125
1782985463452822528,43.52232241630554,0.599151611328125,0.2177734375,0.0842742919921875
1782985463462742272,43.53224229812622,0.5585479736328125,0.031951904296875,0.0181121826171875
1782985463472662528,43.54216241836548,0.5584716796875,-0.1658782958984375,-0.0118408203125
1782985463482582272,43.55208230018616,0.7379150390625,-0.35699462890625,-0.230255126953125
1782985463492501504,43.5620014667511,0.8305206298828125,-0.709869384765625,-0.39495849609375
1782985463502421504,43.57192134857178,0.7234039306640625,-1.075347900390625,-0.2936248779296875
1782985463512341504,43.581841468811035,0.5081939697265625,-1.4149932861328125,-0.3399658203125
1782985463522261504,43.591761350631714,0.3126220703125,-1.481842041015625,-0.2774810791015625
1782985463532181504,43.60168147087097,0.425872802734375,-1.5307464599609375,-0.7811126708984375
1782985463542101504,43.61160135269165,0.7884674072265625,-1.3223419189453125,-0.98052978515625
1782985463552021504,43.62152147293091,1.180511474609375,-1.3673553466796875,-1.0825958251953125
1782985463561940480,43.63144040107727,1.4667510986328125,-1.7438812255859375,-1.5098114013671875
1782985463571860224,43.64136028289795,1.677154541015625,-1.8777923583984375,-1.425689697265625
1782985463581780480,43.65128040313721,1.6902618408203125,-1.854705810546875,-1.4646148681640625
1782985463591700224,43.661200284957886,1.7268218994140625,-1.8757171630859375,-1.6365966796875
1782985463601620480,43.671120405197144,1.669036865234375,-1.7433319091796875,-1.89605712890625
1782985463611540224,43.68104028701782,1.6405181884765625,-1.00872802734375,-1.9033660888671875
1782985463621460480,43.69096040725708,1.9521636962890625,-0.5086669921875,-1.9754486083984375
1782985463631379456,43.70087933540344,2.455108642578125,-0.906982421875,-2.0074615478515625
1782985463641299456,43.7107994556427,2.68695068359375,-1.6365203857421875,-1.8231658935546875
1782985463651219456,43.72071933746338,2.3889312744140625,-1.9923248291015625,-1.596588134765625
1782985463661139456,43.73063945770264,1.4734649658203125,-1.3776092529296875,-1.7078857421875
1782985463671058432,43.740558385849,0.9815826416015625,-0.09051513671875,-1.89312744140625
1782985463680978176,43.75047826766968,0.9988555908203125,-0.1247100830078125,-2.0150146484375
1782985463690898432,43.760398387908936,1.1323699951171875,-0.6645355224609375,-2.084564208984375
1782985463700818176,43.770318269729614,1.2513885498046875,-1.1560516357421875,-1.9827880859375
1782985463710737408,43.780237436294556,1.314544677734375,-1.4246978759765625,-2.303802490234375
1782985463720657408,43.790157318115234,1.1199493408203125,-1.73486328125,-2.28704833984375
1782985463730577408,43.80007743835449,0.8642425537109375,-1.7115936279296875,-2.0305328369140625
1782985463740497408,43.80999732017517,0.746307373046875,-1.811431884765625,-1.9459686279296875
1782985463750417408,43.81991744041443,0.6753692626953125,-1.8157806396484375,-1.8058319091796875
1782985463760337408,43.82983732223511,0.2519073486328125,-1.4051971435546875,-1.7771148681640625
1782985463770257408,43.839757442474365,0.1142120361328125,-1.1566925048828125,-1.9007568359375
1782985463780176384,43.84967637062073,0.1567535400390625,-1.104034423828125,-1.9382171630859375
1782985463790096384,43.859596252441406,0.1716461181640625,-1.0938568115234375,-1.624664306640625
1782985463800016384,43.869516372680664,0.2295074462890625,-1.5107269287109375,-1.5077667236328125
1782985463809936384,43.87943625450134,-0.1898345947265625,-1.71478271484375,-1.5403900146484375
1782985463819856384,43.8893563747406,-0.358551025390625,-1.19696044921875,-0.995635986328125
1782985463829776384,43.89927625656128,-0.3046722412109375,-0.8704986572265625,-0.72918701171875
1782985463839696384,43.90919637680054,-0.3268890380859375,-0.94464111328125,-0.7753753662109375
1782985463849615360,43.9191153049469,-0.250762939453125,-0.607086181640625,-0.5885467529296875
1782985463859535360,43.92903542518616,-0.20721435546875,0.1190338134765625,-0.7568511962890625
1782985463869455360,43.938955307006836,-0.2669830322265625,0.6343994140625,-1.0876312255859375
1782985463879375360,43.948875427246094,-0.5898590087890625,0.6894683837890625,-1.4161376953125
1782985463889295360,43.95879530906677,-0.686309814453125,0.29437255859375,-1.332122802734375
1782985463899215360,43.96871542930603,-0.7576446533203125,-0.084991455078125,-1.3332977294921875
1782985463909135360,43.97863531112671,-0.479705810546875,0.15545654296875,-1.165069580078125
1782985463919055360,43.98855543136597,-0.143280029296875,0.296875,-1.06439208984375
1782985463928974336,43.99847435951233,-0.2708740234375,0.199554443359375,-0.8592987060546875
1782985463938894336,44.00839424133301,-0.289154052734375,0.1703033447265625,-0.484527587890625
1782985463948814336,44.018314361572266,-0.3928680419921875,0.230987548828125,-0.156829833984375
1782985463958734336,44.028234243392944,-0.149932861328125,0.20135498046875,-0.0825958251953125
1782985463968654336,44.0381543636322,0.2348480224609375,0.1295928955078125,0.036376953125
1782985463978574336,44.04807424545288,0.4473419189453125,0.0283050537109375,0.0753326416015625
1782985463988494336,44.05799436569214,0.5364837646484375,0.1170654296875,0.23724365234375
1782985463998413312,44.0679132938385,0.5120391845703125,0.1266021728515625,0.25506591796875
1782985464008333568,44.07783341407776,0.5363616943359375,0.0306854248046875,0.49859619140625
1782985464018253312,44.08775329589844,0.519622802734375,-0.19329833984375,0.5348968505859375
1782985464028173568,44.097673416137695,0.637420654296875,-0.11346435546875,0.5208587646484375
1782985464038093312,44.107593297958374,0.723358154296875,-0.2507171630859375,0.4871063232421875
1782985464048013568,44.11751341819763,0.8876800537109375,-0.433380126953125,0.4530181884765625
1782985464057933312,44.12743330001831,0.804901123046875,-0.3869781494140625,0.3695220947265625
1782985464067852544,44.13735246658325,0.9871063232421875,-0.37701416015625,0.31719970703125
1782985464077772288,44.14727234840393,1.150848388671875,-0.48358154296875,0.229583740234375
1782985464087692544,44.15719246864319,1.093231201171875,-0.6584320068359375,0.2203369140625
1782985464097612288,44.16711235046387,1.1136016845703125,-0.6715850830078125,0.266815185546875
1782985464107532544,44.177032470703125,1.2049560546875,-0.7236328125,0.235321044921875
1782985464117452288,44.186952352523804,1.2196502685546875,-0.8487091064453125,0.2628173828125
1782985464127372544,44.19687247276306,1.2062530517578125,-0.740020751953125,0.3026885986328125
1782985464137292288,44.20679235458374,1.139007568359375,-0.6842803955078125,0.2601318359375
1782985464147211264,44.2167112827301,1.05999755859375,-0.6728515625,0.2384490966796875
1782985464157131520,44.22663140296936,1.0493927001953125,-0.681671142578125,0.35015869140625
1782985464167051264,44.23655128479004,1.110076904296875,-0.82598876953125,0.3447418212890625
1782985464176971520,44.2464714050293,1.0391387939453125,-0.829132080078125,0.4584503173828125
1782985464186891264,44.256391286849976,1.0722198486328125,-0.9827728271484375,0.45440673828125
1782985464196811520,44.26631140708923,1.0326080322265625,-1.034759521484375,0.4234161376953125
1782985464206731264,44.27623128890991,0.8970947265625,-1.1059417724609375,0.303131103515625
1782985464216650496,44.28615045547485,0.8222808837890625,-1.1355743408203125,0.20263671875
1782985464226570240,44.29607033729553,0.7617950439453125,-1.0812225341796875,0.1668548583984375
1782985464236490496,44.30599045753479,0.6859130859375,-0.9693450927734375,0.0409698486328125
1782985464246410496,44.31591033935547,0.681427001953125,-0.823272705078125,-0.073333740234375
1782985464256330496,44.32583045959473,0.6730194091796875,-0.7758941650390625,-0.1849365234375
1782985464266250496,44.335750341415405,0.589691162109375,-0.89154052734375,-0.2288665771484375
1782985464276170496,44.34567046165466,0.429046630859375,-0.99993896484375,-0.0922088623046875
