time,seconds_elapsed,magneticBearing
1784373769193903104,39.93828725814819,261.7647399902344
1784373769203823360,39.94820737838745,261.1306457519531
1784373769213743104,39.95812726020813,260.5833435058594
1784373769223662336,39.96804642677307,260.1297912597656
1784373769233582336,39.97796630859375,259.7266540527344
1784373769243502336,39.98788642883301,259.3023986816406
1784373769253422336,39.99780631065369,258.9200134277344
1784373769263342336,40.007726430892944,258.74749755859375
1784373769273261312,40.01764535903931,258.6164855957031
1784373769283181312,40.027565479278564,258.3475646972656
1784373769293101312,40.03748536109924,257.98114013671875
1784373769303021312,40.0474054813385,257.7033996582031
1784373769312941312,40.05732536315918,257.5753479003906
1784373769322860288,40.06724429130554,257.53558349609375
1784373769332780288,40.0771644115448,257.4734191894531
1784373769342700288,40.08708429336548,257.3877868652344
1784373769352620288,40.097004413604736,257.4322814941406
1784373769362539264,40.1069233417511,257.6460266113281
1784373769372459520,40.116843461990356,257.9969787597656
1784373769382379264,40.126763343811035,258.4635009765625
1784373769392299520,40.13668346405029,259.01422119140625
1784373769402219264,40.14660334587097,259.6369323730469
1784373769412138240,40.156522274017334,260.2355041503906
1784373769422058240,40.16644239425659,260.7986145019531
1784373769431978240,40.17636227607727,261.2491455078125
1784373769441898240,40.18628239631653,261.6244812011719
1784373769451818240,40.19620227813721,261.9518737792969
1784373769461737472,40.20612144470215,262.1768493652344
1784373769471657216,40.21604132652283,262.3162841796875
1784373769481577472,40.225961446762085,262.3893127441406
1784373769491497216,40.235881328582764,262.4172058105469
1784373769501417472,40.24580144882202,262.4302978515625
1784373769511336448,40.255720376968384,262.4082336425781
1784373769521256192,40.26564025878906,262.3705139160156
1784373769531176448,40.27556037902832,262.2970886230469
1784373769541096192,40.285480260849,262.184814453125
1784373769551016448,40.29540038108826,262.02569580078125
1784373769560935168,40.30531930923462,261.7819519042969
1784373769570855424,40.31523942947388,261.4721984863281
1784373769580775168,40.325159311294556,261.1173400878906
1784373769590695424,40.33507943153381,260.6991271972656
1784373769600614400,40.344998359680176,260.28265380859375
1784373769610534400,40.354918479919434,259.85650634765625
1784373769620454400,40.36483836174011,259.3978576660156
1784373769630374400,40.37475848197937,258.9090270996094
1784373769640294400,40.38467836380005,258.38104248046875
1784373769650213120,40.39459729194641,257.8498840332031
1784373769660133376,40.40451741218567,257.32330322265625
1784373769670053632,40.414437770843506,256.8088684082031
1784373769679973632,40.424357652664185,256.2977600097656
1784373769689892608,40.43427658081055,255.81675720214844
1784373769699812608,40.444196701049805,255.33885192871094
1784373769709732608,40.45411658287048,254.8523406982422
1784373769719652608,40.46403670310974,254.35581970214844
1784373769729572608,40.47395658493042,253.84812927246094
1784373769739491584,40.48387575149536,253.3358612060547
1784373769749411584,40.49379563331604,252.81346130371094
1784373769759331584,40.5037157535553,252.3290252685547
1784373769769251584,40.51363563537598,251.9556121826172
1784373769779171584,40.523555755615234,251.71226501464844
1784373769789090560,40.5334746837616,251.59996032714844
1784373769799010560,40.543394565582275,251.5972137451172
1784373769808930560,40.55331468582153,251.6559295654297
1784373769818850560,40.56323456764221,251.7416229248047
1784373769828770560,40.57315468788147,251.80686950683594
1784373769838689536,40.58307361602783,251.8031463623047
1784373769848609792,40.59299373626709,251.7960968017578
1784373769858529536,40.60291361808777,251.8209991455078
1784373769868449792,40.612833738327026,251.9717559814453
1784373769878368512,40.62275266647339,251.8040313720703
1784373769888288512,40.63267254829407,251.6038055419922
1784373769898208512,40.642592668533325,251.7788543701172
1784373769908128512,40.652512550354004,251.91786193847656
1784373769918048512,40.66243267059326,252.16673278808594
1784373769927967488,40.672351598739624,252.54490661621094
1784373769937887744,40.68227171897888,253.0205841064453
1784373769947807488,40.69219160079956,253.60401916503906
1784373769957727744,40.70211172103882,254.29661560058594
1784373769967647488,40.7120316028595,255.0966033935547
1784373769977566720,40.72195076942444,256.0711669921875
1784373769987486720,40.73187065124512,257.24603271484375
1784373769997406720,40.741790771484375,258.59295654296875
1784373770007326720,40.751710653305054,260.0982971191406
1784373770017245440,40.761629581451416,261.7562561035156
1784373770027165696,40.771549701690674,263.4761657714844
1784373770037085440,40.78146958351135,265.2555847167969
1784373770047005696,40.79138970375061,267.0563049316406
1784373770056925440,40.80130958557129,268.8475036621094
1784373770066844672,40.81122875213623,270.5819396972656
1784373770076764672,40.82114863395691,272.1426086425781
1784373770086684672,40.83106875419617,273.5213623046875
1784373770096604672,40.840988636016846,274.89495849609375
1784373770106524672,40.8509087562561,276.29473876953125
1784373770116443648,40.860827684402466,277.6138000488281
1784373770126363392,40.870747566223145,278.7552185058594
1784373770136283648,40.8806676864624,279.6576843261719
1784373770146203392,40.89058756828308,280.3466796875
1784373770156122624,40.90050673484802,280.890869140625
1784373770166042624,40.9104266166687,281.3115539550781
1784373770175962624,40.92034673690796,281.5250549316406
1784373770185882624,40.93026661872864,281.5586853027344
1784373770195802624,40.940186738967896,281.4257507324219
1784373770205721600,40.95010566711426,281.12451171875
1784373770215641600,40.96002554893494,280.64556884765625
1784373770225561600,40.969945669174194,280.0536193847656
1784373770235481600,40.97986555099487,279.2567138671875
1784373770245401600,40.98978567123413,278.3282165527344
1784373770255320576,40.99970459938049,277.4047546386719
1784373770265240576,41.00962471961975,276.5552062988281
1784373770275160576,41.01954460144043,275.6805114746094
1784373770285080576,41.02946472167969,274.7836608886719
1784373770295000576,41.039384603500366,273.86358642578125
1784373770304919808,41.04930377006531,272.97137451171875
1784373770314839552,41.059223651885986,272.1959228515625
1784373770324759808,41.069143772125244,271.3442687988281
1784373770334679552,41.07906365394592,270.2536926269531
1784373770344598528,41.088982582092285,268.65625
1784373770354518528,41.09890270233154,267.04571533203125
1784373770364438528,41.10882258415222,265.094970703125
1784373770374358528,41.11874270439148,262.9029846191406
1784373770384278528,41.12866258621216,260.4490051269531
1784373770394197760,41.1385817527771,258.0114440917969
1784373770404117504,41.14850163459778,255.4566192626953
1784373770414037760,41.158421754837036,252.87950134277344
1784373770423957504,41.168341636657715,250.2356414794922
1784373770433877760,41.17826175689697,248.01588439941406
1784373770443796736,41.188180685043335,245.99049377441406
1784373770453716480,41.198100566864014,244.2740936279297
1784373770463636736,41.20802068710327,242.8900604248047
1784373770473556480,41.21794056892395,242.25672912597656
1784373770483475712,41.22785973548889,242.92628479003906
1784373770493395456,41.23777961730957,244.40805053710938
1784373770503315712,41.24769973754883,246.85752868652344
1784373770513235456,41.25761961936951,249.2144012451172
1784373770523155712,41.267539739608765,250.04185485839844
1784373770533074688,41.27745866775513,251.66746520996094
1784373770542994432,41.287378549575806,253.1268768310547
1784373770552914688,41.29729866981506,255.12632751464844
1784373770562834432,41.30721855163574,257.7327575683594
1784373770572754688,41.317138671875,261.02130126953125
1784373770582673664,41.32705760002136,264.04620361328125
1784373770592593664,41.33697772026062,267.5524597167969
1784373770602513664,41.3468976020813,271.2131042480469
1784373770612433664,41.35681772232056,275.56982421875
1784373770622353664,41.366737604141235,280.2484436035156
1784373770632272640,41.37665677070618,285.3072814941406
1784373770642192640,41.386576652526855,290.7897644042969
1784373770652112640,41.39649677276611,297.3209533691406
1784373770662032640,41.40641665458679,305.0735168457031
1784373770671953408,41.41633749008179,314.4971618652344
1784373770681872384,41.42625641822815,325.8389587402344
1784373770691792128,41.43617630004883,338.7337951660156
1784373770701712384,41.446096420288086,350.80010986328125
1784373770711632128,41.456016302108765,2.2007408142089844
1784373770721551360,41.465935468673706,14.385643005371094
1784373770731471360,41.475855350494385,27.66539192199707
1784373770741391360,41.48577547073364,41.728729248046875
1784373770751311360,41.49569535255432,55.33594512939453
1784373770761231360,41.50561547279358,66.67679595947266
1784373770771150336,41.51553440093994,75.3641357421875
1784373770781070592,41.5254545211792,80.11077117919922
1784373770790990336,41.53537440299988,82.77853393554688
1784373770800910592,41.545294523239136,85.303466796875
1784373770810830336,41.555214405059814,86.43868255615234
1784373770820749312,41.56513333320618,85.86687469482422
1784373770830669312,41.575053453445435,84.05826568603516
1784373770840589312,41.58497333526611,81.95484924316406
1784373770850509312,41.59489345550537,79.97042846679688
1784373770860429312,41.60481333732605,77.65459442138672
1784373770870348544,41.61473250389099,74.29279327392578
1784373770880268288,41.62465238571167,69.48509979248047
1784373770890188544,41.63457250595093,63.3533935546875
1784373770900108288,41.644492387771606,55.84687805175781
1784373770910027264,41.65441131591797,47.45452117919922
1784373770919947264,41.66433143615723,38.591896057128906
1784373770929867264,41.674251317977905,29.676477432250977
1784373770939787264,41.68417143821716,20.954038619995117
1784373770949707264,41.69409132003784,12.465356826782227
1784373770959626496,41.70401048660278,4.1563262939453125
1784373770969546240,41.71393036842346,355.96099853515625
1784373770979466496,41.72385048866272,348.0846862792969
1784373770989386240,41.7337703704834,340.6197814941406
1784373770999306496,41.743690490722656,333.5276794433594
1784373771009225472,41.75360941886902,326.6959228515625
1784373771019145216,41.7635293006897,320.0147399902344
1784373771029065472,41.773449420928955,313.5000915527344
1784373771038985216,41.783369302749634,307.04132080078125
1784373771048905472,41.79328942298889,300.74981689453125
1784373771058824192,41.803208351135254,294.8797912597656
1784373771068744448,41.81312847137451,289.51348876953125
1784373771078664192,41.82304835319519,284.5400085449219
1784373771088584448,41.83296847343445,280.6721496582031
1784373771098503424,41.84288740158081,277.81817626953125
1784373771108423424,41.85280752182007,276.1665344238281
1784373771118343424,41.86272740364075,274.182373046875
1784373771128263424,41.872647523880005,272.2403869628906
1784373771138183424,41.882567405700684,270.2860107421875
1784373771148102400,41.892486333847046,268.5619812011719
1784373771158022400,41.902406454086304,266.96142578125
1784373771167942400,41.91232633590698,265.5514221191406
1784373771177862400,41.92224645614624,264.2423400878906
1784373771187782400,41.93216633796692,263.09625244140625
1784373771197701376,41.94208550453186,262.0575866699219
1784373771207621376,41.95200538635254,261.1705627441406
1784373771217541376,41.9619255065918,260.41015625
1784373771227461376,41.971845388412476,259.88092041015625
1784373771237380352,41.98176431655884,259.4424133300781
1784373771247300352,41.991684436798096,259.1064147949219
1784373771257220352,42.001604318618774,258.7560729980469
1784373771267140352,42.01152443885803,258.2898864746094
1784373771277060352,42.02144432067871,257.9344482421875
1784373771286979328,42.03136348724365,257.60296630859375
1784373771296899328,42.04128336906433,257.26507568359375
1784373771306819328,42.05120348930359,257.119384765625
1784373771316739328,42.06112337112427,257.1650085449219
1784373771326659328,42.071043491363525,257.45062255859375
1784373771336578304,42.08096241950989,257.66925048828125
1784373771346498304,42.090882301330566,257.68719482421875
1784373771356418304,42.100802421569824,257.6235656738281
1784373771366338304,42.1107223033905,257.67889404296875
1784373771376257536,42.120641469955444,257.748779296875
1784373771386177280,42.13056135177612,257.75201416015625
1784373771396097536,42.14048147201538,257.7358703613281
1784373771406017280,42.15040135383606,257.6854553222656
1784373771415937536,42.16032147407532,257.5971374511719
1784373771425856256,42.17024040222168,257.5653381347656
1784373771435776512,42.18016052246094,257.4842224121094
1784373771445696256,42.190080404281616,257.4286804199219
1784373771455616512,42.200000524520874,257.3934631347656
1784373771465536256,42.20992040634155,257.4338684082031
1784373771475455232,42.219839334487915,257.5174255371094
1784373771485375488,42.22975945472717,257.6474609375
1784373771495295232,42.23967933654785,257.8415222167969
1784373771505215488,42.24959945678711,258.0218505859375
1784373771515134208,42.25951838493347,258.1682434082031
1784373771525054464,42.26943850517273,258.3309020996094
1784373771534974464,42.27935838699341,258.48956298828125
1784373771544894464,42.289278507232666,258.6239013671875
1784373771554814464,42.299198389053345,258.6660461425781
1784373771564733184,42.30911731719971,258.646240234375
1784373771574653440,42.319037437438965,258.6843566894531
1784373771584573184,42.328957319259644,258.7591552734375
1784373771594493440,42.3388774394989,258.9218444824219
1784373771604412416,42.348796367645264,259.08563232421875
1784373771614332416,42.35871648788452,259.1508483886719
1784373771624252416,42.3686363697052,259.23162841796875
1784373771634172416,42.37855648994446,259.4170837402344
1784373771644092416,42.38847637176514,259.6991271972656
1784373771654011136,42.3983952999115,260.0657958984375
1784373771663931392,42.40831542015076,260.52008056640625
1784373771673851904,42.41823601722717,261.0265197753906
1784373771683771904,42.42815589904785,261.6555480957031
1784373771693691904,42.43807601928711,262.3824157714844
1784373771703610880,42.44799494743347,263.15594482421875
1784373771713531136,42.45791506767273,263.8816223144531
1784373771723450880,42.46783494949341,264.49627685546875
1784373771733371136,42.477755069732666,264.974609375
1784373771743289856,42.48767399787903,265.3204650878906
1784373771753209856,42.49759387969971,265.579833984375
1784373771763129856,42.507513999938965,265.74444580078125
1784373771773049856,42.517433881759644,265.7915954589844
1784373771782969856,42.5273540019989,265.8014221191406
1784373771792888832,42.537272930145264,265.8043212890625
1784373771802809088,42.54719305038452,265.7392272949219
1784373771812728832,42.5571129322052,265.5841979980469
1784373771822649088,42.56703305244446,265.4259338378906
1784373771832567808,42.57695198059082,265.2256164550781
1784373771842488064,42.58687210083008,264.9822692871094
1784373771852407808,42.59679198265076,264.7118835449219
1784373771862328064,42.606712102890015,264.41680908203125
1784373771872247808,42.61663198471069,264.1240539550781
1784373771882166784,42.626550912857056,263.8146667480469
1784373771892087040,42.63647103309631,263.5059509277344
1784373771902006784,42.64639091491699,263.2076416015625
1784373771911927040,42.65631103515625,262.9371032714844
1784373771921846784,42.66623091697693,262.70245361328125
1784373771931766016,42.67615008354187,262.4527893066406
1784373771941686016,42.68606996536255,262.1793212890625
1784373771951606016,42.69599008560181,261.8962097167969
1784373771961526016,42.705909967422485,261.5751953125
1784373771971444736,42.71582889556885,261.241455078125
1784373771981364992,42.725749015808105,260.8995361328125
1784373771991284736,42.735668897628784,260.5522155761719
1784373772001204992,42.74558901786804,260.1844787597656
1784373772011124736,42.75550889968872,259.8198547363281
1784373772021043968,42.76542806625366,259.44189453125
1784373772030963968,42.77534794807434,259.0712585449219
1784373772040883968,42.7852680683136,258.7160949707031
1784373772050803968,42.79518795013428,258.3854675292969
1784373772060722944,42.80510687828064,258.08892822265625
1784373772070642944,42.8150269985199,257.8280334472656
1784373772080562944,42.824946880340576,257.5957946777344
1784373772090482944,42.834867000579834,257.3996887207031
1784373772100402944,42.84478688240051,257.2125549316406
1784373772110321920,42.854706048965454,256.9635314941406
1784373772120241920,42.86462593078613,256.6783752441406
1784373772130161920,42.87454605102539,256.3865661621094
1784373772140081920,42.88446593284607,256.099365234375
1784373772150001152,42.89438509941101,255.83860778808594
1784373772159920896,42.90430498123169,255.5980682373047
1784373772169841152,42.91422510147095,255.41941833496094
1784373772179760896,42.924144983291626,255.3312225341797
1784373772189681152,42.934065103530884,255.33738708496094
1784373772199599872,42.943984031677246,255.3926239013672
1784373772209519872,42.953903913497925,255.4261016845703
1784373772219439872,42.96382403373718,255.43931579589844
1784373772229359872,42.97374391555786,255.45115661621094
1784373772239279104,42.9836630821228,255.4372100830078
1784373772249198848,42.99358296394348,255.36167907714844
1784373772259119104,43.00350308418274,255.25953674316406
1784373772269038848,43.01342296600342,255.1436309814453
1784373772278959104,43.023343086242676,255.05003356933594
1784373772288878080,43.03326201438904,254.9666290283203
1784373772298797824,43.04318189620972,254.9371795654297
1784373772308718080,43.053102016448975,255.3687286376953
1784373772318637824,43.06302189826965,255.2197723388672
1784373772328557056,43.072941064834595,255.1681671142578
1784373772338476800,43.08286094665527,255.1802520751953
1784373772348397056,43.09278106689453,255.91847229003906
1784373772358316800,43.10270094871521,256.35565185546875
1784373772368237056,43.11262106895447,256.92059326171875
1784373772378156032,43.12253999710083,257.59796142578125
1784373772388075776,43.13245987892151,258.36077880859375
1784373772397996032,43.14237999916077,259.23828125
1784373772407915776,43.152299880981445,260.2605895996094
1784373772417836032,43.1622200012207,261.4212951660156
1784373772427754752,43.172138929367065,262.72735595703125
1784373772437675008,43.18205904960632,264.23211669921875
1784373772447595008,43.191978931427,265.81805419921875
1784373772457515008,43.20189905166626,267.3386535644531
1784373772467433984,43.21181797981262,268.7762756347656
1784373772477353984,43.22173810005188,270.1639709472656
1784373772487273984,43.23165798187256,271.5609130859375
1784373772497193984,43.241578102111816,272.9273376464844
1784373772507113984,43.251497983932495,274.2503967285156
1784373772517032960,43.26141691207886,275.58843994140625
1784373772526952960,43.271337032318115,276.9450378417969
1784373772536872960,43.281256914138794,278.1863708496094
1784373772546792960,43.29117703437805,279.231201171875
1784373772556711936,43.301095962524414,280.1194152832031
1784373772566631936,43.31101608276367,280.8857116699219
1784373772576551936,43.32093596458435,281.4873962402344
1784373772586471936,43.33085608482361,281.8691101074219
1784373772596390912,43.34077501296997,281.9910888671875
1784373772606310912,43.35069489479065,281.7922668457031
1784373772616230912,43.36061501502991,281.22149658203125
1784373772626150912,43.370534896850586,280.39453125
1784373772636070912,43.380455017089844,279.6430358886719
1784373772645989888,43.390373945236206,279.1261291503906
1784373772655909888,43.400294065475464,278.58856201171875
1784373772665829888,43.41021394729614,277.8528747558594
1784373772675749888,43.42013382911682,276.7811279296875
1784373772685668608,43.430052757263184,275.53509521484375
1784373772695588608,43.43997263908386,274.1155090332031
1784373772705508608,43.44989275932312,272.6748352050781
1784373772715428608,43.4598126411438,271.2049865722656
1784373772725348608,43.46973276138306,269.71002197265625
1784373772735267584,43.47965168952942,267.91693115234375
1784373772745187840,43.48957180976868,265.74774169921875
1784373772755107584,43.499491691589355,263.6158752441406
1784373772765027840,43.50941181182861,261.41845703125
1784373772774946816,43.519330739974976,258.6938781738281
1784373772784866816,43.52925086021423,255.8397674560547
1784373772794786816,43.53917074203491,252.94300842285156
1784373772804706560,43.54909062385559,250.14695739746094
1784373772814626816,43.55901074409485,247.35948181152344
1784373772824545536,43.56892967224121,245.4160919189453
1784373772834465792,43.57884979248047,243.73072814941406
1784373772844385536,43.58876967430115,242.30198669433594
1784373772854305792,43.598689794540405,241.91099548339844
1784373772864224768,43.60860872268677,241.94276428222656
1784373772874144768,43.618528842926025,242.60084533691406
1784373772884064768,43.628448724746704,245.2401123046875
1784373772893984768,43.63836884498596,247.3940887451172
1784373772903904768,43.64828872680664,248.42466735839844
1784373772913823488,43.658207654953,249.51011657714844
1784373772923743744,43.66812777519226,250.2976531982422
1784373772933663488,43.67804765701294,252.8540496826172
1784373772943583744,43.6879677772522,256.5273132324219
1784373772953502720,43.69788670539856,260.3941650390625
1784373772963422720,43.70780682563782,264.1836242675781
1784373772973342720,43.717726707458496,267.90765380859375
1784373772983262720,43.727646827697754,271.9441833496094
1784373772993182720,43.73756670951843,276.9243469238281
1784373773003101696,43.747485637664795,281.1845397949219
1784373773013021696,43.75740575790405,285.5920715332031
1784373773022941696,43.76732563972473,291.5245056152344
1784373773032861696,43.77724575996399,297.92449951171875
1784373773042780672,43.78716468811035,304.84124755859375
1784373773052700672,43.79708480834961,312.037353515625
1784373773062620672,43.80700469017029,320.3502197265625
1784373773072540672,43.816924810409546,329.1253356933594
1784373773082460672,43.826844692230225,339.78472900390625
1784373773092379904,43.836763858795166,351.95672607421875
1784373773102299648,43.846683740615845,5.651775360107422
1784373773112219648,43.85660362243652,267.3649597167969
1784373773122139648,43.86652374267578,266.0851745605469
1784373773132058624,43.876442670822144,50.403228759765625
1784373773141978624,43.8863627910614,64.85984802246094
1784373773151898624,43.89628267288208,76.28540802001953
1784373773161818624,43.90620279312134,83.47581481933594
1784373773171738624,43.91612267494202,87.90116119384766
1784373773181657856,43.92604184150696,91.98959350585938
1784373773191577600,43.93596172332764,95.26964569091797
1784373773201497856,43.945881843566895,96.93262481689453
1784373773211417600,43.95580172538757,96.27766418457031
1784373773221336576,43.965720653533936,93.31623840332031
1784373773231256832,43.97564077377319,88.63021087646484
1784373773241176576,43.98556065559387,82.78114318847656
1784373773251096832,43.99548077583313,76.1636962890625
1784373773261016576,44.00540065765381,68.54015350341797
1784373773270935808,44.01531982421875,60.028648376464844
1784373773280855552,44.02523970603943,51.14319610595703
1784373773290775808,44.03515982627869,42.49517059326172
1784373773300695552,44.045079708099365,34.09174346923828
1784373773310614528,44.05499863624573,25.952951431274414
1784373773320534784,44.064918756484985,17.960817337036133
1784373773330454528,44.074838638305664,10.020414352416992
1784373773340374784,44.08475875854492,2.007120132446289
1784373773350294528,44.0946786403656,353.953125
1784373773360213760,44.10459780693054,346.0634765625
1784373773370133760,44.11451768875122,338.54852294921875
1784373773380053760,44.12443780899048,331.45281982421875
1784373773389973760,44.13435769081116,324.6872253417969
1784373773399892736,44.1442768573761,317.9251708984375
1784373773409812736,44.15419673919678,310.83770751953125
1784373773419732736,44.164116859436035,303.910888671875
1784373773429652736,44.174036741256714,297.6436767578125
1784373773439571712,44.183955669403076,292.1479797363281
1784373773449491712,44.193875789642334,287.21502685546875
1784373773459411712,44.20379567146301,282.2176208496094
1784373773469331712,44.21371579170227,278.5550537109375
1784373773479251712,44.22363567352295,275.89068603515625
1784373773489170688,44.23355484008789,273.7806701660156
1784373773499090688,44.24347472190857,271.5147399902344
1784373773509010688,44.25339484214783,269.51885986328125
1784373773518930688,44.263314723968506,267.6175537109375
1784373773528849664,44.27323365211487,265.8970947265625
1784373773538769664,44.283153772354126,264.4337463378906
1784373773548689664,44.293073654174805,263.2740173339844
1784373773558609664,44.30299377441406,262.2878723144531
1784373773568529664,44.31291365623474,261.4156188964844
1784373773578448896,44.32283282279968,260.5170593261719
1784373773588368640,44.33275270462036,259.703857421875
1784373773598288896,44.34267282485962,259.0209655761719
1784373773608208640,44.3525927066803,258.5562438964844
1784373773618127616,44.36251163482666,258.34869384765625
1784373773628047616,44.37243175506592,258.1458435058594
1784373773637967616,44.3823516368866,258.0815124511719
1784373773647887616,44.392271757125854,258.0772399902344
1784373773657806592,44.40219068527222,258.1891784667969
1784373773667726848,44.412110805511475,258.34503173828125
1784373773677646592,44.42203068733215,258.4938659667969
1784373773687566848,44.43195080757141,258.6880187988281
1784373773697486592,44.44187068939209,259.1194763183594
1784373773707405824,44.45178985595703,259.7862243652344
1784373773717325568,44.46170973777771,260.1517028808594
1784373773727245824,44.47162985801697,260.3838806152344
1784373773737165568,44.48154973983765,260.67572021484375
1784373773747084544,44.49146866798401,260.8898620605469
1784373773757004800,44.50138878822327,260.9352111816406
1784373773766924544,44.511308670043945,260.8543395996094
1784373773776844800,44.5212287902832,260.6827087402344
1784373773786763776,44.531147718429565,260.44720458984375
1784373773796683776,44.54106783866882,260.114501953125
1784373773806603776,44.5509877204895,259.7404479980469
1784373773816523776,44.56090784072876,259.3686218261719
1784373773826442752,44.57082676887512,258.9934997558594
1784373773836362496,44.5807466506958,258.6575622558594
1784373773846282752,44.59066677093506,258.3735656738281
1784373773856202496,44.60058665275574,258.0964660644531
1784373773866122752,44.610506772994995,257.9127502441406
1784373773876041728,44.62042570114136,257.75732421875
1784373773885961728,44.630345821380615,257.5456848144531
1784373773895881728,44.640265703201294,257.2671203613281
1784373773905801728,44.65018582344055,256.9129333496094
1784373773915720704,44.660104751586914,256.5324401855469
1784373773925640704,44.67002463340759,256.1698913574219
1784373773935560704,44.67994475364685,255.9358673095703
1784373773945480704,44.68986463546753,255.87217712402344
1784373773955400704,44.69978475570679,255.9910125732422
1784373773965319680,44.70970368385315,256.3105773925781
1784373773975239680,44.71962380409241,256.732421875
1784373773985159680,44.729543685913086,257.22802734375
1784373773995079680,44.739463806152344,257.8066711425781
1784373774004998656,44.749382734298706,258.4757080078125
1784373774014918912,44.759302854537964,259.2848205566406
1784373774024838656,44.76922273635864,260.258544921875
1784373774034758912,44.7791428565979,261.2740173339844
1784373774044677632,44.78906178474426,262.2153015136719
1784373774054597632,44.79898166656494,263.0687255859375
1784373774064517632,44.8089017868042,263.9366760253906
1784373774074437632,44.81882166862488,264.91461181640625
1784373774084357632,44.828741788864136,265.8367004394531
1784373774094276608,44.8386607170105,266.6282043457031
1784373774104196864,44.848580837249756,267.3648681640625
1784373774114116608,44.858500719070435,267.9087219238281
1784373774124036864,44.86842083930969,268.3043518066406
1784373774133955840,44.878339767456055,268.7115478515625
1784373774143875584,44.88825964927673,269.11541748046875
1784373774153795840,44.89817976951599,269.5217590332031
1784373774163715584,44.90809965133667,269.9186096191406
1784373774173634816,44.91801881790161,270.353759765625
1784373774183554560,44.92793869972229,270.85638427734375
1784373774193474816,44.93785881996155,271.3302307128906
1784373774203394560,44.94777870178223,271.6902160644531
1784373774213313536,44.95769762992859,271.9446105957031
1784373774223233792,44.96761775016785,272.1658020019531
1784373774233153536,44.977537631988525,272.3614807128906
1784373774243073792,44.98745775222778,272.48992919921875
1784373774252993536,44.99737763404846,272.55242919921875
1784373774262912768,45.0072968006134,272.5501403808594
1784373774272832512,45.01721668243408,272.4706115722656
1784373774282752768,45.02713680267334,272.32659912109375
1784373774292672512,45.03705668449402,272.1247253417969
1784373774302591744,45.04697585105896,271.86871337890625
1784373774312511744,45.05689573287964,271.6109313964844
1784373774322431744,45.0668158531189,271.3692626953125
1784373774332351744,45.076735734939575,271.1321105957031
1784373774342270720,45.08665466308594,270.8539123535156
1784373774352190720,45.096574783325195,270.5599670410156
1784373774362110720,45.106494665145874,270.2616271972656
1784373774372030720,45.11641478538513,269.9656066894531
1784373774381949696,45.126333713531494,269.6601257324219
1784373774391869696,45.13625383377075,269.3177490234375
1784373774401789696,45.14617371559143,268.9797668457031
1784373774411709696,45.15609383583069,268.6210632324219
1784373774421629696,45.16601371765137,268.2560729980469
1784373774431548672,45.17593264579773,267.9080810546875
1784373774441468672,45.18585276603699,267.59124755859375
1784373774451388672,45.195772647857666,267.3167724609375
1784373774461308672,45.205692768096924,267.0700988769531
1784373774471227648,45.215611696243286,266.8574523925781
1784373774481147648,45.225531816482544,266.6828918457031
1784373774491067648,45.23545169830322,266.473876953125
1784373774500987648,45.24537181854248,266.253173828125
1784373774510906624,45.25529074668884,266.0258483886719
1784373774520826624,45.26521062850952,265.7814025878906
1784373774530746624,45.27513074874878,265.5138854980469
1784373774540666624,45.28505063056946,265.2538146972656
1784373774550586624,45.294970750808716,264.9815368652344
1784373774560505600,45.30488967895508,264.7317810058594
1784373774570425856,45.314809799194336,264.5085754394531
1784373774580345600,45.324729681015015,264.3032531738281
1784373774590265856,45.33464980125427,264.10882568359375
1784373774600184576,45.344568729400635,263.9082336425781
1784373774610104832,45.35448884963989,263.7162780761719
1784373774620024576,45.36440873146057,263.5132141113281
1784373774629944832,45.37432885169983,263.2801208496094
1784373774639863808,45.38424777984619,263.0496520996094
1784373774649783552,45.39416766166687,262.8096618652344
1784373774659703808,45.40408778190613,262.57476806640625
1784373774669623552,45.41400766372681,262.3457946777344
1784373774679544320,45.42392826080322,262.1212463378906
1784373774689463296,45.433847427368164,261.8965148925781
1784373774699383296,45.44376730918884,261.671875
1784373774709303296,45.4536874294281,261.4656066894531
1784373774719223296,45.46360731124878,261.310791015625
1784373774729142528,45.47352647781372,261.15777587890625
1784373774739062272,45.4834463596344,260.9395751953125
1784373774748982528,45.49336647987366,260.76953125
1784373774758902272,45.503286361694336,260.6525573730469
1784373774768821248,45.5132052898407,260.5672912597656
1784373774778741248,45.523125410079956,260.4968566894531
1784373774788661248,45.533045291900635,260.4237976074219
1784373774798581248,45.54296541213989,260.3497619628906
1784373774808500224,45.552884340286255,260.2648620605469
1784373774818420480,45.56280446052551,260.1501159667969
1784373774828340224,45.57272434234619,259.998291015625
1784373774838260480,45.58264446258545,259.8278503417969
1784373774848180224,45.59256434440613,259.6542053222656
1784373774858099200,45.60248327255249,259.4582824707031
1784373774868019456,45.61240339279175,259.2783203125
1784373774877939200,45.62232327461243,259.0971374511719
1784373774887859456,45.632243394851685,258.9224548339844
1784373774897778176,45.64216232299805,258.7547302246094
1784373774907698432,45.652082443237305,258.5883483886719
1784373774917618176,45.66200232505798,258.42529296875
1784373774927538432,45.67192244529724,258.26220703125
1784373774937457408,45.6818413734436,258.0688781738281
1784373774947377152,45.69176125526428,257.8662414550781
1784373774957297408,45.70168137550354,257.671630859375
1784373774967217152,45.71160125732422,257.47772216796875
1784373774977136384,45.72152042388916,257.2914733886719
1784373774987056128,45.73144030570984,257.09619140625
