time,seconds_elapsed,x,y,z
1782818928404542976,38.58622407913208,3.498291015625,1.47564697265625,-0.216796875
1782818928414462208,38.59614324569702,3.5168609619140625,1.72900390625,0.07830810546875
1782818928424381952,38.6060631275177,3.6721343994140625,1.643951416015625,0.6343841552734375
1782818928434301184,38.61598229408264,3.9675445556640625,1.28363037109375,0.9008026123046875
1782818928444220928,38.62590217590332,4.3773345947265625,1.163818359375,1.220916748046875
1782818928454141184,38.63582229614258,4.6373138427734375,1.342315673828125,1.439971923828125
1782818928464060160,38.64574122428894,4.568267822265625,1.6452484130859375,1.4813385009765625
1782818928473979904,38.65566110610962,4.225341796875,2.0887451171875,1.5965728759765625
1782818928483899136,38.66558027267456,3.9627227783203125,2.355712890625,1.729522705078125
1782818928493818880,38.67550015449524,3.8491668701171875,2.4668731689453125,1.963287353515625
1782818928503737856,38.6854190826416,3.7466278076171875,2.3083343505859375,2.1674041748046875
1782818928513658112,38.69533920288086,3.545867919921875,2.0502166748046875,2.4468231201171875
1782818928523577088,38.70525813102722,3.166748046875,1.942474365234375,2.4470367431640625
1782818928533497088,38.71517825126648,2.82550048828125,1.8226165771484375,2.4010772705078125
1782818928543416064,38.72509717941284,2.6045379638671875,1.73260498046875,2.5496978759765625
1782818928553336064,38.7350172996521,2.3350372314453125,1.7690582275390625,2.706390380859375
1782818928563256064,38.74493718147278,1.927154541015625,1.707672119140625,2.7406463623046875
1782818928573175040,38.75485610961914,1.4022064208984375,1.8653411865234375,2.3745574951171875
1782818928583095040,38.7647762298584,1.1626739501953125,1.967071533203125,1.4904632568359375
1782818928593014016,38.77469515800476,1.4305572509765625,1.8681793212890625,0.674896240234375
1782818928602934016,38.78461527824402,1.6561431884765625,2.590301513671875,0.991729736328125
1782818928612852992,38.79453420639038,1.2061920166015625,5.776397705078125,0.6757049560546875
1782818928622772992,38.80445408821106,0.5398101806640625,6.085662841796875,2.421234130859375
1782818928632692224,38.814373254776,-0.5397491455078125,1.507049560546875,1.5660247802734375
1782818928642611968,38.82429313659668,-0.375030517578125,0.86541748046875,1.2576446533203125
1782818928652532224,38.83421325683594,0.2249603271484375,2.202484130859375,1.078826904296875
1782818928662450944,38.8441321849823,0.0595245361328125,2.0142822265625,0.95904541015625
1782818928672371200,38.85405230522156,-0.1533355712890625,1.2846527099609375,0.9793243408203125
1782818928682290176,38.86397123336792,-0.0340728759765625,1.2197418212890625,0.843109130859375
1782818928692209920,38.8738911151886,0.0469207763671875,1.4624176025390625,0.5833740234375
1782818928702129152,38.88381028175354,0.0906524658203125,1.4829864501953125,0.4580841064453125
1782818928712048896,38.89373016357422,0.0469970703125,1.34295654296875,0.05474853515625
1782818928721967872,38.90364909172058,0.10406494140625,1.3295745849609375,-0.051361083984375
1782818928731888128,38.91356921195984,-0.0190582275390625,1.4395751953125,-0.2467041015625
1782818928741807104,38.9234881401062,0.10302734375,1.377960205078125,-0.4329833984375
1782818928751726848,38.93340802192688,0.078216552734375,1.3575286865234375,-0.5903472900390625
1782818928761647104,38.94332814216614,-0.03228759765625,1.4954376220703125,-0.73291015625
1782818928771565824,38.9532470703125,-0.276397705078125,1.5577392578125,-0.9044036865234375
1782818928781486080,38.96316719055176,-0.286773681640625,1.3754425048828125,-1.1159210205078125
1782818928791405056,38.97308611869812,-0.3484344482421875,0.9284210205078125,-1.17938232421875
1782818928801324800,38.9830060005188,-0.356201171875,0.9758148193359375,-1.15625
1782818928811244032,38.99292516708374,-0.3614349365234375,1.06390380859375,-0.9415283203125
1782818928821163776,39.00284504890442,-0.1563720703125,1.3842620849609375,-1.0998992919921875
1782818928831083008,39.01276421546936,-0.212432861328125,1.3497314453125,-0.8546295166015625
1782818928841003008,39.02268409729004,0.19720458984375,0.8642425537109375,-0.9007720947265625
1782818928850921984,39.0326030254364,0.5020904541015625,0.4418487548828125,-0.28594970703125
1782818928860841984,39.04252314567566,0.3807525634765625,0.4371185302734375,-0.3262939453125
1782818928870761984,39.05244302749634,0.125030517578125,0.4681243896484375,-0.54815673828125
1782818928880680960,39.06236219406128,0.09844970703125,0.4734954833984375,-0.579803466796875
1782818928890600960,39.07228207588196,0.178466796875,0.4426116943359375,-0.7442626953125
1782818928900519936,39.08220100402832,0.454437255859375,0.5088958740234375,-0.9503326416015625
1782818928910439936,39.09212112426758,0.601318359375,0.45404052734375,-1.0962066650390625
1782818928920358912,39.10204005241394,0.6031951904296875,0.5664215087890625,-1.0714263916015625
1782818928930278912,39.1119601726532,0.5774383544921875,0.6426239013671875,-1.02655029296875
1782818928940197888,39.12187910079956,0.6295928955078125,0.6383514404296875,-0.9798126220703125
1782818928950118144,39.13179922103882,0.579620361328125,0.564910888671875,-1.1611785888671875
1782818928960037120,39.14171814918518,0.3974609375,0.6054229736328125,-1.0249481201171875
1782818928969956864,39.15163803100586,0.2932586669921875,0.7097015380859375,-0.9231109619140625
1782818928979877120,39.16155815124512,0.22607421875,0.6721954345703125,-0.9370880126953125
1782818928989795840,39.17147707939148,0.246978759765625,0.6120758056640625,-0.948028564453125
1782818928999716096,39.18139719963074,0.2889556884765625,0.759002685546875,-0.831878662109375
1782818929009635072,39.1913161277771,0.3187408447265625,1.0097503662109375,-0.8779296875
1782818929019554816,39.20123600959778,0.2597808837890625,1.251739501953125,-0.997283935546875
1782818929029474048,39.21115517616272,0.2324066162109375,1.4114532470703125,-1.1101531982421875
1782818929039393792,39.2210750579834,0.278106689453125,1.48095703125,-1.156951904296875
1782818929049313024,39.23099422454834,0.4416046142578125,1.4869537353515625,-1.147369384765625
1782818929059233024,39.24091410636902,0.6550140380859375,1.53253173828125,-1.13262939453125
1782818929069153024,39.250834226608276,0.71527099609375,1.60540771484375,-1.119415283203125
1782818929079072000,39.26075315475464,0.6922454833984375,1.6221466064453125,-1.15240478515625
1782818929088992000,39.27067303657532,0.62060546875,1.6228790283203125,-1.209503173828125
1782818929098910976,39.28059220314026,0.5369415283203125,1.6326446533203125,-1.296630859375
1782818929108830976,39.29051208496094,0.464324951171875,1.6021575927734375,-1.253814697265625
1782818929118749952,39.3004310131073,0.5015106201171875,1.5884246826171875,-1.033538818359375
1782818929128669952,39.31035113334656,0.586181640625,1.4831085205078125,-1.0157623291015625
1782818929138588928,39.32027006149292,0.57275390625,1.35479736328125,-0.9235687255859375
1782818929148508928,39.33019018173218,0.47564697265625,1.16534423828125,-0.7601776123046875
1782818929158427904,39.34010910987854,0.34149169921875,1.0854644775390625,-0.5758514404296875
1782818929168348160,39.3500292301178,0.213958740234375,1.0051116943359375,-0.47674560546875
1782818929178267904,39.35994911193848,0.064971923828125,0.9951019287109375,-0.4024810791015625
1782818929188186880,39.36986804008484,0.0641937255859375,0.9735107421875,-0.4429779052734375
1782818929198106880,39.3797881603241,0.07965087890625,0.9249114990234375,-0.4748992919921875
1782818929208025856,39.38970708847046,0.1667633056640625,0.831573486328125,-0.35009765625
1782818929217946112,39.39962720870972,0.2579193115234375,0.707916259765625,-0.2596588134765625
1782818929227865088,39.40954613685608,0.2586822509765625,0.63165283203125,-0.2508392333984375
1782818929237784832,39.41946601867676,0.19744873046875,0.5191802978515625,-0.1652374267578125
1782818929247704064,39.4293851852417,0.06585693359375,0.4221038818359375,-0.17437744140625
1782818929257623808,39.43930506706238,-0.003204345703125,0.386444091796875,-0.2099609375
1782818929267542784,39.44922399520874,0.02044677734375,0.3227691650390625,-0.1290740966796875
1782818929277463040,39.459144115448,0.1298065185546875,0.238250732421875,-0.0728912353515625
1782818929287382784,39.46906399726868,0.1730499267578125,0.1696624755859375,0.1362762451171875
1782818929297302016,39.47898316383362,0.1236419677734375,0.0260772705078125,0.30426025390625
1782818929307222016,39.4889030456543,0.0402984619140625,-0.088104248046875,0.255950927734375
1782818929317140992,39.49882221221924,0.037841796875,-0.1005859375,0.17706298828125
1782818929327060992,39.50874209403992,0.11932373046875,-0.015350341796875,0.162200927734375
1782818929336979968,39.51866102218628,0.209503173828125,0.1403350830078125,0.100677490234375
1782818929346899968,39.52858114242554,0.2347564697265625,0.1963043212890625,0.00689697265625
1782818929356818944,39.5385000705719,0.214447021484375,0.0600128173828125,-0.060211181640625
1782818929366738944,39.54842019081116,0.138092041015625,-0.1547088623046875,-0.259796142578125
1782818929376658944,39.558340072631836,0.1627349853515625,-0.2832183837890625,-0.434600830078125
1782818929386577920,39.5682590007782,0.2966156005859375,-0.3028717041015625,-0.5585174560546875
1782818929396497920,39.578179121017456,0.38427734375,-0.30108642578125,-0.5861663818359375
1782818929406416896,39.58809804916382,0.437774658203125,-0.3877105712890625,-0.6402587890625
1782818929416336896,39.598018169403076,0.4997100830078125,-0.5995941162109375,-0.770294189453125
1782818929426255872,39.60793709754944,0.571990966796875,-0.7349853515625,-0.897613525390625
1782818929436176128,39.617857217788696,0.650543212890625,-0.7227783203125,-0.938873291015625
1782818929446095104,39.62777614593506,0.6209564208984375,-0.53204345703125,-0.9521026611328125
1782818929456014848,39.63769602775574,0.6327056884765625,-0.49749755859375,-1.008941650390625
1782818929465934080,39.64761519432068,0.74359130859375,-0.51141357421875,-1.140838623046875
1782818929475853824,39.65753507614136,1.0455474853515625,-0.5419769287109375,-1.1088409423828125
1782818929485772800,39.66745400428772,1.2725067138671875,-0.6930389404296875,-0.9449310302734375
1782818929495693056,39.67737412452698,1.407867431640625,-0.9154510498046875,-0.9585418701171875
1782818929505612800,39.687294006347656,1.499420166015625,-0.8940277099609375,-1.0624237060546875
1782818929515532032,39.6972131729126,1.5238800048828125,-0.9102630615234375,-1.0363922119140625
1782818929525451776,39.707133054733276,1.7305755615234375,-1.0309906005859375,-1.24468994140625
1782818929535371008,39.71705222129822,1.8298187255859375,-0.9631500244140625,-1.2327728271484375
1782818929545291008,39.7269721031189,2.042755126953125,-1.180023193359375,-1.409698486328125
1782818929555209984,39.73689103126526,2.3957977294921875,-1.20733642578125,-1.4362030029296875
1782818929565129984,39.74681115150452,2.7527923583984375,-1.0323944091796875,-1.421173095703125
1782818929575048960,39.75673007965088,2.9481048583984375,-0.814849853515625,-1.4226837158203125
1782818929584968960,39.76665019989014,2.67559814453125,-0.4855804443359375,-1.2735595703125
1782818929594888960,39.776570081710815,2.459686279296875,-0.18572998046875,-0.9069976806640625
1782818929604807936,39.78648900985718,2.3639068603515625,-0.0160675048828125,-0.19696044921875
1782818929614727936,39.796409130096436,1.8057861328125,-0.0036468505859375,0.1003265380859375
1782818929624646912,39.8063280582428,1.2369537353515625,-0.063690185546875,0.4318084716796875
1782818929634566912,39.816248178482056,1.1873321533203125,0.5231170654296875,0.3434906005859375
1782818929644485888,39.82616710662842,0.5949249267578125,0.4301300048828125,0.24468994140625
1782818929654406144,39.836087226867676,0.853607177734375,0.5572662353515625,0.4047698974609375
1782818929664325120,39.84600615501404,1.1216888427734375,1.3121795654296875,-0.184814453125
1782818929674244864,39.85592603683472,0.8782958984375,1.762969970703125,0.17230224609375
1782818929684164096,39.86584520339966,1.66180419921875,1.2277984619140625,-0.214385986328125
1782818929694083840,39.87576508522034,1.529815673828125,0.8134613037109375,-0.184417724609375
1782818929704004096,39.885685205459595,2.0467071533203125,0.8775177001953125,-0.04827880859375
1782818929713923072,39.89560413360596,4.44256591796875,-0.36962890625,-0.220367431640625
1782818929723842816,39.905524015426636,4.1706390380859375,0.0909423828125,-0.835174560546875
1782818929733761536,39.91544270515442,2.198150634765625,1.048309326171875,-2.1339569091796875
1782818929743681536,39.9253625869751,2.6468353271484375,0.98040771484375,-1.0582427978515625
1782818929753600512,39.93528175354004,3.854583740234375,0.6680145263671875,-0.8128662109375
1782818929763520512,39.94520163536072,3.367401123046875,-1.1037750244140625,-0.905853271484375
1782818929773439744,39.95512080192566,2.9688568115234375,-1.1594696044921875,-0.4960479736328125
1782818929783359488,39.96504068374634,3.25811767578125,0.6723175048828125,-0.956695556640625
1782818929793278464,39.9749596118927,3.6281585693359375,0.3668365478515625,-1.5623321533203125
1782818929803198464,39.98487973213196,3.480133056640625,-0.116851806640625,-1.4451141357421875
1782818929813118464,39.99479961395264,2.4200286865234375,-1.1046600341796875,-1.758941650390625
1782818929823037696,40.00471878051758,2.658233642578125,-0.84234619140625,-1.040283203125
1782818929832957440,40.01463866233826,2.7151641845703125,-0.3362579345703125,-1.29583740234375
1782818929842876416,40.02455759048462,2.50628662109375,-0.314453125,-1.8093414306640625
1782818929852796672,40.03447771072388,2.1212005615234375,-0.6750946044921875,-1.415679931640625
1782818929862715392,40.04439663887024,1.9132843017578125,-0.871917724609375,-1.6280517578125
1782818929872635648,40.0543167591095,1.9752197265625,-0.415802001953125,-1.033050537109375
1782818929882554624,40.06423568725586,2.0431365966796875,-0.463470458984375,-1.323211669921875
1782818929892474624,40.07415580749512,1.5151824951171875,-0.26580810546875,-1.4522552490234375
1782818929902394624,40.084075689315796,1.6885223388671875,0.1262664794921875,-2.3202362060546875
1782818929912313344,40.09399461746216,1.7739715576171875,0.563873291015625,-2.731231689453125
1782818929922233600,40.103914737701416,1.8653717041015625,0.9257659912109375,-2.99237060546875
1782818929932152576,40.11383366584778,2.4158935546875,1.591827392578125,-2.3069915771484375
1782818929942072576,40.123753786087036,3.146514892578125,2.390350341796875,-2.366790771484375
1782818929951991552,40.1336727142334,3.682373046875,1.650238037109375,-1.282745361328125
1782818929961911552,40.14359259605408,4.036468505859375,-0.5728607177734375,-0.9028472900390625
1782818929971830528,40.15351176261902,3.600372314453125,-1.0645599365234375,-0.6135101318359375
1782818929981750528,40.1634316444397,3.3985748291015625,-0.429656982421875,0.676055908203125
1782818929991670528,40.173351764678955,2.992523193359375,-0.46856689453125,0.0395050048828125
1782818930001589504,40.18327069282532,2.0749664306640625,0.9882049560546875,-0.2779693603515625
1782818930011509760,40.193190813064575,2.2174530029296875,1.5476837158203125,-0.55084228515625
1782818930021428480,40.20310974121094,2.8929595947265625,1.4660491943359375,-0.2423553466796875
1782818930031348480,40.213029623031616,3.03265380859375,1.3869476318359375,-0.1734466552734375
1782818930041267712,40.22294878959656,2.95550537109375,1.357208251953125,-0.44671630859375
1782818930051187456,40.232868671417236,3.0473175048828125,1.5582122802734375,-0.600555419921875
1782818930061106432,40.2427875995636,3.2611083984375,1.6282196044921875,-0.497161865234375
1782818930071026688,40.252707719802856,3.49542236328125,1.4340057373046875,-0.1025390625
1782818930080945408,40.26262664794922,3.8626251220703125,1.0744781494140625,0.200225830078125
1782818930090865664,40.27254676818848,4.276611328125,1.2191314697265625,0.633209228515625
1782818930100785408,40.282466650009155,4.560699462890625,1.49395751953125,0.9188385009765625
1782818930110704384,40.29238557815552,4.7277069091796875,1.798675537109375,1.108154296875
1782818930120624640,40.302305698394775,4.7288970947265625,2.400115966796875,1.2960662841796875
1782818930130543360,40.31222462654114,4.660186767578125,2.600494384765625,1.3936309814453125
1782818930140463616,40.322144746780396,4.4967803955078125,2.1874847412109375,1.575042724609375
1782818930150382592,40.33206367492676,4.309173583984375,1.8903656005859375,1.818084716796875
1782818930160302592,40.341983795166016,4.1657562255859375,1.897216796875,2.073486328125
1782818930170221568,40.35190272331238,3.9739227294921875,1.9288787841796875,2.2521209716796875
1782818930180141568,40.36182260513306,3.8037872314453125,1.8283233642578125,2.212249755859375
1782818930190061568,40.371742725372314,3.7540740966796875,1.781005859375,2.4110870361328125
1782818930199980544,40.38166165351868,3.64013671875,1.61016845703125,2.7384185791015625
1782818930209900544,40.391581773757935,3.1217803955078125,1.629730224609375,2.9809417724609375
1782818930219819520,40.4015007019043,2.2014312744140625,1.7144317626953125,2.7352294921875
1782818930229739520,40.411420583724976,1.419769287109375,2.04052734375,1.6465911865234375
1782818930239658496,40.42133975028992,1.966705322265625,4.08245849609375,0.7644195556640625
1782818930249578496,40.431259632110596,1.56158447265625,9.724853515625,1.087188720703125
1782818930259497728,40.44117879867554,0.55047607421875,5.7252349853515625,2.3087615966796875
1782818930269417472,40.451098680496216,-0.8297271728515625,0.5565338134765625,1.669830322265625
1782818930279336448,40.46101760864258,1.0169219970703125,1.0661468505859375,2.075958251953125
1782818930289256448,40.470937728881836,0.298736572265625,1.7708740234375,1.969635009765625
1782818930299176448,40.480857610702515,0.020233154296875,1.6197052001953125,1.6212158203125
1782818930309095680,40.490776777267456,0.12994384765625,1.6838226318359375,1.0906982421875
1782818930319015424,40.500696659088135,0.355865478515625,1.889129638671875,0.8283538818359375
1782818930328934400,40.5106155872345,0.1753692626953125,1.8073883056640625,0.7062530517578125
1782818930338854656,40.520535707473755,0.1374664306640625,1.34747314453125,0.5323638916015625
1782818930348773376,40.53045463562012,0.1695098876953125,1.0845184326171875,0.2402191162109375
1782818930358693632,40.540374755859375,0.244415283203125,1.15118408203125,0.10162353515625
1782818930368612608,40.55029368400574,0.3248748779296875,1.2241363525390625,-0.1647186279296875
1782818930378532608,40.560213804244995,0.34698486328125,1.090087890625,-0.525604248046875
1782818930388451584,40.57013273239136,0.28375244140625,1.1538848876953125,-0.5980682373046875
1782818930398371584,40.580052614212036,0.16314697265625,1.3427581787109375,-0.7463531494140625
1782818930408291584,40.589972734451294,0.1502227783203125,1.5790557861328125,-0.9318389892578125
1782818930418210560,40.599891662597656,0.0223846435546875,1.475799560546875,-1.0410919189453125
1782818930428130560,40.609811782836914,-0.073638916015625,1.434356689453125,-1.1167755126953125
1782818930438049536,40.619730710983276,-0.1251220703125,1.321929931640625,-1.11407470703125
1782818930447969536,40.629650592803955,-0.2680816650390625,1.2918701171875,-0.863067626953125
1782818930457888512,40.6395697593689,-0.2603912353515625,1.3000030517578125,-0.6054534912109375
1782818930467808512,40.649489641189575,0.0397186279296875,1.3471221923828125,-0.4973907470703125
1782818930477727744,40.65940880775452,-0.048858642578125,0.827667236328125,-1.08013916015625
1782818930487647488,40.669328689575195,0.58612060546875,1.11114501953125,-0.8776092529296875
1782818930497566464,40.67924761772156,0.374969482421875,0.85833740234375,-0.0231781005859375
1782818930507486464,40.689167737960815,-0.0667724609375,0.588165283203125,-0.0368194580078125
1782818930517405440,40.69908666610718,0.160003662109375,0.549530029296875,-0.3199615478515625
1782818930527325696,40.709006786346436,0.2288970947265625,0.47381591796875,-0.4831085205078125
1782818930537245440,40.718926668167114,0.2161102294921875,0.5563201904296875,-0.6734619140625
1782818930547164416,40.72884559631348,0.4140777587890625,0.8576507568359375,-0.6769256591796875
1782818930557084672,40.738765716552734,0.680145263671875,1.02374267578125,-0.8219451904296875
1782818930567003392,40.7486846446991,0.8125762939453125,0.97357177734375,-0.822998046875
1782818930576923648,40.758604764938354,0.7650604248046875,1.0709686279296875,-0.9299774169921875
1782818930586842624,40.76852369308472,0.7670440673828125,1.2855987548828125,-0.86505126953125
1782818930596762624,40.778443813323975,0.7403411865234375,1.2392120361328125,-0.8909759521484375
1782818930606681600,40.78836274147034,0.7458648681640625,0.946136474609375,-0.83636474609375
1782818930616601344,40.798282623291016,0.623992919921875,0.7234649658203125,-0.8289794921875
1782818930626520576,40.80820178985596,0.626190185546875,0.530853271484375,-0.83489990234375
1782818930636440576,40.818121671676636,0.564300537109375,0.3014984130859375,-0.7129974365234375
1782818930646360576,40.828041791915894,0.6709442138671875,0.128753662109375,-0.55023193359375
1782818930656279552,40.837960720062256,0.653106689453125,-0.168212890625,-0.648681640625
1782818930666199552,40.847880601882935,0.5415802001953125,-0.307403564453125,-0.82940673828125
1782818930676118528,40.857799768447876,0.50665283203125,-0.4114837646484375,-0.9127349853515625
1782818930686038528,40.867719650268555,0.54022216796875,-0.41119384765625,-0.8445587158203125
1782818930695957504,40.87763857841492,0.49383544921875,-0.4401397705078125,-0.8641204833984375
1782818930705877504,40.887558698654175,0.4499664306640625,-0.451416015625,-0.813018798828125
1782818930715796480,40.89747762680054,0.471405029296875,-0.6128997802734375,-0.903717041015625
1782818930725716480,40.907397747039795,0.5150299072265625,-0.6761322021484375,-0.9417724609375
1782818930735634944,40.917316198349,0.5018463134765625,-0.6192779541015625,-1.1036376953125
1782818930745555200,40.92723631858826,0.431121826171875,-0.4123992919921875,-1.325836181640625
1782818930755474944,40.937156200408936,0.4398345947265625,-0.2162628173828125,-1.4923553466796875
1782818930765393920,40.9470751285553,0.427398681640625,-0.2525482177734375,-1.548980712890625
1782818930775314176,40.956995248794556,0.38043212890625,-0.46771240234375,-1.59075927734375
1782818930785232896,40.96691417694092,0.2919769287109375,-0.6629486083984375,-1.5399627685546875
1782818930795153152,40.976834297180176,0.2720794677734375,-0.74945068359375,-1.49981689453125
1782818930805072128,40.98675322532654,0.3639984130859375,-0.7330474853515625,-1.433685302734375
1782818930814992128,40.996673345565796,0.44366455078125,-0.7265625,-1.381317138671875
1782818930824911104,41.00659227371216,0.419952392578125,-0.71417236328125,-1.3708038330078125
1782818930834831104,41.01651215553284,0.34869384765625,-0.7211456298828125,-1.3636016845703125
1782818930844750080,41.02643132209778,0.350341796875,-0.7160186767578125,-1.316314697265625
1782818930854670080,41.03635120391846,0.33966064453125,-0.717041015625,-1.2196044921875
1782818930864589056,41.04627013206482,0.294830322265625,-0.7806549072265625,-1.090545654296875
1782818930874509056,41.05619025230408,0.2957763671875,-0.8088226318359375,-1.0517730712890625
1782818930884429056,41.066110134124756,0.3625946044921875,-0.8128509521484375,-0.9118194580078125
1782818930894348032,41.0760293006897,0.3544464111328125,-0.8446502685546875,-0.9113616943359375
1782818930904268032,41.085949182510376,0.381134033203125,-0.8218231201171875,-0.9004669189453125
1782818930914187264,41.09586834907532,0.4073333740234375,-0.7931976318359375,-0.9558868408203125
1782818930924107008,41.105788230895996,0.3187103271484375,-0.7723846435546875,-1.001861572265625
1782818930934025984,41.11570715904236,0.2768707275390625,-0.7712860107421875,-1.00128173828125
1782818930943946240,41.125627279281616,0.286407470703125,-0.821746826171875,-0.9731292724609375
1782818930953864960,41.13554620742798,0.3277435302734375,-0.8324432373046875,-0.9618377685546875
1782818930963785216,41.145466327667236,0.31756591796875,-0.8037261962890625,-0.9188385009765625
1782818930973704192,41.1553852558136,0.265533447265625,-0.771942138671875,-0.8861541748046875
1782818930983623936,41.16530513763428,0.25189208984375,-0.7794952392578125,-0.87115478515625
1782818930993544192,41.175225257873535,0.2349700927734375,-0.8224639892578125,-0.8157958984375
1782818931003462912,41.1851441860199,0.192230224609375,-0.81256103515625,-0.763427734375
1782818931013383168,41.195064306259155,0.165496826171875,-0.746490478515625,-0.75115966796875
1782818931023302144,41.20498323440552,0.1497039794921875,-0.66668701171875,-0.68109130859375
1782818931033222144,41.214903354644775,0.156005859375,-0.6290283203125,-0.6234893798828125
1782818931043141120,41.22482228279114,0.1775360107421875,-0.630096435546875,-0.6420440673828125
1782818931053061120,41.234742164611816,0.2192840576171875,-0.6113739013671875,-0.632904052734375
1782818931062980096,41.24466133117676,0.2859954833984375,-0.481231689453125,-0.6670684814453125
1782818931072900096,41.25458121299744,0.2905426025390625,-0.30340576171875,-0.7048187255859375
1782818931082819072,41.2645001411438,0.198883056640625,-0.189910888671875,-0.766143798828125
1782818931092739072,41.27442026138306,0.1247711181640625,-0.19830322265625,-0.8138580322265625
1782818931102658048,41.28433918952942,0.1547393798828125,-0.2802276611328125,-0.85125732421875
1782818931112578048,41.29425930976868,0.2262420654296875,-0.32958984375,-0.839385986328125
1782818931122498048,41.304179191589355,0.2845916748046875,-0.3352203369140625,-0.8678741455078125
1782818931132417024,41.31409811973572,0.273681640625,-0.326171875,-0.851898193359375
1782818931142337024,41.324018239974976,0.2438812255859375,-0.3708648681640625,-0.8346099853515625
1782818931152256000,41.33393716812134,0.1889495849609375,-0.4120025634765625,-0.8341217041015625
1782818931162176256,41.343857288360596,0.1436920166015625,-0.4649505615234375,-0.840240478515625
1782818931172094976,41.35377621650696,0.1604156494140625,-0.524932861328125,-0.84747314453125
1782818931182015232,41.363696336746216,0.1783447265625,-0.539764404296875,-0.926544189453125
1782818931191934208,41.37361526489258,0.2023773193359375,-0.469451904296875,-0.9798431396484375
1782818931201853952,41.38353514671326,0.17901611328125,-0.4239501953125,-0.9902801513671875
1782818931211773184,41.3934543132782,0.1414642333984375,-0.4730377197265625,-0.972259521484375
1782818931221692928,41.40337419509888,0.131561279296875,-0.5454254150390625,-1.01568603515625
1782818931231611904,41.41329312324524,0.0994415283203125,-0.55523681640625,-1.0254669189453125
1782818931241532160,41.4232132434845,0.078521728515625,-0.5308074951171875,-1.02679443359375
1782818931251451904,41.433133125305176,0.0676116943359375,-0.5243988037109375,-0.98944091796875
1782818931261371136,41.44305229187012,0.078338623046875,-0.5657806396484375,-0.984130859375
1782818931271291136,41.452972173690796,0.0888214111328125,-0.6060333251953125,-0.9748077392578125
1782818931281210112,41.46289134025574,0.0970001220703125,-0.6316375732421875,-0.930206298828125
1782818931291130112,41.472811222076416,0.1170654296875,-0.657989501953125,-0.92254638671875
1782818931301049088,41.48273015022278,0.1341552734375,-0.673431396484375,-0.9159698486328125
1782818931310969088,41.492650270462036,0.1000213623046875,-0.658599853515625,-0.9257659912109375
1782818931320888064,41.5025691986084,0.02142333984375,-0.6462249755859375,-0.910675048828125
1782818931330808064,41.512489318847656,-0.0012359619140625,-0.652252197265625,-0.8975677490234375
1782818931340727040,41.52240824699402,0.0509796142578125,-0.6275787353515625,-0.893829345703125
1782818931350647040,41.5323281288147,0.0366363525390625,-0.596893310546875,-0.89324951171875
1782818931360567040,41.542248249053955,0.025299072265625,-0.615936279296875,-0.8677520751953125
1782818931370486016,41.55216717720032,-0.0002899169921875,-0.6572723388671875,-0.83673095703125
1782818931380406016,41.562087297439575,-0.0128326416015625,-0.6223297119140625,-0.8660430908203125
1782818931390324992,41.57200622558594,-0.005584716796875,-0.5629730224609375,-0.8486328125
1782818931400245248,41.581926345825195,0.0148468017578125,-0.5298309326171875,-0.8146514892578125
1782818931410164224,41.59184527397156,0.0224761962890625,-0.5205230712890625,-0.800628662109375
1782818931420083968,41.601765155792236,0.008697509765625,-0.54327392578125,-0.8180694580078125
1782818931430003200,41.61168432235718,0.036773681640625,-0.507049560546875,-0.8155975341796875
1782818931439922944,41.621604204177856,0.0399169921875,-0.477813720703125,-0.809356689453125
1782818931449841920,41.63152313232422,0.04156494140625,-0.480682373046875,-0.7890625
1782818931459762176,41.64144325256348,-0.0002899169921875,-0.5051727294921875,-0.787139892578125
1782818931469681152,41.65136218070984,-0.0367279052734375,-0.5386962890625,-0.79095458984375
1782818931479601152,41.6612823009491,-0.05059814453125,-0.5727691650390625,-0.7998809814453125
1782818931489520128,41.67120122909546,-0.0301666259765625,-0.580047607421875,-0.810699462890625
1782818931499440128,41.68112134933472,-0.00579833984375,-0.5620880126953125,-0.8299713134765625
1782818931509360128,41.691041231155396,0.0029144287109375,-0.538848876953125,-0.8326568603515625
1782818931519279104,41.70096015930176,-0.0022125244140625,-0.5619964599609375,-0.8480987548828125
1782818931529199104,41.710880279541016,-0.0157470703125,-0.5893707275390625,-0.8285980224609375
1782818931539118080,41.72079920768738,-0.0172119140625,-0.6074371337890625,-0.8062896728515625
1782818931549038080,41.730719327926636,0.0071563720703125,-0.6136474609375,-0.8104400634765625
1782818931558957056,41.740638256073,-0.0098419189453125,-0.576507568359375,-0.7944793701171875
1782818931568877056,41.75055813789368,-0.0225677490234375,-0.5728302001953125,-0.7699127197265625
1782818931578796032,41.76047730445862,-0.0307769775390625,-0.6015472412109375,-0.76080322265625
1782818931588716032,41.7703971862793,-0.029205322265625,-0.60369873046875,-0.7546234130859375
1782818931598635264,41.78031635284424,-0.0494842529296875,-0.613677978515625,-0.778106689453125
1782818931608555008,41.79023623466492,-0.0611724853515625,-0.614990234375,-0.7711944580078125
1782818931618475264,41.800156354904175,-0.06634521484375,-0.63702392578125,-0.757049560546875
1782818931628394240,41.81007528305054,-0.0857391357421875,-0.6640625,-0.7572174072265625
1782818931638313984,41.819995164871216,-0.0673675537109375,-0.6668243408203125,-0.783935546875
