time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782664918921329152,0.9758222103118896,0.04351022094488144,-0.8656943440437317,-0.7155938744544983,0.4349879026412964,-0.7449551224708557,0.5057942867279053,-0.5760552883148193,0.09735667705535889,-0.3970142602920532,-0.027320264010651362,0.39568709845609895,-0.7722233331226197,-0.49634322985490553,0.8404675258045216,2.431316182776528,1.2754933509517248
1782664918931249408,0.9857423305511475,-0.13332447409629822,-1.1601406335830688,-0.6391260027885437,0.44530242681503296,-0.7419833540916443,0.5011648535728455,-0.4030967056751251,0.07445722818374634,-0.23857641220092773,-0.033205349768713685,0.39544487948661355,-0.7708474319137831,-0.4983120648217338,0.8360239566571671,2.4151481130960275,1.2824936937470133
1782664918941168384,0.9956612586975098,-0.4091269075870514,-0.9903806447982788,-0.5210813283920288,0.4545460045337677,-0.7409877777099609,0.49429211020469666,-0.26555073261260986,0.03590977191925049,-0.1401815116405487,-0.0379646832921673,0.3950558798431245,-0.7688152597855601,-0.5014105260514538,0.8345401390785421,2.398059241754151,1.291634851702199
1782664918951087360,1.0055804252624512,-0.2194616198539734,-1.1362736225128174,-0.4710293114185333,0.4627343714237213,-0.7399025559425354,0.48828405141830444,-0.20188531279563904,-0.0385245680809021,-0.1835353970527649,-0.042212982392243574,0.3947740186927001,-0.7670042400077417,-0.5040596383504797,0.8329255338070984,2.383053638036911,1.2996845475443601
1782664918961007360,1.0155003070831299,-0.9104869365692139,-0.928979754447937,-0.5172879695892334,0.4707706868648529,-0.7404255867004395,0.47973400354385376,-0.10307970643043518,0.06755882501602173,-0.20884481072425842,-0.04594050670547987,0.3942536426594143,-0.7644809137266612,-0.5079590553156335,0.8337033128059798,2.3656242614191294,1.3103503744246185
1782664918970927360,1.0254204273223877,-1.393229603767395,-0.8823965191841125,-0.6380565166473389,0.47945335507392883,-0.743253231048584,0.46658265590667725,-0.04434889554977417,0.07188171148300171,-0.17314082384109497,-0.0485798022142055,0.3944436737111024,-0.7600694186323271,-0.514148574226947,0.8379200553307021,2.3425904740505903,1.3290949911641554
1782664918980846336,1.03533935546875,-1.2733256816864014,-0.857564389705658,-0.6782073378562927,0.4881175756454468,-0.7463697791099548,0.45240864157676697,-0.012318015098571777,0.08157485723495483,-0.2634589672088623,-0.050821104714066756,0.3949496632223293,-0.7551285245961615,-0.5207810937300492,0.8425906195360474,2.318245762455479,1.3502344247554674
1782664918990766336,1.0452592372894287,-0.9591965675354004,-0.8179075121879578,-0.7380882501602173,0.497214138507843,-0.7475734353065491,0.44035476446151733,0.013024568557739258,0.1651453971862793,-0.31907790899276733,-0.05369652145151644,0.3958167138222828,-0.7506707094279406,-0.5262503002486622,0.8444010122636005,2.2956231377669805,1.3695250078748824
1782664919000686336,1.0551793575286865,-0.5466452836990356,-0.9053779244422913,-0.8124905228614807,0.5062967538833618,-0.746883749961853,0.4310785233974457,0.12500524520874023,0.18767958879470825,-0.3629785180091858,-0.057254992497386956,0.39673198401983684,-0.7470896841263854,-0.5302666727178128,0.8433632498723117,2.2761226328225748,1.3849917429549348
1782664919010605312,1.0650982856750488,-0.47893866896629333,-0.9703130125999451,-0.8174929618835449,0.5165572166442871,-0.7448888421058655,0.4222669005393982,0.16117721796035767,0.1607060432434082,-0.4092511534690857,-0.06211683873222885,0.39724195108676763,-0.7438630779452938,-0.5338614859026682,0.8403682576623511,2.2560956784652513,1.398507214272953
1782664919020525568,1.0750184059143066,-0.5847140550613403,-1.0037753582000732,-0.7249671220779419,0.5261396765708923,-0.7431849241256714,0.41334348917007446,0.15194553136825562,0.12285423278808594,-0.413770854473114,-0.0666013588862746,0.39767095642704214,-0.7406278131636815,-0.5374870992926373,0.8378179897743403,2.236704513052637,1.4118055792209312
1782664919030445312,1.0849382877349854,-0.6029516458511353,-0.8892634510993958,-0.7408613562583923,0.5350669622421265,-0.7418250441551208,0.4042263627052307,0.08125078678131104,-0.0021172165870666504,-0.32263755798339844,-0.07065690373010534,0.39807345144796724,-0.7373267295498841,-0.541197216546237,0.8357878550943505,2.2177882685907204,1.4252077698461607
1782664919040364288,1.0948572158813477,-0.5738288760185242,-0.8502775430679321,-0.6902191042900085,0.5438057780265808,-0.7404090762138367,0.39505690336227417,0.037660956382751465,-0.053948283195495605,-0.24582582712173462,-0.074654510968924,0.3984440993303266,-0.7340100492437229,-0.5448838107502934,0.8336787727964556,2.199065345641905,1.438465218042114
1782664919050284288,1.1047773361206055,-0.6436945199966431,-0.8467333912849426,-0.6884081959724426,0.552435040473938,-0.7386718392372131,0.38623782992362976,0.06690394878387451,-0.06282657384872437,-0.1723400354385376,-0.07865923787875931,0.3988962461581894,-0.7307535115693696,-0.5483556200810334,0.8310978527974087,2.1809550851197645,1.451271567717001
1782664919060204288,1.1146972179412842,-0.8147262334823608,-0.5699007511138916,-0.46657076478004456,0.5594820976257324,-0.7382755875587463,0.3767349123954773,0.07178932428359985,-0.14731407165527344,-0.039500296115875244,-0.08143846179405898,0.39928466396277246,-0.727282068032778,-0.5522684148716127,0.8305101635096568,2.1634209857301556,1.4651249292257726
1782664919070123520,1.1246163845062256,-1.0049912929534912,-0.6678062677383423,-0.2205687016248703,0.564616858959198,-0.7396036982536316,0.3663251996040344,0.1177409291267395,-0.2675984501838684,-0.05004096031188965,-0.08310599816570144,0.39904499592961773,-0.723827112585053,-0.5567142891619644,0.8324813899919082,2.1463297205222993,1.4790470331125172
1782664919080043264,1.1345362663269043,-0.7927062511444092,-0.5389930605888367,-0.24662324786186218,0.5687946677207947,-0.7414774298667908,0.355926513671875,0.22933149337768555,-0.32692766189575195,-0.10554507374763489,-0.0843106652918444,0.3985329547856414,-0.7205100513251476,-0.5611848041588732,0.8352695891041138,2.129938897665014,1.4924928703959448
1782664919089963520,1.144456386566162,-1.0756031274795532,-0.7291470170021057,-0.15009324252605438,0.5726445913314819,-0.7434774041175842,0.34542638063430786,0.2775750756263733,-0.330130934715271,-0.21691694855690002,-0.08536275122730448,0.39792535543955626,-0.7171949535112002,-0.5656853857357389,0.8382552054543331,2.1135746220399447,1.5059880524324651
1782664919099882240,1.1543753147125244,-1.2348098754882812,-0.7027084827423096,-0.061968013644218445,0.5761022567749023,-0.7467494606971741,0.3323723375797272,0.2644585967063904,-0.39340245723724365,-0.17334523797035217,-0.08612493834741607,0.39665799425143794,-0.7133362451618849,-0.5713110440357635,0.843161320398604,2.094081986580101,1.5218638734965189
1782664919109802240,1.1642951965332031,-1.5704118013381958,-0.8442475199699402,0.18240605294704437,0.5781922936439514,-0.7516589760780334,0.3173368275165558,0.15569448471069336,-0.4897046685218811,-0.11743137240409851,-0.08590092532470814,0.3948670520621919,-0.7090475468957034,-0.5778864056502012,0.8505738099250899,2.072750862009093,1.5400818269937953
1782664919119722240,1.174215316772461,-1.8435451984405518,-0.748206615447998,0.6173096895217896,0.5777415633201599,-0.7592177391052246,0.299671471118927,0.1533069610595703,-0.5295547842979431,0.041682928800582886,-0.08439655698334494,0.3916824456307725,-0.7045712141814827,-0.5856973922154713,0.8621103502129044,2.0492875869100935,1.559907275900053
1782664919129641216,1.1841342449188232,-2.2574939727783203,-0.6478906273841858,0.7171066403388977,0.5745558142662048,-0.7689570784568787,0.28034043312072754,0.15600454807281494,-0.6267338991165161,0.19063737988471985,-0.08085560583805212,0.3881449026186215,-0.6996525973588279,-0.5943839072040906,0.8772082429810539,2.0247377614855027,1.5831498131473294
1782664919139561472,1.194054365158081,-2.7748520374298096,-0.7183313965797424,1.1076503992080688,0.5696393251419067,-0.7807651162147522,0.2567431926727295,0.30095088481903076,-0.6420101523399353,0.2648022174835205,-0.07587545573958558,0.38387608822697544,-0.6935493854543694,-0.6048730425386988,0.895889397808584,1.9942420684418525,1.6131640703478825
1782664919149481216,1.2039742469787598,-3.2518539428710938,-0.4645819664001465,1.5100075006484985,0.5611063838005066,-0.7953540682792664,0.22928521037101746,0.4057515263557434,-0.7568309903144836,0.2349177598953247,-0.06843690412484399,0.3785630280860908,-0.6865366965082551,-0.6169877199839439,0.9195914714323408,1.9587206186052473,1.6500146896020225
1782664919159400448,1.2138934135437012,-3.548156976699829,-0.6374139189720154,2.0735580921173096,0.5477320551872253,-0.8125714659690857,0.1992919147014618,0.5205816030502319,-0.9532366991043091,0.1943848431110382,-0.058228896559444784,0.3719003556202795,-0.6792172584620715,-0.6300503836817217,0.948550487965773,1.9197553667520066,1.6921289197641476
1782664919169320448,1.2238132953643799,-4.041036128997803,-0.5309410095214844,2.519019842147827,0.5301019549369812,-0.8317586183547974,0.1648319810628891,0.4816473126411438,-0.9424418210983276,0.2725611925125122,-0.04615082541684493,0.36315414748815095,-0.6712190835783954,-0.6445573079392527,0.9822680778140248,1.872262942899416,1.742168449311034
1782664919179240448,1.2337334156036377,-4.541818618774414,-0.21956291794776917,2.5292930603027344,0.5092960000038147,-0.8512053489685059,0.12675489485263824,0.3150142431259155,-0.8817046880722046,0.30194079875946045,-0.03152108846736874,0.3542139963730636,-0.6617476028536418,-0.6600218765135659,1.0182777045527387,1.8147230096726672,1.805775340813733
1782664919189159424,1.24365234375,-4.831919193267822,0.0896010622382164,2.1847777366638184,0.4895288944244385,-0.8677125573158264,0.08623543381690979,0.3254430294036865,-0.9485258460044861,0.3550640344619751,-0.015887114820541018,0.34692822567995374,-0.6501988323882603,-0.6757439951282938,1.050581740720366,1.7451673418513265,1.8857516692624698
1782664919199079168,1.2535722255706787,-4.966481685638428,0.31965479254722595,2.140796184539795,0.47059178352355957,-0.8812081217765808,0.04489590972661972,0.5413863658905029,-1.011110544204712,0.43293309211730957,0.0005217126760138532,0.3409709459728754,-0.6373278343248736,-0.6910512238354668,1.0784118134172014,1.6659115408687946,1.9789332926717864
1782664919208999424,1.2634923458099365,-4.928940773010254,0.38310807943344116,2.2815701961517334,0.45088714361190796,-0.8925786018371582,0.0020509567111730576,0.674845278263092,-0.9478449821472168,0.5752195119857788,0.017739923142538052,0.3349189714513114,-0.6235822006371771,-0.7061584861472814,1.1030320759683576,1.5753450096461916,2.0847291926222664
1782664919218918400,1.2734112739562988,-4.6449079513549805,0.16670508682727814,2.548069477081299,0.4275641143321991,-0.9031112194061279,-0.03973788768053055,0.7646355628967285,-0.7751572132110596,0.61407870054245,0.03568493786213512,0.32713212605005326,-0.6108319142490033,-0.7201357991887982,1.1269606292426635,1.4781223616948571,2.1957310026836105
1782664919228838400,1.2833313941955566,-4.235034942626953,0.06699846684932709,2.818568706512451,0.40227553248405457,-0.9120668172836304,-0.07942700386047363,0.7627940773963928,-0.5767637491226196,0.5408222675323486,0.05326995173582133,0.31807642671201775,-0.5992611153686779,-0.7327181627105983,1.148296697079413,1.3758593871007714,2.3095116858481024
1782664919238758400,1.2932512760162354,-4.186741828918457,-0.05653659254312515,2.8022348880767822,0.3765445351600647,-0.9189684987068176,-0.11709537357091904,0.6987423896789551,-0.4740980267524719,0.41276490688323975,0.0700762063726339,0.3084539359982209,-0.5884798066323885,-0.7440679683369493,1.1654566664632253,1.2693027401426433,2.4258387543142694
1782664919248677376,1.3031702041625977,-4.401334762573242,0.045486971735954285,2.787963390350342,0.3504069447517395,-0.9234631657600403,-0.15630415081977844,0.7466695308685303,-0.46629220247268677,0.32048875093460083,0.0870983348088728,0.2984636825104768,-0.5768599110970705,-0.755358262313364,1.177010687372139,1.1512198642245628,2.5538061672910484
1782664919258597376,1.3130903244018555,-4.499802589416504,-0.06983364373445511,2.7257091999053955,0.3253289759159088,-0.9248722195625305,-0.1969074159860611,0.8538550138473511,-0.6300594210624695,0.2751239538192749,0.10382319170399339,0.28859384016642037,-0.564145269818669,-0.7665993298642452,1.1806994886045528,1.0265208274744764,2.6885877639180844
1782664919268517376,1.3230102062225342,-4.782166481018066,-0.19604803621768951,2.736337661743164,0.29973313212394714,-0.9233764410018921,-0.23986679315567017,1.0175275802612305,-0.5585571527481079,0.34782272577285767,0.12060335646516923,0.2779127023811104,-0.5503009488056833,-0.778067003033756,1.1767846527363879,0.8958920653442788,2.8286221134866403
1782664919278436352,1.3329293727874756,-4.787093639373779,-0.43997716903686523,2.6958775520324707,0.2743125855922699,-0.9185425043106079,-0.2846620976924896,1.0084633827209473,-0.43039560317993164,0.43169572949409485,0.13661230977187155,0.2663082523610414,-0.5354893717820068,-0.7897266989060808,1.1643776285431875,0.7668851278533741,2.965028568437279
1782664919288356352,1.3428492546081543,-4.578972816467285,-0.5392293930053711,2.8317134380340576,0.24741937220096588,-0.9115584492683411,-0.32839730381965637,0.9311084151268005,-0.38365328311920166,0.521817684173584,0.15234164937641206,0.2536567683650378,-0.5210178375586174,-0.8006189056738083,1.1470585375577314,0.6456829597864989,3.091996298116506
1782664919298276352,1.352769374847412,-4.208734035491943,-0.6131044030189514,2.7807388305664062,0.2202705293893814,-0.9028852581977844,-0.3691602349281311,0.7970024943351746,-0.3113787770271301,0.5969128608703613,0.16746037776651554,0.24078701450569848,-0.5073869230933227,-0.8102698956271694,1.126434683757268,0.5379747276709382,-3.0786691558955157
1782664919308195328,1.3626883029937744,-3.6299169063568115,-0.6192762851715088,2.8030431270599365,0.19296903908252716,-0.8935520052909851,-0.40537381172180176,0.7555021047592163,-0.19430822134017944,0.6199886202812195,0.18170753337380016,0.2278952870444396,-0.49535525929301444,-0.8183332870048287,1.1051954916266196,0.44428625476251765,-2.9813921256582896
1782664919318115584,1.3726084232330322,-3.0936615467071533,-0.5537638664245605,2.8383665084838867,0.16553236544132233,-0.8846322298049927,-0.4359183609485626,0.6970469951629639,-0.11954861879348755,0.6113486289978027,0.1954729907780694,0.21547050516158828,-0.48540012959721945,-0.8244692011589125,1.0857047302440317,0.36291323246795587,-2.8964983161130635
1782664919328035328,1.382528305053711,-2.5761234760284424,-0.4148550033569336,2.6998631954193115,0.13918675482273102,-0.8763284683227539,-0.46116745471954346,0.6381417512893677,-0.0951223373413086,0.548127293586731,0.20859678330988823,0.20406343963401716,-0.4772571433756005,-0.8288975182498747,1.068186750392208,0.29312008470949774,-2.8226899977310445
1782664919337954304,1.3924472332000732,-2.3952198028564453,-0.36642903089523315,2.816520929336548,0.11354134231805801,-0.8683647513389587,-0.4827536940574646,0.5471642017364502,-0.09646373987197876,0.4502219557762146,0.2213467351811436,0.1933476048898829,-0.4703614034838582,-0.8320952988492393,1.0518953683942482,0.23099691561090066,-2.7560987950361717
1782664919347874304,1.402367353439331,-2.6942570209503174,-0.2347775101661682,2.7610323429107666,0.08812907338142395,-0.8589622974395752,-0.5043977499008179,0.43817710876464844,-0.1040198802947998,0.46200883388519287,0.23450749510877603,0.18281055983822156,-0.46301340252349305,-0.8349881436564008,1.0332396022087267,0.17297530891259433,-2.692427219780734
