time,seconds_elapsed,x,y,z
1784286597249516800,41.164151668548584,0.8361968994140625,-0.654449462890625,-0.786529541015625
1784286597259435776,41.174070835113525,0.734527587890625,-0.750946044921875,-0.6422882080078125
1784286597269355776,41.183990716934204,0.6753387451171875,-1.01031494140625,-0.51153564453125
1784286597279274752,41.193909645080566,0.6364593505859375,-1.2202606201171875,-0.5922393798828125
1784286597289194752,41.203829765319824,0.714324951171875,-1.5284271240234375,-0.6634674072265625
1784286597299114752,41.2137496471405,0.8575592041015625,-1.3897705078125,-0.8902587890625
1784286597309033984,41.223668813705444,1.0077667236328125,-1.2420806884765625,-0.87554931640625
1784286597318953728,41.23358869552612,0.770965576171875,-1.093719482421875,-1.1539306640625
1784286597328872704,41.243507623672485,0.9549102783203125,-1.07275390625,-1.3543548583984375
1784286597338792704,41.25342774391174,1.065948486328125,-1.294036865234375,-1.4093017578125
1784286597348712704,41.26334762573242,1.2413177490234375,-1.5471038818359375,-1.284027099609375
1784286597358631936,41.27326679229736,1.2600555419921875,-1.6654510498046875,-1.3199310302734375
1784286597368551680,41.28318667411804,1.4355926513671875,-1.583831787109375,-1.2817840576171875
1784286597378471936,41.2931067943573,1.5461273193359375,-1.4675750732421875,-1.1529693603515625
1784286597388390656,41.30302572250366,1.4415740966796875,-1.4219970703125,-1.006927490234375
1784286597398310912,41.31294584274292,1.4619293212890625,-1.4967803955078125,-0.8488311767578125
1784286597408229888,41.32286477088928,1.53997802734375,-1.4875335693359375,-0.6080474853515625
1784286597418149632,41.33278465270996,1.56011962890625,-1.2201995849609375,-0.3755950927734375
1784286597428069888,41.34270477294922,1.5187225341796875,-0.8202056884765625,-0.188934326171875
1784286597437988864,41.35262370109558,1.4119415283203125,-0.233154296875,-0.135406494140625
1784286597447908864,41.36254382133484,1.269073486328125,0.367156982421875,-0.065338134765625
1784286597457827840,41.3724627494812,1.066925048828125,0.837188720703125,-0.00115966796875
1784286597467747584,41.38238263130188,0.785003662109375,1.20843505859375,0.0256500244140625
1784286597477667840,41.39230275154114,0.4642791748046875,1.37384033203125,0.057342529296875
1784286597487586816,41.4022216796875,0.209747314453125,1.308013916015625,0.0484619140625
1784286597497506816,41.41214179992676,0.1212615966796875,1.1291961669921875,0.12030029296875
1784286597507425792,41.42206072807312,0.1777496337890625,0.8465576171875,0.2220916748046875
1784286597517345792,41.4319806098938,0.3046722412109375,0.550079345703125,0.2852630615234375
1784286597527265792,41.44190073013306,0.39794921875,0.2926483154296875,0.2616424560546875
1784286597537184768,41.45181965827942,0.38031005859375,0.1154022216796875,0.236602783203125
1784286597547104768,41.46173977851868,0.2493743896484375,0.1175079345703125,0.23675537109375
1784286597557024768,41.471659660339355,0.1203765869140625,0.0927734375,0.088134765625
1784286597566944000,41.4815788269043,0.1134185791015625,-0.0034942626953125,0.011993408203125
1784286597576863744,41.491498708724976,0.2384033203125,-0.144195556640625,0.01043701171875
1784286597586782720,41.50141763687134,0.3560943603515625,-0.2280731201171875,0.0672607421875
1784286597596702720,41.511337757110596,0.3815765380859375,-0.3255157470703125,0.0142822265625
1784286597606622720,41.521257638931274,0.3001556396484375,-0.3880615234375,-0.21319580078125
1784286597616541952,41.531176805496216,0.2055816650390625,-0.3390655517578125,-0.363525390625
1784286597626461696,41.541096687316895,0.2891693115234375,-0.389984130859375,-0.3969268798828125
1784286597636380672,41.55101561546326,0.4225616455078125,-0.6826019287109375,-0.3221282958984375
1784286597646300672,41.560935735702515,0.465301513671875,-0.850830078125,-0.15374755859375
1784286597656220672,41.57085561752319,0.3596954345703125,-0.7562103271484375,-0.0422210693359375
1784286597666139904,41.580774784088135,0.267913818359375,-0.5218963623046875,0.0461883544921875
1784286597676059648,41.59069466590881,0.354156494140625,-0.380828857421875,0.098175048828125
1784286597685979904,41.60061478614807,0.455078125,-0.4202880859375,0.3360137939453125
1784286597695898880,41.610533714294434,0.449371337890625,-0.721649169921875,0.601104736328125
1784286597705818880,41.62045383453369,0.3323974609375,-0.952178955078125,0.8131866455078125
1784286597715737856,41.630372762680054,0.2366180419921875,-1.1179962158203125,0.899505615234375
1784286597725657600,41.64029264450073,0.1670989990234375,-1.223907470703125,0.8014678955078125
1784286597735577856,41.65021276473999,0.113616943359375,-1.1806640625,0.6998748779296875
1784286597745496832,41.66013169288635,0.0937347412109375,-1.033447265625,0.6006927490234375
1784286597755416832,41.67005181312561,0.1518096923828125,-0.957244873046875,0.6480712890625
1784286597765335808,41.67997074127197,0.1838226318359375,-1.101959228515625,0.802154541015625
1784286597775255808,41.68989062309265,0.149871826171875,-1.30108642578125,0.972381591796875
1784286597785175808,41.69981074333191,0.139068603515625,-1.4440460205078125,1.0206298828125
1784286597795094784,41.70972967147827,0.2352447509765625,-1.4395599365234375,1.0150909423828125
1784286597805014784,41.71964979171753,0.34698486328125,-1.36676025390625,0.9611663818359375
1784286597814933760,41.72956871986389,0.39434814453125,-1.2993927001953125,0.885986328125
1784286597824854016,41.73948884010315,0.375732421875,-1.3984527587890625,0.972991943359375
1784286597834773760,41.74940872192383,0.242218017578125,-1.496917724609375,1.12249755859375
1784286597844692736,41.75932765007019,0.003204345703125,-1.511474609375,1.324951171875
1784286597854612736,41.76924777030945,-0.14605712890625,-1.5535736083984375,1.3701324462890625
1784286597864531712,41.77916669845581,-0.14874267578125,-1.4540557861328125,1.27239990234375
1784286597874451968,41.78908681869507,-0.0813140869140625,-1.3865509033203125,1.0757293701171875
1784286597884371712,41.79900670051575,-0.0235137939453125,-1.3470458984375,0.943359375
1784286597894290688,41.80892562866211,-0.112640380859375,-1.2739715576171875,0.930816650390625
1784286597904210688,41.81884574890137,-0.2391815185546875,-1.188812255859375,0.9743499755859375
1784286597914130688,41.828765630722046,-0.2628326416015625,-1.0269317626953125,1.025115966796875
1784286597924049920,41.83868479728699,-0.2680511474609375,-0.955169677734375,1.342315673828125
1784286597933969664,41.848604679107666,-0.272247314453125,-1.1851959228515625,1.592010498046875
1784286597943888896,41.85852384567261,-0.166290283203125,-1.2799072265625,1.671356201171875
1784286597953808896,41.868443727493286,-0.18023681640625,-1.0822906494140625,1.548583984375
1784286597963728640,41.878363609313965,-0.263275146484375,-0.9430694580078125,1.320831298828125
1784286597973647872,41.888282775878906,-0.2350311279296875,-0.9143524169921875,1.1434783935546875
1784286597983567616,41.898202657699585,-0.2084808349609375,-0.8776702880859375,0.904510498046875
1784286597993486848,41.908121824264526,-0.1935882568359375,-0.8690032958984375,0.7993316650390625
1784286598003406848,41.918041706085205,-0.21795654296875,-0.83929443359375,0.7077484130859375
1784286598013326848,41.92796182632446,-0.2465362548828125,-0.9048614501953125,0.5936126708984375
1784286598023245824,41.937880754470825,-0.1630096435546875,-1.0081329345703125,0.6149139404296875
1784286598033165568,41.947800636291504,0.01165771484375,-0.6100921630859375,0.39642333984375
1784286598043084800,41.957719802856445,-0.2415924072265625,-0.741455078125,0.2667694091796875
1784286598053004800,41.967639684677124,-0.1284027099609375,-0.9386138916015625,0.23223876953125
1784286598062924800,41.97755980491638,-0.44818115234375,-0.8572998046875,0.2120513916015625
1784286598072843776,41.987478733062744,-0.151702880859375,-0.999786376953125,0.189605712890625
1784286598082763776,41.99739861488342,-0.0914154052734375,-1.0180206298828125,0.1430511474609375
1784286598092682752,42.007317781448364,-0.20458984375,-1.0323638916015625,0.1562957763671875
1784286598102602752,42.01723766326904,-0.270416259765625,-1.004150390625,0.1663665771484375
1784286598112522752,42.0271577835083,-0.237884521484375,-1.0078277587890625,0.198974609375
1784286598122441728,42.03707671165466,-0.28802490234375,-0.995574951171875,0.2404327392578125
1784286598132361984,42.04699683189392,-0.29876708984375,-0.9370269775390625,0.1808929443359375
1784286598142281728,42.0569167137146,-0.32958984375,-0.949676513671875,0.076568603515625
1784286598152200704,42.06683564186096,-0.33575439453125,-0.9732513427734375,-0.0021820068359375
1784286598162120704,42.07675576210022,-0.239990234375,-1.0067138671875,-0.0605621337890625
1784286598172039680,42.08667469024658,-0.1806182861328125,-0.946319580078125,-0.081329345703125
1784286598181959936,42.09659481048584,-0.2208251953125,-0.8623199462890625,-0.1406402587890625
1784286598191879680,42.10651469230652,-0.1464385986328125,-0.8941650390625,-0.1863861083984375
1784286598201798656,42.11643362045288,-0.10308837890625,-0.9821929931640625,-0.1815948486328125
1784286598211718912,42.12635374069214,-0.0423431396484375,-1.02630615234375,-0.2047271728515625
1784286598221637376,42.13627219200134,-0.1074371337890625,-0.984222412109375,-0.191162109375
1784286598231557376,42.1461923122406,-0.1948089599609375,-0.933380126953125,-0.135009765625
1784286598241477376,42.15611219406128,-0.1699066162109375,-0.8726348876953125,-0.061614990234375
1784286598251396352,42.16603136062622,-0.21441650390625,-0.945831298828125,-0.052703857421875
1784286598261316352,42.1759512424469,-0.144439697265625,-0.9482269287109375,-0.087738037109375
1784286598271235328,42.18587017059326,-0.146697998046875,-0.9814910888671875,-0.042236328125
1784286598281155328,42.19579029083252,-0.2029876708984375,-1.1083221435546875,0.0005035400390625
1784286598291075328,42.2057101726532,-0.27392578125,-1.10650634765625,-0.0069732666015625
1784286598300994304,42.21562933921814,-0.2376708984375,-1.013214111328125,-0.0225830078125
1784286598310914304,42.22554922103882,-0.3148956298828125,-0.94183349609375,-0.0745697021484375
1784286598320834304,42.235469341278076,-0.4239654541015625,-0.9622650146484375,-0.0938262939453125
1784286598330753280,42.24538826942444,-0.4391021728515625,-1.0143890380859375,-0.0950469970703125
1784286598340673280,42.25530815124512,-0.3419342041015625,-0.9757232666015625,-0.046295166015625
1784286598350592256,42.26522731781006,-0.2399444580078125,-1.0110321044921875,-0.0453033447265625
1784286598360512256,42.27514719963074,-0.199951171875,-1.096771240234375,-0.0438995361328125
1784286598370432256,42.285067319869995,-0.2131805419921875,-1.128997802734375,-0.0909881591796875
1784286598380351232,42.29498624801636,-0.2556915283203125,-1.1321563720703125,-0.1121063232421875
1784286598390271488,42.304906368255615,-0.289398193359375,-1.10345458984375,-0.097564697265625
1784286598400190464,42.31482529640198,-0.19769287109375,-1.0940399169921875,-0.091064453125
1784286598410110208,42.324745178222656,-0.2380523681640625,-1.0425872802734375,-0.028289794921875
1784286598420030464,42.334665298461914,-0.2364349365234375,-1.08026123046875,-0.0626983642578125
1784286598429949184,42.344584226608276,-0.2148284912109375,-1.0571441650390625,-0.016693115234375
1784286598439869440,42.354504346847534,-0.0355987548828125,-1.0792388916015625,-0.0837860107421875
1784286598449788416,42.3644232749939,0.041046142578125,-1.136627197265625,-0.1468505859375
1784286598459708160,42.374343156814575,0.0202484130859375,-1.0899200439453125,-0.2205352783203125
1784286598469628416,42.38426327705383,-0.0558624267578125,-1.0676727294921875,-0.3085174560546875
1784286598479547136,42.394182205200195,-0.111358642578125,-1.01409912109375,-0.3354339599609375
1784286598489467392,42.40410232543945,-0.148101806640625,-0.8979034423828125,-0.37152099609375
1784286598499386368,42.414021253585815,-0.1665191650390625,-0.824737548828125,-0.439208984375
1784286598509306368,42.42394137382507,-0.19842529296875,-0.8361663818359375,-0.422698974609375
1784286598519226368,42.43386125564575,-0.1707305908203125,-0.90740966796875,-0.387298583984375
1784286598529145344,42.443780183792114,-0.140869140625,-0.89385986328125,-0.3866119384765625
1784286598539065344,42.45370030403137,-0.1830902099609375,-0.83526611328125,-0.417510986328125
1784286598548985344,42.46362018585205,-0.284820556640625,-0.8165130615234375,-0.453948974609375
1784286598558904320,42.47353935241699,-0.335601806640625,-0.86920166015625,-0.4122161865234375
1784286598568824320,42.48345923423767,-0.3039093017578125,-0.950592041015625,-0.3570404052734375
1784286598578743296,42.49337816238403,-0.2669677734375,-1.013671875,-0.348052978515625
1784286598588663296,42.50329828262329,-0.2593536376953125,-0.997528076171875,-0.3599700927734375
1784286598598583296,42.51321816444397,-0.228973388671875,-0.9748992919921875,-0.361846923828125
1784286598608502272,42.52313733100891,-0.2166748046875,-0.91302490234375,-0.41192626953125
1784286598618422272,42.53305721282959,-0.2149810791015625,-0.8763580322265625,-0.44342041015625
1784286598628341504,42.54297637939453,-0.2432861328125,-0.851165771484375,-0.4817657470703125
1784286598638261248,42.55289626121521,-0.2551116943359375,-0.8459014892578125,-0.497955322265625
1784286598648181504,42.56281638145447,-0.2148590087890625,-0.8903045654296875,-0.52105712890625
1784286598658100480,42.57273530960083,-0.171356201171875,-0.936859130859375,-0.518218994140625
1784286598668020224,42.58265519142151,-0.167266845703125,-0.9270477294921875,-0.4879608154296875
1784286598677940480,42.59257531166077,-0.1605987548828125,-0.930450439453125,-0.5241241455078125
1784286598687859200,42.60249423980713,-0.18505859375,-0.957000732421875,-0.594451904296875
1784286598697779456,42.61241436004639,-0.2020721435546875,-0.973297119140625,-0.6145782470703125
1784286598707698432,42.62233328819275,-0.2203216552734375,-0.919952392578125,-0.639251708984375
1784286598717618176,42.63225317001343,-0.2420806884765625,-0.8309326171875,-0.6620025634765625
1784286598727538432,42.642173290252686,-0.23846435546875,-0.7337799072265625,-0.69964599609375
1784286598737457152,42.65209221839905,-0.2316131591796875,-0.652618408203125,-0.7162017822265625
1784286598747377408,42.662012338638306,-0.2044677734375,-0.6188507080078125,-0.7412567138671875
1784286598757296384,42.67193126678467,-0.15777587890625,-0.6220703125,-0.7536773681640625
1784286598767216384,42.681851387023926,-0.173431396484375,-0.66204833984375,-0.7513580322265625
1784286598777136384,42.691771268844604,-0.1879119873046875,-0.6888885498046875,-0.7855682373046875
1784286598787055360,42.70169019699097,-0.2146759033203125,-0.675689697265625,-0.822296142578125
1784286598796975360,42.711610317230225,-0.2179412841796875,-0.7044677734375,-0.8432159423828125
1784286598806895360,42.7215301990509,-0.1901397705078125,-0.751953125,-0.9019317626953125
1784286598816814336,42.731449365615845,-0.1974029541015625,-0.6810760498046875,-0.9365386962890625
1784286598826734336,42.74136924743652,-0.1889801025390625,-0.6062469482421875,-0.9539642333984375
1784286598836653312,42.751288175582886,-0.199066162109375,-0.5573577880859375,-0.975311279296875
1784286598846573312,42.761208295822144,-0.211090087890625,-0.5618896484375,-0.95281982421875
1784286598856493312,42.77112817764282,-0.203216552734375,-0.565460205078125,-0.9392242431640625
1784286598866412288,42.781047344207764,-0.224456787109375,-0.5995025634765625,-0.8975067138671875
1784286598876332288,42.79096722602844,-0.2388763427734375,-0.5848541259765625,-0.9094696044921875
1784286598886251264,42.800886154174805,-0.22900390625,-0.5272979736328125,-0.93035888671875
1784286598896171264,42.81080627441406,-0.1930084228515625,-0.5153656005859375,-0.9661712646484375
1784286598906091264,42.82072615623474,-0.2122955322265625,-0.509979248046875,-0.9830169677734375
1784286598916010496,42.83064532279968,-0.2389068603515625,-0.5248260498046875,-0.9851837158203125
1784286598925930240,42.84056520462036,-0.228424072265625,-0.5401763916015625,-0.9805755615234375
1784286598935850496,42.85048532485962,-0.204620361328125,-0.533111572265625,-0.96875
1784286598945769216,42.86040425300598,-0.16888427734375,-0.5470123291015625,-0.9520721435546875
1784286598955689472,42.87032437324524,-0.198150634765625,-0.5238800048828125,-0.9498443603515625
1784286598965608448,42.8802433013916,-0.2358245849609375,-0.470184326171875,-0.94952392578125
1784286598975528192,42.89016318321228,-0.21875,-0.4534149169921875,-0.9539642333984375
1784286598985448448,42.90008330345154,-0.2212371826171875,-0.4298858642578125,-0.955230712890625
1784286598995367168,42.9100022315979,-0.201507568359375,-0.374114990234375,-0.9591064453125
1784286599005287424,42.91992235183716,-0.209136962890625,-0.35107421875,-0.9743499755859375
1784286599015207168,42.92984223365784,-0.21063232421875,-0.34881591796875,-0.9941864013671875
1784286599025126144,42.9397611618042,-0.2172698974609375,-0.3115081787109375,-0.9846343994140625
1784286599035046400,42.94968128204346,-0.252105712890625,-0.3322601318359375,-1.00103759765625
1784286599044965376,42.95960021018982,-0.2239532470703125,-0.4306640625,-0.9852294921875
1784286599054885376,42.96952033042908,-0.200897216796875,-0.460693359375,-0.95721435546875
1784286599064805376,42.979440212249756,-0.216583251953125,-0.3832550048828125,-0.963165283203125
1784286599074724352,42.9893593788147,-0.204254150390625,-0.35662841796875,-0.9508819580078125
1784286599084644352,42.999279260635376,-0.2268829345703125,-0.3113555908203125,-0.9271392822265625
1784286599094564352,43.009199380874634,-0.2437896728515625,-0.264068603515625,-0.911163330078125
1784286599104483328,43.019118309020996,-0.2431488037109375,-0.215728759765625,-0.912353515625
1784286599114403328,43.029038190841675,-0.2395172119140625,-0.1865234375,-0.9206085205078125
1784286599124322304,43.038957357406616,-0.2157745361328125,-0.1892242431640625,-0.9276580810546875
1784286599134242304,43.048877239227295,-0.1835479736328125,-0.218658447265625,-0.9721527099609375
1784286599144162304,43.05879735946655,-0.202667236328125,-0.2744598388671875,-0.9769287109375
1784286599154081280,43.068716287612915,-0.2038116455078125,-0.342620849609375,-0.9890899658203125
1784286599164001280,43.078636169433594,-0.18719482421875,-0.3310394287109375,-1.0109100341796875
1784286599173920512,43.088555335998535,-0.1901397705078125,-0.2861175537109375,-1.012847900390625
1784286599183840256,43.098475217819214,-0.1943817138671875,-0.2328948974609375,-0.996063232421875
1784286599193760512,43.10839533805847,-0.1815032958984375,-0.2098388671875,-0.97967529296875
1784286599203679232,43.118314266204834,-0.1805419921875,-0.196380615234375,-0.9467315673828125
1784286599213598720,43.128233671188354,-0.195159912109375,-0.166168212890625,-0.9243011474609375
1784286599223518976,43.13815379142761,-0.2263946533203125,-0.1251373291015625,-0.922943115234375
1784286599233437696,43.148072719573975,-0.208251953125,-0.142059326171875,-0.9240570068359375
1784286599243357952,43.15799283981323,-0.1720123291015625,-0.1815338134765625,-0.89935302734375
1784286599253276928,43.167911767959595,-0.15966796875,-0.1948394775390625,-0.8935394287109375
1784286599263196928,43.17783188819885,-0.178131103515625,-0.1489105224609375,-0.9058990478515625
1784286599273116928,43.18775177001953,-0.20025634765625,-0.0930938720703125,-0.9197235107421875
1784286599283035648,43.197670698165894,-0.1896209716796875,-0.0248260498046875,-0.9263153076171875
1784286599292955904,43.20759081840515,-0.1738433837890625,0.01202392578125,-0.9259033203125
1784286599302875648,43.21751070022583,-0.18060302734375,0.0323638916015625,-0.9338836669921875
1784286599312794880,43.22742986679077,-0.204132080078125,0.0389404296875,-0.9605712890625
1784286599322714880,43.23734974861145,-0.2066802978515625,0.015350341796875,-0.9759979248046875
1784286599332633856,43.24726867675781,-0.1878204345703125,-0.035186767578125,-0.9912567138671875
1784286599342553856,43.25718879699707,-0.2037353515625,-0.01922607421875,-0.975006103515625
1784286599352473856,43.26710867881775,-0.2422332763671875,0.040496826171875,-0.92535400390625
1784286599362392832,43.27702784538269,-0.24847412109375,0.0815277099609375,-0.9198760986328125
1784286599372312832,43.28694772720337,-0.23486328125,0.0522003173828125,-0.9474334716796875
1784286599382231808,43.29686665534973,-0.2309417724609375,0.0159454345703125,-0.961822509765625
1784286599392151808,43.30678677558899,-0.2511138916015625,-0.0025634765625,-0.977294921875
1784286599402071808,43.31670665740967,-0.2548065185546875,-0.009857177734375,-0.999298095703125
1784286599411990784,43.32662582397461,-0.23486328125,-0.0076141357421875,-0.98492431640625
1784286599421910784,43.33654570579529,-0.2233428955078125,0.042266845703125,-0.93316650390625
1784286599431830784,43.346465826034546,-0.2470855712890625,0.1613616943359375,-0.8863677978515625
1784286599441749760,43.35638475418091,-0.26434326171875,0.2635040283203125,-0.900360107421875
1784286599451670016,43.366304874420166,-0.2636871337890625,0.3091278076171875,-0.90313720703125
1784286599461588736,43.37622380256653,-0.2602081298828125,0.2752532958984375,-0.9381866455078125
1784286599471508736,43.38614368438721,-0.2604522705078125,0.192626953125,-0.9506378173828125
1784286599481428736,43.396063804626465,-0.2519683837890625,0.111480712890625,-0.9711151123046875
1784286599491347712,43.40598273277283,-0.2458343505859375,0.089508056640625,-0.9865264892578125
1784286599501267968,43.415902853012085,-0.2507171630859375,0.0594024658203125,-0.9835205078125
1784286599511187712,43.425822734832764,-0.2456817626953125,0.072265625,-0.9475860595703125
1784286599521106688,43.435741662979126,-0.2427520751953125,0.1732940673828125,-0.888427734375
1784286599531026944,43.445661783218384,-0.238677978515625,0.299041748046875,-0.848419189453125
1784286599540945664,43.455580711364746,-0.2229156494140625,0.2912139892578125,-0.8589019775390625
1784286599550865920,43.465500831604004,-0.218353271484375,0.2412872314453125,-0.900177001953125
1784286599560785664,43.47542071342468,-0.2283172607421875,0.2222747802734375,-0.9566192626953125
1784286599570704896,43.485339879989624,-0.246490478515625,0.1820220947265625,-1.01165771484375
1784286599580624896,43.4952597618103,-0.215972900390625,0.1161956787109375,-1.049041748046875
1784286599590544896,43.50517988204956,-0.1813812255859375,0.0879058837890625,-1.009033203125
1784286599600463872,43.51509881019592,-0.175048828125,0.1346282958984375,-0.924285888671875
1784286599610383872,43.5250186920166,-0.1264495849609375,0.1461181640625,-0.8798065185546875
1784286599620302848,43.53493785858154,-0.142608642578125,0.1862030029296875,-0.845672607421875
1784286599630222848,43.54485774040222,-0.1682281494140625,0.2067413330078125,-0.85150146484375
1784286599640142848,43.55477786064148,-0.19482421875,0.2060394287109375,-0.8722381591796875
1784286599650061824,43.56469678878784,-0.184967041015625,0.1745758056640625,-0.906463623046875
1784286599659981824,43.57461667060852,-0.151580810546875,0.146026611328125,-0.939239501953125
1784286599669901824,43.58453679084778,-0.1468048095703125,0.2110137939453125,-0.9196319580078125
1784286599679820800,43.59445571899414,-0.1473236083984375,0.3019256591796875,-0.8860321044921875
1784286599689740800,43.6043758392334,-0.167449951171875,0.2711181640625,-0.8600311279296875
1784286599699659776,43.61429476737976,-0.1758575439453125,0.1365203857421875,-0.8374481201171875
1784286599709580032,43.62421488761902,-0.181182861328125,0.023193359375,-0.810943603515625
1784286599719499776,43.6341347694397,-0.15240478515625,0.007965087890625,-0.84661865234375
1784286599729418752,43.64405369758606,-0.11212158203125,0.0904388427734375,-0.890655517578125
1784286599739338752,43.65397381782532,-0.0965576171875,0.1389007568359375,-0.954925537109375
1784286599749257728,43.66389274597168,-0.1244659423828125,0.148529052734375,-1.0127410888671875
1784286599759177984,43.67381286621094,-0.137664794921875,0.1016998291015625,-1.075469970703125
1784286599769097728,43.683732748031616,-0.105377197265625,0.035125732421875,-1.058349609375
1784286599779016704,43.69365167617798,-0.067840576171875,0.057830810546875,-0.941680908203125
1784286599788936960,43.703571796417236,-0.0755615234375,0.1695098876953125,-0.811187744140625
1784286599798856704,43.713491678237915,-0.0879058837890625,0.2418670654296875,-0.7437896728515625
1784286599808775936,43.723410844802856,-0.132476806640625,0.2145843505859375,-0.6398773193359375
1784286599818695680,43.733330726623535,-0.1725311279296875,-0.0152587890625,-0.561981201171875
1784286599828614656,43.7432496547699,-0.129180908203125,-0.2347259521484375,-0.4856719970703125
1784286599838534912,43.753169775009155,-0.0361480712890625,-0.2932281494140625,-0.65240478515625
1784286599848454656,43.763089656829834,0.083221435546875,-0.2228546142578125,-0.8218994140625
1784286599858373888,43.773008823394775,0.13946533203125,0.021575927734375,-0.927032470703125
1784286599868293888,43.782928705215454,0.154754638671875,0.2570343017578125,-0.946380615234375
1784286599878213888,43.79284882545471,0.223114013671875,0.168731689453125,-0.7124786376953125
1784286599888132864,43.802767753601074,0.2213134765625,-0.1128387451171875,-0.3620147705078125
1784286599898052864,43.81268787384033,0.2264404296875,-0.444671630859375,-0.4709320068359375
1784286599907971840,43.822606801986694,0.124664306640625,-0.7913818359375,-0.9017333984375
1784286599917891840,43.83252668380737,0.7016754150390625,-0.5269775390625,-1.505523681640625
1784286599927811840,43.84244680404663,0.6761474609375,0.626495361328125,-1.67559814453125
1784286599937730816,43.85236573219299,0.1629638671875,0.7556304931640625,-1.71002197265625
1784286599947650816,43.86228585243225,-0.0120849609375,0.1059112548828125,-1.6669921875
1784286599957570816,43.87220573425293,0.0418853759765625,0.189361572265625,-1.670623779296875
1784286599967489792,43.88212466239929,0.3001556396484375,0.7048797607421875,-1.7818756103515625
1784286599977409792,43.89204478263855,0.4145050048828125,0.6432647705078125,-1.665557861328125
1784286599987328768,43.90196371078491,0.2415313720703125,0.3102569580078125,-1.5390625
1784286599997248768,43.91188383102417,-0.0915374755859375,0.3909454345703125,-1.2630767822265625
1784286600007168768,43.92180371284485,-0.380218505859375,0.665008544921875,-1.0764923095703125
1784286600017088000,43.93172287940979,-0.57122802734375,0.753509521484375,-0.9658355712890625
1784286600027007744,43.94164276123047,-0.52874755859375,0.653045654296875,-0.92803955078125
1784286600036928000,43.95156288146973,-0.28204345703125,0.3842010498046875,-0.9105987548828125
1784286600046846976,43.96148180961609,-0.048004150390625,0.1168212890625,-0.94189453125
1784286600056766720,43.97140169143677,0.0923614501953125,-0.0542755126953125,-1.01934814453125
1784286600066685952,43.98132085800171,0.1184539794921875,0.1255950927734375,-1.080535888671875
1784286600076605696,43.99124073982239,0.0884552001953125,0.391448974609375,-1.2178497314453125
1784286600086525952,44.001160860061646,0.011077880859375,0.5533294677734375,-1.244140625
1784286600096444928,44.01107978820801,-0.0895843505859375,0.636627197265625,-1.140289306640625
1784286600106364672,44.02099967002869,-0.1925048828125,0.582122802734375,-1.0820159912109375
1784286600116283904,44.03091883659363,-0.319580078125,0.46197509765625,-1.035980224609375
1784286600126203648,44.04083871841431,-0.3371124267578125,0.2899932861328125,-0.9732666015625
1784286600136123904,44.050758838653564,-0.2713165283203125,0.131256103515625,-0.9820709228515625
1784286600146042880,44.06067776679993,-0.2256927490234375,0.2364501953125,-1.0510406494140625
1784286600155962880,44.070597887039185,-0.2155914306640625,0.3113555908203125,-1.18951416015625
1784286600165882880,44.08051776885986,-0.209686279296875,0.1646575927734375,-1.2938232421875
1784286600175801856,44.090436697006226,-0.1783294677734375,0.0361785888671875,-1.2863006591796875
1784286600185721856,44.10035681724548,-0.1686248779296875,0.07489013671875,-1.3066864013671875
1784286600195640832,44.110275745391846,-0.2445068359375,0.182281494140625,-1.233551025390625
1784286600205560832,44.1201958656311,-0.325408935546875,0.2228546142578125,-1.2438507080078125
1784286600215482112,44.13011717796326,-0.39410400390625,0.152923583984375,-1.3130035400390625
1784286600225401344,44.1400363445282,-0.390380859375,0.1760101318359375,-1.27471923828125
1784286600235321344,44.14995622634888,-0.3032684326171875,0.228668212890625,-1.20416259765625
1784286600245241344,44.159876346588135,-0.1895599365234375,0.175140380859375,-1.23956298828125
1784286600255160320,44.1697952747345,-0.054962158203125,0.133087158203125,-1.2628173828125
1784286600265080320,44.179715156555176,0.081695556640625,0.0771026611328125,-1.392303466796875
1784286600274999296,44.18963432312012,0.2494964599609375,-0.043609619140625,-1.3124542236328125
1784286600284919296,44.199554204940796,0.42950439453125,-0.4213409423828125,-1.1649169921875
1784286600294839296,44.209474325180054,0.5723724365234375,-0.8013458251953125,-0.9598236083984375
1784286600304758272,44.219393253326416,0.7027130126953125,-0.8338165283203125,-0.79254150390625
1784286600314678272,44.229313135147095,0.6262054443359375,-0.5645751953125,-0.5911407470703125
1784286600324598272,44.23923325538635,0.3115692138671875,-0.6720733642578125,-0.723358154296875
1784286600334517248,44.249152183532715,0.1982879638671875,-1.1962738037109375,-0.652618408203125
1784286600344437248,44.25907230377197,0.36968994140625,-1.4493408203125,-0.4839935302734375
1784286600354356224,44.268991231918335,0.5842742919921875,-0.9002838134765625,-0.5241851806640625
1784286600364276224,44.278911113739014,0.535980224609375,-0.0894775390625,-0.660797119140625
1784286600374196224,44.28883123397827,0.4636993408203125,0.448760986328125,-0.7684326171875
1784286600384115200,44.298750162124634,0.44635009765625,0.682098388671875,-0.8349456787109375
1784286600394035456,44.30867028236389,0.437286376953125,0.8020782470703125,-0.8616790771484375
1784286600403955200,44.31859016418457,0.353973388671875,0.8312530517578125,-0.9011383056640625
1784286600413874432,44.32850933074951,0.18585205078125,0.8695831298828125,-0.824615478515625
1784286600423794176,44.33842921257019,0.0063629150390625,0.957672119140625,-0.719696044921875
