time,seconds_elapsed,x,y,z
1783116120947581696,37.6361927986145,0.78314208984375,-0.96966552734375,0.79388427734375
1783116120957501952,37.64611291885376,0.6996917724609375,-1.033905029296875,0.851165771484375
1783116120967421696,37.65603280067444,0.63134765625,-1.0272216796875,0.8874053955078125
1783116120977340672,37.6659517288208,0.6663818359375,-1.035675048828125,0.856903076171875
1783116120987260928,37.67587184906006,0.689178466796875,-1.0723876953125,0.8438873291015625
1783116120997180672,37.68579173088074,0.7026519775390625,-1.1842041015625,0.907318115234375
1783116121007100928,37.695711851119995,0.6554718017578125,-1.2843017578125,1.157073974609375
1783116121017019648,37.70563077926636,0.517333984375,-1.3563079833984375,1.6198577880859375
1783116121026939904,37.715550899505615,0.4168243408203125,-1.3649444580078125,1.9257049560546875
1783116121036859648,37.725470781326294,0.315826416015625,-1.236663818359375,1.98583984375
1783116121046778624,37.735389709472656,0.1799468994140625,-1.2212066650390625,1.97894287109375
1783116121056698880,37.745309829711914,0.011932373046875,-1.3481903076171875,2.0164337158203125
1783116121066618624,37.75522971153259,-0.151275634765625,-1.5883331298828125,1.95257568359375
1783116121076538880,37.76514983177185,-0.0489654541015625,-1.5323028564453125,1.772186279296875
1783116121086457856,37.77506875991821,-0.0061187744140625,-1.1547393798828125,1.706146240234375
1783116121096377856,37.78498888015747,-0.0790863037109375,-1.5795440673828125,1.6817474365234375
1783116121106297856,37.79490876197815,0.096649169921875,-1.8795928955078125,2.0433349609375
1783116121116216576,37.80482769012451,0.40869140625,-0.6520843505859375,0.8517913818359375
1783116121126136832,37.81474781036377,-0.068359375,-0.4468994140625,0.8502960205078125
1783116121136056576,37.82466769218445,-0.247100830078125,-0.88165283203125,0.8115081787109375
1783116121145975808,37.83458685874939,0.1881256103515625,-1.025146484375,0.891510009765625
1783116121155895808,37.84450674057007,0.2761993408203125,-1.1232147216796875,1.017303466796875
1783116121165815808,37.854426860809326,-0.068756103515625,-1.13763427734375,0.9083099365234375
1783116121175735808,37.864346742630005,-0.11456298828125,-1.1114959716796875,0.629180908203125
1783116121185654784,37.874265909194946,-0.052001953125,-0.9662933349609375,0.41961669921875
1783116121195574784,37.884185791015625,0.0363311767578125,-0.8832855224609375,0.11627197265625
1783116121205494784,37.89410591125488,0.088348388671875,-0.954986572265625,-0.0880126953125
1783116121215413760,37.904024839401245,0.0387115478515625,-1.0813751220703125,-0.161468505859375
1783116121225333760,37.913944721221924,-0.0129547119140625,-1.151641845703125,-0.0904998779296875
1783116121235253760,37.92386484146118,0.0044403076171875,-1.098846435546875,-0.114715576171875
1783116121245173760,37.93378472328186,-0.0337066650390625,-0.940460205078125,-0.218414306640625
1783116121255092736,37.9437038898468,-0.05279541015625,-0.8402557373046875,-0.3513336181640625
1783116121265012736,37.95362377166748,-0.0427703857421875,-0.8202362060546875,-0.4369659423828125
1783116121274932736,37.96354389190674,-0.1147918701171875,-0.8254852294921875,-0.3903045654296875
1783116121284852736,37.97346377372742,-0.1772003173828125,-0.7724456787109375,0.0201568603515625
1783116121294771712,37.98338270187378,0.41522216796875,-0.895172119140625,-0.1447906494140625
1783116121304691712,37.99330282211304,0.208831787109375,-0.95343017578125,-0.246246337890625
1783116121314611712,38.003222703933716,0.139801025390625,-0.9815521240234375,-0.280120849609375
1783116121324530944,38.01314187049866,-0.016143798828125,-0.8657379150390625,-0.0175933837890625
1783116121334450688,38.023061752319336,0.0590057373046875,-0.7152252197265625,0.0555419921875
1783116121344370944,38.032981872558594,0.1989593505859375,-0.95343017578125,-0.0481414794921875
1783116121354290688,38.04290175437927,0.3286895751953125,-1.217132568359375,0.079254150390625
1783116121364209920,38.052820920944214,0.2685699462890625,-1.357421875,0.245941162109375
1783116121374129664,38.06274080276489,0.2526702880859375,-1.351287841796875,0.2898712158203125
1783116121384049664,38.07266068458557,0.2647247314453125,-1.2667388916015625,0.3929290771484375
1783116121393968896,38.08257985115051,0.2739410400390625,-1.4798583984375,0.453887939453125
1783116121403888640,38.09249973297119,0.2825469970703125,-1.53094482421875,0.433502197265625
1783116121413808896,38.10241985321045,0.2938690185546875,-1.5126953125,0.3910064697265625
1783116121423728640,38.11233973503113,0.38116455078125,-1.562103271484375,0.2800750732421875
1783116121433647872,38.12225890159607,0.485748291015625,-1.47412109375,0.1961669921875
1783116121443567872,38.13217878341675,0.581878662109375,-1.3495330810546875,0.0623779296875
1783116121453487872,38.142098903656006,0.6044464111328125,-1.2296142578125,-0.0813751220703125
1783116121463406848,38.15201783180237,0.758575439453125,-1.1436309814453125,-0.2118682861328125
1783116121473326592,38.16193771362305,0.7163238525390625,-0.98785400390625,-0.30950927734375
1783116121483246848,38.171857833862305,0.6919708251953125,-0.93023681640625,-0.4493255615234375
1783116121493166592,38.18177771568298,0.61566162109375,-0.924896240234375,-0.6315765380859375
1783116121503085824,38.191696882247925,0.6641082763671875,-0.9890289306640625,-0.6891937255859375
1783116121513005824,38.2016167640686,0.72857666015625,-0.8614959716796875,-0.6746673583984375
1783116121522925824,38.21153688430786,0.5284576416015625,-0.8043212890625,-0.6165618896484375
1783116121532844800,38.221455812454224,0.2672576904296875,-0.7629852294921875,-0.5027008056640625
1783116121542764544,38.2313756942749,0.2493743896484375,-0.703277587890625,-0.47320556640625
1783116121552684800,38.24129581451416,0.254241943359375,-0.69635009765625,-0.50506591796875
1783116121562603008,38.251214027404785,0.2545166015625,-0.8704376220703125,-0.569549560546875
1783116121572521984,38.26113295555115,0.3827972412109375,-1.0580596923828125,-0.6234893798828125
1783116121582441728,38.271052837371826,0.5050506591796875,-1.3180694580078125,-0.725372314453125
1783116121592361984,38.280972957611084,0.6213226318359375,-1.6435394287109375,-0.582763671875
1783116121602280960,38.290891885757446,0.6150360107421875,-1.67333984375,-0.4375
1783116121612200960,38.300812005996704,0.1850128173828125,-1.5283050537109375,-0.3775787353515625
1783116121622120960,38.31073188781738,0.0400543212890625,-1.444732666015625,-0.3850555419921875
1783116121632040960,38.32065200805664,0.1749267578125,-1.4503173828125,-0.4155731201171875
1783116121641959936,38.330570936203,0.4101409912109375,-1.527587890625,-0.50286865234375
1783116121651879680,38.34049081802368,0.633209228515625,-1.5431060791015625,-0.622467041015625
1783116121661799936,38.35041093826294,0.7645263671875,-1.49151611328125,-0.666168212890625
1783116121671718912,38.3603298664093,0.748748779296875,-1.3405914306640625,-0.660614013671875
1783116121681638912,38.37024998664856,0.7367401123046875,-1.171905517578125,-0.63958740234375
1783116121691558912,38.38016986846924,0.576446533203125,-1.1245880126953125,-0.5647735595703125
1783116121701478912,38.390089988708496,0.291412353515625,-1.233184814453125,-0.53802490234375
1783116121711397888,38.40000891685486,0.3333740234375,-1.3878021240234375,-0.57122802734375
1783116121721317888,38.409929037094116,0.402587890625,-1.5176849365234375,-0.6063995361328125
1783116121731237888,38.419848918914795,0.6059417724609375,-1.7003173828125,-0.56268310546875
1783116121741156864,38.42976784706116,0.6495208740234375,-1.7455291748046875,-0.4459381103515625
1783116121751076864,38.439687967300415,0.759765625,-1.9622650146484375,-0.3286285400390625
1783116121760996864,38.449607849121094,0.98486328125,-2.16064453125,-0.4396514892578125
1783116121770916864,38.45952796936035,0.9888916015625,-2.1171417236328125,-0.310821533203125
1783116121780835840,38.469446897506714,0.52850341796875,-1.9376983642578125,-0.3653717041015625
1783116121790756096,38.47936701774597,0.281494140625,-1.5727691650390625,-0.443115234375
1783116121800675840,38.48928689956665,0.4337005615234375,-1.538330078125,-0.4634246826171875
1783116121810594816,38.49920582771301,0.695953369140625,-1.633270263671875,-0.515228271484375
1783116121820514816,38.50912594795227,0.43939208984375,-1.3880767822265625,-0.602142333984375
1783116121830434816,38.51904582977295,0.4204254150390625,-1.310638427734375,-0.6876068115234375
1783116121840354816,38.52896595001221,0.3131103515625,-1.0337371826171875,-0.4318084716796875
1783116121850273792,38.53888487815857,0.0948486328125,-1.0457305908203125,-0.4950408935546875
1783116121860194048,38.54880499839783,-0.099853515625,-0.8130645751953125,-0.42059326171875
1783116121870113792,38.558724880218506,-0.179168701171875,-0.4548187255859375,-0.3255767822265625
1783116121880034048,38.568645000457764,-0.264556884765625,-0.164215087890625,-0.4238128662109375
1783116121889953024,38.578563928604126,-0.292572021484375,0.03485107421875,-0.3199310302734375
1783116121899872768,38.588483810424805,-0.31927490234375,-0.0027313232421875,-0.3694610595703125
1783116121909793024,38.59840393066406,-0.434356689453125,-0.0115509033203125,-0.20745849609375
1783116121919711744,38.608322858810425,-0.47857666015625,0.206573486328125,-0.022674560546875
1783116121929632000,38.61824297904968,-0.7666015625,0.0531768798828125,-0.141387939453125
1783116121939551744,38.62816286087036,-0.5095977783203125,0.141937255859375,0.1790771484375
1783116121949472000,38.63808298110962,-0.2789459228515625,0.2584381103515625,0.2723388671875
1783116121959390976,38.64800190925598,-0.0932464599609375,0.6666717529296875,0.56756591796875
1783116121969310976,38.65792202949524,-0.09954833984375,0.5391845703125,-0.0791015625
1783116121979230976,38.66784191131592,0.030364990234375,0.48260498046875,-0.3329925537109375
1783116121989149696,38.67776083946228,-0.0788116455078125,0.59417724609375,-0.36126708984375
1783116121999069952,38.68768095970154,0.153289794921875,0.548797607421875,-0.6678009033203125
1783116122008989696,38.69760084152222,0.307769775390625,0.439605712890625,-0.8842620849609375
1783116122018909952,38.707520961761475,0.3160400390625,0.48309326171875,-0.942596435546875
1783116122028828928,38.71743988990784,0.3950042724609375,0.502685546875,-1.369873046875
1783116122038748928,38.727360010147095,0.8874053955078125,0.5710601806640625,-1.6399993896484375
1783116122048668928,38.73727989196777,1.1454010009765625,0.17852783203125,-1.9154815673828125
1783116122058587904,38.747198820114136,1.0263214111328125,-0.324127197265625,-2.0892791748046875
1783116122068507904,38.757118940353394,1.1680908203125,-0.5658721923828125,-2.196533203125
1783116122078427904,38.76703882217407,1.334381103515625,-0.490081787109375,-2.035491943359375
1783116122088347904,38.77695894241333,1.523773193359375,-0.7431640625,-1.9432373046875
1783116122098266880,38.78687787055969,1.28131103515625,-0.77764892578125,-2.028045654296875
1783116122108186880,38.79679799079895,1.2816162109375,-0.6271209716796875,-1.97503662109375
1783116122118106880,38.80671787261963,1.2566070556640625,-0.7210845947265625,-1.9470062255859375
1783116122128026880,38.81663799285889,1.2180633544921875,-1.00958251953125,-1.9937896728515625
1783116122137945856,38.82655692100525,1.1665802001953125,-1.093109130859375,-1.6805877685546875
1783116122147866112,38.83647704124451,1.1271209716796875,-1.02825927734375,-1.478973388671875
1783116122157785856,38.846396923065186,1.1856536865234375,-0.9523773193359375,-1.383056640625
1783116122167704832,38.85631585121155,1.1141204833984375,-1.1390838623046875,-1.23614501953125
1783116122177624832,38.866235971450806,0.9925537109375,-1.352447509765625,-1.104339599609375
1783116122187544832,38.876155853271484,0.993621826171875,-1.3684234619140625,-0.9905242919921875
1783116122197464832,38.88607597351074,1.076202392578125,-1.192840576171875,-1.062164306640625
1783116122207383808,38.895994901657104,1.1644744873046875,-0.9667510986328125,-1.0433349609375
1783116122217304064,38.90591502189636,1.1515045166015625,-1.0550689697265625,-1.039459228515625
1783116122227223808,38.91583490371704,0.96685791015625,-1.143798828125,-0.934478759765625
1783116122237142784,38.9257538318634,0.77838134765625,-1.1322021484375,-0.838043212890625
1783116122247063040,38.93567395210266,0.504180908203125,-1.07421875,-0.5381317138671875
1783116122256982784,38.94559383392334,0.5003509521484375,-1.160736083984375,-0.5715789794921875
1783116122266903040,38.9555139541626,0.7179412841796875,-1.1458587646484375,-0.5042572021484375
1783116122276821760,38.96543288230896,0.9741668701171875,-1.0771484375,-0.29754638671875
1783116122286742016,38.97535300254822,1.071319580078125,-1.213958740234375,-0.3112335205078125
1783116122296661760,38.9852728843689,0.706634521484375,-1.3146209716796875,-0.197479248046875
1783116122306582016,38.995193004608154,0.66583251953125,-1.1930084228515625,-0.11492919921875
1783116122316500992,39.00511193275452,0.724090576171875,-1.307891845703125,-0.2218780517578125
1783116122326420736,39.015031814575195,0.796478271484375,-1.2334136962890625,-0.119720458984375
1783116122336340992,39.02495193481445,0.8153839111328125,-1.149139404296875,-0.1615142822265625
1783116122346259712,39.034870862960815,0.8321685791015625,-1.061187744140625,-0.1734466552734375
1783116122356179968,39.04479098320007,0.8024139404296875,-0.9859161376953125,-0.2899932861328125
1783116122366099712,39.05471086502075,0.915740966796875,-0.699127197265625,-0.488433837890625
1783116122376019968,39.06463098526001,0.9575958251953125,-0.57598876953125,-0.5856475830078125
1783116122385938944,39.07454991340637,0.917633056640625,-0.7130584716796875,-0.6304931640625
1783116122395858944,39.08447003364563,0.771087646484375,-0.738250732421875,-0.753326416015625
1783116122405778944,39.09438991546631,0.66571044921875,-0.6312255859375,-0.9547882080078125
1783116122415698944,39.104310035705566,0.86981201171875,-0.4966583251953125,-1.0302581787109375
1783116122425617920,39.11422896385193,1.0400390625,-0.6965789794921875,-1.2092132568359375
1783116122435537920,39.12414884567261,0.814178466796875,-1.1130218505859375,-1.0279388427734375
1783116122445457920,39.134068965911865,0.87091064453125,-1.2282562255859375,-0.6103973388671875
1783116122455376896,39.14398789405823,0.88690185546875,-1.5836029052734375,-0.540985107421875
1783116122465296896,39.153908014297485,0.9087371826171875,-1.493621826171875,-0.7354278564453125
1783116122475216896,39.163827896118164,1.0380401611328125,-1.018798828125,-1.2850341796875
1783116122485136896,39.17374801635742,0.9412384033203125,-0.97955322265625,-1.6703643798828125
1783116122495055872,39.183666944503784,1.1406402587890625,-1.24212646484375,-1.640655517578125
1783116122504975872,39.19358682632446,1.306182861328125,-1.459259033203125,-1.5922393798828125
1783116122514895872,39.20350694656372,1.5647125244140625,-1.338531494140625,-1.4096527099609375
1783116122524815872,39.2134268283844,1.906982421875,-1.2724456787109375,-1.173065185546875
1783116122534734848,39.22334599494934,1.7454833984375,-1.4530181884765625,-0.9287109375
1783116122544654848,39.23326587677002,1.63214111328125,-1.4915924072265625,-0.898681640625
1783116122554574848,39.24318599700928,1.5569000244140625,-1.34625244140625,-0.753387451171875
1783116122564496640,39.25310754776001,1.462677001953125,-1.1869659423828125,-0.625762939453125
1783116122574415360,39.26302647590637,1.389739990234375,-0.989410400390625,-0.5141448974609375
1783116122584335616,39.27294659614563,1.295318603515625,-0.732666015625,-0.4479827880859375
1783116122594255360,39.28286647796631,1.1765594482421875,-0.306549072265625,-0.3795166015625
1783116122604174592,39.29278564453125,1.1081695556640625,0.2693939208984375,-0.22515869140625
1783116122614094592,39.30270552635193,0.97723388671875,0.7416534423828125,-0.1442718505859375
1783116122624014592,39.31262564659119,0.758392333984375,1.1308441162109375,-0.1110076904296875
1783116122633934592,39.322545528411865,0.4866180419921875,1.303253173828125,-0.201812744140625
1783116122643853568,39.33246469497681,0.3246002197265625,1.2883453369140625,-0.2743377685546875
1783116122653773568,39.342384576797485,0.2805938720703125,1.146820068359375,-0.2479705810546875
1783116122663693568,39.35230469703674,0.314239501953125,0.9094085693359375,-0.125274658203125
1783116122673613568,39.36222457885742,0.350616455078125,0.679046630859375,-0.04071044921875
1783116122683532544,39.372143507003784,0.402069091796875,0.4510498046875,0.0391693115234375
1783116122693452544,39.38206362724304,0.3778839111328125,0.2138824462890625,0.09967041015625
1783116122703372544,39.39198350906372,0.2940521240234375,-0.0695343017578125,0.053924560546875
1783116122713291520,39.40190267562866,0.24761962890625,-0.1618499755859375,-0.0487213134765625
1783116122723211520,39.41182255744934,0.2807464599609375,0.0189056396484375,-0.0554962158203125
1783116122733131520,39.4217426776886,0.32159423828125,0.1390533447265625,-0.0514984130859375
1783116122743051520,39.43166255950928,0.31622314453125,0.0039520263671875,0.0248565673828125
1783116122752970496,39.44158148765564,0.306427001953125,-0.2263946533203125,0.1126251220703125
1783116122762890496,39.4515016078949,0.3230438232421875,-0.323150634765625,0.1762542724609375
1783116122772810496,39.461421489715576,0.318328857421875,-0.2485504150390625,0.2088470458984375
1783116122782730496,39.471341609954834,0.28125,-0.1947021484375,0.1768646240234375
1783116122792649472,39.481260538101196,0.2854156494140625,-0.1911468505859375,0.171661376953125
1783116122802569728,39.491180658340454,0.34149169921875,-0.2591400146484375,0.199066162109375
1783116122812489472,39.50110054016113,0.3663177490234375,-0.338653564453125,0.1971282958984375
1783116122822408704,39.511019706726074,0.3443450927734375,-0.336517333984375,0.130462646484375
1783116122832328448,39.52093958854675,0.353973388671875,-0.2269287109375,0.01666259765625
1783116122842248704,39.53085970878601,0.4058380126953125,-0.09661865234375,-0.056671142578125
1783116122852168448,39.54077959060669,0.4810333251953125,-0.1150054931640625,0.0294189453125
1783116122862087424,39.55069851875305,0.54876708984375,-0.350128173828125,0.2030029296875
1783116122872007680,39.56061863899231,0.594818115234375,-0.5270843505859375,0.2386016845703125
1783116122881927424,39.57053852081299,0.5586700439453125,-0.51123046875,0.2696685791015625
1783116122891847680,39.580458641052246,0.51995849609375,-0.477508544921875,0.2514190673828125
1783116122901766656,39.59037756919861,0.5004425048828125,-0.4957733154296875,0.2595977783203125
1783116122911686656,39.600297689437866,0.545867919921875,-0.5798187255859375,0.3571014404296875
1783116122921606656,39.610217571258545,0.60247802734375,-0.7210845947265625,0.4790802001953125
1783116122931526656,39.6201376914978,0.55755615234375,-0.8936767578125,0.7231597900390625
1783116122941445632,39.630056619644165,0.5530548095703125,-1.0354156494140625,0.7824249267578125
1783116122951365376,39.639976501464844,0.6055908203125,-1.06671142578125,0.78924560546875
1783116122961285632,39.6498966217041,0.69818115234375,-1.0479736328125,0.717803955078125
1783116122971204608,39.659815549850464,0.7360076904296875,-0.977813720703125,0.6534576416015625
1783116122981124608,39.66973567008972,0.7138519287109375,-0.988128662109375,0.6088409423828125
1783116122991044608,39.6796555519104,0.665313720703125,-1.1668548583984375,0.7413330078125
1783116123000964608,39.68957567214966,0.5186767578125,-1.536712646484375,1.2107391357421875
1783116123010883584,39.69949460029602,0.42578125,-2.016143798828125,1.714691162109375
1783116123020803328,39.7094144821167,0.5283966064453125,-2.113250732421875,1.6674957275390625
1783116123030723584,39.71933460235596,0.5178680419921875,-1.754058837890625,1.638092041015625
1783116123040643328,39.729254484176636,0.27569580078125,-1.6467132568359375,1.6953125
1783116123050562560,39.73917365074158,0.0741119384765625,-1.91510009765625,1.6795501708984375
1783116123060482560,39.749093532562256,0.2255401611328125,-1.9869537353515625,1.4994049072265625
1783116123070402560,39.759013652801514,0.274566650390625,-2.008880615234375,1.3454132080078125
1783116123080322560,39.76893353462219,0.092132568359375,-2.3274993896484375,1.363372802734375
1783116123090241792,39.778852701187134,0.3610687255859375,-2.4894256591796875,1.8282928466796875
1783116123100161536,39.78877258300781,0.336944580078125,-1.5787811279296875,1.5009918212890625
1783116123110081792,39.79869270324707,-0.2283477783203125,-0.7257232666015625,1.219024658203125
1783116123120000512,39.80861163139343,-0.295623779296875,-1.0359954833984375,1.1674041748046875
1783116123129920512,39.81853151321411,-0.0362701416015625,-1.409881591796875,0.80584716796875
1783116123139840512,39.82845163345337,0.2093963623046875,-1.38531494140625,0.5829925537109375
1783116123149760512,39.83837151527405,0.0143890380859375,-1.083251953125,0.5811767578125
1783116123159679744,39.84829068183899,-0.0257568359375,-0.8030548095703125,0.4525299072265625
1783116123169599488,39.85821056365967,-0.1897125244140625,-0.7549896240234375,0.4480133056640625
1783116123179519744,39.868130683898926,-0.20703125,-0.929290771484375,0.471466064453125
1783116123189439488,39.878050565719604,-0.0974273681640625,-1.1085662841796875,0.4989471435546875
1783116123199358464,39.88796949386597,-0.01641845703125,-1.1164398193359375,0.537078857421875
1783116123209278464,39.897889614105225,-0.0428009033203125,-1.0716094970703125,0.446685791015625
1783116123219198464,39.9078094959259,0.03875732421875,-0.834320068359375,0.40655517578125
1783116123229118464,39.91772961616516,-0.03680419921875,-0.6494903564453125,0.34222412109375
1783116123239037440,39.92764854431152,-0.2440338134765625,-0.6338348388671875,0.200164794921875
1783116123248957696,39.93756866455078,-0.0731353759765625,-0.6115570068359375,0.136383056640625
1783116123258877440,39.94748854637146,-0.0451507568359375,-0.687835693359375,-0.013946533203125
1783116123268796672,39.9574077129364,0.03155517578125,-0.729705810546875,-0.0479278564453125
1783116123278716672,39.96732759475708,0.0437774658203125,-0.83197021484375,-0.1831207275390625
1783116123288636416,39.97724747657776,-0.1250762939453125,-0.9295806884765625,-0.102081298828125
1783116123298556672,39.98716759681702,-0.322509765625,-1.059967041015625,-0.0981292724609375
1783116123308475392,39.99708652496338,-0.442535400390625,-0.9071044921875,-0.0126495361328125
1783116123318395648,40.00700664520264,0.1237945556640625,-0.981658935546875,-0.1328887939453125
1783116123328315392,40.016926527023315,0.2469482421875,-0.932098388671875,0.0057220458984375
1783116123338235648,40.02684664726257,0.2893218994140625,-1.029876708984375,0.1924285888671875
1783116123348154624,40.036765575408936,0.20654296875,-1.190887451171875,0.3231964111328125
1783116123358074624,40.04668569564819,-0.066162109375,-1.3573760986328125,0.3970489501953125
1783116123367994624,40.05660557746887,0.00018310546875,-1.345428466796875,0.5046539306640625
1783116123377914624,40.06652569770813,0.0319671630859375,-1.2467041015625,0.6662445068359375
1783116123387833600,40.07644462585449,0.403472900390625,-1.27911376953125,0.434814453125
1783116123397753600,40.08636450767517,0.46270751953125,-1.20306396484375,0.2989349365234375
1783116123407673600,40.09628462791443,0.4151763916015625,-1.1368255615234375,0.225006103515625
1783116123417593600,40.10620450973511,0.3621673583984375,-1.186798095703125,0.18951416015625
1783116123427512576,40.11612367630005,0.28582763671875,-1.180633544921875,0.200469970703125
1783116123437432576,40.12604355812073,0.3597259521484375,-1.0682525634765625,0.1370697021484375
1783116123447352576,40.135963678359985,0.4039764404296875,-0.9239349365234375,-0.001739501953125
1783116123457271552,40.14588260650635,0.4180755615234375,-0.9578399658203125,-0.154541015625
1783116123467191552,40.155802488327026,0.4086151123046875,-0.8981475830078125,-0.223419189453125
1783116123477111552,40.165722608566284,0.405853271484375,-0.951690673828125,-0.3138427734375
1783116123487031552,40.17564249038696,0.5276641845703125,-1.0524749755859375,-0.3173370361328125
1783116123496950528,40.185561656951904,0.38897705078125,-1.047576904296875,-0.3752899169921875
1783116123506870528,40.19548153877258,0.3619232177734375,-0.9396820068359375,-0.5139312744140625
1783116123516790528,40.20540165901184,0.35540771484375,-0.9285888671875,-0.605926513671875
1783116123526710528,40.21532154083252,0.5217437744140625,-1.104949951171875,-0.6420745849609375
1783116123536629760,40.22524070739746,0.58355712890625,-1.31695556640625,-0.731414794921875
1783116123546549504,40.23516058921814,0.43804931640625,-1.3356475830078125,-0.6783294677734375
1783116123556467968,40.245079040527344,0.4311676025390625,-1.3606414794921875,-0.7869720458984375
1783116123566388224,40.2549991607666,0.54461669921875,-1.16937255859375,-0.780731201171875
1783116123576306944,40.264918088912964,0.5623626708984375,-1.1250152587890625,-0.803131103515625
1783116123586226944,40.27483797073364,0.5027313232421875,-1.1701202392578125,-0.813995361328125
1783116123596146944,40.2847580909729,0.5467071533203125,-1.1564178466796875,-0.8380126953125
1783116123606066944,40.29467797279358,0.57757568359375,-1.22747802734375,-0.8792877197265625
1783116123615986176,40.30459713935852,0.50244140625,-1.294921875,-0.90960693359375
1783116123625905920,40.3145170211792,0.4890899658203125,-1.212432861328125,-0.844696044921875
1783116123635826176,40.32443714141846,0.3376617431640625,-1.230865478515625,-0.7204437255859375
1783116123645745920,40.334357023239136,0.11346435546875,-1.2198486328125,-0.6146240234375
1783116123655664896,40.3442759513855,0.101776123046875,-1.422149658203125,-0.57855224609375
1783116123665585152,40.354196071624756,0.2819671630859375,-1.6425018310546875,-0.61676025390625
1783116123675504896,40.364115953445435,0.4721832275390625,-1.6464385986328125,-0.5511627197265625
1783116123685425152,40.37403607368469,0.5673675537109375,-1.5852508544921875,-0.572265625
1783116123695343872,40.383955001831055,0.641021728515625,-1.6393890380859375,-0.4983367919921875
1783116123705264128,40.39387512207031,0.4621734619140625,-1.7220916748046875,-0.4630126953125
1783116123715183872,40.40379500389099,0.4234771728515625,-1.8349761962890625,-0.442108154296875
1783116123725103104,40.41371417045593,0.5372314453125,-2.03680419921875,-0.4283294677734375
1783116123735023104,40.42363405227661,0.8279571533203125,-2.007843017578125,-0.3551483154296875
1783116123744942848,40.43355393409729,1.09228515625,-1.915740966796875,-0.421600341796875
1783116123754863104,40.44347405433655,1.2715301513671875,-1.90234375,-0.6781005859375
1783116123764781824,40.45339298248291,1.189056396484375,-1.9139862060546875,-0.8907928466796875
1783116123774702080,40.46331310272217,0.93408203125,-1.6839599609375,-0.9047393798828125
1783116123784622080,40.47323298454285,0.9326934814453125,-1.724212646484375,-0.929046630859375
1783116123794542080,40.483153104782104,0.7738800048828125,-1.7049560546875,-0.878509521484375
1783116123804461056,40.49307203292847,0.6844635009765625,-1.50390625,-0.8419036865234375
1783116123814381056,40.502992153167725,0.4199676513671875,-1.1753387451171875,-0.679962158203125
1783116123824301056,40.5129120349884,0.17694091796875,-0.9596405029296875,-0.629486083984375
1783116123834221056,40.52283215522766,0.0521087646484375,-1.02349853515625,-0.4034881591796875
1783116123844140032,40.53275108337402,0.1680908203125,-0.739471435546875,-0.33197021484375
1783116123854060032,40.5426709651947,-0.036834716796875,-0.4101715087890625,-0.31591796875
1783116123863980032,40.55259108543396,-0.2100067138671875,-0.29339599609375,-0.436279296875
1783116123873900032,40.56251096725464,-0.2323455810546875,-0.1988983154296875,-0.42706298828125
1783116123883819008,40.57243013381958,-0.548614501953125,-0.1349945068359375,-0.017669677734375
1783116123893739008,40.58235001564026,-0.3781890869140625,-0.5943145751953125,0.0525054931640625
1783116123903659008,40.59227013587952,-0.1368560791015625,-0.2780303955078125,0.332000732421875
1783116123913579008,40.602190017700195,-0.421539306640625,0.29547119140625,0.3070220947265625
1783116123923497984,40.61210894584656,-0.578033447265625,0.6741790771484375,0.3842620849609375
1783116123933417984,40.622029066085815,-0.3639678955078125,0.86407470703125,0.1362152099609375
1783116123943337984,40.631948947906494,-0.199432373046875,0.6781768798828125,-0.3733978271484375
1783116123953256960,40.641868114471436,-0.07275390625,0.5478363037109375,-0.3187255859375
1783116123963176960,40.651787996292114,0.0873260498046875,0.4700164794921875,-0.4588775634765625
1783116123973096960,40.66170811653137,0.117340087890625,0.4464111328125,-0.4532012939453125
1783116123983016960,40.67162799835205,0.3456268310546875,0.4455718994140625,-0.561126708984375
1783116123992936192,40.68154716491699,0.4281158447265625,0.304962158203125,-0.7839202880859375
1783116124002855936,40.69146704673767,0.43701171875,0.7280120849609375,-0.9442901611328125
1783116124012776192,40.70138716697693,0.45123291015625,0.8581695556640625,-1.3740692138671875
1783116124022695936,40.71130704879761,0.5764617919921875,0.3218994140625,-1.835235595703125
1783116124032614912,40.72122597694397,0.9738006591796875,-0.0072479248046875,-1.9246368408203125
1783116124042535168,40.73114609718323,1.3069305419921875,-0.0189666748046875,-1.9607086181640625
1783116124052454912,40.741065979003906,1.2792205810546875,0.0157470703125,-1.9679107666015625
1783116124062375168,40.750986099243164,1.04547119140625,-0.238555908203125,-2.006072998046875
1783116124072293888,40.760905027389526,1.0332183837890625,-0.42010498046875,-2.1806182861328125
1783116124082214144,40.770825147628784,1.2981109619140625,-0.4120941162109375,-2.1962890625
1783116124092133888,40.78074502944946,1.447906494140625,-0.491363525390625,-2.0059356689453125
1783116124102054144,40.79066514968872,1.5048370361328125,-0.7610015869140625,-1.8412322998046875
1783116124111973120,40.80058407783508,1.3882598876953125,-1.0167694091796875,-1.632080078125
1783116124121892864,40.81050395965576,1.1391754150390625,-1.1949920654296875,-1.4877777099609375
1783116124131813120,40.82042407989502,0.9560089111328125,-1.20489501953125,-1.260589599609375
1783116124141732096,40.83034300804138,0.926513671875,-1.1877593994140625,-1.091796875
1783116124151652096,40.84026312828064,0.865875244140625,-1.1110382080078125,-1.0384368896484375
1783116124161572096,40.85018301010132,0.84637451171875,-1.0757904052734375,-1.063812255859375
