time,seconds_elapsed,x,y,z
1784115142653231872,38.89429068565369,0.60552978515625,-0.027069091796875,-0.544891357421875
1784115142663151872,38.904210805892944,0.606231689453125,-0.00225830078125,-0.4339752197265625
1784115142673071872,38.91413068771362,0.625335693359375,0.0300750732421875,-0.3878631591796875
1784115142682991872,38.92405080795288,0.677001953125,0.0294342041015625,-0.3741607666015625
1784115142692911872,38.93397068977356,0.697662353515625,-0.025146484375,-0.3956451416015625
1784115142702830848,38.94388961791992,0.757415771484375,-0.0703887939453125,-0.4574737548828125
1784115142712750848,38.95380973815918,0.8455352783203125,-0.0012054443359375,-0.4848785400390625
1784115142722670848,38.96372961997986,0.89501953125,0.1232147216796875,-0.5729827880859375
1784115142732590848,38.973649740219116,0.9712982177734375,0.1158599853515625,-0.6677398681640625
1784115142742510848,38.983569622039795,1.019378662109375,0.1306304931640625,-0.61468505859375
1784115142752430080,38.993488788604736,1.0369720458984375,0.2003631591796875,-0.5852203369140625
1784115142762349824,39.003408670425415,1.0670318603515625,0.2716064453125,-0.5443878173828125
1784115142772270080,39.01332879066467,1.12005615234375,0.232086181640625,-0.487548828125
1784115142782189824,39.02324867248535,1.1695098876953125,0.117523193359375,-0.410003662109375
1784115142792108800,39.033167600631714,1.1840667724609375,0.0347442626953125,-0.2862396240234375
1784115142802028800,39.04308772087097,1.2406005859375,0.1815948486328125,-0.17352294921875
1784115142811948800,39.05300760269165,1.3112030029296875,0.3622589111328125,-0.1650543212890625
1784115142821869056,39.06292796134949,1.32861328125,0.357330322265625,-0.1585845947265625
1784115142831789056,39.072847843170166,1.381256103515625,0.1563720703125,-0.1145172119140625
1784115142841708288,39.08276700973511,1.5497589111328125,-0.32098388671875,-0.0031280517578125
1784115142851628032,39.092686891555786,1.7843170166015625,-0.9397735595703125,0.1660919189453125
1784115142861548288,39.102607011795044,2.0059967041015625,-1.483123779296875,0.3105621337890625
1784115142871468032,39.11252689361572,2.1627960205078125,-1.679534912109375,0.3677215576171875
1784115142881388288,39.12244701385498,2.1480865478515625,-1.420166015625,0.238861083984375
1784115142891307008,39.13236594200134,2.0525054931640625,-1.2589569091796875,0.10125732421875
1784115142901227264,39.1422860622406,1.841796875,-1.349853515625,-0.1011505126953125
1784115142911147008,39.15220594406128,1.594879150390625,-1.4504241943359375,-0.349334716796875
1784115142921067264,39.16212606430054,1.7035675048828125,-1.5387725830078125,-0.5496673583984375
1784115142930987008,39.172045946121216,2.0202484130859375,-1.9626617431640625,-0.7026824951171875
1784115142940905984,39.18196487426758,2.4031982421875,-2.3174591064453125,-0.793243408203125
1784115142950826240,39.191884994506836,2.3313140869140625,-2.42694091796875,-0.9409942626953125
1784115142960745984,39.201804876327515,2.3597259521484375,-2.568878173828125,-1.07135009765625
1784115142970666240,39.21172499656677,2.1841888427734375,-2.0466461181640625,-0.981689453125
1784115142980585984,39.22164487838745,1.9082489013671875,-1.7354583740234375,-0.6684417724609375
1784115142990505216,39.23156404495239,1.6646728515625,-1.388427734375,-0.78350830078125
1784115143000425216,39.24148392677307,1.1635894775390625,-0.7660980224609375,-0.5397186279296875
1784115143010345216,39.25140404701233,0.85760498046875,-0.0911102294921875,-0.2144927978515625
1784115143020265216,39.26132392883301,1.030609130859375,0.0704803466796875,-0.2075347900390625
1784115143030185216,39.271244049072266,1.2098541259765625,-0.00286865234375,-0.0849456787109375
1784115143040104192,39.28116297721863,1.6806640625,0.074493408203125,0.20941162109375
1784115143050023936,39.29108285903931,1.748870849609375,0.0868988037109375,0.2991943359375
1784115143059944192,39.301002979278564,0.5879669189453125,-0.04638671875,-0.012542724609375
1784115143069863936,39.31092286109924,-0.1983795166015625,0.27630615234375,0.3529205322265625
1784115143079784192,39.3208429813385,0.2585601806640625,0.8206329345703125,0.4405059814453125
1784115143089703168,39.33076190948486,0.843505859375,0.77911376953125,-0.053009033203125
1784115143099623168,39.34068202972412,1.00335693359375,0.3368988037109375,-0.0601959228515625
1784115143109543168,39.3506019115448,1.9464111328125,0.0205078125,-0.5470733642578125
1784115143119463168,39.36052203178406,2.2420196533203125,0.0894012451171875,-0.1966552734375
1784115143129383168,39.370441913604736,1.7349395751953125,0.0966949462890625,-0.5377349853515625
1784115143139301888,39.3803608417511,1.9102783203125,0.344482421875,-0.49566650390625
1784115143149222144,39.390280961990356,2.4817962646484375,0.7122344970703125,-0.6887054443359375
1784115143159142144,39.400200843811035,2.1180267333984375,0.1026763916015625,-0.943267822265625
1784115143169062144,39.41012096405029,1.3554840087890625,-0.384796142578125,-0.619232177734375
1784115143178981120,39.420039892196655,2.356597900390625,-0.3448333740234375,-0.4917144775390625
1784115143188901120,39.42996001243591,2.5451202392578125,-0.426025390625,-0.6448974609375
1784115143198821120,39.43987989425659,2.02484130859375,-0.152374267578125,-0.2838592529296875
1784115143208741120,39.44980001449585,2.0055999755859375,0.029144287109375,-0.317413330078125
1784115143218661120,39.45971989631653,2.1442108154296875,0.1121368408203125,-0.0402069091796875
1784115143228580352,39.46963906288147,2.244384765625,0.025238037109375,-0.0399017333984375
1784115143238500096,39.47955894470215,2.061859130859375,-0.3349456787109375,-0.2265167236328125
1784115143248420352,39.489479064941406,1.5658111572265625,-0.4913177490234375,-0.0915985107421875
1784115143258340096,39.499398946762085,1.5684051513671875,-0.2335968017578125,0.1153106689453125
1784115143268260096,39.509318828582764,1.7191925048828125,-0.334442138671875,-0.1261138916015625
1784115143278179072,39.519237995147705,1.5458221435546875,-0.098052978515625,0.0613250732421875
1784115143288099072,39.529157876968384,1.84710693359375,-0.1564483642578125,0.28680419921875
1784115143298019072,39.53907799720764,1.818603515625,-0.0399169921875,0.3333587646484375
1784115143307939072,39.54899787902832,1.2343292236328125,-0.2315216064453125,-0.087646484375
1784115143317859072,39.55891799926758,1.1881103515625,-0.017364501953125,0.05584716796875
1784115143327778048,39.56883692741394,1.606597900390625,0.0324554443359375,-0.2689208984375
1784115143337698304,39.5787570476532,1.5381011962890625,0.3770751953125,-0.5137786865234375
1784115143347618048,39.58867692947388,1.360931396484375,0.642822265625,-0.872283935546875
1784115143357538304,39.598597049713135,1.11285400390625,0.64947509765625,-1.163055419921875
1784115143367458048,39.60851693153381,1.2094573974609375,0.745513916015625,-1.2006072998046875
1784115143377377024,39.618435859680176,1.7210540771484375,0.8277587890625,-1.122283935546875
1784115143387297280,39.628355979919434,1.936065673828125,0.930908203125,-1.048095703125
1784115143397217024,39.63827586174011,1.5339813232421875,1.262786865234375,-1.152008056640625
1784115143407137280,39.64819598197937,0.9425201416015625,1.629608154296875,-1.336029052734375
1784115143417057024,39.65811586380005,0.898590087890625,1.2226409912109375,-1.5799713134765625
1784115143426976256,39.66803503036499,1.156982421875,1.179901123046875,-1.2984466552734375
1784115143436896000,39.67795491218567,1.8357696533203125,0.53875732421875,-1.396392822265625
1784115143446816256,39.68787503242493,2.0521087646484375,0.1880340576171875,-1.335662841796875
1784115143456736000,39.697794914245605,2.093109130859375,-0.163543701171875,-1.209808349609375
1784115143466654976,39.70771384239197,2.0614776611328125,-0.4989013671875,-1.1095428466796875
1784115143476575232,39.717633962631226,2.048736572265625,-0.3464508056640625,-1.115814208984375
1784115143486494976,39.727553844451904,2.01263427734375,0.23974609375,-1.109771728515625
1784115143496415232,39.73747396469116,1.935211181640625,0.5078125,-1.1131439208984375
1784115143506334976,39.74739384651184,1.8837432861328125,0.3418121337890625,-1.0259552001953125
1784115143516254208,39.75731301307678,1.868560791015625,0.1739959716796875,-0.7108154296875
1784115143526173952,39.76723289489746,1.88848876953125,-0.0617523193359375,-0.4734039306640625
1784115143536094208,39.77715301513672,1.9156036376953125,-0.281158447265625,-0.24273681640625
1784115143546013952,39.7870728969574,1.943756103515625,-0.480133056640625,-0.07080078125
1784115143555934208,39.796993017196655,1.9633941650390625,-0.591217041015625,0.1396942138671875
1784115143565853184,39.80691194534302,1.9824981689453125,-0.6968841552734375,0.373260498046875
1784115143575772928,39.816831827163696,1.96514892578125,-0.7772216796875,0.449005126953125
1784115143585693184,39.826751947402954,1.94183349609375,-0.7742767333984375,0.45745849609375
1784115143595612928,39.83667182922363,1.92083740234375,-0.8079986572265625,0.4463043212890625
1784115143605533184,39.84659194946289,1.9851837158203125,-0.7879486083984375,0.4921875
1784115143615452160,39.85651087760925,2.0947723388671875,-0.515380859375,0.5167999267578125
1784115143625372160,39.86643099784851,2.1761627197265625,-0.0818939208984375,0.5541534423828125
1784115143635292160,39.87635087966919,2.173370361328125,0.2647552490234375,0.587982177734375
1784115143645212160,39.88627099990845,2.0056304931640625,0.401031494140625,0.5103912353515625
1784115143655131136,39.89618992805481,1.794342041015625,0.355133056640625,0.4727630615234375
1784115143665051136,39.90611004829407,1.70947265625,0.31005859375,0.4504241943359375
1784115143674971136,39.916029930114746,1.70416259765625,0.2855224609375,0.390655517578125
1784115143684891136,39.925950050354004,1.7475128173828125,0.178070068359375,0.287933349609375
1784115143694811136,39.93586993217468,1.8232879638671875,-0.00579833984375,0.2335052490234375
1784115143704730112,39.945788860321045,1.8756561279296875,-0.0890655517578125,0.22723388671875
1784115143714650112,39.9557089805603,1.8977203369140625,-0.039031982421875,0.2180328369140625
1784115143724570112,39.96562886238098,1.8729248046875,0.115386962890625,0.2202911376953125
1784115143734490112,39.97554898262024,1.8305816650390625,0.273345947265625,0.18902587890625
1784115143744410112,39.98546886444092,1.8145904541015625,0.3867034912109375,0.178314208984375
1784115143754329088,39.99538803100586,1.7800445556640625,0.4222869873046875,0.182708740234375
1784115143764249088,40.00530791282654,1.764556884765625,0.402679443359375,0.220794677734375
1784115143774169088,40.015228033065796,1.72711181640625,0.4102783203125,0.3336639404296875
1784115143784089088,40.025147914886475,1.6777191162109375,0.482086181640625,0.4581146240234375
1784115143794008064,40.03506684303284,1.6209716796875,0.7353668212890625,0.62152099609375
1784115143803928064,40.044986963272095,1.5004730224609375,1.1259613037109375,0.7376556396484375
1784115143813848064,40.05490684509277,1.367218017578125,1.4718170166015625,0.728271484375
1784115143823767808,40.06482672691345,1.3118896484375,2.1001129150390625,0.4275054931640625
1784115143833688064,40.07474684715271,3.425384521484375,3.9329986572265625,-0.5689697265625
1784115143843607040,40.08466577529907,0.97613525390625,4.0252227783203125,0.2248687744140625
1784115143853526784,40.09458565711975,0.6456146240234375,3.0939178466796875,-0.442047119140625
1784115143863447040,40.10450577735901,0.6623992919921875,4.0896759033203125,-0.9359130859375
1784115143873366784,40.11442565917969,0.9351348876953125,2.6366424560546875,-0.9920196533203125
1784115143883287040,40.124345779418945,0.5618896484375,1.9093475341796875,-0.5452423095703125
1784115143893205760,40.13426470756531,-0.219512939453125,1.6072540283203125,-0.297332763671875
1784115143903126016,40.144184827804565,-0.05987548828125,1.484039306640625,-0.0560760498046875
1784115143913045760,40.154104709625244,0.5017242431640625,1.52557373046875,-0.3204345703125
1784115143922966016,40.1640248298645,1.0672149658203125,1.656280517578125,-0.585174560546875
1784115143932884992,40.173943758010864,1.2467803955078125,1.6651763916015625,-0.8572540283203125
1784115143942804736,40.18386363983154,0.8826141357421875,1.2516937255859375,-0.7651519775390625
1784115143952724992,40.1937837600708,0.397186279296875,1.0420074462890625,-0.5155792236328125
1784115143962644736,40.20370364189148,-0.0140228271484375,0.9018707275390625,-0.0781707763671875
1784115143972564992,40.21362376213074,0.781829833984375,0.9717254638671875,-0.21441650390625
1784115143982483968,40.2235426902771,0.8024139404296875,0.9236602783203125,-0.0920867919921875
1784115143992403968,40.23346281051636,0.799957275390625,0.8003387451171875,-0.4691314697265625
1784115144002323968,40.243382692337036,0.5887451171875,0.9128570556640625,-0.3735809326171875
1784115144012243968,40.253302812576294,0.4407806396484375,0.98052978515625,-0.44488525390625
1784115144022162944,40.263221740722656,0.3819122314453125,0.7978057861328125,-0.62445068359375
1784115144032082688,40.273141622543335,0.3729705810546875,0.69427490234375,-0.72882080078125
1784115144042002944,40.28306174278259,0.4573822021484375,0.7561798095703125,-0.77337646484375
1784115144051922688,40.29298162460327,0.44091796875,0.7375030517578125,-0.871429443359375
1784115144061842944,40.30290174484253,0.4488677978515625,0.6835784912109375,-0.9555511474609375
1784115144071761920,40.31282067298889,0.452239990234375,0.5743408203125,-0.9658050537109375
1784115144081681920,40.32274079322815,0.3985595703125,0.483642578125,-0.9706573486328125
1784115144091601920,40.33266067504883,0.231414794921875,0.3302764892578125,-1.0196685791015625
1784115144101521920,40.342580795288086,0.086151123046875,0.3492279052734375,-0.97894287109375
1784115144111441920,40.352500677108765,0.072113037109375,0.4510040283203125,-0.9479827880859375
1784115144121360896,40.362419843673706,0.14288330078125,0.5424041748046875,-0.9357147216796875
1784115144131280896,40.372339725494385,0.19683837890625,0.630035400390625,-1.01251220703125
1784115144141200896,40.38225984573364,0.29498291015625,0.6489410400390625,-1.0580596923828125
1784115144151120896,40.39217972755432,0.343109130859375,0.609832763671875,-1.1448516845703125
1784115144161039872,40.402098655700684,0.2162933349609375,0.5574188232421875,-1.1611785888671875
1784115144170959872,40.41201877593994,0.1746978759765625,0.4122161865234375,-1.19976806640625
1784115144180879872,40.42193865776062,0.172027587890625,0.29840087890625,-1.2442169189453125
1784115144190799872,40.43185877799988,0.15924072265625,0.166473388671875,-1.253173828125
1784115144200719872,40.44177865982056,0.2104644775390625,0.046478271484375,-1.3113861083984375
1784115144210639104,40.4516978263855,0.23651123046875,-0.052398681640625,-1.3941497802734375
1784115144220558848,40.46161770820618,0.240692138671875,-0.1067657470703125,-1.3696136474609375
1784115144230479104,40.471537828445435,0.1856842041015625,-0.135467529296875,-1.3324127197265625
1784115144240398848,40.48145771026611,0.1476898193359375,-0.1808624267578125,-1.24993896484375
1784115144250319104,40.49137783050537,0.1748504638671875,-0.243896484375,-1.1693878173828125
1784115144260237824,40.50129675865173,0.2320098876953125,-0.29949951171875,-1.1368255615234375
1784115144270157824,40.51121664047241,0.257476806640625,-0.2957916259765625,-1.1051483154296875
1784115144280077824,40.52113676071167,0.1911163330078125,-0.309967041015625,-1.03826904296875
1784115144289997824,40.53105664253235,0.1749114990234375,-0.3574676513671875,-1.0291595458984375
1784115144299917056,40.54097580909729,0.2216949462890625,-0.40716552734375,-0.990264892578125
1784115144309836800,40.55089569091797,0.207366943359375,-0.517181396484375,-0.9727935791015625
1784115144319757056,40.56081581115723,0.1596527099609375,-0.61163330078125,-0.9752197265625
1784115144329676800,40.570735692977905,0.127166748046875,-0.6717681884765625,-0.9898223876953125
1784115144339597056,40.58065581321716,0.1772308349609375,-0.71771240234375,-1.001068115234375
1784115144349516032,40.590574741363525,0.188385009765625,-0.7030181884765625,-0.9486236572265625
1784115144359435776,40.600494623184204,0.178619384765625,-0.6719818115234375,-0.9396514892578125
1784115144369356032,40.61041474342346,0.143096923828125,-0.64459228515625,-0.9354705810546875
1784115144379275776,40.62033462524414,0.100067138671875,-0.620697021484375,-0.929962158203125
1784115144389195008,40.63025379180908,0.0822906494140625,-0.587890625,-0.930023193359375
1784115144399114752,40.64017367362976,0.0824127197265625,-0.543365478515625,-0.9432220458984375
1784115144409035008,40.65009379386902,0.1217193603515625,-0.5420379638671875,-0.913116455078125
1784115144418954752,40.6600136756897,0.1645050048828125,-0.5706939697265625,-0.9237823486328125
1784115144428875008,40.669933795928955,0.174224853515625,-0.55267333984375,-0.94207763671875
1784115144438793984,40.67985272407532,0.141510009765625,-0.5442352294921875,-0.8940887451171875
1784115144448713984,40.689772844314575,0.121490478515625,-0.6161346435546875,-0.8602294921875
1784115144458633984,40.699692726135254,0.1186370849609375,-0.67559814453125,-0.8422088623046875
1784115144468553984,40.70961284637451,0.128173828125,-0.6598358154296875,-0.857177734375
1784115144478473984,40.71953272819519,0.092987060546875,-0.613677978515625,-0.88311767578125
1784115144488392704,40.72945165634155,0.1024322509765625,-0.57843017578125,-0.881378173828125
1784115144498312960,40.73937177658081,0.1800384521484375,-0.5880279541015625,-0.8702850341796875
1784115144508232704,40.74929165840149,0.223297119140625,-0.5818939208984375,-0.8759918212890625
1784115144518152960,40.75921177864075,0.193023681640625,-0.5785369873046875,-0.87786865234375
1784115144528071936,40.76913070678711,0.0925140380859375,-0.5970611572265625,-0.855987548828125
1784115144537991936,40.77905082702637,0.036895751953125,-0.668060302734375,-0.8272857666015625
1784115144547911936,40.788970708847046,0.025665283203125,-0.7540283203125,-0.806427001953125
1784115144557831936,40.798890829086304,0.0521392822265625,-0.778411865234375,-0.8311004638671875
1784115144567751936,40.80881071090698,0.0645294189453125,-0.71002197265625,-0.833953857421875
1784115144577670912,40.818729639053345,0.1170501708984375,-0.6361846923828125,-0.8587799072265625
1784115144587590912,40.8286497592926,0.1102142333984375,-0.6329803466796875,-0.84600830078125
1784115144597510912,40.83856964111328,0.0836181640625,-0.6784820556640625,-0.833526611328125
1784115144607430912,40.84848976135254,0.051727294921875,-0.7011566162109375,-0.7668304443359375
1784115144617349888,40.8584086894989,0.055389404296875,-0.734466552734375,-0.7608642578125
1784115144627269888,40.86832880973816,0.076141357421875,-0.726715087890625,-0.7480316162109375
1784115144637189888,40.87824869155884,0.0838775634765625,-0.6995849609375,-0.7368621826171875
1784115144647109888,40.888168811798096,0.092864990234375,-0.6901702880859375,-0.73876953125
1784115144657029888,40.898088693618774,0.1283416748046875,-0.6902923583984375,-0.743377685546875
1784115144666948864,40.90800762176514,0.118743896484375,-0.6879119873046875,-0.77117919921875
1784115144676868864,40.917927742004395,0.0872039794921875,-0.6359710693359375,-0.7852325439453125
1784115144686788864,40.92784762382507,0.0868682861328125,-0.60223388671875,-0.7814483642578125
1784115144696708864,40.93776774406433,0.0978851318359375,-0.59228515625,-0.80859375
1784115144706627840,40.94768667221069,0.089996337890625,-0.599029541015625,-0.826934814453125
1784115144716547840,40.95760679244995,0.091796875,-0.58660888671875,-0.8293914794921875
1784115144726467840,40.96752667427063,0.071807861328125,-0.5730743408203125,-0.8237762451171875
1784115144736388096,40.97744679450989,0.099517822265625,-0.5289306640625,-0.8328704833984375
1784115144746307840,40.987366676330566,0.1210479736328125,-0.468719482421875,-0.8105316162109375
1784115144756227072,40.99728584289551,0.08953857421875,-0.4125518798828125,-0.8287353515625
1784115144766146816,41.00720572471619,0.07293701171875,-0.3246307373046875,-0.855987548828125
1784115144776067072,41.017125844955444,0.0572509765625,-0.2533416748046875,-0.8632659912109375
1784115144785986816,41.02704572677612,0.05694580078125,-0.2601318359375,-0.8655548095703125
1784115144795905792,41.036964654922485,0.066741943359375,-0.312652587890625,-0.8055419921875
1784115144805826048,41.04688477516174,0.0734100341796875,-0.368377685546875,-0.762542724609375
1784115144815747328,41.0568060874939,0.095001220703125,-0.3597869873046875,-0.73126220703125
1784115144825667072,41.066725969314575,0.094879150390625,-0.280548095703125,-0.7198333740234375
1784115144835587328,41.07664608955383,0.1211395263671875,-0.2004547119140625,-0.7507781982421875
1784115144845506304,41.086565017700195,0.15277099609375,-0.150634765625,-0.7869720458984375
1784115144855426304,41.09648513793945,0.182525634765625,-0.0929718017578125,-0.76434326171875
1784115144865346304,41.10640501976013,0.214813232421875,-0.0188140869140625,-0.7462005615234375
1784115144875266304,41.11632513999939,0.2242279052734375,0.066192626953125,-0.718109130859375
1784115144885185280,41.12624406814575,0.2108306884765625,0.1621246337890625,-0.681365966796875
1784115144895105280,41.13616418838501,0.206817626953125,0.192047119140625,-0.6890869140625
1784115144905025280,41.14608407020569,0.2125244140625,0.1270294189453125,-0.6947174072265625
1784115144914945024,41.15600395202637,0.20489501953125,0.112640380859375,-0.638427734375
1784115144924865280,41.165924072265625,0.161224365234375,0.1603851318359375,-0.5872650146484375
1784115144934784256,41.17584300041199,0.1171417236328125,0.191131591796875,-0.6051483154296875
1784115144944704256,41.185763120651245,-0.012542724609375,0.190155029296875,-0.361602783203125
1784115144954624256,41.195683002471924,0.0337371826171875,0.1294097900390625,-0.3576202392578125
1784115144964544256,41.20560312271118,0.0633697509765625,-0.2202606201171875,-0.6369781494140625
1784115144974464256,41.21552300453186,0.0560302734375,-0.2973785400390625,-0.8184967041015625
1784115144984383232,41.2254421710968,0.150482177734375,-0.195556640625,-0.8827056884765625
1784115144994303232,41.23536205291748,0.197845458984375,-0.1144256591796875,-1.114013671875
1784115145004223232,41.24528217315674,0.07568359375,0.028045654296875,-1.355194091796875
1784115145014143232,41.25520205497742,0.000701904296875,0.370849609375,-1.600372314453125
1784115145024062208,41.26512098312378,-0.0796356201171875,0.4867706298828125,-1.850738525390625
1784115145033982208,41.27504110336304,0.02825927734375,0.247314453125,-1.21368408203125
1784115145043902208,41.284960985183716,0.2439727783203125,-0.444000244140625,-0.907867431640625
1784115145053822208,41.294881105422974,0.3531951904296875,-0.7002716064453125,-0.8328399658203125
1784115145063741184,41.304800033569336,0.2378387451171875,-0.374420166015625,-1.0736541748046875
1784115145073661440,41.314720153808594,0.0933685302734375,0.156982421875,-1.2180328369140625
1784115145083581184,41.32464003562927,-0.0307464599609375,0.390594482421875,-1.1624298095703125
1784115145093501440,41.33456015586853,-0.067169189453125,0.260406494140625,-1.0675506591796875
1784115145103421184,41.34448003768921,-0.0499420166015625,0.0309906005859375,-1.0063323974609375
1784115145113340160,41.35439896583557,0.010467529296875,-0.058135986328125,-1.0341949462890625
1784115145123260160,41.36431908607483,0.0970306396484375,0.0328521728515625,-1.122711181640625
1784115145133180160,41.37423896789551,0.142608642578125,0.097198486328125,-1.1833953857421875
1784115145143100160,41.384159088134766,0.04376220703125,0.1640777587890625,-1.1383209228515625
1784115145153019136,41.39407801628113,-0.0333404541015625,0.2168121337890625,-1.156646728515625
1784115145162939392,41.403998136520386,-0.0438690185546875,0.10107421875,-1.186492919921875
1784115145172859136,41.413918018341064,-0.06451416015625,-0.0347137451171875,-1.1394500732421875
1784115145182779392,41.42383813858032,-0.092193603515625,-0.0200958251953125,-1.0810546875
1784115145192699136,41.433758020401,-0.165008544921875,0.096160888671875,-1.001007080078125
1784115145202618368,41.44367718696594,-0.311920166015625,0.21014404296875,-0.8591156005859375
1784115145212538368,41.45359706878662,-0.408905029296875,0.2385406494140625,-0.850738525390625
1784115145222458368,41.46351718902588,-0.364013671875,0.0523223876953125,-0.9527740478515625
1784115145232378368,41.47343707084656,-0.222900390625,-0.077880859375,-1.028533935546875
1784115145242297088,41.48335599899292,-0.10760498046875,-0.0188140869140625,-1.1093292236328125
1784115145252217344,41.49327611923218,-0.0428009033203125,0.084320068359375,-1.1207733154296875
1784115145262137088,41.503196001052856,-0.077545166015625,0.1549072265625,-1.0478515625
1784115145272057344,41.513116121292114,-0.1956634521484375,0.1691436767578125,-0.985809326171875
1784115145281977088,41.52303600311279,-0.27923583984375,0.098419189453125,-0.9428863525390625
1784115145291896320,41.532955169677734,-0.28204345703125,0.051727294921875,-0.949920654296875
1784115145301816320,41.54287505149841,-0.2164306640625,0.05120849609375,-0.9887847900390625
1784115145311736320,41.55279517173767,-0.12603759765625,0.0543365478515625,-1.015899658203125
1784115145321656320,41.56271505355835,-0.0841064453125,0.088897705078125,-1.0178070068359375
1784115145331575040,41.57263398170471,-0.0748748779296875,0.1160125732421875,-1.046539306640625
1784115145341495296,41.58255410194397,-0.0787811279296875,0.0725555419921875,-1.0380401611328125
1784115145351415040,41.59247398376465,-0.1135711669921875,0.0755157470703125,-1.012481689453125
1784115145361335296,41.602394104003906,-0.1095123291015625,0.090850830078125,-1.031829833984375
1784115145371255040,41.612313985824585,-0.0664520263671875,0.07208251953125,-1.0422210693359375
1784115145381174272,41.622233152389526,-0.027862548828125,0.048858642578125,-1.0527496337890625
1784115145391094272,41.632153034210205,-0.0147552490234375,0.0440826416015625,-1.0302886962890625
1784115145401014272,41.64207315444946,-0.01800537109375,0.0926666259765625,-1.0176544189453125
1784115145410934272,41.65199303627014,-0.0524139404296875,0.0867462158203125,-1.0559539794921875
1784115145420853248,41.661911964416504,-0.07965087890625,0.0323028564453125,-1.0645294189453125
1784115145430773248,41.67183208465576,-0.083099365234375,-0.0077362060546875,-1.0530853271484375
1784115145440693248,41.68175196647644,-0.0947723388671875,-0.01434326171875,-1.0382080078125
1784115145450613248,41.6916720867157,-0.100830078125,0.00970458984375,-1.009674072265625
1784115145460533248,41.70159196853638,-0.1453704833984375,0.0718994140625,-0.911468505859375
1784115145470452224,41.71151113510132,-0.217926025390625,0.225830078125,-0.8653106689453125
1784115145480372224,41.721431016922,-0.2154388427734375,0.2602996826171875,-0.9438934326171875
1784115145490292224,41.731351137161255,-0.1233367919921875,0.132415771484375,-0.9945220947265625
1784115145500212224,41.741271018981934,-0.0684814453125,7.62939453125e-05,-0.9970550537109375
1784115145510131456,41.751190185546875,-0.08135986328125,-0.0606231689453125,-1.01910400390625
1784115145520051200,41.761110067367554,-0.0726318359375,-0.071563720703125,-1.05230712890625
1784115145529971456,41.77103018760681,-0.0269622802734375,-0.0679473876953125,-1.0813446044921875
1784115145539891200,41.78095006942749,0.0031280517578125,-0.04638671875,-1.082427978515625
1784115145549810176,41.79086899757385,-0.0025482177734375,-0.02215576171875,-1.0700225830078125
1784115145559730176,41.80078911781311,-0.0108184814453125,-0.0216827392578125,-1.0823974609375
1784115145569650176,41.81070899963379,-0.0088958740234375,-0.0146331787109375,-1.0571136474609375
1784115145579570176,41.82062911987305,-0.006103515625,-0.0458984375,-1.023468017578125
1784115145589490176,41.830549001693726,-0.000518798828125,-0.0857086181640625,-1.0013275146484375
1784115145599409408,41.84046816825867,0.0073699951171875,-0.1030120849609375,-0.962615966796875
1784115145609329152,41.850388050079346,-0.0106658935546875,-0.03485107421875,-0.952789306640625
1784115145619249408,41.8603081703186,-0.026885986328125,0.0645599365234375,-1.0368499755859375
1784115145629169152,41.87022805213928,-0.0240478515625,0.119293212890625,-1.0901641845703125
1784115145639088128,41.880146980285645,-0.0125732421875,0.1263275146484375,-1.0626220703125
1784115145649008384,41.8900671005249,0.0035858154296875,0.0731658935546875,-1.1054840087890625
1784115145658928128,41.89998698234558,0.047332763671875,0.0265960693359375,-1.11749267578125
1784115145668848384,41.90990710258484,0.0862579345703125,0.035552978515625,-1.0727081298828125
1784115145678767104,41.9198260307312,0.0987091064453125,0.1065521240234375,-1.0633697509765625
1784115145688687360,41.92974615097046,0.0968017578125,0.1767425537109375,-1.0595245361328125
1784115145698607104,41.93966603279114,0.0706024169921875,0.2057952880859375,-1.0721893310546875
1784115145708527360,41.949586153030396,0.0301666259765625,0.18426513671875,-1.071136474609375
1784115145718447104,41.959506034851074,-0.0050048828125,0.10791015625,-1.089263916015625
1784115145728366080,41.96942496299744,-0.019775390625,0.022369384765625,-1.10516357421875
1784115145738286336,41.979345083236694,0.00408935546875,-0.040679931640625,-1.1419677734375
1784115145748206080,41.98926496505737,0.05908203125,-0.0172119140625,-1.1231842041015625
1784115145758126336,41.99918508529663,0.0917205810546875,0.0654144287109375,-1.1916046142578125
1784115145768045312,42.00910401344299,0.08599853515625,0.1758880615234375,-1.2257843017578125
1784115145777965312,42.01902413368225,0.0604095458984375,0.249725341796875,-1.204254150390625
1784115145787885312,42.02894401550293,0.026824951171875,0.208526611328125,-1.225921630859375
1784115145797805312,42.03886413574219,0.0213165283203125,0.1066131591796875,-1.2005767822265625
1784115145807724288,42.04878306388855,-0.00982666015625,0.0383758544921875,-1.1285858154296875
1784115145817644032,42.05870294570923,-0.036865234375,0.02264404296875,-1.0960540771484375
1784115145827564032,42.06862282752991,-0.03802490234375,0.038726806640625,-1.1113128662109375
1784115145837484032,42.078542947769165,-0.0356597900390625,0.0732421875,-1.147369384765625
1784115145847404032,42.088462829589844,-0.0415191650390625,0.0710601806640625,-1.221588134765625
1784115145857323264,42.098381996154785,-0.069915771484375,0.02191162109375,-1.2862701416015625
1784115145867243008,42.108301877975464,-0.1222381591796875,0.00433349609375,-1.206390380859375
1784115145877163264,42.11822199821472,-0.173065185546875,0.0236968994140625,-1.1217803955078125
