time,seconds_elapsed,magneticBearing
1784547144817406464,41.388463258743286,61.15219497680664
1784547144827326208,41.398383140563965,57.41781997680664
1784547144837245184,41.40830206871033,53.58954620361328
1784547144847165440,41.418222188949585,49.65102005004883
1784547144857085184,41.428142070770264,45.85490798950195
1784547144867004416,41.438061237335205,42.206459045410156
1784547144876924160,41.447981119155884,38.80461120605469
1784547144886844416,41.45790123939514,35.89215087890625
1784547144896761856,41.46781873703003,33.635616302490234
1784547144906682112,41.47773885726929,31.913169860839844
1784547144916601856,41.487658739089966,30.154720306396484
1784547144926521088,41.49757790565491,28.755809783935547
1784547144936440832,41.507497787475586,28.149147033691406
1784547144946361088,41.517417907714844,28.35301971435547
1784547144956280064,41.527336835861206,29.205249786376953
1784547144966199808,41.537256717681885,29.845909118652344
1784547144976120064,41.54717683792114,30.59866714477539
1784547144986039040,41.557095766067505,32.41130065917969
1784547144995959040,41.56701588630676,35.44725036621094
1784547145005879040,41.57693576812744,39.16353988647461
1784547145015797760,41.586854696273804,43.16786575317383
1784547145025718016,41.59677481651306,47.59696578979492
1784547145035637760,41.60669469833374,52.668941497802734
1784547145045556992,41.61661386489868,57.96890640258789
1784547145055476992,41.62653374671936,63.504703521728516
1784547145065396992,41.63645386695862,68.99974822998047
1784547145075315968,41.64637279510498,74.49701690673828
1784547145085235968,41.65629291534424,79.97846984863281
1784547145095155968,41.66621279716492,85.21466064453125
1784547145105074944,41.67613172531128,90.17082977294922
1784547145114994944,41.68605184555054,95.36360168457031
1784547145124914944,41.695971727371216,100.54248046875
1784547145134834176,41.70589089393616,105.62222290039062
1784547145144753920,41.715810775756836,110.30867767333984
1784547145154674176,41.725730895996094,114.48562622070312
1784547145164592896,41.735649824142456,118.15048217773438
1784547145174512896,41.745569705963135,121.18728637695312
1784547145184432896,41.75548982620239,123.68605041503906
1784547145194351872,41.765408754348755,125.86396789550781
1784547145204272128,41.77532887458801,127.81907653808594
1784547145214191872,41.78524875640869,129.62368774414062
1784547145224111104,41.79516792297363,130.83042907714844
1784547145234030848,41.80508780479431,131.2857666015625
1784547145243950848,41.81500768661499,131.0896453857422
1784547145253870080,41.82492685317993,130.26620483398438
1784547145263789824,41.83484673500061,129.0506134033203
1784547145273710080,41.84476685523987,127.501708984375
1784547145283629056,41.85468578338623,125.69610595703125
1784547145293549056,41.86460590362549,123.69718933105469
1784547145303469056,41.87452578544617,121.55996704101562
1784547145313387776,41.88444471359253,119.23692321777344
1784547145323308032,41.89436483383179,116.8233413696289
1784547145333227776,41.904284715652466,114.50050354003906
1784547145343147008,41.91420388221741,112.3486328125
1784547145353067008,41.924123764038086,110.36031341552734
1784547145362987008,41.934043884277344,108.54914093017578
1784547145372905984,41.943962812423706,106.95889282226562
1784547145382825728,41.953882694244385,105.61077880859375
1784547145392745984,41.96380281448364,104.51495361328125
1784547145402664960,41.973721742630005,103.67771911621094
1784547145412584960,41.98364186286926,103.09581756591797
1784547145422504960,41.99356174468994,102.67191314697266
1784547145432424192,42.00348091125488,102.34893035888672
1784547145442343936,42.01340079307556,102.11470794677734
1784547145452264192,42.02332091331482,101.95509338378906
1784547145462182912,42.03323984146118,101.83223724365234
1784547145472102912,42.04315972328186,101.7129898071289
1784547145482022912,42.05307984352112,101.59992218017578
1784547145491941888,42.06299877166748,101.44110107421875
1784547145501862144,42.07291889190674,101.22029113769531
1784547145511781888,42.08283877372742,101.00715637207031
1784547145521700864,42.09275770187378,100.77896881103516
1784547145531620864,42.10267782211304,100.49382019042969
1784547145541540864,42.112597703933716,100.15226745605469
1784547145551460096,42.12251687049866,99.75682067871094
1784547145561379840,42.132436752319336,99.34104919433594
1784547145571300096,42.142356872558594,98.90511322021484
1784547145581219072,42.152275800704956,98.51673126220703
1784547145591139072,42.162195920944214,98.19857025146484
1784547145601059072,42.17211580276489,97.86715698242188
1784547145610977792,42.182034730911255,97.57315826416016
1784547145620898048,42.19195485115051,97.32290649414062
1784547145630817792,42.20187473297119,97.059326171875
1784547145640737024,42.21179389953613,96.87686920166016
1784547145650657024,42.22171378135681,96.80084228515625
1784547145660577024,42.23163390159607,96.8333740234375
1784547145670496000,42.24155282974243,96.92096710205078
1784547145680415744,42.25147271156311,97.02815246582031
1784547145690336000,42.26139283180237,97.15892791748047
1784547145700254976,42.27131175994873,97.27778625488281
1784547145710174976,42.28123188018799,97.36405181884766
1784547145720094976,42.29115176200867,97.4133529663086
1784547145730013952,42.30107069015503,97.44165802001953
1784547145739933952,42.31099081039429,97.43260192871094
1784547145749853952,42.320910692214966,97.34765625
1784547145759772928,42.33082985877991,97.22064208984375
1784547145769692928,42.340749740600586,97.0887222290039
1784547145779612928,42.350669860839844,96.964599609375
1784547145789531904,42.360588788986206,96.86372375488281
1784547145799452160,42.370508909225464,96.81356048583984
1784547145809371904,42.38042879104614,96.8533706665039
1784547145819290880,42.390347719192505,96.9416275024414
1784547145829210880,42.40026783943176,96.9681167602539
1784547145839130880,42.41018772125244,96.97266387939453
1784547145849050112,42.42010688781738,96.95747375488281
1784547145858969856,42.43002676963806,96.87374877929688
1784547145868890112,42.43994688987732,96.76497650146484
1784547145878809088,42.44986581802368,96.65797424316406
1784547145888729600,42.4597864151001,96.51979064941406
1784547145898649600,42.469706535339355,96.35457611083984
1784547145908568576,42.47962546348572,96.1975326538086
1784547145918488832,42.489545583724976,96.0445556640625
1784547145928408576,42.499465465545654,95.88147735595703
1784547145938327552,42.50938439369202,95.75111389160156
1784547145948247552,42.519304513931274,95.65083312988281
1784547145958167552,42.52922439575195,95.53482818603516
1784547145968086784,42.539143562316895,95.39178466796875
1784547145978006528,42.54906344413757,95.2402114868164
1784547145987925760,42.558982610702515,95.09494018554688
1784547145997845760,42.56890249252319,94.93514251708984
1784547146007765760,42.57882261276245,94.76463317871094
1784547146017685760,42.58874249458313,94.56929016113281
1784547146027604480,42.59866142272949,94.37606811523438
1784547146037524736,42.60858154296875,94.16808319091797
1784547146047444480,42.61850142478943,93.94880676269531
1784547146057363712,42.62842059135437,93.75223541259766
1784547146067283712,42.63834047317505,93.56315612792969
1784547146077202432,42.64825940132141,93.41409301757812
1784547146087122688,42.65817952156067,93.27788543701172
1784547146097042688,42.66809940338135,93.12799072265625
1784547146106961664,42.67801856994629,92.97278594970703
1784547146116881664,42.68793845176697,92.8121109008789
1784547146126801664,42.697858572006226,92.62787628173828
1784547146136720640,42.70777750015259,92.40634155273438
1784547146146640896,42.717697620391846,92.1757583618164
1784547146156560640,42.727617502212524,91.95780944824219
1784547146166479616,42.73753643035889,91.75463104248047
1784547146176399616,42.747456550598145,91.51806640625
1784547146186319616,42.75737643241882,91.2868423461914
1784547146196238848,42.767295598983765,91.0756607055664
1784547146206158592,42.77721548080444,90.85015869140625
1784547146216078848,42.7871356010437,90.60153198242188
1784547146225997568,42.79705452919006,90.33712005615234
1784547146235917568,42.80697441101074,90.08393096923828
1784547146245837568,42.81689453125,89.83331298828125
1784547146255756544,42.82681345939636,89.5831069946289
1784547146265676800,42.83673357963562,89.34024810791016
1784547146275596544,42.8466534614563,89.09325408935547
1784547146285515776,42.85657262802124,88.81349182128906
1784547146295435776,42.86649250984192,88.5307388305664
1784547146305355776,42.87641263008118,88.26639556884766
1784547146315274752,42.88633155822754,88.03858947753906
1784547146325194496,42.89625144004822,87.8134536743164
1784547146335114752,42.906171560287476,87.5942611694336
1784547146345033728,42.91609048843384,87.41082000732422
1784547146354953728,42.926010608673096,87.22113800048828
1784547146364873728,42.935930490493774,86.98888397216797
1784547146374792448,42.94584941864014,86.71199035644531
1784547146384712704,42.955769538879395,86.38848114013672
1784547146394632704,42.96568942070007,86.04733276367188
1784547146404551680,42.975608587265015,85.70863342285156
1784547146414471680,42.98552846908569,85.36980438232422
1784547146424391680,42.99544858932495,85.04837799072266
1784547146434310656,43.00536751747131,84.75342559814453
1784547146444230656,43.01528739929199,84.45852661132812
1784547146454150656,43.02520751953125,84.13780975341797
1784547146464069632,43.03512644767761,83.8564682006836
1784547146473989632,43.04504656791687,83.679931640625
1784547146483909632,43.05496644973755,83.56735229492188
1784547146493828864,43.06488561630249,83.47933197021484
1784547146503748608,43.07480549812317,83.40380859375
1784547146513668864,43.08472561836243,83.35224914550781
1784547146523587584,43.09464454650879,83.35954284667969
1784547146533507584,43.10456442832947,83.40879821777344
1784547146543427584,43.114484548568726,83.49504089355469
1784547146553346560,43.12440347671509,83.61466979980469
1784547146563266816,43.134323596954346,83.79446411132812
1784547146573186560,43.144243478775024,83.98563385009766
1784547146583105536,43.15416240692139,84.2079849243164
1784547146593025792,43.164082527160645,84.48085021972656
1784547146602945536,43.17400240898132,84.78105163574219
1784547146612864768,43.183921575546265,85.0644760131836
1784547146622784512,43.19384145736694,85.34931182861328
1784547146632704768,43.2037615776062,85.66407775878906
1784547146642623744,43.21368050575256,86.0062255859375
1784547146652543744,43.22360062599182,86.33582305908203
1784547146662463744,43.2335205078125,86.75495910644531
1784547146672382720,43.24343943595886,87.03479766845703
1784547146682302720,43.25335955619812,87.29273986816406
1784547146692222720,43.2632794380188,87.58074951171875
1784547146702141696,43.27319860458374,87.90904998779297
1784547146712061696,43.28311848640442,88.25128173828125
1784547146721981696,43.29303860664368,88.59095764160156
1784547146731900672,43.30295753479004,88.87200927734375
1784547146741820672,43.31287741661072,89.10787963867188
1784547146751740672,43.322797536849976,89.33551025390625
1784547146761659648,43.33271646499634,89.5577621459961
1784547146771579648,43.342636585235596,89.79546356201172
1784547146781499648,43.352556467056274,90.04631042480469
1784547146791418624,43.36247539520264,90.32642364501953
1784547146801338624,43.372395515441895,90.67166900634766
1784547146811258624,43.38231539726257,91.08214569091797
1784547146821177600,43.392234563827515,91.5782699584961
1784547146831097600,43.40215444564819,92.16049194335938
1784547146841017600,43.41207456588745,92.84721374511719
1784547146850936576,43.42199349403381,93.60272216796875
1784547146860856832,43.43191361427307,94.38220977783203
1784547146870776576,43.44183349609375,95.17340087890625
1784547146880695552,43.45175242424011,95.9860610961914
1784547146890616064,43.46167278289795,96.82603454589844
1784547146900535808,43.47159266471863,97.63723754882812
1784547146910454784,43.48151159286499,98.38665008544922
1784547146920374784,43.49143171310425,99.0904769897461
1784547146930294784,43.50135159492493,99.79197692871094
1784547146940214016,43.51127076148987,100.524169921875
1784547146950133760,43.52119064331055,101.3287124633789
1784547146960054016,43.531110763549805,102.22036743164062
1784547146969972736,43.54102969169617,103.10320281982422
1784547146979892736,43.550949573516846,103.92655181884766
1784547146989812736,43.5608696937561,104.78677368164062
1784547146999731712,43.570788621902466,105.69317626953125
1784547147009651968,43.580708742141724,106.57774353027344
1784547147019571712,43.5906286239624,107.40765380859375
1784547147029490944,43.600547790527344,108.16725158691406
1784547147039410944,43.61046767234802,108.68811798095703
1784547147049330944,43.62038779258728,108.77497100830078
1784547147059249920,43.63030672073364,108.55001068115234
1784547147069169664,43.64022660255432,108.3839340209961
1784547147079089920,43.65014672279358,108.16387176513672
1784547147089008896,43.66006565093994,107.82849884033203
1784547147098928896,43.6699857711792,107.21409606933594
1784547147108848896,43.67990565299988,106.53723907470703
1784547147118767616,43.68982458114624,105.8984375
1784547147128687872,43.6997447013855,105.16830444335938
1784547147138607616,43.70966458320618,104.41697692871094
1784547147148526848,43.71958374977112,103.75379180908203
1784547147158446848,43.7295036315918,103.13800048828125
1784547147168366848,43.739423751831055,102.14517211914062
1784547147178285824,43.74934267997742,100.75687408447266
1784547147188205824,43.759262561798096,99.28123474121094
1784547147198125824,43.76918268203735,97.83409881591797
1784547147208044800,43.779101610183716,96.30498504638672
1784547147217964800,43.789021730422974,94.35523223876953
1784547147227884800,43.79894161224365,92.02269744873047
1784547147237804032,43.808860778808594,89.75706481933594
1784547147247723776,43.81878066062927,87.40045166015625
1784547147257644032,43.82870078086853,84.89312744140625
1784547147267562752,43.83861970901489,82.708251953125
1784547147277482752,43.84853959083557,80.66069030761719
1784547147287402752,43.85845971107483,78.88423919677734
1784547147297321728,43.86837863922119,77.33518981933594
1784547147307241984,43.87829875946045,75.48412322998047
1784547147317161728,43.88821864128113,73.4465560913086
1784547147327080704,43.89813756942749,71.50543212890625
1784547147337000960,43.90805768966675,69.57917785644531
1784547147346920704,43.91797757148743,67.0855712890625
1784547147356839936,43.92789673805237,63.76850509643555
1784547147366759680,43.93781661987305,59.5245475769043
1784547147376679936,43.947736740112305,55.21393966674805
1784547147386598912,43.95765566825867,51.4293098449707
1784547147396518912,43.967575788497925,48.478065490722656
1784547147406438912,43.9774956703186,46.335113525390625
1784547147416357632,43.987414598464966,43.97854995727539
1784547147426277888,43.997334718704224,41.10271453857422
1784547147436197632,44.0072546005249,38.659889221191406
1784547147446116864,44.017173767089844,36.7864990234375
1784547147456036864,44.02709364891052,34.64891815185547
1784547147465956864,44.03701376914978,32.055213928222656
1784547147475875840,44.04693269729614,29.84737777709961
1784547147485795840,44.05685257911682,28.87118911743164
1784547147495715840,44.06677269935608,29.15027618408203
1784547147505634816,44.07669162750244,30.43960952758789
1784547147515554816,44.0866117477417,32.037227630615234
1784547147525474816,44.09653162956238,33.11789321899414
1784547147535394048,44.10645079612732,34.979896545410156
1784547147545313792,44.116370677948,38.17221450805664
1784547147555234048,44.126290798187256,42.158626556396484
1784547147565152768,44.13620972633362,46.16978073120117
1784547147575072768,44.1461296081543,50.73762893676758
1784547147584992768,44.156049728393555,55.755435943603516
1784547147594911744,44.16596865653992,61.03776931762695
1784547147604832000,44.175888776779175,66.6623306274414
1784547147614751744,44.18580865859985,72.40746307373047
1784547147624670720,44.195727586746216,77.87973022460938
1784547147634590976,44.205647706985474,83.29972076416016
1784547147644510720,44.21556758880615,88.40806579589844
1784547147654429952,44.225486755371094,93.2314682006836
1784547147664349696,44.23540663719177,97.88517761230469
1784547147674269952,44.24532675743103,102.33879852294922
1784547147684188928,44.25524568557739,106.78181457519531
1784547147694108672,44.26516556739807,111.07987213134766
1784547147704028928,44.27508568763733,114.97682189941406
1784547147713947648,44.28500461578369,118.16545104980469
1784547147723867904,44.29492473602295,120.79751586914062
1784547147733787648,44.30484461784363,123.00924682617188
1784547147743706880,44.31476378440857,124.90586853027344
1784547147753626880,44.32468366622925,126.73492431640625
1784547147763546880,44.334603786468506,128.46592712402344
1784547147773465856,44.34452271461487,129.90817260742188
1784547147783385856,44.35444259643555,130.73155212402344
1784547147793305856,44.364362716674805,130.7618408203125
1784547147803224832,44.37428164482117,130.1229248046875
1784547147813144832,44.384201765060425,129.09051513671875
1784547147823064832,44.3941216468811,127.80978393554688
1784547147832983808,44.404040575027466,126.45602416992188
1784547147842903808,44.413960695266724,125.17195129394531
1784547147852823808,44.4238805770874,123.7435302734375
1784547147862742784,44.433799743652344,122.10842895507812
1784547147872662784,44.44371962547302,120.31878662109375
1784547147882582016,44.453638792037964,118.44718933105469
1784547147892501760,44.46355867385864,116.61927795410156
1784547147902421760,44.47347855567932,114.9437255859375
1784547147912340992,44.48339772224426,113.42819213867188
1784547147922260736,44.49331760406494,112.04227447509766
1784547147932180992,44.5032377243042,110.70846557617188
1784547147942099712,44.51315665245056,109.5073471069336
1784547147952019712,44.52307653427124,108.45567321777344
1784547147961939712,44.5329966545105,107.5569839477539
1784547147971858688,44.54291558265686,106.7980728149414
1784547147981778944,44.55283570289612,106.17159271240234
1784547147991698688,44.5627555847168,105.64651489257812
1784547148001617920,44.57267475128174,105.2862319946289
1784547148011537664,44.58259463310242,105.0234603881836
1784547148021457920,44.592514753341675,104.8178482055664
1784547148031376896,44.60243368148804,104.65919494628906
1784547148041296640,44.612353563308716,104.53826141357422
1784547148051216896,44.622273683547974,104.46472930908203
1784547148061135872,44.632192611694336,104.42515563964844
1784547148071055872,44.642112731933594,104.37025451660156
1784547148080975872,44.65203261375427,104.27616119384766
1784547148090894592,44.661951541900635,104.03655242919922
1784547148100814848,44.67187166213989,103.62349700927734
1784547148110734592,44.68179154396057,103.15264129638672
1784547148120653824,44.69171071052551,102.6742172241211
1784547148130573824,44.70163059234619,102.21990966796875
1784547148140493824,44.71155071258545,101.75120544433594
1784547148150412800,44.72146964073181,101.29553985595703
1784547148160332800,44.73138952255249,100.92619323730469
1784547148170252800,44.74130964279175,100.51770782470703
1784547148180171776,44.75122857093811,100.13365173339844
1784547148190091776,44.76114869117737,99.83123779296875
1784547148200011776,44.77106857299805,99.65758514404297
1784547148209931008,44.78098773956299,99.60134887695312
1784547148219850752,44.79090762138367,99.57291412353516
1784547148229771008,44.800827741622925,99.607666015625
1784547148239689728,44.81074666976929,99.62877655029297
1784547148249609728,44.820666551589966,99.65979766845703
1784547148259529728,44.830586671829224,99.70272064208984
1784547148269448704,44.840505599975586,99.70680236816406
1784547148279368960,44.850425720214844,99.69348907470703
1784547148289288704,44.86034560203552,99.69258117675781
1784547148299207680,44.870264530181885,99.69818878173828
1784547148309127680,44.88018465042114,99.83251953125
1784547148319047680,44.89010453224182,99.94978332519531
1784547148328966912,44.90002369880676,100.07872009277344
1784547148338886656,44.90994358062744,100.21095275878906
1784547148348806912,44.9198637008667,100.35726928710938
1784547148358725888,44.92978262901306,100.53536987304688
1784547148368645888,44.93970274925232,100.7200927734375
1784547148378565888,44.949622631073,100.86332702636719
1784547148388484608,44.95954155921936,100.98076629638672
1784547148398404864,44.96946167945862,101.05738067626953
1784547148408324608,44.9793815612793,101.0893325805664
1784547148418243840,44.98930072784424,101.09148406982422
1784547148428163840,44.99922060966492,101.05460357666016
1784547148438083840,45.009140729904175,101.03253936767578
1784547148448002816,45.01905965805054,101.02631378173828
1784547148457922816,45.028979539871216,100.98493194580078
1784547148467842816,45.038899660110474,100.90486907958984
1784547148477761792,45.048818588256836,100.6177749633789
1784547148487681792,45.058738708496094,100.47714233398438
1784547148497601792,45.06865859031677,100.3429183959961
1784547148507520768,45.078577518463135,100.219482421875
1784547148517440768,45.08849763870239,100.1082992553711
1784547148527360768,45.09841752052307,100.01819610595703
1784547148537279744,45.10833668708801,99.93434143066406
1784547148547199744,45.11825656890869,99.86097717285156
1784547148557119744,45.12817668914795,99.78768157958984
1784547148567038720,45.13809561729431,99.69758605957031
1784547148576958976,45.14801573753357,99.59906768798828
1784547148586878720,45.15793561935425,99.55408477783203
1784547148596797696,45.16785454750061,99.55289459228516
1784547148606717952,45.17777466773987,99.5873794555664
1784547148616637696,45.18769454956055,99.66649627685547
1784547148626556928,45.19761371612549,99.709716796875
1784547148636476672,45.20753359794617,99.69908142089844
1784547148646396928,45.217453718185425,99.70828247070312
1784547148656315904,45.22737264633179,99.72291564941406
1784547148666235648,45.237292528152466,99.70899963378906
1784547148676155904,45.247212648391724,99.66211700439453
1784547148686074624,45.257131576538086,99.60709381103516
1784547148695994880,45.267051696777344,99.5787353515625
1784547148705914624,45.27697157859802,99.5571517944336
1784547148715833856,45.286890745162964,99.52056121826172
1784547148725753856,45.29681062698364,99.49747467041016
1784547148735673856,45.3067307472229,99.46512603759766
1784547148745592832,45.31664967536926,99.38890838623047
1784547148755512832,45.32656955718994,99.30844116210938
1784547148765432832,45.3364896774292,99.22123718261719
1784547148775351808,45.34640860557556,99.11102294921875
1784547148785271808,45.35632872581482,98.9974136352539
1784547148795191808,45.3662486076355,98.8897705078125
1784547148805110784,45.37616753578186,98.81957244873047
1784547148815030784,45.38608765602112,98.75442504882812
1784547148824950784,45.3960075378418,98.6802749633789
1784547148834869760,45.40592670440674,98.52373504638672
1784547148844789760,45.41584658622742,98.34431457519531
1784547148854709760,45.425766706466675,98.16108703613281
1784547148864628736,45.43568563461304,97.9703598022461
1784547148874548992,45.445605754852295,97.79608917236328
1784547148884468736,45.455525636672974,97.61784362792969
1784547148894388224,45.465445041656494,97.43629455566406
1784547148904307968,45.47536492347717,97.23733520507812
1784547148914228224,45.48528504371643,97.02912139892578
1784547148924147200,45.49520397186279,96.82846069335938
1784547148934067200,45.50512409210205,96.63074493408203
1784547148943987200,45.51504397392273,96.44115447998047
1784547148953906176,45.52496290206909,96.25933837890625
1784547148963826176,45.53488302230835,96.0592269897461
1784547148973746176,45.54480290412903,95.84815216064453
1784547148983665152,45.55472207069397,95.64183044433594
1784547148993585152,45.56464195251465,95.4330825805664
1784547149003505152,45.574562072753906,95.21568298339844
1784547149013424128,45.58448100090027,94.98416900634766
1784547149023344384,45.594401121139526,94.71736907958984
1784547149033264128,45.604321002960205,94.45601654052734
1784547149043183104,45.61423993110657,94.20957946777344
1784547149053103104,45.624160051345825,93.96135711669922
1784547149063023104,45.634079933166504,93.74949645996094
1784547149072942336,45.643999099731445,93.54524993896484
1784547149082862080,45.653918981552124,93.35169982910156
1784547149092782336,45.66383910179138,93.14778137207031
1784547149102701312,45.673758029937744,92.9397201538086
1784547149112621056,45.68367791175842,92.74612426757812
1784547149122541312,45.69359803199768,92.58021545410156
1784547149132460032,45.70351696014404,92.43560028076172
1784547149142380288,45.7134370803833,92.31295013427734
1784547149152300032,45.72335696220398,92.19631958007812
1784547149162219264,45.73327612876892,92.1010971069336
1784547149172139264,45.7431960105896,92.02088928222656
1784547149182059264,45.75311613082886,91.96223449707031
1784547149191978240,45.76303505897522,91.9128189086914
1784547149201897984,45.7729549407959,91.86602020263672
1784547149211818240,45.782875061035156,91.81734466552734
1784547149221737216,45.79279398918152,91.83553314208984
1784547149231657216,45.802714109420776,91.87847137451172
1784547149241577216,45.812633991241455,91.925048828125
1784547149251496192,45.82255291938782,91.97444915771484
1784547149261416192,45.832473039627075,92.01986694335938
1784547149271336192,45.842392921447754,92.0241470336914
1784547149281255168,45.852312088012695,92.02989959716797
1784547149291175168,45.862231969833374,92.09120178222656
1784547149301095168,45.87215209007263,92.16534423828125
1784547149311014144,45.882071018218994,92.22994232177734
1784547149320934144,45.89199090003967,92.29417419433594
1784547149330854144,45.90191102027893,92.38237762451172
1784547149340773120,45.91182994842529,92.44005584716797
1784547149350693120,45.92175006866455,92.45645141601562
1784547149360613120,45.93166995048523,92.44561004638672
1784547149370532352,45.94158911705017,92.47441864013672
1784547149380452096,45.95150899887085,92.57048797607422
1784547149390372352,45.96142911911011,92.71354675292969
1784547149400291328,45.97134804725647,92.86927795410156
1784547149410211072,45.98126792907715,93.00511169433594
1784547149420131328,45.991188049316406,93.04971313476562
1784547149430050048,46.00110697746277,93.32733917236328
1784547149439970304,46.011027097702026,93.59929656982422
1784547149449890048,46.020946979522705,93.84393310546875
1784547149459809024,46.03086590766907,94.10404968261719
1784547149469729280,46.040786027908325,94.354248046875
1784547149479649024,46.050705909729004,94.59259033203125
1784547149489568256,46.060625076293945,94.95926666259766
1784547149499488000,46.070544958114624,95.38282775878906
1784547149509408256,46.08046507835388,95.88086700439453
1784547149519327232,46.090384006500244,96.45316314697266
1784547149529247232,46.1003041267395,97.11592864990234
1784547149539167232,46.11022400856018,97.84187316894531
1784547149549086208,46.12014293670654,98.62793731689453
1784547149559006208,46.1300630569458,99.47674560546875
1784547149568926208,46.13998293876648,100.35926055908203
1784547149578845184,46.14990210533142,101.2481460571289
1784547149588765184,46.1598219871521,102.11620330810547
1784547149598685184,46.16974210739136,102.91159057617188
1784547149608604160,46.17966103553772,103.59691619873047
1784547149618524160,46.1895809173584,104.2166976928711
1784547149628444160,46.199501037597656,104.85553741455078
1784547149638363136,46.20941996574402,105.51023864746094
1784547149648283136,46.219340085983276,106.19507598876953
1784547149658203136,46.229259967803955,106.85264587402344
1784547149668122112,46.23917889595032,107.43994140625
1784547149678042112,46.249099016189575,108.03301239013672
1784547149687962112,46.259018898010254,108.59854888916016
1784547149697881344,46.268938064575195,109.11204528808594
1784547149707801088,46.278857946395874,109.63086700439453
1784547149717721344,46.28877806663513,110.2011947631836
1784547149727640064,46.298696994781494,110.79218292236328
1784547149737560320,46.30861711502075,111.32577514648438
1784547149747480064,46.31853699684143,111.8869400024414
1784547149757399040,46.32845592498779,112.48917388916016
1784547149767319296,46.33837604522705,112.9722900390625
1784547149777239040,46.34829592704773,113.22840881347656
1784547149787158272,46.35821509361267,113.32525634765625
1784547149797078016,46.36813497543335,113.18372344970703
1784547149806998272,46.37805509567261,112.81372833251953
1784547149816917248,46.38797402381897,112.34733581542969
1784547149826836992,46.39789390563965,111.80181121826172
1784547149836757248,46.407814025878906,111.43914031982422
1784547149846676224,46.41773295402527,110.93797302246094
1784547149856596224,46.427653074264526,110.38520050048828
1784547149866516224,46.437572956085205,109.8164291381836
1784547149876435200,46.44749212265015,109.07733154296875
1784547149886355200,46.457412004470825,107.98682403564453
1784547149896273664,46.46733045578003,106.76049041748047
1784547149906192896,46.47724962234497,105.40038299560547
1784547149916112640,46.48716950416565,104.12286376953125
1784547149926032896,46.49708962440491,102.67581176757812
1784547149935951616,46.50700855255127,100.66903686523438
1784547149945871616,46.51692843437195,98.43730163574219
1784547149955791616,46.526848554611206,96.52838897705078
1784547149965710592,46.53676748275757,94.73336029052734
1784547149975630848,46.546687602996826,93.02369689941406
1784547149985550592,46.556607484817505,91.63218688964844
1784547149995469568,46.56652641296387,90.28742980957031
1784547150005389568,46.576446533203125,88.5884017944336
1784547150015309568,46.586366415023804,86.64425659179688
1784547150025228800,46.596285581588745,85.17583465576172
1784547150035148544,46.606205463409424,84.11531066894531
1784547150045068800,46.61612558364868,83.0500717163086
1784547150054987776,46.626044511795044,81.85071563720703
1784547150064907520,46.63596439361572,80.19505310058594
1784547150074827776,46.64588451385498,78.05310821533203
1784547150084746496,46.65580344200134,75.33314514160156
1784547150094666752,46.6657235622406,72.32849884033203
1784547150104586496,46.67564344406128,69.12626647949219
1784547150114505728,46.68556261062622,66.22938537597656
1784547150124425728,46.6954824924469,63.74887466430664
1784547150134345728,46.70540261268616,61.53651809692383
1784547150144264704,46.71532154083252,59.55172348022461
1784547150154184704,46.7252414226532,57.48537826538086
1784547150164104704,46.735161542892456,54.747432708740234
1784547150174024704,46.745081424713135,51.742130279541016
1784547150183943680,46.755000591278076,49.04981231689453
1784547150193863680,46.764920473098755,47.167781829833984
1784547150203782656,46.77483940124512,46.17078399658203
1784547150213702656,46.784759521484375,47.23030090332031
1784547150223622656,46.794679403305054,49.038204193115234
1784547150233541632,46.804598569869995,51.14162826538086
1784547150243461632,46.814518451690674,53.936824798583984
1784547150253381632,46.82443857192993,57.25308609008789
1784547150263301632,46.83435845375061,61.215633392333984
1784547150273220864,46.84427762031555,65.69522094726562
1784547150283140608,46.85419750213623,70.3387451171875
1784547150293059584,46.86411643028259,75.2286605834961
1784547150302979584,46.87403655052185,80.20425415039062
1784547150312899584,46.88395643234253,85.1973876953125
1784547150322818816,46.89387559890747,89.99018096923828
1784547150332738560,46.90379548072815,94.67762756347656
1784547150342658816,46.91371560096741,99.15091705322266
1784547150352577792,46.92363452911377,103.55437469482422
1784547150362497536,46.93355441093445,107.90956115722656
1784547150372417792,46.943474531173706,112.52560424804688
1784547150382336512,46.95339345932007,117.19109344482422
1784547150392256768,46.963313579559326,121.43553161621094
1784547150402176512,46.973233461380005,125.13423156738281
1784547150412095744,46.983152627944946,128.19190979003906
1784547150422015744,46.993072509765625,130.76483154296875
1784547150431935744,47.00299263000488,132.80731201171875
1784547150441854720,47.012911558151245,134.5806427001953
1784547150451774720,47.022831439971924,136.17984008789062
1784547150461694720,47.03275156021118,137.5019073486328
1784547150471613696,47.042670488357544,138.51734924316406
1784547150481533696,47.0525906085968,139.14788818359375
1784547150491453696,47.06251049041748,139.322509765625
1784547150501372672,47.07242941856384,138.97499084472656
1784547150511292672,47.0823495388031,138.1361083984375
1784547150521212672,47.09226942062378,136.87969970703125
1784547150531131648,47.10218858718872,135.18157958984375
1784547150541051648,47.1121084690094,133.08274841308594
1784547150550971648,47.12202858924866,130.64602661132812
1784547150560890624,47.13194751739502,128.09263610839844
1784547150570810624,47.1418673992157,125.64079284667969
1784547150580730624,47.151787519454956,123.25341796875
1784547150590649600,47.16170644760132,120.978271484375
