time,seconds_elapsed,magneticBearing
1782664730803438336,5.784013509750366,246.59259033203125
1782664730813357312,5.7939324378967285,246.8680419921875
1782664730823277312,5.803852319717407,247.28692626953125
1782664730833197312,5.813772439956665,247.77804565429688
1782664730843117312,5.823692321777344,247.97088623046875
1782664730853036288,5.833611488342285,248.51885986328125
1782664730862956288,5.843531370162964,248.99005126953125
1782664730872876288,5.853451490402222,248.87664794921875
1782664730882796288,5.8633713722229,249.04055786132812
1782664730892715520,5.873290538787842,249.13174438476562
1782664730902635264,5.8832104206085205,249.11444091796875
1782664730912555520,5.893130540847778,248.97467041015625
1782664730922475264,5.903050422668457,248.67282104492188
1782664730932394240,5.912969350814819,248.19158935546875
1782664730942314496,5.922889471054077,247.61685180664062
1782664730952234240,5.932809352874756,246.95343017578125
1782664730962154496,5.942729473114014,246.216064453125
1782664730972073216,5.952648401260376,245.41314697265625
1782664730981993472,5.962568521499634,244.47500610351562
1782664730991913216,5.9724884033203125,243.62692260742188
1782664731001833472,5.98240852355957,243.00668334960938
1782664731011752448,5.992327451705933,242.63494873046875
1782664731021672192,6.002247333526611,242.4521484375
1782664731031592448,6.012167453765869,242.44717407226562
1782664731041512192,6.022087335586548,242.6136474609375
1782664731051431424,6.032006502151489,242.79473876953125
1782664731061351424,6.041926383972168,242.86526489257812
1782664731071271424,6.051846504211426,242.77264404296875
1782664731081191424,6.0617663860321045,242.54104614257812
1782664731091110400,6.071685552597046,242.18496704101562
1782664731101030400,6.081605434417725,241.7548828125
1782664731110950400,6.091525554656982,241.29840087890625
1782664731120870400,6.101445436477661,240.846435546875
1782664731130790144,6.11136531829834,240.37384033203125
1782664731140709376,6.121284484863281,239.9166259765625
1782664731150629376,6.13120436668396,239.5235595703125
1782664731160549376,6.141124486923218,239.22525024414062
1782664731170469376,6.1510443687438965,238.97528076171875
1782664731180388352,6.160963535308838,238.71841430664062
1782664731190308352,6.170883417129517,238.42999267578125
1782664731200228352,6.180803537368774,238.11627197265625
1782664731210148352,6.190723419189453,237.78326416015625
1782664731220067328,6.200642347335815,237.37860107421875
1782664731229987328,6.210562467575073,236.90573120117188
1782664731239907328,6.220482349395752,236.3226318359375
1782664731249827328,6.23040246963501,235.635986328125
1782664731259746304,6.240321397781372,234.88568115234375
1782664731269666560,6.25024151802063,234.09979248046875
1782664731279586304,6.260161399841309,233.35455322265625
1782664731289506560,6.270081520080566,232.70223999023438
1782664731299425280,6.280000448226929,232.12045288085938
1782664731309345280,6.289920330047607,231.58975219726562
1782664731319265280,6.299840450286865,230.823486328125
1782664731329185280,6.309760332107544,229.62606811523438
1782664731339104512,6.319679498672485,26.013301849365234
1782664731349024256,6.329599380493164,28.342559814453125
1782664731358944512,6.339519500732422,30.442283630371094
1782664731368864256,6.349439382553101,32.55284118652344
1782664731378783488,6.359358549118042,34.59519577026367
1782664731388703232,6.369278430938721,36.57316970825195
1782664731398623488,6.3791985511779785,38.10602569580078
1782664731408543232,6.389118432998657,38.91366195678711
1782664731418462208,6.3990373611450195,39.12162780761719
1782664731428382464,6.408957481384277,39.06072235107422
1782664731438302208,6.418877363204956,38.88970184326172
1782664731448222464,6.428797483444214,38.35916519165039
1782664731458141440,6.438716411590576,37.23627853393555
1782664731468061440,6.448636531829834,35.809234619140625
1782664731477981440,6.458556413650513,34.221031188964844
1782664731487901440,6.4684765338897705,32.551734924316406
1782664731497820416,6.478395462036133,30.563701629638672
1782664731507740160,6.4883153438568115,28.49859619140625
1782664731517660416,6.498235464096069,26.289119720458984
1782664731527580160,6.508155345916748,24.096969604492188
1782664731537499392,6.5180745124816895,21.72412872314453
1782664731547419392,6.527994394302368,19.309541702270508
1782664731557339392,6.537914514541626,17.00823402404785
1782664731567259392,6.547834396362305,14.704814910888672
1782664731577179392,6.5577545166015625,12.260354995727539
1782664731587098368,6.567673444747925,9.639823913574219
1782664731597017088,6.577592134475708,6.7991485595703125
1782664731606937088,6.587512254714966,3.897374153137207
1782664731616857088,6.5974321365356445,0.7706995010375977
1782664731626776320,6.607351303100586,357.4963073730469
1782664731636696064,6.617271184921265,353.9927978515625
1782664731646616320,6.6271913051605225,350.40863037109375
1782664731656536064,6.637111186981201,346.6011047363281
1782664731666455040,6.6470301151275635,342.71392822265625
1782664731676375040,6.656950235366821,338.9112243652344
1782664731686295040,6.6668701171875,334.8369445800781
1782664731696215040,6.676790237426758,330.5145568847656
1782664731706134016,6.68670916557312,325.9930114746094
1782664731716054272,6.696629285812378,321.4624328613281
1782664731725974016,6.706549167633057,316.8104248046875
1782664731735894272,6.7164692878723145,312.1612548828125
1782664731745813248,6.726388216018677,307.4434814453125
1782664731755732992,6.7363080978393555,302.77154541015625
1782664731765653248,6.746228218078613,298.0626220703125
1782664731775572992,6.756148099899292,293.190673828125
1782664731785492224,6.766067266464233,288.19677734375
1782664731795411968,6.775987148284912,283.1312255859375
1782664731805332224,6.78590726852417,277.84783935546875
1782664731815251968,6.795827150344849,272.379638671875
1782664731825170944,6.805746078491211,267.11968994140625
1782664731835091200,6.815666198730469,262.6268310546875
1782664731845010944,6.8255860805511475,259.05645751953125
1782664731854931200,6.835506200790405,256.311279296875
1782664731864849920,6.845425128936768,254.19229125976562
1782664731874770176,6.855345249176025,252.69955444335938
1782664731884689920,6.865265130996704,252.09661865234375
1782664731894610176,6.875185251235962,251.48907470703125
1782664731904529152,6.885104179382324,251.07180786132812
1782664731914449152,6.895024299621582,250.49810791015625
1782664731924369152,6.904944181442261,250.136474609375
1782664731934289152,6.9148643016815186,250.03497314453125
1782664731944208128,6.924783229827881,249.54718017578125
1782664731954128128,6.93470311164856,249.20556640625
1782664731964048128,6.944623231887817,249.2388916015625
1782664731973968128,6.954543113708496,249.58242797851562
1782664731983887104,6.9644622802734375,250.11572265625
1782664731993807104,6.974382162094116,250.72198486328125
1782664732003727104,6.984302282333374,252.06039428710938
1782664732013647104,6.994222164154053,254.03900146484375
1782664732023566080,7.004141092300415,256.5702209472656
1782664732033486080,7.014061212539673,258.3349914550781
1782664732043406080,7.023981094360352,259.1912841796875
1782664732053326080,7.033901214599609,259.6317443847656
1782664732063245056,7.043820142745972,259.6092834472656
1782664732073165056,7.0537402629852295,258.39892578125
1782664732083085056,7.063660144805908,256.447509765625
1782664732093005056,7.073580265045166,254.04489135742188
1782664732102924032,7.083499193191528,251.2630615234375
1782664732112844032,7.093419075012207,248.240478515625
1782664732122764032,7.103339195251465,245.14627075195312
1782664732132684032,7.1132590770721436,241.48480224609375
1782664732142603264,7.123178243637085,237.46136474609375
1782664732152523008,7.133098125457764,233.86907958984375
1782664732162443264,7.1430182456970215,230.40277099609375
1782664732172363008,7.1529381275177,226.67495727539062
1782664732182282240,7.162857294082642,222.861328125
1782664732192201984,7.17277717590332,218.93984985351562
1782664732202122240,7.182697296142578,214.88815307617188
1782664732212041984,7.192617177963257,211.50204467773438
1782664732221962240,7.202537298202515,209.0025634765625
1782664732231881216,7.212456226348877,207.67236328125
1782664732241800960,7.222376108169556,207.61502075195312
1782664732251721216,7.2322962284088135,208.65704345703125
1782664732261640192,7.242215156555176,210.8487548828125
1782664732271560192,7.252135276794434,214.0792236328125
1782664732281480192,7.262055158615112,218.21908569335938
1782664732291400192,7.27197527885437,223.02532958984375
1782664732301320192,7.281895160675049,228.28176879882812
1782664732311238912,7.291814088821411,233.76815795898438
1782664732321159168,7.301734209060669,239.39892578125
1782664732331078912,7.311654090881348,245.23358154296875
1782664732340999168,7.3215742111206055,251.30596923828125
1782664732350918144,7.331493139266968,257.7961120605469
1782664732360838144,7.341413259506226,264.82794189453125
1782664732370758144,7.351333141326904,272.2752685546875
1782664732380678144,7.361253261566162,280.5294189453125
1782664732390597120,7.371172189712524,290.4027404785156
1782664732400516864,7.381092071533203,301.8829650878906
1782664732410437120,7.391012191772461,314.24676513671875
1782664732420356864,7.40093207359314,325.7135314941406
1782664732430276096,7.410851240158081,334.1769104003906
1782664732440196096,7.42077112197876,338.6748352050781
1782664732450116096,7.430691242218018,339.760498046875
1782664732460036096,7.440611124038696,339.16912841796875
1782664732469955328,7.450530290603638,338.7059020996094
1782664732479875072,7.460450172424316,340.110107421875
1782664732489795328,7.470370292663574,344.43280029296875
1782664732499714048,7.4802892208099365,351.6289978027344
1782664732509634048,7.490209102630615,236.17510986328125
1782664732519554048,7.500129222869873,6.555578231811523
1782664732529474048,7.510049104690552,13.435972213745117
1782664732539394048,7.51996922492981,19.546903610229492
1782664732549313024,7.529888153076172,26.7578125
1782664732559233280,7.53980827331543,36.24580764770508
1782664732569153024,7.549728155136108,38.72050857543945
1782664732579072000,7.559647083282471,39.02812194824219
1782664732588992000,7.5695672035217285,38.698341369628906
1782664732598913536,7.579488515853882,39.86134719848633
1782664732608833280,7.5894083976745605,41.354007720947266
1782664732618752256,7.599327325820923,42.225460052490234
1782664732628672256,7.609247446060181,42.304359436035156
1782664732638592256,7.619167327880859,41.65610122680664
1782664732648512256,7.629087448120117,40.62982940673828
1782664732658431232,7.6390063762664795,39.1452522277832
1782664732668351488,7.648926496505737,37.292755126953125
1782664732678271232,7.658846378326416,35.22667694091797
1782664732688191488,7.668766498565674,33.040164947509766
1782664732698110464,7.678685426712036,30.87131118774414
1782664732708030464,7.688605546951294,28.62527084350586
1782664732717950464,7.698525428771973,26.382728576660156
1782664732727870464,7.7084455490112305,24.42450714111328
1782664732737789440,7.718364477157593,22.4593505859375
1782664732747709184,7.7282843589782715,20.001798629760742
1782664732757629440,7.738204479217529,17.271833419799805
1782664732767549184,7.748124361038208,14.621438980102539
1782664732777468416,7.758043527603149,11.93653678894043
1782664732787388416,7.767963409423828,9.131149291992188
1782664732797308416,7.777883529663086,6.356758117675781
1782664732807228416,7.787803411483765,3.4395151138305664
1782664732817147136,7.797722339630127,0.5592460632324219
1782664732827067392,7.807642459869385,357.5949401855469
1782664732836987136,7.8175623416900635,354.5719909667969
1782664732846907392,7.827482461929321,351.2578430175781
1782664732856826368,7.837401390075684,347.9767150878906
1782664732866746368,7.847321510314941,344.478271484375
1782664732876666368,7.85724139213562,340.8317565917969
1782664732886586368,7.867161512374878,336.9407653808594
1782664732896505344,7.87708044052124,332.8880920410156
1782664732906425344,7.887000322341919,328.7386474609375
1782664732916345344,7.896920442581177,324.2630920410156
1782664732926265344,7.9068403244018555,319.8053283691406
1782664732936184320,7.916759490966797,315.2650146484375
1782664732946104320,7.926679372787476,310.1539611816406
1782664732956024320,7.936599493026733,304.78662109375
1782664732965944320,7.946519374847412,299.5107421875
1782664732975863552,7.9564385414123535,294.7428283691406
1782664732985783296,7.966358423233032,290.5377197265625
1782664732995703552,7.97627854347229,286.27679443359375
1782664733005623296,7.986198425292969,282.0585632324219
1782664733015542272,7.996117353439331,278.02392578125
1782664733025462272,8.006037473678589,274.007080078125
1782664733035382272,8.015957355499268,269.6399841308594
1782664733045302272,8.025877475738525,265.14617919921875
1782664733055221248,8.035796403884888,260.97650146484375
