time,seconds_elapsed,x,y,z
1784286021077267968,39.41735577583313,3.447174072265625,-0.2652435302734375,-1.35943603515625
1784286021087186688,39.42727470397949,3.1775665283203125,-0.6385650634765625,-1.55157470703125
1784286021097106688,39.43719458580017,3.5848236083984375,-0.6903533935546875,-1.5288543701171875
1784286021107025920,39.44711375236511,3.509063720703125,-0.56500244140625,-1.80889892578125
1784286021116945664,39.45703363418579,2.8370819091796875,-0.4999542236328125,-1.658294677734375
1784286021126864640,39.46695256233215,3.1369476318359375,-0.4197235107421875,-1.1645355224609375
1784286021136784896,39.47687268257141,2.553436279296875,-1.1688995361328125,-1.5644073486328125
1784286021146703616,39.48679161071777,2.213653564453125,-0.6246337890625,-1.1474761962890625
1784286021156623872,39.49671173095703,2.0366058349609375,-1.1691741943359375,-1.5671539306640625
1784286021166542848,39.506630659103394,2.1512298583984375,-0.630157470703125,-1.4185638427734375
1784286021176462848,39.51655077934265,2.031219482421875,-0.7217559814453125,-1.016357421875
1784286021186381824,39.526469707489014,1.6925506591796875,-0.271331787109375,-1.2208709716796875
1784286021196301824,39.53638958930969,1.678131103515625,0.2358856201171875,-1.7067413330078125
1784286021206220800,39.546308755874634,1.653289794921875,0.0027618408203125,-2.0229034423828125
1784286021216140800,39.55622863769531,1.9261322021484375,-0.0496826171875,-2.6377716064453125
1784286021226059776,39.566147565841675,2.106201171875,0.1342315673828125,-3.1526947021484375
1784286021235979776,39.57606768608093,2.2707061767578125,0.955902099609375,-3.4314117431640625
1784286021245898752,39.585986614227295,2.3936614990234375,1.2480926513671875,-3.5277862548828125
1784286021255818752,39.59590673446655,2.07720947265625,2.2231903076171875,-2.1965484619140625
1784286021265737728,39.605825662612915,3.2404022216796875,1.58624267578125,-1.428314208984375
1784286021275657984,39.61574578285217,4.3992462158203125,-0.4385528564453125,-0.4590301513671875
1784286021285576704,39.625664710998535,4.641845703125,-2.9617767333984375,0.0448150634765625
1784286021295496704,39.635584592819214,2.990020751953125,-1.876708984375,0.326507568359375
1784286021305415936,39.645503759384155,1.5019683837890625,0.2504730224609375,-0.222381591796875
1784286021315335680,39.655423641204834,1.425445556640625,0.8066253662109375,-0.2474365234375
1784286021325254656,39.665342569351196,2.267730712890625,1.089385986328125,-0.336334228515625
1784286021335174912,39.675262689590454,2.835235595703125,1.244049072265625,-0.467803955078125
1784286021345093632,39.685181617736816,2.931427001953125,1.141082763671875,-0.6622772216796875
1784286021355013888,39.695101737976074,2.9379425048828125,1.3203125,-0.5750274658203125
1784286021364932864,39.70502066612244,3.0106048583984375,1.5613250732421875,-0.6649017333984375
1784286021374852864,39.714940786361694,3.149993896484375,1.593719482421875,-0.598175048828125
1784286021384771840,39.72485971450806,3.4203033447265625,1.4249114990234375,-0.49114990234375
1784286021394691584,39.734779596328735,3.7758636474609375,1.220794677734375,-0.295013427734375
1784286021404610816,39.74469876289368,4.1942291259765625,1.181396484375,0.1221771240234375
1784286021414530816,39.754618644714355,4.4754791259765625,1.3127899169921875,0.50091552734375
1784286021424449792,39.76453757286072,4.64849853515625,1.6124267578125,0.4090576171875
1784286021434369792,39.774457693099976,4.707061767578125,1.9888916015625,0.486114501953125
1784286021444288768,39.78437662124634,4.6547393798828125,2.2828826904296875,0.8473968505859375
1784286021454208768,39.794296741485596,4.5422515869140625,2.2932586669921875,1.270660400390625
1784286021464127744,39.80421566963196,4.3685455322265625,2.040618896484375,1.619232177734375
1784286021474048000,39.814135789871216,4.1518096923828125,1.7329864501953125,1.7376708984375
1784286021483966720,39.82405471801758,3.9239349365234375,1.603546142578125,1.8196868896484375
1784286021493886720,39.83397459983826,3.7386016845703125,1.634307861328125,2.032318115234375
1784286021503805952,39.8438937664032,3.6415863037109375,1.3530426025390625,2.4541473388671875
1784286021513725696,39.85381364822388,3.1642303466796875,1.27386474609375,2.6721954345703125
1784286021523644672,39.86373257637024,2.49462890625,1.30035400390625,2.027374267578125
1784286021533564928,39.8736526966095,2.3595123291015625,1.2380523681640625,0.974578857421875
1784286021543483648,39.88357162475586,2.0887451171875,3.1346893310546875,0.617095947265625
1784286021553403904,39.89349174499512,3.5225830078125,4.45611572265625,-0.0128021240234375
1784286021563322880,39.90341067314148,1.5006103515625,9.17633056640625,0.4084014892578125
1784286021573242880,39.91333079338074,-0.9801483154296875,5.1169586181640625,1.0443267822265625
1784286021583161856,39.9232497215271,0.0360260009765625,0.3991546630859375,1.631103515625
1784286021593081600,39.93316960334778,1.25152587890625,0.6790008544921875,1.535491943359375
1784286021603000832,39.94308876991272,0.510040283203125,1.6094818115234375,1.41876220703125
1784286021612920832,39.9530086517334,-0.32635498046875,1.7297821044921875,1.208221435546875
1784286021622839808,39.96292757987976,0.0764007568359375,1.8562469482421875,0.9619140625
1784286021632759808,39.97284770011902,0.2517852783203125,1.841217041015625,0.8207550048828125
1784286021642678784,39.98276662826538,-0.003387451171875,1.767303466796875,0.6680145263671875
1784286021652598272,39.99268627166748,-0.047821044921875,1.9122161865234375,0.4208984375
1784286021662517248,40.00260519981384,-0.0119171142578125,1.93359375,0.0782623291015625
1784286021672437504,40.0125253200531,-0.0605926513671875,1.9459991455078125,-0.115203857421875
1784286021682356480,40.02244424819946,-0.1160736083984375,2.01605224609375,-0.4409332275390625
1784286021692276480,40.03236436843872,0.01873779296875,1.985382080078125,-0.7144012451171875
1784286021702195456,40.04228329658508,-0.0272064208984375,1.3994140625,-0.89361572265625
1784286021712115456,40.05220341682434,-0.017303466796875,1.302154541015625,-0.9757843017578125
1784286021722034432,40.0621223449707,-0.0601348876953125,1.232757568359375,-1.1480865478515625
1784286021731954432,40.07204222679138,0.027069091796875,0.8152313232421875,-1.227996826171875
1784286021741873408,40.08196139335632,-0.3980865478515625,1.011505126953125,-1.128021240234375
1784286021751793408,40.091881275177,-0.145050048828125,1.1427001953125,-0.9515380859375
1784286021761712384,40.101800203323364,-0.1547698974609375,1.1100921630859375,-0.859649658203125
1784286021771632384,40.11172032356262,-0.183563232421875,1.044769287109375,-0.863677978515625
1784286021781551360,40.121639251708984,0.0057830810546875,0.784210205078125,-1.22100830078125
1784286021791471360,40.13155937194824,0.35272216796875,0.9378814697265625,-1.3138427734375
1784286021801390336,40.141478300094604,0.376068115234375,0.8316650390625,-0.9000701904296875
1784286021811310592,40.15139842033386,0.3989715576171875,0.7719268798828125,-0.7488250732421875
1784286021821229568,40.161317348480225,0.414642333984375,0.668975830078125,-0.8255615234375
1784286021831149312,40.1712372303009,0.4456634521484375,0.6625213623046875,-0.8717193603515625
1784286021841068544,40.181156396865845,0.4835205078125,0.28076171875,-0.766265869140625
1784286021850988288,40.19107627868652,0.4753265380859375,-0.216644287109375,-0.6200714111328125
1784286021860907264,40.200995206832886,0.546173095703125,-0.038238525390625,-0.5489959716796875
1784286021870827520,40.210915327072144,0.5431976318359375,0.570281982421875,-0.4640655517578125
1784286021880746240,40.220834255218506,0.4722747802734375,0.926513671875,-0.5994720458984375
1784286021890666496,40.230754375457764,0.41094970703125,0.7731475830078125,-0.8865509033203125
1784286021900585472,40.240673303604126,0.3763580322265625,0.6555328369140625,-0.8767547607421875
1784286021910505216,40.250593185424805,0.1472930908203125,0.97698974609375,-0.772491455078125
1784286021920424448,40.260512351989746,0.1532440185546875,1.40753173828125,-0.921417236328125
1784286021930344448,40.270432233810425,0.22650146484375,1.612213134765625,-1.1476287841796875
1784286021940263424,40.280351400375366,0.3179779052734375,1.571044921875,-1.3097686767578125
1784286021950183424,40.290271282196045,0.499542236328125,1.405364990234375,-1.52984619140625
1784286021960102400,40.30019021034241,0.6647186279296875,1.605621337890625,-1.5939483642578125
1784286021970022400,40.310110330581665,0.762969970703125,1.755279541015625,-1.6183013916015625
1784286021979941376,40.32002925872803,0.73052978515625,1.698272705078125,-1.5925140380859375
1784286021989861376,40.329949378967285,0.5992279052734375,1.4795989990234375,-1.45135498046875
1784286021999780352,40.33986830711365,0.56109619140625,1.24542236328125,-1.2741241455078125
1784286022009700352,40.349788188934326,0.5178985595703125,1.2354888916015625,-1.1523895263671875
1784286022019619584,40.35970735549927,0.45037841796875,1.3384857177734375,-1.1348724365234375
1784286022029539328,40.369627237319946,0.320587158203125,1.3490142822265625,-1.0871429443359375
1784286022039458560,40.37954640388489,0.273712158203125,1.288116455078125,-1.0214691162109375
1784286022049378304,40.389466285705566,0.2705078125,1.2023773193359375,-0.95684814453125
1784286022059297280,40.39938521385193,0.281463623046875,1.0902862548828125,-0.820953369140625
1784286022069217536,40.40930533409119,0.186309814453125,1.041656494140625,-0.6120452880859375
1784286022079136256,40.41922426223755,0.0520782470703125,0.8824310302734375,-0.3858184814453125
1784286022089056512,40.42914438247681,0.0598602294921875,0.7869415283203125,-0.243682861328125
1784286022098975488,40.43906331062317,0.0416717529296875,0.7986297607421875,-0.2449798583984375
1784286022108895232,40.44898319244385,0.0306243896484375,0.755584716796875,-0.2689208984375
1784286022118814464,40.45890235900879,0.0983428955078125,0.6375579833984375,-0.1967010498046875
1784286022128734464,40.46882224082947,0.12451171875,0.589111328125,-0.2257843017578125
1784286022138653440,40.47874140739441,0.164276123046875,0.603759765625,-0.18206787109375
1784286022148573440,40.48866128921509,0.131927490234375,0.5619354248046875,-0.1325225830078125
1784286022158492416,40.49858021736145,0.0864105224609375,0.4462738037109375,-0.1645965576171875
1784286022168412416,40.50850033760071,0.04193115234375,0.304534912109375,-0.17547607421875
1784286022178331392,40.51841926574707,0.020965576171875,0.1929931640625,-0.165740966796875
1784286022188251392,40.52833938598633,0.0305023193359375,0.0872650146484375,-0.1207427978515625
1784286022198170368,40.53825831413269,0.0931854248046875,-0.0331573486328125,-0.08740234375
1784286022208090368,40.54817819595337,0.1497802734375,-0.1340179443359375,-0.112060546875
1784286022218009344,40.55809736251831,0.24127197265625,-0.20440673828125,-0.0958251953125
1784286022227929344,40.56801724433899,0.3000030517578125,-0.3689117431640625,-0.129180908203125
1784286022237848576,40.57793641090393,0.245391845703125,-0.5526275634765625,-0.2393646240234375
1784286022247768320,40.58785629272461,0.2328338623046875,-0.5879974365234375,-0.367645263671875
1784286022257687296,40.59777522087097,0.2725677490234375,-0.5901641845703125,-0.510284423828125
1784286022267607552,40.60769534111023,0.3961029052734375,-0.544647216796875,-0.6218109130859375
1784286022277526272,40.61761426925659,0.4441070556640625,-0.466461181640625,-0.7751922607421875
1784286022287446528,40.62753438949585,0.3837432861328125,-0.424468994140625,-0.7816162109375
1784286022297365504,40.63745331764221,0.2785186767578125,-0.4466094970703125,-0.9075927734375
1784286022307285248,40.64737319946289,0.3040313720703125,-0.3170928955078125,-0.9685516357421875
1784286022317204480,40.65729236602783,0.3582763671875,-0.2855377197265625,-1.142669677734375
1784286022327124480,40.66721224784851,0.5043487548828125,-0.220062255859375,-1.1275177001953125
1784286022337043456,40.67713141441345,0.6035919189453125,-0.2970123291015625,-1.041473388671875
1784286022346963456,40.68705129623413,0.623046875,-0.36846923828125,-0.964813232421875
1784286022356882432,40.69697022438049,0.7817230224609375,-0.4591522216796875,-0.8687744140625
1784286022366802432,40.70689034461975,1.067779541015625,-0.6380157470703125,-0.843109130859375
1784286022376721408,40.71680927276611,1.4012908935546875,-0.92901611328125,-0.831024169921875
1784286022386641408,40.72672939300537,1.5955047607421875,-1.03802490234375,-0.8379364013671875
1784286022396560384,40.73664832115173,1.71044921875,-0.955596923828125,-1.02349853515625
1784286022406480384,40.74656820297241,1.890289306640625,-1.0060272216796875,-1.0548858642578125
1784286022416399360,40.75648736953735,2.099609375,-1.16802978515625,-0.9808349609375
1784286022426319360,40.76640725135803,2.186309814453125,-0.9817047119140625,-0.9213104248046875
1784286022436238592,40.776326417922974,2.2771453857421875,-0.6618499755859375,-0.8529510498046875
1784286022446158336,40.78624629974365,2.3767547607421875,-0.8571624755859375,-0.8211822509765625
1784286022456077312,40.796165227890015,2.42608642578125,-1.07843017578125,-0.7487335205078125
1784286022465997568,40.80608534812927,2.51580810546875,-0.8148040771484375,-1.004852294921875
1784286022475916288,40.816004276275635,2.4895477294921875,-0.8361053466796875,-1.0897369384765625
1784286022485836544,40.82592439651489,2.610107421875,-0.485443115234375,-0.879486083984375
1784286022495755520,40.835843324661255,2.1302947998046875,-0.1730499267578125,-0.8373260498046875
1784286022505675264,40.845763206481934,2.0322113037109375,-0.2304534912109375,-0.5325927734375
1784286022515594496,40.855682373046875,1.5936126708984375,0.159454345703125,-0.4521636962890625
1784286022525514240,40.865602254867554,0.827911376953125,0.1493072509765625,-0.4606475830078125
1784286022535433472,40.875521421432495,1.065887451171875,0.3443145751953125,-0.0222320556640625
1784286022545353472,40.885441303253174,1.21148681640625,0.715118408203125,0.0010223388671875
1784286022555272448,40.895360231399536,1.3013458251953125,1.6924896240234375,0.1473388671875
1784286022565192448,40.905280351638794,0.7673492431640625,1.2708282470703125,-0.3750457763671875
1784286022575111424,40.915199279785156,0.467254638671875,0.8951416015625,-0.1090240478515625
1784286022585031424,40.925119400024414,1.7440643310546875,0.946075439453125,-0.39105224609375
1784286022594950400,40.935038328170776,2.527435302734375,1.211334228515625,-0.40496826171875
1784286022604870400,40.944958209991455,3.246978759765625,0.1371917724609375,-0.0358123779296875
1784286022614789376,40.9548773765564,4.10504150390625,0.9442901611328125,-0.8373260498046875
1784286022624709376,40.964797258377075,3.547760009765625,0.932220458984375,-1.1662139892578125
1784286022634628352,40.97471618652344,3.42950439453125,-0.278472900390625,-1.2207183837890625
1784286022644548352,40.984636306762695,3.0123138427734375,-0.4072723388671875,-1.3106689453125
1784286022654468352,40.994556188583374,3.5071563720703125,-0.393890380859375,-1.345306396484375
1784286022664388096,41.00447607040405,4.1114959716796875,-0.72808837890625,-1.055450439453125
1784286022674307328,41.014395236968994,3.5982513427734375,-0.3963623046875,-1.0128326416015625
1784286022684227328,41.02431511878967,2.9117584228515625,-0.7603912353515625,-1.34991455078125
1784286022694146304,41.034234285354614,2.8635406494140625,-0.6198272705078125,-1.0740966796875
1784286022704066304,41.04415416717529,2.8837127685546875,-0.40338134765625,-1.2431488037109375
1784286022713985280,41.054073095321655,2.7797393798828125,-0.899627685546875,-1.7489471435546875
1784286022723905280,41.06399321556091,2.5427093505859375,-1.165557861328125,-1.385498046875
1784286022733824256,41.073912143707275,1.681396484375,-0.09869384765625,-1.7447509765625
1784286022743744256,41.08383226394653,1.588348388671875,0.01153564453125,-1.5836029052734375
1784286022753663232,41.093751192092896,1.7311248779296875,-1.257904052734375,-0.9986114501953125
1784286022763583232,41.103671073913574,1.8046722412109375,-0.8876953125,-1.32342529296875
1784286022773502464,41.113590240478516,1.7508697509765625,-0.45941162109375,-1.01995849609375
1784286022783422208,41.123510122299194,1.620758056640625,-0.9105987548828125,-1.057891845703125
1784286022793341440,41.133429288864136,1.826263427734375,-1.540771484375,-1.293853759765625
1784286022803261184,41.143349170684814,1.921295166015625,-1.1658477783203125,-1.91363525390625
1784286022813180160,41.15326809883118,1.9583587646484375,-0.3816375732421875,-2.512725830078125
1784286022823100416,41.163188219070435,1.98223876953125,0.446044921875,-3.073577880859375
1784286022833019136,41.1731071472168,2.0723876953125,1.1350860595703125,-3.3560791015625
1784286022842939392,41.183027267456055,2.33184814453125,1.5727386474609375,-3.0740203857421875
1784286022852858368,41.19294619560242,3.2643890380859375,0.2258148193359375,-2.5264739990234375
1784286022862778112,41.202866077423096,3.4369659423828125,-0.50738525390625,-1.6811981201171875
1784286022872697344,41.21278524398804,2.9583892822265625,0.5023193359375,-0.6468963623046875
1784286022882617344,41.222705125808716,2.4974822998046875,-0.174957275390625,0.303375244140625
1784286022892536320,41.23262429237366,2.15936279296875,-0.13134765625,0.4475555419921875
1784286022902456320,41.242544174194336,2.16009521484375,1.0612335205078125,-0.1479034423828125
1784286022912375296,41.2524631023407,2.543701171875,1.318359375,-0.4331207275390625
1784286022922295296,41.262383222579956,2.81561279296875,1.20550537109375,-0.4009246826171875
1784286022932214272,41.27230215072632,3.184356689453125,1.7508697509765625,-0.6691741943359375
1784286022942134272,41.282222270965576,3.1480712890625,1.7499542236328125,-0.7265777587890625
1784286022952053248,41.29214119911194,3.15521240234375,1.0966796875,-0.6395416259765625
1784286022961973248,41.30206108093262,3.524627685546875,0.9041900634765625,-0.4676971435546875
1784286022971892480,41.31198024749756,3.8573455810546875,1.0715179443359375,-0.2860260009765625
1784286022981812224,41.32190012931824,4.0178070068359375,1.2102203369140625,-0.019378662109375
1784286022991731456,41.33181929588318,4.200897216796875,1.4753875732421875,0.2402801513671875
1784286023001651200,41.34173917770386,4.3493499755859375,1.4553680419921875,0.6907958984375
1784286023011570176,41.35165810585022,4.3701934814453125,1.5547027587890625,0.887054443359375
1784286023021490432,41.36157822608948,4.3568267822265625,1.8055267333984375,0.8260040283203125
1784286023031409152,41.37149715423584,4.415374755859375,1.58447265625,0.922088623046875
1784286023041329408,41.3814172744751,4.522308349609375,1.1465911865234375,1.2366943359375
1784286023051248384,41.39133620262146,4.35833740234375,0.99951171875,1.4727630615234375
1784286023061168128,41.40125608444214,3.93658447265625,1.1736602783203125,1.5704498291015625
1784286023071087360,41.41117525100708,3.5204925537109375,1.0435791015625,1.827056884765625
1784286023081007360,41.42109513282776,3.37591552734375,0.8948974609375,2.01605224609375
1784286023090926080,41.43101406097412,3.376678466796875,0.8797149658203125,2.116729736328125
1784286023100846336,41.44093418121338,3.25030517578125,1.2674407958984375,1.814453125
1784286023110765312,41.45085310935974,3.053863525390625,1.7355499267578125,1.3659515380859375
1784286023120685312,41.460773229599,2.870391845703125,1.9611053466796875,0.4168853759765625
1784286023130604288,41.47069215774536,2.3637847900390625,3.405853271484375,1.053070068359375
1784286023140524288,41.48061227798462,2.2426910400390625,8.048309326171875,1.033294677734375
1784286023150443264,41.49053120613098,1.7018585205078125,6.20416259765625,2.4813232421875
1784286023160363264,41.50045108795166,-1.107940673828125,1.1701812744140625,1.8056793212890625
1784286023170282240,41.5103702545166,0.69635009765625,2.413360595703125,1.322174072265625
1784286023180202240,41.52029013633728,0.5823822021484375,2.1274871826171875,1.4066925048828125
1784286023190121216,41.53020906448364,0.010589599609375,1.1622161865234375,1.38134765625
1784286023200041216,41.5401291847229,0.176055908203125,1.280853271484375,1.0948638916015625
1784286023209960192,41.55004811286926,0.1737213134765625,1.66766357421875,0.7483673095703125
1784286023219880448,41.55996823310852,0.15264892578125,1.852142333984375,0.447052001953125
1784286023229799168,41.56988716125488,0.2034912109375,1.6482086181640625,0.3255462646484375
1784286023239719424,41.57980728149414,0.1247711181640625,1.3918914794921875,0.04913330078125
1784286023249638400,41.5897262096405,0.1607666015625,1.3944244384765625,-0.1313018798828125
1784286023259558144,41.59964609146118,0.0821533203125,1.4178924560546875,-0.1149444580078125
1784286023269477376,41.60956525802612,0.2313079833984375,1.2156219482421875,-0.47027587890625
1784286023279397376,41.6194851398468,0.164215087890625,1.184906005859375,-0.66143798828125
1784286023289316096,41.629404067993164,0.1475372314453125,1.331634521484375,-0.7232208251953125
1784286023299236352,41.63932418823242,-0.0395050048828125,1.404510498046875,-0.6822357177734375
1784286023309155328,41.649243116378784,-0.12103271484375,1.321685791015625,-0.850006103515625
1784286023319075328,41.65916323661804,-0.3456268310546875,1.4618988037109375,-0.909698486328125
1784286023328994304,41.669082164764404,-0.280059814453125,1.3828125,-1.0048675537109375
1784286023338914304,41.67900228500366,-0.5881805419921875,1.324066162109375,-0.57769775390625
1784286023348833280,41.688921213150024,-0.303802490234375,1.6258697509765625,-0.619842529296875
1784286023358753280,41.6988410949707,-0.1576385498046875,1.2412872314453125,-0.614593505859375
1784286023368672256,41.708760261535645,0.004241943359375,1.08123779296875,-0.968658447265625
1784286023378592256,41.71868014335632,0.503753662109375,0.8941650390625,-0.382110595703125
1784286023388511232,41.728599071502686,0.311370849609375,0.306427001953125,-0.1431732177734375
1784286023398431232,41.73851919174194,0.31744384765625,0.314605712890625,-0.3622283935546875
1784286023408350208,41.748438119888306,0.29974365234375,0.505340576171875,-0.476593017578125
1784286023418270464,41.75835824012756,0.3003692626953125,0.6129608154296875,-0.57159423828125
1784286023428189184,41.768277168273926,0.571533203125,0.750579833984375,-0.638824462890625
1784286023438109440,41.778197288513184,0.564422607421875,0.7871246337890625,-0.63629150390625
1784286023448028416,41.788116216659546,0.5957794189453125,0.7977447509765625,-0.6653594970703125
1784286023457948160,41.798036098480225,0.5486297607421875,0.9131317138671875,-0.7508697509765625
1784286023467867392,41.807955265045166,0.629302978515625,1.0726470947265625,-0.7861480712890625
1784286023477787136,41.817875146865845,0.6186065673828125,1.166717529296875,-0.8275604248046875
1784286023487706112,41.82779407501221,0.5102691650390625,1.2545166015625,-0.8021697998046875
1784286023497626368,41.837714195251465,0.450958251953125,1.3417510986328125,-0.825164794921875
1784286023507545344,41.84763312339783,0.36627197265625,1.333953857421875,-0.8796844482421875
1784286023517465344,41.857553243637085,0.3896331787109375,1.2498931884765625,-0.9424591064453125
1784286023527384320,41.86747217178345,0.3949432373046875,1.029083251953125,-0.9660186767578125
1784286023537304320,41.877392292022705,0.388702392578125,0.817138671875,-0.92950439453125
1784286023547223296,41.88731122016907,0.35809326171875,0.5545654296875,-0.8472442626953125
1784286023557143296,41.897231101989746,0.3647003173828125,0.2926177978515625,-0.8129730224609375
1784286023567062272,41.90715026855469,0.5257415771484375,0.151123046875,-0.8547821044921875
1784286023576982272,41.917070150375366,0.576812744140625,0.0149688720703125,-0.8924560546875
1784286023586901248,41.92698907852173,0.427398681640625,-0.07025146484375,-0.9356231689453125
1784286023596821248,41.936909198760986,0.2397308349609375,-0.1429290771484375,-0.917449951171875
1784286023606740224,41.94682812690735,0.12872314453125,-0.3090972900390625,-0.9044036865234375
1784286023616660480,41.956748247146606,0.193603515625,-0.2696685791015625,-1.094390869140625
1784286023626579200,41.96666717529297,0.279693603515625,-0.02520751953125,-1.27825927734375
1784286023636499456,41.97658729553223,0.290985107421875,0.06353759765625,-1.4087677001953125
1784286023646418432,41.98650622367859,0.281219482421875,0.0296630859375,-1.4524078369140625
1784286023656336896,41.99642491340637,0.33612060546875,-0.003936767578125,-1.5215606689453125
1784286023666255872,42.006343841552734,0.3751983642578125,0.035552978515625,-1.5898590087890625
1784286023676176128,42.01626396179199,0.324127197265625,-0.0175628662109375,-1.558807373046875
1784286023686095104,42.026182889938354,0.3178863525390625,-0.175262451171875,-1.4855804443359375
1784286023696014848,42.03610277175903,0.236053466796875,-0.28350830078125,-1.41033935546875
1784286023705934080,42.046021938323975,0.2147979736328125,-0.3299407958984375,-1.338958740234375
1784286023715853824,42.05594182014465,0.17706298828125,-0.372894287109375,-1.2925872802734375
1784286023725772800,42.065860748291016,0.137725830078125,-0.3775177001953125,-1.256561279296875
1784286023735693056,42.07578086853027,0.1834259033203125,-0.43499755859375,-1.2314910888671875
1784286023745612032,42.085699796676636,0.2063751220703125,-0.5217742919921875,-1.21685791015625
1784286023755532032,42.095619916915894,0.1945648193359375,-0.5493011474609375,-1.235931396484375
1784286023765451008,42.105538845062256,0.14886474609375,-0.5716552734375,-1.2149200439453125
1784286023775370752,42.115458726882935,0.168365478515625,-0.58758544921875,-1.22247314453125
1784286023785289984,42.125377893447876,0.2490081787109375,-0.590179443359375,-1.238067626953125
1784286023795209984,42.135297775268555,0.2303619384765625,-0.57257080078125,-1.1897125244140625
1784286023805128960,42.145216941833496,0.1390380859375,-0.535919189453125,-1.0633544921875
1784286023815048960,42.155136823654175,0.154510498046875,-0.6631927490234375,-0.94189453125
1784286023824967936,42.16505575180054,0.167205810546875,-0.7422943115234375,-0.904693603515625
1784286023834887936,42.174975872039795,0.115020751953125,-0.7317047119140625,-0.88836669921875
1784286023844806912,42.18489480018616,0.1041412353515625,-0.7058258056640625,-0.893524169921875
1784286023854725888,42.19481372833252,0.0920257568359375,-0.694915771484375,-0.8967742919921875
1784286023864645888,42.20473384857178,0.111328125,-0.64385986328125,-0.96832275390625
1784286023874564864,42.21465277671814,0.1519622802734375,-0.5936737060546875,-1.001129150390625
1784286023884485120,42.2245728969574,0.1372833251953125,-0.64093017578125,-0.9966278076171875
1784286023894403840,42.23449182510376,0.114288330078125,-0.67413330078125,-1.015167236328125
1784286023904324096,42.24441194534302,0.131561279296875,-0.6328887939453125,-1.0357208251953125
1784286023914243072,42.25433087348938,0.1116943359375,-0.6236419677734375,-1.0023956298828125
1784286023924162816,42.26425075531006,0.098968505859375,-0.6410369873046875,-0.9771575927734375
1784286023934082048,42.274169921875,0.0784454345703125,-0.63763427734375,-0.9376983642578125
1784286023944001792,42.28408980369568,0.0607452392578125,-0.623809814453125,-0.921142578125
1784286023953920768,42.29400873184204,0.067138671875,-0.641510009765625,-0.9087982177734375
1784286023963841024,42.3039288520813,0.056304931640625,-0.6310577392578125,-0.8967132568359375
1784286023973760000,42.31384778022766,0.0557403564453125,-0.59356689453125,-0.9140625
1784286023983680000,42.32376790046692,0.0362548828125,-0.56988525390625,-0.9108428955078125
1784286023993598976,42.33368682861328,0.0672149658203125,-0.6019744873046875,-0.914306640625
1784286024003518976,42.34360694885254,0.0764007568359375,-0.6207122802734375,-0.886474609375
1784286024013437952,42.3535258769989,0.0816802978515625,-0.6211700439453125,-0.8763580322265625
1784286024023357952,42.36344575881958,0.067840576171875,-0.6185760498046875,-0.8929595947265625
1784286024033276928,42.37336492538452,0.065093994140625,-0.5785369873046875,-0.8976593017578125
1784286024043196928,42.3832848072052,0.0762786865234375,-0.5390167236328125,-0.89935302734375
1784286024053115904,42.39320373535156,0.0662384033203125,-0.5491485595703125,-0.8850860595703125
1784286024063035904,42.40312385559082,0.0633087158203125,-0.531097412109375,-0.85479736328125
1784286024072954880,42.41304278373718,0.0345306396484375,-0.511810302734375,-0.840057373046875
1784286024082875136,42.42296290397644,0.0227508544921875,-0.514739990234375,-0.8026580810546875
1784286024092793856,42.4328818321228,0.0057525634765625,-0.5188140869140625,-0.756072998046875
1784286024102714112,42.44280195236206,0.0076751708984375,-0.52001953125,-0.710479736328125
1784286024112633088,42.45272088050842,0.0217742919921875,-0.5096893310546875,-0.6771087646484375
1784286024122552832,42.4626407623291,0.0963134765625,-0.4078369140625,-0.85687255859375
1784286024132472064,42.47255992889404,0.1890411376953125,0.013702392578125,-1.0497894287109375
1784286024142391808,42.48247981071472,0.0434417724609375,0.207763671875,-1.13494873046875
1784286024152310784,42.492398738861084,-0.0367584228515625,0.014617919921875,-1.12335205078125
1784286024162231040,42.50231885910034,0.0431060791015625,-0.1782379150390625,-1.078582763671875
1784286024172150016,42.512237787246704,0.0769195556640625,-0.2394256591796875,-1.04425048828125
1784286024182070016,42.52215790748596,0.0538177490234375,-0.2298583984375,-1.0128631591796875
1784286024191988992,42.532076835632324,0.02056884765625,-0.2256927490234375,-0.9835968017578125
1784286024201908992,42.54199695587158,0.02178955078125,-0.22662353515625,-0.9564208984375
1784286024211827968,42.551915884017944,0.028472900390625,-0.255828857421875,-0.89923095703125
1784286024221747968,42.56183576583862,0.0186767578125,-0.2740936279296875,-0.8770599365234375
1784286024231666944,42.571754932403564,-0.0249786376953125,-0.2673797607421875,-0.86187744140625
1784286024241586944,42.58167481422424,-0.0426483154296875,-0.2899932861328125,-0.8538360595703125
1784286024251505920,42.591593742370605,-0.0358428955078125,-0.3081512451171875,-0.8823394775390625
1784286024261425920,42.60151386260986,-0.0075225830078125,-0.277252197265625,-0.9161224365234375
1784286024271344896,42.611432790756226,0.019134521484375,-0.2219696044921875,-0.968017578125
1784286024281264896,42.62135291099548,0.009368896484375,-0.146331787109375,-1.022796630859375
1784286024291183872,42.631271839141846,-0.032012939453125,-0.1237335205078125,-1.034881591796875
1784286024301104128,42.6411919593811,-0.056854248046875,-0.1551055908203125,-1.0205535888671875
1784286024311023104,42.651110887527466,-0.037109375,-0.191986083984375,-1.004119873046875
