time,seconds_elapsed,x,y,z
1783166123826765312,39.720903158187866,1.510589599609375,-1.2500152587890625,-0.906494140625
1783166123836684544,39.73082232475281,1.3813629150390625,-1.0586090087890625,-0.72418212890625
1783166123846604288,39.740742206573486,1.347625732421875,-0.67535400390625,-0.5467376708984375
1783166123856523264,39.75066113471985,1.332611083984375,-0.16766357421875,-0.3435211181640625
1783166123866442496,39.76058030128479,1.2833251953125,0.395751953125,-0.2787628173828125
1783166123876362240,39.77050018310547,1.246002197265625,1.0361328125,-0.298828125
1783166123886281472,39.78041934967041,1.1002655029296875,1.6208953857421875,-0.3030853271484375
1783166123896201472,39.79033923149109,0.90606689453125,1.806182861328125,-0.5065155029296875
1783166123906120192,39.80025815963745,0.6899871826171875,1.4784088134765625,-0.655364990234375
1783166123916040448,39.81017827987671,0.6682586669921875,0.9674224853515625,-0.59039306640625
1783166123925959424,39.82009720802307,0.7625579833984375,0.4853668212890625,-0.50067138671875
1783166123935878400,39.830016136169434,0.878662109375,0.117950439453125,-0.3745269775390625
1783166123945798400,39.83993625640869,0.9409332275390625,-0.063079833984375,-0.187744140625
1783166123955717376,39.849855184555054,0.9504241943359375,-0.0977325439453125,-0.02972412109375
1783166123965637376,39.85977530479431,0.9349212646484375,-0.1201629638671875,0.016265869140625
1783166123975556352,39.869694232940674,0.8900146484375,-0.221405029296875,0.1119384765625
1783166123985476608,39.87961435317993,0.853607177734375,-0.3659210205078125,0.33502197265625
1783166123995395328,39.889533281326294,0.82958984375,-0.5150909423828125,0.528350830078125
1783166124005314304,39.899452209472656,0.78912353515625,-0.605865478515625,0.6043853759765625
1783166124015234560,39.909372329711914,0.7421112060546875,-0.5997467041015625,0.671417236328125
1783166124025153280,39.919291257858276,0.7160797119140625,-0.546875,0.629119873046875
1783166124035073280,39.929211139678955,0.704315185546875,-0.45379638671875,0.5785369873046875
1783166124044992512,39.9391303062439,0.6710205078125,-0.400238037109375,0.4989776611328125
1783166124054911488,39.94904923439026,0.636138916015625,-0.2896881103515625,0.3669586181640625
1783166124064831232,39.95896911621094,0.7065277099609375,-0.165863037109375,0.17840576171875
1783166124074750464,39.96888828277588,0.8241424560546875,-0.124664306640625,0.0220184326171875
1783166124084670208,39.97880816459656,0.9277496337890625,-0.2137603759765625,0.022247314453125
1783166124094589440,39.9887273311615,0.9749908447265625,-0.4216766357421875,0.0576934814453125
1783166124104509440,39.99864721298218,1.008026123046875,-0.6394195556640625,0.2413177490234375
1783166124114428160,40.00856614112854,1.041351318359375,-0.882843017578125,0.53564453125
1783166124124347392,40.01848530769348,1.0040283203125,-1.1376953125,0.684906005859375
1783166124134267392,40.02840518951416,0.95782470703125,-1.2635955810546875,0.7720947265625
1783166124144186368,40.03832411766052,0.969329833984375,-1.259033203125,0.830078125
1783166124154106368,40.04824423789978,1.05419921875,-1.1865234375,0.884490966796875
1783166124164025344,40.05816316604614,1.107635498046875,-1.1731109619140625,1.2063751220703125
1783166124173945344,40.0680832862854,1.045379638671875,-1.376983642578125,1.64068603515625
1783166124183864320,40.07800221443176,0.9230804443359375,-1.654144287109375,1.8457489013671875
1783166124193783296,40.087921142578125,0.7171478271484375,-1.725067138671875,2.0972900390625
1783166124203703296,40.09784126281738,0.495330810546875,-1.510162353515625,2.286468505859375
1783166124213622272,40.107760190963745,0.43096923828125,-1.3418731689453125,2.376953125
1783166124223542528,40.117680311203,0.3697967529296875,-1.3893890380859375,2.5068511962890625
1783166124233461504,40.127599239349365,0.208526611328125,-1.666778564453125,2.53997802734375
1783166124243381248,40.137519121170044,-0.0294952392578125,-1.952972412109375,2.3831024169921875
1783166124253300480,40.147438287734985,-0.1285858154296875,-2.7463836669921875,2.2978057861328125
1783166124263219456,40.15735721588135,0.3170623779296875,-2.2415771484375,2.7459716796875
1783166124273139456,40.167277336120605,0.60821533203125,-0.5833892822265625,1.64556884765625
1783166124283058432,40.17719626426697,-0.312286376953125,0.235504150390625,1.514862060546875
1783166124292978176,40.18711614608765,-0.64752197265625,-0.3968353271484375,1.1248931884765625
1783166124302897408,40.19703531265259,-0.4892425537109375,-1.1171417236328125,0.8487396240234375
1783166124312817408,40.20695519447327,0.232086181640625,-1.4965362548828125,1.0521392822265625
1783166124322736384,40.21687412261963,0.2022705078125,-1.49334716796875,1.256744384765625
1783166124332655360,40.22679328918457,0.1262054443359375,-1.27618408203125,0.9465484619140625
1783166124342575360,40.23671317100525,0.02197265625,-0.9649658203125,0.843109130859375
1783166124352494592,40.24663233757019,-0.080718994140625,-0.759124755859375,0.75262451171875
1783166124362414336,40.25655221939087,-0.116455078125,-0.80133056640625,0.554931640625
1783166124372333312,40.26647114753723,-0.07061767578125,-0.837249755859375,0.2296295166015625
1783166124382252544,40.27639031410217,0.0344390869140625,-0.75665283203125,0.0443267822265625
1783166124392172288,40.28631019592285,-0.0606689453125,-0.7000579833984375,-0.0557098388671875
1783166124402091264,40.296229124069214,-0.17083740234375,-0.6724700927734375,-0.0540008544921875
1783166124412011264,40.30614924430847,-0.2541351318359375,-0.82647705078125,-0.4536895751953125
1783166124421930240,40.316068172454834,-0.105804443359375,-0.9029693603515625,-0.3913421630859375
1783166124431850496,40.32598829269409,-0.2708587646484375,-0.7868194580078125,-0.13446044921875
1783166124441769472,40.335907220840454,0.0416107177734375,-0.7686767578125,0.257476806640625
1783166124451688192,40.345826148986816,-0.0923309326171875,-0.7386627197265625,-0.0357818603515625
1783166124461608448,40.355746269226074,-0.180908203125,-0.9769134521484375,-0.0421142578125
1783166124471527424,40.36566519737244,-0.0998077392578125,-1.1225433349609375,0.12493896484375
1783166124481447424,40.375585317611694,0.083221435546875,-1.03936767578125,0.163726806640625
1783166124491366400,40.38550424575806,0.2144317626953125,-0.92620849609375,0.3415069580078125
1783166124501285376,40.39542317390442,0.3215789794921875,-1.1471099853515625,0.2362823486328125
1783166124511205376,40.40534329414368,0.146270751953125,-0.9926300048828125,0.3575897216796875
1783166124521124352,40.41526222229004,0.3513641357421875,-1.0720977783203125,0.3465728759765625
1783166124531044608,40.4251823425293,0.2900543212890625,-1.4055328369140625,0.5573883056640625
1783166124540963328,40.43510127067566,0.4162139892578125,-1.6619110107421875,0.5897064208984375
1783166124550883328,40.44502115249634,0.452301025390625,-1.6873321533203125,0.540252685546875
1783166124560802048,40.45493984222412,0.5241851806640625,-1.835357666015625,0.4268646240234375
1783166124570721024,40.46485877037048,0.597686767578125,-1.8571624755859375,0.1927032470703125
1783166124580641024,40.47477889060974,0.6535186767578125,-1.5673980712890625,0.1244049072265625
1783166124590560000,40.4846978187561,0.808258056640625,-1.4240570068359375,-0.0735321044921875
1783166124600480000,40.49461793899536,0.716705322265625,-1.4718475341796875,-0.3366241455078125
1783166124610398976,40.504536867141724,0.58935546875,-1.6167755126953125,-0.5281982421875
1783166124620318976,40.5144567489624,0.4066925048828125,-1.2694244384765625,-0.5557403564453125
1783166124630237952,40.524375915527344,0.3015594482421875,-0.8643951416015625,-0.7469329833984375
1783166124640156928,40.534294843673706,0.300262451171875,-0.5633697509765625,-0.905670166015625
1783166124650077184,40.544214963912964,0.298858642578125,-0.1411895751953125,-0.977996826171875
1783166124659996160,40.554133892059326,0.3692779541015625,-0.0625457763671875,-1.0900421142578125
1783166124669915904,40.564053773880005,0.318328857421875,-0.3398590087890625,-1.109649658203125
1783166124679835136,40.573972940444946,0.1352996826171875,-0.7101898193359375,-0.990997314453125
1783166124689754880,40.583892822265625,-0.1368408203125,-0.9564056396484375,-0.844879150390625
1783166124699673856,40.59381175041199,-0.238616943359375,-1.2284088134765625,-0.801666259765625
1783166124709593088,40.60373091697693,-0.2999420166015625,-1.37384033203125,-0.715911865234375
1783166124719512832,40.61365079879761,-0.3163909912109375,-1.3686676025390625,-0.5953369140625
1783166124729432064,40.62356996536255,-0.2811431884765625,-1.268524169921875,-0.4736480712890625
1783166124739352064,40.63348984718323,-0.31390380859375,-1.2029266357421875,-0.520294189453125
1783166124749271040,40.64340877532959,-0.1860198974609375,-1.20562744140625,-0.4093017578125
1783166124759191040,40.65332889556885,-0.2858428955078125,-1.147979736328125,-0.2813720703125
1783166124769110016,40.66324782371521,-0.295379638671875,-1.1912384033203125,-0.2747344970703125
1783166124779028992,40.67316675186157,-0.2107086181640625,-1.39678955078125,-0.261505126953125
1783166124788948992,40.68308687210083,-0.021881103515625,-1.8298797607421875,-0.2505035400390625
1783166124798867968,40.69300580024719,0.19464111328125,-2.3059539794921875,-0.3437347412109375
1783166124808787968,40.70292592048645,0.4423828125,-2.342803955078125,-0.2032318115234375
1783166124818706944,40.71284484863281,0.5015869140625,-2.1356353759765625,-0.195587158203125
1783166124828627200,40.72276496887207,0.4703826904296875,-1.9904022216796875,-0.2941131591796875
1783166124838545920,40.73268389701843,0.4333953857421875,-2.0786285400390625,-0.3497467041015625
1783166124848464896,40.742602825164795,0.4575653076171875,-2.32708740234375,-0.408416748046875
1783166124858385152,40.75252294540405,0.6510772705078125,-2.4026641845703125,-0.520233154296875
1783166124868304128,40.762441873550415,0.7237548828125,-2.4440765380859375,-0.726654052734375
1783166124878223872,40.772361755371094,0.65325927734375,-2.1090545654296875,-0.7439422607421875
1783166124888143104,40.782280921936035,0.6428070068359375,-1.8795166015625,-0.51324462890625
1783166124898062080,40.7921998500824,0.4454498291015625,-1.97747802734375,-0.5794219970703125
1783166124907982080,40.802119970321655,0.1580352783203125,-2.2341766357421875,-0.7906341552734375
1783166124917901056,40.81203889846802,-0.0388946533203125,-1.7496185302734375,-0.8411102294921875
1783166124927820800,40.821958780288696,-0.101776123046875,-0.97998046875,-0.640899658203125
1783166124937740032,40.83187794685364,-0.0402984619140625,-0.7289581298828125,-0.71258544921875
1783166124947660032,40.841797828674316,-0.3489837646484375,-0.6903839111328125,-0.515655517578125
1783166124957579008,40.85171675682068,-0.4002532958984375,-0.561065673828125,-0.381561279296875
1783166124967497984,40.86163592338562,-0.668548583984375,-0.129608154296875,-0.345916748046875
1783166124977417984,40.8715558052063,-0.4715118408203125,0.15936279296875,-0.170806884765625
1783166124987337216,40.88147497177124,-0.4041900634765625,0.3008270263671875,-0.0219268798828125
1783166124997256960,40.89139485359192,-0.382843017578125,0.674652099609375,0.1534881591796875
1783166125007175936,40.90131378173828,-0.6447906494140625,1.05902099609375,0.23486328125
1783166125017095936,40.91123390197754,-0.934112548828125,0.97808837890625,0.2190399169921875
1783166125027014912,40.9211528301239,-0.2021484375,0.9703521728515625,0.5350494384765625
1783166125036933888,40.931071758270264,0.233489990234375,0.3419342041015625,0.3909149169921875
1783166125046854144,40.94099187850952,0.6910400390625,-0.519866943359375,0.025177001953125
1783166125056772864,40.950910806655884,0.6399688720703125,-0.5983123779296875,-0.027099609375
1783166125066693120,40.96083092689514,0.3864288330078125,0.22271728515625,-0.2959136962890625
1783166125076612096,40.970749855041504,0.2813568115234375,1.05780029296875,-0.6566009521484375
1783166125086532096,40.98066997528076,0.33209228515625,1.15008544921875,-1.0827178955078125
1783166125096451072,40.990588903427124,0.8245849609375,0.639678955078125,-1.31744384765625
1783166125106370048,41.000507831573486,1.2930145263671875,0.0018768310546875,-1.3473052978515625
1783166125116290048,41.010427951812744,1.7458953857421875,-0.1738739013671875,-1.4410247802734375
1783166125126209024,41.020346879959106,2.16107177734375,0.0274505615234375,-1.7733154296875
1783166125136129024,41.030266761779785,1.8788909912109375,-0.0740814208984375,-1.90252685546875
1783166125146048000,41.04018592834473,1.593780517578125,-0.71026611328125,-2.228729248046875
1783166125155968000,41.050105810165405,1.4388580322265625,-1.108642578125,-2.4919891357421875
1783166125165887232,41.06002497673035,1.370330810546875,-1.1508331298828125,-2.25152587890625
1783166125175805952,41.06994390487671,1.3215179443359375,-1.0527496337890625,-2.1553802490234375
1783166125185725952,41.07986378669739,1.1884918212890625,-0.9658355712890625,-2.2098236083984375
1783166125195645184,41.08978295326233,1.0569610595703125,-1.045928955078125,-2.1763458251953125
1783166125205564928,41.09970283508301,0.766754150390625,-1.17266845703125,-2.1372222900390625
1783166125215483904,41.10962176322937,0.62469482421875,-1.1550140380859375,-2.04791259765625
1783166125225403136,41.11954092979431,0.6147918701171875,-1.091400146484375,-1.9471893310546875
1783166125235322880,41.12946081161499,0.6236419677734375,-1.2536163330078125,-1.825714111328125
1783166125245242112,41.13937997817993,0.868560791015625,-1.3665924072265625,-1.685943603515625
1783166125255162112,41.14929986000061,1.005523681640625,-1.25579833984375,-1.4777984619140625
1783166125265080832,41.15921878814697,1.2552490234375,-1.2366943359375,-1.319061279296875
1783166125275001088,41.16913890838623,1.2204742431640625,-1.3948211669921875,-1.2563018798828125
1783166125284920064,41.17905783653259,1.1601715087890625,-1.3487701416015625,-1.0426788330078125
1783166125294840064,41.18897795677185,1.0686798095703125,-1.2662353515625,-0.7795562744140625
1783166125304759040,41.19889688491821,0.8347930908203125,-1.5914764404296875,-0.5770111083984375
1783166125314678016,41.208815813064575,0.535919189453125,-1.887786865234375,-0.561676025390625
1783166125324598016,41.21873593330383,0.348388671875,-1.7341766357421875,-0.4826812744140625
1783166125334516992,41.228654861450195,0.15289306640625,-1.5653076171875,-0.3311004638671875
1783166125344436992,41.238574743270874,0.43414306640625,-1.4447021484375,-0.1266632080078125
1783166125354355968,41.248493909835815,0.611480712890625,-1.3587799072265625,-0.3829193115234375
1783166125364275968,41.258413791656494,0.758026123046875,-1.2693328857421875,-0.3669586181640625
1783166125374195200,41.268332958221436,0.774078369140625,-1.290191650390625,-0.389434814453125
1783166125384113920,41.2782518863678,0.763275146484375,-1.2559356689453125,-0.4987945556640625
1783166125394033920,41.28817176818848,0.637939453125,-1.124267578125,-0.6374969482421875
1783166125403953152,41.29809093475342,0.932464599609375,-0.8319244384765625,-0.8139495849609375
1783166125413872896,41.3080108165741,1.0751953125,-0.6808319091796875,-1.276885986328125
1783166125423791872,41.31792974472046,0.9788818359375,-0.73046875,-1.5788421630859375
1783166125433711104,41.3278489112854,1.011993408203125,-0.78521728515625,-1.36224365234375
1783166125443630848,41.33776879310608,0.9718017578125,-1.2195281982421875,-1.2030487060546875
1783166125453550080,41.34768795967102,0.9686126708984375,-1.2877960205078125,-0.6173095703125
1783166125463470080,41.3576078414917,0.6994781494140625,-1.4870758056640625,-0.28424072265625
1783166125473388800,41.36752676963806,0.515838623046875,-1.7677459716796875,-0.5466156005859375
1783166125483309056,41.37744688987732,0.819366455078125,-1.7640380859375,-0.9686279296875
1783166125493228032,41.38736581802368,0.76287841796875,-1.61083984375,-1.070556640625
1783166125503147008,41.397284746170044,1.251861572265625,-1.4407958984375,-1.270355224609375
1783166125513067008,41.4072048664093,1.4776763916015625,-1.2797088623046875,-1.5839691162109375
1783166125522985984,41.417123794555664,1.6524505615234375,-1.181915283203125,-1.614715576171875
1783166125532905984,41.42704391479492,1.788665771484375,-1.1081085205078125,-1.4843292236328125
1783166125542824960,41.436962842941284,1.6403961181640625,-1.28143310546875,-1.4791259765625
1783166125552745216,41.44688296318054,1.5168609619140625,-1.44720458984375,-1.285247802734375
1783166125562663936,41.456801891326904,1.4740753173828125,-1.468994140625,-1.0509033203125
1783166125572583168,41.466721057891846,1.5106658935546875,-1.3201446533203125,-0.84613037109375
1783166125582503168,41.476640939712524,1.45098876953125,-1.236663818359375,-0.7936248779296875
1783166125592421888,41.48655986785889,1.45477294921875,-0.9122772216796875,-0.6037750244140625
1783166125602342144,41.496479988098145,1.39178466796875,-0.502777099609375,-0.3931884765625
1783166125612261120,41.50639891624451,1.3060302734375,-0.0095062255859375,-0.3002471923828125
1783166125622181120,41.516319036483765,1.250396728515625,0.4729766845703125,-0.0802001953125
1783166125632100096,41.52623796463013,1.0508880615234375,0.9019622802734375,0.05316162109375
1783166125642019072,41.53615689277649,0.839385986328125,1.226531982421875,0.111297607421875
1783166125651939072,41.54607701301575,0.6876220703125,1.3107147216796875,0.04486083984375
1783166125661858048,41.55599594116211,0.6224822998046875,1.216827392578125,0.04083251953125
1783166125671778304,41.56591606140137,0.5850372314453125,0.943145751953125,0.001495361328125
1783166125681697024,41.57583498954773,0.59832763671875,0.678741455078125,0.03668212890625
1783166125691616000,41.58575391769409,0.6219329833984375,0.4561920166015625,0.060791015625
1783166125701536256,41.59567403793335,0.62420654296875,0.3042449951171875,0.0941162109375
1783166125711455232,41.60559296607971,0.6740264892578125,0.219512939453125,-0.0004730224609375
1783166125721375232,41.61551308631897,0.7575836181640625,0.1607513427734375,-0.2114715576171875
1783166125731294208,41.62543201446533,0.8649139404296875,0.031494140625,-0.301422119140625
1783166125741213952,41.63535189628601,0.925689697265625,-0.1520233154296875,-0.2203826904296875
1783166125751133184,41.64527106285095,0.9664764404296875,-0.262786865234375,-0.017669677734375
1783166125761052160,41.655189990997314,0.974884033203125,-0.38043212890625,0.040374755859375
1783166125770971904,41.66510987281799,0.95928955078125,-0.4445648193359375,0.05450439453125
1783166125780891136,41.675029039382935,0.964874267578125,-0.444000244140625,0.0789337158203125
1783166125790811136,41.68494892120361,0.9814910888671875,-0.4233245849609375,0.0822296142578125
1783166125800730112,41.694868087768555,0.97552490234375,-0.435455322265625,0.0771942138671875
1783166125810650112,41.70478796958923,0.9539947509765625,-0.470062255859375,0.1524810791015625
1783166125820569088,41.714706897735596,0.9649658203125,-0.54766845703125,0.27813720703125
1783166125830488320,41.72462606430054,0.9653167724609375,-0.64019775390625,0.3771514892578125
1783166125840408064,41.734545946121216,0.859619140625,-0.7597198486328125,0.43182373046875
1783166125850327040,41.74446487426758,0.6818389892578125,-0.8358154296875,0.4767608642578125
1783166125860247040,41.754384994506836,0.6053924560546875,-0.8162994384765625,0.5512237548828125
1783166125870166016,41.7643039226532,0.7087554931640625,-0.78363037109375,0.8116607666015625
1783166125880086272,41.774224042892456,0.9182586669921875,-0.8297576904296875,0.9480743408203125
1783166125890004992,41.78414297103882,1.0993499755859375,-1.0099945068359375,0.98809814453125
1783166125899923968,41.79406189918518,1.08660888671875,-1.2655792236328125,1.113739013671875
1783166125909844224,41.80398201942444,0.8267059326171875,-1.480224609375,1.34844970703125
1783166125919763200,41.8139009475708,0.6204986572265625,-1.595428466796875,1.5884552001953125
1783166125929683200,41.82382106781006,0.58349609375,-1.5189971923828125,1.7252655029296875
1783166125939602176,41.83373999595642,0.58734130859375,-1.2378692626953125,1.6237030029296875
1783166125949521152,41.84365892410278,0.5979766845703125,-1.08807373046875,1.5565338134765625
1783166125959441152,41.85357904434204,0.5384674072265625,-1.1440277099609375,1.7990875244140625
1783166125969360128,41.8634979724884,0.4010009765625,-1.4110260009765625,2.303192138671875
1783166125979280128,41.87341809272766,0.1489105224609375,-1.783782958984375,2.765228271484375
1783166125989199104,41.88333702087402,0.0173187255859375,-1.9817047119140625,2.8592529296875
1783166125999119104,41.8932569026947,0.1791534423828125,-1.8266754150390625,2.56695556640625
1783166126009038336,41.903176069259644,0.2118682861328125,-1.6119232177734375,2.247161865234375
1783166126018957056,41.913094997406006,-0.4065093994140625,-2.2262115478515625,1.8367156982421875
1783166126028877056,41.923014879226685,0.9106903076171875,-1.4355010986328125,2.2576751708984375
1783166126038796288,41.932934045791626,0.0452728271484375,-0.292144775390625,0.8422393798828125
1783166126048716032,41.942853927612305,-0.3783416748046875,-0.4497833251953125,0.8006744384765625
1783166126058635264,41.952773094177246,-0.4581756591796875,-1.047607421875,0.5735015869140625
1783166126068555008,41.962692975997925,-0.021759033203125,-1.379638671875,0.7331085205078125
1783166126078473984,41.97261190414429,0.3043975830078125,-1.361846923828125,0.761383056640625
1783166126088393216,41.98253107070923,0.226470947265625,-1.1223907470703125,0.695648193359375
1783166126098313216,41.99245095252991,0.0935821533203125,-0.833251953125,0.6746826171875
1783166126108231936,42.00236988067627,-0.0116729736328125,-0.7992706298828125,0.361663818359375
1783166126118152192,42.01229000091553,-0.1213226318359375,-0.719635009765625,0.17840576171875
1783166126128071168,42.02220892906189,-0.1961517333984375,-0.625762939453125,0.061004638671875
1783166126137990144,42.03212809562683,-0.1350860595703125,-0.5305328369140625,-0.1058197021484375
1783166126147910144,42.04204797744751,-0.0619354248046875,-0.556396484375,-0.144134521484375
1783166126157829120,42.05196690559387,-0.0404205322265625,-0.738372802734375,-0.2570953369140625
1783166126167749120,42.06188702583313,-0.0222930908203125,-0.927459716796875,-0.2539520263671875
1783166126177668096,42.07180595397949,-0.1721343994140625,-1.0780029296875,-0.0357666015625
1783166126187588096,42.08172607421875,-0.3657989501953125,-1.2105712890625,0.131744384765625
1783166126197507072,42.09164500236511,-0.3051300048828125,-1.2206878662109375,0.3692474365234375
1783166126207426048,42.101563930511475,-0.1056976318359375,-1.2117767333984375,0.202484130859375
1783166126217346304,42.11148405075073,0.132781982421875,-1.17230224609375,0.1097869873046875
1783166126227265024,42.121402978897095,0.30963134765625,-1.1791229248046875,0.0809326171875
1783166126237185280,42.13132309913635,0.3329315185546875,-1.108245849609375,0.1160430908203125
1783166126247104256,42.141242027282715,0.2348480224609375,-1.1395263671875,0.3551483154296875
1783166126257024000,42.151161909103394,0.176666259765625,-1.328948974609375,0.320831298828125
1783166126266943232,42.161081075668335,0.312408447265625,-1.4054412841796875,0.3412628173828125
1783166126276862208,42.1710000038147,0.504791259765625,-1.4500579833984375,0.4208984375
1783166126286781952,42.180919885635376,0.694366455078125,-1.4241790771484375,0.5476837158203125
1783166126296701184,42.19083905220032,0.7329254150390625,-1.69879150390625,0.2399139404296875
1783166126306621184,42.200758934020996,0.8425750732421875,-1.7025146484375,0.456146240234375
1783166126316540160,42.21067810058594,0.6062164306640625,-1.669891357421875,0.2397918701171875
1783166126326460160,42.220597982406616,0.582855224609375,-1.5598602294921875,0.1639556884765625
1783166126336379136,42.23051691055298,0.734710693359375,-1.273895263671875,0.0367431640625
1783166126346298112,42.24043607711792,0.9590301513671875,-1.2301025390625,-0.2421722412109375
1783166126356218112,42.2503559589386,0.7477264404296875,-1.109466552734375,-0.401611328125
1783166126366137088,42.26027488708496,0.5739898681640625,-0.8501129150390625,-0.5044403076171875
1783166126376057088,42.27019500732422,0.5021514892578125,-0.5180206298828125,-0.5641632080078125
1783166126385976064,42.28011393547058,0.4204254150390625,-0.532745361328125,-0.6904754638671875
1783166126395895296,42.29003310203552,0.260589599609375,-0.462799072265625,-0.59710693359375
1783166126405815040,42.2999529838562,0.2044830322265625,-0.5336456298828125,-0.6902313232421875
1783166126415734016,42.30987191200256,0.0370330810546875,-0.53021240234375,-0.819610595703125
1783166126425654272,42.31979203224182,0.0567626953125,-0.5022735595703125,-0.8062286376953125
1783166126435572992,42.329710960388184,0.373992919921875,-0.7834014892578125,-0.8900299072265625
1783166126445493248,42.33963108062744,0.1479339599609375,-1.25091552734375,-1.00262451171875
1783166126455412224,42.349550008773804,0.102325439453125,-1.5692596435546875,-0.935638427734375
1783166126465331200,42.359468936920166,0.07635498046875,-1.7269287109375,-0.771697998046875
1783166126475251200,42.369389057159424,0.1545867919921875,-2.045654296875,-0.7446746826171875
1783166126485170176,42.379307985305786,0.2847747802734375,-2.105621337890625,-0.715484619140625
1783166126495089920,42.389227867126465,0.329925537109375,-1.970245361328125,-0.751007080078125
1783166126505009152,42.399147033691406,0.3043670654296875,-1.7041015625,-0.9102935791015625
1783166126514929152,42.409066915512085,0.252593994140625,-1.5245208740234375,-0.9279632568359375
1783166126524848128,42.418986082077026,0.3238372802734375,-1.683624267578125,-1.090972900390625
1783166126534767104,42.42890501022339,0.2904815673828125,-1.8779449462890625,-1.1015625
1783166126544687104,42.43882489204407,0.0935211181640625,-1.843414306640625,-1.1311798095703125
1783166126554606080,42.44874382019043,-0.0144195556640625,-2.0059967041015625,-1.1973876953125
1783166126564525824,42.45866370201111,-0.056304931640625,-2.075469970703125,-1.136138916015625
1783166126574444800,42.46858263015747,0.0755462646484375,-2.286041259765625,-1.1209716796875
1783166126584364800,42.47850275039673,0.12969970703125,-2.411041259765625,-1.1097259521484375
1783166126594283776,42.48842167854309,0.241729736328125,-2.0974273681640625,-1.045989990234375
1783166126604203008,42.49834084510803,0.2071533203125,-2.14862060546875,-0.978179931640625
1783166126614122752,42.50826072692871,0.0400390625,-1.93890380859375,-1.087066650390625
1783166126624041728,42.51817965507507,0.00042724609375,-1.3641204833984375,-1.0333251953125
1783166126633961984,42.52809977531433,-0.018035888671875,-1.2325897216796875,-1.17962646484375
1783166126643880960,42.53801870346069,-0.2083892822265625,-1.1548004150390625,-1.0286407470703125
1783166126653799680,42.547937631607056,-0.2783203125,-0.7877197265625,-0.629058837890625
1783166126663719936,42.55785775184631,-0.1591339111328125,-0.3233489990234375,-0.2906494140625
1783166126673638912,42.567776679992676,-0.104644775390625,-0.192108154296875,0.0072021484375
1783166126683558912,42.577696800231934,-0.158203125,-0.3797149658203125,0.3195343017578125
1783166126693477888,42.587615728378296,-0.1199951171875,-1.1833953857421875,-0.1504058837890625
1783166126703397888,42.597535848617554,-0.111114501953125,-1.8086090087890625,-0.0585784912109375
1783166126713316864,42.607454776763916,0.0715179443359375,-1.0943450927734375,0.2662353515625
1783166126723235840,42.61737370491028,0.12744140625,-0.3757476806640625,0.2602081298828125
1783166126733155840,42.627293825149536,0.304229736328125,-0.2268218994140625,0.1548004150390625
1783166126743074816,42.6372127532959,0.35614013671875,-0.2924957275390625,0.244293212890625
1783166126752994816,42.64713263511658,0.3348236083984375,-0.2157135009765625,0.313720703125
1783166126762914048,42.65705180168152,0.4193115234375,-0.1885986328125,-0.2659759521484375
1783166126772833792,42.6669716835022,0.4728546142578125,-0.1648712158203125,-1.04193115234375
1783166126782753024,42.67689085006714,0.6053009033203125,-0.2048492431640625,-1.1083221435546875
1783166126792672000,42.6868097782135,0.641021728515625,-0.3448944091796875,-1.3405914306640625
1783166126802591744,42.69672966003418,0.613189697265625,-0.4029083251953125,-1.5258941650390625
1783166126812510976,42.70664882659912,0.862579345703125,-0.72784423828125,-1.653167724609375
1783166126822430976,42.7165687084198,1.199462890625,-0.7920684814453125,-1.8698577880859375
1783166126832349696,42.72648763656616,1.0368804931640625,-0.791351318359375,-2.062591552734375
1783166126842269952,42.73640775680542,0.861419677734375,-0.907989501953125,-2.1177825927734375
1783166126852188928,42.74632668495178,1.01287841796875,-0.8131103515625,-2.13226318359375
1783166126862107904,42.756245851516724,1.0075225830078125,-0.7645721435546875,-2.067230224609375
1783166126872027904,42.7661657333374,0.8756103515625,-0.8390655517578125,-1.7476806640625
1783166126881946880,42.776084661483765,0.9105224609375,-0.9990386962890625,-1.40252685546875
1783166126891866880,42.78600478172302,0.995574951171875,-1.142303466796875,-1.310882568359375
1783166126901785856,42.795923709869385,0.916748046875,-1.094573974609375,-1.2278900146484375
1783166126911704832,42.80584263801575,0.566802978515625,-1.0090484619140625,-1.1587066650390625
1783166126921624832,42.815762758255005,0.2681121826171875,-1.11126708984375,-1.1410980224609375
1783166126931543808,42.82568168640137,0.0942535400390625,-0.982269287109375,-1.0651397705078125
1783166126941464064,42.835601806640625,0.1104278564453125,-1.0213775634765625,-1.188751220703125
1783166126951382784,42.84552073478699,0.3303070068359375,-0.9512786865234375,-0.955322265625
1783166126961302784,42.855440616607666,0.3941650390625,-0.9169921875,-0.6951751708984375
1783166126971222016,42.86535978317261,0.1594085693359375,-0.76727294921875,-0.552825927734375
1783166126981140736,42.87527871131897,-0.0307769775390625,-0.7111663818359375,-0.5548553466796875
1783166126991060992,42.88519883155823,-0.142242431640625,-0.5709381103515625,-0.549163818359375
1783166127000979968,42.89511775970459,-0.193817138671875,-0.332916259765625,-0.48858642578125
1783166127010899712,42.90503764152527,-0.1678314208984375,-0.24139404296875,-0.5969390869140625
1783166127020818944,42.91495680809021,-0.2373809814453125,-0.321868896484375,-0.7258758544921875
1783166127030738944,42.92487668991089,-0.28515625,-0.428131103515625,-0.7008209228515625
1783166127040657664,42.93479561805725,-0.2292633056640625,-0.4790191650390625,-0.6344757080078125
