time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784286745957136640,37.58324670791626,1.5173840522766113,0.721911609172821,0.37934672832489014,0.34359070658683777,-0.19017620384693146,-0.9196621179580688,0.03490355610847473,0.08542460203170776,0.24497950077056885,0.12514939785412332,0.1863150056972363,-0.0738624268149067,-0.9716833522179678,0.19134162141975483,0.3575474160149412,-2.920088408072887
1784286745967056640,37.59316658973694,0.9343094229698181,0.7360316514968872,0.28000786900520325,0.3496319651603699,-0.20254504680633545,-0.9147310853004456,0.05184203386306763,0.05409228801727295,0.23557764291763306,0.1258860014698595,0.1904977662833836,-0.07965581350142806,-0.9703186699549251,0.2039561436876567,0.36508875230489723,-2.9213371434393167
1784286745976975360,37.6030855178833,0.4468299150466919,0.7876087427139282,0.3194260597229004,0.3559383749961853,-0.20963677763938904,-0.9106922149658203,0.0500980019569397,0.06956109404563904,0.2740802764892578,0.12694852048358676,0.19446711010417642,-0.08268275454251238,-0.9691388961439112,0.21120346109134092,0.3725882376950359,-2.9210446072237626
1784286745986895616,37.61300563812256,-0.04566686972975731,0.8618771433830261,0.2551423907279968,0.36250922083854675,-0.21274925768375397,-0.9073724746704102,0.03923943638801575,0.09333397448062897,0.25711917877197266,0.12863882307187666,0.19833467887696388,-0.08352908057678289,-0.9680591054354443,0.21438776925889924,0.3800884848433063,-2.9187677720187923
1784286745996815360,37.62292551994324,-0.7241775989532471,0.928213894367218,0.014575937762856483,0.3702879846096039,-0.20976577699184418,-0.9049227237701416,-0.06822499632835388,0.27092301845550537,0.2877199649810791,0.12997841265611396,0.20233104783657022,-0.08124523846727226,-0.9672470808836194,0.2113354002813655,0.3884061087056344,-2.9161487987632726
1784286746006734592,37.63284468650818,-1.4577535390853882,1.0503946542739868,-0.14758022129535675,0.37940311431884766,-0.19971626996994019,-0.9034194350242615,-0.07618045806884766,0.4452149271965027,0.2753676772117615,0.1311400227158281,0.2064497023049006,-0.07529139649459052,-0.9667016571430233,0.20106835150348604,0.39759688212952893,-2.912563023781526
1784286746016654592,37.64276456832886,-2.0126423835754395,1.2228957414627075,-0.2435789406299591,0.3897920548915863,-0.1833692044019699,-0.9024621248245239,-0.0750032365322113,0.4607892334461212,0.3132897615432739,0.13235724989569944,0.21073832177902838,-0.06601743486743113,-0.9662880250754015,0.1844126792238288,0.4077179013874232,-2.907564535449245
1784286746026574592,37.652684688568115,-2.45863676071167,1.3667186498641968,-0.345049113035202,0.40208837389945984,-0.16260012984275818,-0.9010472297668457,-0.04648229479789734,0.3541589677333832,0.2851567268371582,0.13380096262591867,0.21570323167635805,-0.0543000027711786,-0.9657230414902466,0.16332528087299122,0.41972738646367735,-2.9011078111861277
1784286746036493568,37.66260361671448,-3.104271411895752,1.5548614263534546,-0.6125971078872681,0.4159916639328003,-0.1355724334716797,-0.8992058038711548,-0.05927172303199768,0.2993297576904297,0.24277269840240479,0.1348342695505825,0.22101574280774328,-0.039359267525989824,-0.9651023703608596,0.1359912112249146,0.4333000268006015,-2.893946263297162
1784286746046413568,37.672523736953735,-3.2259976863861084,1.5688034296035767,-0.6104889512062073,0.4306230843067169,-0.10442140698432922,-0.896470844745636,0.01824471354484558,0.3024499714374542,0.184617817401886,0.13568087442689247,0.22642426574310934,-0.022285407199044406,-0.9642749666290376,0.10461210805688897,0.4478074190905608,-2.8858559044256435
1784286746056333568,37.682443618774414,-3.342229127883911,1.5932073593139648,-0.5374290347099304,0.44512447714805603,-0.07286638021469116,-0.8924991488456726,0.14142337441444397,0.33032792806625366,0.08727759122848511,0.13679479205661205,0.23178947086350557,-0.004906718841437661,-0.9630870954889993,0.07293101546921495,0.4626386102051377,-2.876589633648647
1784286746066252544,37.692362546920776,-3.395206928253174,1.6337207555770874,-0.6072222590446472,0.4595472514629364,-0.040553852915763855,-0.8872269988059998,0.1465776264667511,0.40180569887161255,0.09195417165756226,0.13805969325553427,0.23710472810104913,0.012956008715335287,-0.9615368255739443,0.04056497722483192,0.4779114239347965,-2.8662606609125474
1784286746076172544,37.702282667160034,-3.339932680130005,1.6677244901657104,-0.7784383296966553,0.4741683304309845,-0.007637388072907925,-0.880401074886322,0.0525650680065155,0.4386066198348999,0.09455817937850952,0.13858821674996497,0.24256013071630167,0.031049048873308862,-0.9596842101243439,0.0076374623047374265,0.4940348776979145,-2.8566810689375446
1784286746086092544,37.71220254898071,-3.408696174621582,1.8195949792861938,-0.8269928097724915,0.4891175627708435,0.025342825800180435,-0.8718495965003967,0.0758543610572815,0.38670551776885986,0.0928579568862915,0.13848250544329033,0.24831347474939253,0.04914881797823892,-0.9574693101492895,-0.025345539011092943,0.5112579242600417,-2.847692722126958
1784286746096011520,37.722121715545654,-3.4743258953094482,1.922739863395691,-0.9125277996063232,0.5048238635063171,0.059350207448005676,-0.8611797094345093,0.11196690797805786,0.263266384601593,0.12338674068450928,0.1381837228742946,0.2545511457007748,0.06792541439104045,-0.9547225977443793,-0.059385104549011435,0.530210892891522,-2.8379877668252806
1784286746105931520,37.73204159736633,-3.306274175643921,2.0423715114593506,-0.8018079400062561,0.5211430191993713,0.09264650195837021,-0.8484259843826294,0.19661515951156616,0.16887390613555908,0.1331092119216919,0.137623718321736,0.2613550102126704,0.08649028869060316,-0.9514582659563009,-0.09277955474828097,0.5508293309078056,-2.8280587132273034
1784286746115850496,37.741960525512695,-2.6365630626678467,2.109149932861328,-0.4569578766822815,0.5376096367835999,0.12116912007331848,-0.8344422578811646,0.32457298040390015,0.18486113846302032,0.10452282428741455,0.13762527670209565,0.2686690821702265,0.10293589037475932,-0.9477765051003104,-0.12146759950513472,0.5723395445110184,-2.8174096446991896
1784286746125770496,37.75188064575195,-1.9929165840148926,2.152367115020752,-0.25471821427345276,0.5546804070472717,0.14182129502296448,-0.8198879957199097,0.3714975118637085,0.24717099964618683,0.009173333644866943,0.137934214860275,0.27693590487129144,0.11559631946216638,-0.9438845636645098,-0.14230106028427925,0.594801358114222,-2.807696898095957
1784286746135690496,37.76180052757263,-1.5194268226623535,2.2836742401123047,-0.009831400588154793,0.572396457195282,0.15660996735095978,-0.8048823475837708,0.3259037137031555,0.13999037444591522,0.06161147356033325,0.13838699273356314,0.2860494373001277,0.12543742574772065,-0.9398351501114991,-0.1572573186308268,0.6181736589822168,-2.798892938255257
1784286746145609728,37.77171969413757,-1.0163296461105347,2.372058153152466,0.19449137151241302,0.5910546779632568,0.16621516644954681,-0.7893205285072327,0.31894898414611816,-0.001404985785484314,0.09756332635879517,0.13927510592781142,0.2960980813951483,0.13291224177285046,-0.9355547325303107,-0.1669901960335591,0.6427419585738546,-2.7903171922098746
1784286746155529472,37.78163957595825,-0.08047392219305038,2.3562655448913574,0.26627838611602783,0.6097983121871948,0.16926132142543793,-0.7742716670036316,0.3741341829299927,0.10916580259799957,0.10689800977706909,0.13956592448419772,0.3068259285260028,0.13682843039978457,-0.9314811729455355,-0.17008013153223667,0.6671197243255035,-2.785081564813882
1784286746165449728,37.79155969619751,0.9741764664649963,2.4097630977630615,0.34103918075561523,0.628422737121582,0.16387547552585602,-0.760414183139801,0.44230175018310547,0.3696175813674927,0.13080602884292603,0.13867683106091705,0.3183228341051005,0.13588035632102463,-0.9278878822262839,-0.16461796061349665,0.6906453242059412,-2.7855444349726732
1784286746175368448,37.80147862434387,1.369931697845459,2.5686233043670654,0.3974611163139343,0.6475423574447632,0.15238067507743835,-0.7466384768486023,0.4450327157974243,0.35714080929756165,0.1791183352470398,0.1367221922646157,0.33080297260905717,0.13133985850384253,-0.9244599963374622,-0.1529766332692894,0.7144391372624199,-2.790741364087729
1784286746185288704,37.81139874458313,1.1139963865280151,2.7810251712799072,0.5188618302345276,0.6677922010421753,0.1401592195034027,-0.7310328483581543,0.4777461290359497,-0.03173026442527771,0.3405909538269043,0.13500381499805683,0.3441701591961576,0.12661156622401748,-0.9204838130527832,-0.14062222577697575,0.7402191163308216,-2.7957005418404868
1784286746195208448,37.82131862640381,0.795638918876648,2.9946088790893555,0.5993837118148804,0.6892753839492798,0.12936201691627502,-0.7128569483757019,0.5669349431991577,-0.5619486570358276,0.44018232822418213,0.13411368611842153,0.3583462862799091,0.1231238163806188,-0.9156648626930811,-0.12972556869906582,0.7685814030444335,-2.7982068523044155
1784286746205127424,37.83123755455017,0.0962829440832138,2.964881658554077,0.6722323894500732,0.7110592126846313,0.12186289578676224,-0.6924912929534912,0.7339786291122437,-0.9335846900939941,0.5631577968597412,0.13432644990773707,0.37266623802794147,0.1219599380962184,-0.9100560556118413,-0.1221665507134125,0.7986266463502489,-2.7968989957416825
1784286746215047680,37.84115767478943,-0.05580206215381622,2.4918031692504883,0.8269227743148804,0.7304099798202515,0.11683578044176102,-0.6729417443275452,0.9264350533485413,-0.8311150074005127,0.7528977990150452,0.13610331674286605,0.3853595637503288,0.12258526423686768,-0.9044040199650398,-0.11710324130581608,0.8263260273886887,-2.791470163353278
1784286746224967424,37.85107755661011,0.3325534164905548,2.167107343673706,1.1540086269378662,0.746801495552063,0.10890603810548782,-0.6560693979263306,1.068323016166687,-0.3118174076080322,0.7133356332778931,0.1388361083520282,0.3964122692770212,0.12174811104001824,-0.8993105028022331,-0.10912247400764029,0.8499842109142088,-2.785824978453672
1784286746234886656,37.86099672317505,0.992576003074646,2.1950089931488037,1.4193334579467773,0.7619926929473877,0.09490130841732025,-0.6405941843986511,0.9472205638885498,0.05088116228580475,0.7187039256095886,0.14193841342448058,0.40725547482675933,0.11766854553535863,-0.8945113563241959,-0.09504434000892967,0.8717362669586699,-2.7825702170595377
1784286746244806656,37.87091660499573,1.2019755840301514,2.492394208908081,1.5823793411254883,0.7779061794281006,0.07630367577075958,-0.623730480670929,0.7230398058891296,-0.019800394773483276,0.845684826374054,0.14501973254943118,0.4192307282471984,0.11126708624184592,-0.889288735611402,-0.07637791456764359,0.8949546451878407,-2.7816196501898087
1784286746254725376,37.88083553314209,1.3238482475280762,3.0148112773895264,1.5372816324234009,0.7956883311271667,0.056351106613874435,-0.6030793190002441,0.6233485341072083,-0.43203774094581604,0.7853150367736816,0.14765436939802765,0.4331004034274404,0.10432823655110054,-0.8830276757061318,-0.05638097258041151,0.9222366983066711,-2.782212761531187
1784286746264645632,37.89075565338135,1.155452013015747,3.4205496311187744,1.5985177755355835,0.8153270483016968,0.03667084872722626,-0.5778381824493408,0.624324381351471,-0.9351693987846375,0.7292512059211731,0.15011369823161896,0.44888024144576677,0.09791541666698149,-0.8754341286404156,-0.03667907256609973,0.9542422762811223,-2.78298584591288
1784286746274565376,37.900675535202026,1.2201879024505615,3.505601167678833,1.9405200481414795,0.835291862487793,0.015694240108132362,-0.549582839012146,0.8197221755981445,-1.370064377784729,0.6700814962387085,0.15339268287337465,0.46566401437273863,0.09146376865366412,-0.8667538347663003,-0.015694883824935103,0.9888505406255308,-2.7828114246287274
1784286746284484608,37.91059470176697,1.6766012907028198,3.547591209411621,2.0752112865448,0.8541257381439209,-0.008597638458013535,-0.5199955105781555,1.027527093887329,-1.578301191329956,0.512076199054718,0.15711799989924694,0.48274244788500725,0.08343841305663094,-0.8575032274492435,0.008597744703272158,1.0239281454478946,-2.783989751230682
1784286746294404608,37.92051458358765,2.537928819656372,3.8373465538024902,2.5049691200256348,0.8720064759254456,-0.038330405950546265,-0.48799121379852295,1.1071804761886597,-1.5509334802627563,0.32127371430397034,0.1602138132474799,0.5008114604243804,0.0720574643903471,-0.8475417694247156,0.038339798023465294,1.0605982518320871,-2.7904158106564427
1784286746304324608,37.930434703826904,3.626373291015625,3.9244465827941895,2.76725697517395,0.8885891437530518,-0.07601021975278854,-0.4523623585700989,1.2011020183563232,-1.3427367210388184,0.017563194036483765,0.1622178321881761,0.5203291000269571,0.055465751285023866,-0.8365802215372419,0.07608359939054934,1.0999116685616457,-2.8051912480542
1784286746314243584,37.94035363197327,3.921376943588257,3.5372371673583984,3.1879398822784424,0.9018863439559937,-0.11814922839403152,-0.41550198197364807,1.3609615564346313,-1.5742640495300293,-0.30308014154434204,0.1635947117691517,0.5394432741422589,0.03535476286845207,-0.8252199148266169,0.11842584515834031,1.1390773032170518,-2.8260625480215826
1784286746324163328,37.950273513793945,4.266875267028809,3.1083121299743652,3.588650703430176,0.9101759195327759,-0.16489584743976593,-0.3799859583377838,1.6470446586608887,-1.8641568422317505,-0.5600928068161011,0.16585805765007408,0.5566504827004468,0.012134980781232029,-0.8139313415471524,0.165652418252522,1.1753070350886137,-2.850041043480024
1784286746334083584,37.9601936340332,4.208400726318359,2.245915651321411,4.0194172859191895,0.9131197929382324,-0.21464039385318756,-0.34661439061164856,1.816524863243103,-1.8287708759307861,-0.9363445043563843,0.1690382038767027,0.5714142499249756,-0.01336237837502986,-0.802952778593081,0.21632362830808133,1.2080045178710563,-2.876185712463828
1784286746344002560,37.970112562179565,4.169929504394531,2.0456411838531494,4.493889808654785,0.9097323417663574,-0.26726293563842773,-0.3177383840084076,1.742016315460205,-1.8973488807678223,-1.04310142993927,0.17410809663272725,0.5826513181425531,-0.04059856030225433,-0.7928150242131565,0.27055150559871105,1.2347757370722459,-2.9019072723274397
1784286746353922560,37.98003268241882,3.7774012088775635,1.8339667320251465,4.161494731903076,0.9030167460441589,-0.3187902569770813,-0.2879817485809326,1.3650496006011963,-1.7497674226760864,-1.3562290668487549,0.18022787134382878,0.5928695925822599,-0.06719201357867968,-0.7819902596810414,0.32445286963785297,1.2620817546394871,-2.926609283428286
1784286746363844096,37.989954233169556,3.8425698280334473,1.2039883136749268,3.7263028621673584,0.8937106132507324,-0.3642280399799347,-0.261952668428421,0.9919399619102478,-1.3993370532989502,-1.4200388193130493,0.18482020822466175,0.6004534205095644,-0.09208339684968553,-0.772539826215821,0.3728037663323444,1.2856754880221755,-2.9525851342100675
1784286746373763072,37.99987316131592,4.674033164978027,0.27740514278411865,3.5806634426116943,0.881545901298523,-0.4068872630596161,-0.23941466212272644,1.1741485595703125,-0.7501256465911865,-1.3926043510437012,0.18658060182655956,0.6052129551421721,-0.11836362987921219,-0.7647842222845477,0.41904390609857617,1.3056077669643964,-2.985379780829229
1784286746383683328,38.009793281555176,4.261532306671143,-0.4804631471633911,3.54250168800354,0.8660234808921814,-0.4485188126564026,-0.22098499536514282,1.1450390815734863,-0.2968730330467224,-1.073753833770752,0.18646598597223027,0.6066748971005319,-0.14646866401233977,-0.7587641454690937,0.4651074131847494,1.3209557910060707,-3.0235600004360306
1784286746393602048,38.01971220970154,4.0860209465026855,-0.2338147759437561,2.7536308765411377,0.850495457649231,-0.48411598801612854,-0.205642968416214,0.807692289352417,-0.36238059401512146,-0.6726682186126709,0.18546048158438627,0.6063214638172687,-0.17190928293272095,-0.7539401858677992,0.5053525749032525,1.3335576791010784,-3.0601456682607986
1784286746403522048,38.02963209152222,3.8288183212280273,0.2062334418296814,1.1929579973220825,0.840758740901947,-0.508617639541626,-0.18556149303913116,0.21223509311676025,-0.23262375593185425,-0.62168949842453,0.18091185648134137,0.6083278763393514,-0.1927600841591773,-0.7483660736898241,0.5335785147883082,1.3535715852452055,-3.099473081278486
1784286746413442048,38.039552211761475,3.133082151412964,1.1483341455459595,0.2112060785293579,0.8389478921890259,-0.5199525952339172,-0.16067330539226532,-0.1106305718421936,0.40282613039016724,-0.368730366230011,0.17343089998908442,0.6138698146689776,-0.20694733429911596,-0.7417940804494221,0.5467954635646315,1.3815700407608191,-3.137819986937079
1784286746423361024,38.04947113990784,2.116168975830078,2.225639581680298,-0.15552212297916412,0.8408023118972778,-0.5246882438659668,-0.13324309885501862,-0.24114716053009033,0.5179133415222168,-0.12981843948364258,0.16782040458202538,0.6221361577705592,-0.21523256059563184,-0.7337968709560593,0.552348855796365,1.4136318933929677,3.116315814577184
1784286746433281280,38.059391260147095,1.520276665687561,2.036336660385132,-0.8922230005264282,0.8458887934684753,-0.5229249596595764,-0.1049826368689537,0.07732886075973511,0.5653139352798462,-0.04559110105037689,0.1631535512116555,0.6323454683136305,-0.2182839704059796,-0.7251703796930205,0.5502788756073562,1.4473184629554958,3.0953132145622386
1784286746443201024,38.06931114196777,0.4654555320739746,1.64333176612854,-2.3701694011688232,0.8568889498710632,-0.5084511637687683,-0.08496257662773132,0.1683337688446045,0.4624307155609131,0.014024503529071808,0.15450766963297796,0.6411685139059656,-0.21545683492521217,-0.7201448597043248,0.5333851496520028,1.4719669732731426,3.0791283403148215
1784286746453120000,38.079230070114136,-0.48543137311935425,1.839691400527954,-2.387709856033325,0.8692538738250732,-0.48954740166664124,-0.06885426491498947,0.6491328477859497,0.7330167293548584,0.08220572024583817,0.1490995343873129,0.6503207435222649,-0.20653280278678432,-0.7156789879431092,0.5115706435160372,1.4917506084980783,3.078233979350729
1784286746463040000,38.089150190353394,-2.05753493309021,2.2947030067443848,-3.9654197692871094,0.885482668876648,-0.4609513282775879,-0.05868897959589958,0.02180492877960205,0.9829239845275879,-0.044460415840148926,0.14384654048565496,0.6591468271554467,-0.19021296093626386,-0.7131989271335868,0.4790669238677904,1.504614041288557,3.0902145957998393
1784286746472960000,38.09907007217407,-2.306243419647217,2.469000816345215,-5.05866003036499,0.9063642024993896,-0.4197668731212616,-0.04795527085661888,-0.24982428550720215,0.907071590423584,0.00819087028503418,0.13729639931708865,0.6696912352220233,-0.1659397893279872,-0.7107231174928607,0.4331884598154343,1.517936122298477,3.1117331703448654
1784286746482879232,38.108989238739014,-2.518609046936035,3.139781951904297,-5.445284366607666,0.9283762574195862,-0.3705303966999054,-0.028718357905745506,-0.20613205432891846,0.9003308415412903,-0.15821707248687744,0.1294637006999659,0.6832315962297891,-0.1372421471320652,-0.7054065099641348,0.37957999166750894,1.5398722246444552,3.1363308283333624
1784286746492798976,38.11890912055969,-2.353487491607666,4.244577884674072,-6.200965881347656,0.9490307569503784,-0.31517791748046875,-0.0018014560919255018,0.16190046072006226,0.9323806762695312,-0.20791536569595337,0.12014187491771626,0.6985298063679967,-0.1056190399103381,-0.6974715139703509,0.32064410709280566,1.5688981228693695,-3.120480132894958
1784286746502719232,38.12882924079895,-0.6883413195610046,4.861309051513672,-5.818302154541016,0.9653813242912292,-0.25811365246772766,0.037630919367074966,0.5896875858306885,0.505824863910675,-0.5389431715011597,0.10639794294228161,0.7161484850910882,-0.07711554767983599,-0.6854662398487537,0.261069191098009,1.609756970250726,-3.104930367241713
1784286746512638208,38.13874816894531,0.4314604103565216,4.663708209991455,-5.863656044006348,0.975967288017273,-0.20212413370609283,0.08144733309745789,0.926040768623352,0.7578644752502441,-0.5391652584075928,0.08909856570306462,0.733414855487706,-0.05316309464105066,-0.671816770001054,0.20352634413812967,1.6540563293985453,-3.0989655697146223
1784286746522557952,38.14866805076599,1.502091646194458,5.011092662811279,-5.7776336669921875,0.9806240797042847,-0.14437614381313324,0.13240781426429749,1.0534029006958008,0.5941442251205444,-0.6708751916885376,0.06791735272242032,0.7517736724468779,-0.032252977427141206,-0.6551208020739241,0.14488248632804218,1.705008659153613,-3.100658199812974
1784286746532477184,38.15858721733093,1.4640363454818726,4.665315628051758,-5.935644626617432,0.979708194732666,-0.0851217657327652,0.1814557909965515,1.254453182220459,0.503578782081604,-0.9186841249465942,0.0435186252258649,0.7684554505922376,-0.014286859029759203,-0.6382619180346695,0.08522489690575345,1.753935113101444,-3.107868956343857
1784286746542396928,38.16850709915161,1.7727651596069336,4.412832736968994,-5.988772869110107,0.9733002185821533,-0.025328557938337326,0.22813472151756287,1.3988770246505737,0.5341176390647888,-0.8243108987808228,0.019575621858642055,0.7836126564574135,0.004308765031310211,-0.620926372745667,0.02533126738769771,1.801032940314499,-3.110514844889937
1784286746552317184,38.17842721939087,1.6985453367233276,4.641918182373047,-6.002196311950684,0.9615887403488159,0.03788042068481445,0.2718679904937744,1.234181523323059,0.14162397384643555,-1.2158987522125244,-0.006090472125279069,0.7971129113829936,0.023345424329874607,-0.6033480878191234,-0.03788948731674209,1.8463328551091023,-3.1116982202514443
1784286746562236160,38.18834614753723,1.9659414291381836,4.67175817489624,-5.366825103759766,0.9441574811935425,0.09724780172109604,0.314816415309906,1.3316450119018555,0.17081859707832336,-1.4210634231567383,-0.031280964411221863,0.8098272295989277,0.03985054381810179,-0.58447690013388,-0.09740173506421784,1.8926395816554435,-3.1134775961776353
1784286746572156160,38.19826626777649,3.3376336097717285,3.67667818069458,-5.806290149688721,0.9235799312591553,0.15679419040679932,0.34987953305244446,1.3363230228424072,-0.00713600218296051,-1.277156114578247,-0.058257379492596746,0.8197690422944989,0.0540230178226777,-0.5671563191479487,-0.15744384635924316,1.9329203450071337,-3.118818306007513
1784286746582076160,38.20818614959717,4.097248077392578,3.376133441925049,-5.0623040199279785,0.9005225896835327,0.220719575881958,0.37462255358695984,1.6534630060195923,-0.428818941116333,-1.3676645755767822,-0.09041932779379083,0.8265248234496906,0.06456002468930705,-0.5518270511626997,-0.2225521783391336,1.9650241631432679,-3.1344881147244705
1784286746591994880,38.21810507774353,4.508443832397461,3.0481674671173096,-4.061458587646484,0.8765623569488525,0.27714723348617554,0.3934819996356964,1.8477572202682495,-0.9487017393112183,-1.001544713973999,-0.12140613208827676,0.8317711032155398,0.06998453481653115,-0.5371402262476788,-0.2808237692015604,1.9927286351747064,3.127019276924542
1784286746601915136,38.22802519798279,5.331385135650635,3.589261293411255,-3.7396533489227295,0.8507280945777893,0.329365998506546,0.40960925817489624,1.6080427169799805,-0.9880115985870361,-0.903261661529541,-0.15296059721352065,0.836566437919141,0.07043598012158454,-0.5213428932104265,-0.3356320293798109,2.0195191467201123,3.0974764756978534
1784286746611834880,38.23794507980347,6.2489118576049805,2.851102590560913,-3.9598171710968018,0.8245177865028381,0.38595283031463623,0.4137762188911438,1.0445618629455566,-0.7017792463302612,-0.7366369962692261,-0.18839641425821788,0.8379149001275612,0.069186212985894,-0.5075614980524993,-0.39624046901631294,2.0359150493557543,3.059876042483579
1784286746621754112,38.24786424636841,5.885096549987793,2.8953611850738525,-4.04655647277832,0.7967437505722046,0.4431344270706177,0.41089069843292236,1.4825072288513184,-0.41583648324012756,-0.5775929689407349,-0.22433511308226126,0.8371234143681503,0.06833548596773345,-0.4941946539991355,-0.45909211929161164,2.046934773137599,3.0215888995206748
1784286746631674112,38.25778412818909,5.750161647796631,3.204990863800049,-4.116946220397949,0.7653080224990845,0.4992525577545166,0.40626439452171326,1.509533405303955,-0.5636292695999146,-0.5285788178443909,-0.2595800747049364,0.8357498146201303,0.06822353583801233,-0.4790470420303012,-0.5227359264777526,2.0588189301313826,2.985537921806571
1784286746641594112,38.267704248428345,4.59871244430542,2.891468048095703,-4.282221794128418,0.7307224869728088,0.5509599447250366,0.403097927570343,1.412252426147461,-1.0821335315704346,-0.5496585965156555,-0.29208866788560506,0.8347745188792004,0.06855996999837871,-0.46166580184544276,-0.583514077302892,2.0749000551354224,2.954493929088065
1784286746651513088,38.27762317657471,3.1610422134399414,3.787348747253418,-4.459043502807617,0.6926941871643066,0.5970576405525208,0.40459468960762024,1.2835631370544434,-1.303036093711853,-0.27976253628730774,-0.31894183506529605,0.8348579550866492,0.07286663013009305,-0.44269484836644996,-0.6398281843960565,2.099434016158349,2.9398764661751704
1784286746661433088,38.287543058395386,2.057513475418091,3.7025914192199707,-4.237646579742432,0.650288462638855,0.63648521900177,0.4147431552410126,1.232478380203247,-1.2162426710128784,-0.3001190721988678,-0.34015879724886633,0.8372899195481179,0.07948060231560979,-0.42061925991274396,-0.6899326122084198,2.1385353808460095,2.941822102406074
1784286746671353088,38.297463178634644,0.6433982849121094,3.3498051166534424,-3.99993634223938,0.6095565557479858,0.667984127998352,0.4268936514854431,1.3540359735488892,-0.9679261445999146,-0.42709195613861084,-0.35600203898498095,0.8401334689898742,0.08730735669132425,-0.3997696592744302,-0.731496606270313,2.1817469294686367,2.9551577858550577
1784286746681272064,38.307382106781006,0.2660944163799286,3.176349401473999,-3.9995999336242676,0.5674706101417542,0.6938099265098572,0.443401962518692,1.3940315246582031,-0.8390582203865051,-0.5024228692054749,-0.3671874301084564,0.8438823579912583,0.09779339526444862,-0.37877769490523694,-0.7667660321346594,2.234071040756182,2.9838733582652095
1784286746691192064,38.317302227020264,-0.048292145133018494,3.4921045303344727,-3.4684362411499023,0.5263859629631042,0.7144866585731506,0.4608979821205139,1.2817806005477905,-1.0383849143981934,-0.8965210318565369,-0.3759906842553963,0.8478907936027626,0.10737872700475583,-0.35802532726673814,-0.7958901593755555,2.2899600642060465,3.0167238634676092
1784286746701111040,38.327221155166626,-0.8253663182258606,3.1611013412475586,-3.437079668045044,0.48725053668022156,0.7295138239860535,0.4799967408180237,1.3480308055877686,-0.6805483102798462,-1.0977792739868164,-0.3820354814040671,0.8524008288682701,0.11580673455020926,-0.33771383768180163,-0.8176108203836255,2.3486952027002745,3.0528610558164178
1784286746711031296,38.337141275405884,-1.0594775676727295,2.8462541103363037,-3.570301055908203,0.4474770724773407,0.7409497499465942,0.5007574558258057,1.218538522720337,-0.5185375809669495,-1.2490942478179932,-0.38533121995151726,0.8569396575293848,0.1266221113939683,-0.3180270506266765,-0.8344834568044918,2.4123245127095405,3.09977265187329
1784286746720951040,38.34706115722656,-1.2199710607528687,2.5926852226257324,-3.486422538757324,0.4076403081417084,0.7500699162483215,0.5207920074462891,1.3109418153762817,-0.3525938391685486,-1.6055850982666016,-0.38747799089813106,0.8609280050950324,0.13856035916339446,-0.2991066006531853,-0.8481678299145687,2.477470323751572,-3.1313309604489703
1784286746730870016,38.356980085372925,-0.4149140417575836,2.625209331512451,-3.308717966079712,0.3694811165332794,0.7583414316177368,0.5370303392410278,1.3107556104660034,0.20135992765426636,-1.8453495502471924,-0.3904825774335158,0.8639323533726257,0.14878191659926857,-0.28108370494361534,-0.8607649280263255,2.5389604964874692,-3.0839431351161988
1784286746740790016,38.36690020561218,-0.10267462581396103,1.1150517463684082,-3.7477681636810303,0.33190175890922546,0.7692713737487793,0.5459513664245605,1.1202771663665771,0.5534214973449707,-2.0413432121276855,-0.3954474687398265,0.8642760249288906,0.16125330477524918,-0.26579250675456717,-0.8776999670425095,2.5953605849843,-3.034141688901258
1784286746750710016,38.37682008743286,-1.4562081098556519,-1.498416781425476,-4.468870639801025,0.3013041913509369,0.7782254815101624,0.5509814023971558,2.031795024871826,0.23730778694152832,-2.087282180786133,-0.3974834688206828,0.8619697699061197,0.18027426901243274,-0.2579071209707989,-0.8918351498027104,2.64117104976537,-2.9723836550101597
1784286746760629248,38.3867392539978,-0.22092305123806,-1.0946704149246216,-3.732001543045044,0.27538999915122986,0.7842584848403931,0.5559670925140381,2.2135932445526123,0.6252418160438538,-1.9125802516937256,-0.39743640311869305,0.8589330569236393,0.20054312262428053,-0.25310253176449105,-0.9015000491069728,2.6816839548196443,-2.9084847632849464
1784286746770548992,38.39665913581848,0.6531173586845398,-0.9470133185386658,-4.669832706451416,0.24675901234149933,0.7966537475585938,0.5517723560333252,1.4960540533065796,0.25963592529296875,-2.4516441822052,-0.4029283978785349,0.8529575679810459,0.2198853169003735,-0.24852061755798616,-0.9217386432800572,2.721059952047383,-2.8481483821373486
1784286746780467968,38.406578063964844,2.682846784591675,-1.4187954664230347,-4.57228946685791,0.2151414155960083,0.8159908652305603,0.5365374684333801,1.3585280179977417,0.1541627049446106,-1.864189624786377,-0.4140441510013218,0.8429725189137384,0.24013759637804336,-0.24555755805629173,-0.9544412693897937,2.760240740457641,-2.7855115098381202
