time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784114971228665088,0.9835021495819092,7.202930450439453,-2.753387451171875,-1.5873057842254639,0.2925329804420471,-0.5323001742362976,-0.7944060564041138,-0.3124762177467346,0.07174414396286011,0.41200554370880127,0.49660252064038585,0.01581980988091612,0.32022915194715595,0.8065909647726627,0.5613153748837482,0.3528319544203689,1.9351654365246607
1784114971238584320,0.9934213161468506,6.549256324768066,-2.7524499893188477,-1.5819883346557617,0.2796872854232788,-0.5812112092971802,-0.7641783952713013,-0.3455899655818939,0.050098538398742676,0.46264946460723877,0.5064309941925345,0.041448228966633194,0.34087073259353745,0.7909594467192951,0.6202162986016772,0.35085468396521785,1.8891011326283829
1784114971248504064,1.0033411979675293,5.764728546142578,-2.68003511428833,-1.4753543138504028,0.2684294581413269,-0.6227091550827026,-0.7349686622619629,-0.335949569940567,0.13458049297332764,0.5142960548400879,0.5154592470292305,0.06498524920904108,0.35817952661167474,0.7757487646218337,0.6722003262676763,0.3501739961001623,1.845192991280476
1784114971258424320,1.013261318206787,5.14453649520874,-2.6578290462493896,-1.5151997804641724,0.2586092948913574,-0.6579445004463196,-0.7072696685791016,-0.29710718989372253,0.16047745943069458,0.47908973693847656,0.5238699303601865,0.08660787116975921,0.3726449265938649,0.761048817178379,0.7180859617683157,0.3505435211526518,1.8031293245287325
1784114971268344064,1.0231812000274658,4.378273010253906,-2.619047164916992,-1.5219731330871582,0.2505001425743103,-0.686822235584259,-0.6822938323020935,-0.2366604208946228,0.25138217210769653,0.475552499294281,0.532257926090401,0.10608723883176054,0.3841856094922106,0.7468924686468081,0.7571078386093253,0.35186557826986986,1.7621110925404204
1784114971278264320,1.0331013202667236,4.029952526092529,-2.518512487411499,-1.360061764717102,0.2432650625705719,-0.711182177066803,-0.6595771312713623,-0.1663302332162857,0.19519102573394775,0.4350440502166748,0.5400802667891305,0.1239154977181035,0.39351795091591635,0.7335543084545451,0.7911784234606092,0.35334137484524913,1.7234694897527518
1784114971288183296,1.043020248413086,3.721191644668579,-2.524252414703369,-1.2752183675765991,0.23635250329971313,-0.733069896697998,-0.6377663612365723,-0.12201842665672302,0.13898426294326782,0.43966156244277954,0.5472229672523107,0.1409296882731001,0.401566469072193,0.7207150205894657,0.8228245763552741,0.3549024382177905,1.6865915996614727
1784114971298103040,1.0529401302337646,3.5503382682800293,-2.528129816055298,-1.2302091121673584,0.22969788312911987,-0.7527007460594177,-0.6169931292533875,-0.11962096393108368,0.11039727926254272,0.4267312288284302,0.5540539735133837,0.15730992390584442,0.4083589467128849,0.7081813473001921,0.8521547443956934,0.35638913381027515,1.6506768551450115
1784114971308023296,1.0628602504730225,3.7994463443756104,-2.5080649852752686,-1.1169507503509521,0.22334185242652893,-0.7720492482185364,-0.5950281023979187,-0.10899248719215393,0.07981902360916138,0.3405420184135437,0.5602840123167778,0.17382297201447136,0.41505605007707314,0.6954106268610946,0.882059160341812,0.3590746223808845,1.614268713474505
1784114971317943040,1.0727801322937012,4.032259941101074,-2.498502016067505,-1.1280382871627808,0.21742047369480133,-0.7924478650093079,-0.5698724389076233,-0.09623520076274872,0.14347636699676514,0.30894726514816284,0.5656720005061027,0.19110620455215993,0.4225425241518394,0.6818734017877777,0.9148119057643301,0.36447872847904106,1.5756260622346292
1784114971327863296,1.082700252532959,3.8738040924072266,-2.495882511138916,-1.111839771270752,0.21250605583190918,-0.8120056390762329,-0.5435879826545715,-0.13427425920963287,0.24175423383712769,0.2953886389732361,0.5707816537559828,0.20831931599919573,0.4298942398160852,0.6678339886211367,0.9475803527273131,0.37266494015902546,1.5344623280319192
1784114971337782272,1.0926191806793213,3.489561080932617,-2.4961531162261963,-1.0456063747406006,0.2080334573984146,-0.8293144702911377,-0.5186131596565247,-0.19282042980194092,0.1819298267364502,0.21589404344558716,0.5756507426596904,0.22474920992994987,0.436097703877944,0.6541657497329627,0.9778797221825437,0.3814837267289551,1.4935697998234283
1784114971347702272,1.102539300918579,2.8274617195129395,-2.554551362991333,-1.0050486326217651,0.20372901856899261,-0.8432129621505737,-0.49747994542121887,-0.20115028321743011,0.074093759059906,0.16525039076805115,0.5807955705742143,0.2397755198818317,0.44019055274575414,0.6414175064364428,1.0032322404516034,0.3886879996781405,1.454865440452782
1784114971357622272,1.1124591827392578,2.3868610858917236,-2.633309841156006,-1.0041053295135498,0.19946198165416718,-0.8537485003471375,-0.48096612095832825,-0.13571079075336456,-0.013728857040405273,0.08155205845832825,0.586450674484278,0.25326332639703786,0.4420120265531663,0.6297290033309982,1.0231424879481619,0.3931236689708183,1.4192658390823094
1784114971367542272,1.1223793029785156,2.506490707397461,-2.6288869380950928,-0.8932000994682312,0.19524022936820984,-0.8632358908653259,-0.46551573276519775,-0.04571938514709473,-0.0060877203941345215,0.0019080042839050293,0.5920763820015109,0.26639024529652416,0.44303314684510653,0.6182259011299527,1.0416451699706883,0.3971231984130944,1.3841643403166464
1784114971377462272,1.1322991847991943,3.066591501235962,-2.629615068435669,-0.8142054080963135,0.1904885172843933,-0.8741869926452637,-0.4466668367385864,0.0651267021894455,0.011332988739013672,0.0020714998245239258,0.5966414081517437,0.2807293129563359,0.4448119038925599,0.6060961031813807,1.0637590070553702,0.40311226206069084,1.347192481958073
1784114971387380992,1.1422181129455566,3.6463239192962646,-2.582146167755127,-0.7554438710212708,0.18609367311000824,-0.8872610926628113,-0.4220626652240753,0.13084663450717926,-0.08798909187316895,0.03519132733345032,0.5999008149930444,0.2967473771055638,0.44822947342384056,0.5925794285021506,1.0913731001332394,0.41527302565002383,1.304064026936474
1784114971397301248,1.1521382331848145,4.05180549621582,-2.4904849529266357,-0.650736391544342,0.18202172219753265,-0.9016128182411194,-0.3923804759979248,0.17900119721889496,-0.2730697989463806,0.026627302169799805,0.6017246542350194,0.3140727621866766,0.4529548181968007,0.5780291712033495,1.123483886354428,0.43434536327657,1.254648714428112
1784114971407220992,1.1620581150054932,4.242782115936279,-2.3806750774383545,-0.5210736393928528,0.17814578115940094,-0.9161058664321899,-0.35918542742729187,0.22343502938747406,-0.37007272243499756,-0.027487516403198242,0.6021781192480096,0.3320826911551377,0.45839760632948856,0.563004697402003,1.158257509789956,0.4604197182813188,1.1994349710425987
1784114971417141248,1.171978235244751,4.340332508087158,-2.351426839828491,-0.4318995773792267,0.17436745762825012,-0.9298849701881409,-0.32389798760414124,0.20060203969478607,-0.34069907665252686,-0.12493932247161865,0.6016028480001745,0.3504143130185822,0.46396208051983817,0.5477435588160197,1.1941000384320462,0.4938476372861394,1.1377211074866167
1784114971427060992,1.1818981170654297,4.555554389953613,-2.3821794986724854,-0.3051728904247284,0.17059281468391418,-0.9427160620689392,-0.28667864203453064,0.2031102031469345,-0.2788110375404358,-0.22269022464752197,0.6001428807210106,0.3691565358683097,0.46945088036961663,0.5321352241336044,1.2306805005183392,0.5367839193437998,1.0667733255259888
1784114971436980224,1.191817283630371,4.906289100646973,-2.3531336784362793,-0.1565599888563156,0.16641797125339508,-0.954872727394104,-0.2460143268108368,0.20327195525169373,-0.2521432042121887,-0.2350495457649231,0.5973714401985812,0.38888672155304943,0.4751420388454565,0.5159016338821845,1.2692310571630026,0.5947495675033065,0.9808870674875216
1784114971446900224,1.2017371654510498,5.163318157196045,-2.296480178833008,-0.005746545270085335,0.1619386225938797,-0.9659677147865295,-0.2016986459493637,0.1646757870912552,-0.23566198348999023,-0.14736142754554749,0.5930667336207563,0.4094673701465006,0.48113111502502215,0.4991204750277586,1.3091589024178554,0.676490993770437,0.8718307211572603
1784114971456820224,1.2116572856903076,5.419640064239502,-2.2629096508026123,0.18231311440467834,0.15706248581409454,-0.97547447681427,-0.1542101502418518,0.10172656178474426,-0.2330062985420227,-0.0737714022397995,0.5872633901202778,0.43074673829565624,0.4871880264688847,0.4818990631616016,1.348866498740663,0.7945613729014023,0.7270037021858456
1784114971466740224,1.2215771675109863,5.650650978088379,-2.204479932785034,0.3578610420227051,0.15151740610599518,-0.9830049872398376,-0.10365170985460281,0.008684635162353516,-0.20797395706176758,-0.029237091541290283,0.5798956553196533,0.4527653740978253,0.49313046913411057,0.46427029960947397,1.386170490497593,0.9708274310693762,0.5243690049266291
1784114971476660224,1.2314972877502441,5.768111705780029,-2.1776583194732666,0.5098385810852051,0.1455685943365097,-0.988034725189209,-0.050959911197423935,-0.03607158362865448,-0.18214643001556396,-0.05043476074934006,0.5711204723849844,0.47508999486204045,0.4988081203228994,0.44643168954794904,1.415946791939564,1.2340547919327496,0.23542332039162167
1784114971486579200,1.2414162158966064,5.853765964508057,-2.194934844970703,0.668343722820282,0.1391589641571045,-0.9902647137641907,0.0032288506627082825,-0.031615033745765686,-0.21058660745620728,-0.09052443504333496,0.5611806957157647,0.4977194077593296,0.5038748023815934,0.4283243266972862,1.43114591244502,1.593994770781239,-0.15029488740433716
1784114971496498944,1.2513360977172852,5.764352798461914,-2.2191762924194336,0.6894306540489197,0.13308587670326233,-0.9894346594810486,0.05750960484147072,-0.01904168725013733,-0.24573391675949097,-0.10499488562345505,0.5505912453094741,0.5201216594981325,0.5081616485635545,0.40999333425112516,1.4253039533576919,1.9786855550195415,-0.5610010782795085
1784114971506419200,1.261256217956543,5.482010841369629,-2.1103932857513428,0.77959144115448,0.12765125930309296,-0.9857078194618225,0.1099332943558693,0.044055864214897156,-0.27779620885849,-0.07860696315765381,0.5397569569545948,0.5415303697347337,0.5115774682425535,0.3920405532627996,1.401525073715082,2.2817568585762475,-0.8895051409554122
1784114971516338944,1.2711760997772217,5.323146820068359,-2.067880392074585,0.8506799936294556,0.12242737412452698,-0.9794708490371704,0.16015230119228363,0.1292358934879303,-0.29053354263305664,-0.10834871232509613,0.5286585811187765,0.5619170734904906,0.5141258120459247,0.3747587431925621,1.367819598143757,2.4889116460191776,-1.1211986239148373
1784114971526259200,1.2810962200164795,5.063472270965576,-2.0567386150360107,0.9261435866355896,0.1176062673330307,-0.9709864258766174,0.20821698009967804,0.1567925661802292,-0.25434011220932007,-0.09952867031097412,0.5175076607532254,0.5814774893151825,0.5157445325276125,0.35787905367610046,1.3293218873980919,2.6274383886906714,-1.2841467513564757
1784114971536178176,1.2910151481628418,4.665344715118408,-2.0294764041900635,0.9177985787391663,0.1133388951420784,-0.9608821868896484,0.2527047097682953,0.1367679089307785,-0.18519020080566406,-0.06770718097686768,0.5068125333998253,0.5998356073291901,0.5162844197120786,0.34174357676281536,1.2901700545786305,2.7199840857169537,-1.4009397778018446
1784114971546098176,1.3009352684020996,4.187885284423828,-2.024266004562378,0.8773360252380371,0.11024904251098633,-0.9498774409294128,0.29253748059272766,0.13245727121829987,-0.13847100734710693,-0.04409384727478027,0.4970931627585253,0.6165366099992348,0.5158985808990912,0.3265420619966757,1.252843624221002,2.7811822091782847,-1.485909221710629
1784114971556018176,1.3108551502227783,3.7914299964904785,-1.9334931373596191,0.878906786441803,0.10817675292491913,-0.938528835773468,0.32781320810317993,0.12397047132253647,-0.14751547574996948,0.008566737174987793,0.48841900113808084,0.6316846868086079,0.5146659765674957,0.3123144634849707,1.21834363111674,2.8228495138396137,-1.5508985879833763
1784114971565938176,1.3207752704620361,3.366441249847412,-1.8249473571777344,0.9166941046714783,0.10621458292007446,-0.9272642135620117,0.3590254485607147,0.18982113897800446,-0.23278510570526123,0.0673660933971405,0.48048152576825587,0.6454789531414368,0.5127081527006097,0.29937382611596197,1.1870385005220923,2.853955469352461,-1.6042835861084253
1784114971575858176,1.3306951522827148,3.023679733276367,-1.6155248880386353,0.9502078890800476,0.10405141860246658,-0.916432797908783,0.386425256729126,0.2751447558403015,-0.3265024423599243,0.09030508995056152,0.4731620241882252,0.6578844797685715,0.5102946581231658,0.28793253256089313,1.1590736087792226,2.878564504061013,-1.6494258978403729
1784114971585777408,1.3406143188476562,2.752676486968994,-1.4200470447540283,0.9855585098266602,0.10131724923849106,-0.9058822393417358,0.41123300790786743,0.37637442350387573,-0.3712480068206787,0.07535463571548462,0.4660336926915163,0.6692312375996289,0.507686960489089,0.277842090285205,1.1334581269944168,2.900029305539899,-1.689444758237153
1784114971595697152,1.350534200668335,2.5823781490325928,-1.334296464920044,1.0474690198898315,0.09806650876998901,-0.8957549929618835,0.4335966408252716,0.4856279492378235,-0.35125428438186646,0.05404376983642578,0.4592456500593793,0.6797340567498025,0.504737494670072,0.26887757188673106,1.110126664972276,2.919164961498899,-1.7258821249683718
1784114971605617408,1.3604543209075928,2.73860239982605,-1.178918719291687,1.2203398942947388,0.09396122395992279,-0.8850347399711609,0.455944299697876,0.5760369896888733,-0.35817527770996094,-0.029384732246398926,0.45190753987856735,0.6901614654791708,0.5016465972023381,0.26039887483201246,1.086568671817589,2.9383573773637455,-1.761545042994486
1784114971615537152,1.3703742027282715,3.216312885284424,-1.1538615226745605,1.5555940866470337,0.08797318488359451,-0.8723195195198059,0.48095670342445374,0.6006253957748413,-0.4218393564224243,-0.06425443291664124,0.4428571822398957,0.701602436638219,0.4982292387076477,0.2517918891532118,1.0599264404522803,2.9606796679042935,-1.8004262163009155
1784114971625457152,1.3802940845489502,3.87088942527771,-1.1611311435699463,1.8350551128387451,0.08089705556631088,-0.8560231924057007,0.5105682015419006,0.5675251483917236,-0.4596506357192993,-0.06788027286529541,0.43149058094163073,0.7146946735733775,0.49446500055661646,0.24193333126104885,1.0275268981802497,2.9844538069263544,-1.8423160344732892
1784114971635376128,1.3902132511138916,4.230195999145508,-1.0468610525131226,2.063007116317749,0.07095654308795929,-0.8361063599586487,0.543958842754364,0.481579452753067,-0.5050495266914368,-0.055509746074676514,0.41743860160823903,0.7292546448874676,0.49006843447830106,0.23187402844792948,0.9901465180438613,3.0118803740662767,-1.888099115915199
1784114971645296640,1.4001336097717285,4.299440383911133,-0.8737555742263794,2.3483901023864746,0.0586177334189415,-0.8137115240097046,0.578305721282959,0.4851139783859253,-0.5553375482559204,-0.061963558197021484,0.4017353623191791,0.7442853669092269,0.48496612541138284,0.22238671182867029,0.950509122054452,3.040576505882452,-1.9345987493719723
1784114971655216640,1.4100537300109863,4.1365766525268555,-0.6829363703727722,2.614790678024292,0.043632619082927704,-0.7899953722953796,0.6115580201148987,0.5456770658493042,-0.5399147272109985,-0.07093912363052368,0.38516464395070094,0.7592732059900347,0.4788352668581251,0.21417074239114603,0.9108014902122906,3.0703666930144915,-1.9813964559513597
1784114971665136640,1.419973611831665,3.8156542778015137,-0.6272117495536804,2.799731492996216,0.027009740471839905,-0.7661934494972229,0.642041802406311,0.593824565410614,-0.4799611568450928,-0.05775243043899536,0.36879517092209346,0.7737489998928238,0.4715224178822022,0.20728985848470116,0.8728964247173326,3.0995489379363925,-2.0273741679692185
