time,seconds_elapsed,x,y,z
1782664725808834560,0.7894096374511719,-0.1104583740234375,-1.3277587890625,-0.0830841064453125
1782664725818754560,0.7993297576904297,-0.1864776611328125,-1.3203125,0.054779052734375
1782664725828674560,0.8092496395111084,0.2025299072265625,-1.2176361083984375,-0.0941162109375
1782664725838593792,0.8191688060760498,-0.4125518798828125,-1.146820068359375,-0.113037109375
1782664725848513536,0.8290886878967285,-0.569549560546875,-1.1769256591796875,-0.3604736328125
1782664725858433792,0.8390088081359863,-0.1907196044921875,-0.9163360595703125,-0.3726654052734375
1782664725868353536,0.848928689956665,-0.39208984375,-1.0346221923828125,-0.631317138671875
1782664725878273792,0.8588488101959229,-0.3639068603515625,-1.2511444091796875,-0.4996337890625
1782664725888192768,0.8687677383422852,-0.5086822509765625,-1.253509521484375,-0.4836273193359375
1782664725898112512,0.8786876201629639,-0.488494873046875,-1.255218505859375,-0.506378173828125
1782664725908032768,0.8886077404022217,-0.31427001953125,-1.2442779541015625,-0.4190673828125
1782664725917952512,0.8985276222229004,-0.40875244140625,-1.202178955078125,-0.19049072265625
1782664725927871744,0.9084467887878418,-0.39215087890625,-1.117645263671875,-0.096771240234375
1782664725937791488,0.9183666706085205,-0.3300323486328125,-1.1547698974609375,-0.057891845703125
1782664725947711744,0.9282867908477783,-0.3366851806640625,-1.1711578369140625,-0.0566253662109375
1782664725957631488,0.938206672668457,-0.3227996826171875,-1.1892852783203125,-0.04437255859375
1782664725967550720,0.9481258392333984,-0.250152587890625,-1.2566070556640625,0.0195159912109375
1782664725977470720,0.9580457210540771,-0.2039794921875,-1.335906982421875,0.070037841796875
1782664725987390720,0.967965841293335,-0.23516845703125,-1.2547149658203125,0.1009368896484375
1782664725997310720,0.9778857231140137,-0.2013397216796875,-1.2652587890625,0.041168212890625
1782664726007229440,0.987804651260376,-0.1695098876953125,-1.2667388916015625,-0.0388641357421875
1782664726017149696,0.9977247714996338,-0.1455535888671875,-1.2432861328125,-0.0724945068359375
1782664726027069696,1.0076446533203125,-0.1315765380859375,-1.252288818359375,-0.0818328857421875
1782664726036989696,1.0175647735595703,-0.0847320556640625,-1.2760162353515625,0.03094482421875
1782664726046908672,1.0274837017059326,-0.0810089111328125,-1.266845703125,0.1251678466796875
1782664726056828672,1.0374038219451904,-0.033172607421875,-1.29010009765625,0.175750732421875
1782664726066748672,1.0473237037658691,0.040863037109375,-1.2636566162109375,0.189361572265625
1782664726076668672,1.057243824005127,0.0326080322265625,-1.3623199462890625,0.27655029296875
1782664726086587648,1.0671627521514893,0.0503387451171875,-1.4338226318359375,0.327972412109375
1782664726096507648,1.077082633972168,0.1804351806640625,-1.482177734375,0.271697998046875
1782664726106427648,1.0870027542114258,0.2510833740234375,-1.49066162109375,0.23822021484375
1782664726116347648,1.0969226360321045,0.2203521728515625,-1.5452880859375,0.225189208984375
1782664726126267648,1.1068427562713623,0.3459625244140625,-1.5612335205078125,0.2554473876953125
1782664726136186624,1.1167616844177246,0.3553619384765625,-1.451751708984375,0.268768310546875
1782664726146106624,1.1266818046569824,0.5333709716796875,-1.4501953125,0.208831787109375
1782664726156026624,1.1366016864776611,0.64263916015625,-1.3994293212890625,0.249237060546875
1782664726165946624,1.146521806716919,0.69964599609375,-1.291961669921875,0.219940185546875
1782664726175865600,1.1564407348632812,0.6755523681640625,-1.1836700439453125,0.3871612548828125
1782664726185785600,1.16636061668396,0.5701751708984375,-1.1262359619140625,0.4843292236328125
1782664726195705600,1.1762807369232178,0.6191253662109375,-1.0678253173828125,0.5720672607421875
1782664726205625600,1.1862006187438965,0.6724700927734375,-1.0562591552734375,0.5601959228515625
1782664726215544576,1.196119785308838,0.6669769287109375,-1.142486572265625,0.5619354248046875
1782664726225464576,1.2060396671295166,0.7718505859375,-1.2764129638671875,0.5307159423828125
1782664726235384576,1.2159597873687744,1.0161590576171875,-1.2315826416015625,0.4632110595703125
1782664726245304576,1.2258796691894531,1.0541534423828125,-1.0748138427734375,0.396728515625
1782664726255223808,1.2357988357543945,1.008758544921875,-1.1457672119140625,0.6069793701171875
1782664726265143552,1.2457187175750732,0.86529541015625,-1.21234130859375,0.714324951171875
1782664726275063808,1.255638837814331,0.9353179931640625,-1.1230010986328125,0.77557373046875
1782664726284983552,1.2655587196350098,0.8987274169921875,-1.1153411865234375,0.8537445068359375
1782664726294902528,1.275477647781372,0.8257293701171875,-1.1585693359375,0.813323974609375
1782664726304822784,1.2853977680206299,0.7605743408203125,-1.082244873046875,0.7182464599609375
1782664726314742528,1.2953176498413086,0.6132354736328125,-1.0572357177734375,0.6386260986328125
1782664726324662784,1.3052377700805664,0.4745330810546875,-1.0810394287109375,0.5150146484375
1782664726334581504,1.3151566982269287,0.47528076171875,-1.06646728515625,0.3449859619140625
1782664726344501760,1.3250768184661865,0.4048614501953125,-1.009490966796875,0.2465972900390625
1782664726354421504,1.3349967002868652,0.1941986083984375,-0.8814697265625,0.23480224609375
1782664726364341760,1.344916820526123,-0.0025634765625,-0.71795654296875,0.1979217529296875
1782664726374261504,1.3548367023468018,-0.1004791259765625,-0.606109619140625,0.231689453125
1782664726384180480,1.364755630493164,-0.1876373291015625,-0.484222412109375,0.189300537109375
1782664726394100736,1.3746757507324219,-0.2754669189453125,-0.3286895751953125,0.25152587890625
1782664726404020480,1.3845956325531006,-0.5367431640625,-0.3539276123046875,0.316009521484375
1782664726413940736,1.3945157527923584,-0.549102783203125,-0.2370758056640625,0.340362548828125
1782664726423859712,1.4044346809387207,-0.622650146484375,-0.088775634765625,0.3282623291015625
1782664726433779712,1.4143548011779785,-0.7313079833984375,0.2124786376953125,0.351806640625
1782664726443699712,1.4242746829986572,-0.8562164306640625,0.5009613037109375,0.3058624267578125
1782664726453619712,1.434194803237915,-0.818817138671875,0.4102783203125,0.322723388671875
1782664726463538688,1.4441137313842773,-0.8419342041015625,0.2149505615234375,0.44683837890625
1782664726473458432,1.454033613204956,-0.8935546875,0.0507965087890625,0.5742950439453125
1782664726483378688,1.4639537334442139,-0.8777008056640625,0.09765625,0.8018341064453125
1782664726493298432,1.4738736152648926,-1.1360321044921875,0.4594879150390625,0.875823974609375
1782664726503217664,1.483792781829834,-1.3022003173828125,0.6934661865234375,1.0776824951171875
1782664726513137664,1.4937126636505127,-1.27642822265625,0.52093505859375,0.8704071044921875
1782664726523057664,1.5036327838897705,-0.9888916015625,0.34161376953125,1.0854949951171875
1782664726532977664,1.5135526657104492,-0.922821044921875,-0.1091461181640625,1.1618194580078125
1782664726542896640,1.5234718322753906,-1.16845703125,-0.2441864013671875,1.26324462890625
1782664726552816640,1.5333917140960693,-1.2039337158203125,-0.389617919921875,1.1208953857421875
1782664726562736640,1.5433118343353271,-1.1319580078125,-0.4684600830078125,0.824981689453125
1782664726572656640,1.5532317161560059,-0.777587890625,0.2896728515625,0.3668975830078125
1782664726582576640,1.5631518363952637,-0.7855072021484375,-0.104766845703125,0.645782470703125
1782664726592496384,1.5730714797973633,-0.7805938720703125,-0.79296875,0.64501953125
1782664726602416384,1.582991361618042,-0.29193115234375,-0.57537841796875,0.9438629150390625
1782664726612336384,1.5929114818572998,0.16461181640625,-0.40972900390625,0.742767333984375
1782664726622256384,1.6028313636779785,0.187103271484375,-0.939910888671875,0.583038330078125
1782664726632175360,1.61275053024292,0.8038482666015625,-1.03326416015625,0.8056488037109375
1782664726642095360,1.6226704120635986,1.1937713623046875,-0.9028167724609375,0.479827880859375
1782664726652015360,1.6325905323028564,0.5522918701171875,-0.2057037353515625,0.650909423828125
1782664726661935360,1.6425104141235352,-0.2284698486328125,0.409454345703125,1.038330078125
1782664726671854336,1.6524293422698975,-0.0989227294921875,0.1586151123046875,1.1534576416015625
1782664726681774336,1.6623494625091553,-0.05194091796875,0.5832672119140625,1.5459747314453125
1782664726691694336,1.672269344329834,0.541656494140625,0.415283203125,1.7282257080078125
1782664726701614336,1.6821894645690918,0.3068389892578125,0.3812255859375,1.6343841552734375
1782664726711533312,1.692108392715454,0.052215576171875,-0.391387939453125,1.369384765625
1782664726721453312,1.702028512954712,0.2058868408203125,-0.6099853515625,1.226715087890625
1782664726731373312,1.7119483947753906,0.48736572265625,0.1703338623046875,0.9020538330078125
1782664726741293312,1.7218685150146484,0.67266845703125,0.771240234375,0.5078125
1782664726751212288,1.7317874431610107,1.1240997314453125,-0.09765625,-0.3358612060546875
1782664726761132288,1.7417073249816895,0.3719024658203125,0.1247406005859375,-0.01385498046875
1782664726771052288,1.7516274452209473,0.323822021484375,0.598907470703125,0.56304931640625
1782664726780972288,1.761547327041626,0.336395263671875,0.5907440185546875,0.9046478271484375
1782664726790891520,1.7714664936065674,0.5546722412109375,-0.326507568359375,0.896453857421875
1782664726800811264,1.781386375427246,0.4482574462890625,-0.80828857421875,0.8889007568359375
1782664726810731520,1.791306495666504,0.3719940185546875,-0.7761077880859375,0.6550140380859375
1782664726820651264,1.8012263774871826,0.103759765625,-0.166046142578125,0.839263916015625
1782664726830571520,1.8111464977264404,0.274444580078125,0.251678466796875,0.958648681640625
1782664726840490240,1.8210654258728027,0.2693939208984375,0.0284576416015625,1.073211669921875
1782664726850410496,1.8309855461120605,0.222412109375,0.11767578125,1.08795166015625
1782664726860330240,1.8409054279327393,0.574127197265625,0.3094635009765625,0.917999267578125
1782664726870250496,1.850825548171997,0.4330902099609375,-0.0765838623046875,0.9176025390625
1782664726880169472,1.8607444763183594,0.423187255859375,-0.0856170654296875,0.9730377197265625
1782664726890089216,1.870664358139038,0.428436279296875,0.0701904296875,1.0543212890625
1782664726900009472,1.880584478378296,0.340911865234375,0.045074462890625,1.08349609375
1782664726909929216,1.8905043601989746,0.5530853271484375,-0.169342041015625,0.991424560546875
1782664726919848448,1.900423526763916,0.4928131103515625,-0.289520263671875,0.886627197265625
1782664726929768448,1.9103434085845947,0.2942047119140625,-0.215240478515625,0.790679931640625
1782664726939688448,1.9202635288238525,0.402435302734375,-0.327178955078125,0.8396759033203125
1782664726949608448,1.9301834106445312,0.353240966796875,-0.324249267578125,0.8706512451171875
1782664726959528448,1.940103530883789,0.3783416748046875,-0.1993408203125,0.921630859375
1782664726969447424,1.9500224590301514,0.4591827392578125,-0.022186279296875,1.1040496826171875
1782664726979367168,1.95994234085083,0.391693115234375,-0.100006103515625,1.2354888916015625
1782664726989287424,1.969862461090088,0.455291748046875,-0.2740936279296875,1.319976806640625
1782664726999207168,1.9797823429107666,0.3540496826171875,-0.202911376953125,1.5753631591796875
1782664727009126400,1.989701509475708,0.2822113037109375,-0.238616943359375,1.640228271484375
1782664727019046400,1.9996213912963867,0.2501678466796875,0.018035888671875,1.85162353515625
1782664727028966400,2.0095415115356445,0.3756256103515625,-0.1737060546875,1.6829071044921875
1782664727038886400,2.0194613933563232,0.3510589599609375,-0.227142333984375,1.771728515625
1782664727048805120,2.0293803215026855,0.4068603515625,-0.3565521240234375,1.6670074462890625
1782664727058725376,2.0393004417419434,0.4044036865234375,-0.716094970703125,1.7131500244140625
1782664727068645120,2.049220323562622,0.496826171875,-0.87255859375,1.9514617919921875
1782664727078565376,2.05914044380188,0.6818084716796875,-0.71197509765625,1.662384033203125
1782664727088484352,2.069059371948242,0.3375091552734375,-0.3792724609375,1.7537689208984375
1782664727098404352,2.0789794921875,0.2701416015625,-0.374725341796875,1.5592041015625
1782664727108324352,2.0888993740081787,0.2036285400390625,-0.3463592529296875,1.5496826171875
1782664727118244352,2.0988194942474365,0.302093505859375,-0.2845611572265625,1.620819091796875
1782664727128163328,2.108738422393799,0.3563079833984375,-0.282623291015625,1.596832275390625
1782664727138083584,2.1186585426330566,0.3276519775390625,-0.372955322265625,1.7355194091796875
1782664727148003328,2.1285784244537354,0.319671630859375,-0.4686279296875,1.5044403076171875
1782664727157923584,2.138498544692993,0.3202972412109375,-0.4483489990234375,1.45556640625
1782664727167843328,2.148418426513672,0.2919158935546875,-0.5917510986328125,1.4679412841796875
1782664727177762304,2.158337354660034,0.3252410888671875,-0.6381683349609375,1.3876190185546875
1782664727187682304,2.168257474899292,0.3049163818359375,-0.4841461181640625,1.329498291015625
1782664727197602304,2.1781773567199707,0.1570892333984375,-0.4400787353515625,1.2459564208984375
1782664727207522304,2.1880974769592285,0.126373291015625,-0.329620361328125,1.2320709228515625
1782664727217441280,2.198016405105591,-0.1039276123046875,-0.19122314453125,1.118377685546875
1782664727227361536,2.2079365253448486,-0.063934326171875,-0.184478759765625,0.720733642578125
1782664727237281280,2.2178564071655273,-0.1084442138671875,0.0970611572265625,0.6969146728515625
1782664727247201536,2.227776527404785,-0.17144775390625,0.1475372314453125,0.4747161865234375
1782664727257120256,2.2376954555511475,-0.2755584716796875,0.1698760986328125,0.504669189453125
1782664727267040256,2.247615337371826,-0.1976470947265625,0.0213470458984375,0.62127685546875
1782664727276960256,2.257535457611084,-0.261810302734375,-0.1107177734375,0.65081787109375
1782664727286880256,2.2674553394317627,-0.333740234375,-0.2259368896484375,0.5180816650390625
1782664727296800256,2.2773754596710205,-0.2886199951171875,-0.07965087890625,0.30426025390625
1782664727306719232,2.287294387817383,-0.34381103515625,0.111358642578125,0.1658172607421875
1782664727316639488,2.2972145080566406,-0.3018798828125,0.131011962890625,-0.02569580078125
1782664727326559232,2.3071343898773193,-0.32940673828125,0.44287109375,0.0896453857421875
1782664727336479488,2.317054510116577,-0.373382568359375,0.489410400390625,0.119354248046875
1782664727346398464,2.3269734382629395,-0.377105712890625,0.3432464599609375,0.2005767822265625
1782664727356318208,2.336893320083618,-0.34600830078125,0.199310302734375,0.3053741455078125
1782664727366238464,2.346813440322876,-0.2473297119140625,0.08441162109375,0.536407470703125
1782664727376158208,2.3567333221435547,-0.2190093994140625,-0.1369476318359375,0.32208251953125
1782664727386077440,2.366652488708496,0.1052093505859375,-0.3931427001953125,0.5179290771484375
1782664727395997184,2.376572370529175,0.239227294921875,-0.53466796875,0.634857177734375
1782664727405917440,2.3864924907684326,0.221954345703125,-0.336578369140625,0.5969085693359375
1782664727415837184,2.3964123725891113,0.400146484375,-0.022003173828125,0.5789031982421875
1782664727425756416,2.4063315391540527,0.4014892578125,-0.0084686279296875,0.515045166015625
1782664727435676416,2.4162514209747314,0.4391937255859375,-0.0253143310546875,0.5679473876953125
1782664727445596416,2.4261715412139893,0.5283355712890625,0.0122833251953125,0.593292236328125
1782664727455516416,2.436091423034668,0.33111572265625,0.1401824951171875,0.620819091796875
1782664727465436416,2.446011543273926,0.296875,0.1720428466796875,0.6438140869140625
1782664727475355392,2.455930471420288,0.3500213623046875,-0.084747314453125,0.75177001953125
1782664727485275392,2.465850353240967,0.2001800537109375,-0.2347564697265625,0.9445648193359375
1782664727495195392,2.4757704734802246,0.2532806396484375,-0.1793365478515625,1.0635223388671875
1782664727505115392,2.4856903553009033,0.145843505859375,-0.26409912109375,1.09429931640625
1782664727515034368,2.4956095218658447,0.1462860107421875,-0.2965087890625,1.166290283203125
1782664727524954368,2.5055294036865234,0.2060394287109375,-0.1774444580078125,1.1463165283203125
1782664727534874368,2.5154495239257812,0.12420654296875,-0.0999755859375,1.2064666748046875
1782664727544794368,2.52536940574646,0.1447601318359375,0.00994873046875,1.414459228515625
1782664727554713344,2.5352883338928223,0.1385650634765625,-0.0320281982421875,1.4164581298828125
1782664727564633344,2.54520845413208,0.0699310302734375,-0.0481719970703125,1.57427978515625
1782664727574553344,2.555128335952759,-0.1662139892578125,-0.1922607421875,1.8695526123046875
1782664727584473344,2.5650484561920166,-0.17755126953125,-0.5132293701171875,2.0831146240234375
1782664727594393088,2.574968099594116,0.0467529296875,-0.67950439453125,2.082000732421875
1782664727604312832,2.584887981414795,0.3351287841796875,-0.8266143798828125,2.0943603515625
1782664727614233088,2.5948081016540527,0.4746246337890625,-0.76025390625,2.0175933837890625
1782664727624152832,2.6047279834747314,0.4897613525390625,-0.4862213134765625,1.93487548828125
1782664727634073088,2.6146481037139893,0.437225341796875,-0.3259429931640625,1.8310089111328125
1782664727643992064,2.6245670318603516,0.4017181396484375,-0.22943115234375,1.8553466796875
1782664727653912064,2.6344871520996094,0.3265838623046875,-0.2658538818359375,1.8682403564453125
1782664727663832064,2.644407033920288,0.313934326171875,-0.4081573486328125,1.901092529296875
1782664727673752064,2.654327154159546,0.3550567626953125,-0.5290985107421875,1.905059814453125
1782664727683671040,2.664246082305908,0.4736480712890625,-0.6021270751953125,1.825714111328125
1782664727693590784,2.674165964126587,0.399017333984375,-0.4081268310546875,1.6756591796875
1782664727703511040,2.6840860843658447,0.216339111328125,-0.321014404296875,1.544677734375
1782664727713430784,2.6940059661865234,0.08782958984375,-0.3204193115234375,1.3587493896484375
1782664727723350016,2.703925132751465,0.0012664794921875,-0.30181884765625,1.200286865234375
1782664727733270016,2.7138450145721436,-0.140045166015625,-0.2284393310546875,1.0045623779296875
1782664727743190016,2.7237651348114014,-0.2326202392578125,-0.0943450927734375,0.905487060546875
1782664727753110016,2.73368501663208,-0.3275146484375,-0.0846099853515625,0.884979248046875
1782664727763030016,2.743605136871338,-0.3751983642578125,-0.0539703369140625,0.865966796875
1782664727772948992,2.7535240650177,-0.35968017578125,-0.0378570556640625,0.7502288818359375
1782664727782868736,2.763443946838379,-0.42987060546875,0.0434722900390625,0.6091461181640625
1782664727792788992,2.7733640670776367,-0.546966552734375,0.14825439453125,0.4210662841796875
1782664727802708992,2.7832839488983154,-0.7440948486328125,0.2082977294921875,0.3782501220703125
1782664727812627968,2.793203115463257,-0.842803955078125,0.275634765625,0.2529296875
1782664727822547968,2.8031229972839355,-0.93603515625,0.488433837890625,0.2055511474609375
1782664727832467968,2.8130431175231934,-0.9562225341796875,0.510467529296875,0.1356658935546875
1782664727842387968,2.822962999343872,-0.8288421630859375,0.3856658935546875,0.0531768798828125
1782664727852307200,2.8328821659088135,-0.48968505859375,0.320159912109375,0.0673065185546875
1782664727862226944,2.842802047729492,-0.455413818359375,0.189422607421875,0.1270751953125
1782664727872147200,2.85272216796875,-0.4963531494140625,0.0861968994140625,0.150848388671875
1782664727882066944,2.8626420497894287,-0.32720947265625,0.0466461181640625,0.2860870361328125
1782664727891987200,2.8725621700286865,-0.100555419921875,0.0083465576171875,0.2748565673828125
1782664727901905920,2.882481098175049,-0.007232666015625,0.219482421875,0.336944580078125
1782664727911825920,2.8924009799957275,0.0062713623046875,0.2719879150390625,0.244110107421875
1782664727921745920,2.9023211002349854,0.162506103515625,0.199371337890625,0.2516326904296875
1782664727931665920,2.912240982055664,0.1763763427734375,-0.0283355712890625,0.36639404296875
1782664727941585152,2.9221601486206055,0.29364013671875,-0.0808258056640625,0.4165802001953125
1782664727951504896,2.932080030441284,0.228973388671875,-0.1387786865234375,0.517242431640625
1782664727961425152,2.942000150680542,0.251007080078125,-0.2073822021484375,0.6859588623046875
1782664727971344896,2.9519200325012207,0.17327880859375,-0.11798095703125,0.6757659912109375
1782664727981263872,2.961838960647583,0.0793914794921875,0.0234832763671875,0.6931915283203125
1782664727991183872,2.971759080886841,0.0474090576171875,0.103424072265625,0.719207763671875
1782664728001103872,2.9816789627075195,0.060699462890625,0.13995361328125,0.6925048828125
1782664728011023872,2.9915990829467773,0.036285400390625,0.05596923828125,0.681671142578125
1782664728020943872,3.001518964767456,-0.0118560791015625,-0.1913299560546875,0.9060821533203125
1782664728030863104,3.0114381313323975,0.005706787109375,-0.3917999267578125,1.0597686767578125
1782664728040782848,3.021358013153076,0.0948028564453125,-0.4131317138671875,0.9941253662109375
1782664728050703104,3.031278133392334,0.1292572021484375,-0.471099853515625,0.995269775390625
1782664728060622848,3.0411980152130127,0.1606597900390625,-0.3673858642578125,0.9923858642578125
1782664728070541824,3.051116943359375,0.1085662841796875,-0.2160797119140625,1.021759033203125
1782664728080462080,3.061037063598633,-0.0175018310546875,-0.2347412109375,1.0956878662109375
1782664728090381824,3.0709569454193115,-0.0041656494140625,-0.2809906005859375,1.2006378173828125
1782664728100302080,3.0808770656585693,0.027679443359375,-0.2928619384765625,1.2976531982421875
1782664728110220800,3.0907959938049316,0.003753662109375,-0.2696533203125,1.5191192626953125
1782664728120141056,3.1007161140441895,-0.05120849609375,-0.3723602294921875,1.816253662109375
1782664728130060800,3.110635995864868,-0.1236572265625,-0.674835205078125,2.0145263671875
1782664728139981056,3.120556116104126,-0.1768035888671875,-0.8682861328125,2.112701416015625
1782664728149900032,3.1304750442504883,0.045501708984375,-0.9376373291015625,2.079925537109375
1782664728159820032,3.140395164489746,0.311798095703125,-0.7985687255859375,1.9208221435546875
1782664728169740032,3.150315046310425,0.4733428955078125,-0.577423095703125,1.7397003173828125
1782664728179660032,3.1602351665496826,0.412200927734375,-0.4569854736328125,1.599761962890625
1782664728189580032,3.1701550483703613,0.306884765625,-0.408203125,1.6009368896484375
1782664728199499008,3.1800739765167236,0.1897125244140625,-0.4954071044921875,1.6259765625
1782664728209419008,3.1899940967559814,0.1248016357421875,-0.480224609375,1.6722869873046875
1782664728219339008,3.19991397857666,0.0855255126953125,-0.486480712890625,1.6806182861328125
1782664728229259008,3.209834098815918,0.1212921142578125,-0.4022064208984375,1.589630126953125
1782664728239177984,3.2197530269622803,0.081695556640625,-0.37176513671875,1.487091064453125
1782664728249097984,3.229673147201538,-0.011993408203125,-0.481414794921875,1.3931732177734375
1782664728259017984,3.239593029022217,-0.0593414306640625,-0.5499725341796875,1.4143829345703125
1782664728268937984,3.2495131492614746,-0.1005706787109375,-0.587554931640625,1.33807373046875
1782664728278856960,3.259432077407837,-0.199920654296875,-0.40911865234375,1.2224578857421875
1782664728288776960,3.2693519592285156,-0.214385986328125,-0.1756591796875,1.076080322265625
1782664728298696960,3.2792720794677734,-0.3176422119140625,-0.0329437255859375,0.9131011962890625
1782664728308616960,3.289191961288452,-0.4384002685546875,0.06402587890625,0.7562255859375
1782664728318536960,3.29911208152771,-0.5412139892578125,0.1877288818359375,0.697113037109375
1782664728328455936,3.3090310096740723,-0.6588134765625,0.20269775390625,0.5838165283203125
1782664728338375936,3.31895112991333,-0.7692413330078125,0.125762939453125,0.5674896240234375
1782664728348295936,3.328871011734009,-0.76629638671875,0.15093994140625,0.5430908203125
1782664728358215936,3.3387911319732666,-0.8612060546875,0.298553466796875,0.4643707275390625
1782664728368134912,3.348710060119629,-0.8507232666015625,0.3959808349609375,0.4949493408203125
1782664728378055168,3.3586301803588867,-0.8126068115234375,0.368743896484375,0.464935302734375
1782664728387974912,3.3685500621795654,-0.8384857177734375,0.4775543212890625,0.4656219482421875
1782664728397894912,3.378469944000244,-0.5501708984375,0.3936920166015625,0.417694091796875
1782664728407814144,3.3883891105651855,-0.4519195556640625,0.2655792236328125,0.299560546875
1782664728417733888,3.3983089923858643,-0.469940185546875,0.38983154296875,0.26385498046875
1782664728427654144,3.408229112625122,-0.7927398681640625,0.1261444091796875,0.170196533203125
1782664728437573888,3.418148994445801,-0.5499725341796875,0.0294189453125,0.1642608642578125
1782664728447493120,3.428068161010742,-0.3148193359375,0.147186279296875,0.245208740234375
1782664728457412864,3.437988042831421,-0.2573394775390625,0.2126617431640625,0.2623443603515625
1782664728467333120,3.4479081630706787,-0.25311279296875,0.2383880615234375,0.2621917724609375
1782664728477252864,3.4578280448913574,-0.308624267578125,0.369598388671875,0.2509765625
1782664728487173120,3.4677481651306152,-0.1314849853515625,0.297882080078125,0.3173828125
1782664728497092096,3.4776670932769775,0.23590087890625,0.105499267578125,0.283538818359375
1782664728507011840,3.4875869750976562,0.26129150390625,-0.115692138671875,0.3009490966796875
1782664728516932096,3.497507095336914,0.2351837158203125,-0.328521728515625,0.438720703125
1782664728526851840,3.5074269771575928,0.0391387939453125,-0.27496337890625,0.4949951171875
1782664728536771072,3.517346143722534,0.061798095703125,-0.221527099609375,0.525390625
1782664728546690816,3.527266025543213,-0.038421630859375,-0.1036376953125,0.5667724609375
1782664728556611072,3.5371861457824707,-0.041290283203125,-0.102142333984375,0.7151641845703125
1782664728566530816,3.5471060276031494,0.0282135009765625,-0.1888275146484375,0.83587646484375
1782664728576449792,3.5570249557495117,0.026214599609375,-0.230499267578125,0.9710235595703125
1782664728586370048,3.5669450759887695,-0.0118560791015625,-0.3165130615234375,0.9927978515625
1782664728596289280,3.57686448097229,-0.007965087890625,-0.4127044677734375,0.979583740234375
1782664728606209280,3.5867843627929688,0.0871734619140625,-0.4691314697265625,1.0592041015625
1782664728616129280,3.5967044830322266,0.1036376953125,-0.394744873046875,1.0132904052734375
1782664728626048256,3.606623411178589,0.0049591064453125,-0.412139892578125,1.0384368896484375
1782664728635968512,3.6165435314178467,0.0144195556640625,-0.402801513671875,1.0798187255859375
1782664728645888256,3.6264634132385254,0.029388427734375,-0.2952117919921875,1.1083984375
1782664728655808512,3.636383533477783,-0.0357818603515625,-0.3364715576171875,1.262969970703125
1782664728665727488,3.6463024616241455,-0.09332275390625,-0.4235992431640625,1.4075164794921875
1782664728675647232,3.656222343444824,-0.1212921142578125,-0.523590087890625,1.5824432373046875
1782664728685567488,3.666142463684082,-0.0380401611328125,-0.6225128173828125,1.640899658203125
1782664728695487232,3.6760623455047607,0.079498291015625,-0.638519287109375,1.63214111328125
1782664728705406464,3.685981512069702,0.2454681396484375,-0.5666351318359375,1.6974945068359375
1782664728715326208,3.695901393890381,0.3196868896484375,-0.4998626708984375,1.7230377197265625
1782664728725246464,3.7058215141296387,0.333770751953125,-0.3267059326171875,1.7633056640625
1782664728735166208,3.7157413959503174,0.1805267333984375,-0.21405029296875,1.7223358154296875
1782664728745086464,3.725661516189575,-0.023162841796875,-0.12420654296875,1.68499755859375
1782664728755005440,3.7355804443359375,-0.05877685546875,-0.2044525146484375,1.85260009765625
1782664728764925184,3.745500326156616,-0.060760498046875,-0.5686798095703125,2.088958740234375
1782664728774845440,3.755420446395874,-0.0632476806640625,-0.899322509765625,2.0685577392578125
1782664728784765184,3.7653403282165527,0.0259857177734375,-0.865447998046875,1.9015045166015625
1782664728794684416,3.775259494781494,0.0391998291015625,-0.60699462890625,1.614013671875
1782664728804604416,3.785179376602173,-0.038360595703125,-0.28607177734375,1.3827667236328125
1782664728814524416,3.7950994968414307,-0.1663055419921875,-0.0790863037109375,1.21697998046875
1782664728824444416,3.8050193786621094,-0.305877685546875,-0.0417633056640625,1.1604766845703125
1782664728834363392,3.814938545227051,-0.316192626953125,-0.006683349609375,1.2230072021484375
1782664728844283392,3.8248584270477295,-0.309234619140625,0.018524169921875,1.271484375
1782664728854203392,3.8347785472869873,-0.29876708984375,0.0699005126953125,1.090057373046875
1782664728864123392,3.844698429107666,-0.3957366943359375,0.1342010498046875,0.7949981689453125
1782664728874042368,3.8546173572540283,-0.5468292236328125,0.1439666748046875,0.480377197265625
1782664728883962368,3.864537477493286,-0.6723785400390625,0.1803741455078125,0.375732421875
1782664728893882368,3.874457359313965,-0.7872314453125,0.24285888671875,0.3734130859375
1782664728903802368,3.8843774795532227,-0.8885040283203125,0.3301849365234375,0.4338531494140625
1782664728913722368,3.8942973613739014,-0.98443603515625,0.378204345703125,0.475799560546875
1782664728923641344,3.9042165279388428,-0.9468841552734375,0.3922576904296875,0.4283447265625
1782664728933561344,3.9141364097595215,-1.0357513427734375,0.3948516845703125,0.3051910400390625
1782664728943481344,3.9240565299987793,-0.871826171875,0.3808135986328125,0.21881103515625
1782664728953401344,3.933976411819458,-0.6394195556640625,0.28851318359375,0.32586669921875
1782664728963320320,3.9438953399658203,-0.615325927734375,-0.0422821044921875,0.269287109375
1782664728973240320,3.953815460205078,-0.499908447265625,-0.11444091796875,0.2618408203125
1782664728983160320,3.963735342025757,-0.326324462890625,-0.0339202880859375,0.3956298828125
1782664728993080320,3.9736554622650146,-0.493072509765625,-0.007080078125,0.3227996826171875
1782664729002999296,3.983574390411377,-0.3639373779296875,0.164581298828125,0.2843475341796875
1782664729012919552,3.9934945106506348,-0.21795654296875,0.2310943603515625,0.3372344970703125
