time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784373730487254272,1.2316384315490723,0.7557623982429504,-0.2299477756023407,-0.32025420665740967,0.7080064415931702,-0.6228740811347961,0.33279895782470703,0.2740188241004944,-0.39256787300109863,-0.18373581767082214,0.2423564923750045,-0.3300837196481221,0.746621865638369,0.5242747335943686,0.6724111534748656,2.0101987752919364,1.2692312086413833
1784373730497173504,1.2415575981140137,0.8085384964942932,-0.10700347274541855,-0.1634635180234909,0.7101797461509705,-0.6185964345932007,0.3361300230026245,0.22777801752090454,-0.4872080087661743,-0.1470431089401245,0.24493917996275105,-0.3296201962969816,0.747940863109772,0.5214785434177779,0.6669550607072922,2.012858928448455,1.2619534663154905
1784373730507093504,1.2514774799346924,0.7428163886070251,-0.09990169107913971,0.026247762143611908,0.7110311388969421,-0.6154749989509583,0.3400373160839081,0.15414220094680786,-0.5990635752677917,-0.09229552745819092,0.24685595293500526,-0.3286154351993613,0.7496869706428405,0.518694068442165,0.6629885184986577,2.016877777583707,1.2534563295666055
1784373730517013504,1.2613976001739502,0.7701436281204224,-0.1140526682138443,0.21804676949977875,0.7107380628585815,-0.6138461828231812,0.3435753583908081,0.18422037363052368,-0.5630336403846741,0.005408376455307007,0.24823129034987002,-0.32691856442510425,0.751606239201709,0.5163268840144417,0.6609235412528081,2.021081203655895,1.2444712322762401
1784373730526932480,1.2713165283203125,0.5731766819953918,-0.20747826993465424,0.5172423124313354,0.7091100215911865,-0.614111602306366,0.34645307064056396,0.2105218768119812,-0.5323727130889893,0.028440088033676147,0.24900870691254723,-0.32431925647200555,0.7536866447532284,0.5145561652001868,0.6612597805199214,2.0252618331470607,1.234954951567842
1784373730536852480,1.2812366485595703,0.2817184627056122,-0.42897123098373413,0.7435678839683533,0.7063823342323303,-0.6171571612358093,0.3466133177280426,0.2317279577255249,-0.5929563045501709,0.09575411677360535,0.24930138546070346,-0.32057612112768363,0.7553394030224894,0.5143365270546566,0.6651245625609492,2.0269666120125205,1.2267804404737084
1784373730546772480,1.291156530380249,-0.07640677690505981,-0.583928644657135,1.0096852779388428,0.7028080224990845,-0.6229600310325623,0.34348535537719727,0.21770912408828735,-0.6711379289627075,0.1119285523891449,0.24917861811682168,-0.3158501248550835,0.7562945031842067,0.5159142658447587,0.6725210324885235,2.0253896472619126,1.2209198698969534
1784373730556691456,1.3010754585266113,-0.3778534531593323,-0.6886454820632935,1.2137260437011719,0.6980424523353577,-0.6316102147102356,0.3373504877090454,0.21020644903182983,-0.7161375880241394,0.11806333065032959,0.2483564398095526,-0.3102842726326773,0.7565704992023645,0.5192724423473906,0.683628404814708,2.0209793184958404,1.217614818222377
1784373730566611456,1.3109955787658691,-0.5602872967720032,-0.6708523631095886,1.3747252225875854,0.6921538710594177,-0.6423074007034302,0.32918742299079895,0.17076122760772705,-0.6897238492965698,0.12108412384986877,0.24689289361070121,-0.3041451721656121,0.7563659319155378,0.5238800122677936,0.697505027775718,2.0147329437842916,1.216239843851487
1784373730576530432,1.3209145069122314,-0.6479274034500122,-0.5701143145561218,1.5682291984558105,0.6846637725830078,-0.6545243263244629,0.32067736983299255,0.17384159564971924,-0.5611129403114319,0.1345076858997345,0.24449216233175466,-0.29763394842793806,0.7561433201481835,0.529041667344047,0.7135532640410298,2.0088229901846013,1.2154220909067062
1784373730586450688,1.3308346271514893,-0.7561225295066833,-0.45630747079849243,1.6612083911895752,0.6756376624107361,-0.6678095459938049,0.3123200833797455,0.20249027013778687,-0.502188503742218,0.10165077447891235,0.24112486252517804,-0.29099032135799796,0.7559660547158381,0.5345078359256159,0.7312620585822088,2.003798563957053,1.215037733438577
1784373730596370432,1.340754508972168,-0.9046973586082458,-0.34912109375,1.7637630701065063,0.6653307676315308,-0.6820398569107056,0.30357232689857483,0.2356700301170349,-0.5551273822784424,0.08625906705856323,0.23690823767183325,-0.2843058352710952,0.7556165446899442,0.5404518126006213,0.7505483425002719,1.9988544614790313,1.2158458049139629
1784373730606289408,1.3506734371185303,-1.082335114479065,-0.24633291363716125,1.8739597797393799,0.6537091732025146,-0.69713294506073,0.29439792037010193,0.27874016761779785,-0.5833083391189575,0.12119042873382568,0.2316928803022903,-0.27778355259480847,0.7550067924540311,0.5469181995621588,0.771390706799463,1.993941272960002,1.2184258779693942
1784373730616209408,1.360593557357788,-1.3294317722320557,-0.20810243487358093,1.9122693538665771,0.6409286260604858,-0.7131757140159607,0.2838849723339081,0.3088851571083069,-0.5845537185668945,0.14796921610832214,0.22566976056621366,-0.2712642758964451,0.7538953332821295,0.5541936452279794,0.7940181942310177,1.9877532742169888,1.2235225939439345
1784373730626129408,1.3705134391784668,-1.50175940990448,-0.08649548888206482,1.909847378730774,0.6274839639663696,-0.7294608354568481,0.27230602502822876,0.3206055760383606,-0.6133888363838196,0.17895743250846863,0.21900626686117,-0.2650996121723902,0.7522467767987578,0.5620348287879912,0.8175333759887343,1.9802357904634884,1.2314701515485107
1784373730636048896,1.3804328441619873,-1.8800501823425293,-0.13001394271850586,1.9174580574035645,0.6135205030441284,-0.7462363243103027,0.25830936431884766,0.35040760040283203,-0.612726628780365,0.20831960439682007,0.21173077194367734,-0.2592796158666942,0.7496190810738721,0.570977492372163,0.8423901081439311,1.9692979349538087,1.244274508132899
1784373730645968640,1.390352725982666,-2.150148868560791,-0.10259213298559189,2.0057601928710938,0.5987833738327026,-0.7636311054229736,0.2415083646774292,0.43960779905319214,-0.5675457715988159,0.2002030909061432,0.20393247743254025,-0.2534155884609962,0.746012549350017,0.5810830036397665,0.868918466009341,1.9541716401131752,1.2619603106001052
1784373730655887616,1.4002716541290283,-2.260845899581909,-0.06354033946990967,2.1001696586608887,0.5825511813163757,-0.7818576693534851,0.2221093624830246,0.4558398127555847,-0.5176875591278076,0.2495550960302353,0.19532418187002315,-0.24722860637024874,0.7415744696663321,0.5922784429444984,0.8976399419977549,1.9350527091199503,1.2843269091711196
1784373730665807616,1.4101917743682861,-2.4427480697631836,0.043227195739746094,2.20906400680542,0.5628109574317932,-0.8027514219284058,0.1970629096031189,0.470209002494812,-0.4962291717529297,0.25816771388053894,0.18527441109129744,-0.23948382357384734,0.7356486590672845,0.6059223203071198,0.9318950667847878,1.9075963100335798,1.31476696261624
1784373730675727616,1.4201116561889648,-2.9519875049591064,-0.03760666772723198,2.189652442932129,0.5445744395256042,-0.8204881548881531,0.17389051616191864,0.49169570207595825,-0.5357130169868469,0.35029470920562744,0.1752944737795579,-0.2335008769397781,0.7296729415865741,0.618325644803832,0.9622644207487039,1.8798773406198663,1.3480214960643413
1784373730685646848,1.4300308227539062,-3.5409653186798096,-0.16579647362232208,2.1811702251434326,0.5265958309173584,-0.8374748826026917,0.14605635404586792,0.5694887042045593,-0.5333288311958313,0.4311530590057373,0.1651528487291383,-0.22789636809619526,0.7218666260976317,0.6322153749651969,0.9926460126921564,1.8413548261173178,1.3928444631160246
1784373730695566592,1.439950704574585,-4.229880332946777,-0.24381403625011444,2.156951904296875,0.5086708664894104,-0.8536326885223389,0.11209319531917572,0.6061362028121948,-0.5222674608230591,0.4720284938812256,0.15465398986818119,-0.22260517031259439,0.7116835928433172,0.6481013862307838,1.022920143987753,1.787694649232541,1.453758419986779
1784373730705485568,1.4498696327209473,-4.865922451019287,-0.1214226558804512,2.1326746940612793,0.4903259873390198,-0.8685352206230164,0.07229705899953842,0.6450804471969604,-0.5525615215301514,0.5117789506912231,0.14325397776084892,-0.21779892788635133,0.6990795077498693,0.6658300916816845,1.0522392177858937,1.7171884516641556,1.5335261710412442
1784373730715405824,1.459789752960205,-5.398691177368164,-0.1804276555776596,2.1611528396606445,0.471834272146225,-0.8812791109085083,0.0268247053027153,0.6482828855514526,-0.5225142240524292,0.5942690372467041,0.13110963461705755,-0.21344750385561742,0.6839974528799846,0.6851262192340761,1.078562008841604,1.62758715736421,1.6341391174687907
1784373730725325568,1.4697096347808838,-5.604498386383057,-0.29238149523735046,2.229665994644165,0.4526017904281616,-0.8914260864257812,-0.0226128026843071,0.7071882486343384,-0.43450164794921875,0.6850730776786804,0.11852477010060397,-0.20878190497046548,0.6671609361479949,0.7051654870991688,1.1004824161607274,1.520876028767622,1.7520666921900827
1784373730735244800,1.4796288013458252,-5.573233604431152,-0.36323490738868713,2.3639707565307617,0.4318965971469879,-0.89890056848526,-0.07377690821886063,0.7441745400428772,-0.2664283514022827,0.7615363001823425,0.1056615091321343,-0.20318500247552043,0.6494824094065735,0.7250682997519918,1.1172537228169277,1.4016085598614185,1.8816451644790584
1784373730745164544,1.489548683166504,-5.32813835144043,-0.45175665616989136,2.462470293045044,0.4100724458694458,-0.9035361409187317,-0.12435037642717361,0.6736677885055542,-0.1991097331047058,0.8280704617500305,0.09280522857237201,-0.1967787733117364,0.6317459357026428,0.7440177130629453,1.1279511611706683,1.276369694042078,2.0160863887021327
1784373730755084800,1.4994688034057617,-5.050690650939941,-0.3234301209449768,2.5850625038146973,0.38687267899513245,-0.9058719873428345,-0.17240992188453674,0.6265549659729004,-0.13242745399475098,0.8882607221603394,0.07959628979635947,-0.1897768462579209,0.6146379300207728,0.7614914462711865,1.1334339601391448,1.151565501180761,2.1498166822078004
1784373730765003776,1.509387731552124,-4.518129825592041,-0.31176745891571045,2.6081249713897705,0.3630234897136688,-0.9062138199806213,-0.21677285432815552,0.48135215044021606,-0.08601945638656616,0.941794216632843,0.06624408232666555,-0.18253267455713182,0.5985778089957194,0.7771731842147035,1.13424173269181,1.0324884711974138,2.2777580126432424
1784373730774923776,1.5193078517913818,-3.9524641036987305,-0.2725795805454254,2.777414321899414,0.3381956219673157,-0.9057539105415344,-0.25540879368782043,0.4523317217826843,-0.0573502779006958,0.8947672843933105,0.05288551707252439,-0.1748004847402673,0.5845856570069546,0.7905109855212262,1.1331553352295058,0.9239690092874457,2.3944799560444645
1784373730784843776,1.5292277336120605,-4.075922012329102,-0.2935142517089844,2.666818380355835,0.31296244263648987,-0.9038048982620239,-0.2918751537799835,0.40308672189712524,-0.002048313617706299,0.9132130146026611,0.039527028664673225,-0.16681145644638673,0.5711710409808416,0.8027297947744266,1.1285787889711305,0.8202484156074624,2.5061057245725498
1784373730794762496,1.5391466617584229,-4.570897579193115,-0.21014396846294403,2.5482966899871826,0.2890114188194275,-0.8983500003814697,-0.3308168053627014,0.331304132938385,-0.020137548446655273,0.8907685279846191,0.02634419976606138,-0.1592741754411848,0.5560785369906133,0.8153002110205627,1.1159988150365086,0.7180534556238712,2.6167988329400407
1784373730804682752,1.5490667819976807,-5.094303131103516,-0.17659978568553925,2.5002810955047607,0.26633399724960327,-0.8882801532745361,-0.3741986155509949,0.37194114923477173,-0.05900073051452637,0.8205487132072449,0.012917148347657921,-0.1522831333827522,0.5382476587702889,0.8288138981261679,1.0935870235355722,0.6185651246190108,2.726216922384724
1784373730814601728,1.558985710144043,-5.299637794494629,-0.11227431893348694,2.6832852363586426,0.24322740733623505,-0.8743883371353149,-0.4198635220527649,0.40125805139541626,-0.03358584642410278,0.6563137769699097,-0.0012078552655190524,-0.14507953651469352,0.5186715391820491,0.8425735663276598,1.0641737896142347,0.5250606676638391,2.830641858404584
1784373730824521728,1.5689058303833008,-5.267429351806641,0.008176381699740887,2.7314088344573975,0.21969811618328094,-0.8574462532997131,-0.4653157889842987,0.32038676738739014,-0.00858163833618164,0.6144399046897888,-0.01623180869683424,-0.1378103088273761,0.49834768990595946,0.8558005572105888,1.0302861753616936,0.44111911707001034,2.9270113858440507
1784373730834441728,1.5788257122039795,-5.052718639373779,0.14008301496505737,2.687729835510254,0.1975555568933487,-0.8382949233055115,-0.5081667900085449,0.2526702582836151,-0.053154051303863525,0.5665469169616699,-0.03133030163104704,-0.13109000513205982,0.4782593705340219,0.8678143822826915,0.9941482822553962,0.37078043704081604,3.01097569639089
1784373730844360704,1.5887446403503418,-4.895983695983887,0.287442684173584,2.8232924938201904,0.17637120187282562,-0.8174214363098145,-0.548375129699707,0.3238118886947632,-0.05234473943710327,0.5486345887184143,-0.046904537669615075,-0.12484409969533625,0.45850451006262566,0.8786281644118472,0.9569203779342956,0.3111763860380252,3.0859082349039126
1784373730854280704,1.5986647605895996,-4.782538414001465,0.22534576058387756,2.7334108352661133,0.15567292273044586,-0.7951385378837585,-0.5861064195632935,0.28989899158477783,-0.07214051485061646,0.565858006477356,-0.06263929391334774,-0.1185896363448121,0.4391848149859057,0.8883296299562774,0.9192359492814576,0.2596111604425416,-3.1298463102107705
1784373730864200704,1.6085846424102783,-4.730007171630859,0.09834234416484833,2.5738861560821533,0.13658253848552704,-0.7704487442970276,-0.6226990222930908,0.19564710557460785,0.002901136875152588,0.5099670886993408,-0.07733795999723307,-0.11225571501800402,0.4195821069838243,0.897423269773283,0.8795447700608496,0.2159202737753171,-3.071561111973553
1784373730874119680,1.6185038089752197,-4.218929290771484,-0.08654281497001648,2.6242780685424805,0.11735343188047409,-0.7455313801765442,-0.6560573577880859,0.0814991295337677,0.06939917802810669,0.40395164489746094,-0.09139065990434418,-0.10529928986862859,0.4011026943982691,0.9053599220291103,0.8413317476542935,0.17700476009008073,-3.019738800074201
1784373730884039680,1.6284236907958984,-3.2588095664978027,-0.12679855525493622,2.5285441875457764,0.09786760807037354,-0.7235094308853149,-0.683341920375824,-0.15424881875514984,0.26345694065093994,0.3549880385398865,-0.10463117185163394,-0.09796114089745536,0.3856587450662055,0.9114402916284692,0.8088726613844209,0.1422517512843095,-2.9739704542264915
1784373730893958912,1.6383428573608398,-2.326974868774414,0.09367096424102783,2.265523672103882,0.08090444654226303,-0.7070448994636536,-0.7025253772735596,-0.33459708094596863,0.34538114070892334,0.24029093980789185,-0.1167023799563393,-0.09195744344969338,0.37454122402393136,0.9152285220597673,0.7853106919648035,0.11465721209416328,-2.935467848149088
1784373730903878656,1.6482627391815186,-2.0798346996307373,0.3073703348636627,2.0264124870300293,0.06762631982564926,-0.6939049363136292,-0.7168839573860168,-0.36444029211997986,0.21470266580581665,0.19596415758132935,-0.12773700204027175,-0.08777311149037695,0.365860490385053,0.9176737837151411,0.7668979656045817,0.09405537164287607,-2.9029440018765915
1784373730913798912,1.6581828594207764,-2.283653974533081,0.49249038100242615,1.7812162637710571,0.057698704302310944,-0.6798582077026367,-0.7310702204704285,-0.34457921981811523,0.2159910798072815,0.10220980644226074,-0.13803720046690315,-0.08487874611007856,0.3567358759661258,0.9200439156686299,0.747569247327502,0.07876035399126871,-2.874652850509481
1784373730923717632,1.6681017875671387,-2.2633042335510254,0.6386535167694092,1.5186192989349365,0.051063742488622665,-0.6644577980041504,-0.7455792427062988,-0.3612138628959656,0.3781418800354004,-0.09646177291870117,-0.1474513679849002,-0.08311432839611718,0.346846348260858,0.9225225117283407,0.7267680255246586,0.06838189786520175,-2.8506163008356165
