time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783116278527084032,32.09156918525696,3.8067145347595215,1.8214260339736938,3.592744827270508,0.9185185432434082,-0.34091895818710327,-0.20024453103542328,1.3584589958190918,-0.6429829597473145,-0.6420864462852478,-0.6988378712000617,0.0573231243683775,-0.6297553469459102,-0.33428704603879683,0.3478942545904114,1.356146709257738,0.6111366388897624
1783116278537003008,32.10148811340332,4.652525424957275,1.7901535034179688,3.4881937503814697,0.9091823697090149,-0.380797803401947,-0.16846489906311035,1.3900576829910278,-0.4328160583972931,-0.45882391929626465,-0.688172287216386,0.0345569707452938,-0.643873718685187,-0.33264295053259174,0.3906589570850744,1.387581513510012,0.5743179088569728
1783116278546923264,32.11140823364258,4.343027114868164,2.2966692447662354,3.2672526836395264,0.8986504077911377,-0.4182826578617096,-0.13216276466846466,1.2782294750213623,-0.21390420198440552,-0.570855438709259,-0.6762274181607743,0.011978167232829781,-0.6586160813892914,-0.32984510103617165,0.4315537955930207,1.4247750356846338,0.5334411971980241
1783116278556841984,32.12132716178894,4.395739555358887,2.261795997619629,2.9710307121276855,0.888005256652832,-0.4501660168170929,-0.09379338473081589,1.029292106628418,0.0798046886920929,-0.4108452796936035,-0.6638536673611821,-0.0086533925987845,-0.6730738629550611,-0.3258757160725072,0.46695126224278777,1.4655639373926337,0.49098501134811673
1783116278566762240,32.1312472820282,4.187126636505127,2.189128875732422,1.6279178857803345,0.8791940212249756,-0.473576158285141,-0.052379097789525986,0.6743795871734619,0.4123731553554535,-0.3403516411781311,-0.6515974303703364,-0.026915924766048444,-0.687812462462186,-0.31876382947047627,0.4933467151815418,1.5112903939189357,0.44406703574114814
1783116278576681984,32.14116716384888,1.9074888229370117,3.5489706993103027,1.3597491979599,0.8723608255386353,-0.4886678457260132,-0.013805815018713474,0.4536586403846741,0.9612324833869934,0.0938228964805603,-0.6391811105430562,-0.03823920567471913,-0.7011667814759057,-0.3136088927055527,0.5105622058564766,1.5549718390689562,0.4093839334568153
1783116278586600960,32.15108609199524,2.2743709087371826,2.8078978061676025,-1.41182279586792,0.8717637062072754,-0.48932522535324097,0.02426275797188282,0.04138314723968506,1.2243564128875732,0.25636160373687744,-0.6270441863867979,-0.039539385614058994,-0.7145404225864651,-0.30770781019605425,0.5113158459230954,1.5986209492097934,0.38730500173981913
1783116278596521216,32.1610062122345,-1.3790303468704224,3.2547030448913574,-3.76456880569458,0.8841045498847961,-0.4644383490085602,0.05153679847717285,-0.3554334044456482,0.6804723739624023,0.30777716636657715,-0.6211194178000551,-0.026933807805013695,-0.7245984888354372,-0.29739237580907707,0.4830003115803046,1.6290230866557933,0.3823244135505614
1783116278606440192,32.17092514038086,-2.053420066833496,4.175681114196777,-3.9275383949279785,0.8986039757728577,-0.4320557117462158,0.07641162723302841,0.10858291387557983,1.1301453113555908,0.6406751871109009,-0.6130782895679298,-0.0015917124166197807,-0.7336233907360145,-0.2931367939025214,0.4467709757555497,1.655625965801513,0.40711411111637186
1783116278616360192,32.18084526062012,-1.3039506673812866,3.715735673904419,-5.791594505310059,0.9152960181236267,-0.3897196352481842,0.10174444317817688,0.09129577875137329,0.8892313241958618,0.139390230178833,-0.6070137018126774,0.0260381628104294,-0.7417507900899308,-0.2840109322228028,0.4003271250043446,1.6815019851884017,0.42941997116463987
1783116278626280192,32.190765142440796,-2.9452250003814697,3.3012399673461914,-5.396925449371338,0.9322180151939392,-0.3398149907588959,0.12447977066040039,0.909609317779541,0.8303545713424683,0.016618244349956512,-0.6018919724930785,0.05892790382052369,-0.7475074496683598,-0.274747395271149,0.3467201690452027,1.7035418180853894,0.4615489213495868
1783116278636198912,32.20068407058716,-2.8110191822052,5.063133716583252,-4.594406604766846,0.9424532055854797,-0.2962481379508972,0.1549796462059021,1.2484188079833984,0.5904223322868347,-0.08416368067264557,-0.5918700618544044,0.09218374938588834,-0.7543155697778798,-0.26870035714704493,0.30076203758746384,1.7337804635710885,0.49909120184996186
1783116278646119168,32.210604190826416,-0.1948077529668808,4.820412635803223,-4.130458831787109,0.9453107714653015,-0.26011085510253906,0.1967998445034027,1.2512072324752808,0.6046237945556641,-0.4601665735244751,-0.5775910982559014,0.11983149520491783,-0.7642253158791207,-0.26074643434940076,0.2631369949467152,1.7760498762268146,0.5254854093451935
1783116278656038912,32.220524072647095,1.2097463607788086,4.4272637367248535,-4.779767990112305,0.946067750453949,-0.2160394787788391,0.2414180189371109,1.0143356323242188,0.13751773536205292,-0.9264767169952393,-0.5663650784915903,0.1404043214590671,-0.7752390838776309,-0.24191226298138097,0.21775631912250115,1.8206447617413164,0.5277700213497636
1783116278665958144,32.230443239212036,0.8601810932159424,5.469457626342773,-4.540289402008057,0.9422463774681091,-0.16895805299282074,0.28917938470840454,1.032973289489746,0.7574895620346069,-0.6554971933364868,-0.5536293690089265,0.16154872219651117,-0.7864424339037156,-0.22114415470826151,0.16977243518887383,1.8685751666687234,0.530818555766625
1783116278675878144,32.240363121032715,1.3265928030014038,4.467015266418457,-5.294622421264648,0.9323372840881348,-0.12173102051019669,0.34048348665237427,1.1590018272399902,0.7053492069244385,-0.8720996379852295,-0.5383940719179627,0.18297037355782925,-0.7979746771363404,-0.19972522925454025,0.12203368839519063,1.9209418991665774,0.5361994206840529
1783116278685797120,32.250282287597656,1.1307923793792725,5.438532829284668,-4.869645118713379,0.918280839920044,-0.07219304889440536,0.38929247856140137,1.271096110343933,0.36128607392311096,-0.7614542841911316,-0.523064864909637,0.2061223199584773,-0.8075641349820669,-0.1782048759006784,0.07225590327548487,1.971765571416508,0.5476684049820305
1783116278695717120,32.260202169418335,1.7420966625213623,4.15405797958374,-5.66422176361084,0.9021235108375549,-0.01715456321835518,0.43113693594932556,1.2982244491577148,-0.08738339692354202,-1.2741698026657104,-0.5108618040303847,0.22744905099371523,-0.8147609426466622,-0.15313978370066103,0.017155405500969705,2.0166190742258303,0.5552753612063104
1783116278705637120,32.27012228965759,2.162447690963745,2.218949317932129,-5.55252742767334,0.8869299292564392,0.04111723601818085,0.4600701928138733,1.806643009185791,-0.07972198724746704,-1.165285587310791,-0.5037340080639408,0.24754864422008058,-0.817774272649282,-0.12734571919041862,-0.041128830190677715,2.0493092079003508,0.562882071233275
1783116278715556352,32.280041456222534,3.622271776199341,3.7043867111206055,-3.2953011989593506,0.8701862692832947,0.09427720308303833,0.48361948132514954,1.7707288265228271,0.11987992376089096,-1.1153028011322021,-0.497935626092187,0.261523071111018,-0.8206189281392724,-0.10124437925941741,-0.09441742084438871,2.0780552198312936,0.5614561090004035
1783116278725476352,32.28996133804321,5.1945343017578125,4.8317694664001465,-2.478156805038452,0.8454577922821045,0.13820816576480865,0.5158486366271973,1.5865795612335205,0.11212755739688873,-1.5516152381896973,-0.48677868300886573,0.26393851179057887,-0.8296148388792036,-0.0715700313028382,-0.13865198510735327,2.118639236444417,0.5381295492763566
1783116278735395328,32.299880504608154,6.264791965484619,3.4532623291015625,-2.6872222423553467,0.8195902109146118,0.19112911820411682,0.5401310324668884,0.9842732548713684,-0.5305455923080444,-1.2464756965637207,-0.47818036465212477,0.26245316567882704,-0.8373672213041087,-0.035749414419165036,-0.19231234976615927,2.153490389657972,0.5036504952633692
1783116278745315328,32.30980038642883,6.916070938110352,4.005938529968262,-1.4244251251220703,0.7938549518585205,0.24374225735664368,0.5571209192276001,1.3013445138931274,-0.5170730352401733,-0.8332440853118896,-0.47057044598365644,0.255926686870917,-0.8444299774276893,0.001704809006911839,-0.24622262156684313,2.182723832360248,0.4600704486490754
1783116278755235328,32.31972050666809,5.470046520233154,2.942629337310791,-2.658073902130127,0.7722586989402771,0.29240673780441284,0.5640168190002441,0.47076815366744995,-0.6441370248794556,-0.19306033849716187,-0.46556510915615684,0.2498533232803126,-0.8482816266303789,0.03522460289859972,-0.29674261577514843,2.2016004034910743,0.4213224304860316
1783116278765154304,32.32963943481445,6.345095157623291,3.550036907196045,-2.3768458366394043,0.7459147572517395,0.34463074803352356,0.5699483752250671,0.7311513423919678,-0.8032183647155762,0.03274327516555786,-0.45852103146532736,0.24747277351811564,-0.8507240522597261,0.06916919370430297,-0.35184539494960415,2.223256222288716,0.39084504108664647
1783116278775074304,32.33955931663513,6.567261219024658,2.7695040702819824,-2.296949863433838,0.7218670845031738,0.3980351686477661,0.5661056041717529,1.2241929769515991,-0.5331823825836182,-0.32530677318573,-0.453770364594524,0.24146562991972287,-0.8513208342223015,0.10506925031890622,-0.4093740493067261,2.2358435593063453,0.35140518401738624
1783116278784993536,32.34947848320007,5.722592830657959,2.959841728210449,-2.6733689308166504,0.6962649822235107,0.4496954083442688,0.5594543814659119,0.8659756183624268,-0.6751898527145386,0.020394861698150635,-0.44809053998992354,0.23676730652058692,-0.8506870310020307,0.13959836038139217,-0.46642429292825544,2.2476725431427367,0.31617994472307165
1783116278794913280,32.35939836502075,4.651828765869141,3.0814738273620605,-2.878542184829712,0.6662170886993408,0.4970908463001251,0.5559272170066833,0.6166197061538696,-0.9237266778945923,-0.2201271653175354,-0.43905221697255914,0.2348048142682896,-0.8501942797305646,0.1710830797414376,-0.520242834963606,2.2661953500458303,0.2910949917936783
1783116278804833536,32.36931848526001,4.435644626617432,3.451533555984497,-2.4045732021331787,0.6347020864486694,0.539058268070221,0.5536870956420898,0.7451043725013733,-0.9511371850967407,-0.4119177460670471,-0.4282323484315739,0.2336067856184493,-0.8498655297925317,0.19943290624946827,-0.5693186210250221,2.2881277217051355,0.271974029130278
1783116278814752256,32.37923741340637,3.397423028945923,3.897324323654175,-2.4119105339050293,0.6013119220733643,0.5750455260276794,0.5547493696212769,0.839377224445343,-0.9311703443527222,-0.7862098813056946,-0.41466801377349055,0.23153213805456288,-0.8507452883889799,0.22511297678309114,-0.6126598261418807,2.3159393296074557,0.2561219484365033
1783116278824672512,32.38915753364563,2.1826963424682617,3.7387537956237793,-2.8746461868286133,0.5648083686828613,0.605839729309082,0.5603122711181641,0.5979571342468262,-0.8690690994262695,-0.5643558502197266,-0.3989436764010129,0.23324717291134486,-0.8519107259576468,0.24634902020304872,-0.6508209096541545,2.3521983963058912,0.2552203948230694
1783116278834591488,32.39907646179199,1.5068531036376953,3.750737428665161,-2.49296236038208,0.527178943157196,0.6310704350471497,0.5690629482269287,0.931652843952179,-0.8484318852424622,-0.8577287197113037,-0.3818252775170342,0.23623248457220447,-0.8536543079562983,0.2639659515468854,-0.6829323224432667,2.394382819840269,0.26309611637410807
1783116278844511232,32.40899634361267,0.0784059390425682,3.6515374183654785,-2.326599359512329,0.4908783435821533,0.6476163268089294,0.5827789902687073,1.0951201915740967,-0.6106595993041992,-0.8356934189796448,-0.36388793655692964,0.24006360648560637,-0.8565973103615325,0.2760362500087596,-0.7044519348133359,2.4415822329955934,0.27973971576983125
1783116278854431488,32.41891646385193,-0.17020167410373688,3.711061477661133,-2.4447851181030273,0.45337095856666565,0.6576367020606995,0.6016383767127991,1.0375958681106567,-0.46569639444351196,-0.9980312585830688,-0.3443417308653453,0.24533354883439631,-0.8605990058315973,0.283918244524765,-0.7176772999128885,2.495816685297305,0.30571870985317096
1783116278864350208,32.42883539199829,-0.3405283987522125,3.0562562942504883,-2.666764259338379,0.41516637802124023,0.6678766012191772,0.6177199482917786,0.9299263954162598,-0.47119081020355225,-1.4886305332183838,-0.32551767824226824,0.2517472556771163,-0.8634137514487636,0.2918532606839895,-0.7313521353015892,2.5498415400793863,0.335033559208417
1783116278874270464,32.43875551223755,-1.1019803285598755,2.981045961380005,-2.0361337661743164,0.3812088072299957,0.6726766228675842,0.6341811418533325,1.1604018211364746,-0.02277439832687378,-1.4300339221954346,-0.30862278336895477,0.2589707845755404,-0.8660396684387521,0.29607652490217456,-0.7378202032721417,2.600361806458968,0.3674406703097621
1783116278884189440,32.44867444038391,0.5794535279273987,2.764941692352295,-2.0023274421691895,0.34919872879981995,0.6764824390411377,0.6484072804450989,1.3720842599868774,0.27153098583221436,-1.6403353214263916,-0.292231563728113,0.2636544482422289,-0.8687289416761005,0.3006611635454414,-0.7429757383847858,2.647583922891696,0.39348190840338565
1783116278894109184,32.45859432220459,1.450597882270813,2.6851022243499756,-1.8805350065231323,0.3184344172477722,0.6909228563308716,0.6490187644958496,1.091126799583435,0.2315778136253357,-1.9708266258239746,-0.2792851845638766,0.2665049061181662,-0.8680348554217514,0.3122346498621255,-0.762764835997274,2.6854612200738486,0.41015086272859136
1783116278904029440,32.46851444244385,1.8198281526565552,2.648695468902588,-1.6476227045059204,0.28957927227020264,0.7058348059654236,0.646483838558197,1.2830678224563599,0.7444978952407837,-1.5707695484161377,-0.2672591605121548,0.26776344180138495,-0.8669167535567933,0.3245469259632386,-0.7836009247135964,2.720461759020623,0.4229905393626821
1783116278913948416,32.47843337059021,2.9366869926452637,1.3776661157608032,-2.2309446334838867,0.26360955834388733,0.7268890738487244,0.6341469883918762,1.4660199880599976,0.5676513910293579,-1.934272050857544,-0.25920147882431027,0.26985905423282064,-0.8626990182103198,0.3402075102898353,-0.813781171157221,2.7476326699071216,0.43474960987349204
1783116278923868416,32.48835349082947,3.0940873622894287,-0.36625272035598755,-2.22749662399292,0.24402201175689697,0.7502689957618713,0.6144504547119141,1.942257285118103,0.2628229260444641,-1.8428288698196411,-0.2565080278612466,0.27362303134185234,-0.8557778159262697,0.3563401566254812,-0.848468878040388,2.7635554125373756,0.4465474176608527
1783116278933787392,32.49827241897583,2.626307249069214,-1.5369762182235718,-2.908987045288086,0.23135656118392944,0.7729200720787048,0.5908206105232239,2.072323799133301,0.151045560836792,-1.6291964054107666,-0.26050581168751935,0.283011457035753,-0.8457628640671596,0.36976545726421983,-0.883430431505568,2.768361465556037,0.46772296900350147
1783116278943707392,32.50819253921509,2.5952494144439697,-2.5820343494415283,-2.515021324157715,0.22220861911773682,0.7940400242805481,0.5657951235771179,2.0642142295837402,-0.16109007596969604,-1.613448143005371,-0.2677635169772252,0.2945204214507514,-0.8343592098537954,0.38132040176901416,-0.9174266924620226,2.767363218852682,0.4922144513581031
1783116278953627392,32.51811242103577,3.1382384300231934,-3.289091110229492,-2.613189935684204,0.21770329773426056,0.8156018853187561,0.5360957980155945,2.1052794456481934,-0.20172560214996338,-1.4115383625030518,-0.27921515011261816,0.30674005143197963,-0.8209497174189833,0.39241681132335643,-0.9537686439860756,2.755847086350567,0.5140303587853114
1783116278963546368,32.52803134918213,3.3047842979431152,-3.824913740158081,-2.1163651943206787,0.2163141965866089,0.8373918533325195,0.5019791722297668,1.7539159059524536,-0.603215217590332,-1.2094223499298096,-0.29374647919559715,0.31870541953108344,-0.8058637905923195,0.4033899181374668,-0.9924940680016131,2.734716191558275,0.5307454889623627
1783116278973466368,32.53795146942139,2.4508213996887207,-4.373178005218506,-2.721989870071411,0.21613465249538422,0.8564872741699219,0.4687381088733673,1.804388403892517,-0.7493553161621094,-1.139514446258545,-0.3099077066634939,0.33208742888584436,-0.7899917646375861,0.4118108704799331,-1.028425412667298,2.709547265285841,0.5492081249028729
1783116278983385344,32.54787039756775,1.5310676097869873,-4.726912975311279,-3.2592427730560303,0.2106044441461563,0.8717745542526245,0.44232872128486633,1.7108433246612549,-0.9565371870994568,-1.242514967918396,-0.3246555551257875,0.35024098050701263,-0.7736249869111361,0.4164544766645691,-1.058812920937665,2.697225557280609,0.5873899344120236
1783116278993305344,32.55779051780701,0.807223379611969,-5.267244338989258,-3.260617971420288,0.20358191430568695,0.8835711479187012,0.4217304289340973,1.9330300092697144,-1.0825152397155762,-1.429664969444275,-0.3389670467989358,0.37097422632926463,-0.757128348557466,0.4174160701528453,-1.0834340223270722,2.691856280789574,0.637618824542632
1783116279003225344,32.567710399627686,0.6037179231643677,-6.0297160148620605,-3.4018850326538086,0.19734828174114227,0.8928200602531433,0.4048777222633362,2.1589138507843018,-0.6228920817375183,-1.3582621812820435,-0.3542801838391241,0.3939548976932528,-0.739755632116467,0.41478510645083394,-1.1035678881169853,2.688054051082126,0.6965103825601201
1783116279013144320,32.57762932777405,1.3029282093048096,-6.5516557693481445,-3.283548355102539,0.19200773537158966,0.9028890132904053,0.3846098780632019,2.2125942707061768,-0.4113117456436157,-1.3481717109680176,-0.37198153633030945,0.4173750482241998,-0.7197937310696049,0.41149108184871613,-1.126443426441529,2.678563442492884,0.7554025556275801
1783116279023064320,32.587549448013306,2.310962677001953,-7.076496601104736,-2.9887735843658447,0.18886394798755646,0.915405809879303,0.35547560453414917,2.230539083480835,-0.3857731223106384,-1.160712480545044,-0.39340783488136305,0.4388251689058178,-0.6965416557288236,0.409258594026148,-1.1565149767604594,2.6532202520465757,0.8019626764915858
1783116279032984320,32.597469329833984,3.462026834487915,-7.629366874694824,-2.601419448852539,0.18770453333854675,0.9302492737770081,0.31528300046920776,2.2754759788513184,-0.40171533823013306,-0.9692137241363525,-0.4190648044848372,0.45739635553432484,-0.669649212069012,0.4083420167955919,-1.195091543877835,2.604597399643335,0.828300706749975
1783116279042903296,32.607388496398926,4.375277996063232,-8.337666511535645,-2.0142180919647217,0.18930859863758087,0.9459012746810913,0.26350095868110657,2.3845438957214355,-0.5313811898231506,-0.712933361530304,-0.4494945970799751,0.47250575724617666,-0.6391312723190793,0.40768128894994937,-1.240361315850846,2.518600325612808,0.8211840938226216
1783116279052823296,32.617308378219604,4.9809699058532715,-9.15951156616211,-1.3483431339263916,0.19397585093975067,0.9599430561065674,0.20219525694847107,2.4716124534606934,-0.7652255296707153,-0.37121686339378357,-0.48441917299663384,0.4843326811767398,-0.6054085268962087,0.40526600136487334,-1.2867989295605158,2.3769386176438414,0.7637902154179302
1783116279062742528,32.627227544784546,5.283003330230713,-9.852388381958008,-0.5618364810943604,0.20110906660556793,0.9703958034515381,0.13374383747577667,2.4893970489501953,-1.061841607093811,0.00628603994846344,-0.522977518555319,0.493094714203961,-0.5689723410640793,0.3995281329444256,-1.3268642959138512,2.1576659716985587,0.634801893760459
1783116279072662272,32.637147426605225,5.467589855194092,-10.35718822479248,0.07952801138162613,0.20880794525146484,0.9760423302650452,0.061161741614341736,2.4276819229125977,-1.253706455230713,0.38360142707824707,-0.5633847983915032,0.49899387112572374,-0.5306467628945477,0.38989325554959364,-1.351461118104512,1.8557350458264092,0.42775582289409264
1783116279082582528,32.64706754684448,5.604494571685791,-10.784141540527344,0.6904707551002502,0.21496662497520447,0.9765094518661499,-0.014792532660067081,2.38041615486145,-1.3831102848052979,0.5125647187232971,-0.6046893423984767,0.5021235988093022,-0.49038314098774327,0.3764932478825409,-1.3536185765016324,1.50209147476643,0.1732426131926916
1783116279092501504,32.656986474990845,5.400791645050049,-10.85528564453125,1.4344416856765747,0.2194896638393402,0.9712766408920288,-0.0919022262096405,2.396019458770752,-1.4896787405014038,0.6697677969932556,-0.6457438779695804,0.5022181978367612,-0.4492502305225875,0.35911832372759506,-1.3305384003724,1.174266530681939,-0.05278124653422335
1783116279102421248,32.66690635681152,4.851680278778076,-10.697489738464355,1.9604545831680298,0.2222260683774948,0.9610068202018738,-0.16456462442874908,2.376070976257324,-1.540032148361206,0.7929825782775879,-0.6843812951984021,0.5003537587978013,-0.40910121097363045,0.3374975828723946,-1.2906205505808788,0.9333848896591804,-0.19124947727851666
1783116279112340480,32.676825523376465,4.593290328979492,-10.489852905273438,2.46466326713562,0.2221660166978836,0.9468459486961365,-0.23264797031879425,2.4073047637939453,-1.5542831420898438,0.8820467591285706,-0.7200642247563394,0.4967360673204967,-0.3700395802149671,0.3127802976394991,-1.2432852246831796,0.7623555460858534,-0.26038668650509333
1783116279122260224,32.686745405197144,4.285922527313232,-10.268037796020508,3.191190719604492,0.22111952304840088,0.9289712905883789,-0.2968473732471466,2.5824692249298096,-1.421006202697754,1.0314817428588867,-0.7532195091600034,0.4910023052051544,-0.33240495188264146,0.284752496070145,-1.191623977759848,0.6402246055147505,-0.2806904329578357
1783116279132180480,32.6966655254364,3.983433485031128,-10.19817066192627,3.7628417015075684,0.21985730528831482,0.9079236388206482,-0.3568434417247772,2.6489627361297607,-1.1514997482299805,1.228837490081787,-0.7838094252341761,0.48346864283862406,-0.29637197586351405,0.2531094703378153,-1.1383033234133828,0.5521860195724195,-0.266064701645133
1783116279142099456,32.706584453582764,3.9065916538238525,-9.764852523803711,4.274087429046631,0.21726855635643005,0.8841699361801147,-0.4135671854019165,2.6448988914489746,-0.9378809332847595,1.421455979347229,-0.8116899748941108,0.4740482790255274,-0.26171479245443274,0.21895869741787452,-1.0847141932154163,0.4837232974193085,-0.2318010711258976
1783116279152019200,32.71650433540344,3.9880025386810303,-9.326738357543945,4.944519996643066,0.2153984159231186,0.857076108455658,-0.46800002455711365,2.6294808387756348,-0.8399558067321777,1.543531060218811,-0.837026810653952,0.46187905974548615,-0.22949449893721383,0.18271847942583622,-1.0295671787096095,0.43134754543863013,-0.18325413560239115
1783116279161938432,32.726423501968384,4.132957458496094,-8.670466423034668,5.475566387176514,0.2147853970527649,0.8259322047233582,-0.5212516188621521,2.5858280658721924,-0.7743270397186279,1.6802177429199219,-0.8600505124205834,0.44651611589321677,-0.19999390115668342,0.14470286247688718,-0.9718537306235665,0.39085697980457995,-0.12502634478353133
1783116279171858432,32.73634338378906,4.267037868499756,-8.063831329345703,5.916562080383301,0.2151179015636444,0.7909539341926575,-0.5728141665458679,2.5815281867980957,-0.6861718893051147,1.7877800464630127,-0.8804531749049761,0.42829130343544347,-0.17366482526023247,0.10587372557316986,-0.9123665048648657,0.3592490080043032,-0.06161267410523504
1783116279181778432,32.74626350402832,3.8981521129608154,-7.496669769287109,6.55040979385376,0.2165946364402771,0.7532066702842712,-0.6211009621620178,2.652240753173828,-0.6604943871498108,1.856757640838623,-0.8979094924711817,0.40842227265955994,-0.15046851358405072,0.06564231857839137,-0.8529235345781487,0.3355402556891838,0.007643409554827668
1783116279191697408,32.75618243217468,3.192133903503418,-6.984859943389893,7.048739910125732,0.22029608488082886,0.7156952023506165,-0.6627593636512756,2.623011350631714,-0.5747193098068237,1.9738249778747559,-0.9115067230047224,0.3892717347835095,-0.1307204957072462,0.023131834435748008,-0.7976190229098742,0.3209033614289076,0.08544306997187026
1783116279201617408,32.76610255241394,2.0800700187683105,-6.52186918258667,6.979695796966553,0.22344021499156952,0.6825041174888611,-0.6958897113800049,2.3483219146728516,-0.45330190658569336,2.0796329975128174,-0.9206208876729828,0.3731418732532995,-0.11322666355152682,-0.020049420992345707,-0.7511833780285702,0.31068745768068967,0.1668950479335961
1783116279211536384,32.7760214805603,1.1150456666946411,-5.817487716674805,6.802977085113525,0.22563733160495758,0.6559228897094727,-0.7203144431114197,2.044748306274414,-0.47834116220474243,2.1062092781066895,-0.9253683330178679,0.36096411409687235,-0.09771225245747386,-0.06205282299688726,-0.715404606780238,0.30356651984975347,0.24813715771647607
1783116279221456384,32.78594136238098,0.5577291250228882,-5.035754203796387,6.697600841522217,0.2295686900615692,0.634823739528656,-0.7377648949623108,1.884246587753296,-0.4847230911254883,2.110201358795166,-0.9265132670853607,0.3519731488647109,-0.08504392545370991,-0.10225217255132202,-0.6877803662184571,0.3016707542639847,0.3285888440414031
1783116279231376384,32.79586148262024,0.08577051013708115,-4.478480339050293,6.572358131408691,0.23579169809818268,0.6171911358833313,-0.7506513595581055,1.896822452545166,-0.3963659405708313,1.9322004318237305,-0.9249311095029941,0.3450496634279004,-0.07493361785477562,-0.14081280620745637,-0.665167725472017,0.30435652365957466,0.4080119527803875
1783116279241295360,32.8057804107666,-0.4002736806869507,-4.162362098693848,6.493955612182617,0.24293825030326843,0.6028406620025635,-0.7599763870239258,1.9474303722381592,-0.34717971086502075,1.7648286819458008,-0.9210243215399734,0.3400537067854519,-0.06614600357385249,-0.17805143537874393,-0.6470567164055443,0.3093995249855823,0.48641168523416695
1783116279251215360,32.81570053100586,-0.8080113530158997,-3.8382625579833984,6.5469560623168945,0.25120869278907776,0.5915064811706543,-0.7661685347557068,1.8857237100601196,-0.2153162956237793,1.7538089752197266,-0.9148794391305831,0.33693395041637364,-0.05823428569506538,-0.21466222099331206,-0.6329259551854747,0.3168314087511859,0.5654647203778487
1783116279261134336,32.82561945915222,-0.8490381836891174,-3.4867208003997803,6.515781879425049,0.26130297780036926,0.5815790891647339,-0.7703807353973389,1.7006111145019531,0.1767979860305786,1.7689769268035889,-0.9068788969659479,0.33489057926645677,-0.05155514811683121,-0.25052125460439234,-0.6206684619771611,0.3270093819900027,0.644764253203877
1783116279271054336,32.8355393409729,-0.7190238237380981,-3.058387279510498,6.391472339630127,0.273157000541687,0.570188581943512,-0.7747710943222046,1.513067364692688,0.618684709072113,1.7103484869003296,-0.8978479804306702,0.3323282573477077,-0.046608965080655845,-0.2850516897450115,-0.606735389842083,0.3389578738859079,0.7218659649232729
1783116279280974336,32.84545946121216,-0.9883325099945068,-2.4143590927124023,6.049461841583252,0.28684961795806885,0.5592643618583679,-0.7777792811393738,1.3070682287216187,0.8656623363494873,1.620537519454956,-0.88778491774549,0.3304941927437588,-0.043404577847158766,-0.3173758667086459,-0.593498174607445,0.35332924422089146,0.7957369467487377
1783116279290893312,32.85537838935852,-2.3352386951446533,-1.7581520080566406,5.407099723815918,0.30272167921066284,0.5546237230300903,-0.775081992149353,1.0739567279815674,0.7238491773605347,1.5545010566711426,-0.8761426938552725,0.3328061671228383,-0.04121962010348598,-0.3462873529234122,-0.5879106901599148,0.37234837190550707,0.8667104035377556
1783116279300813312,32.86529850959778,-4.128889083862305,-1.1862847805023193,4.294763088226318,0.31839728355407715,0.564302921295166,-0.7616990208625793,0.9085772037506104,0.7021002769470215,1.6894638538360596,-0.8623594346589919,0.343169749433858,-0.03721577002226894,-0.37038598822572794,-0.5995886728751253,0.3959345937059699,0.9352106101932237
1783116279310732288,32.87521743774414,-6.3269429206848145,-0.6416758298873901,3.226184844970703,0.33440643548965454,0.5899548530578613,-0.7349324226379395,0.8381093740463257,0.8783679008483887,1.6084065437316895,-0.8465074342766282,0.3627233271929716,-0.0310738639286643,-0.3884474921972083,-0.6310029306720399,0.42701789679658453,1.0017343363177975
1783116279320652288,32.88513731956482,-6.1014180183410645,-1.6969709396362305,5.145791053771973,0.3553258776664734,0.6250832676887512,-0.6949924230575562,1.0203912258148193,1.455467939376831,1.8686833381652832,-0.8260418543163456,0.3898218034298941,-0.02329670641892477,-0.40638793876067597,-0.6752381824737484,0.4726195726386036,1.0830821955686658
1783116279330572288,32.89505743980408,-7.197723865509033,-4.811756134033203,-0.05838262289762497,0.33397209644317627,0.6576898694038391,-0.6752086281776428,2.153027296066284,2.425027847290039,1.0971293449401855,-0.8098552588135157,0.402940070581989,0.0059154340187908645,-0.42630830479577037,-0.7177479106945033,0.4593348549200099,1.14404061360018
1783116279340491264,32.90497636795044,-3.9562530517578125,-3.2642319202423096,2.802273750305176,0.31684860587120056,0.6930215358734131,-0.647555410861969,0.7899476289749146,3.9606189727783203,1.2355985641479492,-0.7940625245352388,0.41855168796062203,0.03219923755259663,-0.43959329847088324,-0.7656719264369741,0.4550507368073472,1.1971488804452863
1783116279350411520,32.9148964881897,-3.3088932037353516,-2.0818426609039307,1.434432029724121,0.3173985481262207,0.7078103423118591,-0.6310805082321167,-0.3441167175769806,3.5697622299194336,0.18361657857894897,-0.7812679768372354,0.4271733815218275,0.0445268443657783,-0.45294647369857227,-0.7863936150807399,0.46600053411123427,1.2470444735771273
1783116279360330240,32.92481541633606,-1.433019757270813,-1.1217949390411377,-0.30405643582344055,0.31053054332733154,0.7214090824127197,-0.61898273229599,-0.9040364027023315,3.0142629146575928,1.1877388954162598,-0.7742630930173041,0.4329052865628209,0.05569241571692386,-0.4582661966513613,-0.8058349073783417,0.464989796422964,1.2700105329558524
