time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784201799114800384,45.27710247039795,-2.6511831283569336,-0.40465280413627625,-0.6001788377761841,0.007352885324507952,-0.03733769804239273,-0.9992756247520447,-0.048337992280721664,0.23768560588359833,-0.06915998458862305,0.02455885279408167,0.004134650421765858,-0.018576273292338536,-0.9995172932103535,0.037346378223986114,0.00735808237586385,-3.0925985345285687
1784201799124719360,45.28702139854431,-2.670548677444458,-0.33429157733917236,-0.6217251420021057,0.0037676237989217043,-0.01090499758720398,-0.9999334216117859,-0.039351120591163635,0.23377487063407898,-0.020101308822631836,0.021521647836203903,0.0020007576272040657,-0.005410782639395357,-0.9997517285883675,0.01090521394238329,0.003767856831787148,-3.0985658615640856
1784201799134639360,45.29694128036499,-2.540475606918335,-0.26952245831489563,-0.6025403738021851,0.00069695949787274,0.015090791508555412,-0.9998858571052551,-0.021250547841191292,0.19879165291786194,0.0474628210067749,0.018467096471846637,0.00020908077690170892,0.007550760137402022,-0.999800886182436,-0.01509136395835075,0.000697038953840612,-3.1046500420183047
1784201799144558336,45.30686044692993,-2.2447054386138916,-0.24713753163814545,-0.5533579587936401,-0.0019730005878955126,0.03891336917877197,-0.9992406368255615,-0.011897238902747631,0.17568624019622803,0.06370902061462402,0.01562646939513883,-0.0012907218679714854,0.019442580618437982,-0.9996880204351877,-0.03892319617390531,-0.0019744973862058585,-3.11037093922081
1784201799154478336,45.31678032875061,-1.854805827140808,-0.16669709980487823,-0.5540226697921753,-0.004394617397338152,0.05928637087345123,-0.9982313513755798,-0.042663488537073135,0.21906445920467377,0.07727187871932983,0.012888675771256422,-0.002580497702097709,0.029625490971186677,-0.9994746427632787,-0.05932115814284173,-0.004402375245344304,-3.115933797803502
1784201799164398336,45.32670044898987,-1.3693749904632568,-0.12386574596166611,-0.5438283681869507,-0.0061342548578977585,0.0752054825425148,-0.9971491694450378,-0.07165504992008209,0.2943776249885559,0.08297991752624512,0.010163420740835127,-0.0034518752473072234,0.03759640948816243,-0.9992353170522437,-0.07527655908498684,-0.0061517150537517135,-3.1214826065873917
1784201799174317312,45.33661937713623,-1.1101950407028198,-0.18491582572460175,-0.5147462487220764,-0.008008668199181557,0.08718287199735641,-0.9961601495742798,-0.06128149479627609,0.327398419380188,0.09346544742584229,0.007535981953485211,-0.004337205491993312,0.04360186397312702,-0.9990111771318655,-0.0872936926133028,-0.0080393653702009,-3.126857176211369
1784201799184237568,45.34653949737549,-1.2367713451385498,-0.17017123103141785,-0.49614542722702026,-0.01033566053956747,0.09854066371917725,-0.9950793385505676,-0.036981843411922455,0.30494749546051025,0.1555103063583374,0.0050487725829327715,-0.005423501196560839,0.04930426721619057,-0.9987563256044557,-0.09870083841464422,-0.010386396349341171,-3.131995615094622
1784201799194156288,45.35645842552185,-1.5946332216262817,-0.08567152917385101,-0.4260398745536804,-0.0120882298797369,0.1123838797211647,-0.99359130859375,-0.02195412665605545,0.1998109370470047,0.2524567246437073,0.0027373240780464445,-0.006208109688011255,0.05626537954023421,-0.9983927474839598,-0.11262180634067454,-0.012165599129153368,-3.136794994848582
1784201799204076288,45.36637830734253,-2.0099363327026367,0.031891852617263794,-0.40414655208587646,-0.012835422530770302,0.1300664097070694,-0.991422176361084,-0.015454370528459549,0.10487315058708191,0.30140453577041626,0.0006664702651504162,-0.0064750464188079795,0.065168807850256,-0.997852987685607,-0.1304359584633478,-0.012945751697629411,-3.1411023519485566
1784201799213996288,45.37629842758179,-2.4465949535369873,0.16800658404827118,-0.4072786569595337,-0.012524925172328949,0.15198710560798645,-0.9883031249046326,-0.04603830352425575,0.12907978892326355,0.32875722646713257,-0.0014381105329620634,-0.006170919635084726,0.07622573817801219,-0.9970704046494725,-0.1525784263436354,-0.012672482873024558,3.1377393164697924
1784201799223915264,45.38621735572815,-2.4964799880981445,0.3600740432739258,-0.4049853980541229,-0.010558560490608215,0.1764862835407257,-0.9842464923858643,-0.059097811579704285,0.2589232623577118,0.34777188301086426,-0.003657135900289233,-0.004974880487742136,0.08861160388891885,-0.9960471428059895,-0.17741554857408498,-0.010727145776171433,3.1332952941015813
1784201799233835520,45.39613747596741,-2.135127067565918,0.4218248128890991,-0.4047759771347046,-0.007447656709700823,0.1991252899169922,-0.979945719242096,-0.033995214849710464,0.3725452423095703,0.23588144779205322,-0.00585339376882149,-0.003153892670884516,0.10008587911906565,-0.9949565722814355,-0.20046524922501208,-0.007599924071729058,3.1290623344861217
1784201799243754496,45.40605640411377,-1.7911230325698853,0.38910308480262756,-0.46260493993759155,-0.004411990754306316,0.21800868213176727,-0.9759368300437927,0.002077396959066391,0.48771029710769653,0.20239251852035522,-0.008242190654154841,-0.0013099350770548331,0.10968070041020693,-0.9939318190592135,-0.21977360857851758,-0.004520744054437431,3.1245092307126745
1784201799253674240,45.41597628593445,-1.7276688814163208,0.4868076741695404,-0.4543094038963318,-0.00129072240088135,0.2348264902830124,-0.9720364212989807,0.02546064369380474,0.5530152916908264,0.2683011293411255,-0.01077013034807783,0.0006326049386130829,0.11824287247247532,-0.9929260711910042,-0.23704006090609522,-0.0013278531610802688,3.119741664497929
1784201799263593472,45.42589545249939,-2.0809929370880127,0.5511776208877563,-0.4116881787776947,0.0026419172063469887,0.2528511583805084,-0.9675015807151794,0.05869841203093529,0.4918540418148041,0.31198400259017944,-0.01317711756834037,0.0030251475246095105,0.12743648164474042,-0.9917546524549182,-0.25562605807001876,0.0027306525806201853,3.1153718053425377
1784201799273513216,45.43581533432007,-2.536437511444092,0.596022367477417,-0.4473996162414551,0.007036891300231218,0.2751100957393646,-0.9613869786262512,0.09853868186473846,0.3590756952762604,0.3116982579231262,-0.015568192444270396,0.005736113452051469,0.13882943922825203,-0.9901772452144046,-0.278704224915375,0.007319389332061558,3.1111766070572187
1784201799283433472,45.445735454559326,-2.9490950107574463,0.7199403047561646,-0.5421590805053711,0.011767489835619926,0.3011002540588379,-0.953519880771637,0.11597908288240433,0.2117476463317871,0.26907163858413696,-0.018373841662436902,0.008784299995726509,0.15219359944157052,-0.9881409030984513,-0.30584623290650376,0.012340479576237393,3.106310251795776
1784201799293352448,45.45565438270569,-3.367007255554199,0.8995389938354492,-0.6283461451530457,0.01754966378211975,0.3310912847518921,-0.9434354901313782,0.11634620279073715,0.18520507216453552,0.27191150188446045,-0.021716683400453622,0.012599192225241673,0.16770063410454303,-0.9855182323400975,-0.3374598603264733,0.018599724144568248,3.1006967294680843
1784201799303272448,45.465574502944946,-3.468684673309326,1.0437229871749878,-0.7145271301269531,0.02420620061457157,0.3630843460559845,-0.9314417839050293,0.12566563487052917,0.223753422498703,0.2626795768737793,-0.02560256285152138,0.01712477906444509,0.18435250322248958,-0.9823774314306148,-0.3715760252040688,0.0259820343574651,3.0943645047596022
1784201799313191424,45.47549343109131,-3.4584474563598633,1.1502248048782349,-0.61011803150177,0.03171425685286522,0.39517319202423096,-0.9180589914321899,0.14026756584644318,0.31606948375701904,0.20249807834625244,-0.029640189596343014,0.02229158188280056,0.20118047032286612,-0.9788518216896606,-0.40625638238987166,0.03453116832889519,3.0881630347968994
1784201799323111168,45.48541331291199,-3.2831473350524902,1.172115683555603,-0.44940900802612305,0.04012270271778107,0.4259272515773773,-0.9038673639297485,0.15221431851387024,0.3736943304538727,0.13456499576568604,-0.03299601909868753,0.027931598692659498,0.21745379715121055,-0.9751128638797847,-0.4399865022673573,0.04436091301625963,3.0838633582660546
1784201799333031424,45.495333433151245,-3.074179172515869,1.1944184303283691,-0.38238659501075745,0.04890130087733269,0.45435360074043274,-0.8894782066345215,0.09184576570987701,0.37537357211112976,0.11410284042358398,-0.03580135956860769,0.03374749645478798,0.23264137177791558,-0.9713173339325956,-0.4716464646192698,0.05492222582420659,3.081109511114065
1784201799342950400,45.50525236129761,-2.9658071994781494,1.2602347135543823,-0.4629746377468109,0.05761271342635155,0.48100653290748596,-0.8748219609260559,0.015507392585277557,0.35462579131126404,0.16414391994476318,-0.038693596402259736,0.0396559933744084,0.24701499824283657,-0.9674264210631945,-0.5018024269042922,0.06576153882566094,3.078502923382078
1784201799352870400,45.515172481536865,-3.1202449798583984,1.417576789855957,-0.5599489808082581,0.06653153896331787,0.5072304010391235,-0.8592385649681091,-0.010714896023273468,0.26713788509368896,0.18234342336654663,-0.04213974896275668,0.04596549249058016,0.2612812515702525,-0.963246393406388,-0.5319680344113059,0.07727661708709936,3.075216039327156
1784201799362789376,45.52509140968323,-3.336369514465332,1.5835769176483154,-0.7414098978042603,0.07582225650548935,0.5349875688552856,-0.8414506912231445,0.0031877458095550537,0.18136680126190186,0.24350452423095703,-0.04642364919841457,0.05295047560411591,0.2765337020908709,-0.9584206917228274,-0.5644930140837756,0.08986626556683137,3.0708692325345703
1784201799372709376,45.535011291503906,-3.4470372200012207,1.6411371231079102,-0.890662431716919,0.08460760116577148,0.5637041330337524,-0.8216320276260376,0.08397150039672852,0.20120370388031006,0.2344890832901001,-0.05163957176709671,0.060241493335746445,0.2924977578410066,-0.9529687047262224,-0.5988634923383247,0.10261336652497448,3.065025651094814
1784201799382628352,45.54493045806885,-3.335660696029663,1.751587986946106,-0.8887841105461121,0.09299536049365997,0.5918609499931335,-0.8006575703620911,0.18892601132392883,0.28359681367874146,0.13706809282302856,-0.05733636323772747,0.06776033087266983,0.3083500538874717,-0.9471227352778828,-0.6333656512575153,0.11563061391902359,3.0585966677757668
1784201799392548352,45.554850339889526,-3.0841691493988037,1.887161135673523,-0.7034907341003418,0.10243120044469833,0.6177875399589539,-0.7796450257301331,0.24519455432891846,0.23414117097854614,0.07526880502700806,-0.06280535339208587,0.07597567964656035,0.32311791267186346,-0.9412108675350435,-0.6659259842467485,0.1306336431119651,3.0535685396280776
1784201799402468352,45.564770460128784,-2.9544942378997803,1.855552315711975,-0.5386525392532349,0.11279905587434769,0.6414937973022461,-0.7587898373603821,0.2774444818496704,0.14410489797592163,0.08949363231658936,-0.0675608104053332,0.08462834940413343,0.33681317590102017,-0.9353236847536731,-0.696443948127079,0.14757576971391848,3.051034791472526
1784201799412387328,45.57468938827515,-2.728276491165161,1.9119220972061157,-0.41858410835266113,0.12367761880159378,0.6631640195846558,-0.7381851673126221,0.3030802011489868,0.02783024311065674,0.10637974739074707,-0.07168551717177213,0.09348630088147122,0.34952499886091376,-0.9294911623828463,-0.7250381836241372,0.16600102262462904,3.0507357700732998
1784201799422307584,45.584609508514404,-2.536773920059204,2.062986373901367,-0.30971142649650574,0.1356080174446106,0.6826546788215637,-0.718048095703125,0.3036925196647644,-0.11357814073562622,0.078948974609375,-0.07559370433072654,0.1029493764146366,0.3610780860779549,-0.9237475918132719,-0.751389350876642,0.18665801595698345,3.0520934382092806
1784201799432226304,45.59452843666077,-2.2413408756256104,2.137502431869507,-0.09533542394638062,0.14906693994998932,0.6998454928398132,-0.6985666155815125,0.3138694763183594,-0.178452730178833,0.12318819761276245,-0.07908933301127266,0.1131651061856411,0.3713628489465684,-0.918165612783962,-0.7751811777724219,0.21023653163934589,3.0558315538982814
1784201799442146304,45.604448318481445,-1.675804615020752,2.0994362831115723,0.053720902651548386,0.1633979231119156,0.7133843898773193,-0.6814571619033813,0.3195275068283081,-0.20091795921325684,0.13894617557525635,-0.0819124384991667,0.12349860331057388,0.37949904433241866,-0.9132463802775822,-0.7943159392211817,0.23533435370211211,3.0617712949363143
1784201799452066304,45.6143684387207,-1.110697865486145,2.104600667953491,0.11184398829936981,0.17806415259838104,0.7225044369697571,-0.6680422425270081,0.31853312253952026,-0.20781022310256958,0.13160425424575806,-0.0846260396256126,0.13372542913529853,0.3848329296277154,-0.9093181725297368,-0.8074179746042284,0.260489959377215,3.067787474941938
1784201799461985280,45.624287366867065,-0.5720295906066895,2.1502952575683594,0.4231821596622467,0.19383716583251953,0.727542519569397,-0.6581102013587952,0.28954601287841797,-0.24348795413970947,0.26425033807754517,-0.08702399955531795,0.1441395268687973,0.38751605206380174,-0.9063563936076796,-0.8147330776463728,0.2864364713489081,3.074439339832489
1784201799471905536,45.63420748710632,0.09784530103206635,2.4816644191741943,0.8289482593536377,0.2133740931749344,0.7279492020606995,-0.651583731174469,0.3448839783668518,-0.36524784564971924,0.40451353788375854,-0.08841699089851954,0.15581573846623578,0.38720741000667486,-0.9044192909571763,-0.815326097517252,0.3164642484962019,3.0842913513420203
1784201799481824512,45.644126415252686,0.8905711770057678,2.610732316970825,1.0356972217559814,0.23676156997680664,0.7227272987365723,-0.6493144631385803,0.34731435775756836,-0.48740625381469727,0.5107799768447876,-0.08949692323643363,0.16894283365323126,0.38314629312684884,-0.9036855714374648,-0.8077403208818966,0.34965108349494306,3.0948487486763163
1784201799491744256,45.654046297073364,1.7292547225952148,2.5675384998321533,1.0196176767349243,0.26080310344696045,0.7117407321929932,-0.6522322297096252,0.45904552936553955,-0.5287725925445557,0.6033278107643127,-0.09087835363630196,0.1818995537016742,0.3752285146814427,-0.9043545876464442,-0.7919732072092295,0.3803876824641155,3.101913908001739
1784201799501664512,45.66396641731262,2.4150171279907227,2.3541970252990723,1.2409563064575195,0.28461983799934387,0.6950757503509521,-0.660197913646698,0.5244622230529785,-0.5633924007415771,0.6993977427482605,-0.09238410939160163,0.1940695370847038,0.363645506507827,-0.9064018024015664,-0.7685252840944566,0.4070368934455169,3.104962022441516
1784201799511583232,45.673885345458984,2.9071500301361084,1.8020533323287964,1.6180459260940552,0.30820661783218384,0.6731978058815002,-0.6721706986427307,0.4702662527561188,-0.5582228302955627,0.7351437211036682,-0.0922794201314263,0.20482388882844105,0.34923032717834196,-0.9097087434511478,-0.7385248461110271,0.4299201048353798,3.1080033572861225
1784201799521503488,45.68380546569824,3.3508589267730713,1.242840051651001,1.7850381135940552,0.3295576274394989,0.6468276381492615,-0.6877541542053223,0.3417375385761261,-0.639396607875824,0.6710915565490723,-0.09029637570872531,0.2131121658754829,0.33272531993673,-0.914179201712638,-0.703417341096033,0.4468528546297697,3.1110641692448926
1784201799531422464,45.693724393844604,3.9944729804992676,1.281338095664978,1.9544057846069336,0.34950241446495056,0.6150315999984741,-0.7068126797676086,0.18574538826942444,-0.7915452718734741,0.5313519239425659,-0.0876246218415277,0.21988733981165157,0.3134377191309996,-0.9196348776961821,-0.662426050714555,0.4592192085772563,3.1120090491377708
1784201799541342464,45.70364451408386,4.433760643005371,1.6010558605194092,2.125356912612915,0.3720780313014984,0.577628493309021,-0.7265695333480835,-0.0774613618850708,-1.091849684715271,0.488791823387146,-0.08530229536889825,0.2279214751544383,0.29114778478287767,-0.9252072320917925,-0.6158205386537035,0.4732826325553049,3.1108062957417673
1784201799551261440,45.713563442230225,4.734282970428467,1.7825878858566284,2.3426551818847656,0.39665597677230835,0.5358113050460815,-0.7453658580780029,-0.23158639669418335,-1.484404444694519,0.6148116588592529,-0.08275914853977438,0.23687437775257758,0.266847514364148,-0.9305019393499251,-0.5654683293150752,0.48904557169355367,3.108902733163949
1784201799561181184,45.7234833240509,5.288350582122803,2.103149890899658,2.606701135635376,0.4238417148590088,0.48830652236938477,-0.7628334760665894,-0.14437702298164368,-1.8808388710021973,0.5769357085227966,-0.08142255265665442,0.2474303692436412,0.23950253592799428,-0.9353005473027396,-0.5101481405818057,0.5071438990838465,3.1028642933937265
1784201799571101440,45.73340344429016,5.030767440795898,2.6427650451660156,2.6673507690429688,0.4535827934741974,0.4364919364452362,-0.7770054340362549,0.005432099103927612,-2.0620718002319336,0.3655216693878174,-0.08004105923502262,0.2593926331809539,0.21026827728465047,-0.939199729984303,-0.45169586066727235,0.5283909102206258,3.0957116871134787
1784201799581020416,45.74332237243652,4.461002349853516,2.8026368618011475,2.938520669937134,0.48667365312576294,0.3877861797809601,-0.7827966809272766,0.16470876336097717,-2.0282585620880127,0.2660577893257141,-0.07773536474581644,0.27376772713706976,0.18344727582320633,-0.9409333056717355,-0.3982286073938678,0.5562310363761778,3.0918365824306977
1784201799590940416,45.75324249267578,4.725424289703369,2.8183822631835938,3.3928165435791016,0.5199400186538696,0.33584344387054443,-0.7854117155075073,0.38605058193206787,-2.175199031829834,-0.20033657550811768,-0.07358233088650211,0.28815519883182816,0.155758583496796,-0.9419614940153298,-0.34250053529505414,0.5847626633878636,3.0896984314158322
1784201799600859392,45.763161420822144,4.49931526184082,2.570754051208496,3.476793050765991,0.5512418150901794,0.28114742040634155,-0.7855498194694519,0.6510592103004456,-2.386204242706299,-0.23210453987121582,-0.06776157648612206,0.3016216353846647,0.1274733921531404,-0.9424347127987946,-0.28498954131255644,0.6118843109524976,3.0886074146578033
1784201799610779392,45.77308130264282,4.286170959472656,2.667921781539917,3.7967324256896973,0.5807429552078247,0.2266288548707962,-0.781906008720398,0.7928837537765503,-2.8276724815368652,-0.34120190143585205,-0.0607986191504379,0.3147222437339391,0.09998455908090421,-0.9419429639242166,-0.22861508436648417,0.6388303355392446,3.088586390200423
1784201799620699392,45.78300142288208,4.346253395080566,3.3371129035949707,3.9310617446899414,0.6106039881706238,0.17092972993850708,-0.7732695937156677,0.6924660801887512,-2.6556708812713623,-0.6200714707374573,-0.0525363539201929,0.32879204949904084,0.07253268774470446,-0.9401462199146703,-0.17177321449229233,0.6683913869382597,3.089718973705547
1784201799630618368,45.79292035102844,4.854511737823486,3.826650857925415,4.275262355804443,0.644308865070343,0.11003770679235458,-0.7568076252937317,0.675118625164032,-2.12064266204834,-0.9388405680656433,-0.04226912429816661,0.34602744519299744,0.043141635414050715,-0.936278310983903,-0.11026098955989032,0.7052778264287581,3.091976167663158
1784201799640538368,45.8028404712677,4.359474182128906,3.6739389896392822,4.7572431564331055,0.6746912002563477,0.046778298914432526,-0.736616313457489,0.8488836288452148,-1.1570841073989868,-1.1815659999847412,-0.031236532738996042,0.36266253704937684,0.012950434412052831,-0.9313068758469224,-0.046795374587050485,0.7415484213402561,3.0927314305958684
1784201799650457344,45.81275939941406,4.685769557952881,4.254572868347168,5.569484710693359,0.7041037678718567,-0.02130236104130745,-0.7097774744033813,1.2605111598968506,-0.8041523694992065,-1.3070529699325562,-0.01743051783128738,0.3804756519330292,-0.018695764274209846,-0.9244376289994795,0.021303972189358752,0.7813853157739432,3.095111956390094
1784201799660377344,45.82267928123474,4.976817607879639,2.791227102279663,6.317050933837891,0.725983202457428,-0.0969109758734703,-0.6808499097824097,1.6456292867660522,-1.124997615814209,-1.2808351516723633,0.00014808908827953514,0.39596470937086126,-0.05279194639460735,-0.9167468667470375,0.0970633174582721,0.8174686232811428,3.099848113316545
1784201799670297344,45.832599401474,5.926396369934082,1.1968780755996704,6.473714351654053,0.7290378212928772,-0.1792020946741104,-0.660598635673523,2.1801114082336426,-1.4995088577270508,-1.0845338106155396,0.017786433191044376,0.4018825244814013,-0.09050484282282789,-0.9110340558589833,0.1801753639702374,0.8346081155185366,3.1005809291702064
1784201799680216320,45.84251832962036,7.434226989746094,0.8736864328384399,6.759603977203369,0.7216551303863525,-0.2704416513442993,-0.6372402906417847,1.7720277309417725,-1.2362569570541382,-1.3577241897583008,0.033929449695966986,0.4041270851787276,-0.13439184366358556,-0.904139852676867,0.2738517595822426,0.847438648115662,3.0924744819558727
1784201799690136320,45.85243844985962,7.612499713897705,1.514884114265442,6.149758338928223,0.7089020013809204,-0.36335769295692444,-0.6045073866844177,1.0920929908752441,-0.47570785880088806,-1.618621826171875,0.047058760679351434,0.4058416173762852,-0.18176600437626148,-0.894449101452241,0.37186939338853775,0.8647150620732452,3.0735391680446527
1784201799700055296,45.86235737800598,7.4937357902526855,2.131009817123413,6.041881084442139,0.6941368579864502,-0.448387086391449,-0.563136875629425,0.8005378246307373,0.12328332662582397,-1.4555552005767822,0.05956637708321778,0.40877760500749577,-0.22656662185106585,-0.8820546335164892,0.4649600345807528,0.8892172335510533,3.0518037111304346
1784201799709975296,45.87227725982666,8.293041229248047,2.001370668411255,6.008815765380859,0.6758075952529907,-0.5314966440200806,-0.5106815099716187,0.8008617758750916,0.17947638034820557,-1.6494899988174438,0.07114432416848654,0.41252135101013865,-0.272920101997726,-0.8661866857351027,0.5603664308763708,0.9236819358654871,3.0209758438910863
1784201799719894272,45.88219618797302,8.352115631103516,1.2313024997711182,6.201381206512451,0.6491701006889343,-0.611431896686554,-0.45247015357017517,0.9051969647407532,-0.16792601346969604,-1.74600088596344,0.08103416863086566,0.41326781404525686,-0.320896611582053,-0.8483328200961368,0.6578688669524582,0.9620880928344712,2.9794461299298067
1784201799729814272,45.89211630821228,7.8552045822143555,1.3297544717788696,5.926382064819336,0.6144148707389832,-0.6843830943107605,-0.3925739526748657,0.9599870443344116,-0.4986308217048645,-1.9179576635360718,0.0917394717367632,0.41101455839450074,-0.367124041007943,-0.8293798336108363,0.7537572346075647,1.0022358028438336,2.9349289204218465
1784201799739734272,45.90203619003296,8.540715217590332,0.8656520843505859,5.168746471405029,0.5786826610565186,-0.7464136481285095,-0.32862329483032227,0.5585244297981262,-0.6300817728042603,-1.9166922569274902,0.09805917426109266,0.4075073858487156,-0.4118568739171768,-0.809132994549506,0.8426565624308672,1.054328088991393,2.8724057243261476
1784201799749652992,45.91195511817932,9.367280960083008,0.7130011320114136,5.126926422119141,0.5424176454544067,-0.800491452217102,-0.25494384765625,0.2585923671722412,-0.6214140057563782,-1.8372802734375,0.10144801909129753,0.4042699410644121,-0.4572678596341591,-0.7856081363734504,0.928114784986059,1.131424065493259,2.783037924696881
1784201799759573248,45.92187523841858,9.46037483215332,1.1401891708374023,5.032188415527344,0.5021394491195679,-0.8473811745643616,-0.17263031005859375,0.21676313877105713,-0.5386051535606384,-1.9516830444335938,0.1036699397262172,0.3997866529026233,-0.5038407226746171,-0.7586618166092581,1.0110336544220915,1.239664849771197,2.6608306584545685
1784201799769492224,45.93179416656494,8.808162689208984,1.4929299354553223,4.6830525398254395,0.4621794521808624,-0.8823933601379395,-0.0881606712937355,-0.08804914355278015,-0.0448986291885376,-1.7243393659591675,0.10608514765525671,0.39605957017800886,-0.5468605679880535,-0.7299495780844648,1.0809248925978476,1.3823107382701718,2.5086831647755115
1784201799779412224,45.9417142868042,8.820076942443848,1.9455701112747192,5.086521625518799,0.4195111393928528,-0.9077466130256653,-0.002506096614524722,-0.32640206813812256,-0.11039596796035767,-1.720333218574524,0.11045145415484908,0.39265200499565966,-0.5870020057086646,-0.6993235484295871,1.137881111848321,1.5648225480222149,2.3224197299756484
1784201799789332224,45.95163416862488,8.45254135131836,2.6149516105651855,5.066465377807617,0.3719767928123474,-0.9243040680885315,0.0854129046201706,-0.5174692869186401,-0.3998841643333435,-1.8303927183151245,0.11722471791625347,0.38934143695364926,-0.625395631759717,-0.6659969698691771,1.1792081092345883,1.7965027373794216,2.0927285976927505
1784201799799251200,45.96155309677124,8.031545639038086,2.4042773246765137,5.101145267486572,0.3220594525337219,-0.9313110113143921,0.17011070251464844,-0.5706403851509094,-0.3635345697402954,-1.909933090209961,0.12537774942195384,0.38590271393197256,-0.660404761221073,-0.6318426492588662,1.1979959049801976,2.0567459256567355,1.8383523033564488
1784201799809171200,45.9714732170105,6.745208740234375,1.7892260551452637,5.0188446044921875,0.27060821652412415,-0.9308168888092041,0.24566446244716644,-0.28762179613113403,-0.23623627424240112,-1.9007395505905151,0.13308101040919756,0.3792961401341961,-0.692074181301998,-0.5995474686022936,1.1966415570533466,2.3079169643234447,1.588979863700901
1784201799819090176,45.98139214515686,5.5506510734558105,1.1212908029556274,4.69000244140625,0.22217398881912231,-0.9261074066162109,0.30489954352378845,-0.2773345112800598,-0.3031710982322693,-1.8477308750152588,0.14040330589819466,0.3700743556522739,-0.7179796265591253,-0.5725706225480361,1.1839604991418062,2.5118770195607434,1.3830448175522905
1784201799829010176,45.99131226539612,4.887343883514404,1.1397818326950073,4.767818927764893,0.17591705918312073,-0.9184218645095825,0.3543364107608795,-0.4887680411338806,-0.48225855827331543,-1.8338896036148071,0.1476305817329326,0.3594864620555925,-0.7402281333550549,-0.5486683310229884,1.1640726219204742,2.6807738086698243,1.2105137952038951
1784201799838929152,46.00123119354248,4.688889026641846,1.2581048011779785,4.631165981292725,0.12841248512268066,-0.9073113799095154,0.4003702402114868,-0.8780310153961182,-0.5076208710670471,-1.5648905038833618,0.15607643502961588,0.34855788171900776,-0.7607184225868573,-0.5248381252632697,1.1368448556879278,2.831223700594089,1.058489347641402
1784201799848849152,46.01115107536316,3.533701181411743,1.006363868713379,4.894502639770508,0.08169292658567429,-0.8954089283943176,0.4376862347126007,-0.9564793109893799,-0.03165405988693237,-1.1452820301055908,0.16512015961109078,0.336134819356466,-0.7783678401897819,-0.5038772356617763,1.1093488204977142,2.957068634142978,0.9298324974682972
1784201799858769152,46.02107119560242,2.5753700733184814,1.4648199081420898,4.606775760650635,0.03336700052022934,-0.8842405676841736,0.465838223695755,-0.8885458111763,0.3391813635826111,-0.9043911695480347,0.17672303864515224,0.3228800093168349,-0.7928856222881137,-0.4856437441773549,1.0848653943824549,3.0700869029513242,0.8165435369901406
1784201799868688128,46.03099012374878,1.4524356126785278,0.9192030429840088,4.1333136558532715,-0.010683216154575348,-0.8755141496658325,0.48307400941848755,-0.8370646238327026,0.38363194465637207,-1.0922966003417969,0.18881399745761332,0.3100378136246336,-0.8033763501234338,-0.47202981621427564,1.0664988403158946,-3.1194811872147103,0.7235643938181784
1784201799878608128,46.04091024398804,0.7701587677001953,0.8025302290916443,3.2266087532043457,-0.046700309962034225,-0.8689740300178528,0.4926498234272003,-0.5546180605888367,0.33824265003204346,-1.2986189126968384,0.19894046638116136,0.2981479225745816,-0.8108222535860691,-0.4627072416216203,1.053125269194933,-3.047080944906543,0.6497620410950058
1784201799888527104,46.0508291721344,0.6579159498214722,0.43601542711257935,2.389789581298828,-0.07337082922458649,-0.8639839291572571,0.49814483523368835,-0.4228144884109497,0.36882108449935913,-1.3933322429656982,0.20639958769691719,0.28860408572384627,-0.8159534940799593,-0.4564282249193655,1.0431289450657282,-2.9953559398203065,0.5958032529370659
1784201799898447360,46.06074929237366,-0.21318328380584717,0.3475755751132965,1.870453119277954,-0.09392566233873367,-0.8610464334487915,0.49977684020996094,-0.2764814496040344,0.5259482264518738,-1.5599727630615234,0.212590310580791,0.2809388522530641,-0.8191225656281177,-0.4526774771010041,1.0373238681953165,-2.9558243160066766,0.5545662049409388
1784201799908367104,46.070669174194336,-0.30197232961654663,-0.6044846773147583,1.474866271018982,-0.10752859711647034,-0.8612407445907593,0.49669134616851807,-0.11459358036518097,0.5771219730377197,-1.5959343910217285,0.2162075227319223,0.273255507153627,-0.8207783482898205,-0.4526684745648123,1.0377061347551786,-2.9283929708027148,0.5207044409628963
1784201799918286080,46.0805881023407,-0.37688252329826355,-1.6894152164459229,0.9108235836029053,-0.11129727214574814,-0.861546516418457,0.4953289031982422,0.22878995537757874,0.2610214948654175,-1.8391246795654297,0.2141699649909749,0.26541128739153413,-0.8229345649755211,-0.4543862215674273,1.0383080766361878,-2.920569796597853,0.49732275873506826
1784201799928206080,46.090508222579956,0.2147371619939804,-2.331477165222168,0.9919585585594177,-0.11009927093982697,-0.8608278036117554,0.49684402346611023,0.28583472967147827,0.5021088123321533,-1.6539790630340576,0.2083957211566641,0.25670322298498577,-0.8261509953865174,-0.4562338412301299,1.0368940804283757,-2.9235193470149636,0.47778386761269837
1784201799938125056,46.10042715072632,0.29754388332366943,-2.3980839252471924,0.5565016269683838,-0.10454405844211578,-0.8588545322418213,0.5014371871948242,-0.022897332906723022,0.9871352910995483,-1.5512266159057617,0.1997085359621745,0.2480755421797,-0.8301669235534518,-0.45760009601371565,1.0330291839579067,-2.9360482316902514,0.46374234160792177
